date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",8481,19008042,10.41
2015-12-04,1-999,3330,1007238,0.55
2015-12-04,"10,001-15,000",514,6492467,3.55
2015-12-04,"100,001-200,000",49,6377762,3.49
2015-12-04,"15,001-20,000",361,6531773,3.58
2015-12-04,"20,001-30,000",244,6181786,3.38
2015-12-04,"200,001-400,000",8,2106017,1.15
2015-12-04,"30,001-40,000",109,3878106,2.12
2015-12-04,"40,001-50,000",79,3695957,2.02
2015-12-04,"400,001-600,000",11,5479513,3.0
2015-12-04,"5,001-10,000",1682,13252679,7.26
2015-12-04,"50,001-100,000",146,10281153,5.63
2015-12-04,"600,001-800,000",2,1287619,0.7
2015-12-04,"800,001-1,000,000",1,956284,0.52
2015-12-04,"more than 1,000,001",8,95886347,52.56
2015-12-04,total,15025,182422743,100.0
2015-12-11,"1,000-5,000",8467,19026479,10.42
2015-12-11,1-999,3323,1003604,0.55
2015-12-11,"10,001-15,000",509,6468921,3.54
2015-12-11,"100,001-200,000",50,6564169,3.59
2015-12-11,"15,001-20,000",361,6536931,3.58
2015-12-11,"20,001-30,000",243,6191926,3.39
2015-12-11,"200,001-400,000",8,2098017,1.15
2015-12-11,"30,001-40,000",111,3964060,2.17
2015-12-11,"40,001-50,000",74,3450763,1.89
2015-12-11,"400,001-600,000",10,4867513,2.66
2015-12-11,"5,001-10,000",1701,13374319,7.33
2015-12-11,"50,001-100,000",140,9888791,5.42
2015-12-11,"600,001-800,000",3,2144619,1.17
2015-12-11,"800,001-1,000,000",1,956284,0.52
2015-12-11,"more than 1,000,001",8,95886347,52.56
2015-12-11,total,15009,182422743,100.0
2015-12-18,"1,000-5,000",8455,19011619,10.42
2015-12-18,1-999,3321,1003342,0.55
2015-12-18,"10,001-15,000",505,6424758,3.52
2015-12-18,"100,001-200,000",45,5862688,3.21
2015-12-18,"15,001-20,000",364,6600292,3.61
2015-12-18,"20,001-30,000",244,6229952,3.41
2015-12-18,"200,001-400,000",9,2228017,1.22
2015-12-18,"30,001-40,000",117,4179786,2.29
2015-12-18,"40,001-50,000",77,3590161,1.96
2015-12-18,"400,001-600,000",9,4260513,2.33
2015-12-18,"5,001-10,000",1698,13391093,7.34
2015-12-18,"50,001-100,000",141,10071272,5.52
2015-12-18,"600,001-800,000",3,1910619,1.04
2015-12-18,"800,001-1,000,000",2,1772284,0.97
2015-12-18,"more than 1,000,001",8,95886347,52.56
2015-12-18,total,14998,182422743,100.0
2015-12-25,"1,000-5,000",8434,18946677,10.38
2015-12-25,1-999,3322,1003285,0.54
2015-12-25,"10,001-15,000",504,6430829,3.52
2015-12-25,"100,001-200,000",49,6513369,3.57
2015-12-25,"15,001-20,000",356,6473706,3.54
2015-12-25,"20,001-30,000",255,6503338,3.56
2015-12-25,"200,001-400,000",8,2167017,1.18
2015-12-25,"30,001-40,000",118,4197981,2.3
2015-12-25,"40,001-50,000",73,3394110,1.86
2015-12-25,"400,001-600,000",7,3408513,1.86
2015-12-25,"5,001-10,000",1686,13318768,7.3
2015-12-25,"50,001-100,000",148,10480900,5.74
2015-12-25,"600,001-800,000",4,2741619,1.5
2015-12-25,"800,001-1,000,000",1,956284,0.52
2015-12-25,"more than 1,000,001",8,95886347,52.56
2015-12-25,total,14973,182422743,100.0
2015-12-31,"1,000-5,000",8467,18994481,10.41
2015-12-31,1-999,3326,1002738,0.54
2015-12-31,"10,001-15,000",506,6437355,3.52
2015-12-31,"100,001-200,000",44,5583369,3.06
2015-12-31,"15,001-20,000",347,6305816,3.45
2015-12-31,"20,001-30,000",259,6635228,3.63
2015-12-31,"200,001-400,000",11,2813017,1.54
2015-12-31,"30,001-40,000",118,4197059,2.3
2015-12-31,"40,001-50,000",71,3297991,1.8
2015-12-31,"400,001-600,000",7,3328513,1.82
2015-12-31,"5,001-10,000",1673,13229100,7.25
2015-12-31,"50,001-100,000",149,10586826,5.8
2015-12-31,"600,001-800,000",3,2000723,1.09
2015-12-31,"800,001-1,000,000",1,956284,0.52
2015-12-31,"more than 1,000,001",9,97054243,53.2
2015-12-31,total,14991,182422743,100.0
2016-01-08,"1,000-5,000",8492,18982062,10.4
2016-01-08,1-999,3321,1003121,0.54
2016-01-08,"10,001-15,000",488,6191121,3.39
2016-01-08,"100,001-200,000",47,6135369,3.36
2016-01-08,"15,001-20,000",361,6566985,3.59
2016-01-08,"20,001-30,000",260,6660439,3.65
2016-01-08,"200,001-400,000",8,1976017,1.08
2016-01-08,"30,001-40,000",117,4150534,2.27
2016-01-08,"40,001-50,000",75,3468487,1.9
2016-01-08,"400,001-600,000",9,4247513,2.32
2016-01-08,"5,001-10,000",1677,13235866,7.25
2016-01-08,"50,001-100,000",144,10381979,5.69
2016-01-08,"600,001-800,000",4,2580619,1.41
2016-01-08,"800,001-1,000,000",1,956284,0.52
2016-01-08,"more than 1,000,001",8,95886347,52.56
2016-01-08,total,15012,182422743,100.0
2016-01-15,"1,000-5,000",8539,19177606,10.51
2016-01-15,1-999,3315,1000976,0.54
2016-01-15,"10,001-15,000",513,6522547,3.57
2016-01-15,"100,001-200,000",42,5327369,2.92
2016-01-15,"15,001-20,000",354,6420294,3.51
2016-01-15,"20,001-30,000",259,6615399,3.62
2016-01-15,"200,001-400,000",9,2222017,1.21
2016-01-15,"30,001-40,000",115,4066828,2.22
2016-01-15,"40,001-50,000",75,3489511,1.91
2016-01-15,"400,001-600,000",12,5826409,3.19
2016-01-15,"5,001-10,000",1676,13234979,7.25
2016-01-15,"50,001-100,000",153,10989454,6.02
2016-01-15,"600,001-800,000",1,686723,0.37
2016-01-15,"800,001-1,000,000",1,956284,0.52
2016-01-15,"more than 1,000,001",8,95886347,52.56
2016-01-15,total,15072,182422743,100.0
2016-01-22,"1,000-5,000",8481,19057255,10.44
2016-01-22,1-999,3309,997226,0.54
2016-01-22,"10,001-15,000",522,6631894,3.63
2016-01-22,"100,001-200,000",45,5798146,3.17
2016-01-22,"15,001-20,000",358,6505773,3.56
2016-01-22,"20,001-30,000",249,6349682,3.48
2016-01-22,"200,001-400,000",9,2453913,1.34
2016-01-22,"30,001-40,000",119,4219439,2.31
2016-01-22,"40,001-50,000",74,3431139,1.88
2016-01-22,"400,001-600,000",9,4241513,2.32
2016-01-22,"5,001-10,000",1680,13278076,7.27
2016-01-22,"50,001-100,000",158,11306333,6.19
2016-01-22,"600,001-800,000",2,1309723,0.71
2016-01-22,"800,001-1,000,000",1,956284,0.52
2016-01-22,"more than 1,000,001",8,95886347,52.56
2016-01-22,total,15024,182422743,100.0
2016-01-30,"1,000-5,000",8459,19015586,10.42
2016-01-30,1-999,3310,997482,0.54
2016-01-30,"10,001-15,000",517,6565608,3.59
2016-01-30,"100,001-200,000",46,6037146,3.3
2016-01-30,"15,001-20,000",348,6316773,3.46
2016-01-30,"20,001-30,000",255,6503682,3.56
2016-01-30,"200,001-400,000",10,2716017,1.48
2016-01-30,"30,001-40,000",120,4267068,2.33
2016-01-30,"40,001-50,000",74,3443113,1.88
2016-01-30,"400,001-600,000",9,4415409,2.42
2016-01-30,"5,001-10,000",1672,13213843,7.24
2016-01-30,"50,001-100,000",160,11401662,6.25
2016-01-30,"600,001-800,000",1,686723,0.37
2016-01-30,"800,001-1,000,000",1,956284,0.52
2016-01-30,"more than 1,000,001",8,95886347,52.56
2016-01-30,total,14990,182422743,100.0
2016-02-03,"1,000-5,000",8436,19012892,10.42
2016-02-03,1-999,3311,998475,0.54
2016-02-03,"10,001-15,000",523,6636409,3.63
2016-02-03,"100,001-200,000",44,5747146,3.15
2016-02-03,"15,001-20,000",358,6493570,3.55
2016-02-03,"20,001-30,000",252,6419189,3.51
2016-02-03,"200,001-400,000",9,2396017,1.31
2016-02-03,"30,001-40,000",122,4344763,2.38
2016-02-03,"40,001-50,000",77,3585035,1.96
2016-02-03,"400,001-600,000",8,3829513,2.09
2016-02-03,"5,001-10,000",1684,13297816,7.28
2016-02-03,"50,001-100,000",158,11299668,6.19
2016-02-03,"600,001-800,000",1,686723,0.37
2016-02-03,"800,001-1,000,000",2,1789180,0.98
2016-02-03,"more than 1,000,001",8,95886347,52.56
2016-02-03,total,14993,182422743,100.0
2016-02-19,"1,000-5,000",8409,18954556,10.39
2016-02-19,1-999,3302,992849,0.54
2016-02-19,"10,001-15,000",517,6565210,3.59
2016-02-19,"100,001-200,000",45,5820407,3.19
2016-02-19,"15,001-20,000",349,6331270,3.47
2016-02-19,"20,001-30,000",260,6636986,3.63
2016-02-19,"200,001-400,000",11,3108017,1.7
2016-02-19,"30,001-40,000",118,4175370,2.28
2016-02-19,"40,001-50,000",78,3627072,1.98
2016-02-19,"400,001-600,000",7,3390513,1.85
2016-02-19,"5,001-10,000",1687,13334969,7.3
2016-02-19,"50,001-100,000",157,11066170,6.06
2016-02-19,"600,001-800,000",1,686723,0.37
2016-02-19,"800,001-1,000,000",2,1846284,1.01
2016-02-19,"more than 1,000,001",8,95886347,52.56
2016-02-19,total,14951,182422743,100.0
2016-02-26,"1,000-5,000",8407,18956281,10.39
2016-02-26,1-999,3301,990908,0.54
2016-02-26,"10,001-15,000",514,6515741,3.57
2016-02-26,"100,001-200,000",44,5747407,3.15
2016-02-26,"15,001-20,000",352,6385773,3.5
2016-02-26,"20,001-30,000",263,6720483,3.68
2016-02-26,"200,001-400,000",11,2956424,1.62
2016-02-26,"30,001-40,000",120,4241370,2.32
2016-02-26,"40,001-50,000",79,3692072,2.02
2016-02-26,"400,001-600,000",7,3387513,1.85
2016-02-26,"5,001-10,000",1663,13140981,7.2
2016-02-26,"50,001-100,000",155,10903436,5.97
2016-02-26,"600,001-800,000",1,686723,0.37
2016-02-26,"800,001-1,000,000",1,956284,0.52
2016-02-26,"more than 1,000,001",9,97141347,53.25
2016-02-26,total,14927,182422743,100.0
2016-03-04,"1,000-5,000",8369,18844480,10.33
2016-03-04,1-999,3297,988586,0.54
2016-03-04,"10,001-15,000",503,6381205,3.49
2016-03-04,"100,001-200,000",43,5643407,3.09
2016-03-04,"15,001-20,000",354,6418066,3.51
2016-03-04,"20,001-30,000",260,6615227,3.62
2016-03-04,"200,001-400,000",8,2193424,1.2
2016-03-04,"30,001-40,000",111,3956669,2.16
2016-03-04,"40,001-50,000",84,3914506,2.14
2016-03-04,"400,001-600,000",8,3844513,2.1
2016-03-04,"5,001-10,000",1654,13051304,7.15
2016-03-04,"50,001-100,000",153,10854002,5.94
2016-03-04,"600,001-800,000",2,1379723,0.75
2016-03-04,"800,001-1,000,000",1,956284,0.52
2016-03-04,"more than 1,000,001",9,97381347,53.38
2016-03-04,total,14856,182422743,100.0
2016-03-11,"1,000-5,000",8444,18934784,10.37
2016-03-11,1-999,3296,986893,0.54
2016-03-11,"10,001-15,000",510,6458101,3.54
2016-03-11,"100,001-200,000",39,5042407,2.76
2016-03-11,"15,001-20,000",350,6352773,3.48
2016-03-11,"20,001-30,000",251,6381842,3.49
2016-03-11,"200,001-400,000",8,2282017,1.25
2016-03-11,"30,001-40,000",113,4034669,2.21
2016-03-11,"40,001-50,000",89,4128518,2.26
2016-03-11,"400,001-600,000",8,3829920,2.09
2016-03-11,"5,001-10,000",1671,13209689,7.24
2016-03-11,"50,001-100,000",146,10420776,5.71
2016-03-11,"600,001-800,000",3,2046723,1.12
2016-03-11,"800,001-1,000,000",1,956284,0.52
2016-03-11,"more than 1,000,001",9,97357347,53.36
2016-03-11,total,14938,182422743,100.0
2016-03-18,"1,000-5,000",8361,18778778,10.29
2016-03-18,1-999,3285,986411,0.54
2016-03-18,"10,001-15,000",510,6448282,3.53
2016-03-18,"100,001-200,000",40,5189146,2.84
2016-03-18,"15,001-20,000",360,6528066,3.57
2016-03-18,"20,001-30,000",255,6471436,3.54
2016-03-18,"200,001-400,000",8,2140017,1.17
2016-03-18,"30,001-40,000",117,4175190,2.28
2016-03-18,"40,001-50,000",86,3994292,2.18
2016-03-18,"400,001-600,000",8,3833920,2.1
2016-03-18,"5,001-10,000",1664,13121909,7.19
2016-03-18,"50,001-100,000",148,10453942,5.73
2016-03-18,"600,001-800,000",3,1986723,1.08
2016-03-18,"800,001-1,000,000",1,956284,0.52
2016-03-18,"more than 1,000,001",9,97358347,53.36
2016-03-18,total,14855,182422743,100.0
2016-03-25,"1,000-5,000",8310,18653453,10.22
2016-03-25,1-999,3469,986568,0.54
2016-03-25,"10,001-15,000",511,6450540,3.53
2016-03-25,"100,001-200,000",41,5381146,2.94
2016-03-25,"15,001-20,000",362,6567305,3.6
2016-03-25,"20,001-30,000",257,6533843,3.58
2016-03-25,"200,001-400,000",8,2123017,1.16
2016-03-25,"30,001-40,000",120,4295466,2.35
2016-03-25,"40,001-50,000",82,3818292,2.09
2016-03-25,"400,001-600,000",8,3802513,2.08
2016-03-25,"5,001-10,000",1662,13100954,7.18
2016-03-25,"50,001-100,000",148,10373292,5.68
2016-03-25,"600,001-800,000",3,2072723,1.13
2016-03-25,"800,001-1,000,000",1,956284,0.52
2016-03-25,"more than 1,000,001",9,97307347,53.34
2016-03-25,total,14991,182422743,100.0
2016-04-01,"1,000-5,000",8280,18582946,10.18
2016-04-01,1-999,3909,988462,0.54
2016-04-01,"10,001-15,000",514,6501407,3.56
2016-04-01,"100,001-200,000",42,5628146,3.08
2016-04-01,"15,001-20,000",359,6521680,3.57
2016-04-01,"20,001-30,000",264,6724725,3.68
2016-04-01,"200,001-400,000",6,1548017,0.84
2016-04-01,"30,001-40,000",123,4392669,2.4
2016-04-01,"40,001-50,000",79,3676467,2.01
2016-04-01,"400,001-600,000",9,4308513,2.36
2016-04-01,"5,001-10,000",1661,13086876,7.17
2016-04-01,"50,001-100,000",146,10231481,5.6
2016-04-01,"600,001-800,000",3,2028723,1.11
2016-04-01,"800,001-1,000,000",1,956284,0.52
2016-04-01,"more than 1,000,001",9,97246347,53.3
2016-04-01,total,15405,182422743,100.0
2016-04-08,"1,000-5,000",8273,18626182,10.21
2016-04-08,1-999,3981,986531,0.54
2016-04-08,"10,001-15,000",518,6529966,3.57
2016-04-08,"100,001-200,000",43,5772146,3.16
2016-04-08,"15,001-20,000",362,6582523,3.6
2016-04-08,"20,001-30,000",268,6824824,3.74
2016-04-08,"200,001-400,000",6,1534017,0.84
2016-04-08,"30,001-40,000",124,4425466,2.42
2016-04-08,"40,001-50,000",84,3923292,2.15
2016-04-08,"400,001-600,000",11,5284513,2.89
2016-04-08,"5,001-10,000",1659,13035607,7.14
2016-04-08,"50,001-100,000",143,10054322,5.51
2016-04-08,"600,001-800,000",1,686723,0.37
2016-04-08,"800,001-1,000,000",1,956284,0.52
2016-04-08,"more than 1,000,001",9,97200347,53.28
2016-04-08,total,15483,182422743,100.0
2016-04-15,"1,000-5,000",8278,18698653,10.25
2016-04-15,1-999,3988,984146,0.53
2016-04-15,"10,001-15,000",527,6651970,3.64
2016-04-15,"100,001-200,000",44,6073146,3.32
2016-04-15,"15,001-20,000",364,6614419,3.62
2016-04-15,"20,001-30,000",274,6977782,3.82
2016-04-15,"200,001-400,000",10,2798017,1.53
2016-04-15,"30,001-40,000",120,4268393,2.33
2016-04-15,"40,001-50,000",84,3921858,2.14
2016-04-15,"400,001-600,000",7,3350513,1.83
2016-04-15,"5,001-10,000",1654,13020884,7.13
2016-04-15,"50,001-100,000",148,10366608,5.68
2016-04-15,"600,001-800,000",1,686723,0.37
2016-04-15,"800,001-1,000,000",1,956284,0.52
2016-04-15,"more than 1,000,001",9,97053347,53.2
2016-04-15,total,15509,182422743,100.0
2016-04-22,"1,000-5,000",8402,18910329,10.36
2016-04-22,1-999,3987,986139,0.54
2016-04-22,"10,001-15,000",526,6651575,3.64
2016-04-22,"100,001-200,000",42,5610146,3.07
2016-04-22,"15,001-20,000",376,6852712,3.75
2016-04-22,"20,001-30,000",264,6729750,3.68
2016-04-22,"200,001-400,000",13,3390017,1.85
2016-04-22,"30,001-40,000",124,4423393,2.42
2016-04-22,"40,001-50,000",71,3319895,1.81
2016-04-22,"400,001-600,000",8,3736513,2.04
2016-04-22,"5,001-10,000",1666,13114938,7.18
2016-04-22,"50,001-100,000",149,10444982,5.72
2016-04-22,"600,001-800,000",2,1409723,0.77
2016-04-22,"800,001-1,000,000",1,956284,0.52
2016-04-22,"more than 1,000,001",8,95886347,52.56
2016-04-22,total,15639,182422743,100.0
2016-04-29,"1,000-5,000",8396,18963206,10.39
2016-04-29,1-999,3972,982716,0.53
2016-04-29,"10,001-15,000",526,6658466,3.65
2016-04-29,"100,001-200,000",46,6313534,3.46
2016-04-29,"15,001-20,000",364,6628975,3.63
2016-04-29,"20,001-30,000",275,7028840,3.85
2016-04-29,"200,001-400,000",10,2662017,1.45
2016-04-29,"30,001-40,000",122,4341393,2.37
2016-04-29,"40,001-50,000",78,3644895,1.99
2016-04-29,"400,001-600,000",8,3695513,2.02
2016-04-29,"5,001-10,000",1689,13323291,7.3
2016-04-29,"50,001-100,000",151,10650543,5.83
2016-04-29,"600,001-800,000",1,686723,0.37
2016-04-29,"800,001-1,000,000",1,956284,0.52
2016-04-29,"more than 1,000,001",8,95886347,52.56
2016-04-29,total,15647,182422743,100.0
2016-05-06,"1,000-5,000",8370,18944166,10.38
2016-05-06,1-999,3968,980031,0.53
2016-05-06,"10,001-15,000",524,6623681,3.63
2016-05-06,"100,001-200,000",45,6096127,3.34
2016-05-06,"15,001-20,000",368,6682799,3.66
2016-05-06,"20,001-30,000",277,7096883,3.89
2016-05-06,"200,001-400,000",11,2648017,1.45
2016-05-06,"30,001-40,000",124,4419299,2.42
2016-05-06,"40,001-50,000",77,3587197,1.96
2016-05-06,"400,001-600,000",7,3259513,1.78
2016-05-06,"5,001-10,000",1686,13291173,7.28
2016-05-06,"50,001-100,000",161,11264503,6.17
2016-05-06,"600,001-800,000",1,686723,0.37
2016-05-06,"800,001-1,000,000",1,956284,0.52
2016-05-06,"more than 1,000,001",8,95886347,52.56
2016-05-06,total,15628,182422743,100.0
2016-05-13,"1,000-5,000",8325,18841762,10.32
2016-05-13,1-999,3973,981879,0.53
2016-05-13,"10,001-15,000",531,6724383,3.68
2016-05-13,"100,001-200,000",44,5824127,3.19
2016-05-13,"15,001-20,000",371,6737556,3.69
2016-05-13,"20,001-30,000",274,7024191,3.85
2016-05-13,"200,001-400,000",10,2547017,1.39
2016-05-13,"30,001-40,000",127,4513299,2.47
2016-05-13,"40,001-50,000",78,3630790,1.99
2016-05-13,"400,001-600,000",7,3237513,1.77
2016-05-13,"5,001-10,000",1689,13316392,7.29
2016-05-13,"50,001-100,000",163,11514480,6.31
2016-05-13,"600,001-800,000",1,686723,0.37
2016-05-13,"800,001-1,000,000",1,956284,0.52
2016-05-13,"more than 1,000,001",8,95886347,52.56
2016-05-13,total,15602,182422743,100.0
2016-05-20,"1,000-5,000",8304,18797243,10.3
2016-05-20,1-999,3970,981358,0.53
2016-05-20,"10,001-15,000",520,6567687,3.6
2016-05-20,"100,001-200,000",43,5625127,3.08
2016-05-20,"15,001-20,000",374,6792561,3.72
2016-05-20,"20,001-30,000",280,7145710,3.91
2016-05-20,"200,001-400,000",13,3255017,1.78
2016-05-20,"30,001-40,000",122,4363263,2.39
2016-05-20,"40,001-50,000",78,3615790,1.98
2016-05-20,"400,001-600,000",6,2748513,1.5
2016-05-20,"5,001-10,000",1681,13277640,7.27
2016-05-20,"50,001-100,000",167,11723480,6.42
2016-05-20,"600,001-800,000",1,686723,0.37
2016-05-20,"800,001-1,000,000",1,956284,0.52
2016-05-20,"more than 1,000,001",8,95886347,52.56
2016-05-20,total,15568,182422743,100.0
2016-05-27,"1,000-5,000",8258,18718125,10.26
2016-05-27,1-999,3967,979266,0.53
2016-05-27,"10,001-15,000",516,6522493,3.57
2016-05-27,"100,001-200,000",45,5940276,3.25
2016-05-27,"15,001-20,000",377,6848854,3.75
2016-05-27,"20,001-30,000",279,7139381,3.91
2016-05-27,"200,001-400,000",11,2897017,1.58
2016-05-27,"30,001-40,000",129,4621263,2.53
2016-05-27,"40,001-50,000",80,3698902,2.02
2016-05-27,"400,001-600,000",6,2779513,1.52
2016-05-27,"5,001-10,000",1686,13291080,7.28
2016-05-27,"50,001-100,000",162,11457219,6.28
2016-05-27,"600,001-800,000",1,686723,0.37
2016-05-27,"800,001-1,000,000",1,956284,0.52
2016-05-27,"more than 1,000,001",8,95886347,52.56
2016-05-27,total,15526,182422743,100.0
2016-06-04,"1,000-5,000",8222,18619871,10.2
2016-06-04,1-999,3960,978273,0.53
2016-06-04,"10,001-15,000",513,6481938,3.55
2016-06-04,"100,001-200,000",46,6178276,3.38
2016-06-04,"15,001-20,000",376,6826585,3.74
2016-06-04,"20,001-30,000",274,7018381,3.84
2016-06-04,"200,001-400,000",11,2968017,1.62
2016-06-04,"30,001-40,000",130,4665263,2.55
2016-06-04,"40,001-50,000",78,3612902,1.98
2016-06-04,"400,001-600,000",6,2782513,1.52
2016-06-04,"5,001-10,000",1670,13158744,7.21
2016-06-04,"50,001-100,000",163,11602626,6.36
2016-06-04,"600,001-800,000",1,686723,0.37
2016-06-04,"800,001-1,000,000",1,956284,0.52
2016-06-04,"more than 1,000,001",8,95886347,52.56
2016-06-04,total,15459,182422743,100.0
2016-06-08,"1,000-5,000",8202,18588391,10.18
2016-06-08,1-999,3958,977653,0.53
2016-06-08,"10,001-15,000",515,6503332,3.56
2016-06-08,"100,001-200,000",42,5635276,3.08
2016-06-08,"15,001-20,000",371,6740485,3.69
2016-06-08,"20,001-30,000",271,6938187,3.8
2016-06-08,"200,001-400,000",14,3651017,2.0
2016-06-08,"30,001-40,000",132,4727263,2.59
2016-06-08,"40,001-50,000",78,3608902,1.97
2016-06-08,"400,001-600,000",6,2757513,1.51
2016-06-08,"5,001-10,000",1670,13165744,7.21
2016-06-08,"50,001-100,000",163,11599626,6.35
2016-06-08,"600,001-800,000",1,686723,0.37
2016-06-08,"800,001-1,000,000",1,956284,0.52
2016-06-08,"more than 1,000,001",8,95886347,52.56
2016-06-08,total,15432,182422743,100.0
2016-06-17,"1,000-5,000",8189,18544679,10.16
2016-06-17,1-999,3950,975533,0.53
2016-06-17,"10,001-15,000",507,6396332,3.5
2016-06-17,"100,001-200,000",44,5922683,3.24
2016-06-17,"15,001-20,000",369,6694187,3.66
2016-06-17,"20,001-30,000",274,7002485,3.83
2016-06-17,"200,001-400,000",14,3751017,2.05
2016-06-17,"30,001-40,000",131,4692263,2.57
2016-06-17,"40,001-50,000",78,3612902,1.98
2016-06-17,"400,001-600,000",6,2738513,1.5
2016-06-17,"5,001-10,000",1673,13188744,7.22
2016-06-17,"50,001-100,000",160,11374051,6.23
2016-06-17,"600,001-800,000",1,686723,0.37
2016-06-17,"800,001-1,000,000",1,956284,0.52
2016-06-17,"more than 1,000,001",8,95886347,52.56
2016-06-17,total,15405,182422743,100.0
2016-06-24,"1,000-5,000",8177,18512502,10.14
2016-06-24,1-999,3944,975071,0.53
2016-06-24,"10,001-15,000",510,6442331,3.53
2016-06-24,"100,001-200,000",44,5856276,3.21
2016-06-24,"15,001-20,000",366,6628984,3.63
2016-06-24,"20,001-30,000",281,7218551,3.95
2016-06-24,"200,001-400,000",14,3571424,1.95
2016-06-24,"30,001-40,000",122,4386899,2.4
2016-06-24,"40,001-50,000",82,3794096,2.07
2016-06-24,"400,001-600,000",7,3173513,1.73
2016-06-24,"5,001-10,000",1653,13061384,7.15
2016-06-24,"50,001-100,000",159,11272358,6.17
2016-06-24,"600,001-800,000",1,686723,0.37
2016-06-24,"800,001-1,000,000",1,956284,0.52
2016-06-24,"more than 1,000,001",8,95886347,52.56
2016-06-24,total,15369,182422743,100.0
2016-07-01,"1,000-5,000",8143,18454490,10.11
2016-07-01,1-999,3947,977128,0.53
2016-07-01,"10,001-15,000",503,6364142,3.48
2016-07-01,"100,001-200,000",46,6150310,3.37
2016-07-01,"15,001-20,000",367,6663984,3.65
2016-07-01,"20,001-30,000",274,7027349,3.85
2016-07-01,"200,001-400,000",13,3386424,1.85
2016-07-01,"30,001-40,000",125,4475899,2.45
2016-07-01,"40,001-50,000",80,3689096,2.02
2016-07-01,"400,001-600,000",7,3247513,1.78
2016-07-01,"5,001-10,000",1659,13106429,7.18
2016-07-01,"50,001-100,000",160,11350625,6.22
2016-07-01,"600,001-800,000",1,686723,0.37
2016-07-01,"800,001-1,000,000",1,956284,0.52
2016-07-01,"more than 1,000,001",8,95886347,52.56
2016-07-01,total,15334,182422743,100.0
2016-07-07,"1,000-5,000",8120,18396553,10.08
2016-07-07,1-999,3940,971890,0.53
2016-07-07,"10,001-15,000",502,6352142,3.48
2016-07-07,"100,001-200,000",44,5798310,3.17
