date,level,people,holding_shares,percent
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,16065154,23.42
2024-06-07,total,33996,68573500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10564,20158548,29.39
2024-06-14,1-999,21615,401567,0.58
2024-06-14,"10,001-15,000",222,2892866,4.21
2024-06-14,"100,001-200,000",21,3105532,4.52
2024-06-14,"15,001-20,000",151,2833003,4.13
2024-06-14,"20,001-30,000",109,2726200,3.97
2024-06-14,"200,001-400,000",12,3478000,5.07
2024-06-14,"30,001-40,000",48,1766017,2.57
2024-06-14,"40,001-50,000",21,964050,1.4
2024-06-14,"400,001-600,000",5,2438211,3.55
2024-06-14,"5,001-10,000",1056,8542693,12.45
2024-06-14,"50,001-100,000",45,3201659,4.66
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,16065154,23.42
2024-06-14,total,33873,68573500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10502,20081906,29.28
2024-06-21,1-999,21595,402809,0.58
2024-06-21,"10,001-15,000",217,2825866,4.12
2024-06-21,"100,001-200,000",21,3140532,4.57
2024-06-21,"15,001-20,000",155,2886003,4.2
2024-06-21,"20,001-30,000",109,2738279,3.99
2024-06-21,"200,001-400,000",11,3175000,4.63
2024-06-21,"30,001-40,000",52,1896179,2.76
2024-06-21,"40,001-50,000",18,833000,1.21
2024-06-21,"400,001-600,000",6,2856211,4.16
2024-06-21,"5,001-10,000",1046,8455531,12.33
2024-06-21,"50,001-100,000",45,3217030,4.69
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,16065154,23.42
2024-06-21,total,33781,68573500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10360,19811873,28.89
2024-06-28,1-999,21557,401803,0.58
2024-06-28,"10,001-15,000",217,2814528,4.1
2024-06-28,"100,001-200,000",22,3260532,4.75
2024-06-28,"15,001-20,000",148,2767003,4.03
2024-06-28,"20,001-30,000",105,2635587,3.84
2024-06-28,"200,001-400,000",11,3242000,4.72
2024-06-28,"30,001-40,000",58,2109017,3.07
2024-06-28,"40,001-50,000",18,841000,1.22
2024-06-28,"400,001-600,000",6,2881003,4.2
2024-06-28,"5,001-10,000",1040,8417873,12.27
2024-06-28,"50,001-100,000",47,3326127,4.85
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,16065154,23.42
2024-06-28,total,33593,68573500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10187,19354197,28.22
2024-07-05,1-999,21536,402838,0.58
2024-07-05,"10,001-15,000",226,2941366,4.28
2024-07-05,"100,001-200,000",19,2752532,4.01
2024-07-05,"15,001-20,000",146,2736165,3.99
2024-07-05,"20,001-30,000",106,2673556,3.89
2024-07-05,"200,001-400,000",12,3431000,5.0
2024-07-05,"30,001-40,000",52,1887017,2.75
2024-07-05,"40,001-50,000",20,928000,1.35
2024-07-05,"400,001-600,000",6,2941003,4.28
2024-07-05,"5,001-10,000",1005,8095034,11.8
2024-07-05,"50,001-100,000",49,3489638,5.08
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,876000,1.27
2024-07-05,"more than 1,000,001",4,16065154,23.42
2024-07-05,total,33369,68573500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10145,19279459,28.11
2024-07-12,1-999,21503,404978,0.59
2024-07-12,"10,001-15,000",225,2915441,4.25
2024-07-12,"100,001-200,000",19,2804980,4.09
2024-07-12,"15,001-20,000",153,2865215,4.17
2024-07-12,"20,001-30,000",106,2648887,3.86
2024-07-12,"200,001-400,000",13,3712000,5.41
2024-07-12,"30,001-40,000",55,1988617,2.89
2024-07-12,"40,001-50,000",20,920000,1.34
2024-07-12,"400,001-600,000",5,2562003,3.73
2024-07-12,"5,001-10,000",1016,8212857,11.97
2024-07-12,"50,001-100,000",45,3284909,4.79
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,909000,1.32
2024-07-12,"more than 1,000,001",4,16065154,23.42
2024-07-12,total,33310,68573500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10239,19487626,28.41
2024-07-19,1-999,21516,403146,0.58
2024-07-19,"10,001-15,000",232,3014491,4.39
2024-07-19,"100,001-200,000",19,2766532,4.03
2024-07-19,"15,001-20,000",144,2692003,3.92
2024-07-19,"20,001-30,000",106,2655208,3.87
2024-07-19,"200,001-400,000",13,3659448,5.33
2024-07-19,"30,001-40,000",55,1991717,2.9
2024-07-19,"40,001-50,000",19,869679,1.26
2024-07-19,"400,001-600,000",6,2981003,4.34
2024-07-19,"5,001-10,000",1042,8424584,12.28
2024-07-19,"50,001-100,000",48,3562909,5.19
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,16065154,23.42
2024-07-19,total,33443,68573500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10159,19427951,28.33
2024-07-26,1-999,21497,398820,0.58
2024-07-26,"10,001-15,000",235,3063496,4.46
2024-07-26,"100,001-200,000",21,2902532,4.23
2024-07-26,"15,001-20,000",147,2736003,3.98
2024-07-26,"20,001-30,000",107,2685208,3.91
2024-07-26,"200,001-400,000",15,4163448,6.07
2024-07-26,"30,001-40,000",57,2067577,3.01
2024-07-26,"40,001-50,000",20,939000,1.36
2024-07-26,"400,001-600,000",5,2456003,3.58
2024-07-26,"5,001-10,000",1052,8473720,12.35
2024-07-26,"50,001-100,000",44,3194588,4.65
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,16065154,23.42
2024-07-26,total,33363,68573500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10058,19300245,28.14
2024-08-02,1-999,21508,397855,0.58
2024-08-02,"10,001-15,000",231,3011496,4.39
2024-08-02,"100,001-200,000",23,3297980,4.8
2024-08-02,"15,001-20,000",144,2675003,3.9
2024-08-02,"20,001-30,000",109,2745208,4.0
2024-08-02,"200,001-400,000",14,3883000,5.66
2024-08-02,"30,001-40,000",59,2145717,3.12
2024-08-02,"40,001-50,000",19,888000,1.29
2024-08-02,"400,001-600,000",5,2488003,3.62
2024-08-02,"5,001-10,000",1051,8455251,12.33
2024-08-02,"50,001-100,000",45,3220588,4.69
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,16065154,23.42
2024-08-02,total,33270,68573500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9923,19082379,27.82
2024-08-09,1-999,21529,397691,0.57
2024-08-09,"10,001-15,000",240,3128264,4.56
2024-08-09,"100,001-200,000",23,3062821,4.46
2024-08-09,"15,001-20,000",152,2824053,4.11
2024-08-09,"20,001-30,000",105,2648208,3.86
2024-08-09,"200,001-400,000",12,3219000,4.69
2024-08-09,"30,001-40,000",54,1961117,2.85
2024-08-09,"40,001-50,000",26,1202000,1.75
2024-08-09,"400,001-600,000",6,2831003,4.12
2024-08-09,"5,001-10,000",1029,8295901,12.09
2024-08-09,"50,001-100,000",45,3223909,4.7
2024-08-09,"600,001-800,000",1,632000,0.92
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,16065154,23.42
2024-08-09,total,33149,68573500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9922,19147904,27.92
2024-08-16,1-999,21522,395977,0.57
2024-08-16,"10,001-15,000",235,3064259,4.46
2024-08-16,"100,001-200,000",21,2747821,4.0
2024-08-16,"15,001-20,000",152,2824003,4.11
2024-08-16,"20,001-30,000",108,2718208,3.96
2024-08-16,"200,001-400,000",13,3420000,4.98
2024-08-16,"30,001-40,000",56,2011979,2.93
2024-08-16,"40,001-50,000",23,1078000,1.57
2024-08-16,"400,001-600,000",6,2938003,4.28
2024-08-16,"5,001-10,000",1021,8226283,11.99
2024-08-16,"50,001-100,000",46,3332909,4.86
2024-08-16,"600,001-800,000",1,603000,0.87
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,16065154,23.42
2024-08-16,total,33130,68573500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9833,18958215,27.64
2024-08-23,1-999,21495,395914,0.57
2024-08-23,"10,001-15,000",242,3156259,4.6
2024-08-23,"100,001-200,000",17,2193865,3.19
2024-08-23,"15,001-20,000",149,2775003,4.04
2024-08-23,"20,001-30,000",110,2774258,4.04
2024-08-23,"200,001-400,000",15,3867162,5.63
2024-08-23,"30,001-40,000",55,1983381,2.89
2024-08-23,"40,001-50,000",22,1029000,1.5
2024-08-23,"400,001-600,000",5,2390003,3.48
2024-08-23,"5,001-10,000",1016,8170583,11.91
2024-08-23,"50,001-100,000",48,3448703,5.02
2024-08-23,"600,001-800,000",2,1366000,1.99
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,16065154,23.42
2024-08-23,total,33013,68573500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9778,18877925,27.52
2024-08-30,1-999,21511,401858,0.58
2024-08-30,"10,001-15,000",239,3114259,4.54
2024-08-30,"100,001-200,000",18,2326544,3.39
2024-08-30,"15,001-20,000",150,2793003,4.07
2024-08-30,"20,001-30,000",109,2731208,3.98
2024-08-30,"200,001-400,000",15,3918162,5.71
2024-08-30,"30,001-40,000",55,1980567,2.88
2024-08-30,"40,001-50,000",26,1211223,1.76
2024-08-30,"400,001-600,000",6,2964105,4.32
2024-08-30,"5,001-10,000",1019,8199583,11.95
2024-08-30,"50,001-100,000",45,3233909,4.71
2024-08-30,"600,001-800,000",1,756000,1.1
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,16065154,23.42
2024-08-30,total,32976,68573500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9697,18714686,27.29
2024-09-06,1-999,21522,398115,0.58
2024-09-06,"10,001-15,000",234,3039302,4.43
2024-09-06,"100,001-200,000",20,2636544,3.84
2024-09-06,"15,001-20,000",148,2751303,4.01
2024-09-06,"20,001-30,000",109,2739258,3.99
2024-09-06,"200,001-400,000",14,3824162,5.57
2024-09-06,"30,001-40,000",54,1945517,2.83
2024-09-06,"40,001-50,000",23,1090000,1.58
2024-09-06,"400,001-600,000",6,3061105,4.46
2024-09-06,"5,001-10,000",1017,8172330,11.91
2024-09-06,"50,001-100,000",47,3387024,4.93
2024-09-06,"600,001-800,000",1,749000,1.09
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,16065154,23.42
2024-09-06,total,32896,68573500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9662,18614349,27.14
2024-09-13,1-999,21516,394158,0.57
2024-09-13,"10,001-15,000",232,2998484,4.37
2024-09-13,"100,001-200,000",21,2867096,4.18
2024-09-13,"15,001-20,000",147,2733169,3.98
2024-09-13,"20,001-30,000",107,2698208,3.93
2024-09-13,"200,001-400,000",13,3569162,5.2
2024-09-13,"30,001-40,000",53,1905632,2.77
2024-09-13,"40,001-50,000",24,1122448,1.63
2024-09-13,"400,001-600,000",6,2987105,4.35
2024-09-13,"5,001-10,000",1011,8127626,11.85
2024-09-13,"50,001-100,000",46,3211909,4.68
2024-09-13,"600,001-800,000",2,1279000,1.86
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,16065154,23.42
2024-09-13,total,32844,68573500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9576,18439740,26.89
2024-09-20,1-999,21529,393767,0.57
2024-09-20,"10,001-15,000",238,3079534,4.49
2024-09-20,"100,001-200,000",22,3069258,4.47
2024-09-20,"15,001-20,000",147,2743119,4.0
2024-09-20,"20,001-30,000",105,2659656,3.87
2024-09-20,"200,001-400,000",12,3358000,4.89
2024-09-20,"30,001-40,000",51,1835132,2.67
2024-09-20,"40,001-50,000",26,1209500,1.76
2024-09-20,"400,001-600,000",5,2589105,3.77
2024-09-20,"5,001-10,000",997,8008626,11.67
2024-09-20,"50,001-100,000",45,3128909,4.56
2024-09-20,"600,001-800,000",3,1994000,2.9
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,16065154,23.42
2024-09-20,total,32760,68573500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9561,18440018,26.89
2024-09-27,1-999,21522,391779,0.57
2024-09-27,"10,001-15,000",238,3089458,4.5
2024-09-27,"100,001-200,000",19,2582417,3.76
2024-09-27,"15,001-20,000",145,2709119,3.95
2024-09-27,"20,001-30,000",106,2689208,3.92
2024-09-27,"200,001-400,000",13,3614000,5.27
2024-09-27,"30,001-40,000",52,1865132,2.71
2024-09-27,"40,001-50,000",28,1296500,1.89
2024-09-27,"400,001-600,000",5,2561105,3.73
2024-09-27,"5,001-10,000",986,7958860,11.6
2024-09-27,"50,001-100,000",45,3182750,4.64
2024-09-27,"600,001-800,000",3,2128000,3.1
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,16065154,23.42
2024-09-27,total,32727,68573500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9515,18353239,26.76
2024-10-04,1-999,21525,392486,0.57
2024-10-04,"10,001-15,000",239,3112284,4.53
2024-10-04,"100,001-200,000",21,2828096,4.12
2024-10-04,"15,001-20,000",146,2728293,3.97
2024-10-04,"20,001-30,000",105,2665208,3.88
2024-10-04,"200,001-400,000",13,3588000,5.23
2024-10-04,"30,001-40,000",50,1795132,2.61
2024-10-04,"40,001-50,000",25,1164500,1.69
2024-10-04,"400,001-600,000",5,2525105,3.68
2024-10-04,"5,001-10,000",981,7919932,11.54
2024-10-04,"50,001-100,000",45,3138071,4.57
2024-10-04,"600,001-800,000",3,2298000,3.35
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,16065154,23.42
2024-10-04,total,32677,68573500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9462,18229661,26.58
2024-10-11,1-999,21541,393224,0.57
2024-10-11,"10,001-15,000",242,3135334,4.57
2024-10-11,"100,001-200,000",20,2728417,3.97
2024-10-11,"15,001-20,000",144,2685301,3.91
2024-10-11,"20,001-30,000",108,2745200,4.0
2024-10-11,"200,001-400,000",13,3589000,5.23
2024-10-11,"30,001-40,000",51,1831622,2.67
2024-10-11,"40,001-50,000",22,1032000,1.5
2024-10-11,"400,001-600,000",5,2480105,3.61
2024-10-11,"5,001-10,000",979,7911732,11.53
2024-10-11,"50,001-100,000",47,3275750,4.77
2024-10-11,"600,001-800,000",2,1564000,2.28
2024-10-11,"800,001-1,000,000",1,907000,1.32
2024-10-11,"more than 1,000,001",4,16065154,23.42
2024-10-11,total,32641,68573500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9404,18176107,26.5
2024-10-18,1-999,21543,390127,0.56
2024-10-18,"10,001-15,000",234,3028284,4.41
2024-10-18,"100,001-200,000",21,2929417,4.27
2024-10-18,"15,001-20,000",147,2742301,3.99
2024-10-18,"20,001-30,000",108,2751026,4.01
2024-10-18,"200,001-400,000",12,3300000,4.81
2024-10-18,"30,001-40,000",50,1784622,2.6
2024-10-18,"40,001-50,000",25,1168853,1.7
2024-10-18,"400,001-600,000",5,2465105,3.59
2024-10-18,"5,001-10,000",972,7844433,11.43
2024-10-18,"50,001-100,000",46,3193071,4.65
2024-10-18,"600,001-800,000",2,1453000,2.11
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,17347154,25.29
2024-10-18,total,32574,68573500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9364,18074035,26.35
2024-10-25,1-999,21528,388305,0.56
2024-10-25,"10,001-15,000",230,2979284,4.34
2024-10-25,"100,001-200,000",20,2693417,3.92
2024-10-25,"15,001-20,000",150,2800301,4.08
2024-10-25,"20,001-30,000",108,2745776,4.0
2024-10-25,"200,001-400,000",13,3483000,5.07
2024-10-25,"30,001-40,000",54,1944622,2.83
2024-10-25,"40,001-50,000",22,1029000,1.5
2024-10-25,"400,001-600,000",5,2464529,3.59
2024-10-25,"5,001-10,000",969,7810327,11.38
2024-10-25,"50,001-100,000",45,3157750,4.6
2024-10-25,"600,001-800,000",2,1439000,2.09
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,17564154,25.61
2024-10-25,total,32515,68573500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9336,18001454,26.25
2024-11-01,1-999,21520,387886,0.56
2024-11-01,"10,001-15,000",228,2952784,4.3
2024-11-01,"100,001-200,000",21,2851417,4.15
2024-11-01,"15,001-20,000",146,2725301,3.97
2024-11-01,"20,001-30,000",110,2795602,4.07
2024-11-01,"200,001-400,000",13,3626000,5.28
2024-11-01,"30,001-40,000",54,1947622,2.84
2024-11-01,"40,001-50,000",22,1024000,1.49
2024-11-01,"400,001-600,000",4,2032529,2.96
2024-11-01,"5,001-10,000",968,7793827,11.36
2024-11-01,"50,001-100,000",47,3283924,4.78
2024-11-01,"600,001-800,000",2,1418000,2.06
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,17733154,25.86
2024-11-01,total,32476,68573500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9298,17912040,26.12
2024-11-08,1-999,21525,386302,0.56
2024-11-08,"10,001-15,000",230,2971784,4.33
2024-11-08,"100,001-200,000",24,3378432,4.92
2024-11-08,"15,001-20,000",150,2813301,4.1
2024-11-08,"20,001-30,000",108,2745602,4.0
2024-11-08,"200,001-400,000",11,3155000,4.6
2024-11-08,"30,001-40,000",53,1911622,2.78
2024-11-08,"40,001-50,000",23,1080000,1.57
2024-11-08,"400,001-600,000",4,2032529,2.96
2024-11-08,"5,001-10,000",955,7688825,11.21
2024-11-08,"50,001-100,000",45,3141909,4.58
2024-11-08,"600,001-800,000",2,1484000,2.16
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,17872154,26.06
2024-11-08,total,32433,68573500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9223,17835399,26.0
2024-11-15,1-999,21526,386426,0.56
2024-11-15,"10,001-15,000",228,2940786,4.28
2024-11-15,"100,001-200,000",22,3134753,4.57
2024-11-15,"15,001-20,000",153,2863301,4.17
2024-11-15,"20,001-30,000",107,2725602,3.97
2024-11-15,"200,001-400,000",12,3354000,4.89
2024-11-15,"30,001-40,000",53,1923132,2.8
2024-11-15,"40,001-50,000",22,1040000,1.51
2024-11-15,"400,001-600,000",4,2032529,2.96
2024-11-15,"5,001-10,000",955,7714830,11.25
2024-11-15,"50,001-100,000",45,3167588,4.61
2024-11-15,"600,001-800,000",1,709000,1.03
2024-11-15,"800,001-1,000,000",1,844000,1.23
2024-11-15,"more than 1,000,001",5,17902154,26.1
2024-11-15,total,32357,68573500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9176,17739214,25.86
2024-11-22,1-999,21534,383611,0.55
2024-11-22,"10,001-15,000",225,2901786,4.23
2024-11-22,"100,001-200,000",21,2866591,4.18
2024-11-22,"15,001-20,000",149,2791301,4.07
2024-11-22,"20,001-30,000",108,2745602,4.0
2024-11-22,"200,001-400,000",13,3632162,5.29
2024-11-22,"30,001-40,000",54,1958132,2.85
2024-11-22,"40,001-50,000",20,944000,1.37
2024-11-22,"400,001-600,000",4,2032529,2.96
2024-11-22,"5,001-10,000",952,7674830,11.19
2024-11-22,"50,001-100,000",45,3160588,4.6
2024-11-22,"600,001-800,000",1,794000,1.15
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,18949154,27.63
2024-11-22,total,32308,68573500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9143,17639372,25.72
2024-11-29,1-999,21555,382031,0.55
2024-11-29,"10,001-15,000",227,2930963,4.27
2024-11-29,"100,001-200,000",21,2781432,4.05
2024-11-29,"15,001-20,000",149,2796301,4.07
2024-11-29,"20,001-30,000",113,2887602,4.21
2024-11-29,"200,001-400,000",12,3278000,4.78
2024-11-29,"30,001-40,000",49,1784132,2.6
2024-11-29,"40,001-50,000",22,1037000,1.51
2024-11-29,"400,001-600,000",5,2472529,3.6
2024-11-29,"5,001-10,000",949,7636075,11.13
2024-11-29,"50,001-100,000",44,3076909,4.48
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,817000,1.19
2024-11-29,"more than 1,000,001",6,19054154,27.78
2024-11-29,total,32296,68573500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9120,17574756,25.62
2024-12-06,1-999,21562,379464,0.55
2024-12-06,"10,001-15,000",230,2963981,4.32
2024-12-06,"100,001-200,000",22,2864096,4.17
2024-12-06,"15,001-20,000",144,2696301,3.93
2024-12-06,"20,001-30,000",119,3032717,4.42
2024-12-06,"200,001-400,000",11,3034000,4.42
2024-12-06,"30,001-40,000",49,1799017,2.62
2024-12-06,"40,001-50,000",22,1030000,1.5
2024-12-06,"400,001-600,000",5,2536529,3.69
2024-12-06,"5,001-10,000",946,7615240,11.1
2024-12-06,"50,001-100,000",44,3143245,4.58
2024-12-06,"600,001-800,000",1,731000,1.06
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,19173154,27.96
2024-12-06,total,32281,68573500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9142,17632881,25.71
2024-12-13,1-999,21576,379055,0.55
2024-12-13,"10,001-15,000",230,2965236,4.32
2024-12-13,"100,001-200,000",21,2748096,4.0
2024-12-13,"15,001-20,000",147,2751301,4.01
2024-12-13,"20,001-30,000",115,2938602,4.28
2024-12-13,"200,001-400,000",11,3138000,4.57
2024-12-13,"30,001-40,000",52,1890132,2.75
2024-12-13,"40,001-50,000",19,893000,1.3
2024-12-13,"400,001-600,000",4,2032529,2.96
2024-12-13,"5,001-10,000",948,7599269,11.08
2024-12-13,"50,001-100,000",47,3320245,4.84
2024-12-13,"600,001-800,000",1,730000,1.06
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,19555154,28.51
2024-12-13,total,32319,68573500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9088,17561007,25.6
2024-12-20,1-999,21609,380767,0.55
2024-12-20,"10,001-15,000",227,2922148,4.26
2024-12-20,"100,001-200,000",19,2528417,3.68
2024-12-20,"15,001-20,000",149,2781301,4.05
2024-12-20,"20,001-30,000",114,2916852,4.25
2024-12-20,"200,001-400,000",11,3086000,4.5
2024-12-20,"30,001-40,000",51,1859132,2.71
2024-12-20,"40,001-50,000",21,975174,1.42
2024-12-20,"400,001-600,000",3,1439529,2.09
2024-12-20,"5,001-10,000",952,7628431,11.12
2024-12-20,"50,001-100,000",48,3447588,5.02
2024-12-20,"600,001-800,000",2,1413000,2.06
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,19634154,28.63
2024-12-20,total,32300,68573500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9000,17374862,25.33
2024-12-27,1-999,21633,378291,0.55
2024-12-27,"10,001-15,000",225,2899981,4.22
2024-12-27,"100,001-200,000",21,2804258,4.08
2024-12-27,"15,001-20,000",151,2821301,4.11
2024-12-27,"20,001-30,000",110,2821717,4.11
2024-12-27,"200,001-400,000",11,3124000,4.55
2024-12-27,"30,001-40,000",50,1823017,2.65
2024-12-27,"40,001-50,000",22,1039000,1.51
2024-12-27,"400,001-600,000",3,1439529,2.09
2024-12-27,"5,001-10,000",938,7506481,10.94
2024-12-27,"50,001-100,000",45,3233909,4.71
2024-12-27,"600,001-800,000",1,721000,1.05
2024-12-27,"800,001-1,000,000",1,952000,1.38
2024-12-27,"more than 1,000,001",6,19634154,28.63
2024-12-27,total,32217,68573500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9059,17482215,25.49
2025-01-03,1-999,21674,378152,0.55
2025-01-03,"10,001-15,000",227,2943001,4.29
2025-01-03,"100,001-200,000",20,2713579,3.95
2025-01-03,"15,001-20,000",147,2747301,4.0
2025-01-03,"20,001-30,000",112,2858717,4.16
2025-01-03,"200,001-400,000",13,3472000,5.06
2025-01-03,"30,001-40,000",48,1733017,2.52
2025-01-03,"40,001-50,000",22,1024000,1.49
2025-01-03,"400,001-600,000",4,1959529,2.85
2025-01-03,"5,001-10,000",926,7435247,10.84
2025-01-03,"50,001-100,000",45,3237588,4.72
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,955000,1.39
2025-01-03,"more than 1,000,001",6,19634154,28.63
2025-01-03,total,32304,68573500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8943,17301584,25.23
2025-01-10,1-999,21709,377578,0.55
2025-01-10,"10,001-15,000",227,2942001,4.29
2025-01-10,"100,001-200,000",21,2786579,4.06
2025-01-10,"15,001-20,000",140,2616301,3.81
2025-01-10,"20,001-30,000",110,2802717,4.08
2025-01-10,"200,001-400,000",13,3479000,5.07
2025-01-10,"30,001-40,000",49,1775017,2.58
2025-01-10,"40,001-50,000",26,1192679,1.73
2025-01-10,"400,001-600,000",4,2022529,2.94
2025-01-10,"5,001-10,000",923,7413452,10.81
2025-01-10,"50,001-100,000",43,3081909,4.49
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,20782154,30.3
2025-01-10,total,32215,68573500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8889,17252845,25.15
2025-01-17,1-999,21789,376172,0.54
2025-01-17,"10,001-15,000",223,2887001,4.21
2025-01-17,"100,001-200,000",22,2859258,4.16
2025-01-17,"15,001-20,000",143,2655301,3.87
2025-01-17,"20,001-30,000",110,2793717,4.07
2025-01-17,"200,001-400,000",13,3544000,5.16
2025-01-17,"30,001-40,000",44,1590017,2.31
2025-01-17,"40,001-50,000",28,1298000,1.89
2025-01-17,"400,001-600,000",4,2024529,2.95
2025-01-17,"5,001-10,000",907,7281597,10.61
2025-01-17,"50,001-100,000",40,2896909,4.22
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,21114154,30.79
2025-01-17,total,32219,68573500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8859,17165107,25.03
2025-01-24,1-999,21867,377910,0.55
