date,level,people,holding_shares,percent
2016-07-07,"1,000-5,000",454,893000,1.2
2016-07-07,1-999,42,3372,0.0
2016-07-07,"10,001-15,000",29,376001,0.5
2016-07-07,"100,001-200,000",14,1899820,2.56
2016-07-07,"15,001-20,000",26,489000,0.66
2016-07-07,"20,001-30,000",32,820000,1.1
2016-07-07,"200,001-400,000",10,2768000,3.73
2016-07-07,"30,001-40,000",10,350000,0.47
2016-07-07,"40,001-50,000",13,610000,0.82
2016-07-07,"400,001-600,000",1,454000,0.61
2016-07-07,"5,001-10,000",79,630000,0.85
2016-07-07,"50,001-100,000",20,1434000,1.93
2016-07-07,"600,001-800,000",3,2255000,3.04
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,61047807,82.46
2016-07-07,total,741,74030000,100.0
2016-07-15,"1,000-5,000",486,940000,1.26
2016-07-15,1-999,41,3640,0.0
2016-07-15,"10,001-15,000",25,333732,0.45
2016-07-15,"100,001-200,000",17,2329820,3.14
2016-07-15,"15,001-20,000",31,583001,0.78
2016-07-15,"20,001-30,000",30,770000,1.04
2016-07-15,"200,001-400,000",8,2178000,2.94
2016-07-15,"30,001-40,000",9,322000,0.43
2016-07-15,"40,001-50,000",17,784000,1.05
2016-07-15,"400,001-600,000",2,1019000,1.37
2016-07-15,"5,001-10,000",81,644000,0.86
2016-07-15,"50,001-100,000",18,1309000,1.76
2016-07-15,"600,001-800,000",3,2119000,2.86
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,60694807,81.98
2016-07-15,total,776,74030000,100.0
2016-07-22,"1,000-5,000",478,937001,1.26
2016-07-22,1-999,42,4372,0.0
2016-07-22,"10,001-15,000",35,450000,0.6
2016-07-22,"100,001-200,000",15,2143820,2.89
2016-07-22,"15,001-20,000",25,463000,0.62
2016-07-22,"20,001-30,000",27,695000,0.93
2016-07-22,"200,001-400,000",9,2570000,3.47
2016-07-22,"30,001-40,000",13,470000,0.63
2016-07-22,"40,001-50,000",14,648000,0.87
2016-07-22,"400,001-600,000",1,589000,0.79
2016-07-22,"5,001-10,000",76,603000,0.81
2016-07-22,"50,001-100,000",24,1832000,2.47
2016-07-22,"600,001-800,000",3,2091000,2.82
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",8,60533807,81.76
2016-07-22,total,770,74030000,100.0
2016-07-29,"1,000-5,000",468,912001,1.23
2016-07-29,1-999,38,4372,0.0
2016-07-29,"10,001-15,000",33,428000,0.57
2016-07-29,"100,001-200,000",15,2169820,2.93
2016-07-29,"15,001-20,000",27,502000,0.67
2016-07-29,"20,001-30,000",27,692000,0.93
2016-07-29,"200,001-400,000",9,2544000,3.43
2016-07-29,"30,001-40,000",11,397000,0.53
2016-07-29,"40,001-50,000",15,700000,0.94
2016-07-29,"400,001-600,000",2,1027000,1.38
2016-07-29,"5,001-10,000",75,588000,0.79
2016-07-29,"50,001-100,000",24,1875000,2.53
2016-07-29,"600,001-800,000",3,2012000,2.71
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",8,60178807,81.28
2016-07-29,total,755,74030000,100.0
2016-08-05,"1,000-5,000",441,857000,1.15
2016-08-05,1-999,38,3373,0.0
2016-08-05,"10,001-15,000",31,394000,0.53
2016-08-05,"100,001-200,000",14,1988820,2.68
2016-08-05,"15,001-20,000",26,484000,0.65
2016-08-05,"20,001-30,000",27,690000,0.93
2016-08-05,"200,001-400,000",9,2401000,3.24
2016-08-05,"30,001-40,000",11,375000,0.5
2016-08-05,"40,001-50,000",12,549000,0.74
2016-08-05,"400,001-600,000",3,1501000,2.02
2016-08-05,"5,001-10,000",67,516000,0.69
2016-08-05,"50,001-100,000",29,2205000,2.97
2016-08-05,"600,001-800,000",3,1987000,2.68
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",8,60078807,81.15
2016-08-05,total,719,74030000,100.0
2016-08-12,"1,000-5,000",437,867000,1.17
2016-08-12,1-999,37,3373,0.0
2016-08-12,"10,001-15,000",31,406000,0.54
2016-08-12,"100,001-200,000",15,2181950,2.94
2016-08-12,"15,001-20,000",23,430000,0.58
2016-08-12,"20,001-30,000",31,786000,1.06
2016-08-12,"200,001-400,000",9,2433000,3.28
2016-08-12,"30,001-40,000",9,303000,0.4
2016-08-12,"40,001-50,000",12,562000,0.75
2016-08-12,"400,001-600,000",6,3178000,4.29
2016-08-12,"5,001-10,000",66,505000,0.68
2016-08-12,"50,001-100,000",28,2157870,2.91
2016-08-12,"600,001-800,000",1,665000,0.89
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",8,59551807,80.44
2016-08-12,total,713,74030000,100.0
2016-08-19,"1,000-5,000",465,907000,1.22
2016-08-19,1-999,40,3373,0.0
2016-08-19,"10,001-15,000",30,385000,0.52
2016-08-19,"100,001-200,000",15,2191950,2.96
2016-08-19,"15,001-20,000",23,429000,0.57
2016-08-19,"20,001-30,000",32,830000,1.12
2016-08-19,"200,001-400,000",9,2381000,3.21
2016-08-19,"30,001-40,000",10,345000,0.46
2016-08-19,"40,001-50,000",12,554000,0.74
2016-08-19,"400,001-600,000",6,3151000,4.25
2016-08-19,"5,001-10,000",64,505000,0.68
2016-08-19,"50,001-100,000",27,2023870,2.73
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",9,60323807,81.48
2016-08-19,total,742,74030000,100.0
2016-08-26,"1,000-5,000",451,911000,1.23
2016-08-26,1-999,39,3373,0.0
2016-08-26,"10,001-15,000",25,333000,0.44
2016-08-26,"100,001-200,000",15,2204950,2.97
2016-08-26,"15,001-20,000",25,467000,0.63
2016-08-26,"20,001-30,000",29,738000,0.99
2016-08-26,"200,001-400,000",9,2389000,3.22
2016-08-26,"30,001-40,000",14,484000,0.65
2016-08-26,"40,001-50,000",11,496000,0.66
2016-08-26,"400,001-600,000",6,3126000,4.22
2016-08-26,"5,001-10,000",66,516000,0.69
2016-08-26,"50,001-100,000",28,2103870,2.84
2016-08-26,"600,001-800,000",1,656000,0.88
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",8,59601807,80.51
2016-08-26,total,727,74030000,100.0
2016-09-02,"1,000-5,000",490,980177,1.32
2016-09-02,1-999,46,3196,0.0
2016-09-02,"10,001-15,000",38,496000,0.66
2016-09-02,"100,001-200,000",11,1610950,2.17
2016-09-02,"15,001-20,000",25,473000,0.63
2016-09-02,"20,001-30,000",31,796000,1.07
2016-09-02,"200,001-400,000",12,3085000,4.16
2016-09-02,"30,001-40,000",12,412870,0.55
2016-09-02,"40,001-50,000",9,412000,0.55
2016-09-02,"400,001-600,000",6,2962000,4.0
2016-09-02,"5,001-10,000",79,610000,0.82
2016-09-02,"50,001-100,000",30,2326000,3.14
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",8,59862807,80.86
2016-09-02,total,797,74030000,100.0
2016-09-10,"1,000-5,000",484,988403,1.33
2016-09-10,1-999,48,3970,0.0
2016-09-10,"10,001-15,000",36,478000,0.64
2016-09-10,"100,001-200,000",12,1797950,2.42
2016-09-10,"15,001-20,000",31,574000,0.77
2016-09-10,"20,001-30,000",35,896870,1.21
2016-09-10,"200,001-400,000",14,3727000,5.03
2016-09-10,"30,001-40,000",11,380000,0.51
2016-09-10,"40,001-50,000",10,444000,0.59
2016-09-10,"400,001-600,000",4,2016000,2.72
2016-09-10,"5,001-10,000",77,607000,0.81
2016-09-10,"50,001-100,000",30,2298000,3.1
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",8,59818807,80.8
2016-09-10,total,800,74030000,100.0
2016-09-14,"1,000-5,000",458,950758,1.28
2016-09-14,1-999,46,3615,0.0
2016-09-14,"10,001-15,000",38,498000,0.67
2016-09-14,"100,001-200,000",12,1813950,2.45
2016-09-14,"15,001-20,000",30,555000,0.74
2016-09-14,"20,001-30,000",34,867000,1.17
2016-09-14,"200,001-400,000",14,3675000,4.96
2016-09-14,"30,001-40,000",12,417870,0.56
2016-09-14,"40,001-50,000",9,410000,0.55
2016-09-14,"400,001-600,000",4,2002000,2.7
2016-09-14,"5,001-10,000",76,610000,0.82
2016-09-14,"50,001-100,000",31,2408000,3.25
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",8,59818807,80.8
2016-09-14,total,772,74030000,100.0
2016-09-23,"1,000-5,000",476,994605,1.34
2016-09-23,1-999,42,3768,0.0
2016-09-23,"10,001-15,000",36,470000,0.63
2016-09-23,"100,001-200,000",15,2264950,3.05
2016-09-23,"15,001-20,000",31,569000,0.76
2016-09-23,"20,001-30,000",35,883870,1.19
2016-09-23,"200,001-400,000",12,3022000,4.08
2016-09-23,"30,001-40,000",10,344000,0.46
2016-09-23,"40,001-50,000",9,408000,0.55
2016-09-23,"400,001-600,000",5,2374000,3.2
2016-09-23,"5,001-10,000",74,593000,0.8
2016-09-23,"50,001-100,000",30,2294000,3.09
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",8,59808807,80.78
2016-09-23,total,783,74030000,100.0
2016-09-30,"1,000-5,000",461,970000,1.31
2016-09-30,1-999,41,4373,0.0
2016-09-30,"10,001-15,000",40,522000,0.7
2016-09-30,"100,001-200,000",17,2585950,3.49
2016-09-30,"15,001-20,000",34,625000,0.84
2016-09-30,"20,001-30,000",32,796870,1.07
2016-09-30,"200,001-400,000",11,2763000,3.73
2016-09-30,"30,001-40,000",10,342000,0.46
2016-09-30,"40,001-50,000",9,399000,0.53
2016-09-30,"400,001-600,000",5,2400000,3.24
2016-09-30,"5,001-10,000",72,563000,0.76
2016-09-30,"50,001-100,000",29,2235000,3.01
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",8,59823807,80.81
2016-09-30,total,769,74030000,100.0
2016-10-07,"1,000-5,000",466,983000,1.32
2016-10-07,1-999,41,4373,0.0
2016-10-07,"10,001-15,000",40,528000,0.71
2016-10-07,"100,001-200,000",17,2525950,3.41
2016-10-07,"15,001-20,000",30,554000,0.74
2016-10-07,"20,001-30,000",32,787000,1.06
2016-10-07,"200,001-400,000",12,3164000,4.27
2016-10-07,"30,001-40,000",13,462870,0.62
2016-10-07,"40,001-50,000",11,499000,0.67
2016-10-07,"400,001-600,000",4,1943000,2.62
2016-10-07,"5,001-10,000",83,654000,0.88
2016-10-07,"50,001-100,000",27,2046000,2.76
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",8,59878807,80.88
2016-10-07,total,784,74030000,100.0
2016-10-14,"1,000-5,000",475,1016000,1.37
2016-10-14,1-999,40,4373,0.0
2016-10-14,"10,001-15,000",45,593000,0.8
2016-10-14,"100,001-200,000",15,2374950,3.2
2016-10-14,"15,001-20,000",32,594000,0.8
2016-10-14,"20,001-30,000",30,748000,1.01
2016-10-14,"200,001-400,000",11,3134000,4.23
2016-10-14,"30,001-40,000",13,459870,0.62
2016-10-14,"40,001-50,000",12,555000,0.74
2016-10-14,"400,001-600,000",4,1958000,2.64
2016-10-14,"5,001-10,000",75,585000,0.79
2016-10-14,"50,001-100,000",28,2104000,2.84
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",8,59903807,80.91
2016-10-14,total,788,74030000,100.0
2016-10-21,"1,000-5,000",467,1013000,1.36
2016-10-21,1-999,40,4373,0.0
2016-10-21,"10,001-15,000",46,613000,0.82
2016-10-21,"100,001-200,000",15,2252950,3.04
2016-10-21,"15,001-20,000",34,629000,0.84
2016-10-21,"20,001-30,000",27,670000,0.9
2016-10-21,"200,001-400,000",12,3394000,4.58
2016-10-21,"30,001-40,000",17,607870,0.82
2016-10-21,"40,001-50,000",11,518000,0.69
2016-10-21,"400,001-600,000",4,1927000,2.6
2016-10-21,"5,001-10,000",74,586000,0.79
2016-10-21,"50,001-100,000",26,1921000,2.59
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",8,59893807,80.9
2016-10-21,total,781,74030000,100.0
2016-10-28,"1,000-5,000",464,997000,1.34
2016-10-28,1-999,38,3373,0.0
2016-10-28,"10,001-15,000",48,633000,0.85
2016-10-28,"100,001-200,000",14,2016950,2.72
2016-10-28,"15,001-20,000",37,694000,0.93
2016-10-28,"20,001-30,000",24,595000,0.8
2016-10-28,"200,001-400,000",13,3733000,5.04
2016-10-28,"30,001-40,000",14,487000,0.65
2016-10-28,"40,001-50,000",11,517870,0.69
2016-10-28,"400,001-600,000",4,1884000,2.54
2016-10-28,"5,001-10,000",80,636000,0.85
2016-10-28,"50,001-100,000",26,1954000,2.63
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",6,59878807,80.88
2016-10-28,total,779,74030000,100.0
2016-11-04,"1,000-5,000",473,985000,1.33
2016-11-04,1-999,37,3373,0.0
2016-11-04,"10,001-15,000",46,608000,0.82
2016-11-04,"100,001-200,000",13,1920950,2.59
2016-11-04,"15,001-20,000",34,634000,0.85
2016-11-04,"20,001-30,000",27,653000,0.88
2016-11-04,"200,001-400,000",13,3775000,5.09
2016-11-04,"30,001-40,000",12,415000,0.56
2016-11-04,"40,001-50,000",9,433000,0.58
2016-11-04,"400,001-600,000",4,1901000,2.56
2016-11-04,"5,001-10,000",79,620000,0.83
2016-11-04,"50,001-100,000",30,2217870,2.99
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",6,59863807,80.86
2016-11-04,total,783,74030000,100.0
2016-11-11,"1,000-5,000",475,959000,1.29
2016-11-11,1-999,38,3883,0.0
2016-11-11,"10,001-15,000",48,631490,0.85
2016-11-11,"100,001-200,000",12,1644950,2.22
2016-11-11,"15,001-20,000",35,648000,0.87
2016-11-11,"20,001-30,000",27,678000,0.91
2016-11-11,"200,001-400,000",13,3785000,5.11
2016-11-11,"30,001-40,000",13,452000,0.61
2016-11-11,"40,001-50,000",8,380000,0.51
2016-11-11,"400,001-600,000",4,1917000,2.58
2016-11-11,"5,001-10,000",85,659000,0.89
2016-11-11,"50,001-100,000",32,2401870,3.24
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",6,59869807,80.87
2016-11-11,total,796,74030000,100.0
2016-11-18,"1,000-5,000",471,953000,1.28
2016-11-18,1-999,38,3883,0.0
2016-11-18,"10,001-15,000",54,706490,0.95
2016-11-18,"100,001-200,000",11,1478950,1.99
2016-11-18,"15,001-20,000",37,695000,0.93
2016-11-18,"20,001-30,000",26,661000,0.89
2016-11-18,"200,001-400,000",14,3989000,5.38
2016-11-18,"30,001-40,000",13,453000,0.61
2016-11-18,"40,001-50,000",8,380000,0.51
2016-11-18,"400,001-600,000",4,1891000,2.55
2016-11-18,"5,001-10,000",82,634000,0.85
2016-11-18,"50,001-100,000",31,2322870,3.13
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",6,59861807,80.86
2016-11-18,total,795,74030000,100.0
2016-11-25,"1,000-5,000",460,948050,1.28
2016-11-25,1-999,40,3833,0.0
2016-11-25,"10,001-15,000",47,617490,0.83
2016-11-25,"100,001-200,000",10,1333950,1.8
2016-11-25,"15,001-20,000",34,633000,0.85
2016-11-25,"20,001-30,000",34,858000,1.15
2016-11-25,"200,001-400,000",14,3988000,5.38
2016-11-25,"30,001-40,000",14,500000,0.67
2016-11-25,"40,001-50,000",7,326000,0.44
2016-11-25,"400,001-600,000",4,1869000,2.52
2016-11-25,"5,001-10,000",72,556000,0.75
2016-11-25,"50,001-100,000",35,2598870,3.51
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",6,59797807,80.77
2016-11-25,total,777,74030000,100.0
2016-12-02,"1,000-5,000",472,969050,1.3
2016-12-02,1-999,43,4833,0.0
2016-12-02,"10,001-15,000",48,637490,0.86
2016-12-02,"100,001-200,000",8,1111950,1.5
2016-12-02,"15,001-20,000",34,633000,0.85
2016-12-02,"20,001-30,000",34,860000,1.16
2016-12-02,"200,001-400,000",14,3996000,5.39
2016-12-02,"30,001-40,000",15,528000,0.71
2016-12-02,"40,001-50,000",9,424000,0.57
2016-12-02,"400,001-600,000",4,1865000,2.51
2016-12-02,"5,001-10,000",76,579000,0.78
2016-12-02,"50,001-100,000",35,2620870,3.54
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",6,59800807,80.77
2016-12-02,total,798,74030000,100.0
2016-12-09,"1,000-5,000",455,926000,1.25
2016-12-09,1-999,45,4883,0.0
2016-12-09,"10,001-15,000",46,612766,0.82
2016-12-09,"100,001-200,000",7,1005950,1.35
2016-12-09,"15,001-20,000",37,690000,0.93
2016-12-09,"20,001-30,000",29,729000,0.98
2016-12-09,"200,001-400,000",14,3992000,5.39
2016-12-09,"30,001-40,000",16,546000,0.73
2016-12-09,"40,001-50,000",10,459724,0.62
2016-12-09,"400,001-600,000",4,1860000,2.51
2016-12-09,"5,001-10,000",78,604000,0.81
2016-12-09,"50,001-100,000",38,2822870,3.81
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",6,59776807,80.74
2016-12-09,total,785,74030000,100.0
2016-12-16,"1,000-5,000",439,877000,1.18
2016-12-16,1-999,45,4883,0.0
2016-12-16,"10,001-15,000",51,681766,0.92
2016-12-16,"100,001-200,000",7,1006950,1.36
2016-12-16,"15,001-20,000",36,668000,0.9
2016-12-16,"20,001-30,000",28,709000,0.95
2016-12-16,"200,001-400,000",13,3585000,4.84
2016-12-16,"30,001-40,000",14,488724,0.66
2016-12-16,"40,001-50,000",12,554000,0.74
2016-12-16,"400,001-600,000",5,2249000,3.03
2016-12-16,"5,001-10,000",71,556000,0.75
2016-12-16,"50,001-100,000",38,2853870,3.85
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",6,59795807,80.77
2016-12-16,total,765,74030000,100.0
2016-12-30,"1,000-5,000",421,854200,1.15
2016-12-30,1-999,43,3983,0.0
2016-12-30,"10,001-15,000",50,662766,0.89
2016-12-30,"100,001-200,000",9,1256950,1.69
2016-12-30,"15,001-20,000",37,678000,0.91
2016-12-30,"20,001-30,000",32,806424,1.08
2016-12-30,"200,001-400,000",13,3613000,4.88
2016-12-30,"30,001-40,000",14,492000,0.66
2016-12-30,"40,001-50,000",12,571000,0.77
2016-12-30,"400,001-600,000",5,2184000,2.95
2016-12-30,"5,001-10,000",65,514000,0.69
2016-12-30,"50,001-100,000",34,2617870,3.53
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",6,59775807,80.74
2016-12-30,total,741,74030000,100.0
2017-01-06,"1,000-5,000",407,822200,1.11
2017-01-06,1-999,44,3983,0.0
2017-01-06,"10,001-15,000",51,670766,0.9
2017-01-06,"100,001-200,000",9,1232950,1.66
2017-01-06,"15,001-20,000",40,739000,0.99
2017-01-06,"20,001-30,000",32,805424,1.08
2017-01-06,"200,001-400,000",14,4025000,5.43
2017-01-06,"30,001-40,000",12,422000,0.57
2017-01-06,"40,001-50,000",13,605000,0.81
2017-01-06,"400,001-600,000",4,1772000,2.39
2017-01-06,"5,001-10,000",67,528000,0.71
2017-01-06,"50,001-100,000",34,2633870,3.55
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",6,59769807,80.73
2017-01-06,total,733,74030000,100.0
2017-01-13,"1,000-5,000",413,835200,1.12
2017-01-13,1-999,44,3983,0.0
2017-01-13,"10,001-15,000",53,696766,0.94
2017-01-13,"100,001-200,000",11,1395820,1.88
2017-01-13,"15,001-20,000",38,704000,0.95
2017-01-13,"20,001-30,000",33,841424,1.13
2017-01-13,"200,001-400,000",14,4015000,5.42
2017-01-13,"30,001-40,000",12,422000,0.57
2017-01-13,"40,001-50,000",10,473000,0.63
2017-01-13,"400,001-600,000",4,1778000,2.4
2017-01-13,"5,001-10,000",76,601000,0.81
2017-01-13,"50,001-100,000",32,2476000,3.34
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",6,59787807,80.76
2017-01-13,total,746,74030000,100.0
2017-01-20,"1,000-5,000",441,881150,1.19
2017-01-20,1-999,46,4505,0.0
2017-01-20,"10,001-15,000",49,642931,0.86
2017-01-20,"100,001-200,000",10,1291820,1.74
2017-01-20,"15,001-20,000",40,758000,1.02
2017-01-20,"20,001-30,000",37,952424,1.28
2017-01-20,"200,001-400,000",14,4038000,5.45
2017-01-20,"30,001-40,000",12,420000,0.56
2017-01-20,"40,001-50,000",11,509363,0.68
2017-01-20,"400,001-600,000",4,1780000,2.4
2017-01-20,"5,001-10,000",85,677000,0.91
2017-01-20,"50,001-100,000",32,2485000,3.35
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",6,59600807,80.5
2017-01-20,total,787,74030000,100.0
2017-01-26,"1,000-5,000",431,860500,1.16
2017-01-26,1-999,45,4771,0.0
2017-01-26,"10,001-15,000",48,629486,0.85
2017-01-26,"100,001-200,000",9,1184820,1.6
2017-01-26,"15,001-20,000",36,675000,0.91
2017-01-26,"20,001-30,000",42,1090616,1.47
2017-01-26,"200,001-400,000",14,4028000,5.44
2017-01-26,"30,001-40,000",12,418000,0.56
2017-01-26,"40,001-50,000",10,464000,0.62
2017-01-26,"400,001-600,000",4,1780000,2.4
2017-01-26,"5,001-10,000",84,670000,0.9
2017-01-26,"50,001-100,000",34,2617000,3.53
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",6,59607807,80.51
2017-01-26,total,775,74030000,100.0
2017-02-03,"1,000-5,000",429,852550,1.15
2017-02-03,1-999,44,4721,0.0
2017-02-03,"10,001-15,000",46,597486,0.8
2017-02-03,"100,001-200,000",9,1184820,1.6
2017-02-03,"15,001-20,000",37,692000,0.93
2017-02-03,"20,001-30,000",42,1085616,1.46
2017-02-03,"200,001-400,000",14,4023000,5.43
2017-02-03,"30,001-40,000",12,420000,0.56
2017-02-03,"40,001-50,000",9,414000,0.55
2017-02-03,"400,001-600,000",4,1780000,2.4
2017-02-03,"5,001-10,000",86,687000,0.92
2017-02-03,"50,001-100,000",35,2673000,3.61
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",6,59615807,80.52
2017-02-03,total,773,74030000,100.0
2017-02-10,"1,000-5,000",423,854000,1.15
2017-02-10,1-999,41,4171,0.0
2017-02-10,"10,001-15,000",46,607586,0.82
2017-02-10,"100,001-200,000",11,1494820,2.01
2017-02-10,"15,001-20,000",30,560000,0.75
2017-02-10,"20,001-30,000",40,1041616,1.4
2017-02-10,"200,001-400,000",12,3317000,4.48
2017-02-10,"30,001-40,000",14,489000,0.66
2017-02-10,"40,001-50,000",8,356000,0.48
2017-02-10,"400,001-600,000",5,2289000,3.09
2017-02-10,"5,001-10,000",92,743000,1.0
2017-02-10,"50,001-100,000",34,2593000,3.5
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",6,59680807,80.61
2017-02-10,total,762,74030000,100.0
2017-02-18,"1,000-5,000",443,871000,1.17
2017-02-18,1-999,41,4071,0.0
2017-02-18,"10,001-15,000",50,659686,0.89
2017-02-18,"100,001-200,000",13,1752820,2.36
2017-02-18,"15,001-20,000",30,560704,0.75
2017-02-18,"20,001-30,000",38,978912,1.32
2017-02-18,"200,001-400,000",12,3269000,4.41
2017-02-18,"30,001-40,000",17,610000,0.82
2017-02-18,"40,001-50,000",7,317000,0.42
2017-02-18,"400,001-600,000",5,2314000,3.12
2017-02-18,"5,001-10,000",90,716000,0.96
2017-02-18,"50,001-100,000",29,2258000,3.05
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",6,59718807,80.66
2017-02-18,total,781,74030000,100.0
2017-02-24,"1,000-5,000",447,883000,1.19
2017-02-24,1-999,42,4071,0.0
2017-02-24,"10,001-15,000",49,646190,0.87
2017-02-24,"100,001-200,000",13,1775820,2.39
2017-02-24,"15,001-20,000",32,594200,0.8
2017-02-24,"20,001-30,000",37,956912,1.29
2017-02-24,"200,001-400,000",12,3289000,4.44
2017-02-24,"30,001-40,000",20,714000,0.96
2017-02-24,"40,001-50,000",7,312000,0.42
