date,level,people,holding_shares,percent
2024-06-07,"5,001-10,000",444,3586785,4.71
2024-06-07,"50,001-100,000",30,2058804,2.7
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,51457423,67.6
2024-06-07,total,8658,76111786,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5312,9394846,12.34
2024-06-14,1-999,2361,323081,0.42
2024-06-14,"10,001-15,000",110,1403084,1.84
2024-06-14,"100,001-200,000",13,1829262,2.4
2024-06-14,"15,001-20,000",55,1030785,1.35
2024-06-14,"20,001-30,000",65,1707732,2.24
2024-06-14,"200,001-400,000",3,858000,1.12
2024-06-14,"30,001-40,000",33,1192339,1.56
2024-06-14,"40,001-50,000",11,518000,0.68
2024-06-14,"400,001-600,000",1,592000,0.77
2024-06-14,"5,001-10,000",428,3418430,4.49
2024-06-14,"50,001-100,000",34,2386804,3.13
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,51457423,67.6
2024-06-14,total,8428,76111786,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5506,9727656,12.78
2024-06-21,1-999,2337,322857,0.42
2024-06-21,"10,001-15,000",116,1464110,1.92
2024-06-21,"100,001-200,000",13,1698542,2.23
2024-06-21,"15,001-20,000",51,955785,1.25
2024-06-21,"20,001-30,000",65,1689732,2.22
2024-06-21,"200,001-400,000",5,1223000,1.6
2024-06-21,"30,001-40,000",29,1021339,1.34
2024-06-21,"40,001-50,000",11,526000,0.69
2024-06-21,"400,001-600,000",1,589000,0.77
2024-06-21,"5,001-10,000",428,3423538,4.49
2024-06-21,"50,001-100,000",30,2012804,2.64
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,51457423,67.6
2024-06-21,total,8594,76111786,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5495,9846924,12.93
2024-06-28,1-999,2329,324055,0.42
2024-06-28,"10,001-15,000",102,1298110,1.7
2024-06-28,"100,001-200,000",14,2004899,2.63
2024-06-28,"15,001-20,000",61,1137785,1.49
2024-06-28,"20,001-30,000",63,1642732,2.15
2024-06-28,"200,001-400,000",3,690000,0.9
2024-06-28,"30,001-40,000",29,1027339,1.34
2024-06-28,"40,001-50,000",10,463000,0.6
2024-06-28,"400,001-600,000",1,594000,0.78
2024-06-28,"5,001-10,000",436,3467715,4.55
2024-06-28,"50,001-100,000",32,2157804,2.83
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,51457423,67.6
2024-06-28,total,8577,76111786,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5444,9645073,12.67
2024-07-05,1-999,2318,321863,0.42
2024-07-05,"10,001-15,000",104,1322392,1.73
2024-07-05,"100,001-200,000",13,1765892,2.32
2024-07-05,"15,001-20,000",56,1059712,1.39
2024-07-05,"20,001-30,000",65,1680732,2.2
2024-07-05,"200,001-400,000",3,773000,1.01
2024-07-05,"30,001-40,000",30,1064339,1.39
2024-07-05,"40,001-50,000",14,642000,0.84
2024-07-05,"400,001-600,000",1,596000,0.78
2024-07-05,"5,001-10,000",420,3340556,4.38
2024-07-05,"50,001-100,000",36,2442804,3.2
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,51457423,67.6
2024-07-05,total,8506,76111786,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5397,9623568,12.64
2024-07-12,1-999,2302,319741,0.42
2024-07-12,"10,001-15,000",112,1426085,1.87
2024-07-12,"100,001-200,000",14,1831631,2.4
2024-07-12,"15,001-20,000",55,1036085,1.36
2024-07-12,"20,001-30,000",62,1592459,2.09
2024-07-12,"200,001-400,000",2,446565,0.58
2024-07-12,"30,001-40,000",34,1208339,1.58
2024-07-12,"40,001-50,000",12,578000,0.75
2024-07-12,"400,001-600,000",2,991000,1.3
2024-07-12,"5,001-10,000",428,3410086,4.48
2024-07-12,"50,001-100,000",32,2190804,2.87
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,51457423,67.6
2024-07-12,total,8454,76111786,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5473,9602000,12.61
2024-07-19,1-999,2315,326234,0.42
2024-07-19,"10,001-15,000",111,1414085,1.85
2024-07-19,"100,001-200,000",14,2034631,2.67
2024-07-19,"15,001-20,000",59,1088085,1.42
2024-07-19,"20,001-30,000",61,1581759,2.07
2024-07-19,"200,001-400,000",2,500386,0.65
2024-07-19,"30,001-40,000",31,1119339,1.47
2024-07-19,"40,001-50,000",13,613000,0.8
2024-07-19,"400,001-600,000",2,988000,1.29
2024-07-19,"5,001-10,000",414,3305040,4.34
2024-07-19,"50,001-100,000",31,2081804,2.73
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,51457423,67.6
2024-07-19,total,8528,76111786,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5449,9577610,12.58
2024-07-26,1-999,2324,326827,0.42
2024-07-26,"10,001-15,000",109,1395985,1.83
2024-07-26,"100,001-200,000",11,1544879,2.02
2024-07-26,"15,001-20,000",58,1070085,1.4
2024-07-26,"20,001-30,000",65,1697779,2.23
2024-07-26,"200,001-400,000",3,705000,0.92
2024-07-26,"30,001-40,000",33,1190339,1.56
2024-07-26,"40,001-50,000",14,656000,0.86
2024-07-26,"400,001-600,000",2,1015000,1.33
2024-07-26,"5,001-10,000",415,3301050,4.33
2024-07-26,"50,001-100,000",32,2173809,2.85
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,51457423,67.6
2024-07-26,total,8517,76111786,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5270,9344418,12.27
2024-08-02,1-999,2301,324742,0.42
2024-08-02,"10,001-15,000",104,1319985,1.73
2024-08-02,"100,001-200,000",12,1678330,2.2
2024-08-02,"15,001-20,000",59,1095085,1.43
2024-08-02,"20,001-30,000",63,1647429,2.16
2024-08-02,"200,001-400,000",3,773000,1.01
2024-08-02,"30,001-40,000",33,1208339,1.58
2024-08-02,"40,001-50,000",15,703000,0.92
2024-08-02,"400,001-600,000",2,1061000,1.39
2024-08-02,"5,001-10,000",418,3303226,4.33
2024-08-02,"50,001-100,000",33,2195809,2.88
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,51457423,67.6
2024-08-02,total,8315,76111786,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5156,9219446,12.11
2024-08-09,1-999,2277,323950,0.42
2024-08-09,"10,001-15,000",105,1322197,1.73
2024-08-09,"100,001-200,000",12,1688831,2.21
2024-08-09,"15,001-20,000",51,941085,1.23
2024-08-09,"20,001-30,000",66,1736752,2.28
2024-08-09,"200,001-400,000",4,1326099,1.74
2024-08-09,"30,001-40,000",35,1264077,1.66
2024-08-09,"40,001-50,000",15,700000,0.91
2024-08-09,"400,001-600,000",2,1027000,1.34
2024-08-09,"5,001-10,000",412,3268122,4.29
2024-08-09,"50,001-100,000",28,1836804,2.41
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,51457423,67.6
2024-08-09,total,8165,76111786,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5087,9081836,11.93
2024-08-16,1-999,2254,320944,0.42
2024-08-16,"10,001-15,000",112,1408183,1.85
2024-08-16,"100,001-200,000",11,1481831,1.94
2024-08-16,"15,001-20,000",50,917085,1.2
2024-08-16,"20,001-30,000",64,1712266,2.24
2024-08-16,"200,001-400,000",4,1137000,1.49
2024-08-16,"30,001-40,000",30,1087819,1.42
2024-08-16,"40,001-50,000",20,931258,1.22
2024-08-16,"400,001-600,000",3,1497596,1.96
2024-08-16,"5,001-10,000",414,3277741,4.3
2024-08-16,"50,001-100,000",27,1800804,2.36
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,51457423,67.6
2024-08-16,total,8078,76111786,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5033,8985143,11.8
2024-08-23,1-999,2226,313357,0.41
2024-08-23,"10,001-15,000",107,1353483,1.77
2024-08-23,"100,001-200,000",11,1446831,1.9
2024-08-23,"15,001-20,000",51,928085,1.21
2024-08-23,"20,001-30,000",61,1624266,2.13
2024-08-23,"200,001-400,000",4,1178747,1.54
2024-08-23,"30,001-40,000",30,1080077,1.41
2024-08-23,"40,001-50,000",20,945000,1.24
2024-08-23,"400,001-600,000",3,1570000,2.06
2024-08-23,"5,001-10,000",417,3304570,4.34
2024-08-23,"50,001-100,000",29,1924804,2.52
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,51457423,67.6
2024-08-23,total,7994,76111786,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4950,8829830,11.6
2024-08-30,1-999,2223,312501,0.41
2024-08-30,"10,001-15,000",102,1302483,1.71
2024-08-30,"100,001-200,000",11,1420831,1.86
2024-08-30,"15,001-20,000",56,1020099,1.34
2024-08-30,"20,001-30,000",59,1573252,2.06
2024-08-30,"200,001-400,000",4,1205747,1.58
2024-08-30,"30,001-40,000",31,1123819,1.47
2024-08-30,"40,001-50,000",18,842258,1.1
2024-08-30,"400,001-600,000",2,1111000,1.45
2024-08-30,"5,001-10,000",403,3181739,4.18
2024-08-30,"50,001-100,000",31,2114804,2.77
2024-08-30,"600,001-800,000",1,616000,0.8
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,51457423,67.6
2024-08-30,total,7893,76111786,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4892,8726042,11.46
2024-09-06,1-999,2216,312001,0.4
2024-09-06,"10,001-15,000",109,1379118,1.81
2024-09-06,"100,001-200,000",12,1461831,1.92
2024-09-06,"15,001-20,000",51,927085,1.21
2024-09-06,"20,001-30,000",62,1642524,2.15
2024-09-06,"200,001-400,000",4,1242200,1.63
2024-09-06,"30,001-40,000",30,1079819,1.41
2024-09-06,"40,001-50,000",17,790000,1.03
2024-09-06,"400,001-600,000",2,1139000,1.49
2024-09-06,"5,001-10,000",407,3200939,4.2
2024-09-06,"50,001-100,000",30,2083804,2.73
2024-09-06,"600,001-800,000",1,670000,0.88
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,51457423,67.6
2024-09-06,total,7835,76111786,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4853,8716004,11.45
2024-09-13,1-999,2212,312017,0.4
2024-09-13,"10,001-15,000",110,1403983,1.84
2024-09-13,"100,001-200,000",12,1474631,1.93
2024-09-13,"15,001-20,000",51,927085,1.21
2024-09-13,"20,001-30,000",61,1622524,2.13
2024-09-13,"200,001-400,000",3,996051,1.3
2024-09-13,"30,001-40,000",30,1077819,1.41
2024-09-13,"40,001-50,000",17,778000,1.02
2024-09-13,"400,001-600,000",2,1126000,1.47
2024-09-13,"5,001-10,000",400,3141245,4.12
2024-09-13,"50,001-100,000",34,2399004,3.15
2024-09-13,"600,001-800,000",1,680000,0.89
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,51457423,67.6
2024-09-13,total,7788,76111786,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4811,8620648,11.32
2024-09-20,1-999,2192,308370,0.4
2024-09-20,"10,001-15,000",107,1364983,1.79
2024-09-20,"100,001-200,000",14,1679631,2.2
2024-09-20,"15,001-20,000",50,911099,1.19
2024-09-20,"20,001-30,000",62,1643513,2.15
2024-09-20,"200,001-400,000",3,980051,1.28
2024-09-20,"30,001-40,000",32,1146819,1.5
2024-09-20,"40,001-50,000",16,744000,0.97
2024-09-20,"400,001-600,000",2,1128000,1.48
2024-09-20,"5,001-10,000",400,3154245,4.14
2024-09-20,"50,001-100,000",32,2191004,2.87
2024-09-20,"600,001-800,000",1,782000,1.02
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,51457423,67.6
2024-09-20,total,7724,76111786,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4771,8551605,11.23
2024-09-27,1-999,2174,306938,0.4
2024-09-27,"10,001-15,000",104,1321983,1.73
2024-09-27,"100,001-200,000",13,1618831,2.12
2024-09-27,"15,001-20,000",48,883099,1.16
2024-09-27,"20,001-30,000",63,1655252,2.17
2024-09-27,"200,001-400,000",3,1001197,1.31
2024-09-27,"30,001-40,000",30,1072073,1.4
2024-09-27,"40,001-50,000",16,738000,0.96
2024-09-27,"400,001-600,000",2,1127000,1.48
2024-09-27,"5,001-10,000",389,3068581,4.03
2024-09-27,"50,001-100,000",36,2469804,3.24
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,840000,1.1
2024-09-27,"more than 1,000,001",2,51457423,67.6
2024-09-27,total,7652,76111786,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4760,8533757,11.21
2024-10-04,1-999,2167,304687,0.4
2024-10-04,"10,001-15,000",106,1350997,1.77
2024-10-04,"100,001-200,000",14,1730831,2.27
2024-10-04,"15,001-20,000",46,848085,1.11
2024-10-04,"20,001-30,000",61,1602252,2.1
2024-10-04,"200,001-400,000",3,965196,1.26
2024-10-04,"30,001-40,000",31,1114073,1.46
2024-10-04,"40,001-50,000",16,738000,0.96
2024-10-04,"400,001-600,000",2,1128000,1.48
2024-10-04,"5,001-10,000",399,3153681,4.14
2024-10-04,"50,001-100,000",35,2339804,3.07
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,845000,1.11
2024-10-04,"more than 1,000,001",2,51457423,67.6
2024-10-04,total,7643,76111786,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4768,8546488,11.22
2024-10-11,1-999,2135,304308,0.39
2024-10-11,"10,001-15,000",110,1392314,1.82
2024-10-11,"100,001-200,000",13,1635631,2.14
2024-10-11,"15,001-20,000",45,831085,1.09
2024-10-11,"20,001-30,000",60,1582252,2.07
2024-10-11,"200,001-400,000",3,928939,1.22
2024-10-11,"30,001-40,000",33,1192078,1.56
2024-10-11,"40,001-50,000",14,644000,0.84
2024-10-11,"400,001-600,000",2,1133000,1.48
2024-10-11,"5,001-10,000",399,3165264,4.15
2024-10-11,"50,001-100,000",36,2432004,3.19
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,867000,1.13
2024-10-11,"more than 1,000,001",2,51457423,67.6
2024-10-11,total,7621,76111786,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4700,8453502,11.1
2024-10-18,1-999,2108,296547,0.38
2024-10-18,"10,001-15,000",113,1436314,1.88
2024-10-18,"100,001-200,000",14,1742631,2.28
2024-10-18,"15,001-20,000",47,863085,1.13
2024-10-18,"20,001-30,000",60,1586252,2.08
2024-10-18,"200,001-400,000",3,969369,1.27
2024-10-18,"30,001-40,000",33,1191995,1.56
2024-10-18,"40,001-50,000",12,566000,0.74
2024-10-18,"400,001-600,000",1,590000,0.77
2024-10-18,"5,001-10,000",390,3086664,4.05
2024-10-18,"50,001-100,000",35,2350004,3.08
2024-10-18,"600,001-800,000",1,632000,0.83
2024-10-18,"800,001-1,000,000",1,890000,1.16
2024-10-18,"more than 1,000,001",2,51457423,67.6
2024-10-18,total,7520,76111786,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4695,8430023,11.07
2024-10-25,1-999,2098,293319,0.38
2024-10-25,"10,001-15,000",105,1332212,1.75
2024-10-25,"100,001-200,000",15,1850631,2.43
2024-10-25,"15,001-20,000",48,884085,1.16
2024-10-25,"20,001-30,000",61,1609266,2.11
2024-10-25,"200,001-400,000",3,964110,1.26
2024-10-25,"30,001-40,000",34,1233824,1.62
2024-10-25,"40,001-50,000",10,472000,0.62
2024-10-25,"400,001-600,000",1,590000,0.77
2024-10-25,"5,001-10,000",387,3075889,4.04
2024-10-25,"50,001-100,000",35,2348004,3.08
2024-10-25,"600,001-800,000",1,681000,0.89
2024-10-25,"800,001-1,000,000",1,890000,1.16
2024-10-25,"more than 1,000,001",2,51457423,67.6
2024-10-25,total,7496,76111786,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4684,8445979,11.09
2024-11-01,1-999,2091,290090,0.38
2024-11-01,"10,001-15,000",110,1399124,1.83
2024-11-01,"100,001-200,000",16,2013631,2.64
2024-11-01,"15,001-20,000",48,880099,1.15
2024-11-01,"20,001-30,000",63,1673252,2.19
2024-11-01,"200,001-400,000",3,882459,1.15
2024-11-01,"30,001-40,000",31,1118808,1.46
2024-11-01,"40,001-50,000",14,660000,0.86
2024-11-01,"400,001-600,000",1,590000,0.77
2024-11-01,"5,001-10,000",377,2989917,3.92
2024-11-01,"50,001-100,000",32,2125004,2.79
2024-11-01,"600,001-800,000",1,696000,0.91
2024-11-01,"800,001-1,000,000",1,890000,1.16
2024-11-01,"more than 1,000,001",2,51457423,67.6
2024-11-01,total,7474,76111786,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4819,8588726,11.28
2024-11-08,1-999,2158,295349,0.38
2024-11-08,"10,001-15,000",98,1245124,1.63
2024-11-08,"100,001-200,000",17,2183242,2.86
2024-11-08,"15,001-20,000",43,797085,1.04
2024-11-08,"20,001-30,000",61,1616252,2.12
2024-11-08,"200,001-400,000",2,657845,0.86
2024-11-08,"30,001-40,000",27,973819,1.27
2024-11-08,"40,001-50,000",11,518000,0.68
2024-11-08,"400,001-600,000",1,589000,0.77
2024-11-08,"5,001-10,000",403,3188498,4.18
2024-11-08,"50,001-100,000",35,2369423,3.11
2024-11-08,"600,001-800,000",1,745000,0.97
2024-11-08,"800,001-1,000,000",1,887000,1.16
2024-11-08,"more than 1,000,001",2,51457423,67.6
2024-11-08,total,7679,76111786,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4870,8718036,11.45
2024-11-15,1-999,2208,297842,0.39
2024-11-15,"10,001-15,000",110,1426562,1.87
2024-11-15,"100,001-200,000",14,1853242,2.43
2024-11-15,"15,001-20,000",48,893085,1.17
2024-11-15,"20,001-30,000",62,1658252,2.17
2024-11-15,"200,001-400,000",2,725204,0.95
2024-11-15,"30,001-40,000",27,961819,1.26
2024-11-15,"40,001-50,000",16,753000,0.98
2024-11-15,"400,001-600,000",1,541000,0.71
2024-11-15,"5,001-10,000",396,3129521,4.11
2024-11-15,"50,001-100,000",31,2189800,2.87
2024-11-15,"600,001-800,000",1,692000,0.9
2024-11-15,"800,001-1,000,000",1,815000,1.07
2024-11-15,"more than 1,000,001",2,51457423,67.6
2024-11-15,total,7789,76111786,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4791,8601355,11.3
2024-11-22,1-999,2175,296068,0.38
2024-11-22,"10,001-15,000",114,1470138,1.93
2024-11-22,"100,001-200,000",11,1522242,2.0
2024-11-22,"15,001-20,000",47,874085,1.14
2024-11-22,"20,001-30,000",60,1573252,2.06
2024-11-22,"200,001-400,000",2,562283,0.73
2024-11-22,"30,001-40,000",30,1083819,1.42
2024-11-22,"40,001-50,000",13,616000,0.8
2024-11-22,"400,001-600,000",2,995000,1.3
2024-11-22,"5,001-10,000",387,3062621,4.02
2024-11-22,"50,001-100,000",35,2478500,3.25
2024-11-22,"600,001-800,000",1,704000,0.92
2024-11-22,"800,001-1,000,000",1,815000,1.07
2024-11-22,"more than 1,000,001",2,51457423,67.6
2024-11-22,total,7671,76111786,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4761,8583454,11.27
2024-11-29,1-999,2164,293011,0.38
2024-11-29,"10,001-15,000",116,1499238,1.96
2024-11-29,"100,001-200,000",12,1712242,2.24
2024-11-29,"15,001-20,000",45,836085,1.09
2024-11-29,"20,001-30,000",60,1578252,2.07
2024-11-29,"200,001-400,000",1,259000,0.34
2024-11-29,"30,001-40,000",30,1084506,1.42
2024-11-29,"40,001-50,000",12,569000,0.74
2024-11-29,"400,001-600,000",1,541000,0.71
2024-11-29,"5,001-10,000",387,3056621,4.01
2024-11-29,"50,001-100,000",35,2478804,3.25
2024-11-29,"600,001-800,000",2,1345150,1.76
2024-11-29,"800,001-1,000,000",1,818000,1.07
2024-11-29,"more than 1,000,001",2,51457423,67.6
2024-11-29,total,7629,76111786,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4743,8514871,11.18
2024-12-06,1-999,2152,292142,0.38
2024-12-06,"10,001-15,000",117,1509624,1.98
2024-12-06,"100,001-200,000",11,1630242,2.14
2024-12-06,"15,001-20,000",48,889099,1.16
2024-12-06,"20,001-30,000",58,1527252,2.0
2024-12-06,"200,001-400,000",1,299000,0.39
2024-12-06,"30,001-40,000",30,1080819,1.42
2024-12-06,"40,001-50,000",12,564687,0.74
2024-12-06,"400,001-600,000",2,1111202,1.45
2024-12-06,"5,001-10,000",386,3058621,4.01
2024-12-06,"50,001-100,000",37,2645804,3.47
2024-12-06,"600,001-800,000",1,699000,0.91
2024-12-06,"800,001-1,000,000",1,832000,1.09
2024-12-06,"more than 1,000,001",2,51457423,67.6
2024-12-06,total,7601,76111786,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4546,8093937,10.63
2024-12-13,1-999,2144,285719,0.37
2024-12-13,"10,001-15,000",110,1423124,1.86
2024-12-13,"100,001-200,000",11,1533631,2.01
2024-12-13,"15,001-20,000",43,786123,1.03
2024-12-13,"20,001-30,000",59,1562296,2.05
2024-12-13,"200,001-400,000",5,1420236,1.86
2024-12-13,"30,001-40,000",22,805819,1.05
2024-12-13,"40,001-50,000",13,620000,0.81
2024-12-13,"400,001-600,000",1,541000,0.71
2024-12-13,"5,001-10,000",367,2911206,3.82
2024-12-13,"50,001-100,000",34,2387415,3.13
2024-12-13,"600,001-800,000",2,1439857,1.89
2024-12-13,"800,001-1,000,000",1,844000,1.1
2024-12-13,"more than 1,000,001",2,51457423,67.6
2024-12-13,total,7360,76111786,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4505,7993796,10.5
2024-12-20,1-999,2157,286348,0.37
2024-12-20,"10,001-15,000",104,1330138,1.74
2024-12-20,"100,001-200,000",16,2294242,3.01
2024-12-20,"15,001-20,000",49,908123,1.19
2024-12-20,"20,001-30,000",53,1417891,1.86
2024-12-20,"200,001-400,000",4,1149320,1.51
2024-12-20,"30,001-40,000",20,723819,0.95
2024-12-20,"40,001-50,000",18,852000,1.11
2024-12-20,"400,001-600,000",1,541000,0.71
2024-12-20,"5,001-10,000",368,2940291,3.86
2024-12-20,"50,001-100,000",28,1934804,2.54
2024-12-20,"600,001-800,000",2,1440591,1.89
2024-12-20,"800,001-1,000,000",1,842000,1.1
2024-12-20,"more than 1,000,001",2,51457423,67.6
2024-12-20,total,7328,76111786,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4287,7588932,9.97
2024-12-27,1-999,2168,272023,0.35
2024-12-27,"10,001-15,000",97,1213885,1.59
2024-12-27,"100,001-200,000",11,1547631,2.03
2024-12-27,"15,001-20,000",39,714085,0.93
2024-12-27,"20,001-30,000",57,1497752,1.96
2024-12-27,"200,001-400,000",8,2242353,2.94
2024-12-27,"30,001-40,000",22,808819,1.06
2024-12-27,"40,001-50,000",11,507000,0.66
2024-12-27,"400,001-600,000",3,1611823,2.11
2024-12-27,"5,001-10,000",380,3018256,3.96
2024-12-27,"50,001-100,000",31,2026804,2.66
2024-12-27,"600,001-800,000",1,772000,1.01
2024-12-27,"800,001-1,000,000",1,833000,1.09
2024-12-27,"more than 1,000,001",2,51457423,67.6
2024-12-27,total,7118,76111786,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4403,7880406,10.35
2025-01-03,1-999,2195,283598,0.37
2025-01-03,"10,001-15,000",97,1225138,1.6
2025-01-03,"100,001-200,000",11,1549635,2.03
2025-01-03,"15,001-20,000",43,786246,1.03
2025-01-03,"20,001-30,000",51,1348752,1.77
2025-01-03,"200,001-400,000",8,2014701,2.64
2025-01-03,"30,001-40,000",20,731819,0.96
2025-01-03,"40,001-50,000",12,563000,0.73
2025-01-03,"400,001-600,000",3,1628122,2.13
2025-01-03,"5,001-10,000",381,3051142,4.0
2025-01-03,"50,001-100,000",29,1990804,2.61
2025-01-03,"600,001-800,000",1,789000,1.03
2025-01-03,"800,001-1,000,000",1,812000,1.06
2025-01-03,"more than 1,000,001",2,51457423,67.6
2025-01-03,total,7257,76111786,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4374,7888091,10.36
2025-01-10,1-999,2179,285356,0.37
2025-01-10,"10,001-15,000",98,1237324,1.62
2025-01-10,"100,001-200,000",11,1579631,2.07
2025-01-10,"15,001-20,000",45,831085,1.09
2025-01-10,"20,001-30,000",55,1441863,1.89
2025-01-10,"200,001-400,000",7,1789701,2.35
2025-01-10,"30,001-40,000",17,619569,0.81
2025-01-10,"40,001-50,000",13,603000,0.79
2025-01-10,"400,001-600,000",3,1556213,2.04
2025-01-10,"5,001-10,000",394,3154726,4.14
2025-01-10,"50,001-100,000",30,2116804,2.78
2025-01-10,"600,001-800,000",1,719000,0.94
2025-01-10,"800,001-1,000,000",1,832000,1.09
2025-01-10,"more than 1,000,001",2,51457423,67.6
2025-01-10,total,7230,76111786,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4364,7886597,10.36
2025-01-17,1-999,2159,282055,0.37
2025-01-17,"10,001-15,000",100,1253324,1.64
2025-01-17,"100,001-200,000",12,1775631,2.33
2025-01-17,"15,001-20,000",43,796085,1.04
2025-01-17,"20,001-30,000",56,1475613,1.93
2025-01-17,"200,001-400,000",6,1659701,2.18
2025-01-17,"30,001-40,000",17,603819,0.79
2025-01-17,"40,001-50,000",14,670000,0.88
2025-01-17,"400,001-600,000",3,1554008,2.04
2025-01-17,"5,001-10,000",379,3056726,4.01
2025-01-17,"50,001-100,000",30,2091804,2.74
2025-01-17,"600,001-800,000",1,656000,0.86
2025-01-17,"800,001-1,000,000",1,893000,1.17
2025-01-17,"more than 1,000,001",2,51457423,67.6
2025-01-17,total,7187,76111786,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4339,7847747,10.31
2025-01-24,1-999,2166,283622,0.37
2025-01-24,"10,001-15,000",102,1271324,1.67
