date,level,people,holding_shares,percent
2024-12-27,"50,001-100,000",51,3520284,3.35
2024-12-27,"600,001-800,000",6,4251163,4.04
2024-12-27,"800,001-1,000,000",2,1819500,1.73
2024-12-27,"more than 1,000,001",18,68462217,65.22
2024-12-27,total,9717,104970455,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1840,3946220,3.75
2025-01-03,1-999,7069,894631,0.85
2025-01-03,"10,001-15,000",134,1739125,1.65
2025-01-03,"100,001-200,000",25,3759906,3.58
2025-01-03,"15,001-20,000",80,1477925,1.4
2025-01-03,"20,001-30,000",78,2020277,1.92
2025-01-03,"200,001-400,000",22,6336095,6.03
2025-01-03,"30,001-40,000",47,1668231,1.58
2025-01-03,"40,001-50,000",23,1067583,1.01
2025-01-03,"400,001-600,000",3,1613000,1.53
2025-01-03,"5,001-10,000",303,2419298,2.3
2025-01-03,"50,001-100,000",51,3511284,3.34
2025-01-03,"600,001-800,000",6,4235163,4.03
2025-01-03,"800,001-1,000,000",2,1819500,1.73
2025-01-03,"more than 1,000,001",18,68462217,65.22
2025-01-03,total,9701,104970455,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1825,3909788,3.72
2025-01-10,1-999,7051,890361,0.84
2025-01-10,"10,001-15,000",130,1691125,1.61
2025-01-10,"100,001-200,000",24,3521906,3.35
2025-01-10,"15,001-20,000",80,1475925,1.4
2025-01-10,"20,001-30,000",76,1961419,1.86
2025-01-10,"200,001-400,000",22,6077095,5.78
2025-01-10,"30,001-40,000",50,1779638,1.69
2025-01-10,"40,001-50,000",22,1017583,0.96
2025-01-10,"400,001-600,000",4,2073000,1.97
2025-01-10,"5,001-10,000",309,2479451,2.36
2025-01-10,"50,001-100,000",52,3567284,3.39
2025-01-10,"600,001-800,000",6,4237163,4.03
2025-01-10,"800,001-1,000,000",2,1819500,1.73
2025-01-10,"more than 1,000,001",18,68469217,65.22
2025-01-10,total,9671,104970455,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1803,3823761,3.64
2025-01-17,1-999,7050,890503,0.84
2025-01-17,"10,001-15,000",130,1699065,1.61
2025-01-17,"100,001-200,000",25,3710606,3.53
2025-01-17,"15,001-20,000",80,1481925,1.41
2025-01-17,"20,001-30,000",72,1849319,1.76
2025-01-17,"200,001-400,000",20,5424395,5.16
2025-01-17,"30,001-40,000",50,1773738,1.68
2025-01-17,"40,001-50,000",22,1024583,0.97
2025-01-17,"400,001-600,000",5,2517000,2.39
2025-01-17,"5,001-10,000",320,2540396,2.42
2025-01-17,"50,001-100,000",54,3697284,3.52
2025-01-17,"600,001-800,000",6,4239163,4.03
2025-01-17,"800,001-1,000,000",2,1819500,1.73
2025-01-17,"more than 1,000,001",18,68479217,65.23
2025-01-17,total,9657,104970455,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1797,3825172,3.64
2025-01-24,1-999,7047,889272,0.84
2025-01-24,"10,001-15,000",131,1709446,1.62
2025-01-24,"100,001-200,000",25,3798766,3.61
2025-01-24,"15,001-20,000",78,1442288,1.37
2025-01-24,"20,001-30,000",76,1949319,1.85
2025-01-24,"200,001-400,000",19,4953168,4.71
2025-01-24,"30,001-40,000",50,1780457,1.69
2025-01-24,"40,001-50,000",21,981583,0.93
2025-01-24,"400,001-600,000",6,2959067,2.81
2025-01-24,"5,001-10,000",319,2533753,2.41
2025-01-24,"50,001-100,000",53,3610284,3.43
2025-01-24,"600,001-800,000",6,4239163,4.03
2025-01-24,"800,001-1,000,000",2,1819500,1.73
2025-01-24,"more than 1,000,001",18,68479217,65.23
2025-01-24,total,9648,104970455,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1841,3899307,3.71
2025-02-08,1-999,7038,888152,0.84
2025-02-08,"10,001-15,000",132,1712723,1.63
2025-02-08,"100,001-200,000",25,3810270,3.62
2025-02-08,"15,001-20,000",74,1365142,1.3
2025-02-08,"20,001-30,000",78,1984956,1.89
2025-02-08,"200,001-400,000",19,5060476,4.82
2025-02-08,"30,001-40,000",49,1724527,1.64
2025-02-08,"40,001-50,000",20,930268,0.88
2025-02-08,"400,001-600,000",6,2963067,2.82
2025-02-08,"5,001-10,000",316,2508303,2.38
2025-02-08,"50,001-100,000",53,3585384,3.41
2025-02-08,"600,001-800,000",6,4239163,4.03
2025-02-08,"800,001-1,000,000",2,1819500,1.73
2025-02-08,"more than 1,000,001",18,68479217,65.23
2025-02-08,total,9677,104970455,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1883,4009072,3.81
2025-02-14,1-999,7047,888391,0.84
2025-02-14,"10,001-15,000",133,1729523,1.64
2025-02-14,"100,001-200,000",29,4314270,4.1
2025-02-14,"15,001-20,000",71,1306142,1.24
2025-02-14,"20,001-30,000",75,1885956,1.79
2025-02-14,"200,001-400,000",18,5030543,4.79
2025-02-14,"30,001-40,000",50,1759527,1.67
2025-02-14,"40,001-50,000",22,1013368,0.96
2025-02-14,"400,001-600,000",5,2525177,2.4
2025-02-14,"5,001-10,000",312,2487584,2.36
2025-02-14,"50,001-100,000",53,3587022,3.41
2025-02-14,"600,001-800,000",7,4879875,4.64
2025-02-14,"800,001-1,000,000",2,1819500,1.73
2025-02-14,"more than 1,000,001",17,67734505,64.52
2025-02-14,total,9724,104970455,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3478,5707728,4.22
2025-02-21,1-999,7042,883094,0.65
2025-02-21,"10,001-15,000",149,1904049,1.41
2025-02-21,"100,001-200,000",30,4394032,3.25
2025-02-21,"15,001-20,000",85,1530876,1.13
2025-02-21,"20,001-30,000",88,2245099,1.66
2025-02-21,"200,001-400,000",24,6698590,4.96
2025-02-21,"30,001-40,000",47,1660941,1.23
2025-02-21,"40,001-50,000",33,1519938,1.12
2025-02-21,"400,001-600,000",8,3909660,2.89
2025-02-21,"5,001-10,000",336,2636741,1.95
2025-02-21,"50,001-100,000",69,4829632,3.57
2025-02-21,"600,001-800,000",4,2802465,2.07
2025-02-21,"800,001-1,000,000",4,3594452,2.66
2025-02-21,"more than 1,000,001",20,90653158,67.16
2025-02-21,total,11417,134970455,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3029,5234683,3.87
2025-02-27,1-999,7050,885200,0.65
2025-02-27,"10,001-15,000",149,1907066,1.41
2025-02-27,"100,001-200,000",30,4440047,3.28
2025-02-27,"15,001-20,000",90,1627813,1.2
2025-02-27,"20,001-30,000",91,2346014,1.73
2025-02-27,"200,001-400,000",23,6450970,4.77
2025-02-27,"30,001-40,000",47,1660468,1.23
2025-02-27,"40,001-50,000",30,1387790,1.02
2025-02-27,"400,001-600,000",9,4327280,3.2
2025-02-27,"5,001-10,000",340,2662263,1.97
2025-02-27,"50,001-100,000",72,5057786,3.74
2025-02-27,"600,001-800,000",4,2812465,2.08
2025-02-27,"800,001-1,000,000",4,3595452,2.66
2025-02-27,"more than 1,000,001",20,90575158,67.1
2025-02-27,total,10988,134970455,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2811,5015923,3.71
2025-03-07,1-999,7038,882553,0.65
2025-03-07,"10,001-15,000",150,1916994,1.42
2025-03-07,"100,001-200,000",29,4263507,3.15
2025-03-07,"15,001-20,000",92,1668601,1.23
2025-03-07,"20,001-30,000",87,2216757,1.64
2025-03-07,"200,001-400,000",22,6310812,4.67
2025-03-07,"30,001-40,000",53,1879010,1.39
2025-03-07,"40,001-50,000",30,1377718,1.02
2025-03-07,"400,001-600,000",10,4743280,3.51
2025-03-07,"5,001-10,000",332,2601861,1.92
2025-03-07,"50,001-100,000",74,5268383,3.9
2025-03-07,"600,001-800,000",4,2812465,2.08
2025-03-07,"800,001-1,000,000",4,3601452,2.66
2025-03-07,"more than 1,000,001",20,90411139,66.98
2025-03-07,total,10756,134970455,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2714,4892149,3.62
2025-03-14,1-999,7041,884954,0.65
2025-03-14,"10,001-15,000",150,1923707,1.42
2025-03-14,"100,001-200,000",28,4114145,3.04
2025-03-14,"15,001-20,000",93,1687643,1.25
2025-03-14,"20,001-30,000",86,2188757,1.62
2025-03-14,"200,001-400,000",23,6573669,4.87
2025-03-14,"30,001-40,000",55,1952010,1.44
2025-03-14,"40,001-50,000",31,1419718,1.05
2025-03-14,"400,001-600,000",10,4812660,3.56
2025-03-14,"5,001-10,000",333,2606983,1.93
2025-03-14,"50,001-100,000",71,5054508,3.74
2025-03-14,"600,001-800,000",4,2812465,2.08
2025-03-14,"800,001-1,000,000",4,3602948,2.66
2025-03-14,"more than 1,000,001",20,90444139,67.01
2025-03-14,total,10663,134970455,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2660,4846042,3.59
2025-03-21,1-999,7037,885343,0.65
2025-03-21,"10,001-15,000",154,1984707,1.47
2025-03-21,"100,001-200,000",29,4231270,3.13
2025-03-21,"15,001-20,000",93,1690968,1.25
2025-03-21,"20,001-30,000",88,2249820,1.66
2025-03-21,"200,001-400,000",23,6547669,4.85
2025-03-21,"30,001-40,000",51,1826724,1.35
2025-03-21,"40,001-50,000",31,1426166,1.05
2025-03-21,"400,001-600,000",10,4848660,3.59
2025-03-21,"5,001-10,000",331,2591796,1.92
2025-03-21,"50,001-100,000",70,4943760,3.66
2025-03-21,"600,001-800,000",4,2812465,2.08
2025-03-21,"800,001-1,000,000",4,3605948,2.67
2025-03-21,"more than 1,000,001",20,90479117,67.03
2025-03-21,total,10605,134970455,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2563,4735943,3.5
2025-03-28,1-999,7035,885389,0.65
2025-03-28,"10,001-15,000",151,1937479,1.43
2025-03-28,"100,001-200,000",27,3933749,2.91
2025-03-28,"15,001-20,000",95,1708723,1.26
2025-03-28,"20,001-30,000",89,2258757,1.67
2025-03-28,"200,001-400,000",24,6735190,4.99
2025-03-28,"30,001-40,000",51,1810472,1.34
2025-03-28,"40,001-50,000",30,1376521,1.01
2025-03-28,"400,001-600,000",10,4917660,3.64
2025-03-28,"5,001-10,000",324,2533282,1.87
2025-03-28,"50,001-100,000",73,5237760,3.88
2025-03-28,"600,001-800,000",4,2812465,2.08
2025-03-28,"800,001-1,000,000",4,3609948,2.67
2025-03-28,"more than 1,000,001",20,90477117,67.03
2025-03-28,total,10500,134970455,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2508,4647049,3.44
2025-04-02,1-999,7030,882882,0.65
2025-04-02,"10,001-15,000",153,1967448,1.45
2025-04-02,"100,001-200,000",30,4311449,3.19
2025-04-02,"15,001-20,000",90,1620455,1.2
2025-04-02,"20,001-30,000",87,2211860,1.63
2025-04-02,"200,001-400,000",25,6948190,5.14
2025-04-02,"30,001-40,000",51,1815069,1.34
2025-04-02,"40,001-50,000",30,1368521,1.01
2025-04-02,"400,001-600,000",10,4915660,3.64
2025-04-02,"5,001-10,000",318,2478282,1.83
2025-04-02,"50,001-100,000",72,5125060,3.79
2025-04-02,"600,001-800,000",4,2812465,2.08
2025-04-02,"800,001-1,000,000",3,2763948,2.04
2025-04-02,"more than 1,000,001",21,91102117,67.49
2025-04-02,total,10432,134970455,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2443,4521482,3.34
2025-04-11,1-999,7028,886165,0.65
2025-04-11,"10,001-15,000",145,1855819,1.37
2025-04-11,"100,001-200,000",29,4075360,3.01
2025-04-11,"15,001-20,000",83,1484817,1.1
2025-04-11,"20,001-30,000",93,2380468,1.76
2025-04-11,"200,001-400,000",26,7117732,5.27
2025-04-11,"30,001-40,000",47,1672410,1.23
2025-04-11,"40,001-50,000",30,1364890,1.01
2025-04-11,"400,001-600,000",11,5455763,4.04
2025-04-11,"5,001-10,000",316,2464340,1.82
2025-04-11,"50,001-100,000",72,5077653,3.76
2025-04-11,"600,001-800,000",4,2812465,2.08
2025-04-11,"800,001-1,000,000",3,2768948,2.05
2025-04-11,"more than 1,000,001",21,91032143,67.44
2025-04-11,total,10351,134970455,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2400,4469981,3.31
2025-04-18,1-999,7031,886327,0.65
2025-04-18,"10,001-15,000",143,1837503,1.36
2025-04-18,"100,001-200,000",28,4065686,3.01
2025-04-18,"15,001-20,000",77,1367951,1.01
2025-04-18,"20,001-30,000",91,2332444,1.72
2025-04-18,"200,001-400,000",25,6867786,5.08
2025-04-18,"30,001-40,000",50,1784869,1.32
2025-04-18,"40,001-50,000",30,1373928,1.01
2025-04-18,"400,001-600,000",12,5922260,4.38
2025-04-18,"5,001-10,000",310,2410102,1.78
2025-04-18,"50,001-100,000",70,4934062,3.65
2025-04-18,"600,001-800,000",4,2812465,2.08
2025-04-18,"800,001-1,000,000",3,2765948,2.04
2025-04-18,"more than 1,000,001",21,91139143,67.52
2025-04-18,total,10295,134970455,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2378,4442315,3.29
2025-04-25,1-999,7032,885549,0.65
2025-04-25,"10,001-15,000",144,1841628,1.36
2025-04-25,"100,001-200,000",28,4077986,3.02
2025-04-25,"15,001-20,000",79,1407182,1.04
2025-04-25,"20,001-30,000",93,2379503,1.76
2025-04-25,"200,001-400,000",25,6940486,5.14
2025-04-25,"30,001-40,000",47,1682040,1.24
2025-04-25,"40,001-50,000",29,1316403,0.97
2025-04-25,"400,001-600,000",12,6024260,4.46
2025-04-25,"5,001-10,000",305,2375134,1.75
2025-04-25,"50,001-100,000",70,4886442,3.62
2025-04-25,"600,001-800,000",5,3430436,2.54
2025-04-25,"800,001-1,000,000",4,3750948,2.77
2025-04-25,"more than 1,000,001",20,89530143,66.33
2025-04-25,total,10271,134970455,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2362,4410915,3.26
2025-05-02,1-999,7026,884385,0.65
2025-05-02,"10,001-15,000",143,1824132,1.35
2025-05-02,"100,001-200,000",27,3881686,2.87
2025-05-02,"15,001-20,000",77,1372182,1.01
2025-05-02,"20,001-30,000",96,2464723,1.82
2025-05-02,"200,001-400,000",26,7223786,5.35
2025-05-02,"30,001-40,000",48,1716449,1.27
2025-05-02,"40,001-50,000",26,1185783,0.87
2025-05-02,"400,001-600,000",12,6012260,4.45
2025-05-02,"5,001-10,000",304,2362223,1.75
2025-05-02,"50,001-100,000",70,4877442,3.61
2025-05-02,"600,001-800,000",5,3426465,2.53
2025-05-02,"800,001-1,000,000",4,3742948,2.77
2025-05-02,"more than 1,000,001",20,89585076,66.37
2025-05-02,total,10246,134970455,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2337,4385051,3.24
2025-05-09,1-999,7022,884023,0.65
2025-05-09,"10,001-15,000",145,1845148,1.36
2025-05-09,"100,001-200,000",28,4068923,3.01
2025-05-09,"15,001-20,000",76,1355946,1.0
2025-05-09,"20,001-30,000",94,2391893,1.77
2025-05-09,"200,001-400,000",24,6607549,4.89
2025-05-09,"30,001-40,000",50,1780336,1.31
2025-05-09,"40,001-50,000",29,1324403,0.98
2025-05-09,"400,001-600,000",13,6400260,4.74
2025-05-09,"5,001-10,000",300,2326457,1.72
2025-05-09,"50,001-100,000",69,4837442,3.58
2025-05-09,"600,001-800,000",5,3441000,2.54
2025-05-09,"800,001-1,000,000",4,3736948,2.76
2025-05-09,"more than 1,000,001",20,89585076,66.37
2025-05-09,total,10216,134970455,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2327,4376156,3.24
2025-05-16,1-999,7021,880909,0.65
2025-05-16,"10,001-15,000",144,1833202,1.35
2025-05-16,"100,001-200,000",31,4428608,3.28
2025-05-16,"15,001-20,000",77,1381177,1.02
2025-05-16,"20,001-30,000",96,2444304,1.81
2025-05-16,"200,001-400,000",23,6400882,4.74
2025-05-16,"30,001-40,000",46,1642191,1.21
2025-05-16,"40,001-50,000",28,1281996,0.94
2025-05-16,"400,001-600,000",13,6430260,4.76
2025-05-16,"5,001-10,000",304,2359780,1.74
2025-05-16,"50,001-100,000",69,4777976,3.54
2025-05-16,"600,001-800,000",5,3451000,2.55
2025-05-16,"800,001-1,000,000",4,3687948,2.73
2025-05-16,"more than 1,000,001",20,89594066,66.38
2025-05-16,total,10208,134970455,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2318,4370126,3.23
2025-05-23,1-999,7009,880676,0.65
2025-05-23,"10,001-15,000",144,1837353,1.36
2025-05-23,"100,001-200,000",31,4436608,3.28
2025-05-23,"15,001-20,000",76,1361177,1.0
2025-05-23,"20,001-30,000",94,2405275,1.78
2025-05-23,"200,001-400,000",23,6381882,4.72
2025-05-23,"30,001-40,000",50,1793895,1.32
2025-05-23,"40,001-50,000",27,1235321,0.91
2025-05-23,"400,001-600,000",13,6423260,4.75
2025-05-23,"5,001-10,000",305,2363067,1.75
2025-05-23,"50,001-100,000",69,4788801,3.54
2025-05-23,"600,001-800,000",5,3406000,2.52
2025-05-23,"800,001-1,000,000",4,3689948,2.73
2025-05-23,"more than 1,000,001",20,89597066,66.38
2025-05-23,total,10188,134970455,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2310,4355093,3.22
2025-05-29,1-999,7003,879903,0.65
2025-05-29,"10,001-15,000",144,1830070,1.35
2025-05-29,"100,001-200,000",31,4479703,3.31
2025-05-29,"15,001-20,000",78,1391946,1.03
2025-05-29,"20,001-30,000",94,2415275,1.78
2025-05-29,"200,001-400,000",21,5760582,4.26
2025-05-29,"30,001-40,000",50,1792895,1.32
2025-05-29,"40,001-50,000",27,1237321,0.91
2025-05-29,"400,001-600,000",14,6850260,5.07
2025-05-29,"5,001-10,000",307,2374387,1.75
2025-05-29,"50,001-100,000",70,4894006,3.62
2025-05-29,"600,001-800,000",5,3416000,2.53
2025-05-29,"800,001-1,000,000",4,3695948,2.73
2025-05-29,"more than 1,000,001",20,89597066,66.38
2025-05-29,total,10178,134970455,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2287,4321660,3.2
2025-06-06,1-999,6999,880479,0.65
2025-06-06,"10,001-15,000",146,1853668,1.37
2025-06-06,"100,001-200,000",31,4527036,3.35
2025-06-06,"15,001-20,000",78,1396215,1.03
2025-06-06,"20,001-30,000",94,2404237,1.78
2025-06-06,"200,001-400,000",21,5779582,4.28
2025-06-06,"30,001-40,000",49,1751895,1.29
2025-06-06,"40,001-50,000",26,1179873,0.87
2025-06-06,"400,001-600,000",12,5763660,4.27
2025-06-06,"5,001-10,000",301,2324015,1.72
2025-06-06,"50,001-100,000",72,5069121,3.75
2025-06-06,"600,001-800,000",5,3425000,2.53
2025-06-06,"800,001-1,000,000",3,2780948,2.06
2025-06-06,"more than 1,000,001",20,91513066,67.8
2025-06-06,total,10144,134970455,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2267,4294863,3.18
2025-06-13,1-999,6988,880198,0.65
2025-06-13,"10,001-15,000",147,1875736,1.38
2025-06-13,"100,001-200,000",31,4525036,3.35
2025-06-13,"15,001-20,000",76,1362215,1.0
2025-06-13,"20,001-30,000",94,2387237,1.76
2025-06-13,"200,001-400,000",21,5787582,4.28
2025-06-13,"30,001-40,000",51,1821467,1.34
2025-06-13,"40,001-50,000",27,1224968,0.9
2025-06-13,"400,001-600,000",12,5763660,4.27
2025-06-13,"5,001-10,000",299,2307025,1.7
2025-06-13,"50,001-100,000",71,4985454,3.69
2025-06-13,"600,001-800,000",5,3435000,2.54
2025-06-13,"800,001-1,000,000",3,2781948,2.06
2025-06-13,"more than 1,000,001",20,91538066,67.82
2025-06-13,total,10112,134970455,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2260,4279766,3.17
2025-06-20,1-999,6988,880346,0.65
2025-06-20,"10,001-15,000",142,1813020,1.34
2025-06-20,"100,001-200,000",29,4237473,3.13
2025-06-20,"15,001-20,000",76,1357555,1.0
2025-06-20,"20,001-30,000",97,2485269,1.84
2025-06-20,"200,001-400,000",22,6071882,4.49
2025-06-20,"30,001-40,000",47,1672902,1.23
2025-06-20,"40,001-50,000",28,1274776,0.94
2025-06-20,"400,001-600,000",12,5811660,4.3
2025-06-20,"5,001-10,000",298,2287075,1.69
2025-06-20,"50,001-100,000",71,5026717,3.72
2025-06-20,"600,001-800,000",5,3455000,2.55
2025-06-20,"800,001-1,000,000",3,2769948,2.05
2025-06-20,"more than 1,000,001",20,91547066,67.82
2025-06-20,total,10098,134970455,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2250,4278228,3.16
2025-06-27,1-999,6989,878453,0.65
2025-06-27,"10,001-15,000",141,1791039,1.32
2025-06-27,"100,001-200,000",29,4233473,3.13
2025-06-27,"15,001-20,000",76,1363555,1.01
2025-06-27,"20,001-30,000",96,2458124,1.82
2025-06-27,"200,001-400,000",22,6114882,4.53
2025-06-27,"30,001-40,000",48,1715522,1.27
2025-06-27,"40,001-50,000",28,1284301,0.95
2025-06-27,"400,001-600,000",12,5844660,4.33
2025-06-27,"5,001-10,000",294,2255536,1.67
2025-06-27,"50,001-100,000",71,5010717,3.71
2025-06-27,"600,001-800,000",5,3495000,2.58
2025-06-27,"800,001-1,000,000",3,2768948,2.05
2025-06-27,"more than 1,000,001",20,91478017,67.77
2025-06-27,total,10084,134970455,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2249,4292395,3.18
2025-07-04,1-999,6981,877463,0.65
2025-07-04,"10,001-15,000",140,1796673,1.33
2025-07-04,"100,001-200,000",28,4046236,2.99
2025-07-04,"15,001-20,000",72,1283786,0.95
2025-07-04,"20,001-30,000",96,2452407,1.81
2025-07-04,"200,001-400,000",23,6298519,4.66
2025-07-04,"30,001-40,000",50,1771384,1.31
2025-07-04,"40,001-50,000",28,1276694,0.94
2025-07-04,"400,001-600,000",12,5861660,4.34
2025-07-04,"5,001-10,000",294,2259869,1.67
2025-07-04,"50,001-100,000",71,5050407,3.74
2025-07-04,"600,001-800,000",5,3495000,2.58
2025-07-04,"800,001-1,000,000",3,2768948,2.05
2025-07-04,"more than 1,000,001",20,91439014,67.74
2025-07-04,total,10072,134970455,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2237,4259217,3.15
2025-07-11,1-999,6977,877816,0.65
2025-07-11,"10,001-15,000",138,1761401,1.3
2025-07-11,"100,001-200,000",28,4035236,2.98
2025-07-11,"15,001-20,000",75,1329386,0.98
2025-07-11,"20,001-30,000",100,2542428,1.88
2025-07-11,"200,001-400,000",23,6193519,4.58
2025-07-11,"30,001-40,000",47,1678578,1.24
2025-07-11,"40,001-50,000",28,1285694,0.95
2025-07-11,"400,001-600,000",12,5877660,4.35
2025-07-11,"5,001-10,000",293,2257346,1.67
2025-07-11,"50,001-100,000",70,5006407,3.7
2025-07-11,"600,001-800,000",5,3495000,2.58
2025-07-11,"800,001-1,000,000",3,2772948,2.05
2025-07-11,"more than 1,000,001",20,91597819,67.86
2025-07-11,total,10056,134970455,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2187,4155891,3.07
2025-07-18,1-999,6985,878225,0.65
2025-07-18,"10,001-15,000",138,1769339,1.31
2025-07-18,"100,001-200,000",26,3886873,2.87
2025-07-18,"15,001-20,000",76,1349179,0.99
2025-07-18,"20,001-30,000",95,2436492,1.8
2025-07-18,"200,001-400,000",22,5989882,4.43
2025-07-18,"30,001-40,000",44,1576731,1.16
2025-07-18,"40,001-50,000",28,1270694,0.94
2025-07-18,"400,001-600,000",13,6516660,4.82
2025-07-18,"5,001-10,000",295,2258468,1.67
2025-07-18,"50,001-100,000",74,5347254,3.96
2025-07-18,"600,001-800,000",4,2885000,2.13
2025-07-18,"800,001-1,000,000",3,2774948,2.05
2025-07-18,"more than 1,000,001",20,91874819,68.07
2025-07-18,total,10010,134970455,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2178,4134938,3.06
2025-07-25,1-999,6985,879482,0.65
2025-07-25,"10,001-15,000",138,1766636,1.3
2025-07-25,"100,001-200,000",27,3995873,2.96
2025-07-25,"15,001-20,000",80,1422179,1.05
2025-07-25,"20,001-30,000",94,2410292,1.78
2025-07-25,"200,001-400,000",22,6022882,4.46
2025-07-25,"30,001-40,000",43,1543731,1.14
2025-07-25,"40,001-50,000",26,1179694,0.87
2025-07-25,"400,001-600,000",13,6534660,4.84
2025-07-25,"5,001-10,000",296,2267068,1.67
2025-07-25,"50,001-100,000",73,5246254,3.88
2025-07-25,"600,001-800,000",4,2905000,2.15
2025-07-25,"800,001-1,000,000",3,2776948,2.05
2025-07-25,"more than 1,000,001",20,91884818,68.07
2025-07-25,total,10002,134970455,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2166,4112871,3.04
2025-08-01,1-999,6982,879652,0.65
2025-08-01,"10,001-15,000",133,1708774,1.26
2025-08-01,"100,001-200,000",28,4145873,3.07
2025-08-01,"15,001-20,000",79,1406179,1.04
2025-08-01,"20,001-30,000",96,2459320,1.82
2025-08-01,"200,001-400,000",22,6013882,4.45
2025-08-01,"30,001-40,000",45,1613376,1.19
2025-08-01,"40,001-50,000",25,1138749,0.84
2025-08-01,"400,001-600,000",13,6547660,4.85
2025-08-01,"5,001-10,000",294,2261799,1.67
2025-08-01,"50,001-100,000",71,5108554,3.78
2025-08-01,"600,001-800,000",4,2905000,2.15
2025-08-01,"800,001-1,000,000",3,2782948,2.06
2025-08-01,"more than 1,000,001",20,91885818,68.07
2025-08-01,total,9981,134970455,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2155,4105609,3.04
2025-08-08,1-999,6983,879016,0.65
2025-08-08,"10,001-15,000",135,1735182,1.28
2025-08-08,"100,001-200,000",28,4153873,3.07
2025-08-08,"15,001-20,000",79,1404408,1.04
2025-08-08,"20,001-30,000",96,2454748,1.81
2025-08-08,"200,001-400,000",22,6001882,4.44
2025-08-08,"30,001-40,000",43,1536930,1.13
2025-08-08,"40,001-50,000",26,1180694,0.87
2025-08-08,"400,001-600,000",13,6559660,4.86
2025-08-08,"5,001-10,000",294,2258133,1.67
2025-08-08,"50,001-100,000",71,5100554,3.77
2025-08-08,"600,001-800,000",3,2111000,1.56
2025-08-08,"800,001-1,000,000",4,3587948,2.65
2025-08-08,"more than 1,000,001",20,91900818,68.08
2025-08-08,total,9972,134970455,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2142,4085644,3.02
2025-08-15,1-999,6972,876321,0.64
2025-08-15,"10,001-15,000",135,1732425,1.28
2025-08-15,"100,001-200,000",28,4160873,3.08
2025-08-15,"15,001-20,000",79,1408105,1.04
2025-08-15,"20,001-30,000",97,2486579,1.84
2025-08-15,"200,001-400,000",22,6015882,4.45
2025-08-15,"30,001-40,000",43,1546177,1.14
2025-08-15,"40,001-50,000",26,1180694,0.87
2025-08-15,"400,001-600,000",13,6551660,4.85
2025-08-15,"5,001-10,000",290,2228623,1.65
2025-08-15,"50,001-100,000",70,5041706,3.73
2025-08-15,"600,001-800,000",3,2111000,1.56
