date,level,people,holding_shares,percent
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,54689328,70.15
2025-03-21,total,5929,77958370,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1866,3231582,4.14
2025-03-28,1-999,3514,429224,0.55
2025-03-28,"10,001-15,000",90,1118187,1.43
2025-03-28,"100,001-200,000",28,3644926,4.67
2025-03-28,"15,001-20,000",45,789086,1.01
2025-03-28,"20,001-30,000",54,1374206,1.76
2025-03-28,"200,001-400,000",11,2883674,3.69
2025-03-28,"30,001-40,000",35,1216356,1.56
2025-03-28,"40,001-50,000",25,1135840,1.45
2025-03-28,"400,001-600,000",7,3345858,4.29
2025-03-28,"5,001-10,000",202,1500805,1.92
2025-03-28,"50,001-100,000",38,2609298,3.34
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,54679328,70.13
2025-03-28,total,5923,77958370,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1824,3163233,4.05
2025-04-02,1-999,3483,428652,0.54
2025-04-02,"10,001-15,000",88,1090323,1.39
2025-04-02,"100,001-200,000",27,3478696,4.46
2025-04-02,"15,001-20,000",46,807189,1.03
2025-04-02,"20,001-30,000",54,1367503,1.75
2025-04-02,"200,001-400,000",13,3455231,4.43
2025-04-02,"30,001-40,000",35,1209320,1.55
2025-04-02,"40,001-50,000",28,1272540,1.63
2025-04-02,"400,001-600,000",6,2896358,3.71
2025-04-02,"5,001-10,000",203,1502699,1.92
2025-04-02,"50,001-100,000",38,2609298,3.34
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,54677328,70.13
2025-04-02,total,5853,77958370,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1826,3139538,4.02
2025-04-11,1-999,3505,431368,0.55
2025-04-11,"10,001-15,000",91,1125963,1.44
2025-04-11,"100,001-200,000",26,3393696,4.35
2025-04-11,"15,001-20,000",50,885485,1.13
2025-04-11,"20,001-30,000",51,1291903,1.65
2025-04-11,"200,001-400,000",12,3337809,4.28
2025-04-11,"30,001-40,000",35,1203769,1.54
2025-04-11,"40,001-50,000",23,1053948,1.35
2025-04-11,"400,001-600,000",6,2893358,3.71
2025-04-11,"5,001-10,000",203,1491908,1.91
2025-04-11,"50,001-100,000",44,3041297,3.9
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,54668328,70.12
2025-04-11,total,5880,77958370,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1804,3096902,3.97
2025-04-18,1-999,3499,435177,0.55
2025-04-18,"10,001-15,000",87,1071424,1.37
2025-04-18,"100,001-200,000",26,3386696,4.34
2025-04-18,"15,001-20,000",50,883479,1.13
2025-04-18,"20,001-30,000",52,1313903,1.68
2025-04-18,"200,001-400,000",11,2999025,3.84
2025-04-18,"30,001-40,000",34,1169615,1.5
2025-04-18,"40,001-50,000",22,994748,1.27
2025-04-18,"400,001-600,000",7,3294358,4.22
2025-04-18,"5,001-10,000",201,1476650,1.89
2025-04-18,"50,001-100,000",46,3174065,4.07
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,54662328,70.11
2025-04-18,total,5847,77958370,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1806,3117336,3.99
2025-04-25,1-999,3525,438004,0.56
2025-04-25,"10,001-15,000",87,1075404,1.37
2025-04-25,"100,001-200,000",26,3379696,4.33
2025-04-25,"15,001-20,000",50,874884,1.12
2025-04-25,"20,001-30,000",53,1333503,1.71
2025-04-25,"200,001-400,000",11,2939115,3.77
2025-04-25,"30,001-40,000",33,1129956,1.44
2025-04-25,"40,001-50,000",23,1037407,1.33
2025-04-25,"400,001-600,000",7,3386358,4.34
2025-04-25,"5,001-10,000",196,1448746,1.85
2025-04-25,"50,001-100,000",46,3142633,4.03
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,54655328,70.1
2025-04-25,total,5871,77958370,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1780,3088268,3.96
2025-05-02,1-999,3501,438293,0.56
2025-05-02,"10,001-15,000",83,1025642,1.31
2025-05-02,"100,001-200,000",23,2932619,3.76
2025-05-02,"15,001-20,000",50,876885,1.12
2025-05-02,"20,001-30,000",54,1365856,1.75
2025-05-02,"200,001-400,000",12,3185603,4.08
2025-05-02,"30,001-40,000",33,1128956,1.44
2025-05-02,"40,001-50,000",23,1049407,1.34
2025-05-02,"400,001-600,000",7,3432358,4.4
2025-05-02,"5,001-10,000",192,1418863,1.82
2025-05-02,"50,001-100,000",49,3368292,4.32
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,54647328,70.09
2025-05-02,total,5815,77958370,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1813,3123953,4.0
2025-05-09,1-999,3494,438910,0.56
2025-05-09,"10,001-15,000",89,1098337,1.4
2025-05-09,"100,001-200,000",24,3072719,3.94
2025-05-09,"15,001-20,000",51,894893,1.14
2025-05-09,"20,001-30,000",50,1258856,1.61
2025-05-09,"200,001-400,000",12,3154844,4.04
2025-05-09,"30,001-40,000",35,1202356,1.54
2025-05-09,"40,001-50,000",23,1035507,1.32
2025-05-09,"400,001-600,000",7,3432358,4.4
2025-05-09,"5,001-10,000",192,1419999,1.82
2025-05-09,"50,001-100,000",47,3189310,4.09
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,54636328,70.08
2025-05-09,total,5845,77958370,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1833,3163893,4.05
2025-05-16,1-999,3480,437431,0.56
2025-05-16,"10,001-15,000",86,1071323,1.37
2025-05-16,"100,001-200,000",24,3076719,3.94
2025-05-16,"15,001-20,000",52,906932,1.16
2025-05-16,"20,001-30,000",49,1239186,1.58
2025-05-16,"200,001-400,000",12,3109289,3.98
2025-05-16,"30,001-40,000",35,1201956,1.54
2025-05-16,"40,001-50,000",25,1121240,1.43
2025-05-16,"400,001-600,000",7,3432358,4.4
2025-05-16,"5,001-10,000",197,1456005,1.86
2025-05-16,"50,001-100,000",46,3125710,4.0
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,54616328,70.05
2025-05-16,total,5854,77958370,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1847,3184146,4.08
2025-05-23,1-999,3480,437788,0.56
2025-05-23,"10,001-15,000",83,1025283,1.31
2025-05-23,"100,001-200,000",24,3062719,3.92
2025-05-23,"15,001-20,000",52,901972,1.15
2025-05-23,"20,001-30,000",51,1281086,1.64
2025-05-23,"200,001-400,000",12,3105620,3.98
2025-05-23,"30,001-40,000",35,1200368,1.53
2025-05-23,"40,001-50,000",26,1170828,1.5
2025-05-23,"400,001-600,000",7,3432358,4.4
2025-05-23,"5,001-10,000",197,1456719,1.86
2025-05-23,"50,001-100,000",45,3085155,3.95
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,54614328,70.05
2025-05-23,total,5867,77958370,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1847,3192888,4.09
2025-05-29,1-999,3480,438768,0.56
2025-05-29,"10,001-15,000",80,990775,1.27
2025-05-29,"100,001-200,000",25,3261719,4.18
2025-05-29,"15,001-20,000",54,932672,1.19
2025-05-29,"20,001-30,000",51,1291086,1.65
2025-05-29,"200,001-400,000",11,2884189,3.69
2025-05-29,"30,001-40,000",34,1158630,1.48
2025-05-29,"40,001-50,000",23,1028428,1.31
2025-05-29,"400,001-600,000",7,3432358,4.4
2025-05-29,"5,001-10,000",201,1496441,1.91
2025-05-29,"50,001-100,000",48,3239088,4.15
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,54611328,70.05
2025-05-29,total,5869,77958370,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1848,3206830,4.11
2025-06-06,1-999,3473,437679,0.56
2025-06-06,"10,001-15,000",80,985820,1.26
2025-06-06,"100,001-200,000",25,3246719,4.16
2025-06-06,"15,001-20,000",51,882972,1.13
2025-06-06,"20,001-30,000",51,1297086,1.66
2025-06-06,"200,001-400,000",11,2883090,3.69
2025-06-06,"30,001-40,000",34,1160716,1.48
2025-06-06,"40,001-50,000",24,1069228,1.37
2025-06-06,"400,001-600,000",7,3415358,4.38
2025-06-06,"5,001-10,000",201,1489007,1.91
2025-06-06,"50,001-100,000",48,3270537,4.19
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,54613328,70.05
2025-06-06,total,5861,77958370,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1856,3210740,4.11
2025-06-13,1-999,3503,439304,0.56
2025-06-13,"10,001-15,000",83,1022683,1.31
2025-06-13,"100,001-200,000",23,2967268,3.8
2025-06-13,"15,001-20,000",53,918817,1.17
2025-06-13,"20,001-30,000",48,1229203,1.57
2025-06-13,"200,001-400,000",12,3091034,3.96
2025-06-13,"30,001-40,000",35,1195238,1.53
2025-06-13,"40,001-50,000",22,1002228,1.28
2025-06-13,"400,001-600,000",7,3420358,4.38
2025-06-13,"5,001-10,000",198,1467043,1.88
2025-06-13,"50,001-100,000",50,3391126,4.34
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,54603328,70.04
2025-06-13,total,5898,77958370,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1878,3246277,4.16
2025-06-20,1-999,3531,444986,0.57
2025-06-20,"10,001-15,000",86,1054940,1.35
2025-06-20,"100,001-200,000",25,3325579,4.26
2025-06-20,"15,001-20,000",51,882680,1.13
2025-06-20,"20,001-30,000",50,1275030,1.63
2025-06-20,"200,001-400,000",12,3161836,4.05
2025-06-20,"30,001-40,000",34,1157856,1.48
2025-06-20,"40,001-50,000",25,1128828,1.44
2025-06-20,"400,001-600,000",6,2979558,3.82
2025-06-20,"5,001-10,000",204,1507565,1.93
2025-06-20,"50,001-100,000",47,3210907,4.11
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,54582328,70.01
2025-06-20,total,5957,77958370,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1885,3261017,4.18
2025-06-27,1-999,3535,449045,0.57
2025-06-27,"10,001-15,000",85,1046175,1.34
2025-06-27,"100,001-200,000",27,3605910,4.62
2025-06-27,"15,001-20,000",53,919562,1.17
2025-06-27,"20,001-30,000",51,1302930,1.67
2025-06-27,"200,001-400,000",12,3315994,4.25
2025-06-27,"30,001-40,000",33,1119856,1.43
2025-06-27,"40,001-50,000",26,1175228,1.5
2025-06-27,"400,001-600,000",5,2569758,3.29
2025-06-27,"5,001-10,000",201,1489703,1.91
2025-06-27,"50,001-100,000",46,3119864,4.0
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,54583328,70.01
2025-06-27,total,5967,77958370,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1913,3302412,4.23
2025-07-04,1-999,3539,450206,0.57
2025-07-04,"10,001-15,000",87,1070677,1.37
2025-07-04,"100,001-200,000",26,3575239,4.58
2025-07-04,"15,001-20,000",54,943782,1.21
2025-07-04,"20,001-30,000",50,1281530,1.64
2025-07-04,"200,001-400,000",11,3056132,3.92
2025-07-04,"30,001-40,000",32,1088856,1.39
2025-07-04,"40,001-50,000",27,1220228,1.56
2025-07-04,"400,001-600,000",5,2530758,3.24
2025-07-04,"5,001-10,000",199,1475793,1.89
2025-07-04,"50,001-100,000",49,3378429,4.33
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,54584328,70.01
2025-07-04,total,6000,77958370,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1913,3305753,4.24
2025-07-11,1-999,3579,456296,0.58
2025-07-11,"10,001-15,000",91,1114215,1.42
2025-07-11,"100,001-200,000",26,3583918,4.59
2025-07-11,"15,001-20,000",52,906081,1.16
2025-07-11,"20,001-30,000",50,1280530,1.64
2025-07-11,"200,001-400,000",11,3047132,3.9
2025-07-11,"30,001-40,000",33,1120856,1.43
2025-07-11,"40,001-50,000",28,1266328,1.62
2025-07-11,"400,001-600,000",5,2483758,3.18
2025-07-11,"5,001-10,000",200,1467302,1.88
2025-07-11,"50,001-100,000",48,3342873,4.28
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,54583328,70.01
2025-07-11,total,6044,77958370,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1907,3315454,4.25
2025-07-18,1-999,3599,462549,0.59
2025-07-18,"10,001-15,000",92,1125140,1.44
2025-07-18,"100,001-200,000",26,3557703,4.56
2025-07-18,"15,001-20,000",51,886625,1.13
2025-07-18,"20,001-30,000",55,1406569,1.8
2025-07-18,"200,001-400,000",12,3527532,4.52
2025-07-18,"30,001-40,000",31,1057756,1.35
2025-07-18,"40,001-50,000",27,1215834,1.55
2025-07-18,"400,001-600,000",4,2066358,2.65
2025-07-18,"5,001-10,000",197,1447892,1.85
2025-07-18,"50,001-100,000",48,3307630,4.24
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",8,54581328,70.01
2025-07-18,total,6057,77958370,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1918,3314362,4.25
2025-07-25,1-999,3607,463310,0.59
2025-07-25,"10,001-15,000",94,1153280,1.47
2025-07-25,"100,001-200,000",26,3557612,4.56
2025-07-25,"15,001-20,000",50,873547,1.12
2025-07-25,"20,001-30,000",52,1325978,1.7
2025-07-25,"200,001-400,000",12,3494532,4.48
2025-07-25,"30,001-40,000",32,1092756,1.4
2025-07-25,"40,001-50,000",29,1305934,1.67
2025-07-25,"400,001-600,000",4,2067358,2.65
2025-07-25,"5,001-10,000",202,1487767,1.9
2025-07-25,"50,001-100,000",47,3243606,4.16
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,54578328,70.0
2025-07-25,total,6081,77958370,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1928,3281360,4.2
2025-08-01,1-999,3649,460888,0.59
2025-08-01,"10,001-15,000",91,1119420,1.43
2025-08-01,"100,001-200,000",26,3460593,4.43
2025-08-01,"15,001-20,000",47,818954,1.05
2025-08-01,"20,001-30,000",53,1345062,1.72
2025-08-01,"200,001-400,000",13,3706132,4.75
2025-08-01,"30,001-40,000",32,1109238,1.42
2025-08-01,"40,001-50,000",29,1302782,1.67
2025-08-01,"400,001-600,000",4,2066358,2.65
2025-08-01,"5,001-10,000",204,1518426,1.94
2025-08-01,"50,001-100,000",47,3225829,4.13
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,54543328,69.96
2025-08-01,total,6131,77958370,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1860,3184801,4.08
2025-08-08,1-999,3624,457812,0.58
2025-08-08,"10,001-15,000",84,1031607,1.32
2025-08-08,"100,001-200,000",27,3674675,4.71
2025-08-08,"15,001-20,000",50,868502,1.11
2025-08-08,"20,001-30,000",51,1300834,1.66
2025-08-08,"200,001-400,000",12,3587788,4.6
2025-08-08,"30,001-40,000",34,1158271,1.48
2025-08-08,"40,001-50,000",29,1304634,1.67
2025-08-08,"400,001-600,000",4,2062358,2.64
2025-08-08,"5,001-10,000",198,1476059,1.89
2025-08-08,"50,001-100,000",49,3319701,4.25
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,54531328,69.94
2025-08-08,total,6030,77958370,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1859,3204915,4.11
2025-08-15,1-999,3637,451117,0.57
2025-08-15,"10,001-15,000",87,1070189,1.37
2025-08-15,"100,001-200,000",28,3765063,4.82
2025-08-15,"15,001-20,000",44,763630,0.97
2025-08-15,"20,001-30,000",46,1164724,1.49
2025-08-15,"200,001-400,000",12,3573788,4.58
2025-08-15,"30,001-40,000",34,1149381,1.47
2025-08-15,"40,001-50,000",30,1347566,1.72
2025-08-15,"400,001-600,000",4,2062358,2.64
2025-08-15,"5,001-10,000",197,1461549,1.87
2025-08-15,"50,001-100,000",52,3453762,4.43
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,54490328,69.89
2025-08-15,total,6038,77958370,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1844,3157616,4.05
2025-08-22,1-999,3588,444106,0.56
2025-08-22,"10,001-15,000",89,1086939,1.39
2025-08-22,"100,001-200,000",29,3841844,4.92
2025-08-22,"15,001-20,000",45,777254,0.99
2025-08-22,"20,001-30,000",45,1124078,1.44
2025-08-22,"200,001-400,000",12,3546788,4.54
2025-08-22,"30,001-40,000",35,1174504,1.5
2025-08-22,"40,001-50,000",28,1249708,1.6
2025-08-22,"400,001-600,000",4,2062358,2.64
2025-08-22,"5,001-10,000",192,1421551,1.82
2025-08-22,"50,001-100,000",53,3604296,4.62
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",8,54467328,69.86
2025-08-22,total,5972,77958370,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1836,3176248,4.07
2025-08-29,1-999,3544,445806,0.57
2025-08-29,"10,001-15,000",89,1086087,1.39
2025-08-29,"100,001-200,000",30,3913237,5.01
2025-08-29,"15,001-20,000",45,781276,1.0
2025-08-29,"20,001-30,000",43,1078464,1.38
2025-08-29,"200,001-400,000",12,3565188,4.57
2025-08-29,"30,001-40,000",36,1214165,1.55
2025-08-29,"40,001-50,000",27,1211402,1.55
2025-08-29,"400,001-600,000",4,2062358,2.64
2025-08-29,"5,001-10,000",191,1414336,1.81
2025-08-29,"50,001-100,000",52,3550475,4.55
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,54459328,69.85
2025-08-29,total,5917,77958370,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1845,3197293,4.1
2025-09-05,1-999,3550,445779,0.57
2025-09-05,"10,001-15,000",91,1113477,1.42
2025-09-05,"100,001-200,000",31,4079023,5.23
2025-09-05,"15,001-20,000",42,731494,0.93
2025-09-05,"20,001-30,000",42,1060139,1.35
2025-09-05,"200,001-400,000",12,3528188,4.52
2025-09-05,"30,001-40,000",37,1256651,1.61
2025-09-05,"40,001-50,000",26,1169816,1.5
2025-09-05,"400,001-600,000",4,2062358,2.64
2025-09-05,"5,001-10,000",187,1380113,1.77
2025-09-05,"50,001-100,000",51,3473711,4.45
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,54460328,69.85
2025-09-05,total,5926,77958370,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1822,3141765,4.03
2025-09-12,1-999,3542,447631,0.57
2025-09-12,"10,001-15,000",84,1035111,1.32
2025-09-12,"100,001-200,000",32,4274321,5.48
2025-09-12,"15,001-20,000",43,748267,0.95
2025-09-12,"20,001-30,000",43,1077048,1.38
2025-09-12,"200,001-400,000",12,3503188,4.49
2025-09-12,"30,001-40,000",34,1143856,1.46
2025-09-12,"40,001-50,000",26,1162634,1.49
2025-09-12,"400,001-600,000",4,2060358,2.64
2025-09-12,"5,001-10,000",188,1392736,1.78
2025-09-12,"50,001-100,000",52,3517127,4.51
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,54454328,69.85
2025-09-12,total,5890,77958370,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1813,3140779,4.02
2025-09-19,1-999,3522,448739,0.57
2025-09-19,"10,001-15,000",81,991811,1.27
2025-09-19,"100,001-200,000",32,4380128,5.61
2025-09-19,"15,001-20,000",44,767310,0.98
2025-09-19,"20,001-30,000",45,1131069,1.45
2025-09-19,"200,001-400,000",14,4015324,5.15
2025-09-19,"30,001-40,000",34,1145056,1.46
2025-09-19,"40,001-50,000",25,1115634,1.43
2025-09-19,"400,001-600,000",3,1521358,1.95
2025-09-19,"5,001-10,000",185,1374563,1.76
2025-09-19,"50,001-100,000",51,3470271,4.45
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,54456328,69.85
2025-09-19,total,5857,77958370,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1821,3151913,4.04
2025-09-26,1-999,3497,446394,0.57
2025-09-26,"10,001-15,000",82,1009436,1.29
2025-09-26,"100,001-200,000",31,4223954,5.41
2025-09-26,"15,001-20,000",43,753333,0.96
2025-09-26,"20,001-30,000",45,1141467,1.46
2025-09-26,"200,001-400,000",16,4617188,5.92
2025-09-26,"30,001-40,000",34,1146656,1.47
2025-09-26,"40,001-50,000",24,1071634,1.37
2025-09-26,"400,001-600,000",3,1521358,1.95
2025-09-26,"5,001-10,000",187,1384852,1.77
2025-09-26,"50,001-100,000",49,3341857,4.28
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,873553,1.12
2025-09-26,"more than 1,000,001",7,53274775,68.33
2025-09-26,total,5840,77958370,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1831,3156384,4.04
2025-10-03,1-999,3538,453979,0.58
2025-10-03,"10,001-15,000",84,1032722,1.32
2025-10-03,"100,001-200,000",31,4274260,5.48
2025-10-03,"15,001-20,000",44,774367,0.99
2025-10-03,"20,001-30,000",43,1087090,1.39
2025-10-03,"200,001-400,000",16,4718102,6.05
2025-10-03,"30,001-40,000",36,1220613,1.56
2025-10-03,"40,001-50,000",25,1111634,1.42
2025-10-03,"400,001-600,000",3,1521358,1.95
2025-10-03,"5,001-10,000",190,1407276,1.8
2025-10-03,"50,001-100,000",47,3221257,4.13
2025-10-03,"600,001-800,000",1,703553,0.9
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,53275775,68.33
2025-10-03,total,5896,77958370,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1849,3189147,4.09
2025-10-09,1-999,3564,463330,0.59
2025-10-09,"10,001-15,000",84,1036953,1.33
2025-10-09,"100,001-200,000",32,4459231,5.72
2025-10-09,"15,001-20,000",47,828402,1.06
2025-10-09,"20,001-30,000",46,1171427,1.5
2025-10-09,"200,001-400,000",15,4448102,5.7
2025-10-09,"30,001-40,000",36,1218579,1.56
2025-10-09,"40,001-50,000",25,1120234,1.43
2025-10-09,"400,001-600,000",3,1521358,1.95
2025-10-09,"5,001-10,000",189,1399022,1.79
2025-10-09,"50,001-100,000",46,3214257,4.12
2025-10-09,"600,001-800,000",1,612553,0.78
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,53275775,68.33
2025-10-09,total,5944,77958370,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1911,3297294,4.22
2025-10-17,1-999,3651,483135,0.61
2025-10-17,"10,001-15,000",86,1061333,1.36
2025-10-17,"100,001-200,000",34,4705331,6.03
2025-10-17,"15,001-20,000",47,823183,1.05
2025-10-17,"20,001-30,000",43,1102116,1.41
2025-10-17,"200,001-400,000",14,4219202,5.41
2025-10-17,"30,001-40,000",34,1152313,1.47
2025-10-17,"40,001-50,000",26,1157155,1.48
2025-10-17,"400,001-600,000",4,2017911,2.58
2025-10-17,"5,001-10,000",203,1504917,1.93
2025-10-17,"50,001-100,000",47,3158705,4.05
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,53275775,68.33
2025-10-17,total,6107,77958370,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1945,3386154,4.34
2025-10-23,1-999,3711,503804,0.64
2025-10-23,"10,001-15,000",89,1097043,1.4
2025-10-23,"100,001-200,000",32,4294833,5.5
2025-10-23,"15,001-20,000",50,874319,1.12
2025-10-23,"20,001-30,000",39,988825,1.26
2025-10-23,"200,001-400,000",17,4974253,6.38
2025-10-23,"30,001-40,000",35,1191313,1.52
2025-10-23,"40,001-50,000",25,1127036,1.44
2025-10-23,"400,001-600,000",3,1521358,1.95
2025-10-23,"5,001-10,000",201,1499154,1.92
2025-10-23,"50,001-100,000",48,3222503,4.13
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,53277775,68.34
2025-10-23,total,6202,77958370,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2115,3695640,4.74
2025-10-31,1-999,3967,541677,0.69
2025-10-31,"10,001-15,000",90,1114958,1.43
2025-10-31,"100,001-200,000",33,4405886,5.65
2025-10-31,"15,001-20,000",46,807581,1.03
2025-10-31,"20,001-30,000",41,1032971,1.32
2025-10-31,"200,001-400,000",14,4042400,5.18
2025-10-31,"30,001-40,000",33,1117313,1.43
2025-10-31,"40,001-50,000",27,1208546,1.55
2025-10-31,"400,001-600,000",4,2014758,2.58
2025-10-31,"5,001-10,000",211,1585872,2.03
2025-10-31,"50,001-100,000",46,3109993,3.98
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,53280775,68.34
2025-10-31,total,6634,77958370,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2204,3855085,4.94
2025-11-07,1-999,4067,561922,0.72
2025-11-07,"10,001-15,000",92,1143203,1.46
2025-11-07,"100,001-200,000",33,4295780,5.51
