date,level,people,holding_shares,percent
2023-08-25,"600,001-800,000",17,12354559,3.1
2023-08-25,"800,001-1,000,000",14,13010853,3.27
2023-08-25,"more than 1,000,001",55,168832720,42.47
2023-08-25,total,39894,397495420,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",23082,47168405,11.86
2023-09-01,1-999,11038,1384023,0.34
2023-09-01,"10,001-15,000",971,12318442,3.09
2023-09-01,"100,001-200,000",137,19787280,4.97
2023-09-01,"15,001-20,000",643,12014237,3.02
2023-09-01,"20,001-30,000",544,13966995,3.51
2023-09-01,"200,001-400,000",74,20701527,5.2
2023-09-01,"30,001-40,000",252,9114586,2.29
2023-09-01,"40,001-50,000",156,7354387,1.85
2023-09-01,"400,001-600,000",28,13760256,3.46
2023-09-01,"5,001-10,000",3300,26400328,6.64
2023-09-01,"50,001-100,000",298,21479341,5.4
2023-09-01,"600,001-800,000",20,14225702,3.57
2023-09-01,"800,001-1,000,000",10,9007226,2.26
2023-09-01,"more than 1,000,001",57,168812685,42.46
2023-09-01,total,40610,397495420,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",22608,46306373,11.64
2023-09-08,1-999,11035,1390162,0.34
2023-09-08,"10,001-15,000",975,12381951,3.11
2023-09-08,"100,001-200,000",138,19992280,5.02
2023-09-08,"15,001-20,000",645,12032560,3.02
2023-09-08,"20,001-30,000",543,13937938,3.5
2023-09-08,"200,001-400,000",75,20909827,5.26
2023-09-08,"30,001-40,000",253,9150146,2.3
2023-09-08,"40,001-50,000",152,7190387,1.8
2023-09-08,"400,001-600,000",29,14190956,3.57
2023-09-08,"5,001-10,000",3274,26138968,6.57
2023-09-08,"50,001-100,000",301,21710271,5.46
2023-09-08,"600,001-800,000",20,14252702,3.58
2023-09-08,"800,001-1,000,000",11,10010226,2.51
2023-09-08,"more than 1,000,001",56,167900673,42.23
2023-09-08,total,40115,397495420,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",22940,46690303,11.74
2023-09-15,1-999,11051,1391607,0.35
2023-09-15,"10,001-15,000",973,12361909,3.1
2023-09-15,"100,001-200,000",138,19929280,5.01
2023-09-15,"15,001-20,000",641,11989283,3.01
2023-09-15,"20,001-30,000",517,13269175,3.33
2023-09-15,"200,001-400,000",75,20801959,5.23
2023-09-15,"30,001-40,000",243,8758494,2.2
2023-09-15,"40,001-50,000",146,6915039,1.73
2023-09-15,"400,001-600,000",31,15392496,3.87
2023-09-15,"5,001-10,000",3333,26628119,6.69
2023-09-15,"50,001-100,000",293,21086271,5.3
2023-09-15,"600,001-800,000",22,15576515,3.91
2023-09-15,"800,001-1,000,000",9,8184226,2.05
2023-09-15,"more than 1,000,001",55,168520744,42.39
2023-09-15,total,40467,397495420,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",23808,48451268,12.18
2023-09-23,1-999,11184,1416027,0.35
2023-09-23,"10,001-15,000",973,12371515,3.11
2023-09-23,"100,001-200,000",134,19409947,4.88
2023-09-23,"15,001-20,000",672,12566874,3.16
2023-09-23,"20,001-30,000",531,13669201,3.43
2023-09-23,"200,001-400,000",71,19606160,4.93
2023-09-23,"30,001-40,000",250,9045494,2.27
2023-09-23,"40,001-50,000",155,7310290,1.83
2023-09-23,"400,001-600,000",30,14931956,3.75
2023-09-23,"5,001-10,000",3399,27247085,6.85
2023-09-23,"50,001-100,000",296,21309105,5.36
2023-09-23,"600,001-800,000",25,17538647,4.41
2023-09-23,"800,001-1,000,000",8,7277226,1.83
2023-09-23,"more than 1,000,001",55,165344625,41.59
2023-09-23,total,41591,397495420,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",23780,48393344,12.17
2023-09-28,1-999,11222,1423102,0.35
2023-09-28,"10,001-15,000",980,12516220,3.14
2023-09-28,"100,001-200,000",132,19158079,4.81
2023-09-28,"15,001-20,000",668,12517187,3.14
2023-09-28,"20,001-30,000",539,13849185,3.48
2023-09-28,"200,001-400,000",68,18686360,4.7
2023-09-28,"30,001-40,000",246,8887494,2.23
2023-09-28,"40,001-50,000",163,7713822,1.94
2023-09-28,"400,001-600,000",28,13665256,3.43
2023-09-28,"5,001-10,000",3384,27116660,6.82
2023-09-28,"50,001-100,000",296,21395190,5.38
2023-09-28,"600,001-800,000",28,19607599,4.93
2023-09-28,"800,001-1,000,000",13,11918026,2.99
2023-09-28,"more than 1,000,001",54,160647896,40.41
2023-09-28,total,41601,397495420,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",23683,48139608,12.11
2023-10-06,1-999,11250,1431013,0.36
2023-10-06,"10,001-15,000",966,12333782,3.1
2023-10-06,"100,001-200,000",132,18987079,4.77
2023-10-06,"15,001-20,000",680,12715572,3.19
2023-10-06,"20,001-30,000",553,14263714,3.58
2023-10-06,"200,001-400,000",75,20531212,5.16
2023-10-06,"30,001-40,000",244,8828490,2.22
2023-10-06,"40,001-50,000",161,7583826,1.9
2023-10-06,"400,001-600,000",30,14765124,3.71
2023-10-06,"5,001-10,000",3338,26633503,6.7
2023-10-06,"50,001-100,000",291,20921322,5.26
2023-10-06,"600,001-800,000",26,18378747,4.62
2023-10-06,"800,001-1,000,000",11,10147026,2.55
2023-10-06,"more than 1,000,001",55,161835402,40.71
2023-10-06,total,41495,397495420,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",23659,48126303,12.1
2023-10-13,1-999,11246,1430210,0.35
2023-10-13,"10,001-15,000",966,12326082,3.1
2023-10-13,"100,001-200,000",136,19676931,4.95
2023-10-13,"15,001-20,000",667,12493246,3.14
2023-10-13,"20,001-30,000",565,14587714,3.66
2023-10-13,"200,001-400,000",72,19604360,4.93
2023-10-13,"30,001-40,000",245,8873490,2.23
2023-10-13,"40,001-50,000",161,7617776,1.91
2023-10-13,"400,001-600,000",30,14514124,3.65
2023-10-13,"5,001-10,000",3338,26653778,6.7
2023-10-13,"50,001-100,000",292,21210848,5.33
2023-10-13,"600,001-800,000",28,19805747,4.98
2023-10-13,"800,001-1,000,000",12,11136566,2.8
2023-10-13,"more than 1,000,001",54,159438245,40.11
2023-10-13,total,41471,397495420,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",23165,47700958,12.0
2023-10-20,1-999,11174,1426742,0.35
2023-10-20,"10,001-15,000",981,12491866,3.14
2023-10-20,"100,001-200,000",131,18991189,4.77
2023-10-20,"15,001-20,000",649,12150742,3.05
2023-10-20,"20,001-30,000",557,14298133,3.59
2023-10-20,"200,001-400,000",78,21157360,5.32
2023-10-20,"30,001-40,000",259,9421065,2.37
2023-10-20,"40,001-50,000",157,7384450,1.85
2023-10-20,"400,001-600,000",24,11803256,2.96
2023-10-20,"5,001-10,000",3381,27020731,6.79
2023-10-20,"50,001-100,000",303,21638916,5.44
2023-10-20,"600,001-800,000",26,18071689,4.54
2023-10-20,"800,001-1,000,000",14,13006084,3.27
2023-10-20,"more than 1,000,001",56,160932239,40.48
2023-10-20,total,40955,397495420,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",23481,48405792,12.17
2023-10-27,1-999,11150,1422459,0.35
2023-10-27,"10,001-15,000",998,12715056,3.19
2023-10-27,"100,001-200,000",135,19413337,4.88
2023-10-27,"15,001-20,000",664,12445267,3.13
2023-10-27,"20,001-30,000",559,14328122,3.6
2023-10-27,"200,001-400,000",80,22002164,5.53
2023-10-27,"30,001-40,000",255,9236510,2.32
2023-10-27,"40,001-50,000",168,7899450,1.98
2023-10-27,"400,001-600,000",24,11881256,2.98
2023-10-27,"5,001-10,000",3413,27250913,6.85
2023-10-27,"50,001-100,000",289,20632916,5.19
2023-10-27,"600,001-800,000",25,17511689,4.4
2023-10-27,"800,001-1,000,000",12,11090084,2.78
2023-10-27,"more than 1,000,001",57,161260405,40.56
2023-10-27,total,41310,397495420,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",23330,48043891,12.08
2023-11-03,1-999,11113,1420259,0.35
2023-11-03,"10,001-15,000",1002,12755356,3.2
2023-11-03,"100,001-200,000",135,19465337,4.89
2023-11-03,"15,001-20,000",664,12437445,3.12
2023-11-03,"20,001-30,000",558,14330162,3.6
2023-11-03,"200,001-400,000",77,21102360,5.3
2023-11-03,"30,001-40,000",252,9120602,2.29
2023-11-03,"40,001-50,000",164,7706450,1.93
2023-11-03,"400,001-600,000",24,11821256,2.97
2023-11-03,"5,001-10,000",3465,27721764,6.97
2023-11-03,"50,001-100,000",298,21185916,5.32
2023-11-03,"600,001-800,000",27,18957541,4.76
2023-11-03,"800,001-1,000,000",12,11110084,2.79
2023-11-03,"more than 1,000,001",58,160316997,40.33
2023-11-03,total,41179,397495420,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",23523,48470261,12.19
2023-11-10,1-999,11135,1431401,0.36
2023-11-10,"10,001-15,000",1019,12951564,3.25
2023-11-10,"100,001-200,000",138,19838079,4.99
2023-11-10,"15,001-20,000",654,12250002,3.08
2023-11-10,"20,001-30,000",561,14450162,3.63
2023-11-10,"200,001-400,000",79,21682228,5.45
2023-11-10,"30,001-40,000",253,9161602,2.3
2023-11-10,"40,001-50,000",163,7652450,1.92
2023-11-10,"400,001-600,000",23,11349359,2.85
2023-11-10,"5,001-10,000",3462,27725560,6.97
2023-11-10,"50,001-100,000",299,21331190,5.36
2023-11-10,"600,001-800,000",28,19587541,4.92
2023-11-10,"800,001-1,000,000",13,11995084,3.01
2023-11-10,"more than 1,000,001",58,157618937,39.65
2023-11-10,total,41408,397495420,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",22045,44941614,11.3
2023-11-17,1-999,11216,1438755,0.36
2023-11-17,"10,001-15,000",904,11448433,2.88
2023-11-17,"100,001-200,000",120,17327856,4.35
2023-11-17,"15,001-20,000",599,11194161,2.81
2023-11-17,"20,001-30,000",525,13495296,3.39
2023-11-17,"200,001-400,000",74,20323001,5.11
2023-11-17,"30,001-40,000",233,8409947,2.11
2023-11-17,"40,001-50,000",148,6972920,1.75
2023-11-17,"400,001-600,000",26,12881852,3.24
2023-11-17,"5,001-10,000",3153,25228208,6.34
2023-11-17,"50,001-100,000",281,20146776,5.06
2023-11-17,"600,001-800,000",26,18437003,4.63
2023-11-17,"800,001-1,000,000",12,11030026,2.77
2023-11-17,"more than 1,000,001",60,174219572,43.82
2023-11-17,total,39422,397495420,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",21614,42609617,10.71
2023-11-24,1-999,11288,1415993,0.35
2023-11-24,"10,001-15,000",805,10178638,2.56
2023-11-24,"100,001-200,000",102,14803457,3.72
2023-11-24,"15,001-20,000",540,10074764,2.53
2023-11-24,"20,001-30,000",408,10471582,2.63
2023-11-24,"200,001-400,000",73,20115000,5.06
2023-11-24,"30,001-40,000",189,6828451,1.71
2023-11-24,"40,001-50,000",143,6740302,1.69
2023-11-24,"400,001-600,000",26,12771314,3.21
2023-11-24,"5,001-10,000",2852,22693803,5.7
2023-11-24,"50,001-100,000",240,17113506,4.3
2023-11-24,"600,001-800,000",25,17435093,4.38
2023-11-24,"800,001-1,000,000",14,12639026,3.17
2023-11-24,"more than 1,000,001",58,191604874,48.2
2023-11-24,total,38377,397495420,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",22185,43828481,11.02
2023-12-01,1-999,11267,1416413,0.35
2023-12-01,"10,001-15,000",823,10398630,2.61
2023-12-01,"100,001-200,000",105,15294007,3.84
2023-12-01,"15,001-20,000",530,9902144,2.49
2023-12-01,"20,001-30,000",404,10362961,2.6
2023-12-01,"200,001-400,000",72,19654020,4.94
2023-12-01,"30,001-40,000",196,7026444,1.76
2023-12-01,"40,001-50,000",146,6876162,1.72
2023-12-01,"400,001-600,000",26,12408469,3.12
2023-12-01,"5,001-10,000",2827,22552835,5.67
2023-12-01,"50,001-100,000",250,17744369,4.46
2023-12-01,"600,001-800,000",25,17630480,4.43
2023-12-01,"800,001-1,000,000",12,10842609,2.72
2023-12-01,"more than 1,000,001",59,191557396,48.19
2023-12-01,total,38927,397495420,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",26159,50761982,12.77
2023-12-08,1-999,11800,1516798,0.38
2023-12-08,"10,001-15,000",928,11758566,2.95
2023-12-08,"100,001-200,000",106,15688466,3.94
2023-12-08,"15,001-20,000",613,11478857,2.88
2023-12-08,"20,001-30,000",457,11706134,2.94
2023-12-08,"200,001-400,000",64,17639276,4.43
2023-12-08,"30,001-40,000",227,8158799,2.05
2023-12-08,"40,001-50,000",158,7454596,1.87
2023-12-08,"400,001-600,000",22,10536314,2.65
2023-12-08,"5,001-10,000",3222,25827576,6.49
2023-12-08,"50,001-100,000",249,17809562,4.48
2023-12-08,"600,001-800,000",21,14552074,3.66
2023-12-08,"800,001-1,000,000",13,11912757,2.99
2023-12-08,"more than 1,000,001",63,180693663,45.45
2023-12-08,total,44102,397495420,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",26122,50955684,12.81
2023-12-15,1-999,11708,1516967,0.38
2023-12-15,"10,001-15,000",909,11466941,2.88
2023-12-15,"100,001-200,000",105,15332870,3.85
2023-12-15,"15,001-20,000",593,11077365,2.78
2023-12-15,"20,001-30,000",440,11232134,2.82
2023-12-15,"200,001-400,000",61,16053020,4.03
2023-12-15,"30,001-40,000",233,8411799,2.11
2023-12-15,"40,001-50,000",155,7284612,1.83
2023-12-15,"400,001-600,000",26,12799166,3.21
2023-12-15,"5,001-10,000",3250,26062962,6.55
2023-12-15,"50,001-100,000",237,16967546,4.26
2023-12-15,"600,001-800,000",24,16971074,4.26
2023-12-15,"800,001-1,000,000",12,10805358,2.71
2023-12-15,"more than 1,000,001",59,180557922,45.42
2023-12-15,total,43934,397495420,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",25646,50349728,12.66
2023-12-22,1-999,11619,1507307,0.37
2023-12-22,"10,001-15,000",904,11413104,2.87
2023-12-22,"100,001-200,000",102,15171007,3.81
2023-12-22,"15,001-20,000",600,11195179,2.81
2023-12-22,"20,001-30,000",453,11521534,2.89
2023-12-22,"200,001-400,000",59,15835424,3.98
2023-12-22,"30,001-40,000",215,7764502,1.95
2023-12-22,"40,001-50,000",153,7174815,1.8
2023-12-22,"400,001-600,000",24,11655852,2.93
2023-12-22,"5,001-10,000",3245,25841461,6.5
2023-12-22,"50,001-100,000",242,17357926,4.36
2023-12-22,"600,001-800,000",26,18105766,4.55
2023-12-22,"800,001-1,000,000",11,10041175,2.52
2023-12-22,"more than 1,000,001",60,182560640,45.92
2023-12-22,total,43359,397495420,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",27206,53231031,13.39
2023-12-29,1-999,11684,1526362,0.38
2023-12-29,"10,001-15,000",928,11738239,2.95
2023-12-29,"100,001-200,000",104,15230007,3.83
2023-12-29,"15,001-20,000",621,11619114,2.92
2023-12-29,"20,001-30,000",465,11867499,2.98
2023-12-29,"200,001-400,000",62,16232144,4.08
2023-12-29,"30,001-40,000",222,8040619,2.02
2023-12-29,"40,001-50,000",156,7323815,1.84
2023-12-29,"400,001-600,000",26,12609852,3.17
2023-12-29,"5,001-10,000",3382,27006303,6.79
2023-12-29,"50,001-100,000",234,16679206,4.19
2023-12-29,"600,001-800,000",26,18086503,4.55
2023-12-29,"800,001-1,000,000",10,9150471,2.3
2023-12-29,"more than 1,000,001",58,177154255,44.56
2023-12-29,total,45184,397495420,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",27434,53926374,13.56
2024-01-05,1-999,11693,1533551,0.38
2024-01-05,"10,001-15,000",948,12011231,3.02
2024-01-05,"100,001-200,000",105,15494007,3.89
2024-01-05,"15,001-20,000",586,10961357,2.75
2024-01-05,"20,001-30,000",482,12324599,3.1
2024-01-05,"200,001-400,000",62,16398276,4.12
2024-01-05,"30,001-40,000",222,8019619,2.01
2024-01-05,"40,001-50,000",157,7370163,1.85
2024-01-05,"400,001-600,000",31,15098288,3.79
2024-01-05,"5,001-10,000",3437,27473338,6.91
2024-01-05,"50,001-100,000",240,17076858,4.29
2024-01-05,"600,001-800,000",25,17482136,4.39
2024-01-05,"800,001-1,000,000",7,6239926,1.56
2024-01-05,"more than 1,000,001",59,176085697,44.29
2024-01-05,total,45488,397495420,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",26626,52792026,13.28
2024-01-12,1-999,11602,1514896,0.38
2024-01-12,"10,001-15,000",915,11560289,2.9
2024-01-12,"100,001-200,000",108,15826669,3.98
2024-01-12,"15,001-20,000",593,11075655,2.78
2024-01-12,"20,001-30,000",460,11784425,2.96
2024-01-12,"200,001-400,000",60,15987424,4.02
2024-01-12,"30,001-40,000",215,7781797,1.95
2024-01-12,"40,001-50,000",142,6642147,1.67
2024-01-12,"400,001-600,000",31,15157702,3.81
2024-01-12,"5,001-10,000",3388,27005016,6.79
2024-01-12,"50,001-100,000",246,17536095,4.41
2024-01-12,"600,001-800,000",23,16270201,4.09
2024-01-12,"800,001-1,000,000",9,8084794,2.03
2024-01-12,"more than 1,000,001",60,178476284,44.9
2024-01-12,total,44478,397495420,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",26119,51949596,13.06
2024-01-19,1-999,11576,1521578,0.38
2024-01-19,"10,001-15,000",944,11924402,2.99
2024-01-19,"100,001-200,000",114,16578652,4.17
2024-01-19,"15,001-20,000",582,10847403,2.72
2024-01-19,"20,001-30,000",466,11906105,2.99
2024-01-19,"200,001-400,000",60,15888424,3.99
2024-01-19,"30,001-40,000",217,7834327,1.97
2024-01-19,"40,001-50,000",147,6880617,1.73
2024-01-19,"400,001-600,000",33,16179991,4.07
2024-01-19,"5,001-10,000",3417,27208181,6.84
2024-01-19,"50,001-100,000",245,17432874,4.38
2024-01-19,"600,001-800,000",22,15507739,3.9
2024-01-19,"800,001-1,000,000",10,8904836,2.24
2024-01-19,"more than 1,000,001",58,176930695,44.51
2024-01-19,total,44010,397495420,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",26381,52754861,13.27
2024-01-26,1-999,11587,1532740,0.38
2024-01-26,"10,001-15,000",959,12141404,3.05
2024-01-26,"100,001-200,000",117,16977472,4.27
2024-01-26,"15,001-20,000",608,11343315,2.85
2024-01-26,"20,001-30,000",475,12126861,3.05
2024-01-26,"200,001-400,000",61,15966424,4.01
2024-01-26,"30,001-40,000",218,7855327,1.97
2024-01-26,"40,001-50,000",161,7538617,1.89
2024-01-26,"400,001-600,000",30,14692978,3.69
2024-01-26,"5,001-10,000",3486,27755007,6.98
2024-01-26,"50,001-100,000",256,18346874,4.61
2024-01-26,"600,001-800,000",23,16084384,4.04
2024-01-26,"800,001-1,000,000",13,11897984,2.99
2024-01-26,"more than 1,000,001",55,170489172,42.89
2024-01-26,total,44430,397495420,100.0
2024-01-26,差異數調整（說明4）,1,-8000,0.0
2024-02-02,"1,000-5,000",27385,54448105,13.69
2024-02-02,1-999,11719,1562366,0.39
2024-02-02,"10,001-15,000",993,12583939,3.16
2024-02-02,"100,001-200,000",119,17230060,4.33
2024-02-02,"15,001-20,000",620,11580838,2.91
2024-02-02,"20,001-30,000",481,12260730,3.08
2024-02-02,"200,001-400,000",64,16920276,4.25
2024-02-02,"30,001-40,000",219,7909927,1.98
2024-02-02,"40,001-50,000",161,7541617,1.89
2024-02-02,"400,001-600,000",29,14247574,3.58
2024-02-02,"5,001-10,000",3564,28388974,7.14
2024-02-02,"50,001-100,000",263,18855874,4.74
2024-02-02,"600,001-800,000",22,15221936,3.82
2024-02-02,"800,001-1,000,000",11,9886781,2.48
2024-02-02,"more than 1,000,001",56,168856423,42.48
2024-02-02,total,45706,397495420,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",27273,54408956,13.68
2024-02-07,1-999,11739,1567929,0.39
2024-02-07,"10,001-15,000",987,12503169,3.14
2024-02-07,"100,001-200,000",116,17028652,4.28
2024-02-07,"15,001-20,000",625,11665246,2.93
2024-02-07,"20,001-30,000",482,12338730,3.1
2024-02-07,"200,001-400,000",63,16606276,4.17
2024-02-07,"30,001-40,000",224,8113927,2.04
2024-02-07,"40,001-50,000",163,7639485,1.92
2024-02-07,"400,001-600,000",29,14297978,3.59
2024-02-07,"5,001-10,000",3598,28629913,7.2
2024-02-07,"50,001-100,000",261,18713874,4.7
2024-02-07,"600,001-800,000",21,14495532,3.64
2024-02-07,"800,001-1,000,000",14,12527524,3.15
2024-02-07,"more than 1,000,001",55,166958229,42.0
2024-02-07,total,45650,397495420,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",27279,54397759,13.68
2024-02-17,1-999,11720,1565369,0.39
2024-02-17,"10,001-15,000",974,12356614,3.1
2024-02-17,"100,001-200,000",111,16147504,4.06
2024-02-17,"15,001-20,000",621,11601254,2.91
2024-02-17,"20,001-30,000",486,12490730,3.14
2024-02-17,"200,001-400,000",67,17645292,4.43
2024-02-17,"30,001-40,000",227,8202927,2.06
2024-02-17,"40,001-50,000",154,7194617,1.8
2024-02-17,"400,001-600,000",30,14785574,3.71
2024-02-17,"5,001-10,000",3594,28631116,7.2
2024-02-17,"50,001-100,000",258,18457083,4.64
2024-02-17,"600,001-800,000",22,15295994,3.84
2024-02-17,"800,001-1,000,000",13,11684466,2.93
2024-02-17,"more than 1,000,001",55,167039121,42.02
2024-02-17,total,45611,397495420,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",30168,59044655,14.85
2024-02-23,1-999,12026,1608551,0.4
2024-02-23,"10,001-15,000",940,11972939,3.01
2024-02-23,"100,001-200,000",109,15774372,3.96
2024-02-23,"15,001-20,000",662,12340776,3.1
2024-02-23,"20,001-30,000",475,12129630,3.05
2024-02-23,"200,001-400,000",65,16849550,4.23
2024-02-23,"30,001-40,000",227,8231955,2.07
2024-02-23,"40,001-50,000",162,7602202,1.91
2024-02-23,"400,001-600,000",32,15667438,3.94
2024-02-23,"5,001-10,000",3655,29342600,7.38
2024-02-23,"50,001-100,000",263,18747277,4.71
2024-02-23,"600,001-800,000",21,14591994,3.67
2024-02-23,"800,001-1,000,000",12,10620926,2.67
2024-02-23,"more than 1,000,001",54,162970555,40.99
2024-02-23,total,48871,397495420,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",29941,58496181,14.71
2024-03-01,1-999,12111,1614857,0.4
2024-03-01,"10,001-15,000",959,12263507,3.08
2024-03-01,"100,001-200,000",125,18149261,4.56
2024-03-01,"15,001-20,000",639,11931757,3.0
2024-03-01,"20,001-30,000",480,12291630,3.09
2024-03-01,"200,001-400,000",67,17439550,4.38
2024-03-01,"30,001-40,000",228,8265955,2.07
2024-03-01,"40,001-50,000",155,7269589,1.82
2024-03-01,"400,001-600,000",30,14880438,3.74
2024-03-01,"5,001-10,000",3626,29146805,7.33
2024-03-01,"50,001-100,000",266,18947801,4.76
2024-03-01,"600,001-800,000",21,14907862,3.75
2024-03-01,"800,001-1,000,000",11,9651926,2.42
2024-03-01,"more than 1,000,001",55,162238301,40.81
2024-03-01,total,48714,397495420,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",31356,62641355,15.75
2024-03-08,1-999,12204,1683441,0.42
2024-03-08,"10,001-15,000",1080,13786581,3.46
2024-03-08,"100,001-200,000",124,17900167,4.5
2024-03-08,"15,001-20,000",736,13733432,3.45
2024-03-08,"20,001-30,000",517,13206598,3.32
2024-03-08,"200,001-400,000",64,16831518,4.23
2024-03-08,"30,001-40,000",243,8739076,2.19
2024-03-08,"40,001-50,000",166,7760596,1.95
2024-03-08,"400,001-600,000",28,13860594,3.48
2024-03-08,"5,001-10,000",4023,32052494,8.06
2024-03-08,"50,001-100,000",271,19408911,4.88
2024-03-08,"600,001-800,000",22,15491730,3.89
2024-03-08,"800,001-1,000,000",8,7302778,1.83
2024-03-08,"more than 1,000,001",54,153096149,38.51
2024-03-08,total,50896,397495420,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",31588,63626456,16.0
2024-03-15,1-999,12137,1674936,0.42
2024-03-15,"10,001-15,000",1118,14247445,3.58
2024-03-15,"100,001-200,000",122,17478142,4.39
2024-03-15,"15,001-20,000",760,14190999,3.57
2024-03-15,"20,001-30,000",530,13554593,3.4
2024-03-15,"200,001-400,000",66,17387518,4.37
2024-03-15,"30,001-40,000",253,9149630,2.3
2024-03-15,"40,001-50,000",168,7877637,1.98
2024-03-15,"400,001-600,000",25,12352594,3.1
2024-03-15,"5,001-10,000",4127,32865242,8.26
2024-03-15,"50,001-100,000",269,19220982,4.83
2024-03-15,"600,001-800,000",24,16596071,4.17
2024-03-15,"800,001-1,000,000",7,6385191,1.6
2024-03-15,"more than 1,000,001",53,150887984,37.95
2024-03-15,total,51247,397495420,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",31850,64349922,16.18
2024-03-22,1-999,12156,1685486,0.42
2024-03-22,"10,001-15,000",1128,14347471,3.6
2024-03-22,"100,001-200,000",121,17435575,4.38
2024-03-22,"15,001-20,000",780,14541916,3.65
2024-03-22,"20,001-30,000",534,13598756,3.42
2024-03-22,"200,001-400,000",63,16521644,4.15
2024-03-22,"30,001-40,000",249,8988180,2.26
2024-03-22,"40,001-50,000",163,7671637,1.92
2024-03-22,"400,001-600,000",24,11636594,2.92
2024-03-22,"5,001-10,000",4169,33256557,8.36
2024-03-22,"50,001-100,000",275,19752738,4.96
2024-03-22,"600,001-800,000",20,13898140,3.49
2024-03-22,"800,001-1,000,000",11,10091706,2.53
2024-03-22,"more than 1,000,001",53,149719098,37.66
2024-03-22,total,51596,397495420,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",31719,64058204,16.11
2024-03-29,1-999,12136,1683699,0.42
2024-03-29,"10,001-15,000",1128,14347371,3.6
2024-03-29,"100,001-200,000",125,18103427,4.55
2024-03-29,"15,001-20,000",775,14439856,3.63
2024-03-29,"20,001-30,000",526,13394093,3.36
2024-03-29,"200,001-400,000",63,16507644,4.15
2024-03-29,"30,001-40,000",254,9190652,2.31
2024-03-29,"40,001-50,000",161,7588637,1.9
2024-03-29,"400,001-600,000",21,10446726,2.62
2024-03-29,"5,001-10,000",4206,33458316,8.41
2024-03-29,"50,001-100,000",277,19689956,4.95
2024-03-29,"600,001-800,000",19,13433403,3.37
2024-03-29,"800,001-1,000,000",8,7219984,1.81
2024-03-29,"more than 1,000,001",57,153933452,38.72
2024-03-29,total,51475,397495420,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",31630,63882764,16.07
2024-04-03,1-999,12124,1682444,0.42
2024-04-03,"10,001-15,000",1135,14457734,3.63
2024-04-03,"100,001-200,000",124,17996575,4.52
2024-04-03,"15,001-20,000",759,14159139,3.56
2024-04-03,"20,001-30,000",535,13636093,3.43
2024-04-03,"200,001-400,000",65,17196092,4.32
2024-04-03,"30,001-40,000",251,9092852,2.28
2024-04-03,"40,001-50,000",163,7698637,1.93
2024-04-03,"400,001-600,000",22,10999726,2.76
2024-04-03,"5,001-10,000",4192,33309131,8.37
