date,level,people,holding_shares,percent
2025-05-09,"20,001-30,000",146,3719453,3.04
2025-05-09,"200,001-400,000",20,5284450,4.32
2025-05-09,"30,001-40,000",74,2664574,2.18
2025-05-09,"40,001-50,000",39,1798074,1.47
2025-05-09,"400,001-600,000",7,3377854,2.76
2025-05-09,"5,001-10,000",1180,9050156,7.41
2025-05-09,"50,001-100,000",78,5474540,4.48
2025-05-09,"600,001-800,000",3,1994000,1.63
2025-05-09,"800,001-1,000,000",3,2773870,2.27
2025-05-09,"more than 1,000,001",11,48893939,40.04
2025-05-09,total,38414,122085882,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12540,22651056,18.55
2025-05-16,1-999,23715,2160746,1.76
2025-05-16,"10,001-15,000",305,3811782,3.12
2025-05-16,"100,001-200,000",36,5253556,4.3
2025-05-16,"15,001-20,000",157,2845851,2.33
2025-05-16,"20,001-30,000",143,3637453,2.97
2025-05-16,"200,001-400,000",20,5530937,4.53
2025-05-16,"30,001-40,000",79,2816274,2.3
2025-05-16,"40,001-50,000",43,1991424,1.63
2025-05-16,"400,001-600,000",6,3051784,2.49
2025-05-16,"5,001-10,000",1181,9052575,7.41
2025-05-16,"50,001-100,000",79,5577362,4.56
2025-05-16,"600,001-800,000",3,2033070,1.66
2025-05-16,"800,001-1,000,000",3,2773870,2.27
2025-05-16,"more than 1,000,001",11,48898142,40.05
2025-05-16,total,38321,122085882,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12737,22873621,18.73
2025-05-23,1-999,23752,2155871,1.76
2025-05-23,"10,001-15,000",300,3762216,3.08
2025-05-23,"100,001-200,000",33,4833103,3.95
2025-05-23,"15,001-20,000",162,2956070,2.42
2025-05-23,"20,001-30,000",146,3745932,3.06
2025-05-23,"200,001-400,000",20,5619100,4.6
2025-05-23,"30,001-40,000",79,2821924,2.31
2025-05-23,"40,001-50,000",44,2028424,1.66
2025-05-23,"400,001-600,000",7,3526854,2.88
2025-05-23,"5,001-10,000",1167,8992402,7.36
2025-05-23,"50,001-100,000",81,5687337,4.65
2025-05-23,"600,001-800,000",2,1374000,1.12
2025-05-23,"800,001-1,000,000",3,2773870,2.27
2025-05-23,"more than 1,000,001",11,48935158,40.08
2025-05-23,total,38544,122085882,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12617,22711008,18.6
2025-05-29,1-999,23739,2159767,1.76
2025-05-29,"10,001-15,000",305,3827687,3.13
2025-05-29,"100,001-200,000",32,4648744,3.8
2025-05-29,"15,001-20,000",156,2841051,2.32
2025-05-29,"20,001-30,000",148,3788853,3.1
2025-05-29,"200,001-400,000",21,5670426,4.64
2025-05-29,"30,001-40,000",78,2781884,2.27
2025-05-29,"40,001-50,000",43,1983099,1.62
2025-05-29,"400,001-600,000",8,3900854,3.19
2025-05-29,"5,001-10,000",1150,8853572,7.25
2025-05-29,"50,001-100,000",82,5865015,4.8
2025-05-29,"600,001-800,000",2,1374000,1.12
2025-05-29,"800,001-1,000,000",3,2773870,2.27
2025-05-29,"more than 1,000,001",11,48906052,40.05
2025-05-29,total,38395,122085882,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12430,22356631,18.31
2025-06-06,1-999,23711,2148174,1.75
2025-06-06,"10,001-15,000",310,3884009,3.18
2025-06-06,"100,001-200,000",28,3983603,3.26
2025-06-06,"15,001-20,000",153,2795482,2.28
2025-06-06,"20,001-30,000",150,3834812,3.14
2025-06-06,"200,001-400,000",22,6147870,5.03
2025-06-06,"30,001-40,000",82,2928824,2.39
2025-06-06,"40,001-50,000",43,1992999,1.63
2025-06-06,"400,001-600,000",8,4018613,3.29
2025-06-06,"5,001-10,000",1136,8723201,7.14
2025-06-06,"50,001-100,000",80,5754649,4.71
2025-06-06,"600,001-800,000",3,2015533,1.65
2025-06-06,"800,001-1,000,000",3,2773870,2.27
2025-06-06,"more than 1,000,001",11,48727612,39.91
2025-06-06,total,38170,122085882,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12364,22449711,18.38
2025-06-13,1-999,23670,2141928,1.75
2025-06-13,"10,001-15,000",306,3846443,3.15
2025-06-13,"100,001-200,000",35,5244524,4.29
2025-06-13,"15,001-20,000",147,2683082,2.19
2025-06-13,"20,001-30,000",153,3935903,3.22
2025-06-13,"200,001-400,000",19,5306601,4.34
2025-06-13,"30,001-40,000",72,2573937,2.1
2025-06-13,"40,001-50,000",46,2099158,1.71
2025-06-13,"400,001-600,000",6,3024784,2.47
2025-06-13,"5,001-10,000",1151,8842474,7.24
2025-06-13,"50,001-100,000",81,5787801,4.74
2025-06-13,"600,001-800,000",4,2674829,2.19
2025-06-13,"800,001-1,000,000",3,2773870,2.27
2025-06-13,"more than 1,000,001",11,48700837,39.89
2025-06-13,total,38068,122085882,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12358,22499225,18.42
2025-06-20,1-999,23604,2130795,1.74
2025-06-20,"10,001-15,000",308,3870645,3.17
2025-06-20,"100,001-200,000",32,4737994,3.88
2025-06-20,"15,001-20,000",143,2610673,2.13
2025-06-20,"20,001-30,000",147,3767908,3.08
2025-06-20,"200,001-400,000",23,6409144,5.24
2025-06-20,"30,001-40,000",75,2683298,2.19
2025-06-20,"40,001-50,000",47,2159475,1.76
2025-06-20,"400,001-600,000",5,2466784,2.02
2025-06-20,"5,001-10,000",1137,8728321,7.14
2025-06-20,"50,001-100,000",75,5341916,4.37
2025-06-20,"600,001-800,000",3,1994000,1.63
2025-06-20,"800,001-1,000,000",4,3732699,3.05
2025-06-20,"more than 1,000,001",11,48953005,40.09
2025-06-20,total,37972,122085882,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12325,22405538,18.35
2025-06-27,1-999,23537,2127859,1.74
2025-06-27,"10,001-15,000",306,3830709,3.13
2025-06-27,"100,001-200,000",34,5030589,4.12
2025-06-27,"15,001-20,000",142,2580277,2.11
2025-06-27,"20,001-30,000",151,3880908,3.17
2025-06-27,"200,001-400,000",21,5834335,4.77
2025-06-27,"30,001-40,000",72,2574298,2.1
2025-06-27,"40,001-50,000",45,2065474,1.69
2025-06-27,"400,001-600,000",8,3920276,3.21
2025-06-27,"5,001-10,000",1128,8652988,7.08
2025-06-27,"50,001-100,000",78,5531306,4.53
2025-06-27,"600,001-800,000",3,2059887,1.68
2025-06-27,"800,001-1,000,000",4,3501699,2.86
2025-06-27,"more than 1,000,001",10,48089739,39.39
2025-06-27,total,37864,122085882,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12389,22306747,18.27
2025-07-04,1-999,23566,2133266,1.74
2025-07-04,"10,001-15,000",295,3696365,3.02
2025-07-04,"100,001-200,000",36,5334855,4.36
2025-07-04,"15,001-20,000",142,2588177,2.11
2025-07-04,"20,001-30,000",154,3947456,3.23
2025-07-04,"200,001-400,000",19,4918999,4.02
2025-07-04,"30,001-40,000",69,2478105,2.02
2025-07-04,"40,001-50,000",51,2333485,1.91
2025-07-04,"400,001-600,000",8,4026221,3.29
2025-07-04,"5,001-10,000",1138,8743721,7.16
2025-07-04,"50,001-100,000",76,5380976,4.4
2025-07-04,"600,001-800,000",3,2059887,1.68
2025-07-04,"800,001-1,000,000",3,2663870,2.18
2025-07-04,"more than 1,000,001",11,49473752,40.52
2025-07-04,total,37960,122085882,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11808,20973423,17.17
2025-07-11,1-999,23501,2091452,1.71
2025-07-11,"10,001-15,000",273,3411058,2.79
2025-07-11,"100,001-200,000",39,5730198,4.69
2025-07-11,"15,001-20,000",128,2332277,1.91
2025-07-11,"20,001-30,000",146,3724658,3.05
2025-07-11,"200,001-400,000",14,3897877,3.19
2025-07-11,"30,001-40,000",64,2251896,1.84
2025-07-11,"40,001-50,000",44,2016574,1.65
2025-07-11,"400,001-600,000",10,5178407,4.24
2025-07-11,"5,001-10,000",1023,7866433,6.44
2025-07-11,"50,001-100,000",63,4652678,3.81
2025-07-11,"600,001-800,000",1,688000,0.56
2025-07-11,"800,001-1,000,000",2,1855120,1.51
2025-07-11,"more than 1,000,001",11,55415831,45.39
2025-07-11,total,37127,122085882,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12430,22193184,18.17
2025-07-18,1-999,23777,2155846,1.76
2025-07-18,"10,001-15,000",285,3566443,2.92
2025-07-18,"100,001-200,000",38,5562623,4.55
2025-07-18,"15,001-20,000",131,2393729,1.96
2025-07-18,"20,001-30,000",148,3774839,3.09
2025-07-18,"200,001-400,000",13,3479704,2.85
2025-07-18,"30,001-40,000",64,2274035,1.86
2025-07-18,"40,001-50,000",41,1887937,1.54
2025-07-18,"400,001-600,000",9,4773421,3.9
2025-07-18,"5,001-10,000",1050,8072336,6.61
2025-07-18,"50,001-100,000",77,5725901,4.69
2025-07-18,"600,001-800,000",3,2267784,1.85
2025-07-18,"800,001-1,000,000",2,1855120,1.51
2025-07-18,"more than 1,000,001",10,52102980,42.67
2025-07-18,total,38078,122085882,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12264,22019274,18.03
2025-07-25,1-999,23661,2152619,1.76
2025-07-25,"10,001-15,000",295,3699523,3.03
2025-07-25,"100,001-200,000",39,5785284,4.73
2025-07-25,"15,001-20,000",135,2473022,2.02
2025-07-25,"20,001-30,000",145,3706240,3.03
2025-07-25,"200,001-400,000",12,3216012,2.63
2025-07-25,"30,001-40,000",74,2633266,2.15
2025-07-25,"40,001-50,000",44,2030824,1.66
2025-07-25,"400,001-600,000",8,4173421,3.41
2025-07-25,"5,001-10,000",1074,8218444,6.73
2025-07-25,"50,001-100,000",73,5425145,4.44
2025-07-25,"600,001-800,000",3,2016708,1.65
2025-07-25,"800,001-1,000,000",3,2826120,2.31
2025-07-25,"more than 1,000,001",10,51709980,42.35
2025-07-25,total,37840,122085882,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12092,21733816,17.8
2025-08-01,1-999,23599,2142117,1.75
2025-08-01,"10,001-15,000",292,3666796,3.0
2025-08-01,"100,001-200,000",40,5934164,4.86
2025-08-01,"15,001-20,000",137,2506722,2.05
2025-08-01,"20,001-30,000",145,3710740,3.03
2025-08-01,"200,001-400,000",11,2916630,2.38
2025-08-01,"30,001-40,000",70,2483487,2.03
2025-08-01,"40,001-50,000",49,2240985,1.83
2025-08-01,"400,001-600,000",9,4711681,3.85
2025-08-01,"5,001-10,000",1065,8122319,6.65
2025-08-01,"50,001-100,000",74,5416025,4.43
2025-08-01,"600,001-800,000",3,2027300,1.66
2025-08-01,"800,001-1,000,000",3,2763120,2.26
2025-08-01,"more than 1,000,001",10,51709980,42.35
2025-08-01,total,37599,122085882,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11289,20181883,16.53
2025-08-08,1-999,23448,2094228,1.71
2025-08-08,"10,001-15,000",268,3362762,2.75
2025-08-08,"100,001-200,000",37,5558279,4.55
2025-08-08,"15,001-20,000",135,2454922,2.01
2025-08-08,"20,001-30,000",140,3588540,2.93
2025-08-08,"200,001-400,000",15,4074014,3.33
2025-08-08,"30,001-40,000",70,2475487,2.02
2025-08-08,"40,001-50,000",46,2094824,1.71
2025-08-08,"400,001-600,000",9,4269202,3.49
2025-08-08,"5,001-10,000",995,7649925,6.26
2025-08-08,"50,001-100,000",75,5548336,4.54
2025-08-08,"600,001-800,000",6,3904376,3.19
2025-08-08,"800,001-1,000,000",2,1855120,1.51
2025-08-08,"more than 1,000,001",11,52973984,43.39
2025-08-08,total,36546,122085882,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11376,19411161,15.89
2025-08-15,1-999,23510,2053151,1.68
2025-08-15,"10,001-15,000",237,2980928,2.44
2025-08-15,"100,001-200,000",31,4600682,3.76
2025-08-15,"15,001-20,000",131,2408368,1.97
2025-08-15,"20,001-30,000",128,3248196,2.66
2025-08-15,"200,001-400,000",17,4549981,3.72
2025-08-15,"30,001-40,000",56,1988187,1.62
2025-08-15,"40,001-50,000",53,2419185,1.98
2025-08-15,"400,001-600,000",12,5861027,4.8
2025-08-15,"5,001-10,000",904,6941624,5.68
2025-08-15,"50,001-100,000",72,5224620,4.27
2025-08-15,"600,001-800,000",4,2783665,2.28
2025-08-15,"800,001-1,000,000",4,3549757,2.9
2025-08-15,"more than 1,000,001",12,54065350,44.28
2025-08-15,total,36547,122085882,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10975,18809960,15.4
2025-08-22,1-999,23308,1999396,1.63
2025-08-22,"10,001-15,000",233,2942616,2.41
2025-08-22,"100,001-200,000",36,5133831,4.2
2025-08-22,"15,001-20,000",120,2203118,1.8
2025-08-22,"20,001-30,000",137,3473003,2.84
2025-08-22,"200,001-400,000",22,6061298,4.96
2025-08-22,"30,001-40,000",52,1847937,1.51
2025-08-22,"40,001-50,000",45,2062115,1.68
2025-08-22,"400,001-600,000",11,5506806,4.51
2025-08-22,"5,001-10,000",859,6582792,5.39
2025-08-22,"50,001-100,000",68,4883418,3.99
2025-08-22,"600,001-800,000",3,2037254,1.66
2025-08-22,"800,001-1,000,000",4,3549757,2.9
2025-08-22,"more than 1,000,001",12,54992581,45.04
2025-08-22,total,35885,122085882,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10759,18631762,15.26
2025-08-29,1-999,23269,1996395,1.63
2025-08-29,"10,001-15,000",237,2987443,2.44
2025-08-29,"100,001-200,000",35,5117621,4.19
2025-08-29,"15,001-20,000",112,2058984,1.68
2025-08-29,"20,001-30,000",132,3352253,2.74
2025-08-29,"200,001-400,000",27,7646983,6.26
2025-08-29,"30,001-40,000",50,1771937,1.45
2025-08-29,"40,001-50,000",45,2062209,1.68
2025-08-29,"400,001-600,000",7,3450784,2.82
2025-08-29,"5,001-10,000",863,6626868,5.42
2025-08-29,"50,001-100,000",78,5545134,4.54
2025-08-29,"600,001-800,000",2,1316159,1.07
2025-08-29,"800,001-1,000,000",5,4549757,3.72
2025-08-29,"more than 1,000,001",12,54971593,45.02
2025-08-29,total,35633,122085882,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10733,18583371,15.22
2025-09-05,1-999,23782,2080239,1.7
2025-09-05,"10,001-15,000",225,2849994,2.33
2025-09-05,"100,001-200,000",35,5301538,4.34
2025-09-05,"15,001-20,000",122,2251360,1.84
2025-09-05,"20,001-30,000",130,3272289,2.68
2025-09-05,"200,001-400,000",23,6409457,5.24
2025-09-05,"30,001-40,000",54,1921112,1.57
2025-09-05,"40,001-50,000",47,2139459,1.75
2025-09-05,"400,001-600,000",13,6107777,5.0
2025-09-05,"5,001-10,000",871,6760836,5.53
2025-09-05,"50,001-100,000",76,5283724,4.32
2025-09-05,"600,001-800,000",3,2034849,1.66
2025-09-05,"800,001-1,000,000",4,3523603,2.88
2025-09-05,"more than 1,000,001",11,53566274,43.87
2025-09-05,total,36129,122085882,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11345,19854247,16.26
2025-09-12,1-999,23661,2085903,1.7
2025-09-12,"10,001-15,000",251,3175961,2.6
2025-09-12,"100,001-200,000",39,5698217,4.66
2025-09-12,"15,001-20,000",132,2421522,1.98
2025-09-12,"20,001-30,000",136,3426329,2.8
2025-09-12,"200,001-400,000",24,6235751,5.1
2025-09-12,"30,001-40,000",55,1963087,1.6
2025-09-12,"40,001-50,000",43,1971459,1.61
2025-09-12,"400,001-600,000",10,5043784,4.13
2025-09-12,"5,001-10,000",898,6930548,5.67
2025-09-12,"50,001-100,000",70,4950085,4.05
2025-09-12,"600,001-800,000",3,2131557,1.74
2025-09-12,"800,001-1,000,000",3,2677007,2.19
2025-09-12,"more than 1,000,001",11,53520425,43.83
2025-09-12,total,36681,122085882,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11337,19873489,16.27
2025-09-19,1-999,23579,2092481,1.71
2025-09-19,"10,001-15,000",254,3223783,2.64
2025-09-19,"100,001-200,000",44,6649250,5.44
2025-09-19,"15,001-20,000",132,2414522,1.97
2025-09-19,"20,001-30,000",143,3618206,2.96
2025-09-19,"200,001-400,000",18,4644990,3.8
2025-09-19,"30,001-40,000",56,1999661,1.63
2025-09-19,"40,001-50,000",38,1734459,1.42
2025-09-19,"400,001-600,000",9,4527784,3.7
2025-09-19,"5,001-10,000",911,7015980,5.74
2025-09-19,"50,001-100,000",74,5185158,4.24
2025-09-19,"600,001-800,000",3,2169396,1.77
2025-09-19,"800,001-1,000,000",3,2677007,2.19
2025-09-19,"more than 1,000,001",11,54259716,44.44
2025-09-19,total,36612,122085882,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11438,20062527,16.43
2025-09-26,1-999,23613,2107479,1.72
2025-09-26,"10,001-15,000",263,3324121,2.72
2025-09-26,"100,001-200,000",43,6352507,5.2
2025-09-26,"15,001-20,000",130,2374772,1.94
2025-09-26,"20,001-30,000",145,3692456,3.02
2025-09-26,"200,001-400,000",19,5012452,4.1
2025-09-26,"30,001-40,000",56,2010512,1.64
2025-09-26,"40,001-50,000",39,1779335,1.45
2025-09-26,"400,001-600,000",10,5105534,4.18
2025-09-26,"5,001-10,000",928,7159382,5.86
2025-09-26,"50,001-100,000",70,4958612,4.06
2025-09-26,"600,001-800,000",1,688000,0.56
2025-09-26,"800,001-1,000,000",4,3493284,2.86
2025-09-26,"more than 1,000,001",11,53964909,44.2
2025-09-26,total,36770,122085882,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11642,20385462,16.69
2025-10-03,1-999,23551,2100022,1.72
2025-10-03,"10,001-15,000",267,3373774,2.76
2025-10-03,"100,001-200,000",43,6481776,5.3
2025-10-03,"15,001-20,000",130,2364377,1.93
2025-10-03,"20,001-30,000",153,3919358,3.21
2025-10-03,"200,001-400,000",18,4901310,4.01
2025-10-03,"30,001-40,000",53,1876687,1.53
2025-10-03,"40,001-50,000",41,1883384,1.54
2025-10-03,"400,001-600,000",10,5101534,4.17
2025-10-03,"5,001-10,000",948,7314961,5.99
2025-10-03,"50,001-100,000",73,5114320,4.18
2025-10-03,"600,001-800,000",1,688000,0.56
2025-10-03,"800,001-1,000,000",4,3534912,2.89
2025-10-03,"more than 1,000,001",11,53046005,43.44
2025-10-03,total,36945,122085882,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11431,20039012,16.41
2025-10-09,1-999,23508,2090262,1.71
2025-10-09,"10,001-15,000",263,3315219,2.71
2025-10-09,"100,001-200,000",39,5866842,4.8
2025-10-09,"15,001-20,000",124,2261377,1.85
2025-10-09,"20,001-30,000",149,3824529,3.13
2025-10-09,"200,001-400,000",22,5870237,4.8
2025-10-09,"30,001-40,000",54,1916687,1.56
2025-10-09,"40,001-50,000",38,1742459,1.42
2025-10-09,"400,001-600,000",11,5512034,4.51
2025-10-09,"5,001-10,000",945,7281011,5.96
2025-10-09,"50,001-100,000",73,5122800,4.19
2025-10-09,"600,001-800,000",1,688000,0.56
2025-10-09,"800,001-1,000,000",4,3533348,2.89
2025-10-09,"more than 1,000,001",11,53022065,43.43
2025-10-09,total,36673,122085882,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11428,20068814,16.43
2025-10-17,1-999,23498,2087408,1.7
2025-10-17,"10,001-15,000",255,3213805,2.63
2025-10-17,"100,001-200,000",41,5997036,4.91
2025-10-17,"15,001-20,000",133,2434377,1.99
2025-10-17,"20,001-30,000",148,3805288,3.11
2025-10-17,"200,001-400,000",19,5314837,4.35
2025-10-17,"30,001-40,000",59,2113687,1.73
2025-10-17,"40,001-50,000",43,1976678,1.61
2025-10-17,"400,001-600,000",13,6743916,5.52
2025-10-17,"5,001-10,000",968,7453798,6.1
2025-10-17,"50,001-100,000",69,4911256,4.02
2025-10-17,"600,001-800,000",1,688000,0.56
2025-10-17,"800,001-1,000,000",3,2665437,2.18
2025-10-17,"more than 1,000,001",11,52611545,43.09
2025-10-17,total,36689,122085882,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11926,20816087,17.05
2025-10-23,1-999,23637,2098939,1.71
2025-10-23,"10,001-15,000",245,3093885,2.53
2025-10-23,"100,001-200,000",44,6731439,5.51
2025-10-23,"15,001-20,000",140,2562127,2.09
2025-10-23,"20,001-30,000",143,3681583,3.01
2025-10-23,"200,001-400,000",17,4745972,3.88
2025-10-23,"30,001-40,000",62,2215687,1.81
2025-10-23,"40,001-50,000",38,1748678,1.43
2025-10-23,"400,001-600,000",11,5603421,4.58
2025-10-23,"5,001-10,000",968,7471965,6.12
2025-10-23,"50,001-100,000",71,5073859,4.15
2025-10-23,"600,001-800,000",2,1332495,1.09
2025-10-23,"800,001-1,000,000",3,2703981,2.21
2025-10-23,"more than 1,000,001",11,52205764,42.76
2025-10-23,total,37318,122085882,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11672,20460001,16.75
2025-10-31,1-999,23559,2091581,1.71
2025-10-31,"10,001-15,000",243,3075656,2.51
2025-10-31,"100,001-200,000",41,6290806,5.15
2025-10-31,"15,001-20,000",136,2490677,2.04
2025-10-31,"20,001-30,000",140,3588254,2.93
2025-10-31,"200,001-400,000",18,5094728,4.17
2025-10-31,"30,001-40,000",64,2292016,1.87
2025-10-31,"40,001-50,000",40,1842459,1.5
2025-10-31,"400,001-600,000",12,6317916,5.17
2025-10-31,"5,001-10,000",946,7262769,5.94
2025-10-31,"50,001-100,000",76,5494136,4.5
2025-10-31,"600,001-800,000",1,688000,0.56
2025-10-31,"800,001-1,000,000",3,2761746,2.26
2025-10-31,"more than 1,000,001",11,52335137,42.86
2025-10-31,total,36962,122085882,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12062,21339148,17.47
2025-11-07,1-999,23660,2105591,1.72
2025-11-07,"10,001-15,000",264,3326318,2.72
2025-11-07,"100,001-200,000",42,6279382,5.14
2025-11-07,"15,001-20,000",154,2806727,2.29
2025-11-07,"20,001-30,000",149,3812850,3.12
2025-11-07,"200,001-400,000",16,4246218,3.47
2025-11-07,"30,001-40,000",58,2060850,1.68
2025-11-07,"40,001-50,000",46,2120569,1.73
2025-11-07,"400,001-600,000",11,5578536,4.56
2025-11-07,"5,001-10,000",996,7626870,6.24
2025-11-07,"50,001-100,000",75,5342197,4.37
2025-11-07,"600,001-800,000",4,2731526,2.23
2025-11-07,"800,001-1,000,000",2,1828120,1.49
2025-11-07,"more than 1,000,001",10,50880980,41.67
2025-11-07,total,37549,122085882,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12233,21832603,17.88
2025-11-14,1-999,23642,2125616,1.74
2025-11-14,"10,001-15,000",289,3650092,2.98
2025-11-14,"100,001-200,000",42,6224051,5.09
2025-11-14,"15,001-20,000",151,2749147,2.25
2025-11-14,"20,001-30,000",145,3717794,3.04
2025-11-14,"200,001-400,000",15,4366280,3.57
2025-11-14,"30,001-40,000",61,2188137,1.79
2025-11-14,"40,001-50,000",49,2257623,1.84
2025-11-14,"400,001-600,000",11,5637421,4.61
2025-11-14,"5,001-10,000",1007,7692457,6.3
2025-11-14,"50,001-100,000",70,4848371,3.97
2025-11-14,"600,001-800,000",3,2087190,1.7
2025-11-14,"800,001-1,000,000",2,1828120,1.49
2025-11-14,"more than 1,000,001",10,50880980,41.67
2025-11-14,total,37730,122085882,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12129,21733994,17.8
2025-11-21,1-999,23591,2119857,1.73
2025-11-21,"10,001-15,000",285,3610954,2.95
2025-11-21,"100,001-200,000",39,5578519,4.56
2025-11-21,"15,001-20,000",153,2792462,2.28
2025-11-21,"20,001-30,000",147,3764200,3.08
2025-11-21,"200,001-400,000",18,4768169,3.9
2025-11-21,"30,001-40,000",60,2158906,1.76
2025-11-21,"40,001-50,000",47,2139956,1.75
2025-11-21,"400,001-600,000",11,5531421,4.53
2025-11-21,"5,001-10,000",1032,7846789,6.42
2025-11-21,"50,001-100,000",68,4784196,3.91
2025-11-21,"600,001-800,000",2,1338000,1.09
2025-11-21,"800,001-1,000,000",2,1828120,1.49
2025-11-21,"more than 1,000,001",11,52090339,42.66
2025-11-21,total,37595,122085882,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12043,21603454,17.69
2025-11-28,1-999,23557,2124769,1.74
2025-11-28,"10,001-15,000",290,3665565,3.0
2025-11-28,"100,001-200,000",38,5529283,4.52
2025-11-28,"15,001-20,000",146,2661292,2.17
2025-11-28,"20,001-30,000",148,3800436,3.11
2025-11-28,"200,001-400,000",19,5078865,4.16
2025-11-28,"30,001-40,000",61,2180687,1.78
2025-11-28,"40,001-50,000",47,2124841,1.74
2025-11-28,"400,001-600,000",9,4687421,3.83
2025-11-28,"5,001-10,000",1040,7924576,6.49
2025-11-28,"50,001-100,000",71,4994743,4.09
2025-11-28,"600,001-800,000",3,1993000,1.63
2025-11-28,"800,001-1,000,000",2,1828120,1.49
2025-11-28,"more than 1,000,001",11,51888830,42.5
2025-11-28,total,37485,122085882,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12073,21723094,17.79
2025-12-05,1-999,23555,2132806,1.74
2025-12-05,"10,001-15,000",291,3678085,3.01
2025-12-05,"100,001-200,000",39,5767965,4.72
2025-12-05,"15,001-20,000",144,2625592,2.15
2025-12-05,"20,001-30,000",144,3692486,3.02
2025-12-05,"200,001-400,000",19,5003897,4.09
2025-12-05,"30,001-40,000",62,2202187,1.8
2025-12-05,"40,001-50,000",44,1998143,1.63
2025-12-05,"400,001-600,000",10,5105421,4.18
2025-12-05,"5,001-10,000",1048,7962963,6.52
2025-12-05,"50,001-100,000",72,4938918,4.04
2025-12-05,"600,001-800,000",2,1328000,1.08
2025-12-05,"800,001-1,000,000",2,1828120,1.49
2025-12-05,"more than 1,000,001",11,52098205,42.67
2025-12-05,total,37516,122085882,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12262,22162606,18.15
2025-12-12,1-999,23629,2155994,1.76
2025-12-12,"10,001-15,000",296,3732261,3.05
2025-12-12,"100,001-200,000",44,6407879,5.24
2025-12-12,"15,001-20,000",149,2746592,2.24
2025-12-12,"20,001-30,000",138,3566849,2.92
2025-12-12,"200,001-400,000",15,3995543,3.27
2025-12-12,"30,001-40,000",66,2341256,1.91
2025-12-12,"40,001-50,000",42,1908993,1.56
2025-12-12,"400,001-600,000",9,4633421,3.79
2025-12-12,"5,001-10,000",1102,8359306,6.84
2025-12-12,"50,001-100,000",70,4926989,4.03
2025-12-12,"600,001-800,000",2,1338000,1.09
2025-12-12,"800,001-1,000,000",2,1828120,1.49
2025-12-12,"more than 1,000,001",11,51982073,42.57
2025-12-12,total,37837,122085882,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12166,22026786,18.04
2025-12-19,1-999,23613,2157760,1.76
2025-12-19,"10,001-15,000",301,3788943,3.1
2025-12-19,"100,001-200,000",42,6144921,5.03
2025-12-19,"15,001-20,000",144,2656426,2.17
