date,level,people,holding_shares,percent
2023-12-29,"5,001-10,000",202,1619276,3.27
2023-12-29,"50,001-100,000",54,3796959,7.67
2023-12-29,"600,001-800,000",1,712424,1.44
2023-12-29,"800,001-1,000,000",3,2735844,5.53
2023-12-29,"more than 1,000,001",9,23382006,47.26
2023-12-29,total,22150,49465460,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1208,2519988,5.09
2024-01-05,1-999,20436,261842,0.52
2024-01-05,"10,001-15,000",73,947001,1.91
2024-01-05,"100,001-200,000",23,3338474,6.74
2024-01-05,"15,001-20,000",51,933782,1.88
2024-01-05,"20,001-30,000",55,1401935,2.83
2024-01-05,"200,001-400,000",9,2474523,5.0
2024-01-05,"30,001-40,000",30,1091847,2.2
2024-01-05,"40,001-50,000",21,987198,1.99
2024-01-05,"400,001-600,000",6,3261148,6.59
2024-01-05,"5,001-10,000",210,1687464,3.41
2024-01-05,"50,001-100,000",52,3669984,7.41
2024-01-05,"600,001-800,000",1,712424,1.44
2024-01-05,"800,001-1,000,000",3,2735844,5.53
2024-01-05,"more than 1,000,001",9,23442006,47.39
2024-01-05,total,22187,49465460,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1180,2469662,4.99
2024-01-12,1-999,20499,261150,0.52
2024-01-12,"10,001-15,000",73,946001,1.91
2024-01-12,"100,001-200,000",25,3557474,7.19
2024-01-12,"15,001-20,000",50,916782,1.85
2024-01-12,"20,001-30,000",60,1517935,3.06
2024-01-12,"200,001-400,000",8,2201523,4.45
2024-01-12,"30,001-40,000",29,1043872,2.11
2024-01-12,"40,001-50,000",20,937198,1.89
2024-01-12,"400,001-600,000",6,3261148,6.59
2024-01-12,"5,001-10,000",213,1700482,3.43
2024-01-12,"50,001-100,000",53,3761959,7.6
2024-01-12,"600,001-800,000",1,712424,1.44
2024-01-12,"800,001-1,000,000",3,2735844,5.53
2024-01-12,"more than 1,000,001",9,23442006,47.39
2024-01-12,total,22229,49465460,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1130,2351672,4.75
2024-01-19,1-999,20604,262676,0.53
2024-01-19,"10,001-15,000",66,864001,1.74
2024-01-19,"100,001-200,000",23,3296474,6.66
2024-01-19,"15,001-20,000",52,951781,1.92
2024-01-19,"20,001-30,000",59,1496482,3.02
2024-01-19,"200,001-400,000",9,2584523,5.22
2024-01-19,"30,001-40,000",29,1054350,2.13
2024-01-19,"40,001-50,000",24,1122198,2.26
2024-01-19,"400,001-600,000",6,3261148,6.59
2024-01-19,"5,001-10,000",218,1766922,3.57
2024-01-19,"50,001-100,000",50,3562959,7.2
2024-01-19,"600,001-800,000",1,712424,1.44
2024-01-19,"800,001-1,000,000",3,2735844,5.53
2024-01-19,"more than 1,000,001",9,23442006,47.39
2024-01-19,total,22283,49465460,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1312,2706299,5.47
2024-01-26,1-999,20647,264897,0.53
2024-01-26,"10,001-15,000",66,873001,1.76
2024-01-26,"100,001-200,000",21,3036474,6.13
2024-01-26,"15,001-20,000",52,951781,1.92
2024-01-26,"20,001-30,000",54,1356480,2.74
2024-01-26,"200,001-400,000",8,2170523,4.38
2024-01-26,"30,001-40,000",27,973408,1.96
2024-01-26,"40,001-50,000",23,1069198,2.16
2024-01-26,"400,001-600,000",10,5226148,10.56
2024-01-26,"5,001-10,000",196,1562388,3.15
2024-01-26,"50,001-100,000",43,3097013,6.26
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",3,2735844,5.53
2024-01-26,"more than 1,000,001",9,23442006,47.39
2024-01-26,total,22471,49465460,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1308,2751855,5.56
2024-02-02,1-999,20750,261961,0.52
2024-02-02,"10,001-15,000",68,896001,1.81
2024-02-02,"100,001-200,000",20,2993474,6.05
2024-02-02,"15,001-20,000",49,894781,1.8
2024-02-02,"20,001-30,000",47,1172480,2.37
2024-02-02,"200,001-400,000",7,1911523,3.86
2024-02-02,"30,001-40,000",27,976408,1.97
2024-02-02,"40,001-50,000",17,794198,1.6
2024-02-02,"400,001-600,000",9,4688148,9.47
2024-02-02,"5,001-10,000",205,1661768,3.35
2024-02-02,"50,001-100,000",49,3511013,7.09
2024-02-02,"600,001-800,000",1,790000,1.59
2024-02-02,"800,001-1,000,000",3,2735844,5.53
2024-02-02,"more than 1,000,001",9,23426006,47.35
2024-02-02,total,22569,49465460,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1284,2691855,5.44
2024-02-07,1-999,20792,260961,0.52
2024-02-07,"10,001-15,000",68,887077,1.79
2024-02-07,"100,001-200,000",20,2999474,6.06
2024-02-07,"15,001-20,000",49,891781,1.8
2024-02-07,"20,001-30,000",53,1324480,2.67
2024-02-07,"200,001-400,000",8,2307523,4.66
2024-02-07,"30,001-40,000",28,1007408,2.03
2024-02-07,"40,001-50,000",18,843198,1.7
2024-02-07,"400,001-600,000",8,4281148,8.65
2024-02-07,"5,001-10,000",204,1650692,3.33
2024-02-07,"50,001-100,000",46,3298013,6.66
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",4,3595844,7.26
2024-02-07,"more than 1,000,001",9,23426006,47.35
2024-02-07,total,22591,49465460,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1269,2665856,5.38
2024-02-17,1-999,20828,260960,0.52
2024-02-17,"10,001-15,000",69,890077,1.79
2024-02-17,"100,001-200,000",20,3003474,6.07
2024-02-17,"15,001-20,000",50,911781,1.84
2024-02-17,"20,001-30,000",53,1334480,2.69
2024-02-17,"200,001-400,000",8,2294523,4.63
2024-02-17,"30,001-40,000",29,1047408,2.11
2024-02-17,"40,001-50,000",17,793198,1.6
2024-02-17,"400,001-600,000",8,4276148,8.64
2024-02-17,"5,001-10,000",206,1665692,3.36
2024-02-17,"50,001-100,000",46,3300013,6.67
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",4,3595844,7.26
2024-02-17,"more than 1,000,001",9,23426006,47.35
2024-02-17,total,22616,49465460,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1279,2730226,5.51
2024-02-23,1-999,21042,261175,0.52
2024-02-23,"10,001-15,000",70,892077,1.8
2024-02-23,"100,001-200,000",20,3048474,6.16
2024-02-23,"15,001-20,000",58,1064781,2.15
2024-02-23,"20,001-30,000",49,1227480,2.48
2024-02-23,"200,001-400,000",8,2260523,4.56
2024-02-23,"30,001-40,000",29,1038408,2.09
2024-02-23,"40,001-50,000",20,935198,1.89
2024-02-23,"400,001-600,000",7,3681563,7.44
2024-02-23,"5,001-10,000",213,1710692,3.45
2024-02-23,"50,001-100,000",50,3603013,7.28
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",4,3595844,7.26
2024-02-23,"more than 1,000,001",9,23416006,47.33
2024-02-23,total,22858,49465460,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1213,2589665,5.23
2024-03-01,1-999,21270,263282,0.53
2024-03-01,"10,001-15,000",76,978035,1.97
2024-03-01,"100,001-200,000",22,3290474,6.65
2024-03-01,"15,001-20,000",54,989781,2.0
2024-03-01,"20,001-30,000",44,1118976,2.26
2024-03-01,"200,001-400,000",8,2276523,4.6
2024-03-01,"30,001-40,000",29,1041408,2.1
2024-03-01,"40,001-50,000",18,842198,1.7
2024-03-01,"400,001-600,000",7,3681563,7.44
2024-03-01,"5,001-10,000",200,1582692,3.19
2024-03-01,"50,001-100,000",53,3799013,7.68
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",4,3595844,7.26
2024-03-01,"more than 1,000,001",9,23416006,47.33
2024-03-01,total,23007,49465460,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1114,2369995,4.79
2024-03-08,1-999,21642,260951,0.52
2024-03-08,"10,001-15,000",73,933959,1.88
2024-03-08,"100,001-200,000",24,3459474,6.99
2024-03-08,"15,001-20,000",54,983781,1.98
2024-03-08,"20,001-30,000",42,1054976,2.13
2024-03-08,"200,001-400,000",9,2577523,5.21
2024-03-08,"30,001-40,000",33,1163409,2.35
2024-03-08,"40,001-50,000",16,744198,1.5
2024-03-08,"400,001-600,000",7,3681563,7.44
2024-03-08,"5,001-10,000",197,1576768,3.18
2024-03-08,"50,001-100,000",52,3652013,7.38
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",4,3595844,7.26
2024-03-08,"more than 1,000,001",9,23411006,47.32
2024-03-08,total,23276,49465460,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1089,2342840,4.73
2024-03-15,1-999,21767,260106,0.52
2024-03-15,"10,001-15,000",73,935959,1.89
2024-03-15,"100,001-200,000",24,3554474,7.18
2024-03-15,"15,001-20,000",57,1031781,2.08
2024-03-15,"20,001-30,000",38,936976,1.89
2024-03-15,"200,001-400,000",9,2617523,5.29
2024-03-15,"30,001-40,000",30,1070408,2.16
2024-03-15,"40,001-50,000",20,929199,1.87
2024-03-15,"400,001-600,000",7,3681563,7.44
2024-03-15,"5,001-10,000",177,1418768,2.86
2024-03-15,"50,001-100,000",54,3784013,7.64
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",4,3595844,7.26
2024-03-15,"more than 1,000,001",9,23306006,47.11
2024-03-15,total,23358,49465460,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1089,2340792,4.73
2024-03-22,1-999,21881,258983,0.52
2024-03-22,"10,001-15,000",74,954001,1.92
2024-03-22,"100,001-200,000",24,3560474,7.19
2024-03-22,"15,001-20,000",50,901781,1.82
2024-03-22,"20,001-30,000",40,987934,1.99
2024-03-22,"200,001-400,000",9,2594523,5.24
2024-03-22,"30,001-40,000",30,1070408,2.16
2024-03-22,"40,001-50,000",23,1056208,2.13
2024-03-22,"400,001-600,000",7,3681563,7.44
2024-03-22,"5,001-10,000",180,1435930,2.9
2024-03-22,"50,001-100,000",53,3741013,7.56
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",4,3595844,7.26
2024-03-22,"more than 1,000,001",9,23286006,47.07
2024-03-22,total,23473,49465460,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1141,2446363,4.94
2024-03-29,1-999,22006,257576,0.52
2024-03-29,"10,001-15,000",76,978001,1.97
2024-03-29,"100,001-200,000",25,3558474,7.19
2024-03-29,"15,001-20,000",56,1011857,2.04
2024-03-29,"20,001-30,000",45,1108934,2.24
2024-03-29,"200,001-400,000",8,2255523,4.55
2024-03-29,"30,001-40,000",30,1075408,2.17
2024-03-29,"40,001-50,000",20,929198,1.87
2024-03-29,"400,001-600,000",7,3681563,7.44
2024-03-29,"5,001-10,000",187,1498700,3.02
2024-03-29,"50,001-100,000",54,3788013,7.65
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",4,3595844,7.26
2024-03-29,"more than 1,000,001",9,23280006,47.06
2024-03-29,total,23668,49465460,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1107,2387519,4.82
2024-04-03,1-999,22027,258420,0.52
2024-04-03,"10,001-15,000",76,982001,1.98
2024-04-03,"100,001-200,000",26,3712474,7.5
2024-04-03,"15,001-20,000",55,986857,1.99
2024-04-03,"20,001-30,000",45,1113934,2.25
2024-04-03,"200,001-400,000",8,2256523,4.56
2024-04-03,"30,001-40,000",30,1076408,2.17
2024-04-03,"40,001-50,000",20,934198,1.88
2024-04-03,"400,001-600,000",7,3681563,7.44
2024-04-03,"5,001-10,000",184,1486700,3.0
2024-04-03,"50,001-100,000",53,3713013,7.5
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",4,3595844,7.26
2024-04-03,"more than 1,000,001",9,23280006,47.06
2024-04-03,total,23651,49465460,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1086,2357789,4.76
2024-04-12,1-999,22047,257150,0.51
2024-04-12,"10,001-15,000",77,997001,2.01
2024-04-12,"100,001-200,000",25,3631474,7.34
2024-04-12,"15,001-20,000",51,920781,1.86
2024-04-12,"20,001-30,000",47,1162010,2.34
2024-04-12,"200,001-400,000",8,2253523,4.55
2024-04-12,"30,001-40,000",30,1069408,2.16
2024-04-12,"40,001-50,000",22,1023198,2.06
2024-04-12,"400,001-600,000",7,3681563,7.44
2024-04-12,"5,001-10,000",189,1508700,3.05
2024-04-12,"50,001-100,000",53,3727013,7.53
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",4,3595844,7.26
2024-04-12,"more than 1,000,001",9,23280006,47.06
2024-04-12,total,23655,49465460,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1066,2308657,4.66
2024-04-19,1-999,22050,254829,0.51
2024-04-19,"10,001-15,000",71,918710,1.85
2024-04-19,"100,001-200,000",25,3592474,7.26
2024-04-19,"15,001-20,000",54,977781,1.97
2024-04-19,"20,001-30,000",47,1166010,2.35
2024-04-19,"200,001-400,000",8,2261523,4.57
2024-04-19,"30,001-40,000",32,1140408,2.3
2024-04-19,"40,001-50,000",20,923198,1.86
2024-04-19,"400,001-600,000",7,3681563,7.44
2024-04-19,"5,001-10,000",187,1493988,3.02
2024-04-19,"50,001-100,000",55,3870469,7.82
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",4,3595844,7.26
2024-04-19,"more than 1,000,001",9,23280006,47.06
2024-04-19,total,23635,49465460,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1051,2281526,4.61
2024-04-26,1-999,22045,255630,0.51
2024-04-26,"10,001-15,000",77,990920,2.0
2024-04-26,"100,001-200,000",25,3636474,7.35
2024-04-26,"15,001-20,000",52,937572,1.89
2024-04-26,"20,001-30,000",49,1225010,2.47
2024-04-26,"200,001-400,000",8,2253523,4.55
2024-04-26,"30,001-40,000",32,1138408,2.3
2024-04-26,"40,001-50,000",20,915198,1.85
2024-04-26,"400,001-600,000",7,3681563,7.44
2024-04-26,"5,001-10,000",191,1502317,3.03
2024-04-26,"50,001-100,000",54,3771469,7.62
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",4,3595844,7.26
2024-04-26,"more than 1,000,001",9,23280006,47.06
2024-04-26,total,23624,49465460,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1057,2305526,4.66
2024-05-03,1-999,21971,254630,0.51
2024-05-03,"10,001-15,000",82,1056711,2.13
2024-05-03,"100,001-200,000",25,3639474,7.35
2024-05-03,"15,001-20,000",48,864781,1.74
2024-05-03,"20,001-30,000",50,1248010,2.52
2024-05-03,"200,001-400,000",8,2243523,4.53
2024-05-03,"30,001-40,000",32,1134408,2.29
2024-05-03,"40,001-50,000",20,914078,1.84
2024-05-03,"400,001-600,000",7,3681563,7.44
2024-05-03,"5,001-10,000",194,1533317,3.09
2024-05-03,"50,001-100,000",53,3707589,7.49
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",4,3595844,7.26
2024-05-03,"more than 1,000,001",9,23286006,47.07
2024-05-03,total,23560,49465460,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1048,2294159,4.63
2024-05-10,1-999,21918,254969,0.51
2024-05-10,"10,001-15,000",78,999920,2.02
2024-05-10,"100,001-200,000",25,3667474,7.41
2024-05-10,"15,001-20,000",48,859572,1.73
2024-05-10,"20,001-30,000",50,1241010,2.5
2024-05-10,"200,001-400,000",8,2243523,4.53
2024-05-10,"30,001-40,000",35,1245408,2.51
2024-05-10,"40,001-50,000",20,913078,1.84
2024-05-10,"400,001-600,000",7,3681563,7.44
2024-05-10,"5,001-10,000",194,1534345,3.1
2024-05-10,"50,001-100,000",52,3648589,7.37
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",4,3595844,7.26
2024-05-10,"more than 1,000,001",9,23286006,47.07
2024-05-10,total,23496,49465460,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1051,2288462,4.62
2024-05-17,1-999,21880,253839,0.51
2024-05-17,"10,001-15,000",76,977920,1.97
2024-05-17,"100,001-200,000",25,3668474,7.41
2024-05-17,"15,001-20,000",52,938572,1.89
2024-05-17,"20,001-30,000",50,1258010,2.54
2024-05-17,"200,001-400,000",8,2243523,4.53
2024-05-17,"30,001-40,000",34,1217408,2.46
2024-05-17,"40,001-50,000",19,877078,1.77
2024-05-17,"400,001-600,000",7,3681563,7.44
2024-05-17,"5,001-10,000",196,1539172,3.11
2024-05-17,"50,001-100,000",52,3639589,7.35
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",4,3595844,7.26
2024-05-17,"more than 1,000,001",9,23286006,47.07
2024-05-17,total,23463,49465460,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1046,2286953,4.62
2024-05-24,1-999,21866,254182,0.51
2024-05-24,"10,001-15,000",82,1059920,2.14
2024-05-24,"100,001-200,000",25,3671474,7.42
2024-05-24,"15,001-20,000",48,862740,1.74
2024-05-24,"20,001-30,000",49,1234010,2.49
2024-05-24,"200,001-400,000",8,2243523,4.53
2024-05-24,"30,001-40,000",35,1253408,2.53
2024-05-24,"40,001-50,000",19,877078,1.77
2024-05-24,"400,001-600,000",7,3681563,7.44
2024-05-24,"5,001-10,000",194,1528170,3.08
2024-05-24,"50,001-100,000",52,3630589,7.33
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",4,3595844,7.26
2024-05-24,"more than 1,000,001",9,23286006,47.07
2024-05-24,total,23444,49465460,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1043,2293382,4.63
2024-05-31,1-999,21833,252753,0.51
2024-05-31,"10,001-15,000",78,1004920,2.03
2024-05-31,"100,001-200,000",25,3678474,7.43
2024-05-31,"15,001-20,000",49,879740,1.77
2024-05-31,"20,001-30,000",49,1221010,2.46
2024-05-31,"200,001-400,000",8,2220523,4.48
2024-05-31,"30,001-40,000",36,1288408,2.6
2024-05-31,"40,001-50,000",20,918078,1.85
2024-05-31,"400,001-600,000",7,3681563,7.44
2024-05-31,"5,001-10,000",192,1518170,3.06
2024-05-31,"50,001-100,000",52,3626589,7.33
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",4,3595844,7.26
2024-05-31,"more than 1,000,001",9,23286006,47.07
2024-05-31,total,23405,49465460,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1063,2355879,4.76
2024-06-07,1-999,21802,251255,0.5
2024-06-07,"10,001-15,000",79,1013920,2.04
2024-06-07,"100,001-200,000",24,3482474,7.04
2024-06-07,"15,001-20,000",48,860740,1.74
2024-06-07,"20,001-30,000",50,1260010,2.54
2024-06-07,"200,001-400,000",9,2422523,4.89
2024-06-07,"30,001-40,000",38,1349408,2.72
2024-06-07,"40,001-50,000",19,875078,1.76
2024-06-07,"400,001-600,000",7,3681563,7.44
2024-06-07,"5,001-10,000",185,1469171,2.97
2024-06-07,"50,001-100,000",51,3561589,7.2
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",4,3595844,7.26
2024-06-07,"more than 1,000,001",9,23286006,47.07
2024-06-07,total,23388,49465460,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1108,2433286,4.91
2024-06-14,1-999,21785,249778,0.5
2024-06-14,"10,001-15,000",69,878920,1.77
2024-06-14,"100,001-200,000",25,3539474,7.15
2024-06-14,"15,001-20,000",52,933949,1.88
2024-06-14,"20,001-30,000",48,1217010,2.46
2024-06-14,"200,001-400,000",9,2450523,4.95
2024-06-14,"30,001-40,000",36,1269408,2.56
2024-06-14,"40,001-50,000",15,692078,1.39
2024-06-14,"400,001-600,000",7,3680563,7.44
2024-06-14,"5,001-10,000",188,1491032,3.01
2024-06-14,"50,001-100,000",53,3747589,7.57
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",4,3595844,7.26
2024-06-14,"more than 1,000,001",9,23286006,47.07
2024-06-14,total,23408,49465460,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1282,2727058,5.51
2024-06-21,1-999,21754,253963,0.51
2024-06-21,"10,001-15,000",71,916711,1.85
2024-06-21,"100,001-200,000",23,3281474,6.63
2024-06-21,"15,001-20,000",51,920458,1.86
2024-06-21,"20,001-30,000",44,1102686,2.22
2024-06-21,"200,001-400,000",8,2237523,4.52
2024-06-21,"30,001-40,000",34,1180026,2.38
2024-06-21,"40,001-50,000",21,963078,1.94
2024-06-21,"400,001-600,000",8,4120563,8.33
2024-06-21,"5,001-10,000",202,1598481,3.23
2024-06-21,"50,001-100,000",51,3701589,7.48
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",5,4526246,9.15
2024-06-21,"more than 1,000,001",8,21935604,44.34
2024-06-21,total,23562,49465460,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1260,2696169,5.45
2024-06-28,1-999,21711,251690,0.5
2024-06-28,"10,001-15,000",67,861920,1.74
2024-06-28,"100,001-200,000",24,3471474,7.01
2024-06-28,"15,001-20,000",51,927411,1.87
2024-06-28,"20,001-30,000",47,1182686,2.39
2024-06-28,"200,001-400,000",8,2240523,4.52
2024-06-28,"30,001-40,000",35,1224026,2.47
2024-06-28,"40,001-50,000",19,875078,1.76
2024-06-28,"400,001-600,000",8,4120563,8.33
2024-06-28,"5,001-10,000",207,1632481,3.3
2024-06-28,"50,001-100,000",50,3599589,7.27
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",5,4446246,8.98
2024-06-28,"more than 1,000,001",8,21935604,44.34
2024-06-28,total,23500,49465460,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1322,2851522,5.76
2024-07-05,1-999,21694,250973,0.5
2024-07-05,"10,001-15,000",78,995920,2.01
2024-07-05,"100,001-200,000",25,3594474,7.26
2024-07-05,"15,001-20,000",52,943984,1.9
2024-07-05,"20,001-30,000",47,1187477,2.4
2024-07-05,"200,001-400,000",8,2252523,4.55
2024-07-05,"30,001-40,000",37,1288026,2.6
2024-07-05,"40,001-50,000",20,924078,1.86
2024-07-05,"400,001-600,000",7,3680563,7.44
2024-07-05,"5,001-10,000",209,1665481,3.36
2024-07-05,"50,001-100,000",50,3558589,7.19
2024-07-05,"600,001-800,000",1,750000,1.51
2024-07-05,"800,001-1,000,000",4,3586246,7.25
2024-07-05,"more than 1,000,001",8,21935604,44.34
2024-07-05,total,23562,49465460,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1297,2804631,5.66
2024-07-12,1-999,21690,252719,0.51
2024-07-12,"10,001-15,000",77,978928,1.97
2024-07-12,"100,001-200,000",25,3572474,7.22
2024-07-12,"15,001-20,000",56,1024029,2.07
2024-07-12,"20,001-30,000",43,1090477,2.2
2024-07-12,"200,001-400,000",8,2221523,4.49
2024-07-12,"30,001-40,000",38,1329026,2.68
2024-07-12,"40,001-50,000",18,835078,1.68
2024-07-12,"400,001-600,000",7,3680563,7.44
2024-07-12,"5,001-10,000",225,1783479,3.6
2024-07-12,"50,001-100,000",52,3727589,7.53
2024-07-12,"600,001-800,000",1,650000,1.31
2024-07-12,"800,001-1,000,000",4,3586246,7.25
2024-07-12,"more than 1,000,001",8,21928698,44.33
2024-07-12,total,23549,49465460,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1282,2788909,5.63
2024-07-19,1-999,21685,252441,0.51
2024-07-19,"10,001-15,000",77,977928,1.97
2024-07-19,"100,001-200,000",25,3572474,7.22
2024-07-19,"15,001-20,000",52,953029,1.92
2024-07-19,"20,001-30,000",46,1150477,2.32
2024-07-19,"200,001-400,000",8,2221523,4.49
2024-07-19,"30,001-40,000",38,1331026,2.69
2024-07-19,"40,001-50,000",18,833078,1.68
2024-07-19,"400,001-600,000",7,3680563,7.44
2024-07-19,"5,001-10,000",225,1783479,3.6
2024-07-19,"50,001-100,000",53,3803589,7.68
2024-07-19,"600,001-800,000",1,602000,1.21
2024-07-19,"800,001-1,000,000",4,3586246,7.25
2024-07-19,"more than 1,000,001",8,21928698,44.33
2024-07-19,total,23529,49465460,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1275,2764909,5.58
2024-07-26,1-999,21694,252420,0.51
2024-07-26,"10,001-15,000",75,954928,1.93
2024-07-26,"100,001-200,000",26,3680474,7.44
2024-07-26,"15,001-20,000",50,915050,1.84
2024-07-26,"20,001-30,000",51,1292477,2.61
2024-07-26,"200,001-400,000",8,2223523,4.49
2024-07-26,"30,001-40,000",39,1367026,2.76
2024-07-26,"40,001-50,000",17,791078,1.59
2024-07-26,"400,001-600,000",8,4172563,8.43
2024-07-26,"5,001-10,000",225,1783479,3.6
2024-07-26,"50,001-100,000",52,3752589,7.58
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",4,3586246,7.25
2024-07-26,"more than 1,000,001",8,21928698,44.33
2024-07-26,total,23532,49465460,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1268,2759698,5.57
2024-08-02,1-999,21696,251460,0.5
2024-08-02,"10,001-15,000",80,1018929,2.05
2024-08-02,"100,001-200,000",25,3586474,7.25
2024-08-02,"15,001-20,000",47,864087,1.74
2024-08-02,"20,001-30,000",51,1306477,2.64
2024-08-02,"200,001-400,000",9,2582523,5.22
2024-08-02,"30,001-40,000",41,1453026,2.93
2024-08-02,"40,001-50,000",16,742078,1.5
2024-08-02,"400,001-600,000",7,3680563,7.44
2024-08-02,"5,001-10,000",233,1848612,3.73
2024-08-02,"50,001-100,000",53,3856589,7.79
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",4,3586246,7.25
2024-08-02,"more than 1,000,001",8,21928698,44.33
2024-08-02,total,23538,49465460,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1246,2722029,5.5
2024-08-09,1-999,21710,252457,0.51
2024-08-09,"10,001-15,000",85,1078929,2.18
2024-08-09,"100,001-200,000",27,3835474,7.75
2024-08-09,"15,001-20,000",50,921907,1.86
2024-08-09,"20,001-30,000",48,1216477,2.45
2024-08-09,"200,001-400,000",9,2500523,5.05
2024-08-09,"30,001-40,000",42,1472026,2.97
2024-08-09,"40,001-50,000",19,874078,1.76
2024-08-09,"400,001-600,000",7,3680563,7.44
2024-08-09,"5,001-10,000",225,1777464,3.59
2024-08-09,"50,001-100,000",50,3618589,7.31
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",4,3586246,7.25
2024-08-09,"more than 1,000,001",8,21928698,44.33
2024-08-09,total,23530,49465460,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1244,2714494,5.48
