date,level,people,holding_shares,percent
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",15612,32453781,4.1
2023-12-01,1-999,6792,1159595,0.14
2023-12-01,"10,001-15,000",1018,12547873,1.58
2023-12-01,"100,001-200,000",160,22415923,2.83
2023-12-01,"15,001-20,000",552,10021910,1.26
2023-12-01,"20,001-30,000",568,14230965,1.79
2023-12-01,"200,001-400,000",64,17468855,2.2
2023-12-01,"30,001-40,000",273,9646060,1.21
2023-12-01,"40,001-50,000",190,8711517,1.1
2023-12-01,"400,001-600,000",21,10467504,1.32
2023-12-01,"5,001-10,000",2892,22103530,2.79
2023-12-01,"50,001-100,000",307,21335028,2.69
2023-12-01,"600,001-800,000",8,5489112,0.69
2023-12-01,"800,001-1,000,000",3,2691463,0.34
2023-12-01,"more than 1,000,001",23,599996106,75.87
2023-12-01,total,28483,790739222,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15505,32247887,4.07
2023-12-08,1-999,6795,1159556,0.14
2023-12-08,"10,001-15,000",1005,12384317,1.56
2023-12-08,"100,001-200,000",156,21778236,2.75
2023-12-08,"15,001-20,000",545,9901166,1.25
2023-12-08,"20,001-30,000",575,14437361,1.82
2023-12-08,"200,001-400,000",65,17625223,2.22
2023-12-08,"30,001-40,000",266,9437085,1.19
2023-12-08,"40,001-50,000",187,8578491,1.08
2023-12-08,"400,001-600,000",22,10810136,1.36
2023-12-08,"5,001-10,000",2861,21864981,2.76
2023-12-08,"50,001-100,000",305,21380965,2.7
2023-12-08,"600,001-800,000",9,6303112,0.79
2023-12-08,"800,001-1,000,000",2,1739463,0.21
2023-12-08,"more than 1,000,001",24,601091243,76.01
2023-12-08,total,28322,790739222,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15456,32210317,4.07
2023-12-15,1-999,6794,1158292,0.14
2023-12-15,"10,001-15,000",1009,12443879,1.57
2023-12-15,"100,001-200,000",158,22189342,2.8
2023-12-15,"15,001-20,000",541,9815510,1.24
2023-12-15,"20,001-30,000",579,14501249,1.83
2023-12-15,"200,001-400,000",63,17371492,2.19
2023-12-15,"30,001-40,000",266,9451769,1.19
2023-12-15,"40,001-50,000",182,8346679,1.05
2023-12-15,"400,001-600,000",21,10422404,1.31
2023-12-15,"5,001-10,000",2858,21836996,2.76
2023-12-15,"50,001-100,000",310,21715869,2.74
2023-12-15,"600,001-800,000",9,6191114,0.78
2023-12-15,"800,001-1,000,000",2,1739463,0.21
2023-12-15,"more than 1,000,001",24,601344847,76.04
2023-12-15,total,28272,790739222,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",15433,32173604,4.06
2023-12-22,1-999,6789,1156461,0.14
2023-12-22,"10,001-15,000",1011,12475496,1.57
2023-12-22,"100,001-200,000",161,22616205,2.86
2023-12-22,"15,001-20,000",549,9967258,1.26
2023-12-22,"20,001-30,000",580,14532986,1.83
2023-12-22,"200,001-400,000",63,17415275,2.2
2023-12-22,"30,001-40,000",265,9403425,1.18
2023-12-22,"40,001-50,000",187,8569601,1.08
2023-12-22,"400,001-600,000",21,10388950,1.31
2023-12-22,"5,001-10,000",2859,21848604,2.76
2023-12-22,"50,001-100,000",305,21271900,2.69
2023-12-22,"600,001-800,000",10,7120114,0.9
2023-12-22,"800,001-1,000,000",1,901463,0.11
2023-12-22,"more than 1,000,001",24,600897880,75.99
2023-12-22,total,28258,790739222,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",15394,32096186,4.05
2023-12-29,1-999,6789,1156490,0.14
2023-12-29,"10,001-15,000",1004,12388494,1.56
2023-12-29,"100,001-200,000",164,22994527,2.9
2023-12-29,"15,001-20,000",548,9947940,1.25
2023-12-29,"20,001-30,000",578,14471184,1.83
2023-12-29,"200,001-400,000",63,17567908,2.22
2023-12-29,"30,001-40,000",263,9343425,1.18
2023-12-29,"40,001-50,000",188,8603582,1.08
2023-12-29,"400,001-600,000",22,10988681,1.38
2023-12-29,"5,001-10,000",2839,21692030,2.74
2023-12-29,"50,001-100,000",299,20784919,2.62
2023-12-29,"600,001-800,000",9,6317514,0.79
2023-12-29,"800,001-1,000,000",2,1703463,0.21
2023-12-29,"more than 1,000,001",24,600682879,75.96
2023-12-29,total,28186,790739222,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15401,32098442,4.05
2024-01-05,1-999,6781,1156170,0.14
2024-01-05,"10,001-15,000",1006,12439332,1.57
2024-01-05,"100,001-200,000",163,22857009,2.89
2024-01-05,"15,001-20,000",546,9906322,1.25
2024-01-05,"20,001-30,000",571,14282334,1.8
2024-01-05,"200,001-400,000",64,17865908,2.25
2024-01-05,"30,001-40,000",267,9464047,1.19
2024-01-05,"40,001-50,000",187,8562375,1.08
2024-01-05,"400,001-600,000",22,10966681,1.38
2024-01-05,"5,001-10,000",2855,21829555,2.76
2024-01-05,"50,001-100,000",297,20704178,2.61
2024-01-05,"600,001-800,000",9,6236514,0.78
2024-01-05,"800,001-1,000,000",2,1703463,0.21
2024-01-05,"more than 1,000,001",24,600666892,75.96
2024-01-05,total,28195,790739222,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15382,32136289,4.06
2024-01-12,1-999,6797,1159834,0.14
2024-01-12,"10,001-15,000",1013,12521672,1.58
2024-01-12,"100,001-200,000",161,22477070,2.84
2024-01-12,"15,001-20,000",538,9761069,1.23
2024-01-12,"20,001-30,000",562,14066683,1.77
2024-01-12,"200,001-400,000",64,18182290,2.29
2024-01-12,"30,001-40,000",274,9694733,1.22
2024-01-12,"40,001-50,000",185,8459375,1.06
2024-01-12,"400,001-600,000",21,10577781,1.33
2024-01-12,"5,001-10,000",2823,21586545,2.72
2024-01-12,"50,001-100,000",300,21033474,2.65
2024-01-12,"600,001-800,000",10,6922414,0.87
2024-01-12,"800,001-1,000,000",2,1703463,0.21
2024-01-12,"more than 1,000,001",24,600456530,75.93
2024-01-12,total,28156,790739222,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15390,32158160,4.06
2024-01-19,1-999,6801,1158889,0.14
2024-01-19,"10,001-15,000",1025,12669077,1.6
2024-01-19,"100,001-200,000",162,22605734,2.85
2024-01-19,"15,001-20,000",541,9824165,1.24
2024-01-19,"20,001-30,000",566,14207681,1.79
2024-01-19,"200,001-400,000",70,19914479,2.51
2024-01-19,"30,001-40,000",265,9399627,1.18
2024-01-19,"40,001-50,000",189,8642494,1.09
2024-01-19,"400,001-600,000",18,9163009,1.15
2024-01-19,"5,001-10,000",2851,21825073,2.76
2024-01-19,"50,001-100,000",300,21059308,2.66
2024-01-19,"600,001-800,000",9,6241095,0.78
2024-01-19,"800,001-1,000,000",2,1703463,0.21
2024-01-19,"more than 1,000,001",24,600166968,75.89
2024-01-19,total,28213,790739222,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15377,32130826,4.06
2024-01-26,1-999,6791,1160749,0.14
2024-01-26,"10,001-15,000",1036,12802702,1.61
2024-01-26,"100,001-200,000",164,22893007,2.89
2024-01-26,"15,001-20,000",545,9898773,1.25
2024-01-26,"20,001-30,000",570,14314411,1.81
2024-01-26,"200,001-400,000",69,19508548,2.46
2024-01-26,"30,001-40,000",271,9617033,1.21
2024-01-26,"40,001-50,000",186,8523085,1.07
2024-01-26,"400,001-600,000",18,9220009,1.16
2024-01-26,"5,001-10,000",2842,21781925,2.75
2024-01-26,"50,001-100,000",302,21138892,2.67
2024-01-26,"600,001-800,000",9,6186495,0.78
2024-01-26,"800,001-1,000,000",3,2676463,0.33
2024-01-26,"more than 1,000,001",23,598886304,75.73
2024-01-26,total,28206,790739222,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15355,32109621,4.06
2024-02-02,1-999,6773,1156619,0.14
2024-02-02,"10,001-15,000",1036,12809831,1.61
2024-02-02,"100,001-200,000",165,23108966,2.92
2024-02-02,"15,001-20,000",543,9876217,1.24
2024-02-02,"20,001-30,000",576,14425989,1.82
2024-02-02,"200,001-400,000",67,18913548,2.39
2024-02-02,"30,001-40,000",270,9563513,1.2
2024-02-02,"40,001-50,000",191,8750005,1.1
2024-02-02,"400,001-600,000",17,8665009,1.09
2024-02-02,"5,001-10,000",2840,21771435,2.75
2024-02-02,"50,001-100,000",305,21345443,2.69
2024-02-02,"600,001-800,000",11,7588495,0.95
2024-02-02,"800,001-1,000,000",2,1762463,0.22
2024-02-02,"more than 1,000,001",23,598892068,75.73
2024-02-02,total,28174,790739222,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15334,32075042,4.05
2024-02-07,1-999,6763,1154771,0.14
2024-02-07,"10,001-15,000",1036,12801169,1.61
2024-02-07,"100,001-200,000",162,22618698,2.86
2024-02-07,"15,001-20,000",552,10047189,1.27
2024-02-07,"20,001-30,000",573,14341017,1.81
2024-02-07,"200,001-400,000",70,19491374,2.46
2024-02-07,"30,001-40,000",265,9396027,1.18
2024-02-07,"40,001-50,000",189,8670005,1.09
2024-02-07,"400,001-600,000",18,9296009,1.17
2024-02-07,"5,001-10,000",2837,21766372,2.75
2024-02-07,"50,001-100,000",309,21618523,2.73
2024-02-07,"600,001-800,000",10,6816495,0.86
2024-02-07,"800,001-1,000,000",2,1762463,0.22
2024-02-07,"more than 1,000,001",23,598884068,75.73
2024-02-07,total,28143,790739222,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15351,32119817,4.06
2024-02-17,1-999,6749,1151266,0.14
2024-02-17,"10,001-15,000",1034,12769169,1.61
2024-02-17,"100,001-200,000",165,22932988,2.9
2024-02-17,"15,001-20,000",548,9966214,1.26
2024-02-17,"20,001-30,000",577,14426963,1.82
2024-02-17,"200,001-400,000",68,19089390,2.41
2024-02-17,"30,001-40,000",269,9548489,1.2
2024-02-17,"40,001-50,000",194,8914805,1.12
2024-02-17,"400,001-600,000",18,9272009,1.17
2024-02-17,"5,001-10,000",2835,21723337,2.74
2024-02-17,"50,001-100,000",305,21387261,2.7
2024-02-17,"600,001-800,000",10,6804495,0.86
2024-02-17,"800,001-1,000,000",2,1762463,0.22
2024-02-17,"more than 1,000,001",23,598870556,75.73
2024-02-17,total,28148,790739222,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15304,31995683,4.04
2024-02-23,1-999,6748,1153621,0.14
2024-02-23,"10,001-15,000",1032,12750873,1.61
2024-02-23,"100,001-200,000",166,23163863,2.92
2024-02-23,"15,001-20,000",540,9808364,1.24
2024-02-23,"20,001-30,000",578,14455830,1.82
2024-02-23,"200,001-400,000",67,18979498,2.4
2024-02-23,"30,001-40,000",269,9541027,1.2
2024-02-23,"40,001-50,000",182,8336197,1.05
2024-02-23,"400,001-600,000",17,8735109,1.1
2024-02-23,"5,001-10,000",2838,21744080,2.74
2024-02-23,"50,001-100,000",314,21937886,2.77
2024-02-23,"600,001-800,000",10,6762395,0.85
2024-02-23,"800,001-1,000,000",3,2599463,0.32
2024-02-23,"more than 1,000,001",23,598775333,75.72
2024-02-23,total,28091,790739222,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15246,31888415,4.03
2024-03-01,1-999,6756,1156677,0.14
2024-03-01,"10,001-15,000",1034,12756721,1.61
2024-03-01,"100,001-200,000",164,22933420,2.9
2024-03-01,"15,001-20,000",545,9884710,1.25
2024-03-01,"20,001-30,000",573,14293981,1.8
2024-03-01,"200,001-400,000",68,19108951,2.41
2024-03-01,"30,001-40,000",267,9470305,1.19
2024-03-01,"40,001-50,000",182,8332212,1.05
2024-03-01,"400,001-600,000",19,9757009,1.23
2024-03-01,"5,001-10,000",2828,21666743,2.74
2024-03-01,"50,001-100,000",316,21977203,2.77
2024-03-01,"600,001-800,000",9,5932046,0.75
2024-03-01,"800,001-1,000,000",3,2762463,0.34
2024-03-01,"more than 1,000,001",23,598818366,75.72
2024-03-01,total,28033,790739222,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15185,31755754,4.01
2024-03-08,1-999,6736,1154786,0.14
2024-03-08,"10,001-15,000",1030,12704327,1.6
2024-03-08,"100,001-200,000",164,22925188,2.89
2024-03-08,"15,001-20,000",542,9843629,1.24
2024-03-08,"20,001-30,000",569,14201684,1.79
2024-03-08,"200,001-400,000",64,18002465,2.27
2024-03-08,"30,001-40,000",265,9401268,1.18
2024-03-08,"40,001-50,000",180,8278839,1.04
2024-03-08,"400,001-600,000",21,10658167,1.34
2024-03-08,"5,001-10,000",2826,21631833,2.73
2024-03-08,"50,001-100,000",318,22347450,2.82
2024-03-08,"600,001-800,000",9,6033046,0.76
2024-03-08,"800,001-1,000,000",2,1762463,0.22
2024-03-08,"more than 1,000,001",24,600038323,75.88
2024-03-08,total,27935,790739222,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15042,31421663,3.97
2024-03-15,1-999,6747,1161952,0.14
2024-03-15,"10,001-15,000",1023,12645644,1.59
2024-03-15,"100,001-200,000",159,22101262,2.79
2024-03-15,"15,001-20,000",528,9585972,1.21
2024-03-15,"20,001-30,000",562,14060904,1.77
2024-03-15,"200,001-400,000",69,19338460,2.44
2024-03-15,"30,001-40,000",272,9680502,1.22
2024-03-15,"40,001-50,000",169,7783387,0.98
2024-03-15,"400,001-600,000",20,10296590,1.3
2024-03-15,"5,001-10,000",2791,21304761,2.69
2024-03-15,"50,001-100,000",317,22218694,2.8
2024-03-15,"600,001-800,000",9,6125263,0.77
2024-03-15,"800,001-1,000,000",3,2564823,0.32
2024-03-15,"more than 1,000,001",24,600449345,75.93
2024-03-15,total,27735,790739222,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15276,31769647,4.01
2024-03-22,1-999,6753,1161161,0.14
2024-03-22,"10,001-15,000",1027,12699791,1.6
2024-03-22,"100,001-200,000",160,22094427,2.79
2024-03-22,"15,001-20,000",522,9474983,1.19
2024-03-22,"20,001-30,000",559,13962822,1.76
2024-03-22,"200,001-400,000",67,18597476,2.35
2024-03-22,"30,001-40,000",262,9336950,1.18
2024-03-22,"40,001-50,000",173,7953756,1.0
2024-03-22,"400,001-600,000",22,10934807,1.38
2024-03-22,"5,001-10,000",2811,21496982,2.71
2024-03-22,"50,001-100,000",308,21704205,2.74
2024-03-22,"600,001-800,000",9,6033406,0.76
2024-03-22,"800,001-1,000,000",3,2600463,0.32
2024-03-22,"more than 1,000,001",24,600918346,75.99
2024-03-22,total,27976,790739222,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15589,32296733,4.08
2024-03-29,1-999,6804,1171768,0.14
2024-03-29,"10,001-15,000",1011,12488445,1.57
2024-03-29,"100,001-200,000",158,21820581,2.75
2024-03-29,"15,001-20,000",521,9461109,1.19
2024-03-29,"20,001-30,000",554,13803267,1.74
2024-03-29,"200,001-400,000",65,17915353,2.26
2024-03-29,"30,001-40,000",256,9075929,1.14
2024-03-29,"40,001-50,000",171,7842108,0.99
2024-03-29,"400,001-600,000",21,10525798,1.33
2024-03-29,"5,001-10,000",2804,21487427,2.71
2024-03-29,"50,001-100,000",305,21462530,2.71
2024-03-29,"600,001-800,000",9,6188306,0.78
2024-03-29,"800,001-1,000,000",5,4248411,0.53
2024-03-29,"more than 1,000,001",24,600952457,75.99
2024-03-29,total,28297,790739222,100.0
2024-03-29,差異數調整（說明4）,1,-1000,0.0
2024-04-03,"1,000-5,000",15500,32124367,4.06
2024-04-03,1-999,6758,1162314,0.14
2024-04-03,"10,001-15,000",1015,12538426,1.58
2024-04-03,"100,001-200,000",159,22098049,2.79
2024-04-03,"15,001-20,000",533,9671160,1.22
2024-04-03,"20,001-30,000",560,13977697,1.76
2024-04-03,"200,001-400,000",66,18359353,2.32
2024-04-03,"30,001-40,000",251,8928929,1.12
2024-04-03,"40,001-50,000",169,7738108,0.97
2024-04-03,"400,001-600,000",22,11034798,1.39
2024-04-03,"5,001-10,000",2803,21492170,2.71
2024-04-03,"50,001-100,000",309,21739706,2.74
2024-04-03,"600,001-800,000",9,6133306,0.77
2024-04-03,"800,001-1,000,000",3,2695679,0.34
2024-04-03,"more than 1,000,001",24,601045160,76.01
2024-04-03,total,28181,790739222,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15437,32062259,4.05
2024-04-12,1-999,6726,1154212,0.14
2024-04-12,"10,001-15,000",1035,12819012,1.62
2024-04-12,"100,001-200,000",163,22570131,2.85
2024-04-12,"15,001-20,000",513,9299133,1.17
2024-04-12,"20,001-30,000",548,13681016,1.73
2024-04-12,"200,001-400,000",68,18647888,2.35
2024-04-12,"30,001-40,000",252,8929994,1.12
2024-04-12,"40,001-50,000",167,7650397,0.96
2024-04-12,"400,001-600,000",19,9661529,1.22
2024-04-12,"5,001-10,000",2782,21283436,2.69
2024-04-12,"50,001-100,000",308,21438085,2.71
2024-04-12,"600,001-800,000",10,6714930,0.84
2024-04-12,"800,001-1,000,000",4,3738040,0.47
2024-04-12,"more than 1,000,001",24,601089160,76.01
2024-04-12,total,28056,790739222,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15262,31755791,4.01
2024-04-19,1-999,6716,1152561,0.14
2024-04-19,"10,001-15,000",1016,12580429,1.59
2024-04-19,"100,001-200,000",160,22203012,2.8
2024-04-19,"15,001-20,000",515,9338687,1.18
2024-04-19,"20,001-30,000",547,13681933,1.73
2024-04-19,"200,001-400,000",69,19007888,2.4
2024-04-19,"30,001-40,000",253,8986783,1.13
2024-04-19,"40,001-50,000",170,7813679,0.98
2024-04-19,"400,001-600,000",19,9633438,1.21
2024-04-19,"5,001-10,000",2794,21403216,2.7
2024-04-19,"50,001-100,000",306,21489105,2.71
2024-04-19,"600,001-800,000",10,6669030,0.84
2024-04-19,"800,001-1,000,000",2,1887823,0.23
2024-04-19,"more than 1,000,001",26,603135847,76.27
2024-04-19,total,27865,790739222,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15168,31536513,3.98
2024-04-26,1-999,6676,1145315,0.14
2024-04-26,"10,001-15,000",1027,12739228,1.61
2024-04-26,"100,001-200,000",163,22606755,2.85
2024-04-26,"15,001-20,000",496,8985683,1.13
2024-04-26,"20,001-30,000",543,13592993,1.71
2024-04-26,"200,001-400,000",68,18941088,2.39
2024-04-26,"30,001-40,000",253,8987703,1.13
2024-04-26,"40,001-50,000",171,7851758,0.99
2024-04-26,"400,001-600,000",17,8666538,1.09
2024-04-26,"5,001-10,000",2783,21273365,2.69
2024-04-26,"50,001-100,000",307,21611120,2.73
2024-04-26,"600,001-800,000",10,6774230,0.85
2024-04-26,"800,001-1,000,000",2,1717163,0.21
2024-04-26,"more than 1,000,001",27,604309770,76.42
2024-04-26,total,27711,790739222,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14958,31111647,3.93
2024-05-03,1-999,6655,1139154,0.14
2024-05-03,"10,001-15,000",1019,12636670,1.59
2024-05-03,"100,001-200,000",162,22354990,2.82
2024-05-03,"15,001-20,000",504,9131414,1.15
2024-05-03,"20,001-30,000",524,13129806,1.66
2024-05-03,"200,001-400,000",67,18582461,2.35
2024-05-03,"30,001-40,000",254,9051747,1.14
2024-05-03,"40,001-50,000",170,7789758,0.98
2024-05-03,"400,001-600,000",19,9577538,1.21
2024-05-03,"5,001-10,000",2736,20898606,2.64
2024-05-03,"50,001-100,000",306,21440146,2.71
2024-05-03,"600,001-800,000",11,7494857,0.94
2024-05-03,"800,001-1,000,000",3,2696513,0.34
2024-05-03,"more than 1,000,001",26,603703915,76.34
2024-05-03,total,27414,790739222,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",14816,30772880,3.89
2024-05-10,1-999,6654,1140072,0.14
2024-05-10,"10,001-15,000",1025,12706224,1.6
2024-05-10,"100,001-200,000",165,22778990,2.88
2024-05-10,"15,001-20,000",495,8977534,1.13
2024-05-10,"20,001-30,000",536,13417787,1.69
2024-05-10,"200,001-400,000",63,17420597,2.2
2024-05-10,"30,001-40,000",257,9166082,1.15
2024-05-10,"40,001-50,000",171,7827327,0.98
2024-05-10,"400,001-600,000",22,11036538,1.39
2024-05-10,"5,001-10,000",2714,20712885,2.61
2024-05-10,"50,001-100,000",301,21153261,2.67
2024-05-10,"600,001-800,000",10,6682857,0.84
2024-05-10,"800,001-1,000,000",2,1717163,0.21
2024-05-10,"more than 1,000,001",27,605229025,76.53
2024-05-10,total,27258,790739222,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14756,30675090,3.87
2024-05-17,1-999,6630,1134735,0.14
2024-05-17,"10,001-15,000",1019,12624345,1.59
2024-05-17,"100,001-200,000",167,23292455,2.94
2024-05-17,"15,001-20,000",501,9059218,1.14
2024-05-17,"20,001-30,000",536,13443686,1.7
2024-05-17,"200,001-400,000",62,17175597,2.17
2024-05-17,"30,001-40,000",255,9065986,1.14
2024-05-17,"40,001-50,000",166,7598366,0.96
2024-05-17,"400,001-600,000",21,10463798,1.32
2024-05-17,"5,001-10,000",2709,20670481,2.61
2024-05-17,"50,001-100,000",301,21128564,2.67
2024-05-17,"600,001-800,000",11,7580595,0.95
2024-05-17,"800,001-1,000,000",2,1717163,0.21
2024-05-17,"more than 1,000,001",27,605109143,76.52
2024-05-17,total,27163,790739222,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14950,30948900,3.91
2024-05-24,1-999,6641,1136284,0.14
2024-05-24,"10,001-15,000",978,12121697,1.53
2024-05-24,"100,001-200,000",161,22213770,2.8
2024-05-24,"15,001-20,000",524,9528110,1.2
2024-05-24,"20,001-30,000",514,12873824,1.62
2024-05-24,"200,001-400,000",65,17849089,2.25
2024-05-24,"30,001-40,000",252,8976007,1.13
2024-05-24,"40,001-50,000",163,7472941,0.94
2024-05-24,"400,001-600,000",22,11051336,1.39
2024-05-24,"5,001-10,000",2686,20534398,2.59
2024-05-24,"50,001-100,000",301,20856267,2.63
2024-05-24,"600,001-800,000",8,5364346,0.67
2024-05-24,"800,001-1,000,000",4,3566691,0.45
2024-05-24,"more than 1,000,001",28,606245562,76.66
2024-05-24,total,27297,790739222,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",14869,30907720,3.9
2024-05-31,1-999,6617,1128860,0.14
2024-05-31,"10,001-15,000",976,12090957,1.52
2024-05-31,"100,001-200,000",162,22176395,2.8
2024-05-31,"15,001-20,000",513,9311462,1.17
2024-05-31,"20,001-30,000",516,12898236,1.63
2024-05-31,"200,001-400,000",64,17550727,2.21
2024-05-31,"30,001-40,000",252,8978589,1.13
2024-05-31,"40,001-50,000",163,7466941,0.94
2024-05-31,"400,001-600,000",23,11397336,1.44
2024-05-31,"5,001-10,000",2689,20588397,2.6
2024-05-31,"50,001-100,000",304,21098267,2.66
2024-05-31,"600,001-800,000",8,5470083,0.69
2024-05-31,"800,001-1,000,000",4,3606691,0.45
2024-05-31,"more than 1,000,001",28,606068561,76.64
2024-05-31,total,27188,790739222,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14810,30728079,3.88
2024-06-07,1-999,6646,1132479,0.14
2024-06-07,"10,001-15,000",985,12191073,1.54
2024-06-07,"100,001-200,000",157,21637706,2.73
2024-06-07,"15,001-20,000",507,9228272,1.16
2024-06-07,"20,001-30,000",515,12843734,1.62
2024-06-07,"200,001-400,000",65,17897464,2.26
2024-06-07,"30,001-40,000",255,9095389,1.15
2024-06-07,"40,001-50,000",160,7330541,0.92
2024-06-07,"400,001-600,000",22,10899352,1.37
2024-06-07,"5,001-10,000",2644,20159061,2.54
2024-06-07,"50,001-100,000",311,21678151,2.74
2024-06-07,"600,001-800,000",7,4890470,0.61
2024-06-07,"800,001-1,000,000",4,3701791,0.46
2024-06-07,"more than 1,000,001",29,607325660,76.8
2024-06-07,total,27117,790739222,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14804,30783709,3.89
2024-06-14,1-999,6645,1134010,0.14
2024-06-14,"10,001-15,000",987,12211360,1.54
2024-06-14,"100,001-200,000",155,21349542,2.69
2024-06-14,"15,001-20,000",502,9085792,1.14
2024-06-14,"20,001-30,000",513,12789503,1.61
2024-06-14,"200,001-400,000",70,19146920,2.42
2024-06-14,"30,001-40,000",252,8994089,1.13
2024-06-14,"40,001-50,000",160,7337960,0.92
2024-06-14,"400,001-600,000",21,10314352,1.3
2024-06-14,"5,001-10,000",2647,20188745,2.55
2024-06-14,"50,001-100,000",306,21343440,2.69
2024-06-14,"600,001-800,000",7,4729500,0.59
2024-06-14,"800,001-1,000,000",4,3391187,0.42
2024-06-14,"more than 1,000,001",29,607939113,76.88
2024-06-14,total,27102,790739222,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14704,30616948,3.87
2024-06-21,1-999,6619,1130526,0.14
2024-06-21,"10,001-15,000",971,12000661,1.51
2024-06-21,"100,001-200,000",159,22048462,2.78
2024-06-21,"15,001-20,000",508,9218981,1.16
2024-06-21,"20,001-30,000",514,12791400,1.61
2024-06-21,"200,001-400,000",66,18389660,2.32
2024-06-21,"30,001-40,000",254,9037411,1.14
2024-06-21,"40,001-50,000",161,7365960,0.93
2024-06-21,"400,001-600,000",20,9890352,1.25
2024-06-21,"5,001-10,000",2631,20046279,2.53
2024-06-21,"50,001-100,000",302,21155501,2.67
2024-06-21,"600,001-800,000",7,4755500,0.6
2024-06-21,"800,001-1,000,000",4,3505187,0.44
2024-06-21,"more than 1,000,001",29,608786394,76.98
2024-06-21,total,26949,790739222,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14721,30612196,3.87
2024-06-28,1-999,6577,1125886,0.14
2024-06-28,"10,001-15,000",955,11803635,1.49
2024-06-28,"100,001-200,000",161,22378462,2.83
2024-06-28,"15,001-20,000",508,9210950,1.16
2024-06-28,"20,001-30,000",522,13028752,1.64
2024-06-28,"200,001-400,000",64,17848219,2.25
2024-06-28,"30,001-40,000",248,8826392,1.11
2024-06-28,"40,001-50,000",158,7232291,0.91
2024-06-28,"400,001-600,000",22,10849712,1.37
2024-06-28,"5,001-10,000",2633,20048408,2.53
2024-06-28,"50,001-100,000",302,21221501,2.68
2024-06-28,"600,001-800,000",6,4145500,0.52
2024-06-28,"800,001-1,000,000",7,6199815,0.78
2024-06-28,"more than 1,000,001",27,606207503,76.66
2024-06-28,total,26911,790739222,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14767,30645468,3.87
2024-07-05,1-999,6549,1121889,0.14
2024-07-05,"10,001-15,000",976,12072830,1.52
2024-07-05,"100,001-200,000",164,22696158,2.87
2024-07-05,"15,001-20,000",509,9241939,1.16
2024-07-05,"20,001-30,000",515,12830121,1.62
2024-07-05,"200,001-400,000",63,17524419,2.21
2024-07-05,"30,001-40,000",241,8561506,1.08
2024-07-05,"40,001-50,000",165,7559819,0.95
2024-07-05,"400,001-600,000",23,11392854,1.44
2024-07-05,"5,001-10,000",2623,19994443,2.52
2024-07-05,"50,001-100,000",300,20974117,2.65
2024-07-05,"600,001-800,000",6,3966736,0.5
2024-07-05,"800,001-1,000,000",3,2754054,0.34
