date,level,people,holding_shares,percent
2020-12-04,"50,001-100,000",17,1197581,1.86
2020-12-04,"600,001-800,000",2,1530998,2.38
2020-12-04,"800,001-1,000,000",1,895783,1.39
2020-12-04,"more than 1,000,001",13,51081886,79.7
2020-12-04,total,1417,64085067,100.0
2020-12-11,"1,000-5,000",501,1015899,1.58
2020-12-11,1-999,684,92083,0.14
2020-12-11,"10,001-15,000",32,389542,0.6
2020-12-11,"100,001-200,000",8,1282368,2.0
2020-12-11,"15,001-20,000",25,456266,0.71
2020-12-11,"20,001-30,000",20,499655,0.77
2020-12-11,"200,001-400,000",13,3693722,5.76
2020-12-11,"30,001-40,000",8,282250,0.44
2020-12-11,"40,001-50,000",2,86427,0.13
2020-12-11,"400,001-600,000",2,956941,1.49
2020-12-11,"5,001-10,000",85,648666,1.01
2020-12-11,"50,001-100,000",17,1201581,1.87
2020-12-11,"600,001-800,000",2,1530998,2.38
2020-12-11,"800,001-1,000,000",1,895783,1.39
2020-12-11,"more than 1,000,001",13,51052886,79.66
2020-12-11,total,1413,64085067,100.0
2020-12-18,"1,000-5,000",504,1019185,1.59
2020-12-18,1-999,685,92797,0.14
2020-12-18,"10,001-15,000",31,374542,0.58
2020-12-18,"100,001-200,000",8,1282368,2.0
2020-12-18,"15,001-20,000",26,472266,0.73
2020-12-18,"20,001-30,000",20,499655,0.77
2020-12-18,"200,001-400,000",13,3739722,5.83
2020-12-18,"30,001-40,000",8,282250,0.44
2020-12-18,"40,001-50,000",2,86427,0.13
2020-12-18,"400,001-600,000",2,956941,1.49
2020-12-18,"5,001-10,000",85,648666,1.01
2020-12-18,"50,001-100,000",17,1201581,1.87
2020-12-18,"600,001-800,000",2,1530998,2.38
2020-12-18,"800,001-1,000,000",1,895783,1.39
2020-12-18,"more than 1,000,001",13,51001886,79.58
2020-12-18,total,1417,64085067,100.0
2020-12-25,"1,000-5,000",500,1019085,1.59
2020-12-25,1-999,687,93897,0.14
2020-12-25,"10,001-15,000",31,376542,0.58
2020-12-25,"100,001-200,000",8,1282368,2.0
2020-12-25,"15,001-20,000",27,492266,0.76
2020-12-25,"20,001-30,000",19,478655,0.74
2020-12-25,"200,001-400,000",12,3353722,5.23
2020-12-25,"30,001-40,000",8,282250,0.44
2020-12-25,"40,001-50,000",2,86427,0.13
2020-12-25,"400,001-600,000",3,1393941,2.17
2020-12-25,"5,001-10,000",84,633666,0.98
2020-12-25,"50,001-100,000",17,1201581,1.87
2020-12-25,"600,001-800,000",2,1530998,2.38
2020-12-25,"800,001-1,000,000",1,895783,1.39
2020-12-25,"more than 1,000,001",13,50963886,79.52
2020-12-25,total,1414,64085067,100.0
2020-12-31,"1,000-5,000",496,1013085,1.58
2020-12-31,1-999,687,93897,0.14
2020-12-31,"10,001-15,000",32,390542,0.6
2020-12-31,"100,001-200,000",7,1162368,1.81
2020-12-31,"15,001-20,000",27,492266,0.76
2020-12-31,"20,001-30,000",19,480655,0.75
2020-12-31,"200,001-400,000",12,3353722,5.23
2020-12-31,"30,001-40,000",8,282250,0.44
2020-12-31,"40,001-50,000",2,86427,0.13
2020-12-31,"400,001-600,000",3,1427941,2.22
2020-12-31,"5,001-10,000",85,640666,0.99
2020-12-31,"50,001-100,000",18,1301581,2.03
2020-12-31,"600,001-800,000",2,1530998,2.38
2020-12-31,"800,001-1,000,000",1,895783,1.39
2020-12-31,"more than 1,000,001",13,50932886,79.47
2020-12-31,total,1412,64085067,100.0
2021-01-08,"1,000-5,000",489,997136,1.55
2021-01-08,1-999,690,93846,0.14
2021-01-08,"10,001-15,000",33,400542,0.62
2021-01-08,"100,001-200,000",7,1162368,1.81
2021-01-08,"15,001-20,000",27,492266,0.76
2021-01-08,"20,001-30,000",19,479655,0.74
2021-01-08,"200,001-400,000",12,3353722,5.23
2021-01-08,"30,001-40,000",9,316250,0.49
2021-01-08,"40,001-50,000",2,86427,0.13
2021-01-08,"5,001-10,000",87,652666,1.01
2021-01-08,"50,001-100,000",18,1297581,2.02
2021-01-08,"600,001-800,000",2,1530998,2.38
2021-01-08,"800,001-1,000,000",1,895783,1.39
2021-01-08,"more than 1,000,001",13,50873886,79.38
2021-01-08,total,1412,64085067,100.0
2021-01-15,"1,000-5,000",484,984486,1.53
2021-01-15,1-999,691,93496,0.14
2021-01-15,"10,001-15,000",34,414542,0.64
2021-01-15,"100,001-200,000",8,1360368,2.12
2021-01-15,"15,001-20,000",27,494266,0.77
2021-01-15,"20,001-30,000",19,478655,0.74
2021-01-15,"200,001-400,000",11,3135722,4.89
2021-01-15,"30,001-40,000",9,316250,0.49
2021-01-15,"40,001-50,000",2,86427,0.13
2021-01-15,"400,001-600,000",3,1472941,2.29
2021-01-15,"5,001-10,000",87,655666,1.02
2021-01-15,"50,001-100,000",18,1278581,1.99
2021-01-15,"600,001-800,000",2,1530998,2.38
2021-01-15,"800,001-1,000,000",1,895783,1.39
2021-01-15,"more than 1,000,001",13,50886886,79.4
2021-01-15,total,1409,64085067,100.0
2021-01-22,"1,000-5,000",481,990149,1.54
2021-01-22,1-999,695,93833,0.14
2021-01-22,"10,001-15,000",33,400542,0.62
2021-01-22,"100,001-200,000",7,1162368,1.81
2021-01-22,"15,001-20,000",30,546266,0.85
2021-01-22,"20,001-30,000",17,422655,0.65
2021-01-22,"200,001-400,000",11,3135722,4.89
2021-01-22,"30,001-40,000",10,347250,0.54
2021-01-22,"40,001-50,000",2,86427,0.13
2021-01-22,"400,001-600,000",3,1478941,2.3
2021-01-22,"5,001-10,000",85,642666,1.0
2021-01-22,"50,001-100,000",18,1264581,1.97
2021-01-22,"600,001-800,000",2,1530998,2.38
2021-01-22,"800,001-1,000,000",1,895783,1.39
2021-01-22,"more than 1,000,001",13,51086886,79.71
2021-01-22,total,1408,64085067,100.0
2021-01-29,"1,000-5,000",478,980701,1.53
2021-01-29,1-999,696,94343,0.14
2021-01-29,"10,001-15,000",35,428542,0.66
2021-01-29,"100,001-200,000",7,1162368,1.81
2021-01-29,"15,001-20,000",28,514266,0.8
2021-01-29,"20,001-30,000",18,445655,0.69
2021-01-29,"200,001-400,000",13,3621332,5.65
2021-01-29,"30,001-40,000",10,352250,0.54
2021-01-29,"40,001-50,000",2,86427,0.13
2021-01-29,"400,001-600,000",3,1478941,2.3
2021-01-29,"5,001-10,000",85,644156,1.0
2021-01-29,"50,001-100,000",16,1081971,1.68
2021-01-29,"600,001-800,000",2,1370998,2.13
2021-01-29,"800,001-1,000,000",1,895783,1.39
2021-01-29,"more than 1,000,001",13,50927334,79.46
2021-01-29,total,1407,64085067,100.0
2021-02-05,"1,000-5,000",479,976676,1.52
2021-02-05,1-999,694,93368,0.14
2021-02-05,"10,001-15,000",35,426542,0.66
2021-02-05,"100,001-200,000",7,1162368,1.81
2021-02-05,"15,001-20,000",29,533177,0.83
2021-02-05,"20,001-30,000",16,399744,0.62
2021-02-05,"200,001-400,000",13,3620332,5.64
2021-02-05,"30,001-40,000",10,352250,0.54
2021-02-05,"40,001-50,000",4,186427,0.29
2021-02-05,"400,001-600,000",3,1478941,2.3
2021-02-05,"5,001-10,000",83,630156,0.98
2021-02-05,"50,001-100,000",15,1010971,1.57
2021-02-05,"600,001-800,000",2,1370998,2.13
2021-02-05,"800,001-1,000,000",1,895783,1.39
2021-02-05,"more than 1,000,001",13,50947334,79.49
2021-02-05,total,1404,64085067,100.0
2021-02-09,"1,000-5,000",481,976611,1.52
2021-02-09,1-999,692,92433,0.14
2021-02-09,"10,001-15,000",35,426542,0.66
2021-02-09,"100,001-200,000",7,1162368,1.81
2021-02-09,"15,001-20,000",29,531177,0.82
2021-02-09,"20,001-30,000",16,399744,0.62
2021-02-09,"200,001-400,000",13,3620332,5.64
2021-02-09,"30,001-40,000",10,352250,0.54
2021-02-09,"40,001-50,000",4,186427,0.29
2021-02-09,"400,001-600,000",3,1478941,2.3
2021-02-09,"5,001-10,000",83,630156,0.98
2021-02-09,"50,001-100,000",15,1010971,1.57
2021-02-09,"600,001-800,000",2,1370998,2.13
2021-02-09,"800,001-1,000,000",1,895783,1.39
2021-02-09,"more than 1,000,001",13,50950334,79.5
2021-02-09,total,1404,64085067,100.0
2021-02-20,"1,000-5,000",481,978592,1.52
2021-02-20,1-999,695,93452,0.14
2021-02-20,"10,001-15,000",36,438453,0.68
2021-02-20,"100,001-200,000",7,1162368,1.81
2021-02-20,"15,001-20,000",28,514266,0.8
2021-02-20,"20,001-30,000",16,399744,0.62
2021-02-20,"200,001-400,000",13,3619332,5.64
2021-02-20,"30,001-40,000",10,352250,0.54
2021-02-20,"40,001-50,000",4,186427,0.29
2021-02-20,"400,001-600,000",3,1478941,2.3
2021-02-20,"5,001-10,000",83,631156,0.98
2021-02-20,"50,001-100,000",15,1005971,1.56
2021-02-20,"600,001-800,000",2,1370998,2.13
2021-02-20,"800,001-1,000,000",1,895783,1.39
2021-02-20,"more than 1,000,001",13,50957334,79.51
2021-02-20,total,1407,64085067,100.0
2021-02-26,"1,000-5,000",485,980592,1.53
2021-02-26,1-999,693,92688,0.14
2021-02-26,"10,001-15,000",34,413542,0.64
2021-02-26,"100,001-200,000",7,1162368,1.81
2021-02-26,"15,001-20,000",27,495266,0.77
2021-02-26,"20,001-30,000",16,399744,0.62
2021-02-26,"200,001-400,000",13,3617332,5.64
2021-02-26,"30,001-40,000",9,316250,0.49
2021-02-26,"40,001-50,000",5,223541,0.34
2021-02-26,"400,001-600,000",3,1493941,2.33
2021-02-26,"5,001-10,000",82,610831,0.95
2021-02-26,"50,001-100,000",15,1013857,1.58
2021-02-26,"600,001-800,000",2,1370998,2.13
2021-02-26,"800,001-1,000,000",1,895783,1.39
2021-02-26,"more than 1,000,001",13,50998334,79.57
2021-02-26,total,1405,64085067,100.0
2021-03-05,"1,000-5,000",496,1024242,1.59
2021-03-05,1-999,690,92688,0.14
2021-03-05,"10,001-15,000",33,402656,0.62
2021-03-05,"100,001-200,000",6,962368,1.5
2021-03-05,"15,001-20,000",25,457266,0.71
2021-03-05,"20,001-30,000",17,419744,0.65
2021-03-05,"200,001-400,000",14,3788332,5.91
2021-03-05,"30,001-40,000",9,316250,0.49
2021-03-05,"40,001-50,000",4,182427,0.28
2021-03-05,"400,001-600,000",3,1473941,2.29
2021-03-05,"5,001-10,000",83,623181,0.97
2021-03-05,"50,001-100,000",15,1013857,1.58
2021-03-05,"600,001-800,000",2,1370998,2.13
2021-03-05,"800,001-1,000,000",1,895783,1.39
2021-03-05,"more than 1,000,001",13,51061334,79.67
2021-03-05,total,1411,64085067,100.0
2021-03-12,"1,000-5,000",484,1000442,1.56
2021-03-12,1-999,688,92615,0.14
2021-03-12,"10,001-15,000",31,377420,0.58
2021-03-12,"100,001-200,000",8,1354978,2.11
2021-03-12,"15,001-20,000",24,437266,0.68
2021-03-12,"20,001-30,000",17,422744,0.65
2021-03-12,"200,001-400,000",12,3330722,5.19
2021-03-12,"30,001-40,000",8,282250,0.44
2021-03-12,"40,001-50,000",4,183427,0.28
2021-03-12,"400,001-600,000",3,1465941,2.28
2021-03-12,"5,001-10,000",85,641290,1.0
2021-03-12,"50,001-100,000",16,1066857,1.66
2021-03-12,"600,001-800,000",2,1370998,2.13
2021-03-12,"800,001-1,000,000",1,895783,1.39
2021-03-12,"more than 1,000,001",13,51162334,79.83
2021-03-12,total,1396,64085067,100.0
2021-03-19,"1,000-5,000",478,997755,1.55
2021-03-19,1-999,689,92951,0.14
2021-03-19,"10,001-15,000",30,369395,0.57
2021-03-19,"100,001-200,000",8,1273978,1.98
2021-03-19,"15,001-20,000",23,418266,0.65
2021-03-19,"20,001-30,000",17,415744,0.64
2021-03-19,"200,001-400,000",12,3335722,5.2
2021-03-19,"30,001-40,000",8,282250,0.44
2021-03-19,"40,001-50,000",4,183427,0.28
2021-03-19,"400,001-600,000",3,1465941,2.28
2021-03-19,"5,001-10,000",81,606666,0.94
2021-03-19,"50,001-100,000",16,1066857,1.66
2021-03-19,"600,001-800,000",2,1370998,2.13
2021-03-19,"800,001-1,000,000",1,895783,1.39
2021-03-19,"more than 1,000,001",13,51309334,80.06
2021-03-19,total,1385,64085067,100.0
2021-03-26,"1,000-5,000",469,973527,1.51
2021-03-26,1-999,691,93179,0.14
2021-03-26,"10,001-15,000",28,342281,0.53
2021-03-26,"100,001-200,000",8,1163978,1.81
2021-03-26,"15,001-20,000",24,436266,0.68
2021-03-26,"20,001-30,000",18,445744,0.69
2021-03-26,"200,001-400,000",12,3358836,5.24
2021-03-26,"30,001-40,000",8,282250,0.44
2021-03-26,"40,001-50,000",3,134427,0.2
2021-03-26,"400,001-600,000",3,1459941,2.27
2021-03-26,"5,001-10,000",82,620666,0.96
2021-03-26,"50,001-100,000",16,1068857,1.66
2021-03-26,"600,001-800,000",2,1370998,2.13
2021-03-26,"800,001-1,000,000",1,895783,1.39
2021-03-26,"more than 1,000,001",13,51438334,80.26
2021-03-26,total,1378,64085067,100.0
2021-04-01,"1,000-5,000",470,967527,1.5
2021-04-01,1-999,694,93829,0.14
2021-04-01,"10,001-15,000",27,328281,0.51
2021-04-01,"100,001-200,000",6,962368,1.5
2021-04-01,"15,001-20,000",25,452266,0.7
2021-04-01,"20,001-30,000",18,446744,0.69
2021-04-01,"200,001-400,000",12,3358836,5.24
2021-04-01,"30,001-40,000",8,282250,0.44
2021-04-01,"40,001-50,000",5,227037,0.35
2021-04-01,"400,001-600,000",3,1459941,2.27
2021-04-01,"5,001-10,000",79,601016,0.93
2021-04-01,"50,001-100,000",16,1067857,1.66
2021-04-01,"600,001-800,000",2,1370998,2.13
2021-04-01,"800,001-1,000,000",1,895783,1.39
2021-04-01,"more than 1,000,001",13,51570334,80.47
2021-04-01,total,1379,64085067,100.0
2021-04-09,"1,000-5,000",469,964527,1.5
2021-04-09,1-999,692,93829,0.14
2021-04-09,"10,001-15,000",29,354281,0.55
2021-04-09,"100,001-200,000",7,1064368,1.66
2021-04-09,"15,001-20,000",26,472266,0.73
2021-04-09,"20,001-30,000",17,417744,0.65
2021-04-09,"200,001-400,000",12,3353836,5.23
2021-04-09,"30,001-40,000",8,282250,0.44
2021-04-09,"40,001-50,000",4,180427,0.28
2021-04-09,"400,001-600,000",3,1449941,2.26
2021-04-09,"5,001-10,000",78,586626,0.91
2021-04-09,"50,001-100,000",14,916857,1.43
2021-04-09,"600,001-800,000",2,1370998,2.13
2021-04-09,"800,001-1,000,000",1,895783,1.39
2021-04-09,"more than 1,000,001",13,51681334,80.64
2021-04-09,total,1375,64085067,100.0
2021-04-16,"1,000-5,000",468,953351,1.48
2021-04-16,1-999,689,96091,0.14
2021-04-16,"10,001-15,000",32,395774,0.61
2021-04-16,"100,001-200,000",7,1064368,1.66
2021-04-16,"15,001-20,000",24,435236,0.67
2021-04-16,"20,001-30,000",19,472744,0.73
2021-04-16,"200,001-400,000",12,3328836,5.19
2021-04-16,"30,001-40,000",8,282250,0.44
2021-04-16,"40,001-50,000",5,227427,0.35
2021-04-16,"400,001-600,000",3,1413941,2.2
2021-04-16,"5,001-10,000",79,600716,0.93
2021-04-16,"50,001-100,000",13,858857,1.34
2021-04-16,"600,001-800,000",2,1370998,2.13
2021-04-16,"800,001-1,000,000",1,894783,1.39
2021-04-16,"more than 1,000,001",13,51689695,80.65
2021-04-16,total,1375,64085067,100.0
2021-04-23,"1,000-5,000",547,1084696,1.69
2021-04-23,1-999,691,91755,0.14
2021-04-23,"10,001-15,000",31,375999,0.58
2021-04-23,"100,001-200,000",7,1162368,1.81
2021-04-23,"15,001-20,000",25,447768,0.69
2021-04-23,"20,001-30,000",19,458051,0.71
2021-04-23,"200,001-400,000",12,3248836,5.06
2021-04-23,"30,001-40,000",8,281250,0.43
2021-04-23,"40,001-50,000",4,181427,0.28
2021-04-23,"400,001-600,000",3,1413941,2.2
2021-04-23,"5,001-10,000",100,777643,1.21
2021-04-23,"50,001-100,000",14,953857,1.48
2021-04-23,"600,001-800,000",2,1370998,2.13
2021-04-23,"800,001-1,000,000",1,881783,1.37
2021-04-23,"more than 1,000,001",13,51354695,80.13
2021-04-23,total,1477,64085067,100.0
2021-04-29,"1,000-5,000",658,1308401,2.04
2021-04-29,1-999,698,93509,0.14
2021-04-29,"10,001-15,000",33,404949,0.63
2021-04-29,"100,001-200,000",6,962368,1.5
2021-04-29,"15,001-20,000",28,506311,0.79
2021-04-29,"20,001-30,000",22,551051,0.85
2021-04-29,"200,001-400,000",12,3252836,5.07
2021-04-29,"30,001-40,000",12,410250,0.64
2021-04-29,"40,001-50,000",5,229427,0.35
2021-04-29,"400,001-600,000",3,1453941,2.26
2021-04-29,"5,001-10,000",108,849691,1.32
2021-04-29,"50,001-100,000",16,1077857,1.68
2021-04-29,"600,001-800,000",2,1370998,2.13
2021-04-29,"800,001-1,000,000",1,881783,1.37
2021-04-29,"more than 1,000,001",12,50731695,79.16
2021-04-29,total,1616,64085067,100.0
2021-05-07,"1,000-5,000",635,1311081,2.04
2021-05-07,1-999,701,94894,0.14
2021-05-07,"10,001-15,000",30,370379,0.57
2021-05-07,"100,001-200,000",7,1142368,1.78
2021-05-07,"15,001-20,000",30,546125,0.85
2021-05-07,"20,001-30,000",22,548744,0.85
2021-05-07,"200,001-400,000",11,3022836,4.71
2021-05-07,"30,001-40,000",10,347250,0.54
2021-05-07,"40,001-50,000",5,221920,0.34
2021-05-07,"400,001-600,000",3,1453941,2.26
2021-05-07,"5,001-10,000",97,760196,1.18
2021-05-07,"50,001-100,000",16,1089857,1.7
2021-05-07,"600,001-800,000",2,1370998,2.13
2021-05-07,"800,001-1,000,000",1,881783,1.37
2021-05-07,"more than 1,000,001",12,50922695,79.46
2021-05-07,total,1582,64085067,100.0
2021-05-14,"1,000-5,000",596,1231785,1.92
2021-05-14,1-999,701,95041,0.14
2021-05-14,"10,001-15,000",31,384379,0.59
2021-05-14,"100,001-200,000",7,1142368,1.78
2021-05-14,"15,001-20,000",29,528125,0.82
2021-05-14,"20,001-30,000",24,602237,0.93
2021-05-14,"200,001-400,000",11,3022836,4.71
2021-05-14,"30,001-40,000",9,312299,0.48
2021-05-14,"40,001-50,000",4,181427,0.28
2021-05-14,"400,001-600,000",3,1453941,2.26
2021-05-14,"5,001-10,000",87,684296,1.06
2021-05-14,"50,001-100,000",17,1121857,1.75
2021-05-14,"600,001-800,000",2,1370998,2.13
2021-05-14,"800,001-1,000,000",1,881783,1.37
2021-05-14,"more than 1,000,001",12,51071695,79.69
2021-05-14,total,1534,64085067,100.0
2021-05-21,"1,000-5,000",583,1199728,1.87
2021-05-21,1-999,701,95131,0.14
2021-05-21,"10,001-15,000",30,370379,0.57
2021-05-21,"100,001-200,000",7,1117368,1.74
2021-05-21,"15,001-20,000",28,507734,0.79
2021-05-21,"20,001-30,000",24,612744,0.95
2021-05-21,"200,001-400,000",11,2961836,4.62
2021-05-21,"30,001-40,000",8,282250,0.44
2021-05-21,"40,001-50,000",4,181427,0.28
2021-05-21,"400,001-600,000",3,1453941,2.26
2021-05-21,"5,001-10,000",86,668196,1.04
2021-05-21,"50,001-100,000",17,1121857,1.75
2021-05-21,"600,001-800,000",2,1370998,2.13
2021-05-21,"800,001-1,000,000",1,881783,1.37
2021-05-21,"more than 1,000,001",12,51259695,79.98
2021-05-21,total,1517,64085067,100.0
2021-05-28,"1,000-5,000",576,1173728,1.83
2021-05-28,1-999,701,94966,0.14
2021-05-28,"10,001-15,000",31,386053,0.6
2021-05-28,"100,001-200,000",7,1117368,1.74
2021-05-28,"15,001-20,000",26,471125,0.73
2021-05-28,"20,001-30,000",24,600744,0.93
2021-05-28,"200,001-400,000",11,2937836,4.58
2021-05-28,"30,001-40,000",8,282250,0.44
2021-05-28,"40,001-50,000",6,275427,0.42
2021-05-28,"400,001-600,000",3,1415941,2.2
2021-05-28,"5,001-10,000",89,687296,1.07
2021-05-28,"50,001-100,000",15,964857,1.5
2021-05-28,"600,001-800,000",2,1370998,2.13
2021-05-28,"800,001-1,000,000",1,881783,1.37
2021-05-28,"more than 1,000,001",12,51424695,80.24
2021-05-28,total,1512,64085067,100.0
2021-06-04,"1,000-5,000",584,1186728,1.85
2021-06-04,1-999,702,94966,0.14
2021-06-04,"10,001-15,000",31,386379,0.6
2021-06-04,"100,001-200,000",8,1243368,1.94
2021-06-04,"15,001-20,000",27,492799,0.76
2021-06-04,"20,001-30,000",24,598744,0.93
2021-06-04,"200,001-400,000",10,2693836,4.2
2021-06-04,"30,001-40,000",7,242250,0.37
2021-06-04,"40,001-50,000",6,275427,0.42
2021-06-04,"400,001-600,000",3,1457941,2.27
2021-06-04,"5,001-10,000",85,657296,1.02
2021-06-04,"50,001-100,000",15,964857,1.5
2021-06-04,"600,001-800,000",2,1370998,2.13
2021-06-04,"800,001-1,000,000",1,881783,1.37
2021-06-04,"more than 1,000,001",12,51537695,80.42
2021-06-04,total,1517,64085067,100.0
2021-06-11,"1,000-5,000",648,1281936,2.0
2021-06-11,1-999,704,93431,0.14
2021-06-11,"10,001-15,000",31,379313,0.59
2021-06-11,"100,001-200,000",7,1117368,1.74
2021-06-11,"15,001-20,000",25,459191,0.71
2021-06-11,"20,001-30,000",23,576744,0.89
2021-06-11,"200,001-400,000",10,2664836,4.15
2021-06-11,"30,001-40,000",8,277250,0.43
2021-06-11,"40,001-50,000",6,269428,0.42
2021-06-11,"400,001-600,000",3,1457941,2.27
2021-06-11,"5,001-10,000",94,740296,1.15
2021-06-11,"50,001-100,000",15,955857,1.49
2021-06-11,"600,001-800,000",2,1370998,2.13
2021-06-11,"800,001-1,000,000",1,881783,1.37
2021-06-11,"more than 1,000,001",12,51558695,80.45
2021-06-11,total,1589,64085067,100.0
2021-06-18,"1,000-5,000",611,1214736,1.89
2021-06-18,1-999,701,93623,0.14
2021-06-18,"10,001-15,000",31,374313,0.58
2021-06-18,"100,001-200,000",7,1117368,1.74
2021-06-18,"15,001-20,000",25,454191,0.7
2021-06-18,"20,001-30,000",23,581744,0.9
2021-06-18,"200,001-400,000",10,2664836,4.15
2021-06-18,"30,001-40,000",9,317250,0.49
2021-06-18,"40,001-50,000",6,270436,0.42
2021-06-18,"400,001-600,000",3,1457941,2.27
2021-06-18,"5,001-10,000",87,685296,1.06
2021-06-18,"50,001-100,000",15,949857,1.48
2021-06-18,"600,001-800,000",2,1370998,2.13
2021-06-18,"800,001-1,000,000",1,881783,1.37
2021-06-18,"more than 1,000,001",12,51650695,80.59
2021-06-18,total,1543,64085067,100.0
2021-06-25,"1,000-5,000",609,1218835,1.9
2021-06-25,1-999,702,93524,0.14
2021-06-25,"10,001-15,000",29,352313,0.54
2021-06-25,"100,001-200,000",7,1117368,1.74
2021-06-25,"15,001-20,000",27,483191,0.75
2021-06-25,"20,001-30,000",23,572744,0.89
2021-06-25,"200,001-400,000",10,2664836,4.15
2021-06-25,"30,001-40,000",9,314259,0.49
2021-06-25,"40,001-50,000",5,227427,0.35
2021-06-25,"400,001-600,000",2,956941,1.49
2021-06-25,"5,001-10,000",87,678296,1.05
2021-06-25,"50,001-100,000",16,1010857,1.57
2021-06-25,"600,001-800,000",2,1370998,2.13
2021-06-25,"800,001-1,000,000",1,881783,1.37
2021-06-25,"more than 1,000,001",12,52141695,81.36
2021-06-25,total,1541,64085067,100.0
2021-07-02,"1,000-5,000",613,1234151,1.92
2021-07-02,1-999,703,93532,0.14
2021-07-02,"10,001-15,000",30,364313,0.56
2021-07-02,"100,001-200,000",8,1257368,1.96
2021-07-02,"15,001-20,000",27,483191,0.75
2021-07-02,"20,001-30,000",22,550971,0.85
2021-07-02,"200,001-400,000",10,2664836,4.15
2021-07-02,"30,001-40,000",9,310037,0.48
2021-07-02,"40,001-50,000",5,227427,0.35
2021-07-02,"400,001-600,000",2,956941,1.49
2021-07-02,"5,001-10,000",84,653967,1.02
2021-07-02,"50,001-100,000",16,1021857,1.59
2021-07-02,"600,001-800,000",2,1370998,2.13
2021-07-02,"800,001-1,000,000",1,881783,1.37
2021-07-02,"more than 1,000,001",12,52013695,81.16
2021-07-02,total,1544,64085067,100.0
2021-07-09,"1,000-5,000",603,1209075,1.88
2021-07-09,1-999,704,94598,0.14
2021-07-09,"10,001-15,000",29,351313,0.54
2021-07-09,"100,001-200,000",8,1310368,2.04
2021-07-09,"15,001-20,000",24,431191,0.67
2021-07-09,"20,001-30,000",22,549981,0.85
2021-07-09,"200,001-400,000",10,2664836,4.15
2021-07-09,"30,001-40,000",9,310037,0.48
2021-07-09,"40,001-50,000",5,227427,0.35
2021-07-09,"400,001-600,000",2,956941,1.49
2021-07-09,"5,001-10,000",88,690967,1.07
2021-07-09,"50,001-100,000",16,1018857,1.58
2021-07-09,"600,001-800,000",2,1370998,2.13
2021-07-09,"800,001-1,000,000",1,881783,1.37
2021-07-09,"more than 1,000,001",12,52016695,81.16
2021-07-09,total,1535,64085067,100.0
2021-07-16,"1,000-5,000",591,1170988,1.82
2021-07-16,1-999,703,93685,0.14
2021-07-16,"10,001-15,000",30,363313,0.56
2021-07-16,"100,001-200,000",7,1127368,1.75
2021-07-16,"15,001-20,000",23,411191,0.64
2021-07-16,"20,001-30,000",23,583981,0.91
2021-07-16,"200,001-400,000",11,2915836,4.54
2021-07-16,"30,001-40,000",8,275037,0.42
2021-07-16,"40,001-50,000",5,226427,0.35
2021-07-16,"400,001-600,000",2,956941,1.49
2021-07-16,"5,001-10,000",89,693967,1.08
2021-07-16,"50,001-100,000",16,1019857,1.59
2021-07-16,"600,001-800,000",2,1370998,2.13
2021-07-16,"800,001-1,000,000",1,881783,1.37
2021-07-16,"more than 1,000,001",12,51993695,81.13
2021-07-16,total,1523,64085067,100.0
2021-07-23,"1,000-5,000",587,1164925,1.81
2021-07-23,1-999,704,93748,0.14
2021-07-23,"10,001-15,000",29,349313,0.54
2021-07-23,"100,001-200,000",7,1117368,1.74
2021-07-23,"15,001-20,000",25,450191,0.7
2021-07-23,"20,001-30,000",21,527981,0.82
2021-07-23,"200,001-400,000",11,2933836,4.57
2021-07-23,"30,001-40,000",9,312037,0.48
2021-07-23,"40,001-50,000",6,274427,0.42
2021-07-23,"400,001-600,000",2,956941,1.49
2021-07-23,"5,001-10,000",89,698967,1.09
2021-07-23,"50,001-100,000",15,974857,1.52
2021-07-23,"600,001-800,000",2,1370998,2.13
2021-07-23,"800,001-1,000,000",1,881783,1.37
2021-07-23,"more than 1,000,001",12,51977695,81.1
2021-07-23,total,1520,64085067,100.0
2021-07-30,"1,000-5,000",585,1158773,1.8
2021-07-30,1-999,703,93748,0.14
2021-07-30,"10,001-15,000",29,347313,0.54
2021-07-30,"100,001-200,000",7,1117368,1.74
2021-07-30,"15,001-20,000",23,411191,0.64
2021-07-30,"20,001-30,000",22,546981,0.85
2021-07-30,"200,001-400,000",11,2931836,4.57
2021-07-30,"30,001-40,000",9,306037,0.47
2021-07-30,"40,001-50,000",6,272427,0.42
2021-07-30,"400,001-600,000",2,956941,1.49
2021-07-30,"5,001-10,000",88,692967,1.08
2021-07-30,"50,001-100,000",15,974857,1.52
2021-07-30,"600,001-800,000",2,1370998,2.13
2021-07-30,"800,001-1,000,000",1,881783,1.37
2021-07-30,"more than 1,000,001",12,52021847,81.17
2021-07-30,total,1515,64085067,100.0
2021-08-06,"1,000-5,000",577,1145773,1.78
2021-08-06,1-999,700,93748,0.14
2021-08-06,"10,001-15,000",29,347313,0.54
2021-08-06,"100,001-200,000",7,1117368,1.74
2021-08-06,"15,001-20,000",24,427191,0.66
2021-08-06,"20,001-30,000",19,463981,0.72
2021-08-06,"200,001-400,000",11,2941836,4.59
2021-08-06,"30,001-40,000",9,306037,0.47
2021-08-06,"40,001-50,000",6,272427,0.42
2021-08-06,"400,001-600,000",2,956941,1.49
2021-08-06,"5,001-10,000",86,675967,1.05
2021-08-06,"50,001-100,000",15,975857,1.52
