date,level,people,holding_shares,percent
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",17818,36060861,11.22
2023-11-24,1-999,16455,2002029,0.62
2023-11-24,"10,001-15,000",532,6824955,2.12
2023-11-24,"100,001-200,000",51,6992322,2.17
2023-11-24,"15,001-20,000",356,6633536,2.06
2023-11-24,"20,001-30,000",262,6743793,2.09
2023-11-24,"200,001-400,000",26,7655853,2.38
2023-11-24,"30,001-40,000",125,4499676,1.4
2023-11-24,"40,001-50,000",77,3612501,1.12
2023-11-24,"400,001-600,000",13,5947872,1.85
2023-11-24,"5,001-10,000",2241,17917064,5.57
2023-11-24,"50,001-100,000",98,6877616,2.14
2023-11-24,"600,001-800,000",6,4151620,1.29
2023-11-24,"800,001-1,000,000",3,2765531,0.86
2023-11-24,"more than 1,000,001",3,202632000,63.06
2023-11-24,total,38066,321317229,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",17602,35669246,11.1
2023-12-01,1-999,16457,1996657,0.62
2023-12-01,"10,001-15,000",523,6715953,2.09
2023-12-01,"100,001-200,000",50,6961329,2.16
2023-12-01,"15,001-20,000",362,6733536,2.09
2023-12-01,"20,001-30,000",258,6630163,2.06
2023-12-01,"200,001-400,000",25,7310020,2.27
2023-12-01,"30,001-40,000",129,4642944,1.44
2023-12-01,"40,001-50,000",74,3463501,1.07
2023-12-01,"400,001-600,000",14,6378920,1.98
2023-12-01,"5,001-10,000",2241,17896546,5.56
2023-12-01,"50,001-100,000",103,7206616,2.24
2023-12-01,"600,001-800,000",6,4302620,1.33
2023-12-01,"800,001-1,000,000",3,2778178,0.86
2023-12-01,"more than 1,000,001",3,202631000,63.06
2023-12-01,total,37850,321317229,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",19461,38921717,12.11
2023-12-08,1-999,16551,1995263,0.62
2023-12-08,"10,001-15,000",524,6733847,2.09
2023-12-08,"100,001-200,000",52,6982856,2.17
2023-12-08,"15,001-20,000",394,7364495,2.29
2023-12-08,"20,001-30,000",267,6890818,2.14
2023-12-08,"200,001-400,000",24,7171837,2.23
2023-12-08,"30,001-40,000",131,4717975,1.46
2023-12-08,"40,001-50,000",71,3327968,1.03
2023-12-08,"400,001-600,000",14,6663481,2.07
2023-12-08,"5,001-10,000",2346,18857417,5.86
2023-12-08,"50,001-100,000",94,6677754,2.07
2023-12-08,"600,001-800,000",3,2184000,0.67
2023-12-08,"800,001-1,000,000",3,2827801,0.88
2023-12-08,"more than 1,000,001",1,200000000,62.24
2023-12-08,total,39936,321317229,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",20004,39583981,12.31
2023-12-15,1-999,16612,1988807,0.61
2023-12-15,"10,001-15,000",533,6841879,2.12
2023-12-15,"100,001-200,000",47,6266262,1.95
2023-12-15,"15,001-20,000",372,6950710,2.16
2023-12-15,"20,001-30,000",267,6850770,2.13
2023-12-15,"200,001-400,000",21,6299929,1.96
2023-12-15,"30,001-40,000",131,4748382,1.47
2023-12-15,"40,001-50,000",77,3628425,1.12
2023-12-15,"400,001-600,000",15,7048482,2.19
2023-12-15,"5,001-10,000",2250,18204261,5.66
2023-12-15,"50,001-100,000",96,6866492,2.13
2023-12-15,"600,001-800,000",6,4187048,1.3
2023-12-15,"800,001-1,000,000",2,1851801,0.57
2023-12-15,"more than 1,000,001",1,200000000,62.24
2023-12-15,total,40434,321317229,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",19735,39194702,12.19
2023-12-22,1-999,16582,1983699,0.61
2023-12-22,"10,001-15,000",523,6691905,2.08
2023-12-22,"100,001-200,000",56,7478679,2.32
2023-12-22,"15,001-20,000",360,6704117,2.08
2023-12-22,"20,001-30,000",267,6864603,2.13
2023-12-22,"200,001-400,000",22,6678518,2.07
2023-12-22,"30,001-40,000",122,4402214,1.37
2023-12-22,"40,001-50,000",82,3866428,1.2
2023-12-22,"400,001-600,000",16,7631144,2.37
2023-12-22,"5,001-10,000",2282,18422450,5.73
2023-12-22,"50,001-100,000",104,7262969,2.26
2023-12-22,"600,001-800,000",3,2284000,0.71
2023-12-22,"800,001-1,000,000",2,1851801,0.57
2023-12-22,"more than 1,000,001",1,200000000,62.24
2023-12-22,total,40157,321317229,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",19393,38749790,12.05
2023-12-29,1-999,16565,1990717,0.61
2023-12-29,"10,001-15,000",527,6744781,2.09
2023-12-29,"100,001-200,000",54,7255189,2.25
2023-12-29,"15,001-20,000",361,6753091,2.1
2023-12-29,"20,001-30,000",267,6880523,2.14
2023-12-29,"200,001-400,000",22,6327300,1.96
2023-12-29,"30,001-40,000",124,4481214,1.39
2023-12-29,"40,001-50,000",80,3758425,1.16
2023-12-29,"400,001-600,000",17,8227088,2.56
2023-12-29,"5,001-10,000",2309,18652898,5.8
2023-12-29,"50,001-100,000",105,7345412,2.28
2023-12-29,"600,001-800,000",3,2299000,0.71
2023-12-29,"800,001-1,000,000",2,1851801,0.57
2023-12-29,"more than 1,000,001",1,200000000,62.24
2023-12-29,total,39830,321317229,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",19408,38882922,12.1
2024-01-05,1-999,16570,1996044,0.62
2024-01-05,"10,001-15,000",537,6867383,2.13
2024-01-05,"100,001-200,000",52,7102880,2.21
2024-01-05,"15,001-20,000",368,6872091,2.13
2024-01-05,"20,001-30,000",270,6960355,2.16
2024-01-05,"200,001-400,000",24,6849734,2.13
2024-01-05,"30,001-40,000",131,4734953,1.47
2024-01-05,"40,001-50,000",78,3683425,1.14
2024-01-05,"400,001-600,000",13,6197039,1.92
2024-01-05,"5,001-10,000",2331,18813190,5.85
2024-01-05,"50,001-100,000",108,7510412,2.33
2024-01-05,"600,001-800,000",3,2181000,0.67
2024-01-05,"800,001-1,000,000",3,2665801,0.82
2024-01-05,"more than 1,000,001",1,200000000,62.24
2024-01-05,total,39897,321317229,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",19238,38600433,12.01
2024-01-12,1-999,16558,1996800,0.62
2024-01-12,"10,001-15,000",541,6943533,2.16
2024-01-12,"100,001-200,000",53,7328282,2.28
2024-01-12,"15,001-20,000",371,6914246,2.15
2024-01-12,"20,001-30,000",261,6733355,2.09
2024-01-12,"200,001-400,000",23,6804349,2.11
2024-01-12,"30,001-40,000",128,4615903,1.43
2024-01-12,"40,001-50,000",83,3942425,1.22
2024-01-12,"400,001-600,000",14,6576975,2.04
2024-01-12,"5,001-10,000",2346,18922980,5.88
2024-01-12,"50,001-100,000",101,7070613,2.2
2024-01-12,"600,001-800,000",3,2355335,0.73
2024-01-12,"800,001-1,000,000",3,2512000,0.78
2024-01-12,"more than 1,000,001",1,200000000,62.24
2024-01-12,total,39724,321317229,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",19074,38313836,11.92
2024-01-19,1-999,16552,1996414,0.62
2024-01-19,"10,001-15,000",541,6926626,2.15
2024-01-19,"100,001-200,000",54,7342127,2.28
2024-01-19,"15,001-20,000",383,7146696,2.22
2024-01-19,"20,001-30,000",261,6709460,2.08
2024-01-19,"200,001-400,000",20,5616547,1.74
2024-01-19,"30,001-40,000",123,4447264,1.38
2024-01-19,"40,001-50,000",83,3954425,1.23
2024-01-19,"400,001-600,000",12,5729975,1.78
2024-01-19,"5,001-10,000",2355,18950731,5.89
2024-01-19,"50,001-100,000",104,7335794,2.28
2024-01-19,"600,001-800,000",3,2342801,0.72
2024-01-19,"800,001-1,000,000",4,3350000,1.04
2024-01-19,"more than 1,000,001",2,201154533,62.6
2024-01-19,total,39571,321317229,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",19005,38139838,11.86
2024-01-26,1-999,16547,1989678,0.61
2024-01-26,"10,001-15,000",542,6925052,2.15
2024-01-26,"100,001-200,000",55,7482632,2.32
2024-01-26,"15,001-20,000",384,7161046,2.22
2024-01-26,"20,001-30,000",264,6806380,2.11
2024-01-26,"200,001-400,000",21,6121121,1.9
2024-01-26,"30,001-40,000",116,4223131,1.31
2024-01-26,"40,001-50,000",83,3945558,1.22
2024-01-26,"400,001-600,000",11,5297579,1.64
2024-01-26,"5,001-10,000",2342,18796217,5.84
2024-01-26,"50,001-100,000",104,7311663,2.27
2024-01-26,"600,001-800,000",3,2378801,0.74
2024-01-26,"800,001-1,000,000",4,3517000,1.09
2024-01-26,"more than 1,000,001",2,201221533,62.62
2024-01-26,total,39483,321317229,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",18807,37727427,11.74
2024-02-02,1-999,16546,1987661,0.61
2024-02-02,"10,001-15,000",545,6956092,2.16
2024-02-02,"100,001-200,000",52,7132512,2.21
2024-02-02,"15,001-20,000",378,7057480,2.19
2024-02-02,"20,001-30,000",263,6785154,2.11
2024-02-02,"200,001-400,000",20,5948732,1.85
2024-02-02,"30,001-40,000",116,4227042,1.31
2024-02-02,"40,001-50,000",86,4078247,1.26
2024-02-02,"400,001-600,000",11,5189655,1.61
2024-02-02,"5,001-10,000",2353,18877999,5.87
2024-02-02,"50,001-100,000",104,7450886,2.31
2024-02-02,"600,001-800,000",4,2897801,0.9
2024-02-02,"800,001-1,000,000",4,3543000,1.1
2024-02-02,"more than 1,000,001",2,201457541,62.69
2024-02-02,total,39291,321317229,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",18860,37936227,11.8
2024-02-07,1-999,16536,1983982,0.61
2024-02-07,"10,001-15,000",551,7036496,2.18
2024-02-07,"100,001-200,000",50,6928341,2.15
2024-02-07,"15,001-20,000",389,7250336,2.25
2024-02-07,"20,001-30,000",266,6815902,2.12
2024-02-07,"200,001-400,000",20,6038402,1.87
2024-02-07,"30,001-40,000",117,4246042,1.32
2024-02-07,"40,001-50,000",88,4155617,1.29
2024-02-07,"400,001-600,000",11,5109857,1.59
2024-02-07,"5,001-10,000",2378,19064655,5.93
2024-02-07,"50,001-100,000",109,7568210,2.35
2024-02-07,"600,001-800,000",4,3129801,0.97
2024-02-07,"800,001-1,000,000",3,2711000,0.84
2024-02-07,"more than 1,000,001",2,201342361,62.66
2024-02-07,total,39384,321317229,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",18764,37734005,11.74
2024-02-17,1-999,16539,1985110,0.61
2024-02-17,"10,001-15,000",548,7010328,2.18
2024-02-17,"100,001-200,000",49,6747951,2.1
2024-02-17,"15,001-20,000",383,7136396,2.22
2024-02-17,"20,001-30,000",273,7009902,2.18
2024-02-17,"200,001-400,000",19,5596075,1.74
2024-02-17,"30,001-40,000",113,4095530,1.27
2024-02-17,"40,001-50,000",84,3965247,1.23
2024-02-17,"400,001-600,000",12,5471905,1.7
2024-02-17,"5,001-10,000",2379,19056539,5.93
2024-02-17,"50,001-100,000",111,7843079,2.44
2024-02-17,"600,001-800,000",5,3772801,1.17
2024-02-17,"800,001-1,000,000",3,2629000,0.81
2024-02-17,"more than 1,000,001",2,201263361,62.63
2024-02-17,total,39284,321317229,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",18716,37800138,11.76
2024-02-23,1-999,16580,1975886,0.61
2024-02-23,"10,001-15,000",553,7080731,2.2
2024-02-23,"100,001-200,000",50,6696777,2.08
2024-02-23,"15,001-20,000",384,7117663,2.21
2024-02-23,"20,001-30,000",268,6874425,2.13
2024-02-23,"200,001-400,000",21,6494666,2.02
2024-02-23,"30,001-40,000",117,4246410,1.32
2024-02-23,"40,001-50,000",83,3915247,1.21
2024-02-23,"400,001-600,000",9,4299607,1.33
2024-02-23,"5,001-10,000",2357,18891580,5.87
2024-02-23,"50,001-100,000",106,7400520,2.3
2024-02-23,"600,001-800,000",5,3748801,1.16
2024-02-23,"800,001-1,000,000",4,3385048,1.05
2024-02-23,"more than 1,000,001",2,201389730,62.67
2024-02-23,total,39255,321317229,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",18689,37825523,11.77
2024-03-01,1-999,16590,1961648,0.61
2024-03-01,"10,001-15,000",546,6990216,2.17
2024-03-01,"100,001-200,000",50,6692937,2.08
2024-03-01,"15,001-20,000",389,7216769,2.24
2024-03-01,"20,001-30,000",273,7005972,2.18
2024-03-01,"200,001-400,000",19,5475562,1.7
2024-03-01,"30,001-40,000",114,4138437,1.28
2024-03-01,"40,001-50,000",88,4154924,1.29
2024-03-01,"400,001-600,000",12,5653780,1.75
2024-03-01,"5,001-10,000",2377,19050516,5.92
2024-03-01,"50,001-100,000",103,7280343,2.26
2024-03-01,"600,001-800,000",4,3059801,0.95
2024-03-01,"800,001-1,000,000",4,3556000,1.1
2024-03-01,"more than 1,000,001",2,201254801,62.63
2024-03-01,total,39260,321317229,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",18809,37808790,11.76
2024-03-08,1-999,16696,1968071,0.61
2024-03-08,"10,001-15,000",530,6771521,2.1
2024-03-08,"100,001-200,000",46,6284204,1.95
2024-03-08,"15,001-20,000",381,7090407,2.2
2024-03-08,"20,001-30,000",270,6954066,2.16
2024-03-08,"200,001-400,000",21,5852408,1.82
2024-03-08,"30,001-40,000",117,4239300,1.31
2024-03-08,"40,001-50,000",85,4006247,1.24
2024-03-08,"400,001-600,000",11,5248932,1.63
2024-03-08,"5,001-10,000",2356,18932014,5.89
2024-03-08,"50,001-100,000",101,7209483,2.24
2024-03-08,"600,001-800,000",5,3707801,1.15
2024-03-08,"800,001-1,000,000",4,3541048,1.1
2024-03-08,"more than 1,000,001",2,201702937,62.77
2024-03-08,total,39434,321317229,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",18610,37500782,11.67
2024-03-15,1-999,16723,1958072,0.6
2024-03-15,"10,001-15,000",538,6877992,2.14
2024-03-15,"100,001-200,000",50,6876894,2.14
2024-03-15,"15,001-20,000",388,7219354,2.24
2024-03-15,"20,001-30,000",269,6940509,2.16
2024-03-15,"200,001-400,000",21,5865658,1.82
2024-03-15,"30,001-40,000",109,3957099,1.23
2024-03-15,"40,001-50,000",88,4156247,1.29
2024-03-15,"400,001-600,000",11,5260711,1.63
2024-03-15,"5,001-10,000",2349,18861389,5.87
2024-03-15,"50,001-100,000",97,6861062,2.13
2024-03-15,"600,001-800,000",5,3683801,1.14
2024-03-15,"800,001-1,000,000",4,3550569,1.1
2024-03-15,"more than 1,000,001",2,201747090,62.78
2024-03-15,total,39264,321317229,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",18280,36863718,11.47
2024-03-22,1-999,16744,1957446,0.6
2024-03-22,"10,001-15,000",529,6741610,2.09
2024-03-22,"100,001-200,000",49,6871974,2.13
2024-03-22,"15,001-20,000",374,6948172,2.16
2024-03-22,"20,001-30,000",267,6894903,2.14
2024-03-22,"200,001-400,000",19,5138408,1.59
2024-03-22,"30,001-40,000",106,3846288,1.19
2024-03-22,"40,001-50,000",87,4091247,1.27
2024-03-22,"400,001-600,000",9,4280502,1.33
2024-03-22,"5,001-10,000",2312,18555823,5.77
2024-03-22,"50,001-100,000",91,6381590,1.98
2024-03-22,"600,001-800,000",7,5221099,1.62
2024-03-22,"800,001-1,000,000",5,4483791,1.39
2024-03-22,"more than 1,000,001",3,203040658,63.19
2024-03-22,total,38882,321317229,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",18172,36747637,11.43
2024-03-29,1-999,16680,1937135,0.6
2024-03-29,"10,001-15,000",528,6739126,2.09
2024-03-29,"100,001-200,000",49,6992829,2.17
2024-03-29,"15,001-20,000",370,6866367,2.13
2024-03-29,"20,001-30,000",274,7041794,2.19
2024-03-29,"200,001-400,000",21,5799778,1.8
2024-03-29,"30,001-40,000",107,3874177,1.2
2024-03-29,"40,001-50,000",90,4217247,1.31
2024-03-29,"400,001-600,000",9,4332502,1.34
2024-03-29,"5,001-10,000",2314,18614732,5.79
2024-03-29,"50,001-100,000",97,6898580,2.14
2024-03-29,"600,001-800,000",8,5859459,1.82
2024-03-29,"800,001-1,000,000",4,3359000,1.04
2024-03-29,"more than 1,000,001",2,202036866,62.87
2024-03-29,total,38725,321317229,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",18184,36817472,11.45
2024-04-03,1-999,16624,1932004,0.6
2024-04-03,"10,001-15,000",532,6789935,2.11
2024-04-03,"100,001-200,000",47,6502849,2.02
2024-04-03,"15,001-20,000",380,7055135,2.19
2024-04-03,"20,001-30,000",270,6969794,2.16
2024-04-03,"200,001-400,000",22,5950616,1.85
2024-04-03,"30,001-40,000",112,4043270,1.25
2024-04-03,"40,001-50,000",84,3935247,1.22
2024-04-03,"400,001-600,000",12,5605862,1.74
2024-04-03,"5,001-10,000",2315,18620053,5.79
2024-04-03,"50,001-100,000",100,7103530,2.21
2024-04-03,"600,001-800,000",4,2987849,0.92
2024-04-03,"800,001-1,000,000",6,5162250,1.6
2024-04-03,"more than 1,000,001",2,201841363,62.81
2024-04-03,total,38694,321317229,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18015,36452863,11.34
2024-04-12,1-999,16618,1920535,0.59
2024-04-12,"10,001-15,000",537,6862513,2.13
2024-04-12,"100,001-200,000",49,6940454,2.16
2024-04-12,"15,001-20,000",369,6844867,2.13
2024-04-12,"20,001-30,000",280,7202919,2.24
2024-04-12,"200,001-400,000",21,5543321,1.72
2024-04-12,"30,001-40,000",103,3713156,1.15
2024-04-12,"40,001-50,000",87,4079250,1.26
2024-04-12,"400,001-600,000",13,6022862,1.87
2024-04-12,"5,001-10,000",2318,18636932,5.8
2024-04-12,"50,001-100,000",100,7288527,2.26
2024-04-12,"600,001-800,000",5,3565849,1.1
2024-04-12,"800,001-1,000,000",5,4227250,1.31
2024-04-12,"more than 1,000,001",2,202015931,62.87
2024-04-12,total,38522,321317229,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17932,36304994,11.29
2024-04-19,1-999,16602,1920343,0.59
2024-04-19,"10,001-15,000",551,7045266,2.19
2024-04-19,"100,001-200,000",50,7025922,2.18
2024-04-19,"15,001-20,000",370,6858218,2.13
2024-04-19,"20,001-30,000",296,7609622,2.36
2024-04-19,"200,001-400,000",21,5772778,1.79
2024-04-19,"30,001-40,000",110,3974113,1.23
2024-04-19,"40,001-50,000",87,4062247,1.26
2024-04-19,"400,001-600,000",12,5603862,1.74
2024-04-19,"5,001-10,000",2356,18930607,5.89
2024-04-19,"50,001-100,000",98,7023530,2.18
2024-04-19,"600,001-800,000",6,4413051,1.37
2024-04-19,"800,001-1,000,000",2,1674000,0.52
2024-04-19,"more than 1,000,001",3,203098676,63.2
2024-04-19,total,38496,321317229,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17873,36266150,11.28
2024-04-26,1-999,16582,1911254,0.59
2024-04-26,"10,001-15,000",545,6972340,2.16
2024-04-26,"100,001-200,000",45,6280875,1.95
2024-04-26,"15,001-20,000",373,6912394,2.15
2024-04-26,"20,001-30,000",293,7493853,2.33
2024-04-26,"200,001-400,000",25,6967961,2.16
2024-04-26,"30,001-40,000",112,4064113,1.26
2024-04-26,"40,001-50,000",85,3977250,1.23
2024-04-26,"400,001-600,000",12,5731862,1.78
2024-04-26,"5,001-10,000",2354,18924467,5.88
2024-04-26,"50,001-100,000",105,7489948,2.33
2024-04-26,"600,001-800,000",7,5178051,1.61
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,203146711,63.22
2024-04-26,total,38414,321317229,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17760,36090254,11.23
2024-05-03,1-999,16552,1905781,0.59
2024-05-03,"10,001-15,000",541,6923623,2.15
2024-05-03,"100,001-200,000",45,6177217,1.92
2024-05-03,"15,001-20,000",365,6769229,2.1
2024-05-03,"20,001-30,000",290,7416978,2.3
2024-05-03,"200,001-400,000",26,7045989,2.19
2024-05-03,"30,001-40,000",113,4111672,1.27
2024-05-03,"40,001-50,000",86,4017250,1.25
2024-05-03,"400,001-600,000",14,6711112,2.08
2024-05-03,"5,001-10,000",2334,18754610,5.83
2024-05-03,"50,001-100,000",104,7365329,2.29
2024-05-03,"600,001-800,000",4,3041801,0.94
2024-05-03,"800,001-1,000,000",2,1680000,0.52
2024-05-03,"more than 1,000,001",3,203306384,63.27
2024-05-03,total,38239,321317229,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17623,35824435,11.14
2024-05-10,1-999,16506,1893619,0.58
2024-05-10,"10,001-15,000",541,6909068,2.15
2024-05-10,"100,001-200,000",47,6469847,2.01
2024-05-10,"15,001-20,000",365,6786367,2.11
2024-05-10,"20,001-30,000",293,7497292,2.33
2024-05-10,"200,001-400,000",27,7269989,2.26
2024-05-10,"30,001-40,000",112,4067672,1.26
2024-05-10,"40,001-50,000",86,4026250,1.25
2024-05-10,"400,001-600,000",13,6083286,1.89
2024-05-10,"5,001-10,000",2328,18680243,5.81
2024-05-10,"50,001-100,000",103,7217558,2.24
2024-05-10,"600,001-800,000",6,4375051,1.36
2024-05-10,"800,001-1,000,000",1,828000,0.25
2024-05-10,"more than 1,000,001",3,203388552,63.29
2024-05-10,total,38054,321317229,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",17460,35509106,11.05
2024-05-17,1-999,16475,1890494,0.58
2024-05-17,"10,001-15,000",538,6886937,2.14
2024-05-17,"100,001-200,000",50,6957076,2.16
2024-05-17,"15,001-20,000",347,6447623,2.0
2024-05-17,"20,001-30,000",289,7401786,2.3
2024-05-17,"200,001-400,000",26,7083961,2.2
2024-05-17,"30,001-40,000",112,4056178,1.26
2024-05-17,"40,001-50,000",84,3924250,1.22
2024-05-17,"400,001-600,000",15,7202314,2.24
2024-05-17,"5,001-10,000",2290,18380342,5.72
2024-05-17,"50,001-100,000",103,7259329,2.25
2024-05-17,"600,001-800,000",4,3043250,0.94
2024-05-17,"800,001-1,000,000",2,1622801,0.5
2024-05-17,"more than 1,000,001",3,203651782,63.38
2024-05-17,total,37798,321317229,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17386,35371553,11.0
2024-05-24,1-999,16452,1883167,0.58
2024-05-24,"10,001-15,000",527,6747006,2.09
2024-05-24,"100,001-200,000",51,7062028,2.19
2024-05-24,"15,001-20,000",352,6525309,2.03
2024-05-24,"20,001-30,000",279,7127733,2.21
2024-05-24,"200,001-400,000",24,6765284,2.1
2024-05-24,"30,001-40,000",110,3987172,1.24
2024-05-24,"40,001-50,000",86,4013256,1.24
2024-05-24,"400,001-600,000",16,7681920,2.39
2024-05-24,"5,001-10,000",2272,18275658,5.68
2024-05-24,"50,001-100,000",100,7004120,2.17
2024-05-24,"600,001-800,000",5,3722440,1.15
2024-05-24,"800,001-1,000,000",2,1619801,0.5
2024-05-24,"more than 1,000,001",3,203530782,63.34
2024-05-24,total,37665,321317229,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17696,35859333,11.16
2024-05-31,1-999,16429,1877982,0.58
2024-05-31,"10,001-15,000",520,6682399,2.07
2024-05-31,"100,001-200,000",46,6459708,2.01
2024-05-31,"15,001-20,000",359,6665052,2.07
2024-05-31,"20,001-30,000",276,7047656,2.19
2024-05-31,"200,001-400,000",25,7262873,2.26
2024-05-31,"30,001-40,000",104,3728172,1.16
2024-05-31,"40,001-50,000",93,4333250,1.34
2024-05-31,"400,001-600,000",11,5252499,1.63
2024-05-31,"5,001-10,000",2275,18345622,5.7
2024-05-31,"50,001-100,000",100,6973496,2.17
2024-05-31,"600,001-800,000",7,4833616,1.5
2024-05-31,"800,001-1,000,000",4,3437907,1.06
2024-05-31,"more than 1,000,001",2,202557664,63.03
2024-05-31,total,37947,321317229,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17609,35716545,11.11
2024-06-07,1-999,16386,1874639,0.58
2024-06-07,"10,001-15,000",533,6841889,2.12
2024-06-07,"100,001-200,000",43,5919658,1.84
2024-06-07,"15,001-20,000",351,6531522,2.03
2024-06-07,"20,001-30,000",278,7101159,2.21
2024-06-07,"200,001-400,000",24,6788866,2.11
2024-06-07,"30,001-40,000",112,4034048,1.25
2024-06-07,"40,001-50,000",88,4112250,1.27
2024-06-07,"400,001-600,000",12,5911290,1.83
2024-06-07,"5,001-10,000",2280,18344722,5.7
2024-06-07,"50,001-100,000",112,7789475,2.42
2024-06-07,"600,001-800,000",4,2948826,0.91
2024-06-07,"800,001-1,000,000",3,2502914,0.77
2024-06-07,"more than 1,000,001",4,204899426,63.76
2024-06-07,total,37839,321317229,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17508,35594230,11.07
2024-06-14,1-999,16373,1871683,0.58
2024-06-14,"10,001-15,000",536,6866882,2.13
2024-06-14,"100,001-200,000",48,6633294,2.06
2024-06-14,"15,001-20,000",353,6558726,2.04
2024-06-14,"20,001-30,000",279,7139529,2.22
2024-06-14,"200,001-400,000",22,6301278,1.96
2024-06-14,"30,001-40,000",111,4025151,1.25
2024-06-14,"40,001-50,000",91,4264250,1.32
2024-06-14,"400,001-600,000",10,4720290,1.46
2024-06-14,"5,001-10,000",2270,18259789,5.68
2024-06-14,"50,001-100,000",109,7594475,2.36
2024-06-14,"600,001-800,000",7,4888576,1.52
2024-06-14,"800,001-1,000,000",2,1672164,0.52
2024-06-14,"more than 1,000,001",4,204926912,63.77
2024-06-14,total,37723,321317229,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",17353,35265550,10.97
2024-06-21,1-999,16323,1860807,0.57
2024-06-21,"10,001-15,000",537,6876370,2.14
2024-06-21,"100,001-200,000",49,6920271,2.15
2024-06-21,"15,001-20,000",353,6560175,2.04
2024-06-21,"20,001-30,000",278,7126133,2.21
2024-06-21,"200,001-400,000",25,7337284,2.28
2024-06-21,"30,001-40,000",107,3867965,1.2
2024-06-21,"40,001-50,000",94,4405250,1.37
2024-06-21,"400,001-600,000",10,4928293,1.53
2024-06-21,"5,001-10,000",2263,18203483,5.66
2024-06-21,"50,001-100,000",104,7227418,2.24
2024-06-21,"600,001-800,000",7,4974576,1.54
2024-06-21,"800,001-1,000,000",2,1818157,0.56
2024-06-21,"more than 1,000,001",3,203945497,63.47
2024-06-21,total,37508,321317229,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",17288,35110408,10.92
2024-06-28,1-999,16298,1867766,0.58
2024-06-28,"10,001-15,000",542,6930708,2.15
2024-06-28,"100,001-200,000",50,7039651,2.19
2024-06-28,"15,001-20,000",350,6482366,2.01
2024-06-28,"20,001-30,000",268,6858741,2.13
2024-06-28,"200,001-400,000",23,6709696,2.08
2024-06-28,"30,001-40,000",111,4033786,1.25
2024-06-28,"40,001-50,000",95,4439429,1.38
2024-06-28,"400,001-600,000",10,4722293,1.46
2024-06-28,"5,001-10,000",2264,18218046,5.66
2024-06-28,"50,001-100,000",104,7175613,2.23
2024-06-28,"600,001-800,000",7,5014551,1.56
2024-06-28,"800,001-1,000,000",2,1677189,0.52
2024-06-28,"more than 1,000,001",4,205036986,63.81
2024-06-28,total,37416,321317229,100.0
