date,level,people,holding_shares,percent
2021-09-11,"200,001-400,000",5,1439614,1.33
2021-09-11,"30,001-40,000",57,2061029,1.91
2021-09-11,"40,001-50,000",23,1078861,1.0
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",720,5726078,5.32
2021-09-11,"50,001-100,000",49,3479183,3.23
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,68462700,63.7
2021-09-11,total,9574,107464800,100.0
2021-09-17,"1,000-5,000",7594,14010099,13.03
2021-09-17,1-999,698,109383,0.1
2021-09-17,"10,001-15,000",206,2640989,2.45
2021-09-17,"100,001-200,000",31,4035379,3.75
2021-09-17,"15,001-20,000",101,1877301,1.74
2021-09-17,"20,001-30,000",104,2676800,2.49
2021-09-17,"200,001-400,000",5,1433000,1.33
2021-09-17,"30,001-40,000",56,2038029,1.89
2021-09-17,"40,001-50,000",26,1229330,1.14
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",709,5629259,5.23
2021-09-17,"50,001-100,000",48,3325531,3.09
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,68459700,63.7
2021-09-17,total,9582,107464800,100.0
2021-10-01,"1,000-5,000",7570,14015163,13.04
2021-10-01,1-999,692,110333,0.1
2021-10-01,"10,001-15,000",207,2650989,2.46
2021-10-01,"100,001-200,000",28,3739196,3.47
2021-10-01,"15,001-20,000",107,1993001,1.85
2021-10-01,"20,001-30,000",104,2676800,2.49
2021-10-01,"200,001-400,000",3,834000,0.77
2021-10-01,"30,001-40,000",51,1875359,1.74
2021-10-01,"40,001-50,000",27,1262000,1.17
2021-10-01,"400,001-600,000",1,406000,0.37
2021-10-01,"5,001-10,000",714,5652545,5.25
2021-10-01,"50,001-100,000",54,3793714,3.53
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,68455700,63.7
2021-10-01,total,9562,107464800,100.0
2021-10-08,"1,000-5,000",7462,13863599,12.9
2021-10-08,1-999,705,112295,0.1
2021-10-08,"10,001-15,000",208,2677650,2.49
2021-10-08,"100,001-200,000",27,3499964,3.25
2021-10-08,"15,001-20,000",104,1941390,1.8
2021-10-08,"20,001-30,000",107,2728800,2.53
2021-10-08,"200,001-400,000",6,1762183,1.63
2021-10-08,"30,001-40,000",48,1753029,1.63
2021-10-08,"40,001-50,000",28,1312000,1.22
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",704,5578427,5.19
2021-10-08,"50,001-100,000",55,3783763,3.52
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,68451700,63.69
2021-10-08,total,9458,107464800,100.0
2021-10-15,"1,000-5,000",7393,13705853,12.75
2021-10-15,1-999,707,110141,0.1
2021-10-15,"10,001-15,000",204,2620650,2.43
2021-10-15,"100,001-200,000",28,3785568,3.52
2021-10-15,"15,001-20,000",109,2023390,1.88
2021-10-15,"20,001-30,000",106,2711500,2.52
2021-10-15,"200,001-400,000",6,1810183,1.68
2021-10-15,"30,001-40,000",46,1680029,1.56
2021-10-15,"40,001-50,000",28,1316000,1.22
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",704,5602627,5.21
2021-10-15,"50,001-100,000",52,3649159,3.39
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,68449700,63.69
2021-10-15,total,9387,107464800,100.0
2021-10-22,"1,000-5,000",7340,13622710,12.67
2021-10-22,1-999,714,110279,0.1
2021-10-22,"10,001-15,000",201,2590650,2.41
2021-10-22,"100,001-200,000",28,3796568,3.53
2021-10-22,"15,001-20,000",105,1958390,1.82
2021-10-22,"20,001-30,000",104,2650500,2.46
2021-10-22,"200,001-400,000",6,1873183,1.74
2021-10-22,"30,001-40,000",49,1789029,1.66
2021-10-22,"40,001-50,000",27,1263000,1.17
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",704,5605302,5.21
2021-10-22,"50,001-100,000",53,3757489,3.49
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,68447700,63.69
2021-10-22,total,9335,107464800,100.0
2021-11-05,"1,000-5,000",7420,13774040,12.81
2021-11-05,1-999,706,108095,0.1
2021-11-05,"10,001-15,000",207,2652650,2.46
2021-11-05,"100,001-200,000",26,3482604,3.24
2021-11-05,"15,001-20,000",103,1907390,1.77
2021-11-05,"20,001-30,000",108,2775830,2.58
2021-11-05,"200,001-400,000",6,1786183,1.66
2021-11-05,"30,001-40,000",48,1749029,1.62
2021-11-05,"40,001-50,000",28,1296000,1.2
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",698,5531382,5.14
2021-11-05,"50,001-100,000",56,3953897,3.67
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,68447700,63.69
2021-11-05,total,9410,107464800,100.0
2021-11-12,"1,000-5,000",7350,13607064,12.66
2021-11-12,1-999,712,110644,0.1
2021-11-12,"10,001-15,000",204,2610175,2.42
2021-11-12,"100,001-200,000",26,3390604,3.15
2021-11-12,"15,001-20,000",99,1847411,1.71
2021-11-12,"20,001-30,000",107,2734500,2.54
2021-11-12,"200,001-400,000",6,1636183,1.52
2021-11-12,"30,001-40,000",51,1861029,1.73
2021-11-12,"40,001-50,000",26,1205000,1.12
2021-11-12,"400,001-600,000",1,411000,0.38
2021-11-12,"5,001-10,000",695,5514593,5.13
2021-11-12,"50,001-100,000",56,4088897,3.8
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,68447700,63.69
2021-11-12,total,9337,107464800,100.0
2021-11-19,"1,000-5,000",7301,13528170,12.58
2021-11-19,1-999,719,109887,0.1
2021-11-19,"10,001-15,000",204,2610175,2.42
2021-11-19,"100,001-200,000",28,3766568,3.5
2021-11-19,"15,001-20,000",101,1889411,1.75
2021-11-19,"20,001-30,000",100,2570500,2.39
2021-11-19,"200,001-400,000",7,1887634,1.75
2021-11-19,"30,001-40,000",53,1938334,1.8
2021-11-19,"40,001-50,000",26,1199330,1.11
2021-11-19,"400,001-600,000",1,413000,0.38
2021-11-19,"5,001-10,000",693,5483463,5.1
2021-11-19,"50,001-100,000",54,3798628,3.53
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,68269700,63.52
2021-11-19,total,9291,107464800,100.0
2021-11-26,"1,000-5,000",7308,13414793,12.48
2021-11-26,1-999,720,109139,0.1
2021-11-26,"10,001-15,000",191,2449733,2.27
2021-11-26,"100,001-200,000",24,3290568,3.06
2021-11-26,"15,001-20,000",100,1875001,1.74
2021-11-26,"20,001-30,000",106,2710500,2.52
2021-11-26,"200,001-400,000",6,1562634,1.45
2021-11-26,"30,001-40,000",48,1765664,1.64
2021-11-26,"40,001-50,000",24,1111000,1.03
2021-11-26,"400,001-600,000",2,900000,0.83
2021-11-26,"5,001-10,000",695,5496440,5.11
2021-11-26,"50,001-100,000",57,4076628,3.79
2021-11-26,"600,001-800,000",1,695000,0.64
2021-11-26,"800,001-1,000,000",1,962000,0.89
2021-11-26,"more than 1,000,001",3,67045700,62.38
2021-11-26,total,9286,107464800,100.0
2021-12-10,"1,000-5,000",7268,13387405,12.45
2021-12-10,1-999,733,110919,0.1
2021-12-10,"10,001-15,000",192,2438375,2.26
2021-12-10,"100,001-200,000",31,4217628,3.92
2021-12-10,"15,001-20,000",104,1941561,1.8
2021-12-10,"20,001-30,000",110,2840500,2.64
2021-12-10,"200,001-400,000",7,1973147,1.83
2021-12-10,"30,001-40,000",46,1692029,1.57
2021-12-10,"40,001-50,000",20,933330,0.86
2021-12-10,"400,001-600,000",2,1028000,0.95
2021-12-10,"5,001-10,000",705,5579360,5.19
2021-12-10,"50,001-100,000",46,3194000,2.97
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,68128546,63.39
2021-12-10,total,9268,107464800,100.0
2021-12-17,"1,000-5,000",7308,13565166,12.62
2021-12-17,1-999,735,111754,0.1
2021-12-17,"10,001-15,000",197,2508375,2.33
2021-12-17,"100,001-200,000",31,4209628,3.91
2021-12-17,"15,001-20,000",108,2004470,1.86
2021-12-17,"20,001-30,000",113,2922500,2.71
2021-12-17,"200,001-400,000",5,1308185,1.21
2021-12-17,"30,001-40,000",47,1725029,1.6
2021-12-17,"40,001-50,000",24,1107635,1.03
2021-12-17,"400,001-600,000",4,1910846,1.77
2021-12-17,"5,001-10,000",713,5641548,5.24
2021-12-17,"50,001-100,000",49,3421964,3.18
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,67027700,62.37
2021-12-17,total,9337,107464800,100.0
2021-12-24,"1,000-5,000",7324,13587197,12.64
2021-12-24,1-999,737,114022,0.1
2021-12-24,"10,001-15,000",206,2627375,2.44
2021-12-24,"100,001-200,000",30,4071000,3.78
2021-12-24,"15,001-20,000",105,1948470,1.81
2021-12-24,"20,001-30,000",115,2976830,2.77
2021-12-24,"200,001-400,000",8,2065131,1.92
2021-12-24,"30,001-40,000",44,1615334,1.5
2021-12-24,"40,001-50,000",27,1229000,1.14
2021-12-24,"400,001-600,000",2,1066000,0.99
2021-12-24,"5,001-10,000",716,5671149,5.27
2021-12-24,"50,001-100,000",50,3467592,3.22
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,67025700,62.36
2021-12-24,total,9367,107464800,100.0
2021-12-30,"1,000-5,000",7289,13540710,12.6
2021-12-30,1-999,738,114546,0.1
2021-12-30,"10,001-15,000",208,2646710,2.46
2021-12-30,"100,001-200,000",30,4099000,3.81
2021-12-30,"15,001-20,000",105,1954470,1.81
2021-12-30,"20,001-30,000",117,3017830,2.8
2021-12-30,"200,001-400,000",8,2016114,1.87
2021-12-30,"30,001-40,000",45,1648029,1.53
2021-12-30,"40,001-50,000",25,1138000,1.05
2021-12-30,"400,001-600,000",2,1062000,0.98
2021-12-30,"5,001-10,000",715,5676099,5.28
2021-12-30,"50,001-100,000",51,3537592,3.29
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,67013700,62.35
2021-12-30,total,9336,107464800,100.0
2022-01-07,"1,000-5,000",7269,13509301,12.57
2022-01-07,1-999,742,116060,0.1
2022-01-07,"10,001-15,000",210,2681810,2.49
2022-01-07,"100,001-200,000",29,4156000,3.86
2022-01-07,"15,001-20,000",103,1915470,1.78
2022-01-07,"20,001-30,000",109,2806500,2.61
2022-01-07,"200,001-400,000",7,1915029,1.78
2022-01-07,"30,001-40,000",47,1713359,1.59
2022-01-07,"40,001-50,000",25,1149000,1.06
2022-01-07,"400,001-600,000",2,1037000,0.96
2022-01-07,"5,001-10,000",712,5647979,5.25
2022-01-07,"50,001-100,000",54,3816592,3.55
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,67000700,62.34
2022-01-07,total,9312,107464800,100.0
2022-01-14,"1,000-5,000",7229,13474619,12.53
2022-01-14,1-999,732,114076,0.1
2022-01-14,"10,001-15,000",208,2655810,2.47
2022-01-14,"100,001-200,000",30,4315000,4.01
2022-01-14,"15,001-20,000",109,2016470,1.87
2022-01-14,"20,001-30,000",108,2784830,2.59
2022-01-14,"200,001-400,000",7,1893029,1.76
2022-01-14,"30,001-40,000",45,1628229,1.51
2022-01-14,"40,001-50,000",26,1191000,1.1
2022-01-14,"400,001-600,000",2,1094000,1.01
2022-01-14,"5,001-10,000",712,5644445,5.25
2022-01-14,"50,001-100,000",52,3661592,3.4
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,66991700,62.33
2022-01-14,total,9263,107464800,100.0
2022-01-22,"1,000-5,000",7194,13398083,12.46
2022-01-22,1-999,733,112562,0.1
2022-01-22,"10,001-15,000",210,2682555,2.49
2022-01-22,"100,001-200,000",31,4392628,4.08
2022-01-22,"15,001-20,000",108,1992105,1.85
2022-01-22,"20,001-30,000",108,2795500,2.6
2022-01-22,"200,001-400,000",7,1990029,1.85
2022-01-22,"30,001-40,000",46,1669229,1.55
2022-01-22,"40,001-50,000",25,1138000,1.05
2022-01-22,"400,001-600,000",2,1090000,1.01
2022-01-22,"5,001-10,000",709,5626445,5.23
2022-01-22,"50,001-100,000",51,3585964,3.33
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,66991700,62.33
2022-01-22,total,9227,107464800,100.0
2022-01-28,"1,000-5,000",7189,13392929,12.46
2022-01-28,1-999,719,109366,0.1
2022-01-28,"10,001-15,000",209,2672605,2.48
2022-01-28,"100,001-200,000",27,3768000,3.5
2022-01-28,"15,001-20,000",112,2046105,1.9
2022-01-28,"20,001-30,000",108,2789500,2.59
2022-01-28,"200,001-400,000",8,2231029,2.07
2022-01-28,"30,001-40,000",48,1736029,1.61
2022-01-28,"40,001-50,000",26,1182100,1.09
2022-01-28,"400,001-600,000",2,1104000,1.02
2022-01-28,"5,001-10,000",710,5626845,5.23
2022-01-28,"50,001-100,000",54,3827592,3.56
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,66978700,62.32
2022-01-28,total,9215,107464800,100.0
2022-02-18,"1,000-5,000",7209,13463188,12.52
2022-02-18,1-999,718,113234,0.1
2022-02-18,"10,001-15,000",210,2683224,2.49
2022-02-18,"100,001-200,000",27,3786964,3.52
2022-02-18,"15,001-20,000",108,1982470,1.84
2022-02-18,"20,001-30,000",110,2841500,2.64
2022-02-18,"200,001-400,000",8,2273480,2.11
2022-02-18,"30,001-40,000",44,1603029,1.49
2022-02-18,"40,001-50,000",27,1213200,1.12
2022-02-18,"400,001-600,000",2,1112000,1.03
2022-02-18,"5,001-10,000",717,5659183,5.26
2022-02-18,"50,001-100,000",54,3771628,3.5
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,66961700,62.31
2022-02-18,total,9237,107464800,100.0
2022-02-25,"1,000-5,000",7209,13491612,12.55
2022-02-25,1-999,721,115323,0.1
2022-02-25,"10,001-15,000",216,2769109,2.57
2022-02-25,"100,001-200,000",27,3774964,3.51
2022-02-25,"15,001-20,000",108,1978470,1.84
2022-02-25,"20,001-30,000",103,2658500,2.47
2022-02-25,"200,001-400,000",8,2247977,2.09
2022-02-25,"30,001-40,000",47,1709029,1.59
2022-02-25,"40,001-50,000",24,1087200,1.01
2022-02-25,"400,001-600,000",2,1120000,1.04
2022-02-25,"5,001-10,000",721,5695288,5.29
2022-02-25,"50,001-100,000",56,3861628,3.59
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,66955700,62.3
2022-02-25,total,9245,107464800,100.0
2022-03-04,"1,000-5,000",7211,13539872,12.59
2022-03-04,1-999,721,117227,0.1
2022-03-04,"10,001-15,000",207,2649835,2.46
2022-03-04,"100,001-200,000",27,3794964,3.53
2022-03-04,"15,001-20,000",112,2054470,1.91
2022-03-04,"20,001-30,000",102,2640500,2.45
2022-03-04,"200,001-400,000",6,1698183,1.58
2022-03-04,"30,001-40,000",49,1789229,1.66
2022-03-04,"40,001-50,000",25,1133200,1.05
2022-03-04,"400,001-600,000",3,1646645,1.53
2022-03-04,"5,001-10,000",723,5719347,5.32
2022-03-04,"50,001-100,000",53,3732628,3.47
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,66948700,62.29
2022-03-04,total,9242,107464800,100.0
2022-03-11,"1,000-5,000",7127,13369477,12.44
2022-03-11,1-999,719,119828,0.11
2022-03-11,"10,001-15,000",216,2768503,2.57
2022-03-11,"100,001-200,000",30,4098964,3.81
2022-03-11,"15,001-20,000",112,2050470,1.9
2022-03-11,"20,001-30,000",100,2599507,2.41
2022-03-11,"200,001-400,000",5,1281183,1.19
2022-03-11,"30,001-40,000",47,1740029,1.61
2022-03-11,"40,001-50,000",25,1129200,1.05
2022-03-11,"400,001-600,000",4,2037305,1.89
2022-03-11,"5,001-10,000",717,5659006,5.26
2022-03-11,"50,001-100,000",52,3666628,3.41
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,66944700,62.29
2022-03-11,total,9157,107464800,100.0
2022-03-18,"1,000-5,000",7073,13318581,12.39
2022-03-18,1-999,718,119724,0.11
2022-03-18,"10,001-15,000",208,2677067,2.49
2022-03-18,"100,001-200,000",30,4128964,3.84
2022-03-18,"15,001-20,000",114,2087477,1.94
2022-03-18,"20,001-30,000",95,2468500,2.29
2022-03-18,"200,001-400,000",5,1293183,1.2
2022-03-18,"30,001-40,000",49,1797334,1.67
2022-03-18,"40,001-50,000",26,1175200,1.09
2022-03-18,"400,001-600,000",4,2159305,2.0
2022-03-18,"5,001-10,000",705,5588137,5.19
2022-03-18,"50,001-100,000",53,3706628,3.44
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,66944700,62.29
2022-03-18,total,9083,107464800,100.0
2022-03-25,"1,000-5,000",7019,13215309,12.29
2022-03-25,1-999,712,118622,0.11
2022-03-25,"10,001-15,000",210,2699067,2.51
2022-03-25,"100,001-200,000",29,4028964,3.74
2022-03-25,"15,001-20,000",113,2067477,1.92
2022-03-25,"20,001-30,000",99,2558805,2.38
2022-03-25,"200,001-400,000",5,1313183,1.22
2022-03-25,"30,001-40,000",46,1707029,1.58
2022-03-25,"40,001-50,000",27,1221200,1.13
2022-03-25,"400,001-600,000",4,2290305,2.13
2022-03-25,"5,001-10,000",706,5594511,5.2
2022-03-25,"50,001-100,000",53,3714628,3.45
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,66935700,62.28
2022-03-25,total,9026,107464800,100.0
2022-04-01,"1,000-5,000",6983,13133063,12.22
2022-04-01,1-999,722,117691,0.1
2022-04-01,"10,001-15,000",206,2652067,2.46
2022-04-01,"100,001-200,000",30,4195964,3.9
2022-04-01,"15,001-20,000",112,2058477,1.91
2022-04-01,"20,001-30,000",93,2408500,2.24
2022-04-01,"200,001-400,000",5,1348000,1.25
2022-04-01,"30,001-40,000",46,1700334,1.58
2022-04-01,"40,001-50,000",26,1174000,1.09
2022-04-01,"400,001-600,000",4,2299305,2.13
2022-04-01,"5,001-10,000",704,5587071,5.19
2022-04-01,"50,001-100,000",56,3878628,3.6
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,66911700,62.26
2022-04-01,total,8990,107464800,100.0
2022-04-08,"1,000-5,000",6966,13111138,12.2
2022-04-08,1-999,722,117740,0.1
2022-04-08,"10,001-15,000",207,2659067,2.47
2022-04-08,"100,001-200,000",31,4300964,4.0
2022-04-08,"15,001-20,000",105,1932470,1.79
2022-04-08,"20,001-30,000",97,2497507,2.32
2022-04-08,"200,001-400,000",5,1348000,1.25
2022-04-08,"30,001-40,000",44,1617334,1.5
2022-04-08,"40,001-50,000",29,1303000,1.21
2022-04-08,"400,001-600,000",3,1718835,1.59
2022-04-08,"5,001-10,000",702,5579417,5.19
2022-04-08,"50,001-100,000",54,3763628,3.5
2022-04-08,"600,001-800,000",1,604000,0.56
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,66911700,62.26
2022-04-08,total,8969,107464800,100.0
2022-04-15,"1,000-5,000",6886,12929570,12.03
2022-04-15,1-999,723,118515,0.11
2022-04-15,"10,001-15,000",205,2634067,2.45
2022-04-15,"100,001-200,000",29,3877000,3.6
2022-04-15,"15,001-20,000",101,1855782,1.72
2022-04-15,"20,001-30,000",101,2603950,2.42
2022-04-15,"200,001-400,000",6,1562964,1.45
2022-04-15,"30,001-40,000",42,1540029,1.43
2022-04-15,"40,001-50,000",29,1296000,1.2
2022-04-15,"400,001-600,000",2,979000,0.91
2022-04-15,"5,001-10,000",696,5520571,5.13
2022-04-15,"50,001-100,000",52,3660628,3.4
2022-04-15,"600,001-800,000",3,1984024,1.84
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,66902700,62.25
2022-04-15,total,8878,107464800,100.0
2022-04-22,"1,000-5,000",6866,12916806,12.01
2022-04-22,1-999,716,117588,0.1
2022-04-22,"10,001-15,000",209,2673756,2.48
2022-04-22,"100,001-200,000",30,4019628,3.74
2022-04-22,"15,001-20,000",101,1853477,1.72
2022-04-22,"20,001-30,000",97,2505950,2.33
2022-04-22,"200,001-400,000",6,1529964,1.42
2022-04-22,"30,001-40,000",44,1619029,1.5
2022-04-22,"40,001-50,000",28,1244000,1.15
2022-04-22,"400,001-600,000",2,989000,0.92
2022-04-22,"5,001-10,000",693,5491877,5.11
2022-04-22,"50,001-100,000",49,3365000,3.13
2022-04-22,"600,001-800,000",2,1363000,1.26
2022-04-22,"800,001-1,000,000",1,877025,0.81
2022-04-22,"more than 1,000,001",3,66898700,62.25
2022-04-22,total,8847,107464800,100.0
2022-04-29,"1,000-5,000",6862,12963421,12.06
2022-04-29,1-999,712,115485,0.1
2022-04-29,"10,001-15,000",214,2751655,2.56
2022-04-29,"100,001-200,000",32,4465000,4.15
2022-04-29,"15,001-20,000",101,1862477,1.73
2022-04-29,"20,001-30,000",94,2424386,2.25
2022-04-29,"200,001-400,000",6,1593964,1.48
2022-04-29,"30,001-40,000",46,1682000,1.56
2022-04-29,"40,001-50,000",27,1213029,1.12
2022-04-29,"400,001-600,000",1,558000,0.51
2022-04-29,"5,001-10,000",696,5528772,5.14
2022-04-29,"50,001-100,000",48,3283928,3.05
2022-04-29,"600,001-800,000",3,2131983,1.98
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,66890700,62.24
2022-04-29,total,8845,107464800,100.0
2022-05-06,"1,000-5,000",6866,12976540,12.07
2022-05-06,1-999,713,114072,0.1
2022-05-06,"10,001-15,000",210,2690400,2.5
2022-05-06,"100,001-200,000",31,4342000,4.04
2022-05-06,"15,001-20,000",102,1887470,1.75
2022-05-06,"20,001-30,000",95,2444262,2.27
2022-05-06,"200,001-400,000",6,1590964,1.48
2022-05-06,"30,001-40,000",48,1747436,1.62
2022-05-06,"40,001-50,000",26,1167029,1.08
2022-05-06,"400,001-600,000",1,558000,0.51
2022-05-06,"5,001-10,000",699,5572619,5.18
2022-05-06,"50,001-100,000",48,3345928,3.11
2022-05-06,"600,001-800,000",3,2137380,1.98
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,66890700,62.24
2022-05-06,total,8851,107464800,100.0
2022-05-13,"1,000-5,000",6817,12885110,11.99
2022-05-13,1-999,716,115408,0.1
2022-05-13,"10,001-15,000",216,2768460,2.57
2022-05-13,"100,001-200,000",29,4034592,3.75
2022-05-13,"15,001-20,000",103,1907470,1.77
2022-05-13,"20,001-30,000",92,2356057,2.19
2022-05-13,"200,001-400,000",8,1990000,1.85
2022-05-13,"30,001-40,000",51,1847436,1.71
2022-05-13,"40,001-50,000",28,1258334,1.17
2022-05-13,"400,001-600,000",2,1149964,1.07
2022-05-13,"5,001-10,000",698,5539969,5.15
2022-05-13,"50,001-100,000",48,3356300,3.12
2022-05-13,"600,001-800,000",2,1365000,1.27
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,66890700,62.24
2022-05-13,total,8813,107464800,100.0
2022-05-20,"1,000-5,000",6795,12828853,11.93
2022-05-20,1-999,713,116416,0.1
2022-05-20,"10,001-15,000",215,2759660,2.56
2022-05-20,"100,001-200,000",30,4205592,3.91
2022-05-20,"15,001-20,000",105,1936577,1.8
2022-05-20,"20,001-30,000",93,2381950,2.21
2022-05-20,"200,001-400,000",7,1750000,1.62
2022-05-20,"30,001-40,000",51,1851741,1.72
2022-05-20,"40,001-50,000",26,1170029,1.08
2022-05-20,"400,001-600,000",1,558000,0.51
2022-05-20,"5,001-10,000",700,5543069,5.15
2022-05-20,"50,001-100,000",48,3359300,3.12
2022-05-20,"600,001-800,000",3,2112913,1.96
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,66890700,62.24
2022-05-20,total,8790,107464800,100.0
2022-05-27,"1,000-5,000",6793,12832035,11.94
2022-05-27,1-999,704,114539,0.1
2022-05-27,"10,001-15,000",215,2753660,2.56
2022-05-27,"100,001-200,000",29,4031592,3.75
2022-05-27,"15,001-20,000",105,1928577,1.79
2022-05-27,"20,001-30,000",94,2408950,2.24
2022-05-27,"200,001-400,000",8,1914000,1.78
2022-05-27,"30,001-40,000",51,1852436,1.72
2022-05-27,"40,001-50,000",27,1217029,1.13
2022-05-27,"400,001-600,000",1,558000,0.51
2022-05-27,"5,001-10,000",699,5533069,5.14
2022-05-27,"50,001-100,000",48,3352300,3.11
2022-05-27,"600,001-800,000",3,2077913,1.93
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,66890700,62.24
2022-05-27,total,8780,107464800,100.0
2022-06-02,"1,000-5,000",6789,12838146,11.94
2022-06-02,1-999,706,116524,0.1
2022-06-02,"10,001-15,000",219,2810660,2.61
2022-06-02,"100,001-200,000",29,4056592,3.77
2022-06-02,"15,001-20,000",105,1936577,1.8
2022-06-02,"20,001-30,000",97,2493250,2.32
2022-06-02,"200,001-400,000",8,1903604,1.77
2022-06-02,"30,001-40,000",47,1711000,1.59
2022-06-02,"40,001-50,000",30,1350465,1.25
2022-06-02,"400,001-600,000",1,558000,0.51
2022-06-02,"5,001-10,000",700,5545069,5.15
2022-06-02,"50,001-100,000",47,3279300,3.05
2022-06-02,"600,001-800,000",3,1975913,1.83
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,66889700,62.24
2022-06-02,total,8784,107464800,100.0
2022-06-10,"1,000-5,000",6753,12765629,11.87
2022-06-10,1-999,708,116769,0.1
2022-06-10,"10,001-15,000",222,2847734,2.64
2022-06-10,"100,001-200,000",29,4045964,3.76
2022-06-10,"15,001-20,000",102,1887470,1.75
2022-06-10,"20,001-30,000",99,2537555,2.36
2022-06-10,"200,001-400,000",9,2114232,1.96
2022-06-10,"30,001-40,000",46,1669000,1.55
2022-06-10,"40,001-50,000",30,1350465,1.25
2022-06-10,"400,001-600,000",1,558000,0.51
2022-06-10,"5,001-10,000",697,5515069,5.13
2022-06-10,"50,001-100,000",46,3207300,2.98
2022-06-10,"600,001-800,000",3,1959913,1.82
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,66889700,62.24
2022-06-10,total,8748,107464800,100.0
