date,level,people,holding_shares,percent
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2043,4428233,7.26
2024-10-18,1-999,1186,336224,0.55
2024-10-18,"10,001-15,000",128,1631800,2.67
2024-10-18,"100,001-200,000",20,2956150,4.85
2024-10-18,"15,001-20,000",75,1379976,2.26
2024-10-18,"20,001-30,000",74,1932652,3.17
2024-10-18,"200,001-400,000",12,3337714,5.47
2024-10-18,"30,001-40,000",44,1582970,2.59
2024-10-18,"40,001-50,000",21,977381,1.6
2024-10-18,"400,001-600,000",6,3032197,4.97
2024-10-18,"5,001-10,000",379,3021235,4.95
2024-10-18,"50,001-100,000",39,2865745,4.7
2024-10-18,"600,001-800,000",2,1514039,2.48
2024-10-18,"800,001-1,000,000",2,1980607,3.24
2024-10-18,"more than 1,000,001",6,29969022,49.17
2024-10-18,total,4037,60945945,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2048,4435897,7.27
2024-10-25,1-999,1174,334960,0.54
2024-10-25,"10,001-15,000",130,1653100,2.71
2024-10-25,"100,001-200,000",20,2967150,4.86
2024-10-25,"15,001-20,000",78,1439276,2.36
2024-10-25,"20,001-30,000",68,1776152,2.91
2024-10-25,"200,001-400,000",12,3337714,5.47
2024-10-25,"30,001-40,000",46,1651470,2.7
2024-10-25,"40,001-50,000",21,971381,1.59
2024-10-25,"400,001-600,000",6,3032197,4.97
2024-10-25,"5,001-10,000",378,3037235,4.98
2024-10-25,"50,001-100,000",38,2845745,4.66
2024-10-25,"600,001-800,000",2,1514039,2.48
2024-10-25,"800,001-1,000,000",2,1980607,3.24
2024-10-25,"more than 1,000,001",6,29969022,49.17
2024-10-25,total,4029,60945945,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2042,4416318,7.24
2024-11-01,1-999,1169,333339,0.54
2024-11-01,"10,001-15,000",126,1599200,2.62
2024-11-01,"100,001-200,000",20,2967150,4.86
2024-11-01,"15,001-20,000",75,1386276,2.27
2024-11-01,"20,001-30,000",68,1767152,2.89
2024-11-01,"200,001-400,000",12,3337714,5.47
2024-11-01,"30,001-40,000",47,1682470,2.76
2024-11-01,"40,001-50,000",22,1024381,1.68
2024-11-01,"400,001-600,000",6,3032197,4.97
2024-11-01,"5,001-10,000",383,3066335,5.03
2024-11-01,"50,001-100,000",38,2869745,4.7
2024-11-01,"600,001-800,000",2,1514039,2.48
2024-11-01,"800,001-1,000,000",2,1980607,3.24
2024-11-01,"more than 1,000,001",6,29969022,49.17
2024-11-01,total,4018,60945945,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2077,4497735,7.37
2024-11-08,1-999,1167,332722,0.54
2024-11-08,"10,001-15,000",129,1632100,2.67
2024-11-08,"100,001-200,000",20,2964150,4.86
2024-11-08,"15,001-20,000",79,1469276,2.41
2024-11-08,"20,001-30,000",65,1695152,2.78
2024-11-08,"200,001-400,000",12,3341714,5.48
2024-11-08,"30,001-40,000",41,1458070,2.39
2024-11-08,"40,001-50,000",24,1128381,1.85
2024-11-08,"400,001-600,000",6,3032197,4.97
2024-11-08,"5,001-10,000",383,3063035,5.02
2024-11-08,"50,001-100,000",38,2867745,4.7
2024-11-08,"600,001-800,000",2,1514039,2.48
2024-11-08,"800,001-1,000,000",2,1980607,3.24
2024-11-08,"more than 1,000,001",6,29969022,49.17
2024-11-08,total,4051,60945945,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2058,4451483,7.3
2024-11-15,1-999,1169,333574,0.54
2024-11-15,"10,001-15,000",129,1627100,2.66
2024-11-15,"100,001-200,000",21,3081150,5.05
2024-11-15,"15,001-20,000",79,1463276,2.4
2024-11-15,"20,001-30,000",66,1725152,2.83
2024-11-15,"200,001-400,000",12,3340714,5.48
2024-11-15,"30,001-40,000",42,1496470,2.45
2024-11-15,"40,001-50,000",22,1022381,1.67
2024-11-15,"400,001-600,000",6,3032197,4.97
2024-11-15,"5,001-10,000",381,3054035,5.01
2024-11-15,"50,001-100,000",39,2854745,4.68
2024-11-15,"600,001-800,000",2,1514039,2.48
2024-11-15,"800,001-1,000,000",2,1980607,3.24
2024-11-15,"more than 1,000,001",6,29969022,49.17
2024-11-15,total,4034,60945945,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2073,4493037,7.37
2024-11-22,1-999,1183,332670,0.54
2024-11-22,"10,001-15,000",131,1645200,2.69
2024-11-22,"100,001-200,000",21,3021150,4.95
2024-11-22,"15,001-20,000",77,1428276,2.34
2024-11-22,"20,001-30,000",70,1824152,2.99
2024-11-22,"200,001-400,000",12,3346714,5.49
2024-11-22,"30,001-40,000",42,1497570,2.45
2024-11-22,"40,001-50,000",20,925381,1.51
2024-11-22,"400,001-600,000",6,3032197,4.97
2024-11-22,"5,001-10,000",376,3020185,4.95
2024-11-22,"50,001-100,000",40,2915745,4.78
2024-11-22,"600,001-800,000",2,1514039,2.48
2024-11-22,"800,001-1,000,000",2,1980607,3.24
2024-11-22,"more than 1,000,001",6,29969022,49.17
2024-11-22,total,4061,60945945,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2059,4456146,7.31
2024-11-29,1-999,1182,333461,0.54
2024-11-29,"10,001-15,000",129,1627400,2.67
2024-11-29,"100,001-200,000",20,2904150,4.76
2024-11-29,"15,001-20,000",76,1410276,2.31
2024-11-29,"20,001-30,000",70,1820152,2.98
2024-11-29,"200,001-400,000",12,3346714,5.49
2024-11-29,"30,001-40,000",42,1497570,2.45
2024-11-29,"40,001-50,000",21,978381,1.6
2024-11-29,"400,001-600,000",6,3032197,4.97
2024-11-29,"5,001-10,000",378,3041085,4.98
2024-11-29,"50,001-100,000",41,3034745,4.97
2024-11-29,"600,001-800,000",2,1514039,2.48
2024-11-29,"800,001-1,000,000",2,1980607,3.24
2024-11-29,"more than 1,000,001",6,29969022,49.17
2024-11-29,total,4046,60945945,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2044,4437366,7.28
2024-12-06,1-999,1182,333241,0.54
2024-12-06,"10,001-15,000",128,1614400,2.64
2024-12-06,"100,001-200,000",21,3060150,5.02
2024-12-06,"15,001-20,000",75,1394276,2.28
2024-12-06,"20,001-30,000",71,1848152,3.03
2024-12-06,"200,001-400,000",12,3346714,5.49
2024-12-06,"30,001-40,000",43,1533570,2.51
2024-12-06,"40,001-50,000",19,889381,1.45
2024-12-06,"400,001-600,000",6,3032197,4.97
2024-12-06,"5,001-10,000",373,3011085,4.94
2024-12-06,"50,001-100,000",40,2981745,4.89
2024-12-06,"600,001-800,000",2,1514039,2.48
2024-12-06,"800,001-1,000,000",2,1980607,3.24
2024-12-06,"more than 1,000,001",6,29969022,49.17
2024-12-06,total,4024,60945945,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2030,4404377,7.22
2024-12-13,1-999,1184,333230,0.54
2024-12-13,"10,001-15,000",125,1576400,2.58
2024-12-13,"100,001-200,000",20,2878150,4.72
2024-12-13,"15,001-20,000",75,1401276,2.29
2024-12-13,"20,001-30,000",70,1832152,3.0
2024-12-13,"200,001-400,000",13,3575714,5.86
2024-12-13,"30,001-40,000",43,1533570,2.51
2024-12-13,"40,001-50,000",19,889381,1.45
2024-12-13,"400,001-600,000",6,3032197,4.97
2024-12-13,"5,001-10,000",375,3026085,4.96
2024-12-13,"50,001-100,000",40,2999745,4.92
2024-12-13,"600,001-800,000",2,1514039,2.48
2024-12-13,"800,001-1,000,000",2,1980607,3.24
2024-12-13,"more than 1,000,001",6,29969022,49.17
2024-12-13,total,4010,60945945,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2017,4388924,7.2
2024-12-20,1-999,1186,333479,0.54
2024-12-20,"10,001-15,000",126,1587604,2.6
2024-12-20,"100,001-200,000",19,2719150,4.46
2024-12-20,"15,001-20,000",71,1328276,2.17
2024-12-20,"20,001-30,000",72,1877152,3.08
2024-12-20,"200,001-400,000",14,3782714,6.2
2024-12-20,"30,001-40,000",41,1461570,2.39
2024-12-20,"40,001-50,000",20,936381,1.53
2024-12-20,"400,001-600,000",6,3032197,4.97
2024-12-20,"5,001-10,000",373,3015085,4.94
2024-12-20,"50,001-100,000",40,3019745,4.95
2024-12-20,"600,001-800,000",2,1514039,2.48
2024-12-20,"800,001-1,000,000",2,1980607,3.24
2024-12-20,"more than 1,000,001",6,29969022,49.17
2024-12-20,total,3995,60945945,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2010,4366791,7.16
2024-12-27,1-999,1182,332512,0.54
2024-12-27,"10,001-15,000",127,1600604,2.62
2024-12-27,"100,001-200,000",19,2719150,4.46
2024-12-27,"15,001-20,000",71,1325276,2.17
2024-12-27,"20,001-30,000",73,1902152,3.12
2024-12-27,"200,001-400,000",14,3803714,6.24
2024-12-27,"30,001-40,000",41,1460570,2.39
2024-12-27,"40,001-50,000",20,921381,1.51
2024-12-27,"400,001-600,000",6,3032197,4.97
2024-12-27,"5,001-10,000",369,2984185,4.89
2024-12-27,"50,001-100,000",41,3033745,4.97
2024-12-27,"600,001-800,000",2,1514039,2.48
2024-12-27,"800,001-1,000,000",2,1980607,3.24
2024-12-27,"more than 1,000,001",6,29969022,49.17
2024-12-27,total,3983,60945945,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2001,4343691,7.12
2025-01-03,1-999,1177,331612,0.54
2025-01-03,"10,001-15,000",126,1584604,2.6
2025-01-03,"100,001-200,000",19,2681150,4.39
2025-01-03,"15,001-20,000",73,1356276,2.22
2025-01-03,"20,001-30,000",73,1895152,3.1
2025-01-03,"200,001-400,000",14,3796714,6.22
2025-01-03,"30,001-40,000",41,1465570,2.4
2025-01-03,"40,001-50,000",19,880381,1.44
2025-01-03,"400,001-600,000",6,3032197,4.97
2025-01-03,"5,001-10,000",369,2980185,4.88
2025-01-03,"50,001-100,000",42,3134745,5.14
2025-01-03,"600,001-800,000",2,1514039,2.48
2025-01-03,"800,001-1,000,000",2,1980607,3.24
2025-01-03,"more than 1,000,001",6,29969022,49.17
2025-01-03,total,3970,60945945,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1988,4324810,7.09
2025-01-10,1-999,1176,331838,0.54
2025-01-10,"10,001-15,000",132,1666604,2.73
2025-01-10,"100,001-200,000",20,2832150,4.64
2025-01-10,"15,001-20,000",73,1361276,2.23
2025-01-10,"20,001-30,000",71,1841152,3.02
2025-01-10,"200,001-400,000",14,3785714,6.21
2025-01-10,"30,001-40,000",40,1421570,2.33
2025-01-10,"40,001-50,000",20,923381,1.51
2025-01-10,"400,001-600,000",6,3032197,4.97
2025-01-10,"5,001-10,000",362,2910840,4.77
2025-01-10,"50,001-100,000",41,3050745,5.0
2025-01-10,"600,001-800,000",2,1514039,2.48
2025-01-10,"800,001-1,000,000",2,1980607,3.24
2025-01-10,"more than 1,000,001",6,29969022,49.17
2025-01-10,total,3953,60945945,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1976,4307810,7.06
2025-01-17,1-999,1182,331838,0.54
2025-01-17,"10,001-15,000",130,1638604,2.68
2025-01-17,"100,001-200,000",20,2813150,4.61
2025-01-17,"15,001-20,000",72,1343276,2.2
2025-01-17,"20,001-30,000",69,1790152,2.93
2025-01-17,"200,001-400,000",13,3468714,5.69
2025-01-17,"30,001-40,000",41,1451570,2.38
2025-01-17,"40,001-50,000",20,923381,1.51
2025-01-17,"400,001-600,000",7,3437197,5.63
2025-01-17,"5,001-10,000",362,2919840,4.79
2025-01-17,"50,001-100,000",41,3056745,5.01
2025-01-17,"600,001-800,000",2,1514039,2.48
2025-01-17,"800,001-1,000,000",2,1980607,3.24
2025-01-17,"more than 1,000,001",6,29969022,49.17
2025-01-17,total,3943,60945945,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1982,4318891,7.08
2025-01-24,1-999,1194,332761,0.54
2025-01-24,"10,001-15,000",132,1661604,2.72
2025-01-24,"100,001-200,000",20,2843358,4.66
2025-01-24,"15,001-20,000",70,1302276,2.13
2025-01-24,"20,001-30,000",69,1801152,2.95
2025-01-24,"200,001-400,000",12,3194506,5.24
2025-01-24,"30,001-40,000",41,1449570,2.37
2025-01-24,"40,001-50,000",20,920381,1.51
2025-01-24,"400,001-600,000",7,3479197,5.7
2025-01-24,"5,001-10,000",365,2976836,4.88
2025-01-24,"50,001-100,000",43,3201745,5.25
2025-01-24,"600,001-800,000",2,1514039,2.48
2025-01-24,"800,001-1,000,000",2,1980607,3.24
2025-01-24,"more than 1,000,001",6,29969022,49.17
2025-01-24,total,3965,60945945,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1962,4286344,7.03
2025-02-08,1-999,1177,330297,0.54
2025-02-08,"10,001-15,000",132,1663611,2.72
2025-02-08,"100,001-200,000",20,2737591,4.49
2025-02-08,"15,001-20,000",70,1310276,2.14
2025-02-08,"20,001-30,000",67,1743152,2.86
2025-02-08,"200,001-400,000",11,2996014,4.91
2025-02-08,"30,001-40,000",44,1567570,2.57
2025-02-08,"40,001-50,000",18,834381,1.36
2025-02-08,"400,001-600,000",7,3506197,5.75
2025-02-08,"5,001-10,000",368,2996840,4.91
2025-02-08,"50,001-100,000",47,3510004,5.75
2025-02-08,"600,001-800,000",2,1514039,2.48
2025-02-08,"800,001-1,000,000",2,1980607,3.24
2025-02-08,"more than 1,000,001",6,29969022,49.17
2025-02-08,total,3933,60945945,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1956,4291702,7.04
2025-02-14,1-999,1171,327854,0.53
2025-02-14,"10,001-15,000",127,1596600,2.61
2025-02-14,"100,001-200,000",22,2905591,4.76
2025-02-14,"15,001-20,000",70,1311276,2.15
2025-02-14,"20,001-30,000",67,1740152,2.85
2025-02-14,"200,001-400,000",11,2992014,4.9
2025-02-14,"30,001-40,000",44,1565570,2.56
2025-02-14,"40,001-50,000",22,1011381,1.65
2025-02-14,"400,001-600,000",6,2928197,4.8
2025-02-14,"5,001-10,000",367,2987936,4.9
2025-02-14,"50,001-100,000",42,3192004,5.23
2025-02-14,"600,001-800,000",3,2146039,3.52
2025-02-14,"800,001-1,000,000",2,1980607,3.24
2025-02-14,"more than 1,000,001",6,29969022,49.17
2025-02-14,total,3916,60945945,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1943,4248411,6.97
2025-02-21,1-999,1168,326745,0.53
2025-02-21,"10,001-15,000",126,1590000,2.6
2025-02-21,"100,001-200,000",21,2772891,4.54
2025-02-21,"15,001-20,000",69,1288276,2.11
2025-02-21,"20,001-30,000",67,1737152,2.85
2025-02-21,"200,001-400,000",11,2992014,4.9
2025-02-21,"30,001-40,000",41,1457570,2.39
2025-02-21,"40,001-50,000",23,1061640,1.74
2025-02-21,"400,001-600,000",6,2910197,4.77
2025-02-21,"5,001-10,000",370,3011936,4.94
2025-02-21,"50,001-100,000",45,3455445,5.66
2025-02-21,"600,001-800,000",3,2164039,3.55
2025-02-21,"800,001-1,000,000",2,1960607,3.21
2025-02-21,"more than 1,000,001",6,29969022,49.17
2025-02-21,total,3901,60945945,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1938,4236951,6.95
2025-02-27,1-999,1166,325860,0.53
2025-02-27,"10,001-15,000",129,1631000,2.67
2025-02-27,"100,001-200,000",21,2776891,4.55
2025-02-27,"15,001-20,000",69,1293276,2.12
2025-02-27,"20,001-30,000",63,1625152,2.66
2025-02-27,"200,001-400,000",12,3372211,5.53
2025-02-27,"30,001-40,000",45,1589570,2.6
2025-02-27,"40,001-50,000",23,1061640,1.74
2025-02-27,"400,001-600,000",5,2510000,4.11
2025-02-27,"5,001-10,000",367,2985281,4.89
2025-02-27,"50,001-100,000",45,3456445,5.67
2025-02-27,"600,001-800,000",3,2152039,3.53
2025-02-27,"800,001-1,000,000",2,1960607,3.21
2025-02-27,"more than 1,000,001",6,29969022,49.17
2025-02-27,total,3894,60945945,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1931,4226127,6.93
2025-03-07,1-999,1170,325783,0.53
2025-03-07,"10,001-15,000",126,1589702,2.6
2025-03-07,"100,001-200,000",20,2665891,4.37
2025-03-07,"15,001-20,000",73,1371276,2.24
2025-03-07,"20,001-30,000",63,1631152,2.67
2025-03-07,"200,001-400,000",12,3322211,5.45
2025-03-07,"30,001-40,000",44,1551570,2.54
2025-03-07,"40,001-50,000",24,1105640,1.81
2025-03-07,"400,001-600,000",5,2510000,4.11
2025-03-07,"5,001-10,000",366,2980480,4.89
2025-03-07,"50,001-100,000",48,3646445,5.98
2025-03-07,"600,001-800,000",3,2116039,3.47
2025-03-07,"800,001-1,000,000",2,1934607,3.17
2025-03-07,"more than 1,000,001",6,29969022,49.17
2025-03-07,total,3893,60945945,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1931,4244428,6.96
2025-03-14,1-999,1182,324710,0.53
2025-03-14,"10,001-15,000",129,1644702,2.69
2025-03-14,"100,001-200,000",21,2864891,4.7
2025-03-14,"15,001-20,000",63,1170276,1.92
2025-03-14,"20,001-30,000",68,1751152,2.87
2025-03-14,"200,001-400,000",12,3190211,5.23
2025-03-14,"30,001-40,000",46,1647778,2.7
2025-03-14,"40,001-50,000",23,1056381,1.73
2025-03-14,"400,001-600,000",5,2510000,4.11
2025-03-14,"5,001-10,000",366,2962511,4.86
2025-03-14,"50,001-100,000",50,3762237,6.17
2025-03-14,"600,001-800,000",4,2847646,4.67
2025-03-14,"800,001-1,000,000",1,1000000,1.64
2025-03-14,"more than 1,000,001",6,29969022,49.17
2025-03-14,total,3907,60945945,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1920,4242222,6.96
2025-03-21,1-999,1183,325766,0.53
2025-03-21,"10,001-15,000",130,1656610,2.71
2025-03-21,"100,001-200,000",22,2972088,4.87
2025-03-21,"15,001-20,000",68,1273976,2.09
2025-03-21,"20,001-30,000",62,1584644,2.6
2025-03-21,"200,001-400,000",12,3185014,5.22
2025-03-21,"30,001-40,000",42,1501370,2.46
2025-03-21,"40,001-50,000",21,960381,1.57
2025-03-21,"400,001-600,000",6,3083974,5.06
2025-03-21,"5,001-10,000",347,2807461,4.6
2025-03-21,"50,001-100,000",56,4153745,6.81
2025-03-21,"600,001-800,000",3,2229672,3.65
2025-03-21,"800,001-1,000,000",1,1000000,1.64
2025-03-21,"more than 1,000,001",6,29969022,49.17
2025-03-21,total,3879,60945945,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1914,4229925,6.94
2025-03-28,1-999,1183,325871,0.53
2025-03-28,"10,001-15,000",126,1600094,2.62
2025-03-28,"100,001-200,000",21,2793088,4.58
2025-03-28,"15,001-20,000",67,1246976,2.04
2025-03-28,"20,001-30,000",67,1725152,2.83
2025-03-28,"200,001-400,000",13,3411014,5.59
2025-03-28,"30,001-40,000",41,1471370,2.41
2025-03-28,"40,001-50,000",18,818381,1.34
2025-03-28,"400,001-600,000",7,3646581,5.98
2025-03-28,"5,001-10,000",356,2889661,4.74
2025-03-28,"50,001-100,000",58,4322745,7.09
2025-03-28,"600,001-800,000",2,1496065,2.45
2025-03-28,"800,001-1,000,000",1,1000000,1.64
2025-03-28,"more than 1,000,001",6,29969022,49.17
2025-03-28,total,3880,60945945,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1896,4191121,6.87
2025-04-02,1-999,1183,325575,0.53
2025-04-02,"10,001-15,000",123,1563094,2.56
2025-04-02,"100,001-200,000",21,2788476,4.57
2025-04-02,"15,001-20,000",68,1267976,2.08
2025-04-02,"20,001-30,000",65,1672152,2.74
2025-04-02,"200,001-400,000",13,3434429,5.63
2025-04-02,"30,001-40,000",39,1403070,2.3
2025-04-02,"40,001-50,000",22,990381,1.62
2025-04-02,"400,001-600,000",7,3528581,5.78
2025-04-02,"5,001-10,000",358,2899061,4.75
2025-04-02,"50,001-100,000",59,4416942,7.24
2025-04-02,"600,001-800,000",2,1496065,2.45
2025-04-02,"800,001-1,000,000",1,1000000,1.64
2025-04-02,"more than 1,000,001",6,29969022,49.17
2025-04-02,total,3863,60945945,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1875,4132405,6.78
2025-04-11,1-999,1180,326191,0.53
2025-04-11,"10,001-15,000",122,1546602,2.53
2025-04-11,"100,001-200,000",21,2760176,4.52
2025-04-11,"15,001-20,000",74,1380976,2.26
2025-04-11,"20,001-30,000",65,1668644,2.73
2025-04-11,"200,001-400,000",13,3559429,5.84
2025-04-11,"30,001-40,000",39,1390070,2.28
2025-04-11,"40,001-50,000",21,948381,1.55
2025-04-11,"400,001-600,000",7,3505581,5.75
2025-04-11,"5,001-10,000",353,2861161,4.69
2025-04-11,"50,001-100,000",60,4401242,7.22
2025-04-11,"600,001-800,000",2,1496065,2.45
2025-04-11,"800,001-1,000,000",1,1000000,1.64
2025-04-11,"more than 1,000,001",6,29969022,49.17
2025-04-11,total,3839,60945945,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1877,4146012,6.8
2025-04-18,1-999,1179,325584,0.53
2025-04-18,"10,001-15,000",119,1514985,2.48
2025-04-18,"100,001-200,000",20,2671176,4.38
2025-04-18,"15,001-20,000",74,1381976,2.26
2025-04-18,"20,001-30,000",69,1766841,2.89
2025-04-18,"200,001-400,000",13,3532429,5.79
2025-04-18,"30,001-40,000",41,1469070,2.41
2025-04-18,"40,001-50,000",21,949381,1.55
2025-04-18,"400,001-600,000",7,3473581,5.69
2025-04-18,"5,001-10,000",355,2873778,4.71
2025-04-18,"50,001-100,000",59,4406045,7.22
2025-04-18,"600,001-800,000",2,1496065,2.45
2025-04-18,"800,001-1,000,000",1,1000000,1.64
2025-04-18,"more than 1,000,001",6,29939022,49.12
2025-04-18,total,3843,60945945,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1872,4141276,6.79
2025-04-25,1-999,1177,325520,0.53
2025-04-25,"10,001-15,000",121,1538985,2.52
2025-04-25,"100,001-200,000",19,2570591,4.21
2025-04-25,"15,001-20,000",74,1384976,2.27
2025-04-25,"20,001-30,000",71,1828841,3.0
2025-04-25,"200,001-400,000",13,3532429,5.79
2025-04-25,"30,001-40,000",38,1357070,2.22
2025-04-25,"40,001-50,000",22,993381,1.62
2025-04-25,"400,001-600,000",7,3443581,5.65
2025-04-25,"5,001-10,000",353,2856578,4.68
2025-04-25,"50,001-100,000",61,4567630,7.49
2025-04-25,"600,001-800,000",2,1496065,2.45
2025-04-25,"800,001-1,000,000",1,1000000,1.64
2025-04-25,"more than 1,000,001",6,29909022,49.07
2025-04-25,total,3837,60945945,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1876,4150079,6.8
2025-05-02,1-999,1176,322717,0.52
2025-05-02,"10,001-15,000",123,1560985,2.56
2025-05-02,"100,001-200,000",19,2580591,4.23
2025-05-02,"15,001-20,000",76,1417173,2.32
2025-05-02,"20,001-30,000",69,1781644,2.92
2025-05-02,"200,001-400,000",13,3536429,5.8
2025-05-02,"30,001-40,000",39,1392070,2.28
2025-05-02,"40,001-50,000",22,993381,1.62
2025-05-02,"400,001-600,000",7,3420581,5.61
2025-05-02,"5,001-10,000",349,2822578,4.63
2025-05-02,"50,001-100,000",61,4602630,7.55
2025-05-02,"600,001-800,000",2,1496065,2.45
2025-05-02,"800,001-1,000,000",1,1000000,1.64
2025-05-02,"more than 1,000,001",6,29869022,49.0
2025-05-02,total,3839,60945945,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1878,4154285,6.81
2025-05-09,1-999,1178,322708,0.52
2025-05-09,"10,001-15,000",122,1547985,2.53
2025-05-09,"100,001-200,000",19,2583591,4.23
2025-05-09,"15,001-20,000",73,1359976,2.23
2025-05-09,"20,001-30,000",70,1804644,2.96
2025-05-09,"200,001-400,000",13,3536429,5.8
2025-05-09,"30,001-40,000",39,1391070,2.28
2025-05-09,"40,001-50,000",23,1043381,1.71
2025-05-09,"400,001-600,000",7,3411581,5.59
2025-05-09,"5,001-10,000",353,2855578,4.68
2025-05-09,"50,001-100,000",61,4618630,7.57
2025-05-09,"600,001-800,000",2,1496065,2.45
2025-05-09,"800,001-1,000,000",1,1000000,1.64
2025-05-09,"more than 1,000,001",6,29820022,48.92
2025-05-09,total,3845,60945945,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1966,4318375,7.08
2025-05-16,1-999,1188,321408,0.52
2025-05-16,"10,001-15,000",117,1495985,2.45
2025-05-16,"100,001-200,000",18,2466591,4.04
2025-05-16,"15,001-20,000",75,1394976,2.28
2025-05-16,"20,001-30,000",70,1802644,2.95
2025-05-16,"200,001-400,000",13,3675027,6.02
2025-05-16,"30,001-40,000",39,1396655,2.29
2025-05-16,"40,001-50,000",22,1003381,1.64
2025-05-16,"400,001-600,000",7,3484974,5.71
2025-05-16,"5,001-10,000",364,2949788,4.84
2025-05-16,"50,001-100,000",64,4801054,7.87
2025-05-16,"600,001-800,000",3,2215865,3.63
2025-05-16,"800,001-1,000,000",1,1000000,1.64
2025-05-16,"more than 1,000,001",5,28619222,46.95
2025-05-16,total,3952,60945945,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2030,4456432,7.31
2025-05-23,1-999,1186,320603,0.52
2025-05-23,"10,001-15,000",123,1569785,2.57
2025-05-23,"100,001-200,000",19,2584591,4.24
2025-05-23,"15,001-20,000",80,1481276,2.43
2025-05-23,"20,001-30,000",78,2018644,3.31
2025-05-23,"200,001-400,000",15,4257001,6.98
2025-05-23,"30,001-40,000",39,1401655,2.29
2025-05-23,"40,001-50,000",23,1052381,1.72
2025-05-23,"400,001-600,000",6,3022800,4.95
2025-05-23,"5,001-10,000",372,3006436,4.93
2025-05-23,"50,001-100,000",62,4647054,7.62
2025-05-23,"600,001-800,000",2,1508065,2.47
2025-05-23,"800,001-1,000,000",1,1000000,1.64
2025-05-23,"more than 1,000,001",5,28619222,46.95
2025-05-23,total,4041,60945945,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2064,4489908,7.36
2025-05-29,1-999,1195,323380,0.53
2025-05-29,"10,001-15,000",131,1673785,2.74
2025-05-29,"100,001-200,000",20,2717591,4.45
2025-05-29,"15,001-20,000",81,1496976,2.45
2025-05-29,"20,001-30,000",78,2031229,3.33
2025-05-29,"200,001-400,000",14,3987001,6.54
2025-05-29,"30,001-40,000",39,1402079,2.3
2025-05-29,"40,001-50,000",24,1091381,1.79
2025-05-29,"400,001-600,000",6,2962800,4.86
2025-05-29,"5,001-10,000",382,3093483,5.07
2025-05-29,"50,001-100,000",61,4549045,7.46
2025-05-29,"600,001-800,000",2,1508065,2.47
2025-05-29,"800,001-1,000,000",1,1000000,1.64
2025-05-29,"more than 1,000,001",5,28619222,46.95
2025-05-29,total,4103,60945945,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2070,4562297,7.48
2025-06-06,1-999,1199,323791,0.53
