date,level,people,holding_shares,percent
2024-08-02,"10,001-15,000",275,3169482,1.82
2024-08-02,"100,001-200,000",88,12154522,6.99
2024-08-02,"15,001-20,000",131,2266797,1.3
2024-08-02,"20,001-30,000",182,4351546,2.5
2024-08-02,"200,001-400,000",56,15155255,8.71
2024-08-02,"30,001-40,000",96,3308171,1.9
2024-08-02,"40,001-50,000",73,3276737,1.88
2024-08-02,"400,001-600,000",19,9307042,5.35
2024-08-02,"5,001-10,000",582,3961691,2.27
2024-08-02,"50,001-100,000",144,10267641,5.9
2024-08-02,"600,001-800,000",9,6165578,3.54
2024-08-02,"800,001-1,000,000",9,7925301,4.55
2024-08-02,"more than 1,000,001",33,86606197,49.81
2024-08-02,total,33129,173838926,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2630,5238841,3.01
2024-08-09,1-999,28735,499909,0.28
2024-08-09,"10,001-15,000",266,3064507,1.76
2024-08-09,"100,001-200,000",93,13009522,7.48
2024-08-09,"15,001-20,000",126,2178843,1.25
2024-08-09,"20,001-30,000",172,4092348,2.35
2024-08-09,"200,001-400,000",55,15378785,8.84
2024-08-09,"30,001-40,000",99,3418871,1.96
2024-08-09,"40,001-50,000",71,3181639,1.83
2024-08-09,"400,001-600,000",16,7831963,4.5
2024-08-09,"5,001-10,000",585,3986457,2.29
2024-08-09,"50,001-100,000",147,10487141,6.03
2024-08-09,"600,001-800,000",9,6092603,3.5
2024-08-09,"800,001-1,000,000",9,7776300,4.47
2024-08-09,"more than 1,000,001",34,87601197,50.39
2024-08-09,total,33047,173838926,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2843,5597405,3.21
2024-08-16,1-999,28792,500399,0.28
2024-08-16,"10,001-15,000",261,3032396,1.74
2024-08-16,"100,001-200,000",87,12053694,6.93
2024-08-16,"15,001-20,000",128,2244869,1.29
2024-08-16,"20,001-30,000",159,3809474,2.19
2024-08-16,"200,001-400,000",57,15503031,8.91
2024-08-16,"30,001-40,000",103,3561492,2.04
2024-08-16,"40,001-50,000",70,3144131,1.8
2024-08-16,"400,001-600,000",17,8209115,4.72
2024-08-16,"5,001-10,000",577,4004126,2.3
2024-08-16,"50,001-100,000",144,10258026,5.9
2024-08-16,"600,001-800,000",11,7705144,4.43
2024-08-16,"800,001-1,000,000",7,6095680,3.5
2024-08-16,"more than 1,000,001",34,88119944,50.69
2024-08-16,total,33290,173838926,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3479,6848901,3.93
2024-08-23,1-999,28915,526282,0.3
2024-08-23,"10,001-15,000",272,3217297,1.85
2024-08-23,"100,001-200,000",88,12462969,7.16
2024-08-23,"15,001-20,000",143,2534069,1.45
2024-08-23,"20,001-30,000",173,4190461,2.41
2024-08-23,"200,001-400,000",55,14895525,8.56
2024-08-23,"30,001-40,000",97,3345556,1.92
2024-08-23,"40,001-50,000",69,3105006,1.78
2024-08-23,"400,001-600,000",15,7421966,4.26
2024-08-23,"5,001-10,000",622,4436901,2.55
2024-08-23,"50,001-100,000",137,9755225,5.61
2024-08-23,"600,001-800,000",9,6262370,3.6
2024-08-23,"800,001-1,000,000",9,7680176,4.41
2024-08-23,"more than 1,000,001",33,87156222,50.13
2024-08-23,total,34116,173838926,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3315,6616895,3.8
2024-08-30,1-999,28925,528031,0.3
2024-08-30,"10,001-15,000",267,3156407,1.81
2024-08-30,"100,001-200,000",87,12073593,6.94
2024-08-30,"15,001-20,000",144,2540685,1.46
2024-08-30,"20,001-30,000",177,4256310,2.44
2024-08-30,"200,001-400,000",60,16257356,9.35
2024-08-30,"30,001-40,000",104,3597346,2.06
2024-08-30,"40,001-50,000",69,3103031,1.78
2024-08-30,"400,001-600,000",15,7452966,4.28
2024-08-30,"5,001-10,000",609,4318588,2.48
2024-08-30,"50,001-100,000",136,9664950,5.55
2024-08-30,"600,001-800,000",10,7136641,4.1
2024-08-30,"800,001-1,000,000",6,5143680,2.95
2024-08-30,"more than 1,000,001",34,87992447,50.61
2024-08-30,total,33958,173838926,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3171,6353543,3.65
2024-09-06,1-999,28930,521709,0.3
2024-09-06,"10,001-15,000",263,3084496,1.77
2024-09-06,"100,001-200,000",94,13198315,7.59
2024-09-06,"15,001-20,000",142,2519570,1.44
2024-09-06,"20,001-30,000",183,4393459,2.52
2024-09-06,"200,001-400,000",54,14693086,8.45
2024-09-06,"30,001-40,000",99,3430491,1.97
2024-09-06,"40,001-50,000",72,3247847,1.86
2024-09-06,"400,001-600,000",16,7626514,4.38
2024-09-06,"5,001-10,000",596,4199552,2.41
2024-09-06,"50,001-100,000",138,9648551,5.55
2024-09-06,"600,001-800,000",11,7686666,4.42
2024-09-06,"800,001-1,000,000",5,4235680,2.43
2024-09-06,"more than 1,000,001",35,88999447,51.19
2024-09-06,total,33809,173838926,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3151,6314610,3.63
2024-09-13,1-999,28965,521382,0.29
2024-09-13,"10,001-15,000",268,3162746,1.81
2024-09-13,"100,001-200,000",92,12629215,7.26
2024-09-13,"15,001-20,000",137,2427545,1.39
2024-09-13,"20,001-30,000",185,4431918,2.54
2024-09-13,"200,001-400,000",56,15215733,8.75
2024-09-13,"30,001-40,000",99,3413282,1.96
2024-09-13,"40,001-50,000",71,3183847,1.83
2024-09-13,"400,001-600,000",16,7775509,4.47
2024-09-13,"5,001-10,000",600,4231690,2.43
2024-09-13,"50,001-100,000",137,9639651,5.54
2024-09-13,"600,001-800,000",9,6134174,3.52
2024-09-13,"800,001-1,000,000",7,6005402,3.45
2024-09-13,"more than 1,000,001",34,88752222,51.05
2024-09-13,total,33827,173838926,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3653,7016231,4.03
2024-09-20,1-999,29137,545585,0.31
2024-09-20,"10,001-15,000",260,3081787,1.77
2024-09-20,"100,001-200,000",83,11561366,6.65
2024-09-20,"15,001-20,000",153,2717924,1.56
2024-09-20,"20,001-30,000",173,4195278,2.41
2024-09-20,"200,001-400,000",51,13899420,7.99
2024-09-20,"30,001-40,000",96,3324236,1.91
2024-09-20,"40,001-50,000",70,3157147,1.81
2024-09-20,"400,001-600,000",18,8891199,5.11
2024-09-20,"5,001-10,000",639,4582819,2.63
2024-09-20,"50,001-100,000",130,9132539,5.25
2024-09-20,"600,001-800,000",9,6416428,3.69
2024-09-20,"800,001-1,000,000",6,5096253,2.93
2024-09-20,"more than 1,000,001",36,90220714,51.89
2024-09-20,total,34514,173838926,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3686,7337118,4.22
2024-09-27,1-999,29160,548147,0.31
2024-09-27,"10,001-15,000",273,3245042,1.86
2024-09-27,"100,001-200,000",82,11668926,6.71
2024-09-27,"15,001-20,000",158,2822535,1.62
2024-09-27,"20,001-30,000",186,4550295,2.61
2024-09-27,"200,001-400,000",52,14342769,8.25
2024-09-27,"30,001-40,000",100,3490362,2.0
2024-09-27,"40,001-50,000",81,3653152,2.1
2024-09-27,"400,001-600,000",13,6502164,3.74
2024-09-27,"5,001-10,000",674,4922121,2.83
2024-09-27,"50,001-100,000",143,10025900,5.76
2024-09-27,"600,001-800,000",9,6307701,3.62
2024-09-27,"800,001-1,000,000",7,5986672,3.44
2024-09-27,"more than 1,000,001",36,88436022,50.87
2024-09-27,total,34660,173838926,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3602,7205490,4.14
2024-10-04,1-999,29160,544832,0.31
2024-10-04,"10,001-15,000",260,3096842,1.78
2024-10-04,"100,001-200,000",82,11516395,6.62
2024-10-04,"15,001-20,000",153,2723485,1.56
2024-10-04,"20,001-30,000",188,4629287,2.66
2024-10-04,"200,001-400,000",52,14520583,8.35
2024-10-04,"30,001-40,000",97,3389712,1.94
2024-10-04,"40,001-50,000",79,3565127,2.05
2024-10-04,"400,001-600,000",12,6087864,3.5
2024-10-04,"5,001-10,000",669,4879289,2.8
2024-10-04,"50,001-100,000",138,9770325,5.62
2024-10-04,"600,001-800,000",7,4761149,2.73
2024-10-04,"800,001-1,000,000",8,7033307,4.04
2024-10-04,"more than 1,000,001",38,90115239,51.83
2024-10-04,total,34545,173838926,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3525,7066178,4.06
2024-10-11,1-999,29218,546119,0.31
2024-10-11,"10,001-15,000",269,3206193,1.84
2024-10-11,"100,001-200,000",71,9845591,5.66
2024-10-11,"15,001-20,000",146,2614960,1.5
2024-10-11,"20,001-30,000",191,4699637,2.7
2024-10-11,"200,001-400,000",58,16138144,9.28
2024-10-11,"30,001-40,000",111,3893912,2.23
2024-10-11,"40,001-50,000",74,3327502,1.91
2024-10-11,"400,001-600,000",12,6153304,3.53
2024-10-11,"5,001-10,000",650,4709013,2.7
2024-10-11,"50,001-100,000",144,10220849,5.87
2024-10-11,"600,001-800,000",8,5440203,3.12
2024-10-11,"800,001-1,000,000",7,6271253,3.6
2024-10-11,"more than 1,000,001",39,89706068,51.6
2024-10-11,total,34523,173838926,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3482,7032856,4.04
2024-10-18,1-999,29230,547888,0.31
2024-10-18,"10,001-15,000",286,3447362,1.98
2024-10-18,"100,001-200,000",78,10969693,6.31
2024-10-18,"15,001-20,000",140,2489760,1.43
2024-10-18,"20,001-30,000",182,4514086,2.59
2024-10-18,"200,001-400,000",53,14644892,8.42
2024-10-18,"30,001-40,000",108,3766312,2.16
2024-10-18,"40,001-50,000",79,3546852,2.04
2024-10-18,"400,001-600,000",14,6973314,4.01
2024-10-18,"5,001-10,000",660,4804413,2.76
2024-10-18,"50,001-100,000",147,10448974,6.01
2024-10-18,"600,001-800,000",7,4667149,2.68
2024-10-18,"800,001-1,000,000",8,7069307,4.06
2024-10-18,"more than 1,000,001",39,88916068,51.14
2024-10-18,total,34513,173838926,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3419,6955300,4.0
2024-10-25,1-999,29262,555435,0.31
2024-10-25,"10,001-15,000",276,3333843,1.91
2024-10-25,"100,001-200,000",78,10965500,6.3
2024-10-25,"15,001-20,000",142,2535741,1.45
2024-10-25,"20,001-30,000",182,4498337,2.58
2024-10-25,"200,001-400,000",49,13524164,7.77
2024-10-25,"30,001-40,000",104,3638563,2.09
2024-10-25,"40,001-50,000",84,3797702,2.18
2024-10-25,"400,001-600,000",17,8478439,4.87
2024-10-25,"5,001-10,000",663,4865328,2.79
2024-10-25,"50,001-100,000",147,10389791,5.97
2024-10-25,"600,001-800,000",9,6381303,3.67
2024-10-25,"800,001-1,000,000",7,6253680,3.59
2024-10-25,"more than 1,000,001",38,87665800,50.42
2024-10-25,total,34477,173838926,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3416,6940786,3.99
2024-11-01,1-999,29261,552589,0.31
2024-11-01,"10,001-15,000",287,3455803,1.98
2024-11-01,"100,001-200,000",77,10759413,6.18
2024-11-01,"15,001-20,000",146,2621016,1.5
2024-11-01,"20,001-30,000",190,4695532,2.7
2024-11-01,"200,001-400,000",52,14344704,8.25
2024-11-01,"30,001-40,000",99,3462531,1.99
2024-11-01,"40,001-50,000",91,4088739,2.35
2024-11-01,"400,001-600,000",14,7025314,4.04
2024-11-01,"5,001-10,000",696,5118445,2.94
2024-11-01,"50,001-100,000",146,10334271,5.94
2024-11-01,"600,001-800,000",9,6116249,3.51
2024-11-01,"800,001-1,000,000",8,7118734,4.09
2024-11-01,"more than 1,000,001",38,87204800,50.16
2024-11-01,total,34530,173838926,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3414,6916999,3.97
2024-11-08,1-999,29266,546967,0.31
2024-11-08,"10,001-15,000",280,3355563,1.93
2024-11-08,"100,001-200,000",75,10552763,6.07
2024-11-08,"15,001-20,000",154,2762450,1.58
2024-11-08,"20,001-30,000",178,4346136,2.5
2024-11-08,"200,001-400,000",52,14453704,8.31
2024-11-08,"30,001-40,000",108,3806019,2.18
2024-11-08,"40,001-50,000",93,4185157,2.4
2024-11-08,"400,001-600,000",13,6429714,3.69
2024-11-08,"5,001-10,000",700,5111386,2.94
2024-11-08,"50,001-100,000",151,10683510,6.14
2024-11-08,"600,001-800,000",8,5404024,3.1
2024-11-08,"800,001-1,000,000",9,7921234,4.55
2024-11-08,"more than 1,000,001",38,87363300,50.25
2024-11-08,total,34539,173838926,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3657,7120647,4.0
2024-11-15,1-999,29477,566623,0.31
2024-11-15,"10,001-15,000",354,4149711,2.33
2024-11-15,"100,001-200,000",85,11888563,6.68
2024-11-15,"15,001-20,000",140,2414392,1.35
2024-11-15,"20,001-30,000",205,4876749,2.74
2024-11-15,"200,001-400,000",53,14531745,8.17
2024-11-15,"30,001-40,000",103,3550940,1.99
2024-11-15,"40,001-50,000",94,4212207,2.36
2024-11-15,"400,001-600,000",12,5646283,3.17
2024-11-15,"5,001-10,000",722,5144382,2.89
2024-11-15,"50,001-100,000",160,11203606,6.29
2024-11-15,"600,001-800,000",12,8067005,4.53
2024-11-15,"800,001-1,000,000",6,5290924,2.97
2024-11-15,"more than 1,000,001",39,89175149,50.14
2024-11-15,total,35119,177838926,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3519,6994565,3.93
2024-11-22,1-999,29452,554780,0.31
2024-11-22,"10,001-15,000",351,4128279,2.32
2024-11-22,"100,001-200,000",86,12092889,6.79
2024-11-22,"15,001-20,000",145,2498402,1.4
2024-11-22,"20,001-30,000",200,4813171,2.7
2024-11-22,"200,001-400,000",55,15469744,8.69
2024-11-22,"30,001-40,000",103,3538837,1.98
2024-11-22,"40,001-50,000",93,4180145,2.35
2024-11-22,"400,001-600,000",11,5076074,2.85
2024-11-22,"5,001-10,000",704,5019945,2.82
2024-11-22,"50,001-100,000",158,11088779,6.23
2024-11-22,"600,001-800,000",12,8013292,4.5
2024-11-22,"800,001-1,000,000",7,6250413,3.51
2024-11-22,"more than 1,000,001",38,88119611,49.55
2024-11-22,total,34934,177838926,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3478,6930116,3.89
2024-11-29,1-999,29509,551896,0.31
2024-11-29,"10,001-15,000",360,4247698,2.38
2024-11-29,"100,001-200,000",87,12278709,6.9
2024-11-29,"15,001-20,000",145,2511049,1.41
2024-11-29,"20,001-30,000",198,4803243,2.7
2024-11-29,"200,001-400,000",54,15343003,8.62
2024-11-29,"30,001-40,000",106,3648706,2.05
2024-11-29,"40,001-50,000",88,3934711,2.21
2024-11-29,"400,001-600,000",10,4597096,2.58
2024-11-29,"5,001-10,000",705,5032983,2.83
2024-11-29,"50,001-100,000",158,11025034,6.19
2024-11-29,"600,001-800,000",13,8599367,4.83
2024-11-29,"800,001-1,000,000",7,6214413,3.49
2024-11-29,"more than 1,000,001",38,88120902,49.55
2024-11-29,total,34956,177838926,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3418,6855078,3.85
2024-12-06,1-999,29560,549956,0.3
2024-12-06,"10,001-15,000",359,4232177,2.37
2024-12-06,"100,001-200,000",87,12214912,6.86
2024-12-06,"15,001-20,000",139,2404281,1.35
2024-12-06,"20,001-30,000",202,4902529,2.75
2024-12-06,"200,001-400,000",55,15683748,8.81
2024-12-06,"30,001-40,000",105,3623840,2.03
2024-12-06,"40,001-50,000",86,3867003,2.17
2024-12-06,"400,001-600,000",11,5148172,2.89
2024-12-06,"5,001-10,000",706,5042370,2.83
2024-12-06,"50,001-100,000",157,10956236,6.16
2024-12-06,"600,001-800,000",12,7985986,4.49
2024-12-06,"800,001-1,000,000",6,5275924,2.96
2024-12-06,"more than 1,000,001",39,89096714,50.09
2024-12-06,total,34942,177838926,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3379,6804811,3.82
2024-12-13,1-999,29585,542873,0.3
2024-12-13,"10,001-15,000",359,4253031,2.39
2024-12-13,"100,001-200,000",89,12590288,7.07
2024-12-13,"15,001-20,000",141,2457066,1.38
2024-12-13,"20,001-30,000",210,5106332,2.87
2024-12-13,"200,001-400,000",54,15445815,8.68
2024-12-13,"30,001-40,000",100,3452496,1.94
2024-12-13,"40,001-50,000",84,3783922,2.12
2024-12-13,"400,001-600,000",11,4876751,2.74
2024-12-13,"5,001-10,000",711,5097666,2.86
2024-12-13,"50,001-100,000",162,11413680,6.41
2024-12-13,"600,001-800,000",13,8790125,4.94
2024-12-13,"800,001-1,000,000",6,5287383,2.97
2024-12-13,"more than 1,000,001",38,87936687,49.44
2024-12-13,total,34942,177838926,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3334,6716235,3.77
2024-12-20,1-999,29668,540042,0.3
2024-12-20,"10,001-15,000",356,4217704,2.37
2024-12-20,"100,001-200,000",92,12926326,7.26
2024-12-20,"15,001-20,000",136,2374854,1.33
2024-12-20,"20,001-30,000",204,4918047,2.76
2024-12-20,"200,001-400,000",53,15093438,8.48
2024-12-20,"30,001-40,000",102,3545021,1.99
2024-12-20,"40,001-50,000",91,4128021,2.32
2024-12-20,"400,001-600,000",13,5906040,3.32
2024-12-20,"5,001-10,000",714,5129547,2.88
2024-12-20,"50,001-100,000",156,10910021,6.13
2024-12-20,"600,001-800,000",12,8027387,4.51
2024-12-20,"800,001-1,000,000",5,4355924,2.44
2024-12-20,"more than 1,000,001",39,89050319,50.07
2024-12-20,total,34975,177838926,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3299,6649413,3.73
2024-12-27,1-999,29732,538730,0.3
2024-12-27,"10,001-15,000",350,4142980,2.32
2024-12-27,"100,001-200,000",92,12871326,7.23
2024-12-27,"15,001-20,000",139,2432803,1.36
2024-12-27,"20,001-30,000",205,4962474,2.79
2024-12-27,"200,001-400,000",55,15629143,8.78
2024-12-27,"30,001-40,000",101,3512336,1.97
2024-12-27,"40,001-50,000",89,4040256,2.27
2024-12-27,"400,001-600,000",14,6339281,3.56
2024-12-27,"5,001-10,000",712,5088835,2.86
2024-12-27,"50,001-100,000",161,11185380,6.28
2024-12-27,"600,001-800,000",11,7404368,4.16
2024-12-27,"800,001-1,000,000",6,5229924,2.94
2024-12-27,"more than 1,000,001",38,87811677,49.37
2024-12-27,total,35004,177838926,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3281,6587713,3.7
2025-01-03,1-999,29787,536063,0.3
2025-01-03,"10,001-15,000",343,4064488,2.28
2025-01-03,"100,001-200,000",94,13164147,7.4
2025-01-03,"15,001-20,000",141,2470415,1.38
2025-01-03,"20,001-30,000",208,5039394,2.83
2025-01-03,"200,001-400,000",55,15794666,8.88
2025-01-03,"30,001-40,000",99,3437087,1.93
2025-01-03,"40,001-50,000",86,3899925,2.19
2025-01-03,"400,001-600,000",13,5959658,3.35
2025-01-03,"5,001-10,000",718,5145977,2.89
2025-01-03,"50,001-100,000",160,11086801,6.23
2025-01-03,"600,001-800,000",11,7325750,4.11
2025-01-03,"800,001-1,000,000",5,4355924,2.44
2025-01-03,"more than 1,000,001",39,88970918,50.02
2025-01-03,total,35040,177838926,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3233,6491484,3.65
2025-01-10,1-999,29863,533872,0.3
2025-01-10,"10,001-15,000",346,4110744,2.31
2025-01-10,"100,001-200,000",95,13364193,7.51
2025-01-10,"15,001-20,000",137,2397561,1.34
2025-01-10,"20,001-30,000",205,4946091,2.78
2025-01-10,"200,001-400,000",54,15422137,8.67
2025-01-10,"30,001-40,000",102,3533213,1.98
2025-01-10,"40,001-50,000",79,3565984,2.0
2025-01-10,"400,001-600,000",12,5448301,3.06
2025-01-10,"5,001-10,000",715,5108485,2.87
2025-01-10,"50,001-100,000",161,11136082,6.26
2025-01-10,"600,001-800,000",12,8238950,4.63
2025-01-10,"800,001-1,000,000",6,5210152,2.92
2025-01-10,"more than 1,000,001",38,88331677,49.66
2025-01-10,total,35058,177838926,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3294,6605518,3.71
2025-01-17,1-999,29966,533468,0.29
2025-01-17,"10,001-15,000",345,4097006,2.3
2025-01-17,"100,001-200,000",96,13557180,7.62
2025-01-17,"15,001-20,000",140,2445235,1.37
2025-01-17,"20,001-30,000",207,5017439,2.82
2025-01-17,"200,001-400,000",50,14249878,8.01
2025-01-17,"30,001-40,000",101,3512124,1.97
2025-01-17,"40,001-50,000",77,3461850,1.94
2025-01-17,"400,001-600,000",13,5989301,3.36
2025-01-17,"5,001-10,000",720,5151479,2.89
2025-01-17,"50,001-100,000",163,11397669,6.4
2025-01-17,"600,001-800,000",12,8363951,4.7
2025-01-17,"800,001-1,000,000",6,5290151,2.97
2025-01-17,"more than 1,000,001",38,88166677,49.57
2025-01-17,total,35228,177838926,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3286,6623727,3.72
2025-01-24,1-999,30132,530411,0.29
2025-01-24,"10,001-15,000",337,3995169,2.24
2025-01-24,"100,001-200,000",97,13662978,7.68
2025-01-24,"15,001-20,000",142,2490769,1.4
2025-01-24,"20,001-30,000",208,5039649,2.83
2025-01-24,"200,001-400,000",51,14561918,8.18
2025-01-24,"30,001-40,000",99,3438669,1.93
2025-01-24,"40,001-50,000",80,3585039,2.01
2025-01-24,"400,001-600,000",14,6505563,3.65
2025-01-24,"5,001-10,000",712,5099884,2.86
2025-01-24,"50,001-100,000",162,11306202,6.35
2025-01-24,"600,001-800,000",13,8942080,5.02
2025-01-24,"800,001-1,000,000",5,4355924,2.44
2025-01-24,"more than 1,000,001",37,87700944,49.31
2025-01-24,total,35375,177838926,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3180,6414488,3.6
2025-02-08,1-999,30379,535665,0.3
2025-02-08,"10,001-15,000",339,4074610,2.29
2025-02-08,"100,001-200,000",86,11924993,6.7
2025-02-08,"15,001-20,000",144,2513594,1.41
2025-02-08,"20,001-30,000",205,4986421,2.8
2025-02-08,"200,001-400,000",55,15985493,8.98
2025-02-08,"30,001-40,000",101,3505712,1.97
2025-02-08,"40,001-50,000",87,3894502,2.18
2025-02-08,"400,001-600,000",9,4264574,2.39
2025-02-08,"5,001-10,000",699,5016576,2.82
2025-02-08,"50,001-100,000",164,11437826,6.43
2025-02-08,"600,001-800,000",14,9706080,5.45
2025-02-08,"800,001-1,000,000",6,5335146,2.99
2025-02-08,"more than 1,000,001",37,88243246,49.61
2025-02-08,total,35505,177838926,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3101,6184701,3.47
2025-02-14,1-999,30763,534152,0.3
2025-02-14,"10,001-15,000",342,4072136,2.28
2025-02-14,"100,001-200,000",89,12423597,6.98
2025-02-14,"15,001-20,000",132,2321005,1.3
2025-02-14,"20,001-30,000",196,4698938,2.64
2025-02-14,"200,001-400,000",52,14758561,8.29
2025-02-14,"30,001-40,000",97,3386820,1.9
2025-02-14,"40,001-50,000",78,3502772,1.96
2025-02-14,"400,001-600,000",11,5446668,3.06
2025-02-14,"5,001-10,000",681,4934552,2.77
2025-02-14,"50,001-100,000",158,10949963,6.15
2025-02-14,"600,001-800,000",12,8042553,4.52
2025-02-14,"800,001-1,000,000",5,4355924,2.44
2025-02-14,"more than 1,000,001",40,92226584,51.85
2025-02-14,total,35757,177838926,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3114,6255911,3.51
2025-02-21,1-999,31216,534677,0.3
2025-02-21,"10,001-15,000",344,4108638,2.31
2025-02-21,"100,001-200,000",95,13406356,7.53
2025-02-21,"15,001-20,000",135,2378149,1.33
2025-02-21,"20,001-30,000",190,4576090,2.57
2025-02-21,"200,001-400,000",49,14076557,7.91
2025-02-21,"30,001-40,000",97,3375249,1.89
2025-02-21,"40,001-50,000",76,3421960,1.92
2025-02-21,"400,001-600,000",13,6137886,3.45
2025-02-21,"5,001-10,000",680,4941538,2.77
2025-02-21,"50,001-100,000",162,11199724,6.29
2025-02-21,"600,001-800,000",10,6910866,3.88
2025-02-21,"800,001-1,000,000",5,4339982,2.44
2025-02-21,"more than 1,000,001",40,92175343,51.83
2025-02-21,total,36226,177838926,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3143,6345611,3.56
2025-02-27,1-999,31561,536417,0.3
2025-02-27,"10,001-15,000",338,4028022,2.26
2025-02-27,"100,001-200,000",90,12475923,7.01
2025-02-27,"15,001-20,000",132,2312188,1.3
2025-02-27,"20,001-30,000",202,4872747,2.73
2025-02-27,"200,001-400,000",53,15037413,8.45
2025-02-27,"30,001-40,000",97,3373817,1.89
2025-02-27,"40,001-50,000",76,3433565,1.93
2025-02-27,"400,001-600,000",13,6108703,3.43
2025-02-27,"5,001-10,000",680,4970600,2.79
2025-02-27,"50,001-100,000",159,10989520,6.17
2025-02-27,"600,001-800,000",10,6909690,3.88
2025-02-27,"800,001-1,000,000",5,4429982,2.49
2025-02-27,"more than 1,000,001",39,92014728,51.74
2025-02-27,total,36598,177838926,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3191,6415028,3.6
2025-03-07,1-999,33504,543607,0.3
2025-03-07,"10,001-15,000",340,4077202,2.29
2025-03-07,"100,001-200,000",91,12601855,7.08
2025-03-07,"15,001-20,000",145,2564047,1.44
2025-03-07,"20,001-30,000",188,4533743,2.54
2025-03-07,"200,001-400,000",51,14672469,8.25
2025-03-07,"30,001-40,000",96,3319027,1.86
2025-03-07,"40,001-50,000",79,3588921,2.01
2025-03-07,"400,001-600,000",18,8796036,4.94
2025-03-07,"5,001-10,000",667,4860387,2.73
2025-03-07,"50,001-100,000",160,11084727,6.23
2025-03-07,"600,001-800,000",7,4764790,2.67
2025-03-07,"800,001-1,000,000",6,5326626,2.99
2025-03-07,"more than 1,000,001",38,90690461,50.99
2025-03-07,total,38581,177838926,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3237,6519576,3.66
2025-03-14,1-999,35728,547681,0.3
2025-03-14,"10,001-15,000",326,3897793,2.19
2025-03-14,"100,001-200,000",89,12156711,6.83
2025-03-14,"15,001-20,000",150,2649650,1.48
2025-03-14,"20,001-30,000",205,4961793,2.79
2025-03-14,"200,001-400,000",52,14977616,8.42
2025-03-14,"30,001-40,000",99,3422202,1.92
2025-03-14,"40,001-50,000",80,3636520,2.04
2025-03-14,"400,001-600,000",15,7264730,4.08
2025-03-14,"5,001-10,000",693,5090003,2.86
2025-03-14,"50,001-100,000",161,11182975,6.28
2025-03-14,"600,001-800,000",9,6189251,3.48
2025-03-14,"800,001-1,000,000",8,6962964,3.91
2025-03-14,"more than 1,000,001",37,88379461,49.69
2025-03-14,total,40889,177838926,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3299,6606889,3.71
2025-03-21,1-999,37840,551655,0.31
2025-03-21,"10,001-15,000",326,3887538,2.18
2025-03-21,"100,001-200,000",89,12206648,6.86
