date,level,people,holding_shares,percent
2024-10-11,"1,000-5,000",15943,32376337,18.56
2024-10-11,1-999,21719,468145,0.26
2024-10-11,"10,001-15,000",577,7234140,4.14
2024-10-11,"100,001-200,000",53,7282626,4.17
2024-10-11,"15,001-20,000",371,6899000,3.95
2024-10-11,"20,001-30,000",308,7821524,4.48
2024-10-11,"200,001-400,000",39,11651229,6.68
2024-10-11,"30,001-40,000",149,5340773,3.06
2024-10-11,"40,001-50,000",86,3988825,2.28
2024-10-11,"400,001-600,000",11,5302133,3.04
2024-10-11,"5,001-10,000",2152,17258788,9.89
2024-10-11,"50,001-100,000",165,11670387,6.69
2024-10-11,"600,001-800,000",4,2732820,1.56
2024-10-11,"800,001-1,000,000",5,4584299,2.62
2024-10-11,"more than 1,000,001",23,49761345,28.53
2024-10-11,total,41605,174372371,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",15882,32309005,18.52
2024-10-18,1-999,21706,470208,0.26
2024-10-18,"10,001-15,000",569,7122570,4.08
2024-10-18,"100,001-200,000",52,7159626,4.1
2024-10-18,"15,001-20,000",372,6908929,3.96
2024-10-18,"20,001-30,000",308,7844112,4.49
2024-10-18,"200,001-400,000",40,12083229,6.92
2024-10-18,"30,001-40,000",147,5264773,3.01
2024-10-18,"40,001-50,000",85,3941886,2.26
2024-10-18,"400,001-600,000",10,4915133,2.81
2024-10-18,"5,001-10,000",2144,17196129,9.86
2024-10-18,"50,001-100,000",168,11856326,6.79
2024-10-18,"600,001-800,000",4,2733820,1.56
2024-10-18,"800,001-1,000,000",4,3753101,2.15
2024-10-18,"more than 1,000,001",24,50813524,29.14
2024-10-18,total,41515,174372371,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",15842,32241776,18.49
2024-10-25,1-999,21697,469225,0.26
2024-10-25,"10,001-15,000",564,7044065,4.03
2024-10-25,"100,001-200,000",53,7278626,4.17
2024-10-25,"15,001-20,000",374,6949929,3.98
2024-10-25,"20,001-30,000",303,7694752,4.41
2024-10-25,"200,001-400,000",40,12185743,6.98
2024-10-25,"30,001-40,000",151,5394834,3.09
2024-10-25,"40,001-50,000",83,3867825,2.21
2024-10-25,"400,001-600,000",10,4900133,2.81
2024-10-25,"5,001-10,000",2140,17160620,9.84
2024-10-25,"50,001-100,000",169,11917326,6.83
2024-10-25,"600,001-800,000",4,2733820,1.56
2024-10-25,"800,001-1,000,000",5,4768173,2.73
2024-10-25,"more than 1,000,001",23,49765524,28.53
2024-10-25,total,41458,174372371,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",15794,32157014,18.44
2024-11-01,1-999,21695,469327,0.26
2024-11-01,"10,001-15,000",570,7124166,4.08
2024-11-01,"100,001-200,000",51,7019523,4.02
2024-11-01,"15,001-20,000",365,6785918,3.89
2024-11-01,"20,001-30,000",306,7764277,4.45
2024-11-01,"200,001-400,000",43,13070498,7.49
2024-11-01,"30,001-40,000",147,5249320,3.01
2024-11-01,"40,001-50,000",84,3912744,2.24
2024-11-01,"400,001-600,000",9,4501814,2.58
2024-11-01,"5,001-10,000",2131,17078958,9.79
2024-11-01,"50,001-100,000",173,12128074,6.95
2024-11-01,"600,001-800,000",4,2733820,1.56
2024-11-01,"800,001-1,000,000",5,4743573,2.72
2024-11-01,"more than 1,000,001",23,49633345,28.46
2024-11-01,total,41400,174372371,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",15743,32064820,18.38
2024-11-08,1-999,21707,469141,0.26
2024-11-08,"10,001-15,000",574,7174266,4.11
2024-11-08,"100,001-200,000",50,6806523,3.9
2024-11-08,"15,001-20,000",359,6672401,3.82
2024-11-08,"20,001-30,000",307,7795338,4.47
2024-11-08,"200,001-400,000",44,13248642,7.59
2024-11-08,"30,001-40,000",148,5295773,3.03
2024-11-08,"40,001-50,000",84,3921525,2.24
2024-11-08,"400,001-600,000",9,4538670,2.6
2024-11-08,"5,001-10,000",2127,17059149,9.78
2024-11-08,"50,001-100,000",171,12071779,6.92
2024-11-08,"600,001-800,000",4,2734820,1.56
2024-11-08,"800,001-1,000,000",3,2795000,1.6
2024-11-08,"more than 1,000,001",25,51724524,29.66
2024-11-08,total,41355,174372371,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",15711,31976517,18.33
2024-11-15,1-999,21720,468285,0.26
2024-11-15,"10,001-15,000",580,7261488,4.16
2024-11-15,"100,001-200,000",54,7336045,4.2
2024-11-15,"15,001-20,000",365,6776713,3.88
2024-11-15,"20,001-30,000",308,7808470,4.47
2024-11-15,"200,001-400,000",42,12597242,7.22
2024-11-15,"30,001-40,000",150,5368773,3.07
2024-11-15,"40,001-50,000",85,3975525,2.27
2024-11-15,"400,001-600,000",9,4644034,2.66
2024-11-15,"5,001-10,000",2121,17003455,9.75
2024-11-15,"50,001-100,000",168,11895293,6.82
2024-11-15,"600,001-800,000",4,2735820,1.56
2024-11-15,"800,001-1,000,000",4,3738138,2.14
2024-11-15,"more than 1,000,001",24,50786573,29.12
2024-11-15,total,41345,174372371,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15682,31943143,18.31
2024-11-22,1-999,21719,466021,0.26
2024-11-22,"10,001-15,000",579,7248084,4.15
2024-11-22,"100,001-200,000",54,7283626,4.17
2024-11-22,"15,001-20,000",364,6766713,3.88
2024-11-22,"20,001-30,000",311,7888529,4.52
2024-11-22,"200,001-400,000",43,12947718,7.42
2024-11-22,"30,001-40,000",151,5403773,3.09
2024-11-22,"40,001-50,000",86,4024525,2.3
2024-11-22,"400,001-600,000",7,3582924,2.05
2024-11-22,"5,001-10,000",2113,16942455,9.71
2024-11-22,"50,001-100,000",167,11779226,6.75
2024-11-22,"600,001-800,000",5,3462940,1.98
2024-11-22,"800,001-1,000,000",3,2791000,1.6
2024-11-22,"more than 1,000,001",25,51841694,29.73
2024-11-22,total,41309,174372371,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",15668,31963231,18.33
2024-11-29,1-999,21741,463481,0.26
2024-11-29,"10,001-15,000",584,7306084,4.18
2024-11-29,"100,001-200,000",53,7159626,4.1
2024-11-29,"15,001-20,000",358,6655713,3.81
2024-11-29,"20,001-30,000",313,7918277,4.54
2024-11-29,"200,001-400,000",43,12964718,7.43
2024-11-29,"30,001-40,000",153,5463977,3.13
2024-11-29,"40,001-50,000",84,3919155,2.24
2024-11-29,"400,001-600,000",7,3627924,2.08
2024-11-29,"5,001-10,000",2107,16891212,9.68
2024-11-29,"50,001-100,000",169,11947585,6.85
2024-11-29,"600,001-800,000",5,3462940,1.98
2024-11-29,"800,001-1,000,000",3,2788000,1.59
2024-11-29,"more than 1,000,001",25,51840448,29.72
2024-11-29,total,41313,174372371,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15604,31805971,18.24
2024-12-06,1-999,21792,463773,0.26
2024-12-06,"10,001-15,000",583,7291219,4.18
2024-12-06,"100,001-200,000",53,7136048,4.09
2024-12-06,"15,001-20,000",357,6641652,3.8
2024-12-06,"20,001-30,000",312,7897338,4.52
2024-12-06,"200,001-400,000",43,12998282,7.45
2024-12-06,"30,001-40,000",153,5463977,3.13
2024-12-06,"40,001-50,000",83,3877441,2.22
2024-12-06,"400,001-600,000",8,4207048,2.41
2024-12-06,"5,001-10,000",2102,16865110,9.67
2024-12-06,"50,001-100,000",167,11790366,6.76
2024-12-06,"600,001-800,000",4,2735820,1.56
2024-12-06,"800,001-1,000,000",4,3791843,2.17
2024-12-06,"more than 1,000,001",24,51406483,29.48
2024-12-06,total,41289,174372371,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15553,31657474,18.15
2024-12-13,1-999,21821,461222,0.26
2024-12-13,"10,001-15,000",577,7209679,4.13
2024-12-13,"100,001-200,000",53,7149048,4.09
2024-12-13,"15,001-20,000",355,6605259,3.78
2024-12-13,"20,001-30,000",310,7835338,4.49
2024-12-13,"200,001-400,000",42,12659273,7.25
2024-12-13,"30,001-40,000",155,5536977,3.17
2024-12-13,"40,001-50,000",82,3828441,2.19
2024-12-13,"400,001-600,000",9,4688051,2.68
2024-12-13,"5,001-10,000",2100,16832311,9.65
2024-12-13,"50,001-100,000",168,11883366,6.81
2024-12-13,"600,001-800,000",4,2735820,1.56
2024-12-13,"800,001-1,000,000",4,3805843,2.18
2024-12-13,"more than 1,000,001",24,51484269,29.52
2024-12-13,total,41257,174372371,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16853,33830431,19.4
2024-12-20,1-999,21958,470675,0.26
2024-12-20,"10,001-15,000",582,7277130,4.17
2024-12-20,"100,001-200,000",53,7123947,4.08
2024-12-20,"15,001-20,000",368,6867069,3.93
2024-12-20,"20,001-30,000",316,8018393,4.59
2024-12-20,"200,001-400,000",45,13381892,7.67
2024-12-20,"30,001-40,000",154,5515186,3.16
2024-12-20,"40,001-50,000",84,3914419,2.24
2024-12-20,"400,001-600,000",5,2575945,1.47
2024-12-20,"5,001-10,000",2114,16986507,9.74
2024-12-20,"50,001-100,000",169,12009175,6.88
2024-12-20,"600,001-800,000",7,4821415,2.76
2024-12-20,"800,001-1,000,000",3,2787843,1.59
2024-12-20,"more than 1,000,001",22,48792344,27.98
2024-12-20,total,42733,174372371,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",17469,34838507,19.97
2024-12-27,1-999,22076,485824,0.27
2024-12-27,"10,001-15,000",603,7575694,4.34
2024-12-27,"100,001-200,000",59,8046645,4.61
2024-12-27,"15,001-20,000",354,6625704,3.79
2024-12-27,"20,001-30,000",318,8044032,4.61
2024-12-27,"200,001-400,000",40,12025637,6.89
2024-12-27,"30,001-40,000",142,5077209,2.91
2024-12-27,"40,001-50,000",89,4164486,2.38
2024-12-27,"400,001-600,000",8,4213864,2.41
2024-12-27,"5,001-10,000",2150,17331327,9.93
2024-12-27,"50,001-100,000",160,11585293,6.64
2024-12-27,"600,001-800,000",5,3394189,1.94
2024-12-27,"800,001-1,000,000",3,2762843,1.58
2024-12-27,"more than 1,000,001",22,48202617,27.64
2024-12-27,total,43498,174373871,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17294,34623033,19.85
2025-01-03,1-999,22102,485786,0.27
2025-01-03,"10,001-15,000",598,7528992,4.31
2025-01-03,"100,001-200,000",61,8385382,4.8
2025-01-03,"15,001-20,000",356,6658984,3.81
2025-01-03,"20,001-30,000",319,8059380,4.62
2025-01-03,"200,001-400,000",38,11630556,6.66
2025-01-03,"30,001-40,000",144,5136285,2.94
2025-01-03,"40,001-50,000",92,4300486,2.46
2025-01-03,"400,001-600,000",7,3476122,1.99
2025-01-03,"5,001-10,000",2177,17581860,10.08
2025-01-03,"50,001-100,000",161,11562627,6.63
2025-01-03,"600,001-800,000",7,4916633,2.81
2025-01-03,"800,001-1,000,000",3,2757843,1.58
2025-01-03,"more than 1,000,001",21,47275152,27.11
2025-01-03,total,43380,174379121,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17016,34265440,19.64
2025-01-10,1-999,22127,486519,0.27
2025-01-10,"10,001-15,000",606,7613343,4.36
2025-01-10,"100,001-200,000",62,8527958,4.89
2025-01-10,"15,001-20,000",355,6628734,3.8
2025-01-10,"20,001-30,000",310,7815123,4.48
2025-01-10,"200,001-400,000",39,11895244,6.82
2025-01-10,"30,001-40,000",147,5225558,2.99
2025-01-10,"40,001-50,000",95,4437547,2.54
2025-01-10,"400,001-600,000",8,4023122,2.3
2025-01-10,"5,001-10,000",2172,17528139,10.05
2025-01-10,"50,001-100,000",161,11553627,6.62
2025-01-10,"600,001-800,000",5,3461393,1.98
2025-01-10,"800,001-1,000,000",4,3625222,2.07
2025-01-10,"more than 1,000,001",21,47296152,27.12
2025-01-10,total,43128,174383121,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16800,33800494,19.38
2025-01-17,1-999,22211,486173,0.27
2025-01-17,"10,001-15,000",600,7516072,4.31
2025-01-17,"100,001-200,000",60,8081684,4.63
2025-01-17,"15,001-20,000",358,6680138,3.83
2025-01-17,"20,001-30,000",307,7738719,4.43
2025-01-17,"200,001-400,000",40,12016108,6.89
2025-01-17,"30,001-40,000",152,5408619,3.1
2025-01-17,"40,001-50,000",94,4409486,2.52
2025-01-17,"400,001-600,000",8,4168926,2.39
2025-01-17,"5,001-10,000",2172,17535801,10.05
2025-01-17,"50,001-100,000",159,11449627,6.56
2025-01-17,"600,001-800,000",4,2735820,1.56
2025-01-17,"800,001-1,000,000",4,3699222,2.12
2025-01-17,"more than 1,000,001",22,48656232,27.9
2025-01-17,total,42991,174383121,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16702,33616787,19.27
2025-01-24,1-999,22237,480406,0.27
2025-01-24,"10,001-15,000",615,7709126,4.42
2025-01-24,"100,001-200,000",57,7684977,4.4
2025-01-24,"15,001-20,000",358,6682109,3.83
2025-01-24,"20,001-30,000",308,7765023,4.45
2025-01-24,"200,001-400,000",42,12391427,7.1
2025-01-24,"30,001-40,000",153,5449136,3.12
2025-01-24,"40,001-50,000",92,4298773,2.46
2025-01-24,"400,001-600,000",8,4137926,2.37
2025-01-24,"5,001-10,000",2152,17365429,9.95
2025-01-24,"50,001-100,000",163,11697728,6.7
2025-01-24,"600,001-800,000",4,2735820,1.56
2025-01-24,"800,001-1,000,000",4,3676222,2.1
2025-01-24,"more than 1,000,001",22,48692232,27.92
2025-01-24,total,42917,174383121,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16865,33767805,19.36
2025-02-08,1-999,22390,480808,0.27
2025-02-08,"10,001-15,000",591,7417363,4.25
2025-02-08,"100,001-200,000",57,7761635,4.45
2025-02-08,"15,001-20,000",360,6696268,3.83
2025-02-08,"20,001-30,000",305,7691174,4.41
2025-02-08,"200,001-400,000",42,12740769,7.3
2025-02-08,"30,001-40,000",150,5351777,3.06
2025-02-08,"40,001-50,000",88,4111385,2.35
2025-02-08,"400,001-600,000",7,3685926,2.11
2025-02-08,"5,001-10,000",2124,17101676,9.8
2025-02-08,"50,001-100,000",158,11399728,6.53
2025-02-08,"600,001-800,000",4,2728820,1.56
2025-02-08,"800,001-1,000,000",4,3691222,2.11
2025-02-08,"more than 1,000,001",23,49756765,28.53
2025-02-08,total,43168,174383121,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16571,33018634,18.93
2025-02-14,1-999,22630,493773,0.28
2025-02-14,"10,001-15,000",559,7019408,4.02
2025-02-14,"100,001-200,000",53,7394438,4.24
2025-02-14,"15,001-20,000",340,6341349,3.63
2025-02-14,"20,001-30,000",295,7454344,4.27
2025-02-14,"200,001-400,000",39,11414951,6.54
2025-02-14,"30,001-40,000",135,4830315,2.76
2025-02-14,"40,001-50,000",97,4535669,2.6
2025-02-14,"400,001-600,000",8,4131122,2.36
2025-02-14,"5,001-10,000",2085,16796289,9.63
2025-02-14,"50,001-100,000",156,11308309,6.48
2025-02-14,"600,001-800,000",7,4639946,2.66
2025-02-14,"800,001-1,000,000",6,5500753,3.15
2025-02-14,"more than 1,000,001",23,49506821,28.38
2025-02-14,total,43004,174386121,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17306,34559634,19.81
2025-02-21,1-999,22883,501001,0.28
2025-02-21,"10,001-15,000",565,7095263,4.06
2025-02-21,"100,001-200,000",49,6958510,3.98
2025-02-21,"15,001-20,000",351,6547935,3.75
2025-02-21,"20,001-30,000",315,8025171,4.6
2025-02-21,"200,001-400,000",39,11654300,6.68
2025-02-21,"30,001-40,000",132,4713402,2.7
2025-02-21,"40,001-50,000",105,4920939,2.82
2025-02-21,"400,001-600,000",8,3983122,2.28
2025-02-21,"5,001-10,000",2149,17335468,9.93
2025-02-21,"50,001-100,000",168,12086879,6.93
2025-02-21,"600,001-800,000",5,3363820,1.92
2025-02-21,"800,001-1,000,000",7,6455445,3.7
2025-02-21,"more than 1,000,001",20,46200782,26.49
2025-02-21,total,44102,174401671,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16840,33605259,19.26
2025-02-27,1-999,23018,491912,0.28
2025-02-27,"10,001-15,000",562,7052750,4.04
2025-02-27,"100,001-200,000",52,7485645,4.29
2025-02-27,"15,001-20,000",338,6307005,3.61
2025-02-27,"20,001-30,000",312,7928162,4.54
2025-02-27,"200,001-400,000",39,11666631,6.68
2025-02-27,"30,001-40,000",129,4626166,2.65
2025-02-27,"40,001-50,000",103,4853996,2.78
2025-02-27,"400,001-600,000",8,4023636,2.3
2025-02-27,"5,001-10,000",2119,17040109,9.77
2025-02-27,"50,001-100,000",163,11673722,6.69
2025-02-27,"600,001-800,000",6,4144306,2.37
2025-02-27,"800,001-1,000,000",6,5601064,3.21
2025-02-27,"more than 1,000,001",21,47911808,27.47
2025-02-27,total,43716,174412171,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16551,33151857,19.0
2025-03-07,1-999,23234,487394,0.27
2025-03-07,"10,001-15,000",569,7147048,4.09
2025-03-07,"100,001-200,000",49,6988020,4.0
2025-03-07,"15,001-20,000",335,6234685,3.57
2025-03-07,"20,001-30,000",323,8210960,4.7
2025-03-07,"200,001-400,000",41,11997950,6.87
2025-03-07,"30,001-40,000",134,4805166,2.75
2025-03-07,"40,001-50,000",92,4310608,2.47
2025-03-07,"400,001-600,000",7,3678636,2.1
2025-03-07,"5,001-10,000",2117,17002559,9.74
2025-03-07,"50,001-100,000",161,11503596,6.59
2025-03-07,"600,001-800,000",7,4707844,2.69
2025-03-07,"800,001-1,000,000",7,6425064,3.68
2025-03-07,"more than 1,000,001",21,47770784,27.38
2025-03-07,total,43648,174422171,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16463,33056286,18.95
2025-03-14,1-999,23414,481584,0.27
2025-03-14,"10,001-15,000",547,6859082,3.93
2025-03-14,"100,001-200,000",51,7203420,4.12
2025-03-14,"15,001-20,000",353,6562368,3.76
2025-03-14,"20,001-30,000",322,8172359,4.68
2025-03-14,"200,001-400,000",41,12000070,6.87
2025-03-14,"30,001-40,000",129,4660046,2.67
2025-03-14,"40,001-50,000",95,4454996,2.55
2025-03-14,"400,001-600,000",7,3634636,2.08
2025-03-14,"5,001-10,000",2114,16952697,9.71
2025-03-14,"50,001-100,000",162,11571368,6.63
2025-03-14,"600,001-800,000",7,4782844,2.74
2025-03-14,"800,001-1,000,000",5,4620073,2.64
2025-03-14,"more than 1,000,001",22,49410342,28.32
2025-03-14,total,43732,174422171,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16290,32730088,18.76
2025-03-21,1-999,23620,481737,0.27
2025-03-21,"10,001-15,000",546,6835184,3.91
2025-03-21,"100,001-200,000",50,7114992,4.07
2025-03-21,"15,001-20,000",355,6605783,3.78
2025-03-21,"20,001-30,000",316,8018548,4.59
2025-03-21,"200,001-400,000",43,12806076,7.34
2025-03-21,"30,001-40,000",127,4565102,2.61
2025-03-21,"40,001-50,000",96,4498749,2.57
2025-03-21,"400,001-600,000",5,2758636,1.58
2025-03-21,"5,001-10,000",2100,16858886,9.66
2025-03-21,"50,001-100,000",162,11596540,6.64
2025-03-21,"600,001-800,000",7,4838843,2.77
2025-03-21,"800,001-1,000,000",5,4535073,2.6
2025-03-21,"more than 1,000,001",22,50177934,28.76
2025-03-21,total,43744,174422171,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16446,32898621,18.86
2025-03-28,1-999,23835,488551,0.28
2025-03-28,"10,001-15,000",547,6856679,3.93
2025-03-28,"100,001-200,000",47,6635734,3.8
2025-03-28,"15,001-20,000",335,6241663,3.57
2025-03-28,"20,001-30,000",311,7870804,4.51
2025-03-28,"200,001-400,000",44,13091981,7.5
2025-03-28,"30,001-40,000",128,4571639,2.62
2025-03-28,"40,001-50,000",100,4694325,2.69
2025-03-28,"400,001-600,000",5,2801636,1.6
2025-03-28,"5,001-10,000",2090,16798394,9.63
2025-03-28,"50,001-100,000",159,11412169,6.54
2025-03-28,"600,001-800,000",8,5424946,3.11
2025-03-28,"800,001-1,000,000",4,3656073,2.09
2025-03-28,"more than 1,000,001",23,50978956,29.22
2025-03-28,total,44082,174422171,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16300,32625003,18.7
2025-04-02,1-999,24457,482532,0.27
2025-04-02,"10,001-15,000",552,6914156,3.96
2025-04-02,"100,001-200,000",49,6934734,3.97
2025-04-02,"15,001-20,000",333,6184004,3.54
2025-04-02,"20,001-30,000",317,8015058,4.59
2025-04-02,"200,001-400,000",42,12577622,7.21
2025-04-02,"30,001-40,000",131,4711151,2.7
2025-04-02,"40,001-50,000",96,4503452,2.58
2025-04-02,"400,001-600,000",7,3788140,2.17
2025-04-02,"5,001-10,000",2098,16842148,9.65
2025-04-02,"50,001-100,000",162,11708169,6.71
2025-04-02,"600,001-800,000",6,3967820,2.27
2025-04-02,"800,001-1,000,000",6,5567222,3.19
2025-04-02,"more than 1,000,001",22,49604960,28.43
2025-04-02,total,44578,174426171,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16248,32640895,18.71
2025-04-11,1-999,24948,485823,0.27
2025-04-11,"10,001-15,000",548,6876752,3.94
2025-04-11,"100,001-200,000",53,7267814,4.16
2025-04-11,"15,001-20,000",345,6406066,3.67
2025-04-11,"20,001-30,000",316,7989122,4.58
2025-04-11,"200,001-400,000",38,11425439,6.55
2025-04-11,"30,001-40,000",133,4747380,2.72
2025-04-11,"40,001-50,000",96,4513840,2.58
2025-04-11,"400,001-600,000",7,3542666,2.03
2025-04-11,"5,001-10,000",2121,16987599,9.73
2025-04-11,"50,001-100,000",162,11629563,6.66
2025-04-11,"600,001-800,000",6,3970820,2.27
2025-04-11,"800,001-1,000,000",5,4593199,2.63
2025-04-11,"more than 1,000,001",23,51352193,29.44
2025-04-11,total,45049,174429171,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16358,32845139,18.83
2025-04-18,1-999,26100,489852,0.28
2025-04-18,"10,001-15,000",549,6886155,3.94
2025-04-18,"100,001-200,000",51,7027266,4.02
2025-04-18,"15,001-20,000",349,6480077,3.71
2025-04-18,"20,001-30,000",325,8221761,4.71
2025-04-18,"200,001-400,000",37,11248020,6.44
2025-04-18,"30,001-40,000",125,4481575,2.56
2025-04-18,"40,001-50,000",92,4312452,2.47
2025-04-18,"400,001-600,000",9,4419347,2.53
2025-04-18,"5,001-10,000",2143,17190023,9.85
2025-04-18,"50,001-100,000",169,12194664,6.99
2025-04-18,"600,001-800,000",6,4095838,2.34
2025-04-18,"800,001-1,000,000",5,4555199,2.61
2025-04-18,"more than 1,000,001",22,49981803,28.65
2025-04-18,total,46340,174429171,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16331,32853528,18.83
2025-04-25,1-999,26008,482095,0.27
2025-04-25,"10,001-15,000",553,6933108,3.97
2025-04-25,"100,001-200,000",49,6743919,3.86
2025-04-25,"15,001-20,000",346,6416987,3.67
2025-04-25,"20,001-30,000",323,8199440,4.7
2025-04-25,"200,001-400,000",37,10986719,6.29
2025-04-25,"30,001-40,000",125,4469468,2.56
2025-04-25,"40,001-50,000",94,4394553,2.51
2025-04-25,"400,001-600,000",9,4411666,2.52
2025-04-25,"5,001-10,000",2147,17203738,9.86
2025-04-25,"50,001-100,000",175,12686344,7.27
2025-04-25,"600,001-800,000",6,4109820,2.35
2025-04-25,"800,001-1,000,000",5,4498199,2.57
2025-04-25,"more than 1,000,001",22,50039587,28.68
2025-04-25,total,46230,174429171,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16157,32553078,18.66
2025-05-02,1-999,26011,480203,0.27
2025-05-02,"10,001-15,000",548,6851028,3.92
2025-05-02,"100,001-200,000",49,6738366,3.86
2025-05-02,"15,001-20,000",345,6394624,3.66
2025-05-02,"20,001-30,000",322,8171097,4.68
2025-05-02,"200,001-400,000",39,11608254,6.65
2025-05-02,"30,001-40,000",124,4422353,2.53
2025-05-02,"40,001-50,000",97,4550553,2.6
2025-05-02,"400,001-600,000",7,3417666,1.95
2025-05-02,"5,001-10,000",2130,17073276,9.78
2025-05-02,"50,001-100,000",171,12272790,7.03
2025-05-02,"600,001-800,000",6,4122838,2.36
2025-05-02,"800,001-1,000,000",5,4498199,2.57
2025-05-02,"more than 1,000,001",23,51274846,29.39
2025-05-02,total,46034,174429171,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16118,32463300,18.61
2025-05-09,1-999,26001,482126,0.27
2025-05-09,"10,001-15,000",536,6704584,3.84
2025-05-09,"100,001-200,000",53,7414812,4.25
2025-05-09,"15,001-20,000",339,6289470,3.6
2025-05-09,"20,001-30,000",323,8176407,4.68
2025-05-09,"200,001-400,000",38,11330254,6.49
2025-05-09,"30,001-40,000",124,4424563,2.53
2025-05-09,"40,001-50,000",99,4632553,2.65
2025-05-09,"400,001-600,000",7,3459666,1.98
2025-05-09,"5,001-10,000",2109,16915349,9.69
2025-05-09,"50,001-100,000",171,12232835,7.01
2025-05-09,"600,001-800,000",6,4045838,2.31
2025-05-09,"800,001-1,000,000",5,4485199,2.57
2025-05-09,"more than 1,000,001",23,51372215,29.45
2025-05-09,total,45952,174429171,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15977,32176444,18.44
2025-05-16,1-999,25992,476482,0.27
2025-05-16,"10,001-15,000",544,6793071,3.89
2025-05-16,"100,001-200,000",47,6440246,3.69
2025-05-16,"15,001-20,000",328,6092156,3.49
2025-05-16,"20,001-30,000",319,8046244,4.61
2025-05-16,"200,001-400,000",39,11642375,6.67
2025-05-16,"30,001-40,000",124,4419563,2.53
2025-05-16,"40,001-50,000",99,4628452,2.65
2025-05-16,"400,001-600,000",7,3356793,1.92
2025-05-16,"5,001-10,000",2088,16755036,9.6
2025-05-16,"50,001-100,000",174,12497936,7.16
2025-05-16,"600,001-800,000",6,4016139,2.3
2025-05-16,"800,001-1,000,000",6,5318217,3.04
2025-05-16,"more than 1,000,001",23,51770017,29.67
2025-05-16,total,45773,174429171,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15943,32132909,18.42
2025-05-23,1-999,25984,476822,0.27
2025-05-23,"10,001-15,000",547,6837059,3.91
2025-05-23,"100,001-200,000",46,6271246,3.59
2025-05-23,"15,001-20,000",330,6118165,3.5
2025-05-23,"20,001-30,000",316,7975185,4.57
2025-05-23,"200,001-400,000",37,10755676,6.16
2025-05-23,"30,001-40,000",126,4486624,2.57
2025-05-23,"40,001-50,000",97,4528452,2.59
2025-05-23,"400,001-600,000",9,4274811,2.45
2025-05-23,"5,001-10,000",2087,16742273,9.59
2025-05-23,"50,001-100,000",173,12443936,7.13
2025-05-23,"600,001-800,000",7,4902265,2.81
2025-05-23,"800,001-1,000,000",5,4457073,2.55
2025-05-23,"more than 1,000,001",23,52026675,29.82
2025-05-23,total,45730,174429171,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15873,32022950,18.35
