date,level,people,holding_shares,percent
2023-10-20,"1,000-5,000",2872,6412136,7.58
2023-10-20,1-999,3903,124447,0.14
2023-10-20,"10,001-15,000",193,2505294,2.96
2023-10-20,"100,001-200,000",32,4369876,5.16
2023-10-20,"15,001-20,000",144,2688992,3.18
2023-10-20,"20,001-30,000",110,2831705,3.34
2023-10-20,"200,001-400,000",15,3814682,4.51
2023-10-20,"30,001-40,000",68,2480636,2.93
2023-10-20,"40,001-50,000",27,1248010,1.47
2023-10-20,"400,001-600,000",3,1408387,1.66
2023-10-20,"5,001-10,000",608,5056082,5.98
2023-10-20,"50,001-100,000",76,5460259,6.45
2023-10-20,"600,001-800,000",3,2137200,2.52
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,44011390,52.05
2023-10-20,total,8059,84549096,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2860,6397136,7.56
2023-10-27,1-999,3894,124447,0.14
2023-10-27,"10,001-15,000",194,2511294,2.97
2023-10-27,"100,001-200,000",33,4579976,5.41
2023-10-27,"15,001-20,000",139,2594992,3.06
2023-10-27,"20,001-30,000",111,2864705,3.38
2023-10-27,"200,001-400,000",14,3649582,4.31
2023-10-27,"30,001-40,000",69,2530636,2.99
2023-10-27,"40,001-50,000",26,1209010,1.42
2023-10-27,"400,001-600,000",3,1409387,1.66
2023-10-27,"5,001-10,000",604,5016082,5.93
2023-10-27,"50,001-100,000",76,5513259,6.52
2023-10-27,"600,001-800,000",3,2137200,2.52
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,44011390,52.05
2023-10-27,total,8031,84549096,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2943,6552161,7.74
2023-11-03,1-999,3895,124419,0.14
2023-11-03,"10,001-15,000",193,2500945,2.95
2023-11-03,"100,001-200,000",32,4429976,5.23
2023-11-03,"15,001-20,000",140,2624992,3.1
2023-11-03,"20,001-30,000",111,2847705,3.36
2023-11-03,"200,001-400,000",15,3907582,4.62
2023-11-03,"30,001-40,000",68,2486636,2.94
2023-11-03,"40,001-50,000",27,1247013,1.47
2023-11-03,"400,001-600,000",3,1409387,1.66
2023-11-03,"5,001-10,000",616,5108431,6.04
2023-11-03,"50,001-100,000",71,5160259,6.1
2023-11-03,"600,001-800,000",3,2138200,2.52
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,44011390,52.05
2023-11-03,total,8122,84549096,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2908,6477631,7.66
2023-11-10,1-999,3894,124921,0.14
2023-11-10,"10,001-15,000",199,2582945,3.05
2023-11-10,"100,001-200,000",33,4573976,5.4
2023-11-10,"15,001-20,000",143,2663992,3.15
2023-11-10,"20,001-30,000",110,2820705,3.33
2023-11-10,"200,001-400,000",14,3563582,4.21
2023-11-10,"30,001-40,000",71,2599636,3.07
2023-11-10,"40,001-50,000",25,1166013,1.37
2023-11-10,"400,001-600,000",4,1812387,2.14
2023-11-10,"5,001-10,000",617,5108459,6.04
2023-11-10,"50,001-100,000",68,4905259,5.8
2023-11-10,"600,001-800,000",3,2138200,2.52
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,44011390,52.05
2023-11-10,total,8094,84549096,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2904,6488302,7.67
2023-11-17,1-999,3901,124250,0.14
2023-11-17,"10,001-15,000",196,2540945,3.0
2023-11-17,"100,001-200,000",32,4414976,5.22
2023-11-17,"15,001-20,000",144,2680992,3.17
2023-11-17,"20,001-30,000",111,2848705,3.36
2023-11-17,"200,001-400,000",15,3761582,4.44
2023-11-17,"30,001-40,000",66,2406760,2.84
2023-11-17,"40,001-50,000",26,1213889,1.43
2023-11-17,"400,001-600,000",4,1812387,2.14
2023-11-17,"5,001-10,000",618,5107459,6.04
2023-11-17,"50,001-100,000",69,4979259,5.88
2023-11-17,"600,001-800,000",3,2158200,2.55
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,44011390,52.05
2023-11-17,total,8094,84549096,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2891,6457199,7.63
2023-11-24,1-999,3909,123321,0.14
2023-11-24,"10,001-15,000",202,2617945,3.09
2023-11-24,"100,001-200,000",32,4416976,5.22
2023-11-24,"15,001-20,000",142,2633992,3.11
2023-11-24,"20,001-30,000",112,2874705,3.4
2023-11-24,"200,001-400,000",15,3760582,4.44
2023-11-24,"30,001-40,000",67,2440760,2.88
2023-11-24,"40,001-50,000",26,1224889,1.44
2023-11-24,"400,001-600,000",4,1812387,2.14
2023-11-24,"5,001-10,000",619,5119491,6.05
2023-11-24,"50,001-100,000",68,4897259,5.79
2023-11-24,"600,001-800,000",3,2158200,2.55
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,44011390,52.05
2023-11-24,total,8095,84549096,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2874,6418358,7.59
2023-12-01,1-999,3917,124262,0.14
2023-12-01,"10,001-15,000",197,2563845,3.03
2023-12-01,"100,001-200,000",33,4547976,5.37
2023-12-01,"15,001-20,000",141,2621992,3.1
2023-12-01,"20,001-30,000",114,2916705,3.44
2023-12-01,"200,001-400,000",15,3765582,4.45
2023-12-01,"30,001-40,000",69,2519760,2.98
2023-12-01,"40,001-50,000",25,1166889,1.38
2023-12-01,"400,001-600,000",4,1813387,2.14
2023-12-01,"5,001-10,000",617,5103491,6.03
2023-12-01,"50,001-100,000",67,4818259,5.69
2023-12-01,"600,001-800,000",3,2157200,2.55
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,44011390,52.05
2023-12-01,total,8081,84549096,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2866,6388334,7.55
2023-12-08,1-999,3932,124272,0.14
2023-12-08,"10,001-15,000",194,2512845,2.97
2023-12-08,"100,001-200,000",32,4368876,5.16
2023-12-08,"15,001-20,000",142,2638992,3.12
2023-12-08,"20,001-30,000",111,2821705,3.33
2023-12-08,"200,001-400,000",16,3944682,4.66
2023-12-08,"30,001-40,000",69,2511760,2.97
2023-12-08,"40,001-50,000",24,1123889,1.32
2023-12-08,"400,001-600,000",4,1817387,2.14
2023-12-08,"5,001-10,000",619,5131505,6.06
2023-12-08,"50,001-100,000",70,4994259,5.9
2023-12-08,"600,001-800,000",3,2159200,2.55
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,44011390,52.05
2023-12-08,total,8087,84549096,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2861,6396386,7.56
2023-12-15,1-999,3931,122524,0.14
2023-12-15,"10,001-15,000",191,2480845,2.93
2023-12-15,"100,001-200,000",32,4413876,5.22
2023-12-15,"15,001-20,000",145,2690992,3.18
2023-12-15,"20,001-30,000",112,2846335,3.36
2023-12-15,"200,001-400,000",16,3931682,4.65
2023-12-15,"30,001-40,000",67,2438760,2.88
2023-12-15,"40,001-50,000",26,1205889,1.42
2023-12-15,"400,001-600,000",4,1817387,2.14
2023-12-15,"5,001-10,000",616,5111571,6.04
2023-12-15,"50,001-100,000",69,4922259,5.82
2023-12-15,"600,001-800,000",3,2159200,2.55
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,44011390,52.05
2023-12-15,total,8078,84549096,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2856,6399594,7.56
2023-12-22,1-999,3936,122162,0.14
2023-12-22,"10,001-15,000",195,2529845,2.99
2023-12-22,"100,001-200,000",33,4551876,5.38
2023-12-22,"15,001-20,000",145,2692992,3.18
2023-12-22,"20,001-30,000",111,2834648,3.35
2023-12-22,"200,001-400,000",15,3720682,4.4
2023-12-22,"30,001-40,000",66,2404760,2.84
2023-12-22,"40,001-50,000",28,1304889,1.54
2023-12-22,"400,001-600,000",4,1817387,2.14
2023-12-22,"5,001-10,000",620,5128412,6.06
2023-12-22,"50,001-100,000",68,4871259,5.76
2023-12-22,"600,001-800,000",3,2159200,2.55
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,44011390,52.05
2023-12-22,total,8085,84549096,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2838,6337835,7.49
2023-12-29,1-999,3942,121871,0.14
2023-12-29,"10,001-15,000",195,2531845,2.99
2023-12-29,"100,001-200,000",32,4483876,5.3
2023-12-29,"15,001-20,000",146,2713992,3.2
2023-12-29,"20,001-30,000",112,2842648,3.36
2023-12-29,"200,001-400,000",15,3717682,4.39
2023-12-29,"30,001-40,000",66,2392760,2.83
2023-12-29,"40,001-50,000",30,1390889,1.64
2023-12-29,"400,001-600,000",4,1817387,2.14
2023-12-29,"5,001-10,000",623,5155462,6.09
2023-12-29,"50,001-100,000",68,4872259,5.76
2023-12-29,"600,001-800,000",3,2159200,2.55
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,44011390,52.05
2023-12-29,total,8079,84549096,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2835,6317391,7.47
2024-01-05,1-999,3939,121315,0.14
2024-01-05,"10,001-15,000",191,2476845,2.92
2024-01-05,"100,001-200,000",32,4516876,5.34
2024-01-05,"15,001-20,000",151,2806992,3.31
2024-01-05,"20,001-30,000",110,2806648,3.31
2024-01-05,"200,001-400,000",15,3715682,4.39
2024-01-05,"30,001-40,000",65,2364760,2.79
2024-01-05,"40,001-50,000",28,1292889,1.52
2024-01-05,"400,001-600,000",4,1817387,2.14
2024-01-05,"5,001-10,000",625,5165462,6.1
2024-01-05,"50,001-100,000",70,4976259,5.88
2024-01-05,"600,001-800,000",3,2159200,2.55
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,44011390,52.05
2024-01-05,total,8073,84549096,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3039,6668875,7.88
2024-01-12,1-999,3955,122096,0.14
2024-01-12,"10,001-15,000",189,2468844,2.92
2024-01-12,"100,001-200,000",29,3967132,4.69
2024-01-12,"15,001-20,000",154,2887992,3.41
2024-01-12,"20,001-30,000",103,2646648,3.13
2024-01-12,"200,001-400,000",17,4199426,4.96
2024-01-12,"30,001-40,000",59,2149760,2.54
2024-01-12,"40,001-50,000",30,1395896,1.65
2024-01-12,"400,001-600,000",5,2397387,2.83
2024-01-12,"5,001-10,000",616,5132391,6.07
2024-01-12,"50,001-100,000",69,4975259,5.88
2024-01-12,"600,001-800,000",2,1406000,1.66
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,44131390,52.19
2024-01-12,total,8272,84549096,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3527,7465525,8.82
2024-01-19,1-999,4025,128344,0.15
2024-01-19,"10,001-15,000",198,2586913,3.05
2024-01-19,"100,001-200,000",30,4019495,4.75
2024-01-19,"15,001-20,000",136,2550679,3.01
2024-01-19,"20,001-30,000",109,2824714,3.34
2024-01-19,"200,001-400,000",16,4057582,4.79
2024-01-19,"30,001-40,000",54,1959760,2.31
2024-01-19,"40,001-50,000",35,1642734,1.94
2024-01-19,"400,001-600,000",6,2812387,3.32
2024-01-19,"5,001-10,000",635,5253570,6.21
2024-01-19,"50,001-100,000",59,4342003,5.13
2024-01-19,"600,001-800,000",1,774000,0.91
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,44131390,52.19
2024-01-19,total,8836,84549096,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3344,7146948,8.45
2024-01-26,1-999,4078,128061,0.15
2024-01-26,"10,001-15,000",191,2510470,2.96
2024-01-26,"100,001-200,000",31,4147495,4.9
2024-01-26,"15,001-20,000",156,2927283,3.46
2024-01-26,"20,001-30,000",105,2688514,3.17
2024-01-26,"200,001-400,000",15,3637582,4.3
2024-01-26,"30,001-40,000",51,1863760,2.2
2024-01-26,"40,001-50,000",39,1843916,2.18
2024-01-26,"400,001-600,000",6,2795387,3.3
2024-01-26,"5,001-10,000",638,5277287,6.24
2024-01-26,"50,001-100,000",64,4677003,5.53
2024-01-26,"600,001-800,000",1,774000,0.91
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,44131390,52.19
2024-01-26,total,8724,84549096,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3440,7391720,8.74
2024-02-02,1-999,4173,134495,0.15
2024-02-02,"10,001-15,000",203,2645370,3.12
2024-02-02,"100,001-200,000",29,3979395,4.7
2024-02-02,"15,001-20,000",164,3052741,3.61
2024-02-02,"20,001-30,000",99,2538514,3.0
2024-02-02,"200,001-400,000",16,3972582,4.69
2024-02-02,"30,001-40,000",61,2258636,2.67
2024-02-02,"40,001-50,000",32,1508000,1.78
2024-02-02,"400,001-600,000",5,2392387,2.82
2024-02-02,"5,001-10,000",613,5027823,5.94
2024-02-02,"50,001-100,000",65,4778043,5.65
2024-02-02,"600,001-800,000",1,774000,0.91
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,44095390,52.15
2024-02-02,total,8906,84549096,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3304,7210033,8.52
2024-02-07,1-999,4208,135946,0.16
2024-02-07,"10,001-15,000",188,2437039,2.88
2024-02-07,"100,001-200,000",31,4373395,5.17
2024-02-07,"15,001-20,000",157,2942741,3.48
2024-02-07,"20,001-30,000",100,2583345,3.05
2024-02-07,"200,001-400,000",14,3689582,4.36
2024-02-07,"30,001-40,000",55,2026636,2.39
2024-02-07,"40,001-50,000",29,1382000,1.63
2024-02-07,"400,001-600,000",5,2222387,2.62
2024-02-07,"5,001-10,000",626,5127559,6.06
2024-02-07,"50,001-100,000",74,5381043,6.36
2024-02-07,"600,001-800,000",1,774000,0.91
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,44263390,52.35
2024-02-07,total,8797,84549096,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3221,6963724,8.23
2024-02-17,1-999,4222,135928,0.16
2024-02-17,"10,001-15,000",188,2434267,2.87
2024-02-17,"100,001-200,000",34,4670395,5.52
2024-02-17,"15,001-20,000",143,2684741,3.17
2024-02-17,"20,001-30,000",101,2593045,3.06
2024-02-17,"200,001-400,000",17,4321582,5.11
2024-02-17,"30,001-40,000",59,2142776,2.53
2024-02-17,"40,001-50,000",26,1230000,1.45
2024-02-17,"400,001-600,000",5,2222387,2.62
2024-02-17,"5,001-10,000",618,5057818,5.98
2024-02-17,"50,001-100,000",71,5055043,5.97
2024-02-17,"600,001-800,000",1,774000,0.91
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,44263390,52.35
2024-02-17,total,8711,84549096,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3350,7210788,8.52
2024-02-23,1-999,4313,134757,0.15
2024-02-23,"10,001-15,000",186,2414197,2.85
2024-02-23,"100,001-200,000",33,4591395,5.43
2024-02-23,"15,001-20,000",154,2883448,3.41
2024-02-23,"20,001-30,000",98,2549045,3.01
2024-02-23,"200,001-400,000",16,4052582,4.79
2024-02-23,"30,001-40,000",60,2187351,2.58
2024-02-23,"40,001-50,000",18,837000,0.98
2024-02-23,"400,001-600,000",5,2233387,2.64
2024-02-23,"5,001-10,000",611,5031718,5.95
2024-02-23,"50,001-100,000",76,5418038,6.4
2024-02-23,"600,001-800,000",1,774000,0.91
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,44231390,52.31
2024-02-23,total,8926,84549096,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3461,7470443,8.83
2024-03-01,1-999,4408,134284,0.15
2024-03-01,"10,001-15,000",188,2456196,2.9
2024-03-01,"100,001-200,000",33,4642395,5.49
2024-03-01,"15,001-20,000",148,2787983,3.29
2024-03-01,"20,001-30,000",101,2621046,3.1
2024-03-01,"200,001-400,000",15,3788582,4.48
2024-03-01,"30,001-40,000",61,2237276,2.64
2024-03-01,"40,001-50,000",25,1164000,1.37
2024-03-01,"400,001-600,000",4,1812387,2.14
2024-03-01,"5,001-10,000",627,5169076,6.11
2024-03-01,"50,001-100,000",72,5260038,6.22
2024-03-01,"600,001-800,000",1,774000,0.91
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,44231390,52.31
2024-03-01,total,9149,84549096,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3466,7557041,8.93
2024-03-08,1-999,4505,134036,0.15
2024-03-08,"10,001-15,000",184,2412196,2.85
2024-03-08,"100,001-200,000",34,4862977,5.75
2024-03-08,"15,001-20,000",148,2788983,3.29
2024-03-08,"20,001-30,000",113,2925946,3.46
2024-03-08,"200,001-400,000",14,3562000,4.21
2024-03-08,"30,001-40,000",62,2270276,2.68
2024-03-08,"40,001-50,000",21,981000,1.16
2024-03-08,"400,001-600,000",4,1812387,2.14
2024-03-08,"5,001-10,000",620,5124826,6.06
2024-03-08,"50,001-100,000",71,5112038,6.04
2024-03-08,"600,001-800,000",1,774000,0.91
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,44231390,52.31
2024-03-08,total,9248,84549096,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3421,7564291,8.94
2024-03-15,1-999,4614,133676,0.15
2024-03-15,"10,001-15,000",182,2374196,2.8
2024-03-15,"100,001-200,000",36,5119977,6.05
2024-03-15,"15,001-20,000",153,2891986,3.42
2024-03-15,"20,001-30,000",107,2764853,3.27
2024-03-15,"200,001-400,000",12,2919000,3.45
2024-03-15,"30,001-40,000",65,2369537,2.8
2024-03-15,"40,001-50,000",22,1012862,1.19
2024-03-15,"400,001-600,000",4,1812387,2.14
2024-03-15,"5,001-10,000",634,5241903,6.19
2024-03-15,"50,001-100,000",70,5059038,5.98
2024-03-15,"600,001-800,000",1,774000,0.91
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,44511390,52.64
2024-03-15,total,9326,84549096,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3354,7434414,8.79
2024-03-22,1-999,4857,134113,0.15
2024-03-22,"10,001-15,000",178,2309196,2.73
2024-03-22,"100,001-200,000",39,5510977,6.51
2024-03-22,"15,001-20,000",150,2833041,3.35
2024-03-22,"20,001-30,000",105,2720853,3.21
2024-03-22,"200,001-400,000",11,2653000,3.13
2024-03-22,"30,001-40,000",66,2412537,2.85
2024-03-22,"40,001-50,000",22,1020244,1.2
2024-03-22,"400,001-600,000",5,2312387,2.73
2024-03-22,"5,001-10,000",613,5064906,5.99
2024-03-22,"50,001-100,000",68,4858038,5.74
2024-03-22,"600,001-800,000",1,774000,0.91
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,44511390,52.64
2024-03-22,total,9474,84549096,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3428,7579807,8.96
2024-03-29,1-999,4953,136046,0.16
2024-03-29,"10,001-15,000",171,2232196,2.64
2024-03-29,"100,001-200,000",35,4943977,5.84
2024-03-29,"15,001-20,000",156,2955986,3.49
2024-03-29,"20,001-30,000",95,2472853,2.92
2024-03-29,"200,001-400,000",15,3552000,4.2
2024-03-29,"30,001-40,000",73,2670536,3.15
2024-03-29,"40,001-50,000",21,979245,1.15
2024-03-29,"400,001-600,000",4,1812387,2.14
2024-03-29,"5,001-10,000",628,5163635,6.1
2024-03-29,"50,001-100,000",65,4765038,5.63
2024-03-29,"600,001-800,000",1,774000,0.91
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,44511390,52.64
2024-03-29,total,9650,84549096,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3428,7567507,8.95
2024-04-03,1-999,4990,134572,0.15
2024-04-03,"10,001-15,000",178,2317201,2.74
2024-04-03,"100,001-200,000",33,4695977,5.55
2024-04-03,"15,001-20,000",154,2917986,3.45
2024-04-03,"20,001-30,000",97,2513045,2.97
2024-04-03,"200,001-400,000",16,3774000,4.46
2024-04-03,"30,001-40,000",71,2596118,3.07
2024-04-03,"40,001-50,000",21,968245,1.14
2024-04-03,"400,001-600,000",4,1812387,2.14
2024-04-03,"5,001-10,000",638,5227630,6.18
2024-04-03,"50,001-100,000",65,4739038,5.6
2024-04-03,"600,001-800,000",1,774000,0.91
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,44511390,52.64
2024-04-03,total,9701,84549096,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3350,7425577,8.78
2024-04-12,1-999,5017,137495,0.16
2024-04-12,"10,001-15,000",180,2338421,2.76
2024-04-12,"100,001-200,000",31,4328977,5.12
2024-04-12,"15,001-20,000",139,2635695,3.11
2024-04-12,"20,001-30,000",106,2731045,3.23
2024-04-12,"200,001-400,000",19,4569744,5.4
2024-04-12,"30,001-40,000",66,2406372,2.84
2024-04-12,"40,001-50,000",24,1107877,1.31
2024-04-12,"400,001-600,000",4,1812387,2.14
2024-04-12,"5,001-10,000",628,5138578,6.07
2024-04-12,"50,001-100,000",62,4511538,5.33
2024-04-12,"600,001-800,000",1,774000,0.91
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,44631390,52.78
2024-04-12,total,9632,84549096,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3299,7314797,8.65
2024-04-19,1-999,5029,135777,0.16
2024-04-19,"10,001-15,000",180,2339421,2.76
2024-04-19,"100,001-200,000",30,4190977,4.95
2024-04-19,"15,001-20,000",135,2554695,3.02
2024-04-19,"20,001-30,000",104,2668045,3.15
2024-04-19,"200,001-400,000",19,4582744,5.42
2024-04-19,"30,001-40,000",69,2525236,2.98
2024-04-19,"40,001-50,000",26,1211877,1.43
2024-04-19,"400,001-600,000",4,1814387,2.14
2024-04-19,"5,001-10,000",627,5119212,6.05
2024-04-19,"50,001-100,000",64,4686538,5.54
2024-04-19,"600,001-800,000",1,774000,0.91
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,44631390,52.78
2024-04-19,total,9592,84549096,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3261,7229393,8.55
2024-04-26,1-999,5047,135983,0.16
2024-04-26,"10,001-15,000",176,2284421,2.7
2024-04-26,"100,001-200,000",30,4196977,4.96
2024-04-26,"15,001-20,000",132,2498695,2.95
2024-04-26,"20,001-30,000",104,2662045,3.14
2024-04-26,"200,001-400,000",19,4580744,5.41
2024-04-26,"30,001-40,000",72,2616112,3.09
2024-04-26,"40,001-50,000",26,1219000,1.44
2024-04-26,"400,001-600,000",4,1814387,2.14
2024-04-26,"5,001-10,000",628,5143305,6.08
2024-04-26,"50,001-100,000",65,4762644,5.63
2024-04-26,"600,001-800,000",1,774000,0.91
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,44631390,52.78
2024-04-26,total,9570,84549096,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3230,7143573,8.44
2024-05-03,1-999,5039,135315,0.16
2024-05-03,"10,001-15,000",171,2212809,2.61
2024-05-03,"100,001-200,000",31,4313977,5.1
2024-05-03,"15,001-20,000",137,2588695,3.06
2024-05-03,"20,001-30,000",101,2586045,3.05
2024-05-03,"200,001-400,000",19,4595744,5.43
2024-05-03,"30,001-40,000",74,2683112,3.17
2024-05-03,"40,001-50,000",27,1268000,1.49
2024-05-03,"400,001-600,000",4,1814387,2.14
2024-05-03,"5,001-10,000",628,5147405,6.08
2024-05-03,"50,001-100,000",63,4654644,5.5
2024-05-03,"600,001-800,000",1,774000,0.91
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,44631390,52.78
2024-05-03,total,9530,84549096,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3169,6985241,8.26
2024-05-10,1-999,5037,136108,0.16
2024-05-10,"10,001-15,000",169,2193383,2.59
2024-05-10,"100,001-200,000",33,4600978,5.44
2024-05-10,"15,001-20,000",131,2469695,2.92
2024-05-10,"20,001-30,000",103,2629045,3.1
2024-05-10,"200,001-400,000",20,4869744,5.75
2024-05-10,"30,001-40,000",72,2619112,3.09
2024-05-10,"40,001-50,000",27,1257000,1.48
2024-05-10,"400,001-600,000",4,1814387,2.14
2024-05-10,"5,001-10,000",608,4967405,5.87
2024-05-10,"50,001-100,000",62,4601608,5.44
2024-05-10,"600,001-800,000",1,774000,0.91
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,44631390,52.78
2024-05-10,total,9441,84549096,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3116,6870480,8.12
2024-05-17,1-999,5036,135002,0.15
2024-05-17,"10,001-15,000",173,2243383,2.65
2024-05-17,"100,001-200,000",34,4658978,5.51
2024-05-17,"15,001-20,000",127,2392695,2.82
2024-05-17,"20,001-30,000",102,2622045,3.1
2024-05-17,"200,001-400,000",20,4983744,5.89
2024-05-17,"30,001-40,000",69,2512412,2.97
2024-05-17,"40,001-50,000",25,1163800,1.37
2024-05-17,"400,001-600,000",4,1814387,2.14
2024-05-17,"5,001-10,000",606,4933172,5.83
2024-05-17,"50,001-100,000",65,4813608,5.69
2024-05-17,"600,001-800,000",1,774000,0.91
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,44631390,52.78
2024-05-17,total,9383,84549096,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3106,6874911,8.13
2024-05-24,1-999,5026,134173,0.15
2024-05-24,"10,001-15,000",177,2295720,2.71
2024-05-24,"100,001-200,000",33,4569978,5.4
2024-05-24,"15,001-20,000",128,2409700,2.85
2024-05-24,"20,001-30,000",95,2452045,2.9
2024-05-24,"200,001-400,000",19,4772744,5.64
2024-05-24,"30,001-40,000",70,2538412,3.0
2024-05-24,"40,001-50,000",26,1208000,1.42
2024-05-24,"400,001-600,000",4,1814387,2.14
2024-05-24,"5,001-10,000",600,4897172,5.79
2024-05-24,"50,001-100,000",69,5176464,6.12
2024-05-24,"600,001-800,000",1,774000,0.91
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,44631390,52.78
2024-05-24,total,9359,84549096,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3105,6883685,8.14
2024-05-31,1-999,5024,133437,0.15
2024-05-31,"10,001-15,000",174,2263329,2.67
2024-05-31,"100,001-200,000",35,4782978,5.65
2024-05-31,"15,001-20,000",128,2417700,2.85
2024-05-31,"20,001-30,000",98,2523045,2.98
