date,level,people,holding_shares,percent
2023-08-04,"40,001-50,000",8,369930,0.42
2023-08-04,"400,001-600,000",3,1392645,1.61
2023-08-04,"5,001-10,000",160,1215483,1.4
2023-08-04,"50,001-100,000",8,562577,0.65
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,912000,1.05
2023-08-04,"more than 1,000,001",2,74514982,86.3
2023-08-04,total,5975,86343396,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2098,3615680,4.18
2023-08-11,1-999,3602,198152,0.22
2023-08-11,"10,001-15,000",46,577689,0.66
2023-08-11,"100,001-200,000",10,1382579,1.6
2023-08-11,"15,001-20,000",28,508815,0.58
2023-08-11,"20,001-30,000",19,510246,0.59
2023-08-11,"200,001-400,000",2,594000,0.68
2023-08-11,"30,001-40,000",12,418823,0.48
2023-08-11,"40,001-50,000",6,274930,0.31
2023-08-11,"400,001-600,000",2,979645,1.13
2023-08-11,"5,001-10,000",165,1260061,1.45
2023-08-11,"50,001-100,000",9,595794,0.69
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,912000,1.05
2023-08-11,"more than 1,000,001",2,74514982,86.3
2023-08-11,total,6002,86343396,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2100,3631527,4.2
2023-08-18,1-999,3614,197691,0.22
2023-08-18,"10,001-15,000",49,609749,0.7
2023-08-18,"100,001-200,000",10,1377579,1.59
2023-08-18,"15,001-20,000",31,564188,0.65
2023-08-18,"20,001-30,000",18,484287,0.56
2023-08-18,"200,001-400,000",2,595000,0.68
2023-08-18,"30,001-40,000",12,425823,0.49
2023-08-18,"40,001-50,000",5,227930,0.26
2023-08-18,"400,001-600,000",2,979645,1.13
2023-08-18,"5,001-10,000",160,1218628,1.41
2023-08-18,"50,001-100,000",9,604367,0.69
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,912000,1.05
2023-08-18,"more than 1,000,001",2,74514982,86.3
2023-08-18,total,6015,86343396,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2097,3624891,4.19
2023-08-25,1-999,3625,197963,0.22
2023-08-25,"10,001-15,000",49,609749,0.7
2023-08-25,"100,001-200,000",9,1253522,1.45
2023-08-25,"15,001-20,000",31,562815,0.65
2023-08-25,"20,001-30,000",23,607227,0.7
2023-08-25,"200,001-400,000",2,576000,0.66
2023-08-25,"30,001-40,000",11,388823,0.45
2023-08-25,"40,001-50,000",3,141097,0.16
2023-08-25,"400,001-600,000",2,979645,1.13
2023-08-25,"5,001-10,000",157,1192118,1.38
2023-08-25,"50,001-100,000",12,782564,0.9
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,912000,1.05
2023-08-25,"more than 1,000,001",2,74514982,86.3
2023-08-25,total,6024,86343396,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2104,3657381,4.23
2023-09-01,1-999,3644,200814,0.23
2023-09-01,"10,001-15,000",52,652749,0.75
2023-09-01,"100,001-200,000",9,1247522,1.44
2023-09-01,"15,001-20,000",33,602188,0.69
2023-09-01,"20,001-30,000",23,614813,0.71
2023-09-01,"200,001-400,000",2,579000,0.67
2023-09-01,"30,001-40,000",10,352864,0.4
2023-09-01,"40,001-50,000",4,186218,0.21
2023-09-01,"400,001-600,000",2,979645,1.13
2023-09-01,"5,001-10,000",149,1136010,1.31
2023-09-01,"50,001-100,000",11,707210,0.81
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,912000,1.05
2023-09-01,"more than 1,000,001",2,74514982,86.3
2023-09-01,total,6046,86343396,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2111,3669212,4.24
2023-09-08,1-999,3645,199195,0.23
2023-09-08,"10,001-15,000",51,635749,0.73
2023-09-08,"100,001-200,000",9,1236522,1.43
2023-09-08,"15,001-20,000",30,544815,0.63
2023-09-08,"20,001-30,000",23,615186,0.71
2023-09-08,"200,001-400,000",2,579000,0.67
2023-09-08,"30,001-40,000",12,432944,0.5
2023-09-08,"40,001-50,000",3,141097,0.16
2023-09-08,"400,001-600,000",2,979645,1.13
2023-09-08,"5,001-10,000",155,1180002,1.36
2023-09-08,"50,001-100,000",11,703047,0.81
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,912000,1.05
2023-09-08,"more than 1,000,001",2,74514982,86.3
2023-09-08,total,6057,86343396,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2095,3649303,4.22
2023-09-15,1-999,3643,199618,0.23
2023-09-15,"10,001-15,000",56,700749,0.81
2023-09-15,"100,001-200,000",8,1126522,1.3
2023-09-15,"15,001-20,000",31,563188,0.65
2023-09-15,"20,001-30,000",22,587367,0.68
2023-09-15,"200,001-400,000",2,578000,0.66
2023-09-15,"30,001-40,000",10,358823,0.41
2023-09-15,"40,001-50,000",5,230797,0.26
2023-09-15,"400,001-600,000",2,979645,1.13
2023-09-15,"5,001-10,000",150,1139002,1.31
2023-09-15,"50,001-100,000",12,803400,0.93
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,912000,1.05
2023-09-15,"more than 1,000,001",2,74514982,86.3
2023-09-15,total,6039,86343396,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2102,3671382,4.25
2023-09-23,1-999,3639,199953,0.23
2023-09-23,"10,001-15,000",59,749122,0.86
2023-09-23,"100,001-200,000",7,1012943,1.17
2023-09-23,"15,001-20,000",32,584936,0.67
2023-09-23,"20,001-30,000",21,564246,0.65
2023-09-23,"200,001-400,000",2,578000,0.66
2023-09-23,"30,001-40,000",11,389390,0.45
2023-09-23,"40,001-50,000",5,237383,0.27
2023-09-23,"400,001-600,000",2,979645,1.13
2023-09-23,"5,001-10,000",147,1116002,1.29
2023-09-23,"50,001-100,000",12,833412,0.96
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,912000,1.05
2023-09-23,"more than 1,000,001",2,74514982,86.3
2023-09-23,total,6042,86343396,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2096,3659095,4.23
2023-09-28,1-999,3633,200286,0.23
2023-09-28,"10,001-15,000",57,720243,0.83
2023-09-28,"100,001-200,000",8,1110943,1.28
2023-09-28,"15,001-20,000",33,598815,0.69
2023-09-28,"20,001-30,000",21,551246,0.63
2023-09-28,"200,001-400,000",2,577000,0.66
2023-09-28,"30,001-40,000",11,390390,0.45
2023-09-28,"40,001-50,000",3,141097,0.16
2023-09-28,"400,001-600,000",2,979645,1.13
2023-09-28,"5,001-10,000",146,1112002,1.28
2023-09-28,"50,001-100,000",13,875652,1.01
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,912000,1.05
2023-09-28,"more than 1,000,001",2,74514982,86.3
2023-09-28,total,6028,86343396,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2091,3651210,4.22
2023-10-06,1-999,3628,200779,0.23
2023-10-06,"10,001-15,000",57,718870,0.83
2023-10-06,"100,001-200,000",8,1114943,1.29
2023-10-06,"15,001-20,000",32,578188,0.66
2023-10-06,"20,001-30,000",22,571246,0.66
2023-10-06,"200,001-400,000",2,578000,0.66
2023-10-06,"30,001-40,000",11,394390,0.45
2023-10-06,"40,001-50,000",3,141097,0.16
2023-10-06,"400,001-600,000",2,979645,1.13
2023-10-06,"5,001-10,000",146,1112153,1.28
2023-10-06,"50,001-100,000",13,875893,1.01
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,912000,1.05
2023-10-06,"more than 1,000,001",2,74514982,86.3
2023-10-06,total,6018,86343396,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2097,3665026,4.24
2023-10-13,1-999,3639,202362,0.23
2023-10-13,"10,001-15,000",56,713801,0.82
2023-10-13,"100,001-200,000",6,900000,1.04
2023-10-13,"15,001-20,000",32,583815,0.67
2023-10-13,"20,001-30,000",21,538294,0.62
2023-10-13,"200,001-400,000",2,577000,0.66
2023-10-13,"30,001-40,000",11,398390,0.46
2023-10-13,"40,001-50,000",3,141097,0.16
2023-10-13,"400,001-600,000",2,979645,1.13
2023-10-13,"5,001-10,000",148,1122654,1.3
2023-10-13,"50,001-100,000",15,1094330,1.26
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,912000,1.05
2023-10-13,"more than 1,000,001",2,74514982,86.3
2023-10-13,total,6035,86343396,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2092,3644370,4.22
2023-10-20,1-999,3644,204680,0.23
2023-10-20,"10,001-15,000",53,674122,0.78
2023-10-20,"100,001-200,000",8,1110579,1.28
2023-10-20,"15,001-20,000",37,678382,0.78
2023-10-20,"20,001-30,000",21,531415,0.61
2023-10-20,"200,001-400,000",2,558000,0.64
2023-10-20,"30,001-40,000",10,362823,0.42
2023-10-20,"40,001-50,000",3,141097,0.16
2023-10-20,"400,001-600,000",2,979645,1.13
2023-10-20,"5,001-10,000",148,1121918,1.29
2023-10-20,"50,001-100,000",13,909383,1.05
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,912000,1.05
2023-10-20,"more than 1,000,001",2,74514982,86.3
2023-10-20,total,6036,86343396,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2102,3641768,4.21
2023-10-27,1-999,3639,204927,0.23
2023-10-27,"10,001-15,000",54,689749,0.79
2023-10-27,"100,001-200,000",8,1111579,1.28
2023-10-27,"15,001-20,000",34,618581,0.71
2023-10-27,"20,001-30,000",24,605589,0.7
2023-10-27,"200,001-400,000",2,537000,0.62
2023-10-27,"30,001-40,000",11,398823,0.46
2023-10-27,"40,001-50,000",3,141097,0.16
2023-10-27,"400,001-600,000",2,979645,1.13
2023-10-27,"5,001-10,000",157,1183281,1.37
2023-10-27,"50,001-100,000",12,804375,0.93
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,912000,1.05
2023-10-27,"more than 1,000,001",2,74514982,86.3
2023-10-27,total,6051,86343396,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2110,3670861,4.25
2023-11-03,1-999,3645,203869,0.23
2023-11-03,"10,001-15,000",52,662870,0.76
2023-11-03,"100,001-200,000",8,1114579,1.29
2023-11-03,"15,001-20,000",35,638460,0.73
2023-11-03,"20,001-30,000",23,593589,0.68
2023-11-03,"200,001-400,000",2,522000,0.6
2023-11-03,"30,001-40,000",10,362823,0.42
2023-11-03,"40,001-50,000",3,141097,0.16
2023-11-03,"400,001-600,000",2,979645,1.13
2023-11-03,"5,001-10,000",158,1197253,1.38
2023-11-03,"50,001-100,000",12,829368,0.96
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,912000,1.05
2023-11-03,"more than 1,000,001",2,74514982,86.3
2023-11-03,total,6063,86343396,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2112,3675046,4.25
2023-11-10,1-999,3648,204744,0.23
2023-11-10,"10,001-15,000",52,663749,0.76
2023-11-10,"100,001-200,000",8,1124579,1.3
2023-11-10,"15,001-20,000",36,654460,0.75
2023-11-10,"20,001-30,000",24,613086,0.71
2023-11-10,"200,001-400,000",2,507000,0.58
2023-11-10,"30,001-40,000",11,396390,0.45
2023-11-10,"40,001-50,000",3,141097,0.16
2023-11-10,"400,001-600,000",2,979645,1.13
2023-11-10,"5,001-10,000",158,1196271,1.38
2023-11-10,"50,001-100,000",11,760347,0.88
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,912000,1.05
2023-11-10,"more than 1,000,001",2,74514982,86.3
2023-11-10,total,6070,86343396,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2107,3675607,4.25
2023-11-17,1-999,3639,204083,0.23
2023-11-17,"10,001-15,000",52,658749,0.76
2023-11-17,"100,001-200,000",7,1011000,1.17
2023-11-17,"15,001-20,000",37,671508,0.77
2023-11-17,"20,001-30,000",19,494601,0.57
2023-11-17,"200,001-400,000",2,522000,0.6
2023-11-17,"30,001-40,000",13,464884,0.53
2023-11-17,"40,001-50,000",4,182040,0.21
2023-11-17,"400,001-600,000",2,979645,1.13
2023-11-17,"5,001-10,000",158,1195271,1.38
2023-11-17,"50,001-100,000",12,857026,0.99
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,912000,1.05
2023-11-17,"more than 1,000,001",2,74514982,86.3
2023-11-17,total,6055,86343396,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2120,3684628,4.26
2023-11-24,1-999,3642,203207,0.23
2023-11-24,"10,001-15,000",52,659749,0.76
2023-11-24,"100,001-200,000",8,1174088,1.35
2023-11-24,"15,001-20,000",38,688508,0.79
2023-11-24,"20,001-30,000",20,524974,0.6
2023-11-24,"200,001-400,000",2,504000,0.58
2023-11-24,"30,001-40,000",13,471454,0.54
2023-11-24,"40,001-50,000",3,141097,0.16
2023-11-24,"400,001-600,000",2,979645,1.13
2023-11-24,"5,001-10,000",154,1156652,1.33
2023-11-24,"50,001-100,000",10,728412,0.84
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,912000,1.05
2023-11-24,"more than 1,000,001",2,74514982,86.3
2023-11-24,total,6067,86343396,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2123,3684663,4.26
2023-12-01,1-999,3639,202579,0.23
2023-12-01,"10,001-15,000",55,702797,0.81
2023-12-01,"100,001-200,000",9,1283563,1.48
2023-12-01,"15,001-20,000",35,638460,0.73
2023-12-01,"20,001-30,000",20,524035,0.6
2023-12-01,"200,001-400,000",2,504000,0.58
2023-12-01,"30,001-40,000",11,396944,0.45
2023-12-01,"40,001-50,000",4,183664,0.21
2023-12-01,"400,001-600,000",2,979645,1.13
2023-12-01,"5,001-10,000",154,1157652,1.34
2023-12-01,"50,001-100,000",9,658412,0.76
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,912000,1.05
2023-12-01,"more than 1,000,001",2,74514982,86.3
2023-12-01,total,6066,86343396,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2128,3719302,4.3
2023-12-08,1-999,3648,203332,0.23
2023-12-08,"10,001-15,000",53,676749,0.78
2023-12-08,"100,001-200,000",9,1271219,1.47
2023-12-08,"15,001-20,000",35,636460,0.73
2023-12-08,"20,001-30,000",19,486601,0.56
2023-12-08,"200,001-400,000",2,504000,0.58
2023-12-08,"30,001-40,000",12,427378,0.49
2023-12-08,"40,001-50,000",4,186664,0.21
2023-12-08,"400,001-600,000",2,979645,1.13
2023-12-08,"5,001-10,000",154,1173652,1.35
2023-12-08,"50,001-100,000",9,651412,0.75
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,912000,1.05
2023-12-08,"more than 1,000,001",2,74514982,86.3
2023-12-08,total,6078,86343396,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2132,3717477,4.3
2023-12-15,1-999,3652,203980,0.23
2023-12-15,"10,001-15,000",57,728749,0.84
2023-12-15,"100,001-200,000",10,1451396,1.68
2023-12-15,"15,001-20,000",33,603460,0.69
2023-12-15,"20,001-30,000",21,536035,0.62
2023-12-15,"200,001-400,000",1,294000,0.34
2023-12-15,"30,001-40,000",10,362823,0.42
2023-12-15,"40,001-50,000",4,185218,0.21
2023-12-15,"400,001-600,000",2,979645,1.13
2023-12-15,"5,001-10,000",153,1155652,1.33
2023-12-15,"50,001-100,000",10,697979,0.8
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,912000,1.05
2023-12-15,"more than 1,000,001",2,74514982,86.3
2023-12-15,total,6088,86343396,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2146,3747264,4.33
2023-12-22,1-999,3649,205092,0.23
2023-12-22,"10,001-15,000",56,715749,0.82
2023-12-22,"100,001-200,000",8,1182977,1.37
2023-12-22,"15,001-20,000",32,586460,0.67
2023-12-22,"20,001-30,000",23,585035,0.67
2023-12-22,"200,001-400,000",1,294000,0.34
2023-12-22,"30,001-40,000",11,401944,0.46
2023-12-22,"40,001-50,000",4,190097,0.22
2023-12-22,"400,001-600,000",2,979645,1.13
2023-12-22,"5,001-10,000",159,1215229,1.4
2023-12-22,"50,001-100,000",11,812922,0.94
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,912000,1.05
2023-12-22,"more than 1,000,001",2,74514982,86.3
2023-12-22,total,6105,86343396,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2163,3749212,4.34
2023-12-29,1-999,3630,204593,0.23
2023-12-29,"10,001-15,000",55,711749,0.82
2023-12-29,"100,001-200,000",10,1342900,1.55
2023-12-29,"15,001-20,000",33,596460,0.69
2023-12-29,"20,001-30,000",23,597601,0.69
2023-12-29,"200,001-400,000",1,294000,0.34
2023-12-29,"30,001-40,000",13,463378,0.53
2023-12-29,"40,001-50,000",5,224097,0.25
2023-12-29,"400,001-600,000",2,979645,1.13
2023-12-29,"5,001-10,000",158,1202379,1.39
2023-12-29,"50,001-100,000",8,550400,0.63
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,912000,1.05
2023-12-29,"more than 1,000,001",2,74514982,86.3
2023-12-29,total,6104,86343396,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2209,3792073,4.39
2024-01-05,1-999,3665,205729,0.23
2024-01-05,"10,001-15,000",53,670849,0.77
2024-01-05,"100,001-200,000",9,1250837,1.44
2024-01-05,"15,001-20,000",37,665460,0.77
2024-01-05,"20,001-30,000",18,462156,0.53
2024-01-05,"200,001-400,000",1,294000,0.34
2024-01-05,"30,001-40,000",16,573823,0.66
2024-01-05,"40,001-50,000",5,228607,0.26
2024-01-05,"400,001-600,000",2,979645,1.13
2024-01-05,"5,001-10,000",154,1175402,1.36
2024-01-05,"50,001-100,000",9,617833,0.71
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,912000,1.05
2024-01-05,"more than 1,000,001",2,74514982,86.3
2024-01-05,total,6181,86343396,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2207,3789358,4.38
2024-01-12,1-999,3676,208115,0.24
2024-01-12,"10,001-15,000",54,687849,0.79
2024-01-12,"100,001-200,000",10,1345698,1.55
2024-01-12,"15,001-20,000",36,647460,0.74
2024-01-12,"20,001-30,000",19,489156,0.56
2024-01-12,"200,001-400,000",1,294000,0.34
2024-01-12,"30,001-40,000",15,525823,0.6
2024-01-12,"40,001-50,000",5,228664,0.26
2024-01-12,"400,001-600,000",2,979645,1.13
2024-01-12,"5,001-10,000",154,1178813,1.36
2024-01-12,"50,001-100,000",8,546833,0.63
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,907000,1.05
2024-01-12,"more than 1,000,001",2,74514982,86.3
2024-01-12,total,6190,86343396,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2214,3810317,4.41
2024-01-19,1-999,3677,209112,0.24
2024-01-19,"10,001-15,000",56,718949,0.83
2024-01-19,"100,001-200,000",10,1337453,1.54
2024-01-19,"15,001-20,000",35,629460,0.72
2024-01-19,"20,001-30,000",20,516035,0.59
2024-01-19,"200,001-400,000",1,294000,0.34
2024-01-19,"30,001-40,000",12,427823,0.49
2024-01-19,"40,001-50,000",5,226664,0.26
2024-01-19,"400,001-600,000",2,979645,1.13
2024-01-19,"5,001-10,000",160,1217123,1.4
2024-01-19,"50,001-100,000",8,554833,0.64
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,907000,1.05
2024-01-19,"more than 1,000,001",2,74514982,86.3
2024-01-19,total,6203,86343396,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2223,3829759,4.43
2024-01-26,1-999,3688,210618,0.24
2024-01-26,"10,001-15,000",53,675949,0.78
2024-01-26,"100,001-200,000",9,1270579,1.47
2024-01-26,"15,001-20,000",35,633894,0.73
2024-01-26,"20,001-30,000",21,537601,0.62
2024-01-26,"200,001-400,000",1,294000,0.34
2024-01-26,"30,001-40,000",14,502390,0.58
2024-01-26,"40,001-50,000",3,138097,0.15
2024-01-26,"400,001-600,000",2,979645,1.13
2024-01-26,"5,001-10,000",158,1205323,1.39
2024-01-26,"50,001-100,000",9,643559,0.74
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,907000,1.05
2024-01-26,"more than 1,000,001",2,74514982,86.3
2024-01-26,total,6219,86343396,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2231,3839271,4.44
2024-02-02,1-999,3694,210764,0.24
2024-02-02,"10,001-15,000",52,662949,0.76
2024-02-02,"100,001-200,000",9,1279579,1.48
2024-02-02,"15,001-20,000",32,578460,0.66
2024-02-02,"20,001-30,000",22,568035,0.65
2024-02-02,"200,001-400,000",1,294000,0.34
2024-02-02,"30,001-40,000",13,466823,0.54
2024-02-02,"40,001-50,000",4,178664,0.2
2024-02-02,"400,001-600,000",2,979645,1.13
2024-02-02,"5,001-10,000",161,1225423,1.41
2024-02-02,"50,001-100,000",9,637801,0.73
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,907000,1.05
2024-02-02,"more than 1,000,001",2,74514982,86.3
2024-02-02,total,6233,86343396,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2268,3863598,4.47
2024-02-07,1-999,3701,209748,0.24
2024-02-07,"10,001-15,000",55,698949,0.8
2024-02-07,"100,001-200,000",8,1158000,1.34
2024-02-07,"15,001-20,000",31,564460,0.65
2024-02-07,"20,001-30,000",21,537601,0.62
2024-02-07,"200,001-400,000",1,294000,0.34
2024-02-07,"30,001-40,000",15,534823,0.61
2024-02-07,"40,001-50,000",3,138097,0.15
2024-02-07,"400,001-600,000",2,979645,1.13
2024-02-07,"5,001-10,000",165,1241270,1.43
2024-02-07,"50,001-100,000",10,701223,0.81
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,907000,1.05
2024-02-07,"more than 1,000,001",2,74514982,86.3
2024-02-07,total,6283,86343396,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2292,3906534,4.52
2024-02-17,1-999,3700,210169,0.24
2024-02-17,"10,001-15,000",52,658949,0.76
2024-02-17,"100,001-200,000",8,1162000,1.34
2024-02-17,"15,001-20,000",32,585460,0.67
2024-02-17,"20,001-30,000",20,509601,0.59
2024-02-17,"200,001-400,000",1,294000,0.34
2024-02-17,"30,001-40,000",14,495823,0.57
2024-02-17,"40,001-50,000",4,182097,0.21
2024-02-17,"400,001-600,000",2,979645,1.13
2024-02-17,"5,001-10,000",163,1229908,1.42
2024-02-17,"50,001-100,000",10,707228,0.81
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,907000,1.05
2024-02-17,"more than 1,000,001",2,74514982,86.3
2024-02-17,total,6301,86343396,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2286,3929738,4.55
2024-02-23,1-999,3710,211500,0.24
2024-02-23,"10,001-15,000",55,705383,0.81
2024-02-23,"100,001-200,000",8,1155000,1.33
2024-02-23,"15,001-20,000",34,619460,0.71
2024-02-23,"20,001-30,000",17,441601,0.51
2024-02-23,"200,001-400,000",1,294000,0.34
2024-02-23,"30,001-40,000",11,389823,0.45
2024-02-23,"40,001-50,000",6,265097,0.3
2024-02-23,"400,001-600,000",2,979645,1.13
2024-02-23,"5,001-10,000",170,1292907,1.49
2024-02-23,"50,001-100,000",9,637260,0.73
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,907000,1.05
2024-02-23,"more than 1,000,001",2,74514982,86.3
2024-02-23,total,6312,86343396,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2278,3936177,4.55
2024-03-01,1-999,3725,212603,0.24
2024-03-01,"10,001-15,000",56,710949,0.82
2024-03-01,"100,001-200,000",8,1159000,1.34
2024-03-01,"15,001-20,000",33,599460,0.69
2024-03-01,"20,001-30,000",18,461035,0.53
2024-03-01,"200,001-400,000",1,294000,0.34
2024-03-01,"30,001-40,000",11,397823,0.46
2024-03-01,"40,001-50,000",5,222097,0.25
2024-03-01,"400,001-600,000",2,979645,1.13
2024-03-01,"5,001-10,000",164,1256957,1.45
2024-03-01,"50,001-100,000",10,691668,0.8
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,907000,1.05
2024-03-01,"more than 1,000,001",2,74514982,86.3
2024-03-01,total,6314,86343396,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2283,3905235,4.52
2024-03-08,1-999,3741,213810,0.24
2024-03-08,"10,001-15,000",55,702949,0.81
2024-03-08,"100,001-200,000",7,1058000,1.22
2024-03-08,"15,001-20,000",33,600460,0.69
2024-03-08,"20,001-30,000",20,513168,0.59
2024-03-08,"200,001-400,000",1,264000,0.3
2024-03-08,"30,001-40,000",10,355257,0.41
2024-03-08,"40,001-50,000",5,222097,0.25
2024-03-08,"400,001-600,000",2,979645,1.13
2024-03-08,"5,001-10,000",175,1338057,1.54
2024-03-08,"50,001-100,000",10,768736,0.89
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,907000,1.05
2024-03-08,"more than 1,000,001",2,74514982,86.3
2024-03-08,total,6345,86343396,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2349,3899788,4.51
2024-03-15,1-999,3790,209382,0.24
2024-03-15,"10,001-15,000",50,643889,0.74
2024-03-15,"100,001-200,000",10,1515579,1.75
2024-03-15,"15,001-20,000",31,575888,0.66
2024-03-15,"20,001-30,000",17,434582,0.5
2024-03-15,"200,001-400,000",1,211000,0.24
2024-03-15,"30,001-40,000",12,428823,0.49
2024-03-15,"40,001-50,000",7,316098,0.36
2024-03-15,"400,001-600,000",2,979645,1.13
2024-03-15,"5,001-10,000",148,1150978,1.33
2024-03-15,"50,001-100,000",8,555762,0.64
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,907000,1.05
2024-03-15,"more than 1,000,001",2,74514982,86.3
2024-03-15,total,6428,86343396,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2419,3908372,4.52
2024-03-22,1-999,3983,224838,0.26
2024-03-22,"10,001-15,000",47,593749,0.68
2024-03-22,"100,001-200,000",9,1359000,1.57
2024-03-22,"15,001-20,000",26,470888,0.54
2024-03-22,"20,001-30,000",23,603582,0.69
2024-03-22,"200,001-400,000",1,237000,0.27
