date,level,people,holding_shares,percent
2024-08-30,"1,000-5,000",449,920430,4.09
2024-08-30,1-999,308,51346,0.22
2024-08-30,"10,001-15,000",50,628345,2.79
2024-08-30,"100,001-200,000",14,1833802,8.15
2024-08-30,"15,001-20,000",25,435588,1.93
2024-08-30,"20,001-30,000",23,559904,2.49
2024-08-30,"200,001-400,000",9,2594935,11.54
2024-08-30,"30,001-40,000",15,535260,2.38
2024-08-30,"40,001-50,000",9,406075,1.8
2024-08-30,"400,001-600,000",6,3182870,14.15
2024-08-30,"5,001-10,000",82,596004,2.65
2024-08-30,"50,001-100,000",32,2186799,9.72
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2745494,12.21
2024-08-30,"more than 1,000,001",3,5801684,25.8
2024-08-30,total,1028,22478536,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",450,926434,4.12
2024-09-06,1-999,300,47655,0.21
2024-09-06,"10,001-15,000",50,623406,2.77
2024-09-06,"100,001-200,000",15,1967664,8.75
2024-09-06,"15,001-20,000",24,417572,1.85
2024-09-06,"20,001-30,000",24,592904,2.63
2024-09-06,"200,001-400,000",9,2573935,11.45
2024-09-06,"30,001-40,000",13,471010,2.09
2024-09-06,"40,001-50,000",11,499479,2.22
2024-09-06,"400,001-600,000",6,3182870,14.15
2024-09-06,"5,001-10,000",82,591364,2.63
2024-09-06,"50,001-100,000",30,2037065,9.06
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",3,2745494,12.21
2024-09-06,"more than 1,000,001",3,5801684,25.8
2024-09-06,total,1020,22478536,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",450,940924,4.18
2024-09-13,1-999,302,48999,0.21
2024-09-13,"10,001-15,000",49,618268,2.75
2024-09-13,"100,001-200,000",14,1839154,8.18
2024-09-13,"15,001-20,000",23,398005,1.77
2024-09-13,"20,001-30,000",22,531801,2.36
2024-09-13,"200,001-400,000",9,2575935,11.45
2024-09-13,"30,001-40,000",12,428311,1.9
2024-09-13,"40,001-50,000",14,622019,2.76
2024-09-13,"400,001-600,000",6,3182870,14.15
2024-09-13,"5,001-10,000",82,599405,2.66
2024-09-13,"50,001-100,000",31,2145667,9.54
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2745494,12.21
2024-09-13,"more than 1,000,001",3,5801684,25.8
2024-09-13,total,1020,22478536,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",436,928606,4.13
2024-09-20,1-999,294,48016,0.21
2024-09-20,"10,001-15,000",45,564683,2.51
2024-09-20,"100,001-200,000",14,1902942,8.46
2024-09-20,"15,001-20,000",26,451005,2.0
2024-09-20,"20,001-30,000",23,545736,2.42
2024-09-20,"200,001-400,000",9,2565935,11.41
2024-09-20,"30,001-40,000",12,428544,1.9
2024-09-20,"40,001-50,000",15,673706,2.99
2024-09-20,"400,001-600,000",6,3182870,14.15
2024-09-20,"5,001-10,000",79,574055,2.55
2024-09-20,"50,001-100,000",30,2065260,9.18
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2745494,12.21
2024-09-20,"more than 1,000,001",3,5801684,25.8
2024-09-20,total,995,22478536,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",419,908089,4.03
2024-09-27,1-999,294,48378,0.21
2024-09-27,"10,001-15,000",45,566075,2.51
2024-09-27,"100,001-200,000",13,1689298,7.51
2024-09-27,"15,001-20,000",27,471590,2.09
2024-09-27,"20,001-30,000",21,503644,2.24
2024-09-27,"200,001-400,000",10,2787035,12.39
2024-09-27,"30,001-40,000",12,421814,1.87
2024-09-27,"40,001-50,000",13,574828,2.55
2024-09-27,"400,001-600,000",6,3188870,14.18
2024-09-27,"5,001-10,000",79,570252,2.53
2024-09-27,"50,001-100,000",32,2201485,9.79
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",3,2745494,12.21
2024-09-27,"more than 1,000,001",3,5801684,25.8
2024-09-27,total,977,22478536,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",408,865506,3.85
2024-10-04,1-999,299,47360,0.21
2024-10-04,"10,001-15,000",43,543413,2.41
2024-10-04,"100,001-200,000",13,1695070,7.54
2024-10-04,"15,001-20,000",23,400590,1.78
2024-10-04,"20,001-30,000",23,555479,2.47
2024-10-04,"200,001-400,000",10,2768035,12.31
2024-10-04,"30,001-40,000",13,442452,1.96
2024-10-04,"40,001-50,000",13,579528,2.57
2024-10-04,"400,001-600,000",6,3201870,14.24
2024-10-04,"5,001-10,000",86,625545,2.78
2024-10-04,"50,001-100,000",32,2208510,9.82
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",3,2743494,12.2
2024-10-04,"more than 1,000,001",3,5801684,25.8
2024-10-04,total,975,22478536,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",413,882716,3.92
2024-10-11,1-999,300,47210,0.21
2024-10-11,"10,001-15,000",42,529433,2.35
2024-10-11,"100,001-200,000",13,1692680,7.53
2024-10-11,"15,001-20,000",25,436640,1.94
2024-10-11,"20,001-30,000",24,585800,2.6
2024-10-11,"200,001-400,000",10,2767035,12.3
2024-10-11,"30,001-40,000",11,380741,1.69
2024-10-11,"40,001-50,000",14,624273,2.77
2024-10-11,"400,001-600,000",6,3204870,14.25
2024-10-11,"5,001-10,000",85,621775,2.76
2024-10-11,"50,001-100,000",31,2160185,9.6
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",3,2743494,12.2
2024-10-11,"more than 1,000,001",3,5801684,25.8
2024-10-11,total,980,22478536,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",408,867932,3.86
2024-10-18,1-999,298,48646,0.21
2024-10-18,"10,001-15,000",44,551503,2.45
2024-10-18,"100,001-200,000",13,1710978,7.61
2024-10-18,"15,001-20,000",23,401312,1.78
2024-10-18,"20,001-30,000",25,605844,2.69
2024-10-18,"200,001-400,000",10,2763035,12.29
2024-10-18,"30,001-40,000",11,380741,1.69
2024-10-18,"40,001-50,000",14,617787,2.74
2024-10-18,"400,001-600,000",6,3207870,14.27
2024-10-18,"5,001-10,000",85,619825,2.75
2024-10-18,"50,001-100,000",31,2159885,9.6
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",3,2741494,12.19
2024-10-18,"more than 1,000,001",3,5801684,25.8
2024-10-18,total,974,22478536,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",416,879099,3.91
2024-10-25,1-999,304,48867,0.21
2024-10-25,"10,001-15,000",44,551503,2.45
2024-10-25,"100,001-200,000",13,1719129,7.64
2024-10-25,"15,001-20,000",23,403412,1.79
2024-10-25,"20,001-30,000",25,601224,2.67
2024-10-25,"200,001-400,000",10,2757035,12.26
2024-10-25,"30,001-40,000",11,380741,1.69
2024-10-25,"40,001-50,000",13,566963,2.52
2024-10-25,"400,001-600,000",6,3202870,14.24
2024-10-25,"5,001-10,000",85,617905,2.74
2024-10-25,"50,001-100,000",32,2208610,9.82
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",3,2739494,12.18
2024-10-25,"more than 1,000,001",3,5801684,25.8
2024-10-25,total,988,22478536,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",423,890478,3.96
2024-11-01,1-999,311,50963,0.22
2024-11-01,"10,001-15,000",45,561904,2.49
2024-11-01,"100,001-200,000",13,1719408,7.64
2024-11-01,"15,001-20,000",22,386881,1.72
2024-11-01,"20,001-30,000",25,602290,2.67
2024-11-01,"200,001-400,000",10,2745035,12.21
2024-11-01,"30,001-40,000",11,380741,1.69
2024-11-01,"40,001-50,000",14,616536,2.74
2024-11-01,"400,001-600,000",6,3205870,14.26
2024-11-01,"5,001-10,000",86,625767,2.78
2024-11-01,"50,001-100,000",31,2151485,9.57
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2739494,12.18
2024-11-01,"more than 1,000,001",3,5801684,25.8
2024-11-01,total,1003,22478536,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",440,911130,4.05
2024-11-08,1-999,321,53547,0.23
2024-11-08,"10,001-15,000",42,520004,2.31
2024-11-08,"100,001-200,000",13,1668217,7.41
2024-11-08,"15,001-20,000",22,385981,1.71
2024-11-08,"20,001-30,000",27,660115,2.93
2024-11-08,"200,001-400,000",10,2741035,12.18
2024-11-08,"30,001-40,000",13,454570,2.02
2024-11-08,"40,001-50,000",12,529007,2.35
2024-11-08,"400,001-600,000",5,2618427,11.64
2024-11-08,"5,001-10,000",89,654397,2.9
2024-11-08,"50,001-100,000",31,2150485,9.56
2024-11-08,"600,001-800,000",1,600443,2.66
2024-11-08,"800,001-1,000,000",3,2739494,12.18
2024-11-08,"more than 1,000,001",3,5801684,25.79
2024-11-08,total,1032,22488536,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",439,910990,4.05
2024-11-15,1-999,323,53955,0.23
2024-11-15,"10,001-15,000",43,532004,2.36
2024-11-15,"100,001-200,000",13,1668481,7.41
2024-11-15,"15,001-20,000",21,369091,1.64
2024-11-15,"20,001-30,000",27,674655,2.99
2024-11-15,"200,001-400,000",10,2741035,12.18
2024-11-15,"30,001-40,000",13,457529,2.03
2024-11-15,"40,001-50,000",11,493938,2.19
2024-11-15,"400,001-600,000",5,2618427,11.64
2024-11-15,"5,001-10,000",92,675817,3.0
2024-11-15,"50,001-100,000",31,2137993,9.5
2024-11-15,"600,001-800,000",1,604443,2.68
2024-11-15,"800,001-1,000,000",3,2739494,12.18
2024-11-15,"more than 1,000,001",3,5810684,25.83
2024-11-15,total,1035,22488536,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",447,922742,4.1
2024-11-22,1-999,327,55854,0.24
2024-11-22,"10,001-15,000",46,570415,2.53
2024-11-22,"100,001-200,000",14,1782917,7.92
2024-11-22,"15,001-20,000",22,381357,1.69
2024-11-22,"20,001-30,000",26,646205,2.87
2024-11-22,"200,001-400,000",10,2764035,12.29
2024-11-22,"30,001-40,000",15,526286,2.34
2024-11-22,"40,001-50,000",9,405557,1.8
2024-11-22,"400,001-600,000",5,2618427,11.64
2024-11-22,"5,001-10,000",89,650449,2.89
2024-11-22,"50,001-100,000",30,2028671,9.02
2024-11-22,"600,001-800,000",1,608443,2.7
2024-11-22,"800,001-1,000,000",3,2739494,12.18
2024-11-22,"more than 1,000,001",3,5787684,25.73
2024-11-22,total,1047,22488536,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",447,932690,4.14
2024-11-29,1-999,343,56049,0.24
2024-11-29,"10,001-15,000",46,566642,2.51
2024-11-29,"100,001-200,000",14,1783917,7.93
2024-11-29,"15,001-20,000",22,386001,1.71
2024-11-29,"20,001-30,000",25,621565,2.76
2024-11-29,"200,001-400,000",10,2790035,12.4
2024-11-29,"30,001-40,000",14,482537,2.14
2024-11-29,"40,001-50,000",10,458240,2.03
2024-11-29,"400,001-600,000",5,2618427,11.64
2024-11-29,"5,001-10,000",87,634141,2.81
2024-11-29,"50,001-100,000",30,2047671,9.1
2024-11-29,"600,001-800,000",1,608443,2.7
2024-11-29,"800,001-1,000,000",3,2714494,12.07
2024-11-29,"more than 1,000,001",3,5787684,25.73
2024-11-29,total,1060,22488536,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1056,1876851,7.27
2024-12-06,1-999,386,56441,0.21
2024-12-06,"10,001-15,000",55,710755,2.75
2024-12-06,"100,001-200,000",16,2278896,8.83
2024-12-06,"15,001-20,000",29,512212,1.98
2024-12-06,"20,001-30,000",37,927595,3.59
2024-12-06,"200,001-400,000",10,2676350,10.37
2024-12-06,"30,001-40,000",17,586355,2.27
2024-12-06,"40,001-50,000",9,412648,1.6
2024-12-06,"400,001-600,000",5,2537661,9.84
2024-12-06,"5,001-10,000",112,841593,3.26
2024-12-06,"50,001-100,000",35,2560671,9.92
2024-12-06,"600,001-800,000",2,1242930,4.81
2024-12-06,"800,001-1,000,000",3,2770494,10.74
2024-12-06,"more than 1,000,001",3,5797084,22.47
2024-12-06,total,1775,25788536,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",877,1631722,6.31
2024-12-13,1-999,400,57201,0.22
2024-12-13,"10,001-15,000",56,727556,2.81
2024-12-13,"100,001-200,000",14,1914472,7.4
2024-12-13,"15,001-20,000",27,484586,1.87
2024-12-13,"20,001-30,000",32,790513,3.05
2024-12-13,"200,001-400,000",11,2876774,11.12
2024-12-13,"30,001-40,000",20,702567,2.71
2024-12-13,"40,001-50,000",9,405881,1.57
2024-12-13,"400,001-600,000",6,2957661,11.44
2024-12-13,"5,001-10,000",119,911024,3.52
2024-12-13,"50,001-100,000",34,2552571,9.87
2024-12-13,"600,001-800,000",2,1261930,4.88
2024-12-13,"800,001-1,000,000",3,2769494,10.71
2024-12-13,"more than 1,000,001",3,5807084,22.46
2024-12-13,total,1613,25851036,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",844,1583564,6.12
2024-12-20,1-999,413,62703,0.24
2024-12-20,"10,001-15,000",53,677693,2.62
2024-12-20,"100,001-200,000",18,2329392,9.01
2024-12-20,"15,001-20,000",24,415117,1.6
2024-12-20,"20,001-30,000",36,879513,3.4
2024-12-20,"200,001-400,000",11,2881774,11.14
2024-12-20,"30,001-40,000",19,662409,2.56
2024-12-20,"40,001-50,000",10,454170,1.75
2024-12-20,"400,001-600,000",6,2957661,11.44
2024-12-20,"5,001-10,000",121,924581,3.57
2024-12-20,"50,001-100,000",30,2183951,8.44
2024-12-20,"600,001-800,000",2,1261930,4.88
2024-12-20,"800,001-1,000,000",3,2769494,10.71
2024-12-20,"more than 1,000,001",3,5807084,22.46
2024-12-20,total,1593,25851036,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",842,1585125,6.13
2024-12-27,1-999,414,64003,0.24
2024-12-27,"10,001-15,000",53,681773,2.63
2024-12-27,"100,001-200,000",18,2331392,9.01
2024-12-27,"15,001-20,000",27,477117,1.84
2024-12-27,"20,001-30,000",33,817513,3.16
2024-12-27,"200,001-400,000",11,2886774,11.16
2024-12-27,"30,001-40,000",18,618409,2.39
2024-12-27,"40,001-50,000",10,452170,1.74
2024-12-27,"400,001-600,000",6,2957661,11.43
2024-12-27,"5,001-10,000",121,941245,3.64
2024-12-27,"50,001-100,000",30,2204346,8.52
2024-12-27,"600,001-800,000",2,1261930,4.88
2024-12-27,"800,001-1,000,000",3,2769494,10.71
2024-12-27,"more than 1,000,001",3,5807084,22.45
2024-12-27,total,1591,25856036,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",844,1617673,6.25
2025-01-03,1-999,428,64110,0.24
2025-01-03,"10,001-15,000",53,671915,2.59
2025-01-03,"100,001-200,000",18,2330392,9.01
2025-01-03,"15,001-20,000",26,450886,1.74
2025-01-03,"20,001-30,000",36,901779,3.48
2025-01-03,"200,001-400,000",11,2887774,11.16
2025-01-03,"30,001-40,000",17,588409,2.27
2025-01-03,"40,001-50,000",9,407155,1.57
2025-01-03,"400,001-600,000",6,2960661,11.45
2025-01-03,"5,001-10,000",117,907428,3.5
2025-01-03,"50,001-100,000",30,2219346,8.58
2025-01-03,"600,001-800,000",2,1261930,4.88
2025-01-03,"800,001-1,000,000",3,2769494,10.71
2025-01-03,"more than 1,000,001",3,5817084,22.49
2025-01-03,total,1603,25856036,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",859,1626437,6.28
2025-01-10,1-999,426,62130,0.24
2025-01-10,"10,001-15,000",56,706015,2.72
2025-01-10,"100,001-200,000",17,2222878,8.59
2025-01-10,"15,001-20,000",31,541026,2.09
2025-01-10,"20,001-30,000",34,861159,3.32
2025-01-10,"200,001-400,000",11,2879774,11.13
2025-01-10,"30,001-40,000",19,653409,2.52
2025-01-10,"40,001-50,000",9,406985,1.57
2025-01-10,"400,001-600,000",6,2960661,11.44
2025-01-10,"5,001-10,000",112,863674,3.33
2025-01-10,"50,001-100,000",29,2176380,8.41
2025-01-10,"600,001-800,000",2,1261930,4.87
2025-01-10,"800,001-1,000,000",2,1809494,6.99
2025-01-10,"more than 1,000,001",4,6837084,26.42
2025-01-10,total,1617,25869036,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",840,1619899,6.25
2025-01-17,1-999,423,63497,0.24
2025-01-17,"10,001-15,000",61,765454,2.95
2025-01-17,"100,001-200,000",17,2223878,8.59
2025-01-17,"15,001-20,000",29,505247,1.95
2025-01-17,"20,001-30,000",35,892809,3.44
2025-01-17,"200,001-400,000",11,2882774,11.13
2025-01-17,"30,001-40,000",18,624809,2.41
2025-01-17,"40,001-50,000",9,403484,1.55
2025-01-17,"400,001-600,000",6,2970661,11.47
2025-01-17,"5,001-10,000",109,837636,3.23
2025-01-17,"50,001-100,000",29,2176380,8.4
2025-01-17,"600,001-800,000",2,1261930,4.87
2025-01-17,"800,001-1,000,000",2,1809494,6.99
2025-01-17,"more than 1,000,001",4,6845084,26.44
2025-01-17,total,1595,25883036,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",926,1722754,6.65
2025-01-24,1-999,456,65282,0.25
2025-01-24,"10,001-15,000",60,760664,2.93
2025-01-24,"100,001-200,000",16,2145956,8.28
2025-01-24,"15,001-20,000",35,631216,2.43
2025-01-24,"20,001-30,000",30,761429,2.94
2025-01-24,"200,001-400,000",10,2661774,10.28
2025-01-24,"30,001-40,000",20,691340,2.67
2025-01-24,"40,001-50,000",12,543218,2.09
2025-01-24,"400,001-600,000",6,2990661,11.55
2025-01-24,"5,001-10,000",110,830567,3.2
2025-01-24,"50,001-100,000",29,2176667,8.4
2025-01-24,"600,001-800,000",2,1261930,4.87
2025-01-24,"800,001-1,000,000",2,1799494,6.95
2025-01-24,"more than 1,000,001",4,6845084,26.44
2025-01-24,total,1718,25888036,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",842,1565081,6.04
2025-02-08,1-999,465,66064,0.25
2025-02-08,"10,001-15,000",57,721018,2.78
2025-02-08,"100,001-200,000",17,2305941,8.9
2025-02-08,"15,001-20,000",27,477676,1.84
2025-02-08,"20,001-30,000",31,770429,2.97
2025-02-08,"200,001-400,000",10,2633774,10.17
2025-02-08,"30,001-40,000",20,687339,2.65
2025-02-08,"40,001-50,000",13,590088,2.27
2025-02-08,"400,001-600,000",6,3031661,11.71
2025-02-08,"5,001-10,000",117,876775,3.38
2025-02-08,"50,001-100,000",30,2251682,8.69
2025-02-08,"600,001-800,000",2,1261930,4.87
2025-02-08,"800,001-1,000,000",2,1799494,6.95
2025-02-08,"more than 1,000,001",4,6849084,26.45
2025-02-08,total,1643,25888036,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",812,1545708,5.97
2025-02-14,1-999,464,65501,0.25
2025-02-14,"10,001-15,000",59,736858,2.84
2025-02-14,"100,001-200,000",16,2199941,8.49
2025-02-14,"15,001-20,000",33,577626,2.23
2025-02-14,"20,001-30,000",31,771809,2.98
2025-02-14,"200,001-400,000",10,2642774,10.2
2025-02-14,"30,001-40,000",19,661339,2.55
2025-02-14,"40,001-50,000",14,638028,2.46
2025-02-14,"400,001-600,000",6,3040661,11.74
2025-02-14,"5,001-10,000",105,795516,3.07
2025-02-14,"50,001-100,000",30,2287767,8.83
2025-02-14,"600,001-800,000",2,1261930,4.87
2025-02-14,"800,001-1,000,000",2,1799494,6.95
2025-02-14,"more than 1,000,001",4,6863084,26.51
2025-02-14,total,1607,25888036,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",812,1534399,5.92
2025-02-21,1-999,465,66488,0.25
2025-02-21,"10,001-15,000",56,706937,2.73
2025-02-21,"100,001-200,000",14,1912535,7.38
2025-02-21,"15,001-20,000",34,604166,2.33
2025-02-21,"20,001-30,000",30,754682,2.91
2025-02-21,"200,001-400,000",11,2855180,11.02
2025-02-21,"30,001-40,000",18,630086,2.43
2025-02-21,"40,001-50,000",12,547828,2.11
2025-02-21,"400,001-600,000",6,3081661,11.9
2025-02-21,"5,001-10,000",110,839299,3.24
2025-02-21,"50,001-100,000",32,2422267,9.35
2025-02-21,"600,001-800,000",2,1261930,4.87
2025-02-21,"800,001-1,000,000",2,1799494,6.95
2025-02-21,"more than 1,000,001",4,6871084,26.54
2025-02-21,total,1608,25888036,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",824,1555631,6.0
2025-02-27,1-999,469,65438,0.25
2025-02-27,"10,001-15,000",55,693958,2.68
2025-02-27,"100,001-200,000",13,1814756,7.01
2025-02-27,"15,001-20,000",36,647707,2.5
2025-02-27,"20,001-30,000",30,759682,2.93
2025-02-27,"200,001-400,000",11,2863180,11.05
2025-02-27,"30,001-40,000",14,470555,1.81
2025-02-27,"40,001-50,000",15,673605,2.6
2025-02-27,"400,001-600,000",6,3081661,11.9
2025-02-27,"5,001-10,000",109,820309,3.16
2025-02-27,"50,001-100,000",33,2498046,9.64
2025-02-27,"600,001-800,000",2,1261930,4.87
2025-02-27,"800,001-1,000,000",2,1799494,6.95
2025-02-27,"more than 1,000,001",4,6882084,26.58
2025-02-27,total,1623,25888036,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",812,1529195,5.9
2025-03-07,1-999,469,65399,0.25
2025-03-07,"10,001-15,000",54,678069,2.61
2025-03-07,"100,001-200,000",15,2072756,8.0
2025-03-07,"15,001-20,000",34,601377,2.32
2025-03-07,"20,001-30,000",34,846062,3.26
2025-03-07,"200,001-400,000",10,2594180,10.01
2025-03-07,"30,001-40,000",14,475555,1.83
2025-03-07,"40,001-50,000",15,674198,2.6
2025-03-07,"400,001-600,000",6,3081661,11.9
2025-03-07,"5,001-10,000",109,828830,3.2
2025-03-07,"50,001-100,000",33,2500246,9.65
2025-03-07,"600,001-800,000",2,1261930,4.87
2025-03-07,"800,001-1,000,000",2,1799494,6.95
2025-03-07,"more than 1,000,001",4,6882084,26.58
2025-03-07,total,1613,25891036,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",798,1498498,5.78
2025-03-14,1-999,464,67043,0.25
2025-03-14,"10,001-15,000",50,623439,2.4
2025-03-14,"100,001-200,000",16,2180756,8.42
2025-03-14,"15,001-20,000",31,540757,2.08
2025-03-14,"20,001-30,000",35,878682,3.39
2025-03-14,"200,001-400,000",11,2984180,11.52
2025-03-14,"30,001-40,000",13,440465,1.7
2025-03-14,"40,001-50,000",17,765983,2.95
2025-03-14,"400,001-600,000",5,2587661,9.99
2025-03-14,"5,001-10,000",117,886818,3.42
2025-03-14,"50,001-100,000",33,2493246,9.62
2025-03-14,"600,001-800,000",2,1261930,4.87
2025-03-14,"800,001-1,000,000",2,1799494,6.94
2025-03-14,"more than 1,000,001",4,6886084,26.59
2025-03-14,total,1598,25895036,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",802,1500444,5.79
2025-03-21,1-999,468,66845,0.25
2025-03-21,"10,001-15,000",52,647439,2.5
2025-03-21,"100,001-200,000",17,2279587,8.8
2025-03-21,"15,001-20,000",29,514377,1.98
2025-03-21,"20,001-30,000",34,849732,3.28
2025-03-21,"200,001-400,000",11,2980180,11.5
2025-03-21,"30,001-40,000",13,439465,1.69
2025-03-21,"40,001-50,000",16,716583,2.76
2025-03-21,"400,001-600,000",5,2587661,9.99
2025-03-21,"5,001-10,000",119,899500,3.47
2025-03-21,"50,001-100,000",33,2460715,9.5
2025-03-21,"600,001-800,000",2,1261930,4.87
2025-03-21,"800,001-1,000,000",2,1799494,6.94
2025-03-21,"more than 1,000,001",4,6891084,26.61
2025-03-21,total,1607,25895036,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",782,1442125,5.56
2025-03-28,1-999,473,65205,0.25
2025-03-28,"10,001-15,000",55,687439,2.65
2025-03-28,"100,001-200,000",17,2275587,8.78
2025-03-28,"15,001-20,000",31,553712,2.13
2025-03-28,"20,001-30,000",31,773247,2.98
2025-03-28,"200,001-400,000",10,2607180,10.06
2025-03-28,"30,001-40,000",15,497465,1.92
2025-03-28,"40,001-50,000",18,806923,3.11
2025-03-28,"400,001-600,000",6,2991661,11.55
2025-03-28,"5,001-10,000",116,868569,3.35
2025-03-28,"50,001-100,000",31,2355415,9.09
2025-03-28,"600,001-800,000",2,1261930,4.87
2025-03-28,"800,001-1,000,000",2,1797494,6.94
2025-03-28,"more than 1,000,001",4,6911084,26.68
2025-03-28,total,1593,25895036,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",767,1450695,5.6
2025-04-02,1-999,462,66089,0.25
2025-04-02,"10,001-15,000",53,660439,2.55
2025-04-02,"100,001-200,000",17,2296587,8.86
2025-04-02,"15,001-20,000",30,525102,2.02
2025-04-02,"20,001-30,000",32,800247,3.09
2025-04-02,"200,001-400,000",10,2607180,10.06
2025-04-02,"30,001-40,000",13,431465,1.66
2025-04-02,"40,001-50,000",17,760873,2.93
2025-04-02,"400,001-600,000",6,2991661,11.55
2025-04-02,"5,001-10,000",121,915569,3.53
2025-04-02,"50,001-100,000",32,2416621,9.33
2025-04-02,"600,001-800,000",2,1261930,4.87
2025-04-02,"800,001-1,000,000",2,1797494,6.94
2025-04-02,"more than 1,000,001",4,6913084,26.69
2025-04-02,total,1568,25895036,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",750,1425457,5.5
2025-04-11,1-999,464,66088,0.25
2025-04-11,"10,001-15,000",62,770957,2.97
2025-04-11,"100,001-200,000",16,2078606,8.02
2025-04-11,"15,001-20,000",26,461076,1.78
2025-04-11,"20,001-30,000",31,778247,3.0
2025-04-11,"200,001-400,000",10,2615180,10.09
2025-04-11,"30,001-40,000",15,502170,1.93
2025-04-11,"40,001-50,000",17,764381,2.95
2025-04-11,"400,001-600,000",6,3011661,11.63
2025-04-11,"5,001-10,000",109,832403,3.21
2025-04-11,"50,001-100,000",34,2606302,10.06
2025-04-11,"600,001-800,000",2,1261930,4.87
2025-04-11,"800,001-1,000,000",2,1797494,6.94
2025-04-11,"more than 1,000,001",4,6923084,26.73
2025-04-11,total,1548,25895036,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",735,1404275,5.42
2025-04-18,1-999,460,65947,0.25
2025-04-18,"10,001-15,000",62,777010,3.0
2025-04-18,"100,001-200,000",17,2175606,8.4
2025-04-18,"15,001-20,000",28,494164,1.9
2025-04-18,"20,001-30,000",30,760189,2.93
2025-04-18,"200,001-400,000",10,2589180,9.99
2025-04-18,"30,001-40,000",15,503357,1.94
2025-04-18,"40,001-50,000",19,855381,3.3
2025-04-18,"400,001-600,000",6,3011661,11.63
2025-04-18,"5,001-10,000",113,856456,3.3
2025-04-18,"50,001-100,000",31,2417302,9.33
2025-04-18,"600,001-800,000",2,1261930,4.87
2025-04-18,"800,001-1,000,000",2,1794494,6.92
