date,level,people,holding_shares,percent
2024-12-20,"30,001-40,000",18,614095,0.74
2024-12-20,"40,001-50,000",10,459512,0.55
2024-12-20,"400,001-600,000",7,3316560,4.03
2024-12-20,"5,001-10,000",52,386641,0.47
2024-12-20,"50,001-100,000",38,2619514,3.18
2024-12-20,"600,001-800,000",6,4118443,5.01
2024-12-20,"800,001-1,000,000",2,1700535,2.06
2024-12-20,"more than 1,000,001",11,61744989,75.13
2024-12-20,total,1091,82181347,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",431,753156,0.91
2024-12-27,1-999,405,42418,0.05
2024-12-27,"10,001-15,000",35,440370,0.53
2024-12-27,"100,001-200,000",20,2755235,3.35
2024-12-27,"15,001-20,000",24,422020,0.51
2024-12-27,"20,001-30,000",25,626929,0.76
2024-12-27,"200,001-400,000",10,2857443,3.47
2024-12-27,"30,001-40,000",14,483932,0.58
2024-12-27,"40,001-50,000",11,500512,0.6
2024-12-27,"400,001-600,000",6,2813560,3.42
2024-12-27,"5,001-10,000",51,377291,0.45
2024-12-27,"50,001-100,000",38,2619514,3.18
2024-12-27,"600,001-800,000",5,3363443,4.09
2024-12-27,"800,001-1,000,000",1,824735,1.0
2024-12-27,"more than 1,000,001",12,63300789,77.02
2024-12-27,total,1088,82181347,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",429,744206,0.9
2025-01-03,1-999,403,42368,0.05
2025-01-03,"10,001-15,000",34,428370,0.52
2025-01-03,"100,001-200,000",19,2589090,3.15
2025-01-03,"15,001-20,000",24,422020,0.51
2025-01-03,"20,001-30,000",25,623929,0.75
2025-01-03,"200,001-400,000",13,3767504,4.58
2025-01-03,"30,001-40,000",14,483932,0.58
2025-01-03,"40,001-50,000",11,501512,0.61
2025-01-03,"400,001-600,000",5,2391644,2.91
2025-01-03,"5,001-10,000",54,399291,0.48
2025-01-03,"50,001-100,000",38,2619514,3.18
2025-01-03,"600,001-800,000",5,3363443,4.09
2025-01-03,"800,001-1,000,000",1,824735,1.0
2025-01-03,"more than 1,000,001",12,62979789,76.63
2025-01-03,total,1087,82181347,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",426,742206,0.9
2025-01-10,1-999,402,42368,0.05
2025-01-10,"10,001-15,000",34,428370,0.52
2025-01-10,"100,001-200,000",19,2589090,3.15
2025-01-10,"15,001-20,000",24,424020,0.51
2025-01-10,"20,001-30,000",25,627929,0.76
2025-01-10,"200,001-400,000",13,3767504,4.58
2025-01-10,"30,001-40,000",15,520932,0.63
2025-01-10,"40,001-50,000",10,459512,0.55
2025-01-10,"400,001-600,000",5,2391644,2.91
2025-01-10,"5,001-10,000",54,400291,0.48
2025-01-10,"50,001-100,000",38,2619514,3.18
2025-01-10,"600,001-800,000",5,3363443,4.09
2025-01-10,"800,001-1,000,000",1,824735,1.0
2025-01-10,"more than 1,000,001",12,62979789,76.63
2025-01-10,total,1083,82181347,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",428,744031,0.9
2025-01-17,1-999,403,44266,0.05
2025-01-17,"10,001-15,000",37,471282,0.57
2025-01-17,"100,001-200,000",18,2454207,2.98
2025-01-17,"15,001-20,000",23,403108,0.49
2025-01-17,"20,001-30,000",23,573202,0.69
2025-01-17,"200,001-400,000",11,3105387,3.77
2025-01-17,"30,001-40,000",15,522936,0.63
2025-01-17,"40,001-50,000",9,416512,0.5
2025-01-17,"400,001-600,000",5,2393644,2.91
2025-01-17,"5,001-10,000",54,398291,0.48
2025-01-17,"50,001-100,000",38,2625514,3.19
2025-01-17,"600,001-800,000",5,3366443,4.09
2025-01-17,"800,001-1,000,000",1,825735,1.0
2025-01-17,"more than 1,000,001",12,63836789,77.67
2025-01-17,total,1082,82181347,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",423,730065,0.88
2025-01-24,1-999,404,44232,0.05
2025-01-24,"10,001-15,000",38,485320,0.59
2025-01-24,"100,001-200,000",18,2448207,2.97
2025-01-24,"15,001-20,000",21,372070,0.45
2025-01-24,"20,001-30,000",23,573463,0.69
2025-01-24,"200,001-400,000",11,3107387,3.78
2025-01-24,"30,001-40,000",14,486675,0.59
2025-01-24,"40,001-50,000",10,466207,0.56
2025-01-24,"400,001-600,000",5,2393644,2.91
2025-01-24,"5,001-10,000",54,398291,0.48
2025-01-24,"50,001-100,000",38,2625819,3.19
2025-01-24,"600,001-800,000",5,3387443,4.12
2025-01-24,"800,001-1,000,000",1,825735,1.0
2025-01-24,"more than 1,000,001",12,63836789,77.67
2025-01-24,total,1077,82181347,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",422,727290,0.88
2025-02-08,1-999,407,44182,0.05
2025-02-08,"10,001-15,000",38,487320,0.59
2025-02-08,"100,001-200,000",18,2448207,2.97
2025-02-08,"15,001-20,000",21,372070,0.45
2025-02-08,"20,001-30,000",23,573463,0.69
2025-02-08,"200,001-400,000",11,3037387,3.69
2025-02-08,"30,001-40,000",14,483675,0.58
2025-02-08,"40,001-50,000",10,466207,0.56
2025-02-08,"400,001-600,000",5,2393644,2.91
2025-02-08,"5,001-10,000",54,399291,0.48
2025-02-08,"50,001-100,000",39,2698644,3.28
2025-02-08,"600,001-800,000",5,3387443,4.12
2025-02-08,"800,001-1,000,000",1,825735,1.0
2025-02-08,"more than 1,000,001",12,63836789,77.67
2025-02-08,total,1080,82181347,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",421,725119,0.88
2025-02-14,1-999,408,44178,0.05
2025-02-14,"10,001-15,000",38,486320,0.59
2025-02-14,"100,001-200,000",18,2448207,2.97
2025-02-14,"15,001-20,000",21,372070,0.45
2025-02-14,"20,001-30,000",23,571463,0.69
2025-02-14,"200,001-400,000",11,3037387,3.69
2025-02-14,"30,001-40,000",14,483675,0.58
2025-02-14,"40,001-50,000",10,466207,0.56
2025-02-14,"400,001-600,000",5,2392644,2.91
2025-02-14,"5,001-10,000",53,392291,0.47
2025-02-14,"50,001-100,000",38,2619819,3.18
2025-02-14,"600,001-800,000",5,3409443,4.14
2025-02-14,"800,001-1,000,000",1,825735,1.0
2025-02-14,"more than 1,000,001",12,63906789,77.76
2025-02-14,total,1078,82181347,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",418,727170,0.88
2025-02-21,1-999,408,44127,0.05
2025-02-21,"10,001-15,000",37,471320,0.57
2025-02-21,"100,001-200,000",18,2448207,2.97
2025-02-21,"15,001-20,000",22,392070,0.47
2025-02-21,"20,001-30,000",23,568463,0.69
2025-02-21,"200,001-400,000",11,3037387,3.69
2025-02-21,"30,001-40,000",14,483675,0.58
2025-02-21,"40,001-50,000",10,465207,0.56
2025-02-21,"400,001-600,000",6,2840644,3.45
2025-02-21,"5,001-10,000",53,389291,0.47
2025-02-21,"50,001-100,000",38,2608819,3.17
2025-02-21,"600,001-800,000",5,3422443,4.16
2025-02-21,"800,001-1,000,000",1,825735,1.0
2025-02-21,"more than 1,000,001",12,63456789,77.21
2025-02-21,total,1076,82181347,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",415,724573,0.88
2025-02-27,1-999,406,45224,0.05
2025-02-27,"10,001-15,000",37,470320,0.57
2025-02-27,"100,001-200,000",18,2449207,2.98
2025-02-27,"15,001-20,000",21,372070,0.45
2025-02-27,"20,001-30,000",24,588963,0.71
2025-02-27,"200,001-400,000",11,3037387,3.69
2025-02-27,"30,001-40,000",14,484675,0.58
2025-02-27,"40,001-50,000",11,514311,0.62
2025-02-27,"400,001-600,000",6,2836644,3.45
2025-02-27,"5,001-10,000",53,389291,0.47
2025-02-27,"50,001-100,000",37,2552715,3.1
2025-02-27,"600,001-800,000",5,3433443,4.17
2025-02-27,"800,001-1,000,000",1,825735,1.0
2025-02-27,"more than 1,000,001",12,63456789,77.21
2025-02-27,total,1071,82181347,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",415,726573,0.88
2025-03-07,1-999,404,45224,0.05
2025-03-07,"10,001-15,000",37,470320,0.57
2025-03-07,"100,001-200,000",18,2449207,2.98
2025-03-07,"15,001-20,000",21,370070,0.45
2025-03-07,"20,001-30,000",24,588963,0.71
2025-03-07,"200,001-400,000",11,3037387,3.69
2025-03-07,"30,001-40,000",14,482675,0.58
2025-03-07,"40,001-50,000",11,514311,0.62
2025-03-07,"400,001-600,000",6,2836644,3.45
2025-03-07,"5,001-10,000",53,387291,0.47
2025-03-07,"50,001-100,000",37,2552715,3.1
2025-03-07,"600,001-800,000",5,3437443,4.18
2025-03-07,"800,001-1,000,000",1,825735,1.0
2025-03-07,"more than 1,000,001",12,63456789,77.21
2025-03-07,total,1069,82181347,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",416,725344,0.88
2025-03-14,1-999,400,45453,0.05
2025-03-14,"10,001-15,000",36,454120,0.55
2025-03-14,"100,001-200,000",18,2449207,2.98
2025-03-14,"15,001-20,000",23,403270,0.49
2025-03-14,"20,001-30,000",22,544963,0.66
2025-03-14,"200,001-400,000",11,3037387,3.69
2025-03-14,"30,001-40,000",14,482675,0.58
2025-03-14,"40,001-50,000",11,514311,0.62
2025-03-14,"400,001-600,000",6,2836644,3.45
2025-03-14,"5,001-10,000",53,387291,0.47
2025-03-14,"50,001-100,000",37,2556715,3.11
2025-03-14,"600,001-800,000",5,3461443,4.21
2025-03-14,"800,001-1,000,000",1,825735,1.0
2025-03-14,"more than 1,000,001",12,63456789,77.21
2025-03-14,total,1065,82181347,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",418,730494,0.88
2025-03-21,1-999,401,44303,0.05
2025-03-21,"10,001-15,000",35,437120,0.53
2025-03-21,"100,001-200,000",18,2449207,2.98
2025-03-21,"15,001-20,000",23,403270,0.49
2025-03-21,"20,001-30,000",23,567963,0.69
2025-03-21,"200,001-400,000",11,3037387,3.69
2025-03-21,"30,001-40,000",14,480675,0.58
2025-03-21,"40,001-50,000",11,514311,0.62
2025-03-21,"400,001-600,000",6,2836644,3.45
2025-03-21,"5,001-10,000",52,379291,0.46
2025-03-21,"50,001-100,000",37,2556715,3.11
2025-03-21,"600,001-800,000",5,3461443,4.21
2025-03-21,"800,001-1,000,000",1,825735,1.0
2025-03-21,"more than 1,000,001",12,63456789,77.21
2025-03-21,total,1067,82181347,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",416,723517,0.88
2025-03-28,1-999,403,44280,0.05
2025-03-28,"10,001-15,000",34,427082,0.51
2025-03-28,"100,001-200,000",18,2449207,2.98
2025-03-28,"15,001-20,000",24,422270,0.51
2025-03-28,"20,001-30,000",24,600963,0.73
2025-03-28,"200,001-400,000",11,3037387,3.69
2025-03-28,"30,001-40,000",13,444675,0.54
2025-03-28,"40,001-50,000",11,513311,0.62
2025-03-28,"400,001-600,000",6,2836644,3.45
2025-03-28,"5,001-10,000",53,383329,0.46
2025-03-28,"50,001-100,000",37,2552715,3.1
2025-03-28,"600,001-800,000",5,3463443,4.21
2025-03-28,"800,001-1,000,000",1,825735,1.0
2025-03-28,"more than 1,000,001",12,63456789,77.21
2025-03-28,total,1068,82181347,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",415,722527,0.87
2025-04-02,1-999,405,44270,0.05
2025-04-02,"10,001-15,000",33,416170,0.5
2025-04-02,"100,001-200,000",18,2449207,2.98
2025-04-02,"15,001-20,000",24,422270,0.51
2025-04-02,"20,001-30,000",23,571963,0.69
2025-04-02,"200,001-400,000",11,3037387,3.69
2025-04-02,"30,001-40,000",14,477675,0.58
2025-04-02,"40,001-50,000",11,513311,0.62
2025-04-02,"400,001-600,000",6,2836644,3.45
2025-04-02,"5,001-10,000",53,385241,0.46
2025-04-02,"50,001-100,000",37,2552715,3.1
2025-04-02,"600,001-800,000",5,3469443,4.22
2025-04-02,"800,001-1,000,000",1,825735,1.0
2025-04-02,"more than 1,000,001",12,63456789,77.21
2025-04-02,total,1068,82181347,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",415,720904,0.87
2025-04-11,1-999,414,44893,0.05
2025-04-11,"10,001-15,000",33,416170,0.5
2025-04-11,"100,001-200,000",18,2449207,2.98
2025-04-11,"15,001-20,000",25,436531,0.53
2025-04-11,"20,001-30,000",21,526702,0.64
2025-04-11,"200,001-400,000",11,3067387,3.73
2025-04-11,"30,001-40,000",15,509675,0.62
2025-04-11,"40,001-50,000",10,472312,0.57
2025-04-11,"400,001-600,000",6,2842644,3.45
2025-04-11,"5,001-10,000",54,393240,0.47
2025-04-11,"50,001-100,000",37,2549715,3.1
2025-04-11,"600,001-800,000",5,3469443,4.22
2025-04-11,"800,001-1,000,000",1,825735,1.0
2025-04-11,"more than 1,000,001",12,63456789,77.21
2025-04-11,total,1077,82181347,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",419,722867,0.87
2025-04-18,1-999,417,44930,0.05
2025-04-18,"10,001-15,000",34,427170,0.51
2025-04-18,"100,001-200,000",18,2449207,2.98
2025-04-18,"15,001-20,000",23,402531,0.48
2025-04-18,"20,001-30,000",24,602702,0.73
2025-04-18,"200,001-400,000",11,3067387,3.73
2025-04-18,"30,001-40,000",13,447675,0.54
2025-04-18,"40,001-50,000",11,520733,0.63
2025-04-18,"400,001-600,000",6,2842644,3.45
2025-04-18,"5,001-10,000",54,398240,0.48
2025-04-18,"50,001-100,000",36,2499294,3.04
2025-04-18,"600,001-800,000",5,3473443,4.22
2025-04-18,"800,001-1,000,000",1,825735,1.0
2025-04-18,"more than 1,000,001",12,63456789,77.21
2025-04-18,total,1084,82181347,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",418,720875,0.87
2025-04-25,1-999,412,44922,0.05
2025-04-25,"10,001-15,000",34,427170,0.51
2025-04-25,"100,001-200,000",18,2449207,2.98
2025-04-25,"15,001-20,000",23,402531,0.48
2025-04-25,"20,001-30,000",24,602702,0.73
2025-04-25,"200,001-400,000",11,3067387,3.73
2025-04-25,"30,001-40,000",13,447675,0.54
2025-04-25,"40,001-50,000",11,516733,0.62
2025-04-25,"400,001-600,000",6,2842644,3.45
2025-04-25,"5,001-10,000",54,398240,0.48
2025-04-25,"50,001-100,000",36,2499294,3.04
2025-04-25,"600,001-800,000",5,3475443,4.22
2025-04-25,"800,001-1,000,000",1,825735,1.0
2025-04-25,"more than 1,000,001",12,63460789,77.22
2025-04-25,total,1078,82181347,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",417,717339,0.87
2025-05-02,1-999,417,45946,0.05
2025-05-02,"10,001-15,000",34,427170,0.51
2025-05-02,"100,001-200,000",18,2449207,2.98
2025-05-02,"15,001-20,000",24,421349,0.51
2025-05-02,"20,001-30,000",22,548623,0.66
2025-05-02,"200,001-400,000",11,3087387,3.75
2025-05-02,"30,001-40,000",12,413773,0.5
2025-05-02,"40,001-50,000",12,557635,0.67
2025-05-02,"400,001-600,000",6,2844644,3.46
2025-05-02,"5,001-10,000",56,413101,0.5
2025-05-02,"50,001-100,000",37,2561676,3.11
2025-05-02,"600,001-800,000",5,3486443,4.24
2025-05-02,"800,001-1,000,000",1,826735,1.0
2025-05-02,"more than 1,000,001",12,63380319,77.12
2025-05-02,total,1084,82181347,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",416,715956,0.87
2025-05-09,1-999,422,45129,0.05
2025-05-09,"10,001-15,000",34,428808,0.52
2025-05-09,"100,001-200,000",18,2449207,2.98
2025-05-09,"15,001-20,000",24,420349,0.51
2025-05-09,"20,001-30,000",22,551623,0.67
2025-05-09,"200,001-400,000",11,3087387,3.75
2025-05-09,"30,001-40,000",12,413773,0.5
2025-05-09,"40,001-50,000",12,557635,0.67
2025-05-09,"400,001-600,000",6,2844644,3.46
2025-05-09,"5,001-10,000",55,403063,0.49
2025-05-09,"50,001-100,000",36,2495206,3.03
2025-05-09,"600,001-800,000",5,3505443,4.26
2025-05-09,"800,001-1,000,000",1,826735,1.0
2025-05-09,"more than 1,000,001",12,63436389,77.19
2025-05-09,total,1086,82181347,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",413,707848,0.86
2025-05-16,1-999,420,45142,0.05
2025-05-16,"10,001-15,000",34,427808,0.52
2025-05-16,"100,001-200,000",18,2449207,2.98
2025-05-16,"15,001-20,000",23,402531,0.48
2025-05-16,"20,001-30,000",21,522623,0.63
2025-05-16,"200,001-400,000",11,3087387,3.75
2025-05-16,"30,001-40,000",13,445773,0.54
2025-05-16,"40,001-50,000",12,557635,0.67
2025-05-16,"400,001-600,000",6,2844644,3.46
2025-05-16,"5,001-10,000",58,424976,0.51
2025-05-16,"50,001-100,000",36,2491206,3.03
2025-05-16,"600,001-800,000",5,3511443,4.27
2025-05-16,"800,001-1,000,000",1,826735,1.0
2025-05-16,"more than 1,000,001",12,63436389,77.19
2025-05-16,total,1083,82181347,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",413,706477,0.85
2025-05-23,1-999,419,45735,0.05
2025-05-23,"10,001-15,000",35,437508,0.53
2025-05-23,"100,001-200,000",18,2449207,2.98
2025-05-23,"15,001-20,000",23,402531,0.48
2025-05-23,"20,001-30,000",21,522593,0.63
2025-05-23,"200,001-400,000",11,3087387,3.75
2025-05-23,"30,001-40,000",13,445773,0.54
2025-05-23,"40,001-50,000",12,557635,0.67
2025-05-23,"400,001-600,000",6,2844644,3.46
2025-05-23,"5,001-10,000",57,418084,0.5
2025-05-23,"50,001-100,000",36,2489206,3.02
2025-05-23,"600,001-800,000",5,3511443,4.27
2025-05-23,"800,001-1,000,000",1,826735,1.0
2025-05-23,"more than 1,000,001",12,63436389,77.19
2025-05-23,total,1082,82181347,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",410,701477,0.85
2025-05-29,1-999,419,45735,0.05
2025-05-29,"10,001-15,000",34,427870,0.52
2025-05-29,"100,001-200,000",18,2449207,2.98
2025-05-29,"15,001-20,000",24,423531,0.51
2025-05-29,"20,001-30,000",20,501593,0.61
2025-05-29,"200,001-400,000",11,3087387,3.75
2025-05-29,"30,001-40,000",13,445773,0.54
2025-05-29,"40,001-50,000",12,557635,0.67
2025-05-29,"400,001-600,000",6,2844644,3.46
2025-05-29,"5,001-10,000",59,433722,0.52
2025-05-29,"50,001-100,000",36,2488206,3.02
2025-05-29,"600,001-800,000",5,3511443,4.27
2025-05-29,"800,001-1,000,000",1,826735,1.0
2025-05-29,"more than 1,000,001",12,63436389,77.19
2025-05-29,total,1080,82181347,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",413,709477,0.88
2025-06-06,1-999,421,45685,0.05
2025-06-06,"10,001-15,000",35,442131,0.54
2025-06-06,"100,001-200,000",18,2448207,3.03
2025-06-06,"15,001-20,000",23,407270,0.5
2025-06-06,"20,001-30,000",20,495593,0.61
2025-06-06,"200,001-400,000",11,3087387,3.83
2025-06-06,"30,001-40,000",13,445773,0.55
2025-06-06,"40,001-50,000",12,557635,0.69
2025-06-06,"400,001-600,000",6,2844644,3.53
2025-06-06,"5,001-10,000",59,431772,0.53
2025-06-06,"50,001-100,000",36,2488206,3.08
2025-06-06,"600,001-800,000",5,3514443,4.36
2025-06-06,"800,001-1,000,000",1,826735,1.02
2025-06-06,"more than 1,000,001",12,61826859,76.73
2025-06-06,total,1085,80571817,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",417,712040,0.88
2025-06-13,1-999,432,44409,0.05
2025-06-13,"10,001-15,000",35,443131,0.54
2025-06-13,"100,001-200,000",18,2448207,3.03
2025-06-13,"15,001-20,000",22,387270,0.48
2025-06-13,"20,001-30,000",21,523593,0.64
2025-06-13,"200,001-400,000",11,3087387,3.83
2025-06-13,"30,001-40,000",13,445773,0.55
2025-06-13,"40,001-50,000",13,599635,0.74
2025-06-13,"400,001-600,000",6,2844644,3.53
2025-06-13,"5,001-10,000",59,428285,0.53
2025-06-13,"50,001-100,000",35,2425606,3.01
2025-06-13,"600,001-800,000",4,2746570,3.4
2025-06-13,"800,001-1,000,000",2,1632608,2.02
2025-06-13,"more than 1,000,001",12,61802659,76.7
2025-06-13,total,1100,80571817,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",418,706317,0.87
2025-06-20,1-999,428,44494,0.05
2025-06-20,"10,001-15,000",36,452688,0.56
2025-06-20,"100,001-200,000",19,2552207,3.16
2025-06-20,"15,001-20,000",23,407531,0.5
2025-06-20,"20,001-30,000",20,497593,0.61
2025-06-20,"200,001-400,000",11,3088387,3.83
2025-06-20,"30,001-40,000",12,410773,0.5
2025-06-20,"40,001-50,000",11,511940,0.63
2025-06-20,"400,001-600,000",6,2844644,3.53
2025-06-20,"5,001-10,000",58,425467,0.52
2025-06-20,"50,001-100,000",37,2543939,3.15
2025-06-20,"600,001-800,000",4,2746570,3.4
2025-06-20,"800,001-1,000,000",2,1651608,2.04
2025-06-20,"more than 1,000,001",12,61687659,76.56
2025-06-20,total,1097,80571817,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",421,715274,0.88
2025-06-27,1-999,428,44537,0.05
2025-06-27,"10,001-15,000",35,439988,0.54
2025-06-27,"100,001-200,000",19,2552207,3.16
2025-06-27,"15,001-20,000",22,386531,0.47
2025-06-27,"20,001-30,000",21,519593,0.64
2025-06-27,"200,001-400,000",11,3088387,3.83
2025-06-27,"30,001-40,000",12,411773,0.51
2025-06-27,"40,001-50,000",11,512940,0.63
2025-06-27,"400,001-600,000",5,2394644,2.97
2025-06-27,"5,001-10,000",59,432167,0.53
2025-06-27,"50,001-100,000",37,2536939,3.14
2025-06-27,"600,001-800,000",5,3456570,4.29
2025-06-27,"800,001-1,000,000",2,1652608,2.05
2025-06-27,"more than 1,000,001",12,61427659,76.23
2025-06-27,total,1100,80571817,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",422,719056,0.89
2025-07-04,1-999,426,44555,0.05
2025-07-04,"10,001-15,000",38,482188,0.59
2025-07-04,"100,001-200,000",19,2548207,3.16
2025-07-04,"15,001-20,000",22,384531,0.47
2025-07-04,"20,001-30,000",20,498593,0.61
2025-07-04,"200,001-400,000",11,3088387,3.83
2025-07-04,"30,001-40,000",13,452411,0.56
2025-07-04,"40,001-50,000",11,512940,0.63
2025-07-04,"400,001-600,000",5,2394644,2.97
2025-07-04,"5,001-10,000",59,429167,0.53
2025-07-04,"50,001-100,000",36,2482301,3.08
2025-07-04,"600,001-800,000",5,3456570,4.29
2025-07-04,"800,001-1,000,000",2,1650608,2.04
2025-07-04,"more than 1,000,001",12,61427659,76.23
2025-07-04,total,1101,80571817,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",420,713126,0.88
2025-07-11,1-999,420,44485,0.05
2025-07-11,"10,001-15,000",39,495449,0.61
2025-07-11,"100,001-200,000",19,2548207,3.16
2025-07-11,"15,001-20,000",20,353270,0.43
2025-07-11,"20,001-30,000",21,523593,0.64
2025-07-11,"200,001-400,000",11,3088387,3.83
2025-07-11,"30,001-40,000",13,447411,0.55
2025-07-11,"40,001-50,000",11,512940,0.63
2025-07-11,"400,001-600,000",5,2394644,2.97
2025-07-11,"5,001-10,000",60,433167,0.53
2025-07-11,"50,001-100,000",36,2482301,3.08
2025-07-11,"600,001-800,000",5,3456570,4.29
2025-07-11,"800,001-1,000,000",2,1650608,2.04
2025-07-11,"more than 1,000,001",12,61427659,76.23
2025-07-11,total,1094,80571817,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",422,710204,0.88
2025-07-18,1-999,412,44407,0.05
2025-07-18,"10,001-15,000",38,482449,0.59
2025-07-18,"100,001-200,000",20,2649207,3.28
2025-07-18,"15,001-20,000",21,369270,0.45
2025-07-18,"20,001-30,000",22,554231,0.68
2025-07-18,"200,001-400,000",11,3088387,3.83
2025-07-18,"30,001-40,000",12,412773,0.51
2025-07-18,"40,001-50,000",11,512940,0.63
2025-07-18,"400,001-600,000",5,2394644,2.97
2025-07-18,"5,001-10,000",60,433167,0.53
2025-07-18,"50,001-100,000",35,2383301,2.95
2025-07-18,"600,001-800,000",5,3456570,4.29
2025-07-18,"800,001-1,000,000",2,1652608,2.05
2025-07-18,"more than 1,000,001",12,61427659,76.23
2025-07-18,total,1088,80571817,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",420,711604,0.88
2025-07-25,1-999,411,45007,0.05
2025-07-25,"10,001-15,000",38,480449,0.59
2025-07-25,"100,001-200,000",20,2649207,3.28
2025-07-25,"15,001-20,000",22,389908,0.48
2025-07-25,"20,001-30,000",21,525593,0.65
2025-07-25,"200,001-400,000",11,3088387,3.83
2025-07-25,"30,001-40,000",12,412773,0.51
2025-07-25,"40,001-50,000",11,512940,0.63
2025-07-25,"400,001-600,000",5,2394644,2.97
2025-07-25,"5,001-10,000",60,434167,0.53
2025-07-25,"50,001-100,000",35,2383301,2.95
2025-07-25,"600,001-800,000",5,3456570,4.29
2025-07-25,"800,001-1,000,000",2,1659608,2.05
2025-07-25,"more than 1,000,001",12,61427659,76.23
2025-07-25,total,1085,80571817,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",418,713681,0.88
2025-08-01,1-999,409,44930,0.05
2025-08-01,"10,001-15,000",39,492087,0.61
2025-08-01,"100,001-200,000",19,2547207,3.16
2025-08-01,"15,001-20,000",22,388270,0.48
2025-08-01,"20,001-30,000",21,525593,0.65
2025-08-01,"200,001-400,000",11,3088387,3.83
2025-08-01,"30,001-40,000",12,412773,0.51
2025-08-01,"40,001-50,000",11,512940,0.63
2025-08-01,"400,001-600,000",5,2394644,2.97
2025-08-01,"5,001-10,000",58,422167,0.52
2025-08-01,"50,001-100,000",36,2480301,3.07
2025-08-01,"600,001-800,000",5,3456570,4.29
2025-08-01,"800,001-1,000,000",2,1664608,2.06
2025-08-01,"more than 1,000,001",12,61427659,76.23
2025-08-01,total,1080,80571817,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",413,700663,0.86
2025-08-08,1-999,413,45138,0.05
2025-08-08,"10,001-15,000",38,474449,0.58
2025-08-08,"100,001-200,000",19,2547207,3.16
2025-08-08,"15,001-20,000",21,373270,0.46
2025-08-08,"20,001-30,000",22,550593,0.68
2025-08-08,"200,001-400,000",11,3088387,3.83
2025-08-08,"30,001-40,000",12,412773,0.51
2025-08-08,"40,001-50,000",11,507940,0.63
2025-08-08,"400,001-600,000",5,2394644,2.97
2025-08-08,"5,001-10,000",60,437805,0.54
2025-08-08,"50,001-100,000",36,2475301,3.07
2025-08-08,"600,001-800,000",5,3456570,4.29
2025-08-08,"800,001-1,000,000",2,1685608,2.09
2025-08-08,"more than 1,000,001",12,61421469,76.23
2025-08-08,total,1080,80571817,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",412,702888,0.87
2025-08-15,1-999,411,45913,0.05
2025-08-15,"10,001-15,000",38,472449,0.58
2025-08-15,"100,001-200,000",19,2547207,3.16
2025-08-15,"15,001-20,000",21,373270,0.46
