date,level,people,holding_shares,percent
2023-11-24,"100,001-200,000",10,1330437,4.59
2023-11-24,"15,001-20,000",35,651755,2.25
2023-11-24,"20,001-30,000",34,904570,3.12
2023-11-24,"200,001-400,000",5,1445689,4.99
2023-11-24,"30,001-40,000",21,739977,2.55
2023-11-24,"40,001-50,000",12,558304,1.92
2023-11-24,"400,001-600,000",2,1117005,3.85
2023-11-24,"5,001-10,000",142,1154896,3.98
2023-11-24,"50,001-100,000",27,2139827,7.39
2023-11-24,"600,001-800,000",2,1344814,4.64
2023-11-24,"800,001-1,000,000",2,1919659,6.63
2023-11-24,"more than 1,000,001",3,12943322,44.7
2023-11-24,total,2809,28950310,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",911,1995653,6.89
2023-12-01,1-999,1549,147359,0.5
2023-12-01,"10,001-15,000",40,508943,1.75
2023-12-01,"100,001-200,000",10,1330437,4.59
2023-12-01,"15,001-20,000",38,707755,2.44
2023-12-01,"20,001-30,000",34,891570,3.07
2023-12-01,"200,001-400,000",5,1445689,4.99
2023-12-01,"30,001-40,000",16,560977,1.93
2023-12-01,"40,001-50,000",11,515304,1.77
2023-12-01,"400,001-600,000",2,1117005,3.85
2023-12-01,"5,001-10,000",137,1111996,3.84
2023-12-01,"50,001-100,000",31,2409827,8.32
2023-12-01,"600,001-800,000",2,1344814,4.64
2023-12-01,"800,001-1,000,000",2,1919659,6.63
2023-12-01,"more than 1,000,001",3,12943322,44.7
2023-12-01,total,2791,28950310,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",909,1960774,6.77
2023-12-08,1-999,1537,143595,0.49
2023-12-08,"10,001-15,000",40,513943,1.77
2023-12-08,"100,001-200,000",11,1464437,5.05
2023-12-08,"15,001-20,000",37,680755,2.35
2023-12-08,"20,001-30,000",34,891570,3.07
2023-12-08,"200,001-400,000",5,1445689,4.99
2023-12-08,"30,001-40,000",18,637977,2.2
2023-12-08,"40,001-50,000",11,516304,1.78
2023-12-08,"400,001-600,000",2,1117005,3.85
2023-12-08,"5,001-10,000",125,1017639,3.51
2023-12-08,"50,001-100,000",30,2352827,8.12
2023-12-08,"600,001-800,000",2,1344814,4.64
2023-12-08,"800,001-1,000,000",2,1919659,6.63
2023-12-08,"more than 1,000,001",3,12943322,44.7
2023-12-08,total,2766,28950310,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",893,1926490,6.65
2023-12-15,1-999,1530,140989,0.48
2023-12-15,"10,001-15,000",39,508943,1.75
2023-12-15,"100,001-200,000",10,1326437,4.58
2023-12-15,"15,001-20,000",38,695755,2.4
2023-12-15,"20,001-30,000",38,989570,3.41
2023-12-15,"200,001-400,000",5,1445689,4.99
2023-12-15,"30,001-40,000",16,569977,1.96
2023-12-15,"40,001-50,000",12,550304,1.9
2023-12-15,"400,001-600,000",2,1117005,3.85
2023-12-15,"5,001-10,000",121,986529,3.4
2023-12-15,"50,001-100,000",31,2484827,8.58
2023-12-15,"600,001-800,000",2,1344814,4.64
2023-12-15,"800,001-1,000,000",2,1919659,6.63
2023-12-15,"more than 1,000,001",3,12943322,44.7
2023-12-15,total,2742,28950310,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",905,1956729,6.75
2023-12-22,1-999,1533,141645,0.48
2023-12-22,"10,001-15,000",44,565094,1.95
2023-12-22,"100,001-200,000",11,1447437,4.99
2023-12-22,"15,001-20,000",37,675755,2.33
2023-12-22,"20,001-30,000",39,1002570,3.46
2023-12-22,"200,001-400,000",5,1445689,4.99
2023-12-22,"30,001-40,000",14,503977,1.74
2023-12-22,"40,001-50,000",15,689304,2.38
2023-12-22,"400,001-600,000",2,1117005,3.85
2023-12-22,"5,001-10,000",109,885483,3.05
2023-12-22,"50,001-100,000",29,2311827,7.98
2023-12-22,"600,001-800,000",2,1344814,4.64
2023-12-22,"800,001-1,000,000",2,1919659,6.63
2023-12-22,"more than 1,000,001",3,12943322,44.7
2023-12-22,total,2750,28950310,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",876,1884377,6.5
2023-12-29,1-999,1528,140979,0.48
2023-12-29,"10,001-15,000",43,553944,1.91
2023-12-29,"100,001-200,000",12,1551437,5.35
2023-12-29,"15,001-20,000",35,644755,2.22
2023-12-29,"20,001-30,000",39,1014570,3.5
2023-12-29,"200,001-400,000",5,1445689,4.99
2023-12-29,"30,001-40,000",16,568977,1.96
2023-12-29,"40,001-50,000",14,641304,2.21
2023-12-29,"400,001-600,000",2,1117005,3.85
2023-12-29,"5,001-10,000",113,911651,3.14
2023-12-29,"50,001-100,000",29,2267827,7.83
2023-12-29,"600,001-800,000",2,1344814,4.64
2023-12-29,"800,001-1,000,000",2,1919659,6.63
2023-12-29,"more than 1,000,001",3,12943322,44.7
2023-12-29,total,2719,28950310,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",870,1897849,6.55
2024-01-05,1-999,1528,141424,0.48
2024-01-05,"10,001-15,000",46,592195,2.04
2024-01-05,"100,001-200,000",12,1554437,5.36
2024-01-05,"15,001-20,000",31,566755,1.95
2024-01-05,"20,001-30,000",37,954570,3.29
2024-01-05,"200,001-400,000",5,1445689,4.99
2024-01-05,"30,001-40,000",17,602977,2.08
2024-01-05,"40,001-50,000",14,641304,2.21
2024-01-05,"400,001-600,000",2,1117005,3.85
2024-01-05,"5,001-10,000",112,903483,3.12
2024-01-05,"50,001-100,000",30,2324827,8.03
2024-01-05,"600,001-800,000",2,1344814,4.64
2024-01-05,"800,001-1,000,000",2,1919659,6.63
2024-01-05,"more than 1,000,001",3,12943322,44.7
2024-01-05,total,2711,28950310,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",928,1939860,6.7
2024-01-12,1-999,1528,139470,0.48
2024-01-12,"10,001-15,000",46,596137,2.05
2024-01-12,"100,001-200,000",9,1242437,4.29
2024-01-12,"15,001-20,000",33,611755,2.11
2024-01-12,"20,001-30,000",33,863570,2.98
2024-01-12,"200,001-400,000",5,1425689,4.92
2024-01-12,"30,001-40,000",14,503977,1.74
2024-01-12,"40,001-50,000",15,687304,2.37
2024-01-12,"400,001-600,000",2,1117005,3.85
2024-01-12,"5,001-10,000",127,1023484,3.53
2024-01-12,"50,001-100,000",33,2591827,8.95
2024-01-12,"600,001-800,000",2,1344814,4.64
2024-01-12,"800,001-1,000,000",2,1919659,6.63
2024-01-12,"more than 1,000,001",3,12943322,44.7
2024-01-12,total,2780,28950310,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",905,1937190,6.69
2024-01-19,1-999,1528,138834,0.47
2024-01-19,"10,001-15,000",44,569943,1.96
2024-01-19,"100,001-200,000",11,1449437,5.0
2024-01-19,"15,001-20,000",31,575755,1.98
2024-01-19,"20,001-30,000",31,824570,2.84
2024-01-19,"200,001-400,000",5,1425689,4.92
2024-01-19,"30,001-40,000",15,533977,1.84
2024-01-19,"40,001-50,000",15,690304,2.38
2024-01-19,"400,001-600,000",2,1117005,3.85
2024-01-19,"5,001-10,000",128,1045484,3.61
2024-01-19,"50,001-100,000",31,2434327,8.4
2024-01-19,"600,001-800,000",2,1344814,4.64
2024-01-19,"800,001-1,000,000",2,1919659,6.63
2024-01-19,"more than 1,000,001",3,12943322,44.7
2024-01-19,total,2753,28950310,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",895,1898086,6.55
2024-01-26,1-999,1531,138939,0.47
2024-01-26,"10,001-15,000",43,556943,1.92
2024-01-26,"100,001-200,000",12,1558437,5.38
2024-01-26,"15,001-20,000",30,555755,1.91
2024-01-26,"20,001-30,000",33,887570,3.06
2024-01-26,"200,001-400,000",5,1425689,4.92
2024-01-26,"30,001-40,000",14,495977,1.71
2024-01-26,"40,001-50,000",15,689304,2.38
2024-01-26,"400,001-600,000",2,1117005,3.85
2024-01-26,"5,001-10,000",132,1086483,3.75
2024-01-26,"50,001-100,000",30,2332327,8.05
2024-01-26,"600,001-800,000",2,1344814,4.64
2024-01-26,"800,001-1,000,000",2,1919659,6.63
2024-01-26,"more than 1,000,001",3,12943322,44.7
2024-01-26,total,2749,28950310,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",882,1889957,6.52
2024-02-02,1-999,1530,138365,0.47
2024-02-02,"10,001-15,000",42,542943,1.87
2024-02-02,"100,001-200,000",12,1562437,5.39
2024-02-02,"15,001-20,000",31,575755,1.98
2024-02-02,"20,001-30,000",32,874570,3.02
2024-02-02,"200,001-400,000",5,1425689,4.92
2024-02-02,"30,001-40,000",14,493977,1.7
2024-02-02,"40,001-50,000",15,691304,2.38
2024-02-02,"400,001-600,000",2,1117005,3.85
2024-02-02,"5,001-10,000",128,1055983,3.64
2024-02-02,"50,001-100,000",31,2374827,8.2
2024-02-02,"600,001-800,000",2,1344814,4.64
2024-02-02,"800,001-1,000,000",2,1919659,6.63
2024-02-02,"more than 1,000,001",3,12943025,44.7
2024-02-02,total,2731,28950310,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",885,1879857,6.49
2024-02-07,1-999,1532,138465,0.47
2024-02-07,"10,001-15,000",41,527943,1.82
2024-02-07,"100,001-200,000",12,1563437,5.4
2024-02-07,"15,001-20,000",32,590755,2.04
2024-02-07,"20,001-30,000",32,875570,3.02
2024-02-07,"200,001-400,000",5,1425689,4.92
2024-02-07,"30,001-40,000",14,493977,1.7
2024-02-07,"40,001-50,000",14,645304,2.22
2024-02-07,"400,001-600,000",2,1117005,3.85
2024-02-07,"5,001-10,000",126,1042983,3.6
2024-02-07,"50,001-100,000",32,2441827,8.43
2024-02-07,"600,001-800,000",2,1344814,4.64
2024-02-07,"800,001-1,000,000",2,1919659,6.63
2024-02-07,"more than 1,000,001",3,12943025,44.7
2024-02-07,total,2734,28950310,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",883,1867917,6.45
2024-02-17,1-999,1532,138405,0.47
2024-02-17,"10,001-15,000",42,541943,1.87
2024-02-17,"100,001-200,000",12,1567437,5.41
2024-02-17,"15,001-20,000",32,590755,2.04
2024-02-17,"20,001-30,000",32,875570,3.02
2024-02-17,"200,001-400,000",5,1425689,4.92
2024-02-17,"30,001-40,000",14,493977,1.7
2024-02-17,"40,001-50,000",14,645304,2.22
2024-02-17,"400,001-600,000",2,1117005,3.85
2024-02-17,"5,001-10,000",126,1036983,3.58
2024-02-17,"50,001-100,000",32,2441827,8.43
2024-02-17,"600,001-800,000",2,1344814,4.64
2024-02-17,"800,001-1,000,000",2,1919659,6.63
2024-02-17,"more than 1,000,001",3,12943025,44.7
2024-02-17,total,2733,28950310,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",865,1861326,6.42
2024-02-23,1-999,1528,137706,0.47
2024-02-23,"10,001-15,000",40,513943,1.77
2024-02-23,"100,001-200,000",12,1576437,5.44
2024-02-23,"15,001-20,000",34,627755,2.16
2024-02-23,"20,001-30,000",30,811570,2.8
2024-02-23,"200,001-400,000",5,1425689,4.92
2024-02-23,"30,001-40,000",17,597977,2.06
2024-02-23,"40,001-50,000",12,548304,1.89
2024-02-23,"400,001-600,000",2,1117005,3.85
2024-02-23,"5,001-10,000",123,1013273,3.5
2024-02-23,"50,001-100,000",33,2511827,8.67
2024-02-23,"600,001-800,000",2,1344814,4.64
2024-02-23,"800,001-1,000,000",2,1919659,6.63
2024-02-23,"more than 1,000,001",3,12943025,44.7
2024-02-23,total,2708,28950310,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",863,1880028,6.49
2024-03-01,1-999,1522,135989,0.46
2024-03-01,"10,001-15,000",43,553943,1.91
2024-03-01,"100,001-200,000",12,1611437,5.56
2024-03-01,"15,001-20,000",34,624755,2.15
2024-03-01,"20,001-30,000",30,803570,2.77
2024-03-01,"200,001-400,000",5,1425689,4.92
2024-03-01,"30,001-40,000",17,601977,2.07
2024-03-01,"40,001-50,000",12,554304,1.91
2024-03-01,"400,001-600,000",2,1117005,3.85
2024-03-01,"5,001-10,000",122,991288,3.42
2024-03-01,"50,001-100,000",32,2442827,8.43
2024-03-01,"600,001-800,000",2,1344814,4.64
2024-03-01,"800,001-1,000,000",2,1919659,6.63
2024-03-01,"more than 1,000,001",3,12943025,44.7
2024-03-01,total,2701,28950310,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",847,1844316,6.37
2024-03-08,1-999,1519,135001,0.46
2024-03-08,"10,001-15,000",40,515944,1.78
2024-03-08,"100,001-200,000",13,1725437,5.95
2024-03-08,"15,001-20,000",31,563755,1.94
2024-03-08,"20,001-30,000",34,892570,3.08
2024-03-08,"200,001-400,000",5,1425689,4.92
2024-03-08,"30,001-40,000",17,601977,2.07
2024-03-08,"40,001-50,000",13,604304,2.08
2024-03-08,"400,001-600,000",2,1117005,3.85
2024-03-08,"5,001-10,000",125,1006987,3.47
2024-03-08,"50,001-100,000",30,2309827,7.97
2024-03-08,"600,001-800,000",2,1344814,4.64
2024-03-08,"800,001-1,000,000",2,1919659,6.63
2024-03-08,"more than 1,000,001",3,12943025,44.7
2024-03-08,total,2683,28950310,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",842,1829781,6.32
2024-03-15,1-999,1520,134721,0.46
2024-03-15,"10,001-15,000",40,519944,1.79
2024-03-15,"100,001-200,000",13,1778437,6.14
2024-03-15,"15,001-20,000",35,629755,2.17
2024-03-15,"20,001-30,000",34,882570,3.04
2024-03-15,"200,001-400,000",5,1425689,4.92
2024-03-15,"30,001-40,000",18,641977,2.21
2024-03-15,"40,001-50,000",11,515304,1.77
2024-03-15,"400,001-600,000",2,1117005,3.85
2024-03-15,"5,001-10,000",123,993802,3.43
2024-03-15,"50,001-100,000",29,2273827,7.85
2024-03-15,"600,001-800,000",2,1344814,4.64
2024-03-15,"800,001-1,000,000",2,1919659,6.63
2024-03-15,"more than 1,000,001",3,12943025,44.7
2024-03-15,total,2679,28950310,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",827,1808179,6.24
2024-03-22,1-999,1516,134592,0.46
2024-03-22,"10,001-15,000",39,510944,1.76
2024-03-22,"100,001-200,000",15,2019437,6.97
2024-03-22,"15,001-20,000",33,598755,2.06
2024-03-22,"20,001-30,000",35,930570,3.21
2024-03-22,"200,001-400,000",5,1425689,4.92
2024-03-22,"30,001-40,000",16,568977,1.96
2024-03-22,"40,001-50,000",10,457304,1.57
2024-03-22,"400,001-600,000",2,1117005,3.85
2024-03-22,"5,001-10,000",125,992533,3.42
2024-03-22,"50,001-100,000",28,2178827,7.52
2024-03-22,"600,001-800,000",2,1344814,4.64
2024-03-22,"800,001-1,000,000",2,1919659,6.63
2024-03-22,"more than 1,000,001",3,12943025,44.7
2024-03-22,total,2658,28950310,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",819,1809045,6.24
2024-03-29,1-999,1520,134726,0.46
2024-03-29,"10,001-15,000",40,524944,1.81
2024-03-29,"100,001-200,000",14,1831437,6.32
2024-03-29,"15,001-20,000",33,599755,2.07
2024-03-29,"20,001-30,000",30,801570,2.76
2024-03-29,"200,001-400,000",6,1637689,5.65
2024-03-29,"30,001-40,000",16,565977,1.95
2024-03-29,"40,001-50,000",12,545304,1.88
2024-03-29,"400,001-600,000",2,1117005,3.85
2024-03-29,"5,001-10,000",124,998533,3.44
2024-03-29,"50,001-100,000",28,2176827,7.51
2024-03-29,"600,001-800,000",2,1344814,4.64
2024-03-29,"800,001-1,000,000",2,1919659,6.63
2024-03-29,"more than 1,000,001",3,12943025,44.7
2024-03-29,total,2651,28950310,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",811,1792339,6.19
2024-04-03,1-999,1523,135432,0.46
2024-04-03,"10,001-15,000",39,514944,1.77
2024-04-03,"100,001-200,000",14,1834437,6.33
2024-04-03,"15,001-20,000",34,616755,2.13
2024-04-03,"20,001-30,000",29,771570,2.66
2024-04-03,"200,001-400,000",6,1642689,5.67
2024-04-03,"30,001-40,000",17,599977,2.07
2024-04-03,"40,001-50,000",12,547304,1.89
2024-04-03,"400,001-600,000",2,1117005,3.85
2024-04-03,"5,001-10,000",123,993533,3.43
2024-04-03,"50,001-100,000",28,2176827,7.51
2024-04-03,"600,001-800,000",2,1344814,4.64
2024-04-03,"800,001-1,000,000",2,1919659,6.63
2024-04-03,"more than 1,000,001",3,12943025,44.7
2024-04-03,total,2645,28950310,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",801,1762557,6.08
2024-04-12,1-999,1522,135214,0.46
2024-04-12,"10,001-15,000",39,509944,1.76
2024-04-12,"100,001-200,000",15,1940437,6.7
2024-04-12,"15,001-20,000",31,565755,1.95
2024-04-12,"20,001-30,000",33,872570,3.01
2024-04-12,"200,001-400,000",6,1647689,5.69
2024-04-12,"30,001-40,000",17,599977,2.07
2024-04-12,"40,001-50,000",11,500304,1.72
2024-04-12,"400,001-600,000",2,1117005,3.85
2024-04-12,"5,001-10,000",119,964533,3.33
2024-04-12,"50,001-100,000",28,2126827,7.34
2024-04-12,"600,001-800,000",2,1344814,4.64
2024-04-12,"800,001-1,000,000",2,1919659,6.63
2024-04-12,"more than 1,000,001",3,12943025,44.7
2024-04-12,total,2631,28950310,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",792,1738008,6.0
2024-04-19,1-999,1520,135763,0.46
2024-04-19,"10,001-15,000",43,564944,1.95
2024-04-19,"100,001-200,000",14,1844437,6.37
2024-04-19,"15,001-20,000",28,516755,1.78
2024-04-19,"20,001-30,000",30,790570,2.73
2024-04-19,"200,001-400,000",6,1649689,5.69
2024-04-19,"30,001-40,000",19,666977,2.3
2024-04-19,"40,001-50,000",11,497304,1.71
2024-04-19,"400,001-600,000",2,1117005,3.85
2024-04-19,"5,001-10,000",122,991533,3.42
2024-04-19,"50,001-100,000",29,2229827,7.7
2024-04-19,"600,001-800,000",2,1344814,4.64
2024-04-19,"800,001-1,000,000",2,1919659,6.63
2024-04-19,"more than 1,000,001",3,12943025,44.7
2024-04-19,total,2623,28950310,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",789,1736523,5.99
2024-04-26,1-999,1519,135138,0.46
2024-04-26,"10,001-15,000",44,585293,2.02
2024-04-26,"100,001-200,000",15,1977437,6.83
2024-04-26,"15,001-20,000",29,532756,1.84
2024-04-26,"20,001-30,000",28,718570,2.48
2024-04-26,"200,001-400,000",6,1652689,5.7
2024-04-26,"30,001-40,000",18,633977,2.18
2024-04-26,"40,001-50,000",10,456304,1.57
2024-04-26,"400,001-600,000",2,1117005,3.85
2024-04-26,"5,001-10,000",122,1003293,3.46
2024-04-26,"50,001-100,000",29,2193827,7.57
2024-04-26,"600,001-800,000",2,1344814,4.64
2024-04-26,"800,001-1,000,000",2,1919659,6.63
2024-04-26,"more than 1,000,001",3,12943025,44.7
2024-04-26,total,2618,28950310,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",777,1719276,5.93
2024-05-03,1-999,1520,135385,0.46
2024-05-03,"10,001-15,000",44,581293,2.0
2024-05-03,"100,001-200,000",15,1972437,6.81
2024-05-03,"15,001-20,000",26,479755,1.65
2024-05-03,"20,001-30,000",31,791570,2.73
2024-05-03,"200,001-400,000",6,1650689,5.7
2024-05-03,"30,001-40,000",18,635977,2.19
2024-05-03,"40,001-50,000",10,456304,1.57
2024-05-03,"400,001-600,000",2,1117005,3.85
2024-05-03,"5,001-10,000",121,995294,3.43
2024-05-03,"50,001-100,000",29,2192827,7.57
2024-05-03,"600,001-800,000",2,1359814,4.69
2024-05-03,"800,001-1,000,000",2,1919659,6.63
2024-05-03,"more than 1,000,001",3,12943025,44.7
2024-05-03,total,2606,28950310,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",824,1768465,6.1
2024-05-10,1-999,1522,133975,0.46
2024-05-10,"10,001-15,000",45,593293,2.04
2024-05-10,"100,001-200,000",15,1935437,6.68
2024-05-10,"15,001-20,000",23,433755,1.49
2024-05-10,"20,001-30,000",33,849570,2.93
2024-05-10,"200,001-400,000",6,1646689,5.68
2024-05-10,"30,001-40,000",15,531977,1.83
2024-05-10,"40,001-50,000",11,502304,1.73
2024-05-10,"400,001-600,000",2,1117005,3.85
2024-05-10,"5,001-10,000",127,1027515,3.54
2024-05-10,"50,001-100,000",29,2187827,7.55
2024-05-10,"600,001-800,000",2,1359814,4.69
2024-05-10,"800,001-1,000,000",2,1919659,6.63
2024-05-10,"more than 1,000,001",3,12943025,44.7
2024-05-10,total,2659,28950310,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",856,1810849,6.25
2024-05-17,1-999,1528,135591,0.46
2024-05-17,"10,001-15,000",43,566887,1.95
2024-05-17,"100,001-200,000",14,1818437,6.28
2024-05-17,"15,001-20,000",23,435755,1.5
2024-05-17,"20,001-30,000",33,842570,2.91
2024-05-17,"200,001-400,000",6,1645689,5.68
2024-05-17,"30,001-40,000",15,525977,1.81
2024-05-17,"40,001-50,000",11,503304,1.73
2024-05-17,"400,001-600,000",2,1117005,3.85
2024-05-17,"5,001-10,000",128,1042921,3.6
2024-05-17,"50,001-100,000",30,2280827,7.87
2024-05-17,"600,001-800,000",2,1361814,4.7
2024-05-17,"800,001-1,000,000",2,1919659,6.63
2024-05-17,"more than 1,000,001",3,12943025,44.7
2024-05-17,total,2696,28950310,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",843,1807682,6.24
2024-05-24,1-999,1535,135532,0.46
2024-05-24,"10,001-15,000",47,623349,2.15
2024-05-24,"100,001-200,000",14,1838437,6.35
2024-05-24,"15,001-20,000",20,375374,1.29
2024-05-24,"20,001-30,000",32,808570,2.79
2024-05-24,"200,001-400,000",6,1645689,5.68
2024-05-24,"30,001-40,000",16,557977,1.92
2024-05-24,"40,001-50,000",11,501304,1.73
2024-05-24,"400,001-600,000",2,1117005,3.85
2024-05-24,"5,001-10,000",131,1070466,3.69
2024-05-24,"50,001-100,000",29,2244427,7.75
2024-05-24,"600,001-800,000",2,1361814,4.7
2024-05-24,"800,001-1,000,000",2,1919659,6.63
2024-05-24,"more than 1,000,001",3,12943025,44.7
2024-05-24,total,2693,28950310,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",835,1792137,6.19
2024-05-31,1-999,1539,137776,0.47
2024-05-31,"10,001-15,000",46,606968,2.09
2024-05-31,"100,001-200,000",14,1839437,6.35
2024-05-31,"15,001-20,000",23,428755,1.48
2024-05-31,"20,001-30,000",32,809570,2.79
2024-05-31,"200,001-400,000",6,1645689,5.68
2024-05-31,"30,001-40,000",15,524977,1.81
2024-05-31,"40,001-50,000",10,452304,1.56
2024-05-31,"400,001-600,000",2,1117005,3.85
2024-05-31,"5,001-10,000",128,1043767,3.6
2024-05-31,"50,001-100,000",30,2327427,8.03
2024-05-31,"600,001-800,000",2,1361814,4.7
2024-05-31,"800,001-1,000,000",2,1919659,6.63
2024-05-31,"more than 1,000,001",3,12943025,44.7
2024-05-31,total,2687,28950310,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",834,1779137,6.14
2024-06-07,1-999,1540,137876,0.47
2024-06-07,"10,001-15,000",45,595968,2.05
2024-06-07,"100,001-200,000",14,1856437,6.41
2024-06-07,"15,001-20,000",22,414755,1.43
2024-06-07,"20,001-30,000",32,810570,2.79
2024-06-07,"200,001-400,000",6,1633589,5.64
2024-06-07,"30,001-40,000",15,524977,1.81
2024-06-07,"40,001-50,000",10,452304,1.56
2024-06-07,"400,001-600,000",2,1117005,3.85
2024-06-07,"5,001-10,000",128,1043767,3.6
2024-06-07,"50,001-100,000",30,2359427,8.14
2024-06-07,"600,001-800,000",2,1361814,4.7
2024-06-07,"800,001-1,000,000",2,1919659,6.63
2024-06-07,"more than 1,000,001",3,12943025,44.7
2024-06-07,total,2685,28950310,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",832,1773099,6.12
2024-06-14,1-999,1536,137628,0.47
2024-06-14,"10,001-15,000",45,592412,2.04
2024-06-14,"100,001-200,000",15,1981437,6.84
2024-06-14,"15,001-20,000",24,446374,1.54
2024-06-14,"20,001-30,000",31,784570,2.71
2024-06-14,"200,001-400,000",6,1630689,5.63
2024-06-14,"30,001-40,000",15,524977,1.81
2024-06-14,"40,001-50,000",10,452304,1.56
2024-06-14,"400,001-600,000",2,1117005,3.85
2024-06-14,"5,001-10,000",125,1020890,3.52
2024-06-14,"50,001-100,000",29,2263427,7.81
2024-06-14,"600,001-800,000",2,1362814,4.7
2024-06-14,"800,001-1,000,000",2,1919659,6.63
2024-06-14,"more than 1,000,001",3,12943025,44.7
2024-06-14,total,2677,28950310,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",824,1757591,6.07
2024-06-21,1-999,1536,137136,0.47
2024-06-21,"10,001-15,000",43,570006,1.96
2024-06-21,"100,001-200,000",14,1797437,6.2
2024-06-21,"15,001-20,000",24,445780,1.53
2024-06-21,"20,001-30,000",32,807570,2.78
2024-06-21,"200,001-400,000",7,1841689,6.36
2024-06-21,"30,001-40,000",15,524977,1.81
2024-06-21,"40,001-50,000",10,452304,1.56
2024-06-21,"400,001-600,000",2,1117005,3.85
2024-06-21,"5,001-10,000",122,998890,3.45
2024-06-21,"50,001-100,000",29,2270427,7.84
2024-06-21,"600,001-800,000",2,1366814,4.72
2024-06-21,"800,001-1,000,000",2,1919659,6.63
2024-06-21,"more than 1,000,001",3,12943025,44.7
2024-06-21,total,2665,28950310,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",820,1742779,6.01
2024-06-28,1-999,1534,136948,0.47
2024-06-28,"10,001-15,000",41,540006,1.86
2024-06-28,"100,001-200,000",14,1797437,6.2
2024-06-28,"15,001-20,000",24,443780,1.53
2024-06-28,"20,001-30,000",33,834570,2.88
2024-06-28,"200,001-400,000",7,1858689,6.42
2024-06-28,"30,001-40,000",15,524977,1.81
2024-06-28,"40,001-50,000",10,452304,1.56
2024-06-28,"400,001-600,000",2,1117005,3.85
2024-06-28,"5,001-10,000",122,999890,3.45
2024-06-28,"50,001-100,000",29,2272427,7.84
2024-06-28,"600,001-800,000",2,1366814,4.72
2024-06-28,"800,001-1,000,000",2,1919659,6.63
2024-06-28,"more than 1,000,001",3,12943025,44.7
2024-06-28,total,2658,28950310,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",818,1726992,5.96
2024-07-05,1-999,1535,138735,0.47
2024-07-05,"10,001-15,000",42,559006,1.93
2024-07-05,"100,001-200,000",14,1797437,6.2
2024-07-05,"15,001-20,000",24,443780,1.53
2024-07-05,"20,001-30,000",33,835570,2.88
2024-07-05,"200,001-400,000",7,1872689,6.46
2024-07-05,"30,001-40,000",15,524977,1.81
2024-07-05,"40,001-50,000",10,452304,1.56
2024-07-05,"400,001-600,000",2,1117005,3.85
2024-07-05,"5,001-10,000",119,975890,3.37
2024-07-05,"50,001-100,000",29,2276427,7.86
2024-07-05,"600,001-800,000",2,1366814,4.72
