date,level,people,holding_shares,percent
2025-04-18,total,18155,499998346,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5425,11252551,2.25
2025-04-25,1-999,10724,2411742,0.48
2025-04-25,"10,001-15,000",278,3511286,0.7
2025-04-25,"100,001-200,000",89,13271522,2.65
2025-04-25,"15,001-20,000",196,3554469,0.71
2025-04-25,"20,001-30,000",175,4426109,0.88
2025-04-25,"200,001-400,000",47,13081115,2.61
2025-04-25,"30,001-40,000",90,3242251,0.64
2025-04-25,"40,001-50,000",78,3545542,0.7
2025-04-25,"400,001-600,000",15,7052277,1.41
2025-04-25,"5,001-10,000",827,6399965,1.27
2025-04-25,"50,001-100,000",167,11918770,2.38
2025-04-25,"600,001-800,000",7,4521780,0.9
2025-04-25,"800,001-1,000,000",5,4695890,0.93
2025-04-25,"more than 1,000,001",25,407113077,81.42
2025-04-25,total,18148,499998346,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5424,11264649,2.25
2025-05-02,1-999,10723,2414400,0.48
2025-05-02,"10,001-15,000",279,3522286,0.7
2025-05-02,"100,001-200,000",89,13279522,2.65
2025-05-02,"15,001-20,000",197,3570019,0.71
2025-05-02,"20,001-30,000",171,4319050,0.86
2025-05-02,"200,001-400,000",46,12688991,2.53
2025-05-02,"30,001-40,000",92,3319425,0.66
2025-05-02,"40,001-50,000",75,3411329,0.68
2025-05-02,"400,001-600,000",16,7550401,1.51
2025-05-02,"5,001-10,000",827,6397632,1.27
2025-05-02,"50,001-100,000",170,12108770,2.42
2025-05-02,"600,001-800,000",7,4521780,0.9
2025-05-02,"800,001-1,000,000",5,4697206,0.93
2025-05-02,"more than 1,000,001",25,406932886,81.38
2025-05-02,total,18146,499998346,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5412,11238314,2.24
2025-05-09,1-999,10723,2413920,0.48
2025-05-09,"10,001-15,000",279,3525051,0.7
2025-05-09,"100,001-200,000",88,13220738,2.64
2025-05-09,"15,001-20,000",194,3529752,0.7
2025-05-09,"20,001-30,000",174,4388719,0.87
2025-05-09,"200,001-400,000",46,12708991,2.54
2025-05-09,"30,001-40,000",91,3279251,0.65
2025-05-09,"40,001-50,000",74,3365093,0.67
2025-05-09,"400,001-600,000",16,7537401,1.5
2025-05-09,"5,001-10,000",831,6418026,1.28
2025-05-09,"50,001-100,000",171,12125218,2.42
2025-05-09,"600,001-800,000",7,4521780,0.9
2025-05-09,"800,001-1,000,000",5,4707206,0.94
2025-05-09,"more than 1,000,001",25,407018886,81.4
2025-05-09,total,18136,499998346,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5415,11257375,2.25
2025-05-16,1-999,10709,2411650,0.48
2025-05-16,"10,001-15,000",283,3577959,0.71
2025-05-16,"100,001-200,000",87,13089467,2.61
2025-05-16,"15,001-20,000",193,3517191,0.7
2025-05-16,"20,001-30,000",173,4379303,0.87
2025-05-16,"200,001-400,000",46,12723991,2.54
2025-05-16,"30,001-40,000",89,3204251,0.64
2025-05-16,"40,001-50,000",75,3411057,0.68
2025-05-16,"400,001-600,000",16,7544401,1.5
2025-05-16,"5,001-10,000",821,6346012,1.26
2025-05-16,"50,001-100,000",173,12328696,2.46
2025-05-16,"600,001-800,000",7,4521780,0.9
2025-05-16,"800,001-1,000,000",5,4707206,0.94
2025-05-16,"more than 1,000,001",25,406978007,81.39
2025-05-16,total,18117,499998346,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5405,11239363,2.24
2025-05-23,1-999,10691,2409671,0.48
2025-05-23,"10,001-15,000",282,3564559,0.71
2025-05-23,"100,001-200,000",87,13050772,2.61
2025-05-23,"15,001-20,000",193,3515130,0.7
2025-05-23,"20,001-30,000",171,4318364,0.86
2025-05-23,"200,001-400,000",47,12914686,2.58
2025-05-23,"30,001-40,000",92,3316251,0.66
2025-05-23,"40,001-50,000",73,3308057,0.66
2025-05-23,"400,001-600,000",16,7556401,1.51
2025-05-23,"5,001-10,000",821,6341308,1.26
2025-05-23,"50,001-100,000",172,12267387,2.45
2025-05-23,"600,001-800,000",7,4521780,0.9
2025-05-23,"800,001-1,000,000",5,4707206,0.94
2025-05-23,"more than 1,000,001",25,406967411,81.39
2025-05-23,total,18087,499998346,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5402,11227933,2.24
2025-05-29,1-999,10678,2407802,0.48
2025-05-29,"10,001-15,000",282,3561674,0.71
2025-05-29,"100,001-200,000",89,13356467,2.67
2025-05-29,"15,001-20,000",192,3494965,0.69
2025-05-29,"20,001-30,000",170,4292486,0.85
2025-05-29,"200,001-400,000",46,12660991,2.53
2025-05-29,"30,001-40,000",89,3194799,0.63
2025-05-29,"40,001-50,000",73,3310919,0.66
2025-05-29,"400,001-600,000",17,8131658,1.62
2025-05-29,"5,001-10,000",814,6291987,1.25
2025-05-29,"50,001-100,000",175,12508525,2.5
2025-05-29,"600,001-800,000",6,3903523,0.78
2025-05-29,"800,001-1,000,000",5,4732206,0.94
2025-05-29,"more than 1,000,001",25,406922411,81.38
2025-05-29,total,18063,499998346,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5393,11208857,2.24
2025-06-06,1-999,10668,2408963,0.48
2025-06-06,"10,001-15,000",283,3581959,0.71
2025-06-06,"100,001-200,000",89,13277467,2.65
2025-06-06,"15,001-20,000",189,3447454,0.68
2025-06-06,"20,001-30,000",172,4341823,0.86
2025-06-06,"200,001-400,000",47,12867991,2.57
2025-06-06,"30,001-40,000",88,3177020,0.63
2025-06-06,"40,001-50,000",75,3407977,0.68
2025-06-06,"400,001-600,000",16,7550648,1.51
2025-06-06,"5,001-10,000",811,6276563,1.25
2025-06-06,"50,001-100,000",173,12337525,2.46
2025-06-06,"600,001-800,000",7,4523533,0.9
2025-06-06,"800,001-1,000,000",5,4738206,0.94
2025-06-06,"more than 1,000,001",25,406852360,81.37
2025-06-06,total,18041,499998346,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5393,11210706,2.24
2025-06-13,1-999,10659,2406106,0.48
2025-06-13,"10,001-15,000",286,3619223,0.72
2025-06-13,"100,001-200,000",88,13054772,2.61
2025-06-13,"15,001-20,000",187,3405454,0.68
2025-06-13,"20,001-30,000",173,4362823,0.87
2025-06-13,"200,001-400,000",48,13078686,2.61
2025-06-13,"30,001-40,000",85,3064020,0.61
2025-06-13,"40,001-50,000",78,3541057,0.7
2025-06-13,"400,001-600,000",16,7555648,1.51
2025-06-13,"5,001-10,000",809,6257029,1.25
2025-06-13,"50,001-100,000",173,12392525,2.47
2025-06-13,"600,001-800,000",7,4523533,0.9
2025-06-13,"800,001-1,000,000",6,5713063,1.14
2025-06-13,"more than 1,000,001",24,405813701,81.16
2025-06-13,total,18032,499998346,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5390,11199153,2.23
2025-06-20,1-999,10653,2402864,0.48
2025-06-20,"10,001-15,000",282,3569903,0.71
2025-06-20,"100,001-200,000",90,13314467,2.66
2025-06-20,"15,001-20,000",190,3465915,0.69
2025-06-20,"20,001-30,000",174,4400362,0.88
2025-06-20,"200,001-400,000",47,12860991,2.57
2025-06-20,"30,001-40,000",86,3104020,0.62
2025-06-20,"40,001-50,000",75,3408057,0.68
2025-06-20,"400,001-600,000",16,7528648,1.5
2025-06-20,"5,001-10,000",813,6280303,1.25
2025-06-20,"50,001-100,000",175,12447525,2.48
2025-06-20,"600,001-800,000",7,4523533,0.9
2025-06-20,"800,001-1,000,000",6,5713063,1.14
2025-06-20,"more than 1,000,001",24,405779542,81.15
2025-06-20,total,18028,499998346,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5385,11198298,2.23
2025-06-27,1-999,10655,2408592,0.48
2025-06-27,"10,001-15,000",284,3597412,0.71
2025-06-27,"100,001-200,000",91,13400109,2.68
2025-06-27,"15,001-20,000",188,3425259,0.68
2025-06-27,"20,001-30,000",173,4371894,0.87
2025-06-27,"200,001-400,000",47,12935991,2.58
2025-06-27,"30,001-40,000",90,3250419,0.65
2025-06-27,"40,001-50,000",74,3361057,0.67
2025-06-27,"400,001-600,000",16,7519648,1.5
2025-06-27,"5,001-10,000",811,6272501,1.25
2025-06-27,"50,001-100,000",173,12297883,2.45
2025-06-27,"600,001-800,000",7,4523533,0.9
2025-06-27,"800,001-1,000,000",6,5714063,1.14
2025-06-27,"more than 1,000,001",24,405721687,81.14
2025-06-27,total,18024,499998346,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5381,11194093,2.23
2025-07-04,1-999,10644,2408383,0.48
2025-07-04,"10,001-15,000",285,3609886,0.72
2025-07-04,"100,001-200,000",89,13051414,2.61
2025-07-04,"15,001-20,000",189,3444972,0.68
2025-07-04,"20,001-30,000",171,4320823,0.86
2025-07-04,"200,001-400,000",49,13357686,2.67
2025-07-04,"30,001-40,000",88,3174766,0.63
2025-07-04,"40,001-50,000",75,3404231,0.68
2025-07-04,"400,001-600,000",16,7487648,1.49
2025-07-04,"5,001-10,000",809,6252335,1.25
2025-07-04,"50,001-100,000",175,12383883,2.47
2025-07-04,"600,001-800,000",7,4523533,0.9
2025-07-04,"800,001-1,000,000",6,5714063,1.14
2025-07-04,"more than 1,000,001",24,405670630,81.13
2025-07-04,total,18008,499998346,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5380,11183391,2.23
2025-07-11,1-999,10626,2407045,0.48
2025-07-11,"10,001-15,000",280,3540457,0.7
2025-07-11,"100,001-200,000",90,13256414,2.65
2025-07-11,"15,001-20,000",191,3478972,0.69
2025-07-11,"20,001-30,000",173,4367152,0.87
2025-07-11,"200,001-400,000",48,13184686,2.63
2025-07-11,"30,001-40,000",88,3175766,0.63
2025-07-11,"40,001-50,000",76,3454231,0.69
2025-07-11,"400,001-600,000",16,7474648,1.49
2025-07-11,"5,001-10,000",809,6251542,1.25
2025-07-11,"50,001-100,000",174,12301816,2.46
2025-07-11,"600,001-800,000",7,4546533,0.9
2025-07-11,"800,001-1,000,000",6,5714063,1.14
2025-07-11,"more than 1,000,001",24,405661630,81.13
2025-07-11,total,17988,499998346,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5369,11160405,2.23
2025-07-18,1-999,10616,2405993,0.48
2025-07-18,"10,001-15,000",282,3563711,0.71
2025-07-18,"100,001-200,000",90,13261414,2.65
2025-07-18,"15,001-20,000",190,3461242,0.69
2025-07-18,"20,001-30,000",175,4412212,0.88
2025-07-18,"200,001-400,000",48,13195538,2.63
2025-07-18,"30,001-40,000",88,3176766,0.63
2025-07-18,"40,001-50,000",76,3450231,0.69
2025-07-18,"400,001-600,000",16,7481648,1.49
2025-07-18,"5,001-10,000",809,6252144,1.25
2025-07-18,"50,001-100,000",173,12242816,2.44
2025-07-18,"600,001-800,000",7,4574533,0.91
2025-07-18,"800,001-1,000,000",6,5714063,1.14
2025-07-18,"more than 1,000,001",24,405645630,81.12
2025-07-18,total,17969,499998346,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5354,11132898,2.22
2025-07-25,1-999,10613,2406224,0.48
2025-07-25,"10,001-15,000",280,3537511,0.7
2025-07-25,"100,001-200,000",91,13387414,2.67
2025-07-25,"15,001-20,000",189,3442242,0.68
2025-07-25,"20,001-30,000",172,4336658,0.86
2025-07-25,"200,001-400,000",49,13618662,2.72
2025-07-25,"30,001-40,000",92,3320766,0.66
2025-07-25,"40,001-50,000",76,3468231,0.69
2025-07-25,"400,001-600,000",15,7078524,1.41
2025-07-25,"5,001-10,000",811,6268035,1.25
2025-07-25,"50,001-100,000",170,12056816,2.41
2025-07-25,"600,001-800,000",7,4584533,0.91
2025-07-25,"800,001-1,000,000",6,5714063,1.14
2025-07-25,"more than 1,000,001",24,405645769,81.12
2025-07-25,total,17949,499998346,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5346,11115922,2.22
2025-08-01,1-999,10607,2406678,0.48
2025-08-01,"10,001-15,000",277,3497246,0.69
2025-08-01,"100,001-200,000",94,13856588,2.77
2025-08-01,"15,001-20,000",190,3464659,0.69
2025-08-01,"20,001-30,000",172,4326755,0.86
2025-08-01,"200,001-400,000",49,13758662,2.75
2025-08-01,"30,001-40,000",93,3357651,0.67
2025-08-01,"40,001-50,000",74,3369894,0.67
2025-08-01,"400,001-600,000",14,6652524,1.33
2025-08-01,"5,001-10,000",813,6293435,1.25
2025-08-01,"50,001-100,000",169,11954816,2.39
2025-08-01,"600,001-800,000",7,4594533,0.91
2025-08-01,"800,001-1,000,000",6,5714063,1.14
2025-08-01,"more than 1,000,001",24,405634920,81.12
2025-08-01,total,17935,499998346,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5353,11134001,2.22
2025-08-08,1-999,10576,2400453,0.48
2025-08-08,"10,001-15,000",276,3484198,0.69
2025-08-08,"100,001-200,000",92,13610414,2.72
2025-08-08,"15,001-20,000",186,3389854,0.67
2025-08-08,"20,001-30,000",174,4368115,0.87
2025-08-08,"200,001-400,000",50,14011836,2.8
2025-08-08,"30,001-40,000",92,3312351,0.66
2025-08-08,"40,001-50,000",76,3459894,0.69
2025-08-08,"400,001-600,000",14,6654524,1.33
2025-08-08,"5,001-10,000",815,6309374,1.26
2025-08-08,"50,001-100,000",168,11903816,2.38
2025-08-08,"600,001-800,000",7,4610533,0.92
2025-08-08,"800,001-1,000,000",6,5714063,1.14
2025-08-08,"more than 1,000,001",24,405634920,81.12
2025-08-08,total,17909,499998346,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5332,11088643,2.21
2025-08-15,1-999,10568,2397727,0.47
2025-08-15,"10,001-15,000",279,3516898,0.7
2025-08-15,"100,001-200,000",91,13422414,2.68
2025-08-15,"15,001-20,000",189,3445784,0.68
2025-08-15,"20,001-30,000",175,4401023,0.88
2025-08-15,"200,001-400,000",51,14209881,2.84
2025-08-15,"30,001-40,000",89,3222252,0.64
2025-08-15,"40,001-50,000",77,3499993,0.7
2025-08-15,"400,001-600,000",14,6657524,1.33
2025-08-15,"5,001-10,000",820,6355646,1.27
2025-08-15,"50,001-100,000",167,11822316,2.36
2025-08-15,"600,001-800,000",7,4610533,0.92
2025-08-15,"800,001-1,000,000",6,5714063,1.14
2025-08-15,"more than 1,000,001",24,405633649,81.12
2025-08-15,total,17889,499998346,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5336,11091520,2.21
2025-08-22,1-999,10547,2390689,0.47
2025-08-22,"10,001-15,000",282,3567872,0.71
2025-08-22,"100,001-200,000",91,13493772,2.69
2025-08-22,"15,001-20,000",184,3351259,0.67
2025-08-22,"20,001-30,000",176,4410524,0.88
2025-08-22,"200,001-400,000",50,14019707,2.8
2025-08-22,"30,001-40,000",89,3213888,0.64
2025-08-22,"40,001-50,000",77,3510164,0.7
2025-08-22,"400,001-600,000",14,6661524,1.33
2025-08-22,"5,001-10,000",821,6360084,1.27
2025-08-22,"50,001-100,000",169,11953958,2.39
2025-08-22,"600,001-800,000",6,3810533,0.76
2025-08-22,"800,001-1,000,000",7,6524063,1.3
2025-08-22,"more than 1,000,001",24,405638789,81.12
2025-08-22,total,17873,499998346,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5337,11115525,2.22
2025-08-29,1-999,10548,2392916,0.47
2025-08-29,"10,001-15,000",282,3571724,0.71
2025-08-29,"100,001-200,000",92,13715663,2.74
2025-08-29,"15,001-20,000",186,3393305,0.67
2025-08-29,"20,001-30,000",177,4423067,0.88
2025-08-29,"200,001-400,000",48,13398650,2.67
2025-08-29,"30,001-40,000",89,3193286,0.63
2025-08-29,"40,001-50,000",77,3505708,0.7
2025-08-29,"400,001-600,000",15,7073690,1.41
2025-08-29,"5,001-10,000",817,6337600,1.26
2025-08-29,"50,001-100,000",167,11867511,2.37
2025-08-29,"600,001-800,000",6,3810533,0.76
2025-08-29,"800,001-1,000,000",6,5535063,1.1
2025-08-29,"more than 1,000,001",25,406664105,81.33
2025-08-29,total,17872,499998346,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5327,11074692,2.21
2025-09-05,1-999,10531,2389042,0.47
2025-09-05,"10,001-15,000",283,3590224,0.71
2025-09-05,"100,001-200,000",93,13875255,2.77
2025-09-05,"15,001-20,000",184,3360646,0.67
2025-09-05,"20,001-30,000",178,4465812,0.89
2025-09-05,"200,001-400,000",46,12785934,2.55
2025-09-05,"30,001-40,000",87,3122286,0.62
2025-09-05,"40,001-50,000",78,3551036,0.71
2025-09-05,"400,001-600,000",16,7473814,1.49
2025-09-05,"5,001-10,000",814,6319393,1.26
2025-09-05,"50,001-100,000",168,11980511,2.39
2025-09-05,"600,001-800,000",6,3810533,0.76
2025-09-05,"800,001-1,000,000",6,5535063,1.1
2025-09-05,"more than 1,000,001",25,406664105,81.33
2025-09-05,total,17842,499998346,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5365,11165393,2.23
2025-09-12,1-999,10502,2380691,0.47
2025-09-12,"10,001-15,000",280,3531834,0.7
2025-09-12,"100,001-200,000",93,13846469,2.76
2025-09-12,"15,001-20,000",181,3297646,0.65
2025-09-12,"20,001-30,000",184,4638084,0.92
2025-09-12,"200,001-400,000",46,12792844,2.55
2025-09-12,"30,001-40,000",88,3164196,0.63
2025-09-12,"40,001-50,000",79,3607029,0.72
2025-09-12,"400,001-600,000",15,7069690,1.41
2025-09-12,"5,001-10,000",829,6455584,1.29
2025-09-12,"50,001-100,000",169,12084185,2.41
2025-09-12,"600,001-800,000",6,3760533,0.75
2025-09-12,"800,001-1,000,000",6,5540063,1.1
2025-09-12,"more than 1,000,001",25,406664105,81.33
2025-09-12,total,17868,499998346,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5366,11151625,2.23
2025-09-19,1-999,10478,2370977,0.47
2025-09-19,"10,001-15,000",281,3545995,0.7
2025-09-19,"100,001-200,000",90,13377877,2.67
2025-09-19,"15,001-20,000",179,3257646,0.65
2025-09-19,"20,001-30,000",186,4681455,0.93
2025-09-19,"200,001-400,000",48,13237844,2.64
2025-09-19,"30,001-40,000",93,3345241,0.66
2025-09-19,"40,001-50,000",76,3459029,0.69
2025-09-19,"400,001-600,000",15,7073690,1.41
2025-09-19,"5,001-10,000",830,6451489,1.29
2025-09-19,"50,001-100,000",169,12085777,2.41
2025-09-19,"600,001-800,000",6,3760533,0.75
2025-09-19,"800,001-1,000,000",6,5540063,1.1
2025-09-19,"more than 1,000,001",25,406659105,81.33
2025-09-19,total,17848,499998346,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5358,11142870,2.22
2025-09-26,1-999,10454,2364708,0.47
2025-09-26,"10,001-15,000",278,3493479,0.69
2025-09-26,"100,001-200,000",88,12990661,2.59
2025-09-26,"15,001-20,000",182,3313743,0.66
2025-09-26,"20,001-30,000",181,4565176,0.91
2025-09-26,"200,001-400,000",48,13157720,2.63
2025-09-26,"30,001-40,000",96,3449423,0.68
2025-09-26,"40,001-50,000",74,3364029,0.67
2025-09-26,"400,001-600,000",16,7482814,1.49
2025-09-26,"5,001-10,000",830,6460062,1.29
2025-09-26,"50,001-100,000",171,12249819,2.44
2025-09-26,"600,001-800,000",6,3760533,0.75
2025-09-26,"800,001-1,000,000",6,5540063,1.1
2025-09-26,"more than 1,000,001",25,406663246,81.33
2025-09-26,total,17813,499998346,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5359,11143991,2.22
2025-10-03,1-999,10436,2361913,0.47
2025-10-03,"10,001-15,000",278,3496692,0.69
2025-10-03,"100,001-200,000",89,13074877,2.61
2025-10-03,"15,001-20,000",181,3293646,0.65
2025-10-03,"20,001-30,000",184,4645581,0.92
2025-10-03,"200,001-400,000",49,13590844,2.71
2025-10-03,"30,001-40,000",96,3461423,0.69
2025-10-03,"40,001-50,000",75,3401092,0.68
2025-10-03,"400,001-600,000",15,7086690,1.41
2025-10-03,"5,001-10,000",830,6469724,1.29
2025-10-03,"50,001-100,000",168,12008377,2.4
2025-10-03,"600,001-800,000",6,3761533,0.75
2025-10-03,"800,001-1,000,000",6,5540063,1.1
2025-10-03,"more than 1,000,001",25,406661900,81.33
2025-10-03,total,17797,499998346,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5357,11142216,2.22
2025-10-09,1-999,10424,2359886,0.47
2025-10-09,"10,001-15,000",281,3529892,0.7
2025-10-09,"100,001-200,000",89,13070877,2.61
2025-10-09,"15,001-20,000",182,3308646,0.66
2025-10-09,"20,001-30,000",185,4666434,0.93
2025-10-09,"200,001-400,000",49,13582844,2.71
2025-10-09,"30,001-40,000",95,3409186,0.68
2025-10-09,"40,001-50,000",77,3496329,0.69
2025-10-09,"400,001-600,000",15,7092690,1.41
2025-10-09,"5,001-10,000",823,6408473,1.28
2025-10-09,"50,001-100,000",167,11967377,2.39
2025-10-09,"600,001-800,000",6,3761533,0.75
2025-10-09,"800,001-1,000,000",6,5540063,1.1
2025-10-09,"more than 1,000,001",25,406661900,81.33
2025-10-09,total,17781,499998346,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5339,11097727,2.21
2025-10-17,1-999,10407,2355474,0.47
2025-10-17,"10,001-15,000",283,3556103,0.71
2025-10-17,"100,001-200,000",91,13322661,2.66
2025-10-17,"15,001-20,000",185,3356543,0.67
2025-10-17,"20,001-30,000",183,4610039,0.92
2025-10-17,"200,001-400,000",48,13289844,2.65
2025-10-17,"30,001-40,000",96,3444186,0.68
2025-10-17,"40,001-50,000",75,3421201,0.68
2025-10-17,"400,001-600,000",15,7119690,1.42
2025-10-17,"5,001-10,000",821,6380694,1.27
2025-10-17,"50,001-100,000",168,11961975,2.39
2025-10-17,"600,001-800,000",6,3781533,0.75
2025-10-17,"800,001-1,000,000",5,4555316,0.91
2025-10-17,"more than 1,000,001",26,407745360,81.54
2025-10-17,total,17748,499998346,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5336,11098066,2.21
2025-10-23,1-999,10390,2354924,0.47
2025-10-23,"10,001-15,000",286,3598599,0.71
2025-10-23,"100,001-200,000",89,13120662,2.62
2025-10-23,"15,001-20,000",185,3360543,0.67
2025-10-23,"20,001-30,000",179,4513810,0.9
2025-10-23,"200,001-400,000",48,13349844,2.66
2025-10-23,"30,001-40,000",97,3483186,0.69
2025-10-23,"40,001-50,000",77,3508530,0.7
2025-10-23,"400,001-600,000",15,7119690,1.42
2025-10-23,"5,001-10,000",816,6343674,1.26
2025-10-23,"50,001-100,000",169,12044974,2.4
2025-10-23,"600,001-800,000",6,3801533,0.76
2025-10-23,"800,001-1,000,000",5,4555316,0.91
2025-10-23,"more than 1,000,001",26,407744995,81.54
2025-10-23,total,17724,499998346,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5332,11088174,2.21
2025-10-31,1-999,10367,2349679,0.46
2025-10-31,"10,001-15,000",281,3525911,0.7
2025-10-31,"100,001-200,000",88,13007662,2.6
2025-10-31,"15,001-20,000",184,3334928,0.66
2025-10-31,"20,001-30,000",183,4598499,0.91
2025-10-31,"200,001-400,000",48,13427844,2.68
2025-10-31,"30,001-40,000",93,3342343,0.66
2025-10-31,"40,001-50,000",78,3558201,0.71
2025-10-31,"400,001-600,000",15,7117690,1.42
2025-10-31,"5,001-10,000",815,6340588,1.26
2025-10-31,"50,001-100,000",171,12204303,2.44
2025-10-31,"600,001-800,000",6,3801533,0.76
2025-10-31,"800,001-1,000,000",5,4555316,0.91
2025-10-31,"more than 1,000,001",26,407745675,81.54
2025-10-31,total,17692,499998346,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5322,11063885,2.21
2025-11-07,1-999,10348,2342778,0.46
2025-11-07,"10,001-15,000",281,3533671,0.7
2025-11-07,"100,001-200,000",88,12996662,2.59
2025-11-07,"15,001-20,000",183,3315928,0.66
2025-11-07,"20,001-30,000",187,4719506,0.94
2025-11-07,"200,001-400,000",49,13668568,2.73
2025-11-07,"30,001-40,000",93,3349490,0.66
2025-11-07,"40,001-50,000",74,3385110,0.67
2025-11-07,"400,001-600,000",15,7117690,1.42
2025-11-07,"5,001-10,000",813,6315358,1.26
2025-11-07,"50,001-100,000",169,12049551,2.4
2025-11-07,"600,001-800,000",6,3810533,0.76
2025-11-07,"800,001-1,000,000",5,4555316,0.91
2025-11-07,"more than 1,000,001",26,407774300,81.55
2025-11-07,total,17659,499998346,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5298,11016057,2.2
2025-11-14,1-999,10335,2339800,0.46
2025-11-14,"10,001-15,000",284,3566195,0.71
2025-11-14,"100,001-200,000",86,12754661,2.55
2025-11-14,"15,001-20,000",181,3284928,0.65
2025-11-14,"20,001-30,000",186,4681842,0.93
2025-11-14,"200,001-400,000",48,13393350,2.67
2025-11-14,"30,001-40,000",94,3379490,0.67
2025-11-14,"40,001-50,000",75,3426110,0.68
2025-11-14,"400,001-600,000",16,7647814,1.52
2025-11-14,"5,001-10,000",815,6324861,1.26
2025-11-14,"50,001-100,000",169,12044552,2.4
2025-11-14,"600,001-800,000",6,3810533,0.76
2025-11-14,"800,001-1,000,000",5,4555316,0.91
2025-11-14,"more than 1,000,001",26,407772837,81.55
2025-11-14,total,17624,499998346,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5291,10985334,2.19
2025-11-21,1-999,10322,2337725,0.46
2025-11-21,"10,001-15,000",283,3548629,0.7
2025-11-21,"100,001-200,000",87,12929661,2.58
2025-11-21,"15,001-20,000",182,3301646,0.66
2025-11-21,"20,001-30,000",186,4688798,0.93
2025-11-21,"200,001-400,000",47,13147741,2.62
2025-11-21,"30,001-40,000",98,3526772,0.7
2025-11-21,"40,001-50,000",75,3423109,0.68
2025-11-21,"400,001-600,000",16,7648814,1.52
2025-11-21,"5,001-10,000",812,6297109,1.25
2025-11-21,"50,001-100,000",169,12024177,2.4
2025-11-21,"600,001-800,000",6,3810533,0.76
2025-11-21,"800,001-1,000,000",5,4555316,0.91
2025-11-21,"more than 1,000,001",26,407772982,81.55
2025-11-21,total,17605,499998346,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5284,10974577,2.19
2025-11-28,1-999,10300,2332921,0.46
2025-11-28,"10,001-15,000",285,3583404,0.71
2025-11-28,"100,001-200,000",88,13032877,2.6
2025-11-28,"15,001-20,000",177,3210646,0.64
2025-11-28,"20,001-30,000",191,4814902,0.96
2025-11-28,"200,001-400,000",45,12686695,2.53
2025-11-28,"30,001-40,000",98,3523772,0.7
2025-11-28,"40,001-50,000",77,3510109,0.7
2025-11-28,"400,001-600,000",17,8143473,1.62
2025-11-28,"5,001-10,000",813,6303110,1.26
2025-11-28,"50,001-100,000",164,11743961,2.34
2025-11-28,"600,001-800,000",6,3810533,0.76
2025-11-28,"800,001-1,000,000",5,4555316,0.91
2025-11-28,"more than 1,000,001",26,407772050,81.55
2025-11-28,total,17576,499998346,100.0
