date,level,people,holding_shares,percent
2024-11-08,"15,001-20,000",254,4469865,1.31
2024-11-08,"20,001-30,000",333,8187026,2.41
2024-11-08,"200,001-400,000",70,20174268,5.94
2024-11-08,"30,001-40,000",164,5816588,1.71
2024-11-08,"40,001-50,000",141,6344632,1.86
2024-11-08,"400,001-600,000",17,8235097,2.42
2024-11-08,"5,001-10,000",1148,8330907,2.45
2024-11-08,"50,001-100,000",256,18205588,5.36
2024-11-08,"600,001-800,000",14,9896943,2.91
2024-11-08,"800,001-1,000,000",6,5323297,1.56
2024-11-08,"more than 1,000,001",43,208429558,61.42
2024-11-08,total,9897,339329234,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3570,7985028,2.35
2024-11-15,1-999,3125,539411,0.15
2024-11-15,"10,001-15,000",622,7607675,2.24
2024-11-15,"100,001-200,000",150,19901146,5.86
2024-11-15,"15,001-20,000",257,4518264,1.33
2024-11-15,"20,001-30,000",330,8098786,2.38
2024-11-15,"200,001-400,000",69,19862268,5.85
2024-11-15,"30,001-40,000",161,5703917,1.68
2024-11-15,"40,001-50,000",146,6578622,1.93
2024-11-15,"400,001-600,000",17,8145097,2.4
2024-11-15,"5,001-10,000",1156,8440798,2.48
2024-11-15,"50,001-100,000",265,18783635,5.53
2024-11-15,"600,001-800,000",14,9747943,2.87
2024-11-15,"800,001-1,000,000",6,5243297,1.54
2024-11-15,"more than 1,000,001",42,208173347,61.34
2024-11-15,total,9930,339329234,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3645,8126173,2.39
2024-11-22,1-999,3134,544310,0.16
2024-11-22,"10,001-15,000",616,7532358,2.21
2024-11-22,"100,001-200,000",150,20134784,5.93
2024-11-22,"15,001-20,000",270,4750833,1.4
2024-11-22,"20,001-30,000",327,8034776,2.36
2024-11-22,"200,001-400,000",68,19461268,5.73
2024-11-22,"30,001-40,000",159,5618056,1.65
2024-11-22,"40,001-50,000",150,6755307,1.99
2024-11-22,"400,001-600,000",16,7569318,2.23
2024-11-22,"5,001-10,000",1159,8476741,2.49
2024-11-22,"50,001-100,000",265,18831824,5.54
2024-11-22,"600,001-800,000",17,11859674,3.49
2024-11-22,"800,001-1,000,000",6,5325168,1.56
2024-11-22,"more than 1,000,001",41,206308644,60.79
2024-11-22,total,10023,339329234,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3685,8192854,1.94
2024-11-29,1-999,3135,550100,0.13
2024-11-29,"10,001-15,000",629,7673714,1.82
2024-11-29,"100,001-200,000",150,20169674,4.79
2024-11-29,"15,001-20,000",267,4707572,1.11
2024-11-29,"20,001-30,000",333,8200417,1.94
2024-11-29,"200,001-400,000",70,20326276,4.83
2024-11-29,"30,001-40,000",162,5740222,1.36
2024-11-29,"40,001-50,000",148,6658375,1.58
2024-11-29,"400,001-600,000",14,6829631,1.62
2024-11-29,"5,001-10,000",1176,8622315,2.04
2024-11-29,"50,001-100,000",268,19194429,4.56
2024-11-29,"600,001-800,000",16,11117190,2.64
2024-11-29,"800,001-1,000,000",5,4296792,1.02
2024-11-29,"more than 1,000,001",43,288549673,68.56
2024-11-29,total,10101,420829234,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5349,11572188,2.74
2024-12-06,1-999,3137,570235,0.13
2024-12-06,"10,001-15,000",679,8424853,2.0
2024-12-06,"100,001-200,000",193,26402688,6.27
2024-12-06,"15,001-20,000",374,6639925,1.57
2024-12-06,"20,001-30,000",423,10517632,2.49
2024-12-06,"200,001-400,000",85,24800103,5.89
2024-12-06,"30,001-40,000",198,6935172,1.64
2024-12-06,"40,001-50,000",151,6884081,1.63
2024-12-06,"400,001-600,000",28,13260386,3.15
2024-12-06,"5,001-10,000",1268,9441573,2.24
2024-12-06,"50,001-100,000",337,23558450,5.59
2024-12-06,"600,001-800,000",18,12709957,3.02
2024-12-06,"800,001-1,000,000",8,7269265,1.72
2024-12-06,"more than 1,000,001",50,251842726,59.84
2024-12-06,total,12298,420829234,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5059,11119015,2.64
2024-12-13,1-999,3144,574429,0.13
2024-12-13,"10,001-15,000",694,8633087,2.05
2024-12-13,"100,001-200,000",197,26804242,6.36
2024-12-13,"15,001-20,000",385,6863824,1.63
2024-12-13,"20,001-30,000",417,10370906,2.46
2024-12-13,"200,001-400,000",82,23539494,5.59
2024-12-13,"30,001-40,000",190,6684742,1.58
2024-12-13,"40,001-50,000",152,6949459,1.65
2024-12-13,"400,001-600,000",31,14679386,3.48
2024-12-13,"5,001-10,000",1270,9460371,2.24
2024-12-13,"50,001-100,000",340,23705151,5.63
2024-12-13,"600,001-800,000",17,12012665,2.85
2024-12-13,"800,001-1,000,000",7,6351833,1.5
2024-12-13,"more than 1,000,001",50,253080630,60.13
2024-12-13,total,12035,420829234,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4879,10782738,2.56
2024-12-20,1-999,3138,576271,0.13
2024-12-20,"10,001-15,000",691,8602477,2.04
2024-12-20,"100,001-200,000",194,26341126,6.25
2024-12-20,"15,001-20,000",374,6625836,1.57
2024-12-20,"20,001-30,000",424,10581317,2.51
2024-12-20,"200,001-400,000",85,24308265,5.77
2024-12-20,"30,001-40,000",194,6825223,1.62
2024-12-20,"40,001-50,000",146,6675663,1.58
2024-12-20,"400,001-600,000",30,14139386,3.35
2024-12-20,"5,001-10,000",1280,9553792,2.27
2024-12-20,"50,001-100,000",338,23578451,5.6
2024-12-20,"600,001-800,000",18,12676665,3.01
2024-12-20,"800,001-1,000,000",7,6351833,1.5
2024-12-20,"more than 1,000,001",50,253210191,60.16
2024-12-20,total,11848,420829234,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4861,10817994,2.57
2024-12-27,1-999,3141,576351,0.13
2024-12-27,"10,001-15,000",675,8389127,1.99
2024-12-27,"100,001-200,000",196,26607473,6.32
2024-12-27,"15,001-20,000",381,6762884,1.6
2024-12-27,"20,001-30,000",418,10465978,2.48
2024-12-27,"200,001-400,000",82,23370620,5.55
2024-12-27,"30,001-40,000",191,6678767,1.58
2024-12-27,"40,001-50,000",150,6843576,1.62
2024-12-27,"400,001-600,000",32,15141031,3.59
2024-12-27,"5,001-10,000",1298,9665660,2.29
2024-12-27,"50,001-100,000",338,23458084,5.57
2024-12-27,"600,001-800,000",18,12686665,3.01
2024-12-27,"800,001-1,000,000",8,7340833,1.74
2024-12-27,"more than 1,000,001",49,252024191,59.88
2024-12-27,total,11838,420829234,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4825,10765446,2.55
2025-01-03,1-999,3140,576748,0.13
2025-01-03,"10,001-15,000",687,8552368,2.03
2025-01-03,"100,001-200,000",197,26844391,6.37
2025-01-03,"15,001-20,000",382,6773745,1.6
2025-01-03,"20,001-30,000",418,10488807,2.49
2025-01-03,"200,001-400,000",84,23987654,5.7
2025-01-03,"30,001-40,000",193,6754390,1.6
2025-01-03,"40,001-50,000",153,6991935,1.66
2025-01-03,"400,001-600,000",32,15160079,3.6
2025-01-03,"5,001-10,000",1289,9619779,2.28
2025-01-03,"50,001-100,000",334,23200803,5.51
2025-01-03,"600,001-800,000",18,12747665,3.02
2025-01-03,"800,001-1,000,000",7,6371833,1.51
2025-01-03,"more than 1,000,001",49,251993591,59.88
2025-01-03,total,11808,420829234,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4768,10662198,2.53
2025-01-10,1-999,3138,579707,0.13
2025-01-10,"10,001-15,000",688,8566717,2.03
2025-01-10,"100,001-200,000",192,25993728,6.17
2025-01-10,"15,001-20,000",401,7109744,1.68
2025-01-10,"20,001-30,000",426,10699589,2.54
2025-01-10,"200,001-400,000",86,24068616,5.71
2025-01-10,"30,001-40,000",197,6899143,1.63
2025-01-10,"40,001-50,000",149,6835176,1.62
2025-01-10,"400,001-600,000",29,13625148,3.23
2025-01-10,"5,001-10,000",1295,9686681,2.3
2025-01-10,"50,001-100,000",343,23911029,5.68
2025-01-10,"600,001-800,000",18,12619070,2.99
2025-01-10,"800,001-1,000,000",7,6401833,1.52
2025-01-10,"more than 1,000,001",50,253170855,60.15
2025-01-10,total,11787,420829234,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4767,10687002,2.53
2025-01-17,1-999,3149,584579,0.13
2025-01-17,"10,001-15,000",694,8645174,2.05
2025-01-17,"100,001-200,000",193,26205720,6.22
2025-01-17,"15,001-20,000",397,7046669,1.67
2025-01-17,"20,001-30,000",429,10796256,2.56
2025-01-17,"200,001-400,000",87,24205935,5.75
2025-01-17,"30,001-40,000",195,6830351,1.62
2025-01-17,"40,001-50,000",154,7026748,1.66
2025-01-17,"400,001-600,000",27,12862196,3.05
2025-01-17,"5,001-10,000",1293,9668942,2.29
2025-01-17,"50,001-100,000",339,23607836,5.6
2025-01-17,"600,001-800,000",19,13463708,3.19
2025-01-17,"800,001-1,000,000",7,6411833,1.52
2025-01-17,"more than 1,000,001",50,252786285,60.06
2025-01-17,total,11800,420829234,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4776,10722359,2.54
2025-01-24,1-999,3138,580431,0.13
2025-01-24,"10,001-15,000",697,8675900,2.06
2025-01-24,"100,001-200,000",194,26330720,6.25
2025-01-24,"15,001-20,000",402,7150060,1.69
2025-01-24,"20,001-30,000",427,10736766,2.55
2025-01-24,"200,001-400,000",85,23676073,5.62
2025-01-24,"30,001-40,000",196,6853569,1.62
2025-01-24,"40,001-50,000",150,6845180,1.62
2025-01-24,"400,001-600,000",29,13628621,3.23
2025-01-24,"5,001-10,000",1305,9753282,2.31
2025-01-24,"50,001-100,000",342,23828447,5.66
2025-01-24,"600,001-800,000",18,12675756,3.01
2025-01-24,"800,001-1,000,000",8,7180785,1.7
2025-01-24,"more than 1,000,001",50,252191285,59.92
2025-01-24,total,11817,420829234,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4782,10747649,2.55
2025-02-08,1-999,3141,578585,0.13
2025-02-08,"10,001-15,000",706,8804388,2.09
2025-02-08,"100,001-200,000",196,26669558,6.33
2025-02-08,"15,001-20,000",404,7193369,1.7
2025-02-08,"20,001-30,000",425,10666346,2.53
2025-02-08,"200,001-400,000",86,24243594,5.76
2025-02-08,"30,001-40,000",196,6861293,1.63
2025-02-08,"40,001-50,000",150,6849959,1.62
2025-02-08,"400,001-600,000",27,12727385,3.02
2025-02-08,"5,001-10,000",1306,9755127,2.31
2025-02-08,"50,001-100,000",341,23631611,5.61
2025-02-08,"600,001-800,000",17,11904756,2.82
2025-02-08,"800,001-1,000,000",9,8012785,1.9
2025-02-08,"more than 1,000,001",50,252182829,59.92
2025-02-08,total,11836,420829234,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4772,10742893,2.55
2025-02-14,1-999,3141,577667,0.13
2025-02-14,"10,001-15,000",705,8804017,2.09
2025-02-14,"100,001-200,000",193,26146814,6.21
2025-02-14,"15,001-20,000",405,7215493,1.71
2025-02-14,"20,001-30,000",417,10462140,2.48
2025-02-14,"200,001-400,000",86,24274995,5.76
2025-02-14,"30,001-40,000",201,7038121,1.67
2025-02-14,"40,001-50,000",148,6746012,1.6
2025-02-14,"400,001-600,000",27,12777984,3.03
2025-02-14,"5,001-10,000",1318,9869220,2.34
2025-02-14,"50,001-100,000",340,23677508,5.62
2025-02-14,"600,001-800,000",18,12635756,3.0
2025-02-14,"800,001-1,000,000",8,7246785,1.72
2025-02-14,"more than 1,000,001",50,252613829,60.02
2025-02-14,total,11829,420829234,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4817,10817383,2.57
2025-02-21,1-999,3164,584803,0.13
2025-02-21,"10,001-15,000",688,8582864,2.03
2025-02-21,"100,001-200,000",196,26694070,6.34
2025-02-21,"15,001-20,000",404,7216053,1.71
2025-02-21,"20,001-30,000",429,10779525,2.56
2025-02-21,"200,001-400,000",86,24232698,5.75
2025-02-21,"30,001-40,000",208,7311767,1.73
2025-02-21,"40,001-50,000",149,6817331,1.61
2025-02-21,"400,001-600,000",25,11945173,2.83
2025-02-21,"5,001-10,000",1336,10071960,2.39
2025-02-21,"50,001-100,000",348,24153522,5.73
2025-02-21,"600,001-800,000",18,12644756,3.0
2025-02-21,"800,001-1,000,000",8,7244785,1.72
2025-02-21,"more than 1,000,001",50,251732544,59.81
2025-02-21,total,11926,420829234,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4784,10771492,2.55
2025-02-27,1-999,3190,581565,0.13
2025-02-27,"10,001-15,000",685,8526976,2.02
2025-02-27,"100,001-200,000",196,26775732,6.36
2025-02-27,"15,001-20,000",413,7379026,1.75
2025-02-27,"20,001-30,000",423,10597615,2.51
2025-02-27,"200,001-400,000",84,23769953,5.64
2025-02-27,"30,001-40,000",205,7195886,1.7
2025-02-27,"40,001-50,000",157,7191951,1.7
2025-02-27,"400,001-600,000",26,12511064,2.97
2025-02-27,"5,001-10,000",1331,10059734,2.39
2025-02-27,"50,001-100,000",346,24067475,5.71
2025-02-27,"600,001-800,000",18,12752756,3.03
2025-02-27,"800,001-1,000,000",7,6361833,1.51
2025-02-27,"more than 1,000,001",50,252286176,59.94
2025-02-27,total,11915,420829234,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4828,10854975,2.57
2025-03-07,1-999,3200,585889,0.13
2025-03-07,"10,001-15,000",695,8657459,2.05
2025-03-07,"100,001-200,000",196,26786279,6.36
2025-03-07,"15,001-20,000",408,7275215,1.72
2025-03-07,"20,001-30,000",428,10730343,2.54
2025-03-07,"200,001-400,000",82,23074786,5.48
2025-03-07,"30,001-40,000",208,7310798,1.73
2025-03-07,"40,001-50,000",158,7230590,1.71
2025-03-07,"400,001-600,000",27,12951875,3.07
2025-03-07,"5,001-10,000",1334,10054056,2.38
2025-03-07,"50,001-100,000",353,24610796,5.84
2025-03-07,"600,001-800,000",18,12796756,3.04
2025-03-07,"800,001-1,000,000",7,6361833,1.51
2025-03-07,"more than 1,000,001",50,251547584,59.77
2025-03-07,total,11992,420829234,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4860,10908824,2.59
2025-03-14,1-999,3208,586642,0.13
2025-03-14,"10,001-15,000",703,8763672,2.08
2025-03-14,"100,001-200,000",198,26855510,6.38
2025-03-14,"15,001-20,000",412,7330189,1.74
2025-03-14,"20,001-30,000",430,10801563,2.56
2025-03-14,"200,001-400,000",81,22679051,5.38
2025-03-14,"30,001-40,000",198,6937949,1.64
2025-03-14,"40,001-50,000",162,7390606,1.75
2025-03-14,"400,001-600,000",28,13311875,3.16
2025-03-14,"5,001-10,000",1329,10027695,2.38
2025-03-14,"50,001-100,000",351,24588485,5.84
2025-03-14,"600,001-800,000",18,12776037,3.03
2025-03-14,"800,001-1,000,000",8,7214833,1.71
2025-03-14,"more than 1,000,001",49,250656303,59.56
2025-03-14,total,12035,420829234,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4867,10891644,2.58
2025-03-21,1-999,3207,589050,0.13
2025-03-21,"10,001-15,000",705,8794906,2.08
2025-03-21,"100,001-200,000",194,26255115,6.23
2025-03-21,"15,001-20,000",412,7333560,1.74
2025-03-21,"20,001-30,000",432,10879186,2.58
2025-03-21,"200,001-400,000",84,23271778,5.52
2025-03-21,"30,001-40,000",203,7124302,1.69
2025-03-21,"40,001-50,000",161,7364483,1.74
2025-03-21,"400,001-600,000",28,13291875,3.15
2025-03-21,"5,001-10,000",1328,10003386,2.37
2025-03-21,"50,001-100,000",347,24323356,5.77
2025-03-21,"600,001-800,000",17,12016874,2.85
2025-03-21,"800,001-1,000,000",9,8170114,1.94
2025-03-21,"more than 1,000,001",49,250519605,59.52
2025-03-21,total,12043,420829234,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4874,10913012,2.59
2025-03-28,1-999,3215,592460,0.14
2025-03-28,"10,001-15,000",700,8721515,2.07
2025-03-28,"100,001-200,000",195,26449361,6.28
2025-03-28,"15,001-20,000",409,7290064,1.73
2025-03-28,"20,001-30,000",428,10738675,2.55
2025-03-28,"200,001-400,000",84,23301778,5.53
2025-03-28,"30,001-40,000",201,7047641,1.67
2025-03-28,"40,001-50,000",153,6991062,1.66
2025-03-28,"400,001-600,000",28,13277875,3.15
2025-03-28,"5,001-10,000",1344,10161821,2.41
2025-03-28,"50,001-100,000",354,24761084,5.88
2025-03-28,"600,001-800,000",17,12002874,2.85
2025-03-28,"800,001-1,000,000",9,8178114,1.94
2025-03-28,"more than 1,000,001",49,250401898,59.5
2025-03-28,total,12060,420829234,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4904,11041134,2.62
2025-04-02,1-999,3212,589654,0.14
2025-04-02,"10,001-15,000",708,8827778,2.09
2025-04-02,"100,001-200,000",196,26755630,6.35
2025-04-02,"15,001-20,000",419,7447591,1.76
2025-04-02,"20,001-30,000",431,10813338,2.56
2025-04-02,"200,001-400,000",83,23319621,5.54
2025-04-02,"30,001-40,000",201,7027241,1.66
2025-04-02,"40,001-50,000",156,7113619,1.69
2025-04-02,"400,001-600,000",27,12712035,3.02
2025-04-02,"5,001-10,000",1339,10078806,2.39
2025-04-02,"50,001-100,000",350,24572161,5.83
2025-04-02,"600,001-800,000",19,13405714,3.18
2025-04-02,"800,001-1,000,000",8,7324114,1.74
2025-04-02,"more than 1,000,001",49,249800798,59.35
2025-04-02,total,12102,420829234,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4972,11238408,2.67
2025-04-11,1-999,3197,598471,0.14
2025-04-11,"10,001-15,000",714,8903204,2.11
2025-04-11,"100,001-200,000",191,26143915,6.21
2025-04-11,"15,001-20,000",410,7312228,1.73
2025-04-11,"20,001-30,000",445,11200259,2.66
2025-04-11,"200,001-400,000",85,23967514,5.69
2025-04-11,"30,001-40,000",208,7261039,1.72
2025-04-11,"40,001-50,000",160,7309068,1.73
2025-04-11,"400,001-600,000",26,12580523,2.98
2025-04-11,"5,001-10,000",1354,10164293,2.41
2025-04-11,"50,001-100,000",353,24833858,5.9
2025-04-11,"600,001-800,000",20,14017021,3.33
2025-04-11,"800,001-1,000,000",7,6421833,1.52
2025-04-11,"more than 1,000,001",49,248877600,59.13
2025-04-11,total,12191,420829234,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4941,11196890,2.66
2025-04-18,1-999,3208,608037,0.14
2025-04-18,"10,001-15,000",710,8874670,2.1
2025-04-18,"100,001-200,000",188,25775510,6.12
2025-04-18,"15,001-20,000",408,7273226,1.72
2025-04-18,"20,001-30,000",440,11081423,2.63
2025-04-18,"200,001-400,000",87,24497399,5.82
2025-04-18,"30,001-40,000",213,7419238,1.76
2025-04-18,"40,001-50,000",159,7290337,1.73
2025-04-18,"400,001-600,000",27,12939403,3.07
2025-04-18,"5,001-10,000",1338,10076278,2.39
2025-04-18,"50,001-100,000",350,24624631,5.85
2025-04-18,"600,001-800,000",21,14720021,3.49
2025-04-18,"800,001-1,000,000",6,5511833,1.3
2025-04-18,"more than 1,000,001",49,248940338,59.15
2025-04-18,total,12145,420829234,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4931,11172312,2.65
2025-04-25,1-999,3209,604933,0.14
2025-04-25,"10,001-15,000",714,8926056,2.12
2025-04-25,"100,001-200,000",191,26405156,6.27
2025-04-25,"15,001-20,000",410,7312069,1.73
2025-04-25,"20,001-30,000",434,10906241,2.59
2025-04-25,"200,001-400,000",87,24460090,5.81
2025-04-25,"30,001-40,000",209,7297276,1.73
2025-04-25,"40,001-50,000",158,7238407,1.72
2025-04-25,"400,001-600,000",25,11946403,2.83
2025-04-25,"5,001-10,000",1351,10167533,2.41
2025-04-25,"50,001-100,000",353,24816566,5.89
2025-04-25,"600,001-800,000",20,13986021,3.32
2025-04-25,"800,001-1,000,000",6,5511833,1.3
2025-04-25,"more than 1,000,001",49,250078338,59.42
2025-04-25,total,12147,420829234,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4939,11203291,2.66
2025-05-02,1-999,3201,599231,0.14
2025-05-02,"10,001-15,000",706,8819902,2.09
2025-05-02,"100,001-200,000",189,26122153,6.2
2025-05-02,"15,001-20,000",413,7364001,1.74
2025-05-02,"20,001-30,000",430,10788898,2.56
2025-05-02,"200,001-400,000",90,25051361,5.95
2025-05-02,"30,001-40,000",205,7173141,1.7
2025-05-02,"40,001-50,000",158,7231440,1.71
2025-05-02,"400,001-600,000",25,11983592,2.84
2025-05-02,"5,001-10,000",1359,10261976,2.43
2025-05-02,"50,001-100,000",354,24794953,5.89
2025-05-02,"600,001-800,000",21,14772021,3.51
2025-05-02,"800,001-1,000,000",6,5511833,1.3
2025-05-02,"more than 1,000,001",48,249151441,59.2
2025-05-02,total,12144,420829234,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4947,11243460,2.67
2025-05-09,1-999,3190,596549,0.14
2025-05-09,"10,001-15,000",714,8907731,2.11
2025-05-09,"100,001-200,000",189,26077216,6.19
2025-05-09,"15,001-20,000",417,7437082,1.76
2025-05-09,"20,001-30,000",434,10897354,2.58
2025-05-09,"200,001-400,000",89,24796739,5.89
2025-05-09,"30,001-40,000",204,7142145,1.69
2025-05-09,"40,001-50,000",156,7136546,1.69
2025-05-09,"400,001-600,000",27,12868214,3.05
2025-05-09,"5,001-10,000",1352,10167351,2.41
2025-05-09,"50,001-100,000",353,24699552,5.86
2025-05-09,"600,001-800,000",20,13997021,3.32
2025-05-09,"800,001-1,000,000",7,6447833,1.53
2025-05-09,"more than 1,000,001",47,248414441,59.02
2025-05-09,total,12146,420829234,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4930,11187720,2.65
2025-05-16,1-999,3171,587239,0.13
2025-05-16,"10,001-15,000",705,8778550,2.08
2025-05-16,"100,001-200,000",197,27487260,6.53
2025-05-16,"15,001-20,000",419,7465478,1.77
2025-05-16,"20,001-30,000",442,11090808,2.63
2025-05-16,"200,001-400,000",83,23355719,5.54
2025-05-16,"30,001-40,000",207,7257993,1.72
2025-05-16,"40,001-50,000",151,6920983,1.64
2025-05-16,"400,001-600,000",26,12464162,2.96
2025-05-16,"5,001-10,000",1371,10348944,2.45
2025-05-16,"50,001-100,000",353,24721083,5.87
2025-05-16,"600,001-800,000",20,13893021,3.3
2025-05-16,"800,001-1,000,000",7,6449833,1.53
2025-05-16,"more than 1,000,001",47,248820441,59.12
2025-05-16,total,12129,420829234,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4908,11117702,2.64
2025-05-23,1-999,3155,579682,0.13
2025-05-23,"10,001-15,000",707,8827385,2.09
2025-05-23,"100,001-200,000",201,28033588,6.66
2025-05-23,"15,001-20,000",415,7373996,1.75
2025-05-23,"20,001-30,000",435,10916547,2.59
2025-05-23,"200,001-400,000",83,23522713,5.58
2025-05-23,"30,001-40,000",209,7328025,1.74
2025-05-23,"40,001-50,000",155,7099059,1.68
2025-05-23,"400,001-600,000",25,11936241,2.83
2025-05-23,"5,001-10,000",1375,10375417,2.46
2025-05-23,"50,001-100,000",350,24577584,5.84
2025-05-23,"600,001-800,000",19,13168021,3.12
2025-05-23,"800,001-1,000,000",8,7381833,1.75
2025-05-23,"more than 1,000,001",47,248591441,59.07
2025-05-23,total,12092,420829234,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4888,11069816,2.63
2025-05-29,1-999,3163,582769,0.13
2025-05-29,"10,001-15,000",705,8805403,2.09
2025-05-29,"100,001-200,000",203,28099885,6.67
2025-05-29,"15,001-20,000",418,7416736,1.76
2025-05-29,"20,001-30,000",427,10738595,2.55
2025-05-29,"200,001-400,000",84,23698774,5.63
2025-05-29,"30,001-40,000",211,7398274,1.75
2025-05-29,"40,001-50,000",155,7088476,1.68
2025-05-29,"400,001-600,000",26,12351885,2.93
2025-05-29,"5,001-10,000",1370,10339355,2.45
2025-05-29,"50,001-100,000",344,24025052,5.7
2025-05-29,"600,001-800,000",19,13168021,3.12
2025-05-29,"800,001-1,000,000",8,7390833,1.75
2025-05-29,"more than 1,000,001",47,248655360,59.08
2025-05-29,total,12068,420829234,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4896,11142983,2.64
2025-06-06,1-999,3148,572543,0.13
2025-06-06,"10,001-15,000",697,8707866,2.06
2025-06-06,"100,001-200,000",201,28022687,6.65
2025-06-06,"15,001-20,000",424,7528410,1.78
2025-06-06,"20,001-30,000",429,10784230,2.56
2025-06-06,"200,001-400,000",86,24249043,5.76
2025-06-06,"30,001-40,000",210,7376417,1.75
2025-06-06,"40,001-50,000",159,7264679,1.72
2025-06-06,"400,001-600,000",26,12508387,2.97
2025-06-06,"5,001-10,000",1369,10340393,2.45
2025-06-06,"50,001-100,000",345,24068238,5.71
2025-06-06,"600,001-800,000",19,13168171,3.12
2025-06-06,"800,001-1,000,000",7,6453687,1.53
2025-06-06,"more than 1,000,001",47,248641500,59.08
2025-06-06,total,12063,420829234,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4876,11090831,2.63
2025-06-13,1-999,3142,573884,0.13
2025-06-13,"10,001-15,000",689,8603521,2.04
2025-06-13,"100,001-200,000",198,27495953,6.53
2025-06-13,"15,001-20,000",415,7377972,1.75
2025-06-13,"20,001-30,000",432,10844151,2.57
2025-06-13,"200,001-400,000",89,25087953,5.96
2025-06-13,"30,001-40,000",208,7299507,1.73
2025-06-13,"40,001-50,000",160,7335554,1.74
2025-06-13,"400,001-600,000",26,12694626,3.01
2025-06-13,"5,001-10,000",1373,10404235,2.47
2025-06-13,"50,001-100,000",345,24199729,5.75
2025-06-13,"600,001-800,000",18,12567131,2.98
2025-06-13,"800,001-1,000,000",6,5529687,1.31
2025-06-13,"more than 1,000,001",48,249724500,59.34
2025-06-13,total,12025,420829234,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4870,11080105,2.63
2025-06-20,1-999,3126,567709,0.13
2025-06-20,"10,001-15,000",693,8658875,2.05
2025-06-20,"100,001-200,000",198,27415313,6.51
2025-06-20,"15,001-20,000",412,7346808,1.74
2025-06-20,"20,001-30,000",433,10862801,2.58
2025-06-20,"200,001-400,000",88,24765802,5.88
2025-06-20,"30,001-40,000",210,7374853,1.75
2025-06-20,"40,001-50,000",163,7466113,1.77
2025-06-20,"400,001-600,000",27,13140626,3.12
2025-06-20,"5,001-10,000",1361,10308993,2.44
2025-06-20,"50,001-100,000",348,24405682,5.79
2025-06-20,"600,001-800,000",18,12577131,2.98
2025-06-20,"800,001-1,000,000",6,5544687,1.31
2025-06-20,"more than 1,000,001",48,249313736,59.24
2025-06-20,total,12001,420829234,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4924,11213548,2.66
2025-06-27,1-999,3094,556632,0.13
2025-06-27,"10,001-15,000",697,8704953,2.06
2025-06-27,"100,001-200,000",197,27323754,6.49
2025-06-27,"15,001-20,000",408,7269214,1.72
