date,level,people,holding_shares,percent
2023-11-10,total,25471,205605192,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14462,30112969,14.64
2023-11-17,1-999,7079,264923,0.12
2023-11-17,"10,001-15,000",581,7646698,3.71
2023-11-17,"100,001-200,000",75,10694170,5.2
2023-11-17,"15,001-20,000",397,7503441,3.64
2023-11-17,"20,001-30,000",359,9343258,4.54
2023-11-17,"200,001-400,000",39,10884542,5.29
2023-11-17,"30,001-40,000",162,5884821,2.86
2023-11-17,"40,001-50,000",88,4153568,2.02
2023-11-17,"400,001-600,000",15,7378801,3.58
2023-11-17,"5,001-10,000",2067,17008130,8.27
2023-11-17,"50,001-100,000",174,12441539,6.05
2023-11-17,"600,001-800,000",11,7432133,3.61
2023-11-17,"800,001-1,000,000",2,1837915,0.89
2023-11-17,"more than 1,000,001",13,73018284,35.51
2023-11-17,total,25524,205605192,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14383,30008466,14.59
2023-11-24,1-999,7129,266211,0.12
2023-11-24,"10,001-15,000",575,7583878,3.68
2023-11-24,"100,001-200,000",76,10836166,5.27
2023-11-24,"15,001-20,000",408,7729334,3.75
2023-11-24,"20,001-30,000",346,9028327,4.39
2023-11-24,"200,001-400,000",41,11480542,5.58
2023-11-24,"30,001-40,000",164,5973759,2.9
2023-11-24,"40,001-50,000",86,4049668,1.96
2023-11-24,"400,001-600,000",14,7141800,3.47
2023-11-24,"5,001-10,000",2055,16926180,8.23
2023-11-24,"50,001-100,000",170,12177563,5.92
2023-11-24,"600,001-800,000",10,6703133,3.26
2023-11-24,"800,001-1,000,000",3,2780881,1.35
2023-11-24,"more than 1,000,001",13,72919284,35.46
2023-11-24,total,25473,205605192,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14269,29786129,14.48
2023-12-01,1-999,7159,261175,0.12
2023-12-01,"10,001-15,000",578,7606299,3.69
2023-12-01,"100,001-200,000",78,10977266,5.33
2023-12-01,"15,001-20,000",395,7469503,3.63
2023-12-01,"20,001-30,000",351,9143752,4.44
2023-12-01,"200,001-400,000",40,11180542,5.43
2023-12-01,"30,001-40,000",160,5817590,2.82
2023-12-01,"40,001-50,000",90,4221568,2.05
2023-12-01,"400,001-600,000",14,6801906,3.3
2023-12-01,"5,001-10,000",2022,16694414,8.11
2023-12-01,"50,001-100,000",163,11574539,5.62
2023-12-01,"600,001-800,000",12,8165027,3.97
2023-12-01,"800,001-1,000,000",1,846198,0.41
2023-12-01,"more than 1,000,001",15,75059284,36.5
2023-12-01,total,25347,205605192,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",13921,28888508,14.05
2023-12-08,1-999,7136,244402,0.11
2023-12-08,"10,001-15,000",563,7415907,3.6
2023-12-08,"100,001-200,000",73,10442166,5.07
2023-12-08,"15,001-20,000",394,7451003,3.62
2023-12-08,"20,001-30,000",343,8953321,4.35
2023-12-08,"200,001-400,000",39,11045542,5.37
2023-12-08,"30,001-40,000",151,5535221,2.69
2023-12-08,"40,001-50,000",95,4466568,2.17
2023-12-08,"400,001-600,000",16,8207906,3.99
2023-12-08,"5,001-10,000",1954,16129389,7.84
2023-12-08,"50,001-100,000",158,11383539,5.53
2023-12-08,"600,001-800,000",10,6924442,3.36
2023-12-08,"800,001-1,000,000",2,1826896,0.88
2023-12-08,"more than 1,000,001",16,76690382,37.29
2023-12-08,total,24871,205605192,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",13673,28463611,13.84
2023-12-15,1-999,7193,240937,0.11
2023-12-15,"10,001-15,000",539,7079882,3.44
2023-12-15,"100,001-200,000",77,10756170,5.23
2023-12-15,"15,001-20,000",391,7364735,3.58
2023-12-15,"20,001-30,000",331,8633640,4.19
2023-12-15,"200,001-400,000",39,10577566,5.14
2023-12-15,"30,001-40,000",147,5396659,2.62
2023-12-15,"40,001-50,000",91,4270568,2.07
2023-12-15,"400,001-600,000",15,7403906,3.6
2023-12-15,"5,001-10,000",1895,15669284,7.62
2023-12-15,"50,001-100,000",157,11259539,5.47
2023-12-15,"600,001-800,000",11,7274133,3.53
2023-12-15,"800,001-1,000,000",4,3527180,1.71
2023-12-15,"more than 1,000,001",16,77687382,37.78
2023-12-15,total,24579,205605192,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13563,28365527,13.79
2023-12-22,1-999,7216,232298,0.11
2023-12-22,"10,001-15,000",546,7201882,3.5
2023-12-22,"100,001-200,000",77,10813190,5.25
2023-12-22,"15,001-20,000",400,7537635,3.66
2023-12-22,"20,001-30,000",316,8250951,4.01
2023-12-22,"200,001-400,000",41,11184542,5.43
2023-12-22,"30,001-40,000",145,5297659,2.57
2023-12-22,"40,001-50,000",91,4282568,2.08
2023-12-22,"400,001-600,000",15,7425004,3.61
2023-12-22,"5,001-10,000",1902,15718013,7.64
2023-12-22,"50,001-100,000",165,11753543,5.71
2023-12-22,"600,001-800,000",12,8232096,4.0
2023-12-22,"800,001-1,000,000",1,983000,0.47
2023-12-22,"more than 1,000,001",17,78327284,38.09
2023-12-22,total,24507,205605192,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13703,28390104,13.8
2023-12-29,1-999,7244,232681,0.11
2023-12-29,"10,001-15,000",512,6746793,3.28
2023-12-29,"100,001-200,000",75,10792023,5.24
2023-12-29,"15,001-20,000",402,7595635,3.69
2023-12-29,"20,001-30,000",315,8236951,4.0
2023-12-29,"200,001-400,000",38,10773781,5.24
2023-12-29,"30,001-40,000",146,5343883,2.59
2023-12-29,"40,001-50,000",83,3921568,1.9
2023-12-29,"400,001-600,000",15,7423906,3.61
2023-12-29,"5,001-10,000",1883,15613115,7.59
2023-12-29,"50,001-100,000",159,11406049,5.54
2023-12-29,"600,001-800,000",12,8128539,3.95
2023-12-29,"800,001-1,000,000",1,983000,0.47
2023-12-29,"more than 1,000,001",18,80017164,38.91
2023-12-29,total,24606,205605192,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13484,28026611,13.63
2024-01-05,1-999,7276,233909,0.11
2024-01-05,"10,001-15,000",515,6788623,3.3
2024-01-05,"100,001-200,000",74,10313027,5.01
2024-01-05,"15,001-20,000",389,7335835,3.56
2024-01-05,"20,001-30,000",313,8188955,3.98
2024-01-05,"200,001-400,000",44,12299667,5.98
2024-01-05,"30,001-40,000",140,5096492,2.47
2024-01-05,"40,001-50,000",88,4151568,2.01
2024-01-05,"400,001-600,000",14,6947672,3.37
2024-01-05,"5,001-10,000",1845,15294478,7.43
2024-01-05,"50,001-100,000",156,11258039,5.47
2024-01-05,"600,001-800,000",12,8097133,3.93
2024-01-05,"800,001-1,000,000",1,983000,0.47
2024-01-05,"more than 1,000,001",18,80590183,39.19
2024-01-05,total,24369,205605192,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13365,27822744,13.53
2024-01-12,1-999,7314,226447,0.11
2024-01-12,"10,001-15,000",517,6822278,3.31
2024-01-12,"100,001-200,000",74,10265027,4.99
2024-01-12,"15,001-20,000",382,7224173,3.51
2024-01-12,"20,001-30,000",312,8158951,3.96
2024-01-12,"200,001-400,000",44,12595667,6.12
2024-01-12,"30,001-40,000",141,5134056,2.49
2024-01-12,"40,001-50,000",92,4307568,2.09
2024-01-12,"400,001-600,000",12,5978906,2.9
2024-01-12,"5,001-10,000",1843,15283282,7.43
2024-01-12,"50,001-100,000",158,11417139,5.55
2024-01-12,"600,001-800,000",13,8841767,4.3
2024-01-12,"800,001-1,000,000",1,983000,0.47
2024-01-12,"more than 1,000,001",18,80544187,39.17
2024-01-12,total,24286,205605192,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",13362,27854050,13.54
2024-01-19,1-999,7394,226370,0.11
2024-01-19,"10,001-15,000",511,6734056,3.27
2024-01-19,"100,001-200,000",70,9770023,4.75
2024-01-19,"15,001-20,000",390,7368173,3.58
2024-01-19,"20,001-30,000",315,8232320,4.0
2024-01-19,"200,001-400,000",45,12999667,6.32
2024-01-19,"30,001-40,000",143,5214056,2.53
2024-01-19,"40,001-50,000",94,4388568,2.13
2024-01-19,"400,001-600,000",11,5425906,2.63
2024-01-19,"5,001-10,000",1860,15445792,7.51
2024-01-19,"50,001-100,000",159,11328339,5.5
2024-01-19,"600,001-800,000",14,9580685,4.65
2024-01-19,"800,001-1,000,000",1,983000,0.47
2024-01-19,"more than 1,000,001",18,80054187,38.93
2024-01-19,total,24387,205605192,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13179,27502707,13.37
2024-01-26,1-999,7494,223814,0.1
2024-01-26,"10,001-15,000",512,6743565,3.27
2024-01-26,"100,001-200,000",66,9339023,4.54
2024-01-26,"15,001-20,000",393,7406173,3.6
2024-01-26,"20,001-30,000",322,8383170,4.07
2024-01-26,"200,001-400,000",46,13333781,6.48
2024-01-26,"30,001-40,000",145,5273056,2.56
2024-01-26,"40,001-50,000",95,4415568,2.14
2024-01-26,"400,001-600,000",10,4877906,2.37
2024-01-26,"5,001-10,000",1839,15276448,7.42
2024-01-26,"50,001-100,000",164,11716339,5.69
2024-01-26,"600,001-800,000",13,8847455,4.3
2024-01-26,"800,001-1,000,000",3,2763000,1.34
2024-01-26,"more than 1,000,001",17,79503187,38.66
2024-01-26,total,24298,205605192,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13161,27462360,13.35
2024-02-02,1-999,7618,221722,0.1
2024-02-02,"10,001-15,000",516,6801804,3.3
2024-02-02,"100,001-200,000",68,9636023,4.68
2024-02-02,"15,001-20,000",384,7227173,3.51
2024-02-02,"20,001-30,000",327,8545970,4.15
2024-02-02,"200,001-400,000",47,13673781,6.65
2024-02-02,"30,001-40,000",150,5450056,2.65
2024-02-02,"40,001-50,000",96,4480568,2.17
2024-02-02,"400,001-600,000",12,5805906,2.82
2024-02-02,"5,001-10,000",1822,15113638,7.35
2024-02-02,"50,001-100,000",159,11351339,5.52
2024-02-02,"600,001-800,000",11,7597665,3.69
2024-02-02,"800,001-1,000,000",2,1820000,0.88
2024-02-02,"more than 1,000,001",18,80417187,39.11
2024-02-02,total,24391,205605192,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13120,27411331,13.33
2024-02-07,1-999,7639,220770,0.1
2024-02-07,"10,001-15,000",516,6802594,3.3
2024-02-07,"100,001-200,000",68,9819023,4.77
2024-02-07,"15,001-20,000",384,7221673,3.51
2024-02-07,"20,001-30,000",331,8671970,4.21
2024-02-07,"200,001-400,000",45,13045781,6.34
2024-02-07,"30,001-40,000",147,5370056,2.61
2024-02-07,"40,001-50,000",98,4583568,2.22
2024-02-07,"400,001-600,000",12,5830906,2.83
2024-02-07,"5,001-10,000",1810,15033538,7.31
2024-02-07,"50,001-100,000",161,11573339,5.62
2024-02-07,"600,001-800,000",11,7605456,3.69
2024-02-07,"800,001-1,000,000",1,983000,0.47
2024-02-07,"more than 1,000,001",19,81432187,39.6
2024-02-07,total,24362,205605192,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12857,26775051,13.02
2024-02-17,1-999,7668,219790,0.1
2024-02-17,"10,001-15,000",504,6628954,3.22
2024-02-17,"100,001-200,000",65,9274023,4.51
2024-02-17,"15,001-20,000",372,7021932,3.41
2024-02-17,"20,001-30,000",317,8266851,4.02
2024-02-17,"200,001-400,000",49,13991667,6.8
2024-02-17,"30,001-40,000",141,5159056,2.5
2024-02-17,"40,001-50,000",94,4399568,2.13
2024-02-17,"400,001-600,000",11,5346906,2.6
2024-02-17,"5,001-10,000",1779,14783238,7.19
2024-02-17,"50,001-100,000",160,11383339,5.53
2024-02-17,"600,001-800,000",12,8378516,4.07
2024-02-17,"800,001-1,000,000",1,983000,0.47
2024-02-17,"more than 1,000,001",20,82993301,40.36
2024-02-17,total,24050,205605192,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13166,27137128,13.19
2024-02-23,1-999,7898,214266,0.1
2024-02-23,"10,001-15,000",471,6246712,3.03
2024-02-23,"100,001-200,000",73,10656023,5.18
2024-02-23,"15,001-20,000",375,7109644,3.45
2024-02-23,"20,001-30,000",302,7889942,3.83
2024-02-23,"200,001-400,000",31,9213667,4.48
2024-02-23,"30,001-40,000",129,4737056,2.3
2024-02-23,"40,001-50,000",90,4212568,2.04
2024-02-23,"400,001-600,000",17,8264906,4.01
2024-02-23,"5,001-10,000",1798,14998009,7.29
2024-02-23,"50,001-100,000",151,10851539,5.27
2024-02-23,"600,001-800,000",10,7165518,3.48
2024-02-23,"800,001-1,000,000",3,2627000,1.27
2024-02-23,"more than 1,000,001",19,84281214,40.99
2024-02-23,total,24533,205605192,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12191,25058513,12.16
2024-03-01,1-999,8279,221972,0.1
2024-03-01,"10,001-15,000",471,6273290,3.04
2024-03-01,"100,001-200,000",64,9140142,4.43
2024-03-01,"15,001-20,000",376,7163913,3.47
2024-03-01,"20,001-30,000",310,8193800,3.97
2024-03-01,"200,001-400,000",34,9954667,4.83
2024-03-01,"30,001-40,000",140,5136681,2.49
2024-03-01,"40,001-50,000",90,4292568,2.08
2024-03-01,"400,001-600,000",15,7270906,3.52
2024-03-01,"5,001-10,000",1676,14131115,6.85
2024-03-01,"50,001-100,000",147,10518539,5.1
2024-03-01,"600,001-800,000",9,6431133,3.12
2024-03-01,"800,001-1,000,000",5,4260833,2.06
2024-03-01,"more than 1,000,001",22,88015288,42.71
2024-03-01,total,23829,206063360,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12061,25100720,11.98
2024-03-08,1-999,9120,221906,0.1
2024-03-08,"10,001-15,000",477,6324423,3.02
2024-03-08,"100,001-200,000",67,9326142,4.45
2024-03-08,"15,001-20,000",363,6936044,3.31
2024-03-08,"20,001-30,000",306,8058389,3.84
2024-03-08,"200,001-400,000",31,8921667,4.26
2024-03-08,"30,001-40,000",130,4777451,2.28
2024-03-08,"40,001-50,000",99,4643075,2.21
2024-03-08,"400,001-600,000",15,7063906,3.37
2024-03-08,"5,001-10,000",1711,14387332,6.87
2024-03-08,"50,001-100,000",149,10873082,5.19
2024-03-08,"600,001-800,000",12,8509133,4.06
2024-03-08,"800,001-1,000,000",5,4513088,2.15
2024-03-08,"more than 1,000,001",23,89744253,42.85
2024-03-08,total,24569,209400611,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11926,24862188,11.87
2024-03-15,1-999,9532,225386,0.1
2024-03-15,"10,001-15,000",496,6577464,3.14
2024-03-15,"100,001-200,000",69,9500142,4.53
2024-03-15,"15,001-20,000",362,6888143,3.28
2024-03-15,"20,001-30,000",303,8029576,3.83
2024-03-15,"200,001-400,000",32,8883667,4.24
2024-03-15,"30,001-40,000",134,4915451,2.34
2024-03-15,"40,001-50,000",93,4372075,2.08
2024-03-15,"400,001-600,000",16,7594696,3.62
2024-03-15,"5,001-10,000",1705,14275259,6.81
2024-03-15,"50,001-100,000",155,11219178,5.35
2024-03-15,"600,001-800,000",11,7782133,3.71
2024-03-15,"800,001-1,000,000",6,5499114,2.62
2024-03-15,"more than 1,000,001",22,88776139,42.39
2024-03-15,total,24862,209400611,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11838,24617372,11.75
2024-03-22,1-999,9857,221537,0.1
2024-03-22,"10,001-15,000",480,6331441,3.02
2024-03-22,"100,001-200,000",74,10155542,4.84
2024-03-22,"15,001-20,000",366,6975018,3.33
2024-03-22,"20,001-30,000",306,8104036,3.87
2024-03-22,"200,001-400,000",31,8659667,4.13
2024-03-22,"30,001-40,000",132,4839451,2.31
2024-03-22,"40,001-50,000",92,4324315,2.06
2024-03-22,"400,001-600,000",16,7883906,3.76
2024-03-22,"5,001-10,000",1710,14336376,6.84
2024-03-22,"50,001-100,000",159,11302347,5.39
2024-03-22,"600,001-800,000",10,6957133,3.32
2024-03-22,"800,001-1,000,000",5,4604036,2.19
2024-03-22,"more than 1,000,001",24,90088434,43.02
2024-03-22,total,25100,209400611,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11651,24299375,11.59
2024-03-29,1-999,10059,226479,0.1
2024-03-29,"10,001-15,000",483,6373316,3.04
2024-03-29,"100,001-200,000",73,10189142,4.86
2024-03-29,"15,001-20,000",362,6903143,3.29
2024-03-29,"20,001-30,000",306,8093039,3.86
2024-03-29,"200,001-400,000",34,9697874,4.62
2024-03-29,"30,001-40,000",127,4619451,2.2
2024-03-29,"40,001-50,000",93,4359253,2.08
2024-03-29,"400,001-600,000",16,7835906,3.74
2024-03-29,"5,001-10,000",1686,14126420,6.74
2024-03-29,"50,001-100,000",154,10999347,5.25
2024-03-29,"600,001-800,000",11,7798133,3.72
2024-03-29,"800,001-1,000,000",5,4598014,2.19
2024-03-29,"more than 1,000,001",22,89364483,42.65
2024-03-29,total,25082,209483375,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11295,23093527,10.96
2024-04-03,1-999,10205,229535,0.1
2024-04-03,"10,001-15,000",455,6057420,2.87
2024-04-03,"100,001-200,000",72,10204236,4.84
2024-04-03,"15,001-20,000",345,6573143,3.12
2024-04-03,"20,001-30,000",297,7770937,3.69
2024-04-03,"200,001-400,000",33,9563500,4.54
2024-04-03,"30,001-40,000",119,4371451,2.07
2024-04-03,"40,001-50,000",78,3681253,1.74
2024-04-03,"400,001-600,000",15,7358906,3.49
2024-04-03,"5,001-10,000",1585,13256197,6.29
2024-04-03,"50,001-100,000",147,10316389,4.89
2024-04-03,"600,001-800,000",9,6158133,2.92
2024-04-03,"800,001-1,000,000",6,5503000,2.61
2024-04-03,"more than 1,000,001",25,96442401,45.79
2024-04-03,total,24686,210580028,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12426,25395293,11.86
2024-04-12,1-999,10480,249032,0.11
2024-04-12,"10,001-15,000",475,6304508,2.94
2024-04-12,"100,001-200,000",68,9361272,4.37
2024-04-12,"15,001-20,000",375,7119043,3.32
2024-04-12,"20,001-30,000",280,7322455,3.42
2024-04-12,"200,001-400,000",35,9917667,4.63
2024-04-12,"30,001-40,000",132,4867451,2.27
2024-04-12,"40,001-50,000",89,4206753,1.96
2024-04-12,"400,001-600,000",19,9573900,4.47
2024-04-12,"5,001-10,000",1733,14454309,6.75
2024-04-12,"50,001-100,000",148,10463279,4.88
2024-04-12,"600,001-800,000",9,6165133,2.88
2024-04-12,"800,001-1,000,000",3,2711000,1.26
2024-04-12,"more than 1,000,001",25,95877131,44.8
2024-04-12,total,26297,213988226,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12398,25515624,11.89
2024-04-19,1-999,10757,252450,0.11
2024-04-19,"10,001-15,000",500,6606009,3.07
2024-04-19,"100,001-200,000",66,9167142,4.27
2024-04-19,"15,001-20,000",372,7072077,3.29
2024-04-19,"20,001-30,000",304,7934190,3.69
2024-04-19,"200,001-400,000",39,11112667,5.18
2024-04-19,"30,001-40,000",140,5114455,2.38
2024-04-19,"40,001-50,000",88,4150753,1.93
2024-04-19,"400,001-600,000",17,8484306,3.95
2024-04-19,"5,001-10,000",1752,14627326,6.81
2024-04-19,"50,001-100,000",152,10623416,4.95
2024-04-19,"600,001-800,000",10,6844727,3.19
2024-04-19,"800,001-1,000,000",3,2788000,1.29
2024-04-19,"more than 1,000,001",24,94233061,43.92
2024-04-19,total,26622,214526203,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",12548,25751031,11.98
2024-04-26,1-999,11551,241676,0.11
2024-04-26,"10,001-15,000",514,6755009,3.14
2024-04-26,"100,001-200,000",66,9262142,4.31
2024-04-26,"15,001-20,000",388,7360308,3.42
2024-04-26,"20,001-30,000",299,7843834,3.65
2024-04-26,"200,001-400,000",39,11266998,5.24
2024-04-26,"30,001-40,000",142,5185807,2.41
2024-04-26,"40,001-50,000",86,4061257,1.89
2024-04-26,"400,001-600,000",16,8043906,3.74
2024-04-26,"5,001-10,000",1787,14837962,6.9
2024-04-26,"50,001-100,000",160,11015416,5.12
2024-04-26,"600,001-800,000",10,7061727,3.28
2024-04-26,"800,001-1,000,000",4,3657400,1.7
2024-04-26,"more than 1,000,001",23,92500972,43.05
2024-04-26,total,27633,214845445,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12586,25968891,12.08
2024-05-03,1-999,11266,244238,0.11
2024-05-03,"10,001-15,000",504,6622018,3.08
2024-05-03,"100,001-200,000",69,9739142,4.53
2024-05-03,"15,001-20,000",391,7439308,3.46
2024-05-03,"20,001-30,000",310,8103103,3.77
2024-05-03,"200,001-400,000",37,10860998,5.05
2024-05-03,"30,001-40,000",147,5373807,2.5
2024-05-03,"40,001-50,000",86,4047257,1.88
2024-05-03,"400,001-600,000",17,8570500,3.98
2024-05-03,"5,001-10,000",1783,14799262,6.88
2024-05-03,"50,001-100,000",163,11181416,5.2
2024-05-03,"600,001-800,000",11,7579247,3.52
2024-05-03,"800,001-1,000,000",4,3732400,1.73
2024-05-03,"more than 1,000,001",23,90583858,42.16
2024-05-03,total,27397,214845445,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12468,25829537,12.02
2024-05-10,1-999,11258,244457,0.11
2024-05-10,"10,001-15,000",498,6546029,3.04
2024-05-10,"100,001-200,000",68,9692146,4.51
2024-05-10,"15,001-20,000",396,7522308,3.5
2024-05-10,"20,001-30,000",301,7869103,3.66
2024-05-10,"200,001-400,000",37,10835998,5.04
2024-05-10,"30,001-40,000",144,5275807,2.45
2024-05-10,"40,001-50,000",85,3974253,1.84
2024-05-10,"400,001-600,000",18,9185614,4.27
2024-05-10,"5,001-10,000",1786,14830386,6.9
2024-05-10,"50,001-100,000",165,11318416,5.26
2024-05-10,"600,001-800,000",9,6349133,2.95
2024-05-10,"800,001-1,000,000",7,6455000,3.0
2024-05-10,"more than 1,000,001",21,88917258,41.38
2024-05-10,total,27261,214845445,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12591,25981990,12.09
2024-05-17,1-999,11219,242070,0.11
2024-05-17,"10,001-15,000",507,6662521,3.1
2024-05-17,"100,001-200,000",71,10305570,4.79
2024-05-17,"15,001-20,000",381,7211370,3.35
2024-05-17,"20,001-30,000",315,8206003,3.81
2024-05-17,"200,001-400,000",38,11228998,5.22
2024-05-17,"30,001-40,000",143,5246807,2.44
2024-05-17,"40,001-50,000",78,3623253,1.68
2024-05-17,"400,001-600,000",16,8088500,3.76
2024-05-17,"5,001-10,000",1831,15191908,7.07
2024-05-17,"50,001-100,000",174,11831416,5.5
2024-05-17,"600,001-800,000",9,6256133,2.91
2024-05-17,"800,001-1,000,000",6,5718400,2.66
2024-05-17,"more than 1,000,001",21,89050506,41.44
2024-05-17,total,27400,214845445,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12733,26459422,12.31
2024-05-24,1-999,11207,240298,0.11
2024-05-24,"10,001-15,000",543,7149285,3.32
2024-05-24,"100,001-200,000",71,10036456,4.67
2024-05-24,"15,001-20,000",391,7385370,3.43
2024-05-24,"20,001-30,000",315,8255178,3.84
2024-05-24,"200,001-400,000",41,11954592,5.56
2024-05-24,"30,001-40,000",141,5162727,2.4
2024-05-24,"40,001-50,000",87,4049253,1.88
2024-05-24,"400,001-600,000",14,6896906,3.21
2024-05-24,"5,001-10,000",1844,15261389,7.1
2024-05-24,"50,001-100,000",178,12167416,5.66
2024-05-24,"600,001-800,000",10,6757247,3.14
2024-05-24,"800,001-1,000,000",5,4512400,2.1
2024-05-24,"more than 1,000,001",22,88557506,41.21
2024-05-24,total,27602,214845445,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12767,26462383,12.31
2024-05-31,1-999,11250,248031,0.11
2024-05-31,"10,001-15,000",556,7315611,3.4
2024-05-31,"100,001-200,000",74,10558456,4.91
2024-05-31,"15,001-20,000",417,7889664,3.67
2024-05-31,"20,001-30,000",303,7984384,3.71
2024-05-31,"200,001-400,000",40,11643706,5.41
2024-05-31,"30,001-40,000",134,4901451,2.28
2024-05-31,"40,001-50,000",83,3875253,1.8
2024-05-31,"400,001-600,000",15,7291906,3.39
2024-05-31,"5,001-10,000",1833,15224145,7.08
2024-05-31,"50,001-100,000",181,12470416,5.8
2024-05-31,"600,001-800,000",9,6172133,2.87
2024-05-31,"800,001-1,000,000",3,2693000,1.25
2024-05-31,"more than 1,000,001",24,90114906,41.94
2024-05-31,total,27689,214845445,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12884,26665295,12.41
2024-06-07,1-999,11260,252643,0.11
2024-06-07,"10,001-15,000",561,7419161,3.45
2024-06-07,"100,001-200,000",73,10440260,4.85
2024-06-07,"15,001-20,000",405,7673308,3.57
2024-06-07,"20,001-30,000",307,8051384,3.74
2024-06-07,"200,001-400,000",39,11321592,5.26
2024-06-07,"30,001-40,000",130,4753451,2.21
2024-06-07,"40,001-50,000",87,4050253,1.88
2024-06-07,"400,001-600,000",17,8375216,3.89
2024-06-07,"5,001-10,000",1826,15175647,7.06
2024-06-07,"50,001-100,000",182,12561416,5.84
2024-06-07,"600,001-800,000",8,5545133,2.58
2024-06-07,"800,001-1,000,000",3,2798000,1.3
2024-06-07,"more than 1,000,001",24,89762686,41.78
2024-06-07,total,27806,214845445,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12811,26474350,12.32
2024-06-14,1-999,11267,249950,0.11
2024-06-14,"10,001-15,000",561,7397979,3.44
2024-06-14,"100,001-200,000",73,10485146,4.88
2024-06-14,"15,001-20,000",395,7430602,3.45
2024-06-14,"20,001-30,000",319,8445384,3.93
2024-06-14,"200,001-400,000",43,12635592,5.88
2024-06-14,"30,001-40,000",129,4705451,2.19
2024-06-14,"40,001-50,000",92,4289367,1.99
2024-06-14,"400,001-600,000",15,7340906,3.41
2024-06-14,"5,001-10,000",1853,15340883,7.14
2024-06-14,"50,001-100,000",177,12261416,5.7
2024-06-14,"600,001-800,000",8,5565148,2.59
2024-06-14,"800,001-1,000,000",4,3559985,1.65
2024-06-14,"more than 1,000,001",23,88663286,41.26
2024-06-14,total,27770,214845445,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12774,26370009,12.27
2024-06-21,1-999,11266,250730,0.11
2024-06-21,"10,001-15,000",555,7320623,3.4
2024-06-21,"100,001-200,000",76,11060146,5.14
2024-06-21,"15,001-20,000",395,7416602,3.45
2024-06-21,"20,001-30,000",323,8502119,3.95
2024-06-21,"200,001-400,000",41,11961592,5.56
2024-06-21,"30,001-40,000",132,4804451,2.23
2024-06-21,"40,001-50,000",86,4016253,1.86
2024-06-21,"400,001-600,000",18,8778906,4.08
2024-06-21,"5,001-10,000",1828,15182065,7.06
2024-06-21,"50,001-100,000",173,11915530,5.54
2024-06-21,"600,001-800,000",8,5747148,2.67
2024-06-21,"800,001-1,000,000",3,2699985,1.25
2024-06-21,"more than 1,000,001",23,88819286,41.34
2024-06-21,total,27701,214845445,100.0
