date,level,people,holding_shares,percent
2023-02-04,total,8828,31854792,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4192,7681230,24.11
2023-02-10,1-999,4116,181539,0.56
2023-02-10,"10,001-15,000",141,1838151,5.77
2023-02-10,"100,001-200,000",15,2115031,6.63
2023-02-10,"15,001-20,000",53,975607,3.06
2023-02-10,"20,001-30,000",61,1565857,4.91
2023-02-10,"200,001-400,000",6,1500556,4.71
2023-02-10,"30,001-40,000",21,754639,2.36
2023-02-10,"40,001-50,000",20,935109,2.93
2023-02-10,"400,001-600,000",2,1087307,3.41
2023-02-10,"5,001-10,000",394,3045698,9.56
2023-02-10,"50,001-100,000",36,2455853,7.7
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,859552,2.69
2023-02-10,"more than 1,000,001",3,6858663,21.53
2023-02-10,total,9061,31854792,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4198,7708044,24.19
2023-02-18,1-999,4317,181455,0.56
2023-02-18,"10,001-15,000",133,1730134,5.43
2023-02-18,"100,001-200,000",15,2164031,6.79
2023-02-18,"15,001-20,000",58,1073607,3.37
2023-02-18,"20,001-30,000",62,1586555,4.98
2023-02-18,"200,001-400,000",6,1500556,4.71
2023-02-18,"30,001-40,000",21,752306,2.36
2023-02-18,"40,001-50,000",23,1069044,3.35
2023-02-18,"400,001-600,000",2,1087307,3.41
2023-02-18,"5,001-10,000",395,3056743,9.59
2023-02-18,"50,001-100,000",32,2226795,6.99
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,859552,2.69
2023-02-18,"more than 1,000,001",3,6858663,21.53
2023-02-18,total,9266,31854792,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4213,7748321,24.32
2023-02-24,1-999,4619,181904,0.57
2023-02-24,"10,001-15,000",129,1682751,5.28
2023-02-24,"100,001-200,000",16,2274031,7.13
2023-02-24,"15,001-20,000",55,1013607,3.18
2023-02-24,"20,001-30,000",56,1437309,4.51
2023-02-24,"200,001-400,000",6,1490556,4.67
2023-02-24,"30,001-40,000",20,713639,2.24
2023-02-24,"40,001-50,000",23,1080109,3.39
2023-02-24,"400,001-600,000",2,1087307,3.41
2023-02-24,"5,001-10,000",401,3111231,9.76
2023-02-24,"50,001-100,000",33,2315812,7.26
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,859552,2.69
2023-02-24,"more than 1,000,001",3,6858663,21.53
2023-02-24,total,9577,31854792,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4219,7751762,24.33
2023-03-03,1-999,4868,181005,0.56
2023-03-03,"10,001-15,000",132,1713751,5.37
2023-03-03,"100,001-200,000",17,2387031,7.49
2023-03-03,"15,001-20,000",54,993607,3.11
2023-03-03,"20,001-30,000",57,1459309,4.58
2023-03-03,"200,001-400,000",6,1487556,4.66
2023-03-03,"30,001-40,000",21,755306,2.37
2023-03-03,"40,001-50,000",22,1039442,3.26
2023-03-03,"400,001-600,000",2,1087307,3.41
2023-03-03,"5,001-10,000",397,3081689,9.67
2023-03-03,"50,001-100,000",32,2198812,6.9
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,859552,2.69
2023-03-03,"more than 1,000,001",3,6858663,21.53
2023-03-03,total,9831,31854792,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4193,7725311,24.25
2023-03-10,1-999,5159,181785,0.57
2023-03-10,"10,001-15,000",131,1699696,5.33
2023-03-10,"100,001-200,000",16,2301031,7.22
2023-03-10,"15,001-20,000",53,974607,3.05
2023-03-10,"20,001-30,000",60,1547309,4.85
2023-03-10,"200,001-400,000",7,1724556,5.41
2023-03-10,"30,001-40,000",22,790235,2.48
2023-03-10,"40,001-50,000",18,850442,2.66
2023-03-10,"400,001-600,000",2,1087307,3.41
2023-03-10,"5,001-10,000",372,2884415,9.05
2023-03-10,"50,001-100,000",35,2369883,7.43
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,859552,2.69
2023-03-10,"more than 1,000,001",3,6858663,21.53
2023-03-10,total,10072,31854792,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4225,7805572,24.5
2023-03-17,1-999,5703,182214,0.57
2023-03-17,"10,001-15,000",128,1662696,5.21
2023-03-17,"100,001-200,000",15,2141544,6.72
2023-03-17,"15,001-20,000",63,1153607,3.62
2023-03-17,"20,001-30,000",56,1427309,4.48
2023-03-17,"200,001-400,000",7,1689556,5.3
2023-03-17,"30,001-40,000",27,951765,2.98
2023-03-17,"40,001-50,000",18,847442,2.66
2023-03-17,"400,001-600,000",2,1087307,3.41
2023-03-17,"5,001-10,000",381,2948764,9.25
2023-03-17,"50,001-100,000",34,2288801,7.18
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,859552,2.69
2023-03-17,"more than 1,000,001",3,6808663,21.37
2023-03-17,total,10663,31854792,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4203,7770109,24.39
2023-03-25,1-999,6035,182196,0.57
2023-03-25,"10,001-15,000",129,1672696,5.25
2023-03-25,"100,001-200,000",15,2204522,6.92
2023-03-25,"15,001-20,000",59,1078607,3.38
2023-03-25,"20,001-30,000",55,1407309,4.41
2023-03-25,"200,001-400,000",7,1718556,5.39
2023-03-25,"30,001-40,000",25,890235,2.79
2023-03-25,"40,001-50,000",19,889857,2.79
2023-03-25,"400,001-600,000",2,1087307,3.41
2023-03-25,"5,001-10,000",371,2871267,9.01
2023-03-25,"50,001-100,000",37,2463916,7.73
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,859552,2.69
2023-03-25,"more than 1,000,001",3,6758663,21.21
2023-03-25,total,10961,31854792,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4186,7738402,24.29
2023-03-31,1-999,9735,182925,0.57
2023-03-31,"10,001-15,000",125,1626295,5.1
2023-03-31,"100,001-200,000",15,2204961,6.92
2023-03-31,"15,001-20,000",63,1148256,3.6
2023-03-31,"20,001-30,000",57,1457660,4.57
2023-03-31,"200,001-400,000",7,1786556,5.6
2023-03-31,"30,001-40,000",24,858235,2.69
2023-03-31,"40,001-50,000",18,841857,2.64
2023-03-31,"400,001-600,000",2,1087307,3.41
2023-03-31,"5,001-10,000",371,2881207,9.04
2023-03-31,"50,001-100,000",37,2470916,7.75
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,859552,2.69
2023-03-31,"more than 1,000,001",3,6710663,21.06
2023-03-31,total,14644,31854792,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4189,7733146,24.27
2023-04-07,1-999,9572,183181,0.57
2023-04-07,"10,001-15,000",124,1615295,5.07
2023-04-07,"100,001-200,000",15,2214961,6.95
2023-04-07,"15,001-20,000",60,1093256,3.43
2023-04-07,"20,001-30,000",59,1497660,4.7
2023-04-07,"200,001-400,000",7,1782556,5.59
2023-04-07,"30,001-40,000",24,859235,2.69
2023-04-07,"40,001-50,000",18,844857,2.65
2023-04-07,"400,001-600,000",2,1087307,3.41
2023-04-07,"5,001-10,000",373,2893207,9.08
2023-04-07,"50,001-100,000",37,2479916,7.78
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,859552,2.69
2023-04-07,"more than 1,000,001",3,6710663,21.06
2023-04-07,total,14484,31854792,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4167,7703662,24.18
2023-04-14,1-999,9493,181605,0.57
2023-04-14,"10,001-15,000",126,1633944,5.12
2023-04-14,"100,001-200,000",16,2341961,7.35
2023-04-14,"15,001-20,000",59,1067607,3.35
2023-04-14,"20,001-30,000",59,1504660,4.72
2023-04-14,"200,001-400,000",7,1744556,5.47
2023-04-14,"30,001-40,000",25,899235,2.82
2023-04-14,"40,001-50,000",15,699442,2.19
2023-04-14,"400,001-600,000",2,1087307,3.41
2023-04-14,"5,001-10,000",372,2876267,9.02
2023-04-14,"50,001-100,000",37,2564331,8.05
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,859552,2.69
2023-04-14,"more than 1,000,001",3,6690663,21.0
2023-04-14,total,14382,31854792,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4158,7732438,24.27
2023-04-21,1-999,9523,180295,0.56
2023-04-21,"10,001-15,000",131,1694309,5.31
2023-04-21,"100,001-200,000",16,2296563,7.2
2023-04-21,"15,001-20,000",65,1181607,3.7
2023-04-21,"20,001-30,000",54,1385491,4.34
2023-04-21,"200,001-400,000",7,1698556,5.33
2023-04-21,"30,001-40,000",24,871639,2.73
2023-04-21,"40,001-50,000",18,828038,2.59
2023-04-21,"400,001-600,000",2,1087307,3.41
2023-04-21,"5,001-10,000",372,2882436,9.04
2023-04-21,"50,001-100,000",36,2515898,7.89
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,859552,2.69
2023-04-21,"more than 1,000,001",3,6640663,20.84
2023-04-21,total,14410,31854792,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4130,7689264,24.13
2023-04-28,1-999,9533,177701,0.55
2023-04-28,"10,001-15,000",131,1693044,5.31
2023-04-28,"100,001-200,000",16,2289563,7.18
2023-04-28,"15,001-20,000",67,1220607,3.83
2023-04-28,"20,001-30,000",60,1525491,4.78
2023-04-28,"200,001-400,000",7,1602556,5.03
2023-04-28,"30,001-40,000",21,764639,2.4
2023-04-28,"40,001-50,000",18,826038,2.59
2023-04-28,"400,001-600,000",2,1087307,3.41
2023-04-28,"5,001-10,000",380,2918469,9.16
2023-04-28,"50,001-100,000",37,2569898,8.06
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,859552,2.69
2023-04-28,"more than 1,000,001",3,6630663,20.81
2023-04-28,total,14406,31854792,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4132,7693133,24.15
2023-05-05,1-999,9487,177584,0.55
2023-05-05,"10,001-15,000",130,1679844,5.27
2023-05-05,"100,001-200,000",17,2481563,7.79
2023-05-05,"15,001-20,000",67,1217607,3.82
2023-05-05,"20,001-30,000",61,1545491,4.85
2023-05-05,"200,001-400,000",6,1382556,4.34
2023-05-05,"30,001-40,000",22,812639,2.55
2023-05-05,"40,001-50,000",16,743038,2.33
2023-05-05,"400,001-600,000",2,1087307,3.41
2023-05-05,"5,001-10,000",378,2897917,9.09
2023-05-05,"50,001-100,000",38,2645898,8.3
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,859552,2.69
2023-05-05,"more than 1,000,001",3,6630663,20.81
2023-05-05,total,14360,31854792,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4082,7620966,23.92
2023-05-12,1-999,9482,176717,0.55
2023-05-12,"10,001-15,000",128,1661844,5.21
2023-05-12,"100,001-200,000",19,2789858,8.75
2023-05-12,"15,001-20,000",65,1185607,3.72
2023-05-12,"20,001-30,000",62,1581425,4.96
2023-05-12,"200,001-400,000",5,1182774,3.71
2023-05-12,"30,001-40,000",22,803639,2.52
2023-05-12,"40,001-50,000",19,870453,2.73
2023-05-12,"400,001-600,000",2,1087307,3.41
2023-05-12,"5,001-10,000",389,2985017,9.37
2023-05-12,"50,001-100,000",35,2428970,7.62
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,859552,2.69
2023-05-12,"more than 1,000,001",3,6620663,20.78
2023-05-12,total,14314,31854792,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4056,7565186,23.74
2023-05-19,1-999,9488,177701,0.55
2023-05-19,"10,001-15,000",134,1737844,5.45
2023-05-19,"100,001-200,000",18,2635858,8.27
2023-05-19,"15,001-20,000",65,1180607,3.7
2023-05-19,"20,001-30,000",62,1592425,4.99
2023-05-19,"200,001-400,000",6,1403774,4.4
2023-05-19,"30,001-40,000",23,827639,2.59
2023-05-19,"40,001-50,000",18,824453,2.58
2023-05-19,"400,001-600,000",2,1087307,3.41
2023-05-19,"5,001-10,000",385,2952813,9.26
2023-05-19,"50,001-100,000",35,2398970,7.53
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",1,859552,2.69
2023-05-19,"more than 1,000,001",3,6610663,20.75
2023-05-19,total,14296,31854792,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4146,7664222,24.05
2023-05-26,1-999,9509,178809,0.56
2023-05-26,"10,001-15,000",134,1751346,5.49
2023-05-26,"100,001-200,000",19,2749858,8.63
2023-05-26,"15,001-20,000",63,1151105,3.61
2023-05-26,"20,001-30,000",61,1560425,4.89
2023-05-26,"200,001-400,000",6,1406774,4.41
2023-05-26,"30,001-40,000",26,949656,2.98
2023-05-26,"40,001-50,000",16,741038,2.32
2023-05-26,"400,001-600,000",2,1087307,3.41
2023-05-26,"5,001-10,000",391,2997669,9.41
2023-05-26,"50,001-100,000",32,2156368,6.76
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,859552,2.69
2023-05-26,"more than 1,000,001",3,6600663,20.72
2023-05-26,total,14409,31854792,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4109,7629016,23.94
2023-06-02,1-999,9518,178066,0.55
2023-06-02,"10,001-15,000",136,1775346,5.57
2023-06-02,"100,001-200,000",18,2665858,8.36
2023-06-02,"15,001-20,000",61,1121105,3.51
2023-06-02,"20,001-30,000",62,1567027,4.91
2023-06-02,"200,001-400,000",6,1415774,4.44
2023-06-02,"30,001-40,000",24,869054,2.72
2023-06-02,"40,001-50,000",17,781038,2.45
2023-06-02,"400,001-600,000",2,1087307,3.41
2023-06-02,"5,001-10,000",396,3058618,9.6
2023-06-02,"50,001-100,000",33,2259368,7.09
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,859552,2.69
2023-06-02,"more than 1,000,001",3,6587663,20.68
2023-06-02,total,14386,31854792,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4078,7586931,23.81
2023-06-09,1-999,9519,179056,0.56
2023-06-09,"10,001-15,000",137,1783346,5.59
2023-06-09,"100,001-200,000",17,2489858,7.81
2023-06-09,"15,001-20,000",62,1133105,3.55
2023-06-09,"20,001-30,000",59,1489425,4.67
2023-06-09,"200,001-400,000",7,1658774,5.2
2023-06-09,"30,001-40,000",22,804241,2.52
2023-06-09,"40,001-50,000",19,870453,2.73
2023-06-09,"400,001-600,000",2,1087307,3.41
2023-06-09,"5,001-10,000",397,3067713,9.63
2023-06-09,"50,001-100,000",33,2257368,7.08
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,859552,2.69
2023-06-09,"more than 1,000,001",3,6587663,20.68
2023-06-09,total,14356,31854792,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4096,7644024,23.99
2023-06-17,1-999,9516,177699,0.55
2023-06-17,"10,001-15,000",140,1820844,5.71
2023-06-17,"100,001-200,000",14,1973858,6.19
2023-06-17,"15,001-20,000",62,1135105,3.56
2023-06-17,"20,001-30,000",58,1472425,4.62
2023-06-17,"200,001-400,000",9,2143899,6.73
2023-06-17,"30,001-40,000",21,765241,2.4
2023-06-17,"40,001-50,000",20,918453,2.88
2023-06-17,"400,001-600,000",2,1037182,3.25
2023-06-17,"5,001-10,000",386,2991479,9.39
2023-06-17,"50,001-100,000",34,2357368,7.4
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,859552,2.69
2023-06-17,"more than 1,000,001",3,6557663,20.58
2023-06-17,total,14362,31854792,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4075,7609945,23.88
2023-06-21,1-999,9519,178678,0.56
2023-06-21,"10,001-15,000",138,1788844,5.61
2023-06-21,"100,001-200,000",14,1973858,6.19
2023-06-21,"15,001-20,000",64,1170105,3.67
2023-06-21,"20,001-30,000",59,1498425,4.7
2023-06-21,"200,001-400,000",9,2161899,6.78
2023-06-21,"30,001-40,000",21,765639,2.4
2023-06-21,"40,001-50,000",21,966055,3.03
2023-06-21,"400,001-600,000",2,1037182,3.25
2023-06-21,"5,001-10,000",387,2993579,9.39
2023-06-21,"50,001-100,000",33,2293368,7.19
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,859552,2.69
2023-06-21,"more than 1,000,001",3,6557663,20.58
2023-06-21,total,14346,31854792,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4056,7588772,23.82
2023-06-30,1-999,9525,178348,0.55
2023-06-30,"10,001-15,000",137,1776844,5.57
2023-06-30,"100,001-200,000",14,1955858,6.13
2023-06-30,"15,001-20,000",64,1168105,3.66
2023-06-30,"20,001-30,000",63,1584104,4.97
2023-06-30,"200,001-400,000",9,2180899,6.84
2023-06-30,"30,001-40,000",21,777562,2.44
2023-06-30,"40,001-50,000",19,873453,2.74
2023-06-30,"400,001-600,000",2,1037182,3.25
2023-06-30,"5,001-10,000",383,2964082,9.3
2023-06-30,"50,001-100,000",34,2352368,7.38
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,859552,2.69
2023-06-30,"more than 1,000,001",3,6557663,20.58
2023-06-30,total,14331,31854792,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4035,7540408,23.67
2023-07-07,1-999,9530,179012,0.56
2023-07-07,"10,001-15,000",134,1746844,5.48
2023-07-07,"100,001-200,000",14,1976858,6.2
2023-07-07,"15,001-20,000",65,1182105,3.71
2023-07-07,"20,001-30,000",61,1517104,4.76
2023-07-07,"200,001-400,000",9,2195899,6.89
2023-07-07,"30,001-40,000",21,779639,2.44
2023-07-07,"40,001-50,000",22,1022376,3.2
2023-07-07,"400,001-600,000",2,1037182,3.25
2023-07-07,"5,001-10,000",384,2984782,9.36
2023-07-07,"50,001-100,000",33,2275368,7.14
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,859552,2.69
2023-07-07,"more than 1,000,001",3,6557663,20.58
2023-07-07,total,14314,31854792,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4003,7518874,23.6
2023-07-14,1-999,9545,180283,0.56
2023-07-14,"10,001-15,000",140,1816844,5.7
2023-07-14,"100,001-200,000",14,1945296,6.1
2023-07-14,"15,001-20,000",65,1182105,3.71
2023-07-14,"20,001-30,000",63,1566121,4.91
2023-07-14,"200,001-400,000",9,2257899,7.08
2023-07-14,"30,001-40,000",20,738639,2.31
2023-07-14,"40,001-50,000",19,895038,2.8
2023-07-14,"400,001-600,000",2,1037182,3.25
2023-07-14,"5,001-10,000",377,2922607,9.17
2023-07-14,"50,001-100,000",35,2376689,7.46
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,859552,2.69
2023-07-14,"more than 1,000,001",3,6557663,20.58
2023-07-14,total,14296,31854792,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3965,7450879,23.39
2023-07-21,1-999,9554,181521,0.56
2023-07-21,"10,001-15,000",138,1793844,5.63
2023-07-21,"100,001-200,000",15,2071296,6.5
2023-07-21,"15,001-20,000",64,1166105,3.66
2023-07-21,"20,001-30,000",64,1594121,5.0
2023-07-21,"200,001-400,000",9,2274899,7.14
2023-07-21,"30,001-40,000",18,665639,2.08
2023-07-21,"40,001-50,000",18,838038,2.63
2023-07-21,"400,001-600,000",2,1037182,3.25
2023-07-21,"5,001-10,000",379,2945364,9.24
2023-07-21,"50,001-100,000",36,2428689,7.62
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,859552,2.69
2023-07-21,"more than 1,000,001",3,6547663,20.55
2023-07-21,total,14266,31854792,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3937,7417086,23.28
2023-07-28,1-999,9554,180348,0.56
2023-07-28,"10,001-15,000",139,1810044,5.68
2023-07-28,"100,001-200,000",14,1824223,5.72
2023-07-28,"15,001-20,000",63,1156105,3.62
2023-07-28,"20,001-30,000",68,1709121,5.36
2023-07-28,"200,001-400,000",9,2021972,6.34
2023-07-28,"30,001-40,000",18,660639,2.07
2023-07-28,"40,001-50,000",16,742038,2.32
2023-07-28,"400,001-600,000",3,1450182,4.55
2023-07-28,"5,001-10,000",377,2937130,9.22
2023-07-28,"50,001-100,000",37,2538689,7.96
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,859552,2.69
2023-07-28,"more than 1,000,001",3,6547663,20.55
2023-07-28,total,14239,31854792,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3914,7378868,23.16
2023-08-04,1-999,9556,180503,0.56
2023-08-04,"10,001-15,000",139,1809159,5.67
2023-08-04,"100,001-200,000",12,1609107,5.05
2023-08-04,"15,001-20,000",66,1203807,3.77
2023-08-04,"20,001-30,000",66,1661104,5.21
2023-08-04,"200,001-400,000",9,2051972,6.44
2023-08-04,"30,001-40,000",17,609853,1.91
2023-08-04,"40,001-50,000",17,787038,2.47
2023-08-04,"400,001-600,000",3,1456182,4.57
2023-08-04,"5,001-10,000",380,2962179,9.29
2023-08-04,"50,001-100,000",40,2737805,8.59
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,859552,2.69
2023-08-04,"more than 1,000,001",3,6547663,20.55
2023-08-04,total,14223,31854792,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3911,7381395,23.17
2023-08-11,1-999,9568,180776,0.56
2023-08-11,"10,001-15,000",140,1823524,5.72
2023-08-11,"100,001-200,000",12,1540107,4.83
2023-08-11,"15,001-20,000",64,1165205,3.65
2023-08-11,"20,001-30,000",69,1718706,5.39
2023-08-11,"200,001-400,000",9,2052972,6.44
2023-08-11,"30,001-40,000",16,573639,1.8
2023-08-11,"40,001-50,000",18,832038,2.61
2023-08-11,"400,001-600,000",3,1460182,4.58
2023-08-11,"5,001-10,000",380,2968014,9.31
2023-08-11,"50,001-100,000",40,2751019,8.63
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,859552,2.69
2023-08-11,"more than 1,000,001",3,6547663,20.55
2023-08-11,total,14234,31854792,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3877,7320622,22.98
2023-08-18,1-999,9595,180256,0.56
2023-08-18,"10,001-15,000",136,1775819,5.57
2023-08-18,"100,001-200,000",12,1625108,5.1
2023-08-18,"15,001-20,000",65,1193205,3.74
2023-08-18,"20,001-30,000",67,1660698,5.21
2023-08-18,"200,001-400,000",9,2067972,6.49
2023-08-18,"30,001-40,000",18,640647,2.01
2023-08-18,"40,001-50,000",17,790038,2.48
2023-08-18,"400,001-600,000",3,1465182,4.59
2023-08-18,"5,001-10,000",379,2947012,9.25
2023-08-18,"50,001-100,000",40,2781018,8.73
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,859552,2.69
2023-08-18,"more than 1,000,001",3,6547663,20.55
2023-08-18,total,14222,31854792,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3863,7299088,22.91
2023-08-25,1-999,9625,182455,0.57
2023-08-25,"10,001-15,000",138,1795819,5.63
2023-08-25,"100,001-200,000",14,1826108,5.73
2023-08-25,"15,001-20,000",63,1155205,3.62
2023-08-25,"20,001-30,000",69,1701698,5.34
2023-08-25,"200,001-400,000",9,2087972,6.55
2023-08-25,"30,001-40,000",18,634647,1.99
2023-08-25,"40,001-50,000",17,791038,2.48
2023-08-25,"400,001-600,000",3,1513182,4.75
2023-08-25,"5,001-10,000",372,2886347,9.06
2023-08-25,"50,001-100,000",38,2574018,8.08
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,859552,2.69
2023-08-25,"more than 1,000,001",3,6547663,20.55
2023-08-25,total,14233,31854792,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3856,7282529,22.86
2023-09-01,1-999,9653,181120,0.56
2023-09-01,"10,001-15,000",135,1754944,5.5
2023-09-01,"100,001-200,000",12,1479984,4.64
2023-09-01,"15,001-20,000",62,1130420,3.54
2023-09-01,"20,001-30,000",69,1698698,5.33
2023-09-01,"200,001-400,000",11,2505097,7.86
2023-09-01,"30,001-40,000",18,634647,1.99
2023-09-01,"40,001-50,000",18,836038,2.62
2023-09-01,"400,001-600,000",3,1528182,4.79
2023-09-01,"5,001-10,000",372,2885900,9.05
2023-09-01,"50,001-100,000",37,2530018,7.94
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,859552,2.69
2023-09-01,"more than 1,000,001",3,6547663,20.55
2023-09-01,total,14250,31854792,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3850,7279840,22.85
2023-09-08,1-999,9692,180735,0.56
2023-09-08,"10,001-15,000",136,1761604,5.53
2023-09-08,"100,001-200,000",14,1789984,5.61
2023-09-08,"15,001-20,000",63,1146205,3.59
2023-09-08,"20,001-30,000",68,1678913,5.27
2023-09-08,"200,001-400,000",10,2312096,7.25
2023-09-08,"30,001-40,000",18,633647,1.98
2023-09-08,"40,001-50,000",19,886153,2.78
2023-09-08,"400,001-600,000",3,1534182,4.81
2023-09-08,"5,001-10,000",369,2856315,8.96
2023-09-08,"50,001-100,000",35,2387903,7.49
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,859552,2.69
2023-09-08,"more than 1,000,001",3,6547663,20.55
2023-09-08,total,14281,31854792,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3858,7288242,22.87
2023-09-15,1-999,9717,180308,0.56
2023-09-15,"10,001-15,000",131,1696944,5.32
2023-09-15,"100,001-200,000",14,1786984,5.6
2023-09-15,"15,001-20,000",65,1188205,3.73
2023-09-15,"20,001-30,000",67,1667913,5.23
2023-09-15,"200,001-400,000",10,2359096,7.4
2023-09-15,"30,001-40,000",17,600647,1.88
2023-09-15,"40,001-50,000",18,842153,2.64
2023-09-15,"400,001-600,000",3,1546182,4.85
2023-09-15,"5,001-10,000",380,2942000,9.23
2023-09-15,"50,001-100,000",35,2348903,7.37
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,859552,2.69
2023-09-15,"more than 1,000,001",3,6547663,20.55
2023-09-15,total,14319,31854792,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3832,7245636,22.74
2023-09-23,1-999,9755,181794,0.57
2023-09-23,"10,001-15,000",130,1676944,5.26
2023-09-23,"100,001-200,000",13,1559984,4.89
2023-09-23,"15,001-20,000",67,1224205,3.84
2023-09-23,"20,001-30,000",68,1720698,5.4
2023-09-23,"200,001-400,000",11,2614096,8.2
