date,level,people,holding_shares,percent
2024-08-23,1-999,273,54088,0.06
2024-08-23,"10,001-15,000",54,683857,0.83
2024-08-23,"100,001-200,000",28,3861359,4.73
2024-08-23,"15,001-20,000",42,743444,0.91
2024-08-23,"20,001-30,000",50,1233930,1.51
2024-08-23,"200,001-400,000",19,5611360,6.88
2024-08-23,"30,001-40,000",28,1002334,1.22
2024-08-23,"40,001-50,000",18,827068,1.01
2024-08-23,"400,001-600,000",9,4566152,5.6
2024-08-23,"5,001-10,000",153,1187369,1.45
2024-08-23,"50,001-100,000",40,2726737,3.34
2024-08-23,"600,001-800,000",3,2020538,2.47
2024-08-23,"800,001-1,000,000",2,1684507,2.06
2024-08-23,"more than 1,000,001",12,53727614,65.9
2024-08-23,total,1502,81520815,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",792,1626543,1.99
2024-08-30,1-999,289,58993,0.07
2024-08-30,"10,001-15,000",55,693660,0.85
2024-08-30,"100,001-200,000",28,3862359,4.73
2024-08-30,"15,001-20,000",43,757267,0.92
2024-08-30,"20,001-30,000",49,1196954,1.46
2024-08-30,"200,001-400,000",21,6381737,7.82
2024-08-30,"30,001-40,000",29,1040042,1.27
2024-08-30,"40,001-50,000",18,823175,1.0
2024-08-30,"400,001-600,000",7,3761804,4.61
2024-08-30,"5,001-10,000",148,1143829,1.4
2024-08-30,"50,001-100,000",40,2754639,3.37
2024-08-30,"600,001-800,000",3,2022538,2.48
2024-08-30,"800,001-1,000,000",2,1684507,2.06
2024-08-30,"more than 1,000,001",12,53712768,65.88
2024-08-30,total,1536,81520815,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",799,1639119,2.01
2024-09-06,1-999,294,60158,0.07
2024-09-06,"10,001-15,000",54,678272,0.83
2024-09-06,"100,001-200,000",28,3862359,4.73
2024-09-06,"15,001-20,000",40,704267,0.86
2024-09-06,"20,001-30,000",47,1143947,1.4
2024-09-06,"200,001-400,000",21,6345761,7.78
2024-09-06,"30,001-40,000",32,1142034,1.4
2024-09-06,"40,001-50,000",18,829370,1.01
2024-09-06,"400,001-600,000",7,3761804,4.61
2024-09-06,"5,001-10,000",148,1153583,1.41
2024-09-06,"50,001-100,000",40,2780328,3.41
2024-09-06,"600,001-800,000",3,2022538,2.48
2024-09-06,"800,001-1,000,000",2,1684507,2.06
2024-09-06,"more than 1,000,001",12,53712768,65.88
2024-09-06,total,1545,81520815,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",800,1647891,2.02
2024-09-13,1-999,285,59150,0.07
2024-09-13,"10,001-15,000",53,668279,0.81
2024-09-13,"100,001-200,000",29,3944359,4.83
2024-09-13,"15,001-20,000",40,701267,0.86
2024-09-13,"20,001-30,000",46,1117670,1.37
2024-09-13,"200,001-400,000",21,6305773,7.73
2024-09-13,"30,001-40,000",33,1177752,1.44
2024-09-13,"40,001-50,000",19,877468,1.07
2024-09-13,"400,001-600,000",7,3764804,4.61
2024-09-13,"5,001-10,000",153,1184743,1.45
2024-09-13,"50,001-100,000",39,2674786,3.28
2024-09-13,"600,001-800,000",3,2023538,2.48
2024-09-13,"800,001-1,000,000",2,1684507,2.06
2024-09-13,"more than 1,000,001",12,53688828,65.85
2024-09-13,total,1542,81520815,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",793,1631602,2.0
2024-09-20,1-999,279,60643,0.07
2024-09-20,"10,001-15,000",51,641279,0.78
2024-09-20,"100,001-200,000",29,3952359,4.84
2024-09-20,"15,001-20,000",42,735632,0.9
2024-09-20,"20,001-30,000",47,1143988,1.4
2024-09-20,"200,001-400,000",21,6282806,7.7
2024-09-20,"30,001-40,000",31,1106054,1.35
2024-09-20,"40,001-50,000",20,925965,1.13
2024-09-20,"400,001-600,000",7,3764804,4.61
2024-09-20,"5,001-10,000",160,1226363,1.5
2024-09-20,"50,001-100,000",39,2677967,3.28
2024-09-20,"600,001-800,000",3,2023538,2.48
2024-09-20,"800,001-1,000,000",2,1684507,2.06
2024-09-20,"more than 1,000,001",12,53663308,65.82
2024-09-20,total,1536,81520815,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",802,1660998,2.02
2024-09-27,1-999,299,60417,0.07
2024-09-27,"10,001-15,000",57,722604,0.88
2024-09-27,"100,001-200,000",29,3993359,4.87
2024-09-27,"15,001-20,000",47,820591,1.0
2024-09-27,"20,001-30,000",50,1211701,1.47
2024-09-27,"200,001-400,000",21,6236815,7.6
2024-09-27,"30,001-40,000",31,1107984,1.35
2024-09-27,"40,001-50,000",20,924443,1.12
2024-09-27,"400,001-600,000",7,3763804,4.59
2024-09-27,"5,001-10,000",174,1356777,1.65
2024-09-27,"50,001-100,000",40,2730969,3.33
2024-09-27,"600,001-800,000",3,2023538,2.46
2024-09-27,"800,001-1,000,000",2,1684507,2.05
2024-09-27,"more than 1,000,001",12,53670308,65.47
2024-09-27,total,1594,81968815,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",807,1662276,2.02
2024-10-04,1-999,297,58908,0.07
2024-10-04,"10,001-15,000",60,762655,0.92
2024-10-04,"100,001-200,000",29,3995359,4.86
2024-10-04,"15,001-20,000",46,804027,0.97
2024-10-04,"20,001-30,000",50,1212667,1.47
2024-10-04,"200,001-400,000",21,6220821,7.57
2024-10-04,"30,001-40,000",31,1102884,1.34
2024-10-04,"40,001-50,000",23,1049422,1.27
2024-10-04,"400,001-600,000",7,3763804,4.58
2024-10-04,"5,001-10,000",174,1356240,1.65
2024-10-04,"50,001-100,000",40,2727729,3.32
2024-10-04,"600,001-800,000",3,2023538,2.46
2024-10-04,"800,001-1,000,000",2,1684507,2.05
2024-10-04,"more than 1,000,001",12,53661978,65.37
2024-10-04,total,1602,82086815,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",810,1689232,2.05
2024-10-11,1-999,300,60431,0.07
2024-10-11,"10,001-15,000",58,739384,0.9
2024-10-11,"100,001-200,000",29,4011359,4.88
2024-10-11,"15,001-20,000",47,825440,1.0
2024-10-11,"20,001-30,000",49,1191449,1.45
2024-10-11,"200,001-400,000",21,6191822,7.54
2024-10-11,"30,001-40,000",31,1099134,1.33
2024-10-11,"40,001-50,000",24,1099067,1.33
2024-10-11,"400,001-600,000",7,3763804,4.58
2024-10-11,"5,001-10,000",175,1365436,1.66
2024-10-11,"50,001-100,000",39,2667729,3.24
2024-10-11,"600,001-800,000",3,2023538,2.46
2024-10-11,"800,001-1,000,000",2,1684507,2.05
2024-10-11,"more than 1,000,001",12,53674483,65.38
2024-10-11,total,1607,82086815,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",810,1708013,2.08
2024-10-18,1-999,302,62089,0.07
2024-10-18,"10,001-15,000",61,767507,0.93
2024-10-18,"100,001-200,000",30,4131359,5.03
2024-10-18,"15,001-20,000",49,864640,1.05
2024-10-18,"20,001-30,000",47,1152488,1.4
2024-10-18,"200,001-400,000",21,6122825,7.45
2024-10-18,"30,001-40,000",32,1119604,1.36
2024-10-18,"40,001-50,000",23,1049763,1.27
2024-10-18,"400,001-600,000",7,3761804,4.58
2024-10-18,"5,001-10,000",176,1367142,1.66
2024-10-18,"50,001-100,000",38,2586473,3.15
2024-10-18,"600,001-800,000",3,2024538,2.46
2024-10-18,"800,001-1,000,000",2,1684507,2.05
2024-10-18,"more than 1,000,001",12,53684063,65.39
2024-10-18,total,1613,82086815,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",801,1688510,2.05
2024-10-25,1-999,305,63772,0.07
2024-10-25,"10,001-15,000",61,757532,0.92
2024-10-25,"100,001-200,000",31,4318359,5.25
2024-10-25,"15,001-20,000",52,916213,1.11
2024-10-25,"20,001-30,000",47,1145256,1.39
2024-10-25,"200,001-400,000",20,5886843,7.16
2024-10-25,"30,001-40,000",30,1051048,1.27
2024-10-25,"40,001-50,000",24,1081745,1.31
2024-10-25,"400,001-600,000",7,3761804,4.57
2024-10-25,"5,001-10,000",184,1434152,1.74
2024-10-25,"50,001-100,000",38,2608473,3.17
2024-10-25,"600,001-800,000",3,2045538,2.49
2024-10-25,"800,001-1,000,000",2,1684507,2.05
2024-10-25,"more than 1,000,001",12,53694063,65.37
2024-10-25,total,1617,82137815,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",813,1708834,2.07
2024-11-01,1-999,302,64353,0.07
2024-11-01,"10,001-15,000",62,771354,0.93
2024-11-01,"100,001-200,000",32,4371359,5.31
2024-11-01,"15,001-20,000",52,919640,1.11
2024-11-01,"20,001-30,000",47,1160242,1.41
2024-11-01,"200,001-400,000",20,5900847,7.17
2024-11-01,"30,001-40,000",29,1013978,1.23
2024-11-01,"40,001-50,000",23,1040241,1.26
2024-11-01,"400,001-600,000",7,3761804,4.57
2024-11-01,"5,001-10,000",184,1442582,1.75
2024-11-01,"50,001-100,000",38,2608473,3.17
2024-11-01,"600,001-800,000",3,2045538,2.48
2024-11-01,"800,001-1,000,000",2,1684507,2.04
2024-11-01,"more than 1,000,001",12,53716063,65.34
2024-11-01,total,1626,82209815,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",822,1723000,2.09
2024-11-08,1-999,305,65430,0.07
2024-11-08,"10,001-15,000",62,772631,0.93
2024-11-08,"100,001-200,000",33,4613739,5.61
2024-11-08,"15,001-20,000",52,920640,1.11
2024-11-08,"20,001-30,000",46,1133399,1.37
2024-11-08,"200,001-400,000",19,5677476,6.9
2024-11-08,"30,001-40,000",29,1009913,1.22
2024-11-08,"40,001-50,000",23,1040241,1.26
2024-11-08,"400,001-600,000",7,3763804,4.57
2024-11-08,"5,001-10,000",186,1455961,1.77
2024-11-08,"50,001-100,000",38,2613473,3.17
2024-11-08,"600,001-800,000",3,2045538,2.48
2024-11-08,"800,001-1,000,000",2,1684507,2.04
2024-11-08,"more than 1,000,001",12,53690063,65.3
2024-11-08,total,1639,82209815,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",855,1785175,2.17
2024-11-15,1-999,309,64827,0.07
2024-11-15,"10,001-15,000",62,782455,0.95
2024-11-15,"100,001-200,000",33,4698739,5.71
2024-11-15,"15,001-20,000",49,875964,1.06
2024-11-15,"20,001-30,000",50,1239736,1.5
2024-11-15,"200,001-400,000",19,5706491,6.94
2024-11-15,"30,001-40,000",26,901584,1.09
2024-11-15,"40,001-50,000",19,856727,1.04
2024-11-15,"400,001-600,000",8,4261804,5.18
2024-11-15,"5,001-10,000",191,1512131,1.83
2024-11-15,"50,001-100,000",42,2857074,3.47
2024-11-15,"600,001-800,000",3,2059334,2.5
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",17,54607774,66.42
2024-11-15,total,1683,82209815,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",856,1771122,2.15
2024-11-22,1-999,321,67519,0.08
2024-11-22,"10,001-15,000",62,776008,0.94
2024-11-22,"100,001-200,000",33,4701739,5.71
2024-11-22,"15,001-20,000",50,897527,1.09
2024-11-22,"20,001-30,000",46,1120146,1.36
2024-11-22,"200,001-400,000",19,5720511,6.95
2024-11-22,"30,001-40,000",25,869534,1.05
2024-11-22,"40,001-50,000",22,1005101,1.22
2024-11-22,"400,001-600,000",8,4256804,5.17
2024-11-22,"5,001-10,000",194,1569375,1.9
2024-11-22,"50,001-100,000",39,2676321,3.25
2024-11-22,"600,001-800,000",3,2059334,2.5
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",17,54718774,66.55
2024-11-22,total,1695,82209815,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",847,1757201,2.13
2024-11-29,1-999,321,67506,0.08
2024-11-29,"10,001-15,000",67,838351,1.01
2024-11-29,"100,001-200,000",33,4748973,5.77
2024-11-29,"15,001-20,000",47,844307,1.02
2024-11-29,"20,001-30,000",46,1113681,1.35
2024-11-29,"200,001-400,000",20,5936515,7.22
2024-11-29,"30,001-40,000",28,986607,1.2
2024-11-29,"40,001-50,000",20,917879,1.11
2024-11-29,"400,001-600,000",8,4183804,5.08
2024-11-29,"5,001-10,000",193,1555396,1.89
2024-11-29,"50,001-100,000",37,2522721,3.06
2024-11-29,"600,001-800,000",3,2059334,2.5
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",17,54677540,66.5
2024-11-29,total,1687,82209815,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",860,1800811,2.19
2024-12-06,1-999,328,71313,0.08
2024-12-06,"10,001-15,000",67,840766,1.02
2024-12-06,"100,001-200,000",35,5089973,6.19
2024-12-06,"15,001-20,000",48,860303,1.04
2024-12-06,"20,001-30,000",46,1115116,1.35
2024-12-06,"200,001-400,000",19,5651310,6.87
2024-12-06,"30,001-40,000",28,984549,1.19
2024-12-06,"40,001-50,000",23,1060879,1.29
2024-12-06,"400,001-600,000",8,4186804,5.09
2024-12-06,"5,001-10,000",195,1561396,1.89
2024-12-06,"50,001-100,000",36,2465696,2.99
2024-12-06,"600,001-800,000",3,2059334,2.5
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",17,54461565,66.24
2024-12-06,total,1713,82209815,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2865,4635931,4.96
2024-12-13,1-999,398,83590,0.08
2024-12-13,"10,001-15,000",103,1326636,1.42
2024-12-13,"100,001-200,000",42,6139020,6.57
2024-12-13,"15,001-20,000",81,1513307,1.61
2024-12-13,"20,001-30,000",71,1802597,1.92
2024-12-13,"200,001-400,000",21,6121311,6.55
2024-12-13,"30,001-40,000",38,1351015,1.44
2024-12-13,"40,001-50,000",29,1333038,1.42
2024-12-13,"400,001-600,000",11,5736804,6.14
2024-12-13,"5,001-10,000",344,2823205,3.02
2024-12-13,"50,001-100,000",49,3451462,3.69
2024-12-13,"600,001-800,000",3,2129334,2.27
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",17,54971565,58.84
2024-12-13,total,4072,93418815,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2593,4297472,4.6
2024-12-20,1-999,401,82435,0.08
2024-12-20,"10,001-15,000",104,1346140,1.44
2024-12-20,"100,001-200,000",40,5834020,6.24
2024-12-20,"15,001-20,000",82,1520508,1.62
2024-12-20,"20,001-30,000",70,1762451,1.88
2024-12-20,"200,001-400,000",22,6366311,6.81
2024-12-20,"30,001-40,000",44,1572015,1.68
2024-12-20,"40,001-50,000",27,1236098,1.32
2024-12-20,"400,001-600,000",11,5845804,6.25
2024-12-20,"5,001-10,000",326,2694905,2.88
2024-12-20,"50,001-100,000",49,3500462,3.74
2024-12-20,"600,001-800,000",3,2129334,2.27
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",17,55230860,59.12
2024-12-20,total,3789,93418815,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2377,4205813,4.5
2024-12-27,1-999,442,83659,0.08
2024-12-27,"10,001-15,000",100,1282437,1.37
2024-12-27,"100,001-200,000",40,5772434,6.17
2024-12-27,"15,001-20,000",89,1648207,1.76
2024-12-27,"20,001-30,000",71,1797751,1.92
2024-12-27,"200,001-400,000",23,6589597,7.05
2024-12-27,"30,001-40,000",41,1464015,1.56
2024-12-27,"40,001-50,000",30,1378098,1.47
2024-12-27,"400,001-600,000",11,5962804,6.38
2024-12-27,"5,001-10,000",310,2553344,2.73
2024-12-27,"50,001-100,000",49,3478462,3.72
2024-12-27,"600,001-800,000",3,2129334,2.27
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",17,55072860,58.95
2024-12-27,total,3603,93418815,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2250,4073742,4.36
2025-01-03,1-999,457,86090,0.09
2025-01-03,"10,001-15,000",105,1348436,1.44
2025-01-03,"100,001-200,000",42,5992434,6.41
2025-01-03,"15,001-20,000",85,1558207,1.66
2025-01-03,"20,001-30,000",73,1830752,1.95
2025-01-03,"200,001-400,000",23,6616597,7.08
2025-01-03,"30,001-40,000",42,1505015,1.61
2025-01-03,"40,001-50,000",32,1488946,1.59
2025-01-03,"400,001-600,000",10,5386804,5.76
2025-01-03,"5,001-10,000",334,2695984,2.88
2025-01-03,"50,001-100,000",50,3534614,3.78
2025-01-03,"600,001-800,000",4,2812334,3.01
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",17,54488860,58.32
2025-01-03,total,3524,93418815,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2144,3904377,4.17
2025-01-10,1-999,602,98607,0.1
2025-01-10,"10,001-15,000",104,1342822,1.43
2025-01-10,"100,001-200,000",42,5939434,6.35
2025-01-10,"15,001-20,000",70,1296108,1.38
2025-01-10,"20,001-30,000",78,1954601,2.09
2025-01-10,"200,001-400,000",25,7134597,7.63
2025-01-10,"30,001-40,000",41,1477315,1.58
2025-01-10,"40,001-50,000",27,1243946,1.33
2025-01-10,"400,001-600,000",10,5361804,5.73
2025-01-10,"5,001-10,000",307,2461645,2.63
2025-01-10,"50,001-100,000",61,4318615,4.62
2025-01-10,"600,001-800,000",4,2772334,2.96
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",17,54112610,57.92
2025-01-10,total,3532,93418815,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2322,4220491,4.51
2025-01-17,1-999,681,110496,0.11
2025-01-17,"10,001-15,000",102,1306822,1.39
2025-01-17,"100,001-200,000",41,5888434,6.3
2025-01-17,"15,001-20,000",70,1295974,1.38
2025-01-17,"20,001-30,000",72,1795783,1.92
2025-01-17,"200,001-400,000",23,6814597,7.29
2025-01-17,"30,001-40,000",47,1671315,1.78
2025-01-17,"40,001-50,000",29,1317946,1.41
2025-01-17,"400,001-600,000",10,5380804,5.75
2025-01-17,"5,001-10,000",346,2785297,2.98
2025-01-17,"50,001-100,000",57,3948921,4.22
2025-01-17,"600,001-800,000",3,2088334,2.23
2025-01-17,"800,001-1,000,000",1,836000,0.89
2025-01-17,"more than 1,000,001",17,53957601,57.75
2025-01-17,total,3821,93418815,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2199,4072018,4.35
2025-01-24,1-999,694,113627,0.12
2025-01-24,"10,001-15,000",100,1276822,1.36
2025-01-24,"100,001-200,000",40,5860434,6.26
2025-01-24,"15,001-20,000",75,1390415,1.48
2025-01-24,"20,001-30,000",76,1908590,2.04
2025-01-24,"200,001-400,000",22,6429597,6.87
2025-01-24,"30,001-40,000",42,1484315,1.58
2025-01-24,"40,001-50,000",34,1561946,1.67
2025-01-24,"400,001-600,000",11,5808804,6.21
2025-01-24,"5,001-10,000",350,2823391,3.02
2025-01-24,"50,001-100,000",56,3913921,4.18
2025-01-24,"600,001-800,000",3,2082334,2.22
2025-01-24,"800,001-1,000,000",1,811000,0.86
2025-01-24,"more than 1,000,001",17,53931601,57.7
2025-01-24,total,3720,93468815,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2384,4315996,4.61
2025-02-08,1-999,816,116283,0.12
2025-02-08,"10,001-15,000",101,1279561,1.36
2025-02-08,"100,001-200,000",39,5659434,6.05
2025-02-08,"15,001-20,000",71,1308296,1.39
2025-02-08,"20,001-30,000",77,1924170,2.05
2025-02-08,"200,001-400,000",22,6477597,6.93
2025-02-08,"30,001-40,000",42,1511315,1.61
2025-02-08,"40,001-50,000",29,1322946,1.41
2025-02-08,"400,001-600,000",12,6190804,6.62
2025-02-08,"5,001-10,000",349,2810747,3.0
2025-02-08,"50,001-100,000",54,3776921,4.04
2025-02-08,"600,001-800,000",3,2077334,2.22
2025-02-08,"800,001-1,000,000",1,811000,0.86
2025-02-08,"more than 1,000,001",17,53886411,57.65
2025-02-08,total,4017,93468815,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2524,4581945,4.89
2025-02-14,1-999,834,122961,0.13
2025-02-14,"10,001-15,000",91,1159588,1.23
2025-02-14,"100,001-200,000",42,6002434,6.41
2025-02-14,"15,001-20,000",75,1400423,1.49
2025-02-14,"20,001-30,000",84,2099721,2.24
2025-02-14,"200,001-400,000",21,6181597,6.6
2025-02-14,"30,001-40,000",43,1537282,1.64
2025-02-14,"40,001-50,000",20,917256,0.98
2025-02-14,"400,001-600,000",12,6185804,6.61
2025-02-14,"5,001-10,000",340,2679448,2.86
2025-02-14,"50,001-100,000",58,3980611,4.25
2025-02-14,"600,001-800,000",3,2038334,2.17
2025-02-14,"800,001-1,000,000",1,811000,0.86
2025-02-14,"more than 1,000,001",17,53876411,57.57
2025-02-14,total,4165,93574815,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2456,4514911,4.82
2025-02-21,1-999,866,124395,0.13
2025-02-21,"10,001-15,000",92,1182920,1.26
2025-02-21,"100,001-200,000",41,6017304,6.42
2025-02-21,"15,001-20,000",74,1365541,1.45
2025-02-21,"20,001-30,000",80,2020168,2.15
2025-02-21,"200,001-400,000",20,5780727,6.17
2025-02-21,"30,001-40,000",40,1421282,1.51
2025-02-21,"40,001-50,000",29,1346844,1.43
2025-02-21,"400,001-600,000",12,6185234,6.6
2025-02-21,"5,001-10,000",313,2487146,2.65
2025-02-21,"50,001-100,000",63,4504023,4.8
2025-02-21,"600,001-800,000",2,1414904,1.51
2025-02-21,"800,001-1,000,000",2,1625000,1.73
2025-02-21,"more than 1,000,001",17,53655416,57.29
2025-02-21,total,4107,93645815,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2272,4219244,4.5
2025-02-27,1-999,869,125779,0.13
2025-02-27,"10,001-15,000",93,1182997,1.26
2025-02-27,"100,001-200,000",46,6727304,7.18
2025-02-27,"15,001-20,000",74,1373295,1.46
2025-02-27,"20,001-30,000",73,1818247,1.94
2025-02-27,"200,001-400,000",20,5777727,6.16
2025-02-27,"30,001-40,000",40,1410282,1.5
2025-02-27,"40,001-50,000",28,1304844,1.39
2025-02-27,"400,001-600,000",11,5584234,5.96
2025-02-27,"5,001-10,000",295,2371318,2.53
2025-02-27,"50,001-100,000",60,4260224,4.54
2025-02-27,"600,001-800,000",3,2039904,2.17
2025-02-27,"800,001-1,000,000",2,1830000,1.95
2025-02-27,"more than 1,000,001",17,53620416,57.25
2025-02-27,total,3903,93645815,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2222,4162445,4.44
2025-03-07,1-999,852,128571,0.13
2025-03-07,"10,001-15,000",94,1204891,1.28
2025-03-07,"100,001-200,000",47,6647304,7.09
2025-03-07,"15,001-20,000",65,1200034,1.28
2025-03-07,"20,001-30,000",81,2025290,2.16
2025-03-07,"200,001-400,000",21,6047727,6.45
2025-03-07,"30,001-40,000",44,1556964,1.66
2025-03-07,"40,001-50,000",23,1059538,1.13
2025-03-07,"400,001-600,000",11,5599234,5.97
2025-03-07,"5,001-10,000",293,2320273,2.47
2025-03-07,"50,001-100,000",61,4174224,4.45
2025-03-07,"600,001-800,000",3,2071904,2.21
2025-03-07,"800,001-1,000,000",2,1831000,1.95
2025-03-07,"more than 1,000,001",17,53616416,57.25
2025-03-07,total,3836,93645815,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2368,4421367,4.71
2025-03-14,1-999,889,137977,0.14
2025-03-14,"10,001-15,000",102,1305297,1.39
2025-03-14,"100,001-200,000",45,6389304,6.81
2025-03-14,"15,001-20,000",72,1335034,1.42
2025-03-14,"20,001-30,000",76,1882403,2.0
2025-03-14,"200,001-400,000",22,6341727,6.76
2025-03-14,"30,001-40,000",43,1519920,1.62
2025-03-14,"40,001-50,000",25,1158538,1.23
2025-03-14,"400,001-600,000",10,5167234,5.51
2025-03-14,"5,001-10,000",288,2294058,2.44
2025-03-14,"50,001-100,000",61,4195223,4.47
2025-03-14,"600,001-800,000",3,1969568,2.1
2025-03-14,"800,001-1,000,000",2,1876000,2.0
2025-03-14,"more than 1,000,001",17,53742165,57.33
2025-03-14,total,4023,93735815,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2366,4407781,4.7
2025-03-21,1-999,920,143426,0.15
2025-03-21,"10,001-15,000",95,1231262,1.31
2025-03-21,"100,001-200,000",45,6338304,6.76
2025-03-21,"15,001-20,000",77,1417390,1.51
2025-03-21,"20,001-30,000",75,1883676,2.0
2025-03-21,"200,001-400,000",22,6341727,6.76
2025-03-21,"30,001-40,000",44,1557220,1.66
2025-03-21,"40,001-50,000",21,964538,1.02
2025-03-21,"400,001-600,000",10,5121234,5.46
2025-03-21,"5,001-10,000",292,2316421,2.47
2025-03-21,"50,001-100,000",61,4197672,4.47
2025-03-21,"600,001-800,000",2,1308460,1.39
2025-03-21,"800,001-1,000,000",1,884000,0.94
2025-03-21,"more than 1,000,001",18,55622704,59.33
2025-03-21,total,4049,93735815,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2259,4254507,4.53
2025-03-28,1-999,897,138370,0.14
2025-03-28,"10,001-15,000",104,1335042,1.42
2025-03-28,"100,001-200,000",46,6573735,7.01
2025-03-28,"15,001-20,000",70,1287390,1.37
2025-03-28,"20,001-30,000",80,2015114,2.14
2025-03-28,"200,001-400,000",22,6356727,6.78
2025-03-28,"30,001-40,000",44,1569220,1.67
2025-03-28,"40,001-50,000",23,1069538,1.14
2025-03-28,"400,001-600,000",10,5103234,5.44
2025-03-28,"5,001-10,000",285,2242126,2.39
2025-03-28,"50,001-100,000",58,4049086,4.31
2025-03-28,"600,001-800,000",2,1308460,1.39
2025-03-28,"800,001-1,000,000",1,884000,0.94
2025-03-28,"more than 1,000,001",18,55549266,59.26
2025-03-28,total,3919,93735815,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2207,4145272,4.42
2025-04-02,1-999,863,136541,0.14
2025-04-02,"10,001-15,000",101,1303118,1.39
2025-04-02,"100,001-200,000",48,6948735,7.41
2025-04-02,"15,001-20,000",71,1304390,1.39
2025-04-02,"20,001-30,000",75,1897345,2.02
2025-04-02,"200,001-400,000",21,6134727,6.54
2025-04-02,"30,001-40,000",47,1667320,1.77
2025-04-02,"40,001-50,000",22,1034538,1.1
2025-04-02,"400,001-600,000",10,5133234,5.47
2025-04-02,"5,001-10,000",294,2313989,2.46
2025-04-02,"50,001-100,000",57,3972022,4.23
2025-04-02,"600,001-800,000",2,1308460,1.39
2025-04-02,"800,001-1,000,000",1,919000,0.98
2025-04-02,"more than 1,000,001",18,55517124,59.22
2025-04-02,total,3837,93735815,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2213,4200167,4.47
2025-04-11,1-999,836,130439,0.13
2025-04-11,"10,001-15,000",106,1361227,1.44
2025-04-11,"100,001-200,000",45,6364068,6.77
2025-04-11,"15,001-20,000",75,1377011,1.46
2025-04-11,"20,001-30,000",77,1931802,2.05
2025-04-11,"200,001-400,000",24,6927727,7.37
2025-04-11,"30,001-40,000",44,1569920,1.67
