date,level,people,holding_shares,percent
2025-01-17,"800,001-1,000,000",2,1841589,2.66
2025-01-17,"more than 1,000,001",11,26580558,38.47
2025-01-17,total,4426,69088312,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1772,3389711,4.9
2025-01-24,1-999,2007,364086,0.52
2025-01-24,"10,001-15,000",116,1421998,2.05
2025-01-24,"100,001-200,000",40,5866498,8.49
2025-01-24,"15,001-20,000",56,990023,1.43
2025-01-24,"20,001-30,000",77,1893745,2.74
2025-01-24,"200,001-400,000",23,6542776,9.47
2025-01-24,"30,001-40,000",37,1259261,1.82
2025-01-24,"40,001-50,000",26,1184121,1.71
2025-01-24,"400,001-600,000",15,7863606,11.38
2025-01-24,"5,001-10,000",230,1687998,2.44
2025-01-24,"50,001-100,000",46,3214709,4.65
2025-01-24,"600,001-800,000",7,4987633,7.21
2025-01-24,"800,001-1,000,000",2,1841589,2.66
2025-01-24,"more than 1,000,001",11,26580558,38.47
2025-01-24,total,4465,69088312,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1779,3427225,4.96
2025-02-08,1-999,2056,371830,0.53
2025-02-08,"10,001-15,000",117,1436012,2.07
2025-02-08,"100,001-200,000",40,5882376,8.51
2025-02-08,"15,001-20,000",57,1008367,1.45
2025-02-08,"20,001-30,000",77,1900543,2.75
2025-02-08,"200,001-400,000",23,6466884,9.36
2025-02-08,"30,001-40,000",35,1194768,1.72
2025-02-08,"40,001-50,000",27,1223563,1.77
2025-02-08,"400,001-600,000",15,7866606,11.38
2025-02-08,"5,001-10,000",226,1652081,2.39
2025-02-08,"50,001-100,000",46,3251179,4.7
2025-02-08,"600,001-800,000",7,4987633,7.21
2025-02-08,"800,001-1,000,000",2,1841589,2.66
2025-02-08,"more than 1,000,001",11,26577656,38.46
2025-02-08,total,4518,69088312,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1762,3394560,4.91
2025-02-14,1-999,2048,373231,0.54
2025-02-14,"10,001-15,000",115,1414587,2.04
2025-02-14,"100,001-200,000",40,5897776,8.53
2025-02-14,"15,001-20,000",56,973639,1.4
2025-02-14,"20,001-30,000",77,1915601,2.77
2025-02-14,"200,001-400,000",23,6478100,9.37
2025-02-14,"30,001-40,000",33,1132681,1.63
2025-02-14,"40,001-50,000",27,1223291,1.77
2025-02-14,"400,001-600,000",15,7860606,11.37
2025-02-14,"5,001-10,000",231,1713191,2.47
2025-02-14,"50,001-100,000",47,3306721,4.78
2025-02-14,"600,001-800,000",7,4987633,7.21
2025-02-14,"800,001-1,000,000",2,1841589,2.66
2025-02-14,"more than 1,000,001",11,26575106,38.46
2025-02-14,total,4494,69088312,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1783,3432662,4.96
2025-02-21,1-999,2054,375568,0.54
2025-02-21,"10,001-15,000",106,1310893,1.89
2025-02-21,"100,001-200,000",39,5799761,8.39
2025-02-21,"15,001-20,000",56,974088,1.4
2025-02-21,"20,001-30,000",79,1960995,2.83
2025-02-21,"200,001-400,000",23,6438806,9.31
2025-02-21,"30,001-40,000",31,1055628,1.52
2025-02-21,"40,001-50,000",27,1205854,1.74
2025-02-21,"400,001-600,000",15,7839606,11.34
2025-02-21,"5,001-10,000",237,1759869,2.54
2025-02-21,"50,001-100,000",50,3525254,5.1
2025-02-21,"600,001-800,000",7,4992633,7.22
2025-02-21,"800,001-1,000,000",2,1841589,2.66
2025-02-21,"more than 1,000,001",11,26575106,38.46
2025-02-21,total,4520,69088312,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1770,3413047,4.94
2025-02-27,1-999,2074,377772,0.54
2025-02-27,"10,001-15,000",112,1386745,2.0
2025-02-27,"100,001-200,000",41,6024277,8.71
2025-02-27,"15,001-20,000",55,963357,1.39
2025-02-27,"20,001-30,000",76,1882398,2.72
2025-02-27,"200,001-400,000",23,6444572,9.32
2025-02-27,"30,001-40,000",32,1083483,1.56
2025-02-27,"40,001-50,000",27,1202008,1.73
2025-02-27,"400,001-600,000",15,7836606,11.34
2025-02-27,"5,001-10,000",233,1732862,2.5
2025-02-27,"50,001-100,000",48,3332574,4.82
2025-02-27,"600,001-800,000",7,4992633,7.22
2025-02-27,"800,001-1,000,000",2,1841589,2.66
2025-02-27,"more than 1,000,001",11,26574389,38.46
2025-02-27,total,4526,69088312,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1775,3424377,4.95
2025-03-07,1-999,2101,373847,0.54
2025-03-07,"10,001-15,000",110,1357530,1.96
2025-03-07,"100,001-200,000",41,6107930,8.84
2025-03-07,"15,001-20,000",58,1013015,1.46
2025-03-07,"20,001-30,000",74,1833648,2.65
2025-03-07,"200,001-400,000",22,6214994,8.99
2025-03-07,"30,001-40,000",33,1128292,1.63
2025-03-07,"40,001-50,000",28,1255584,1.81
2025-03-07,"400,001-600,000",15,7846415,11.35
2025-03-07,"5,001-10,000",235,1752617,2.53
2025-03-07,"50,001-100,000",48,3368452,4.87
2025-03-07,"600,001-800,000",7,4998633,7.23
2025-03-07,"800,001-1,000,000",2,1841589,2.66
2025-03-07,"more than 1,000,001",11,26571389,38.46
2025-03-07,total,4560,69088312,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1772,3416351,4.94
2025-03-14,1-999,2109,378225,0.54
2025-03-14,"10,001-15,000",114,1410578,2.04
2025-03-14,"100,001-200,000",42,6233376,9.02
2025-03-14,"15,001-20,000",55,955548,1.38
2025-03-14,"20,001-30,000",76,1873820,2.71
2025-03-14,"200,001-400,000",22,6215734,8.99
2025-03-14,"30,001-40,000",33,1128908,1.63
2025-03-14,"40,001-50,000",27,1209396,1.75
2025-03-14,"400,001-600,000",15,7823415,11.32
2025-03-14,"5,001-10,000",237,1748426,2.53
2025-03-14,"50,001-100,000",47,3285924,4.75
2025-03-14,"600,001-800,000",7,4998633,7.23
2025-03-14,"800,001-1,000,000",2,1841589,2.66
2025-03-14,"more than 1,000,001",11,26568389,38.45
2025-03-14,total,4569,69088312,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1766,3411433,4.93
2025-03-21,1-999,2117,383693,0.55
2025-03-21,"10,001-15,000",114,1406936,2.03
2025-03-21,"100,001-200,000",41,6140205,8.88
2025-03-21,"15,001-20,000",59,1034498,1.49
2025-03-21,"20,001-30,000",73,1805458,2.61
2025-03-21,"200,001-400,000",23,6509362,9.42
2025-03-21,"30,001-40,000",33,1129803,1.63
2025-03-21,"40,001-50,000",25,1128210,1.63
2025-03-21,"400,001-600,000",15,7905996,11.44
2025-03-21,"5,001-10,000",229,1691143,2.44
2025-03-21,"50,001-100,000",52,3741958,5.41
2025-03-21,"600,001-800,000",8,5658033,8.18
2025-03-21,"800,001-1,000,000",2,1841589,2.66
2025-03-21,"more than 1,000,001",11,25299995,36.61
2025-03-21,total,4568,69088312,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1747,3342476,4.83
2025-03-28,1-999,2103,378645,0.54
2025-03-28,"10,001-15,000",112,1386100,2.0
2025-03-28,"100,001-200,000",42,6255364,9.05
2025-03-28,"15,001-20,000",58,1013270,1.46
2025-03-28,"20,001-30,000",73,1806303,2.61
2025-03-28,"200,001-400,000",21,5785329,8.37
2025-03-28,"30,001-40,000",32,1094980,1.58
2025-03-28,"40,001-50,000",25,1137846,1.64
2025-03-28,"400,001-600,000",16,8105701,11.73
2025-03-28,"5,001-10,000",232,1712991,2.47
2025-03-28,"50,001-100,000",53,3700420,5.35
2025-03-28,"600,001-800,000",8,5647261,8.17
2025-03-28,"800,001-1,000,000",3,2720589,3.93
2025-03-28,"more than 1,000,001",11,25001037,36.18
2025-03-28,total,4536,69088312,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1707,3253035,4.7
2025-04-02,1-999,2085,377111,0.54
2025-04-02,"10,001-15,000",107,1329457,1.92
2025-04-02,"100,001-200,000",40,5967631,8.63
2025-04-02,"15,001-20,000",61,1067342,1.54
2025-04-02,"20,001-30,000",69,1709289,2.47
2025-04-02,"200,001-400,000",23,6231929,9.02
2025-04-02,"30,001-40,000",31,1058060,1.53
2025-04-02,"40,001-50,000",25,1123421,1.62
2025-04-02,"400,001-600,000",16,8107901,11.73
2025-04-02,"5,001-10,000",228,1674523,2.42
2025-04-02,"50,001-100,000",57,3946335,5.71
2025-04-02,"600,001-800,000",8,5647261,8.17
2025-04-02,"800,001-1,000,000",2,1841589,2.66
2025-04-02,"more than 1,000,001",12,25753428,37.27
2025-04-02,total,4471,69088312,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1790,3389546,4.9
2025-04-11,1-999,2194,394031,0.57
2025-04-11,"10,001-15,000",117,1448943,2.09
2025-04-11,"100,001-200,000",38,5672071,8.2
2025-04-11,"15,001-20,000",58,1024812,1.48
2025-04-11,"20,001-30,000",71,1771540,2.56
2025-04-11,"200,001-400,000",26,7354343,10.64
2025-04-11,"30,001-40,000",30,1050593,1.52
2025-04-11,"40,001-50,000",21,946967,1.37
2025-04-11,"400,001-600,000",15,7622023,11.03
2025-04-11,"5,001-10,000",228,1682311,2.43
2025-04-11,"50,001-100,000",59,4146158,6.0
2025-04-11,"600,001-800,000",9,6328261,9.15
2025-04-11,"800,001-1,000,000",2,1841589,2.66
2025-04-11,"more than 1,000,001",11,24415124,35.33
2025-04-11,total,4669,69088312,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1788,3411863,4.93
2025-04-18,1-999,2235,400394,0.57
2025-04-18,"10,001-15,000",111,1369914,1.98
2025-04-18,"100,001-200,000",39,5764071,8.34
2025-04-18,"15,001-20,000",58,1025847,1.48
2025-04-18,"20,001-30,000",74,1820411,2.63
2025-04-18,"200,001-400,000",26,7348543,10.63
2025-04-18,"30,001-40,000",30,1051155,1.52
2025-04-18,"40,001-50,000",21,948967,1.37
2025-04-18,"400,001-600,000",15,7612023,11.01
2025-04-18,"5,001-10,000",232,1701505,2.46
2025-04-18,"50,001-100,000",58,4086645,5.91
2025-04-18,"600,001-800,000",9,6290261,9.1
2025-04-18,"800,001-1,000,000",2,1841589,2.66
2025-04-18,"more than 1,000,001",11,24415124,35.33
2025-04-18,total,4709,69088312,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1793,3424224,4.95
2025-04-25,1-999,2253,407702,0.59
2025-04-25,"10,001-15,000",113,1403334,2.03
2025-04-25,"100,001-200,000",39,5738679,8.3
2025-04-25,"15,001-20,000",56,987329,1.42
2025-04-25,"20,001-30,000",75,1854625,2.68
2025-04-25,"200,001-400,000",26,7352943,10.64
2025-04-25,"30,001-40,000",33,1157877,1.67
2025-04-25,"40,001-50,000",20,906007,1.31
2025-04-25,"400,001-600,000",15,7609023,11.01
2025-04-25,"5,001-10,000",236,1737319,2.51
2025-04-25,"50,001-100,000",57,3962276,5.73
2025-04-25,"600,001-800,000",9,6290261,9.1
2025-04-25,"800,001-1,000,000",2,1841589,2.66
2025-04-25,"more than 1,000,001",11,24415124,35.33
2025-04-25,total,4738,69088312,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1834,3474423,5.02
2025-05-02,1-999,2251,412332,0.59
2025-05-02,"10,001-15,000",113,1403844,2.03
2025-05-02,"100,001-200,000",39,5714679,8.27
2025-05-02,"15,001-20,000",57,1002541,1.45
2025-05-02,"20,001-30,000",76,1887066,2.73
2025-05-02,"200,001-400,000",26,7347643,10.63
2025-05-02,"30,001-40,000",34,1196796,1.73
2025-05-02,"40,001-50,000",20,913017,1.32
2025-05-02,"400,001-600,000",15,7529023,10.89
2025-05-02,"5,001-10,000",242,1798069,2.6
2025-05-02,"50,001-100,000",56,3861905,5.58
2025-05-02,"600,001-800,000",9,6290261,9.1
2025-05-02,"800,001-1,000,000",2,1841589,2.66
2025-05-02,"more than 1,000,001",11,24415124,35.33
2025-05-02,total,4785,69088312,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1872,3559622,5.15
2025-05-09,1-999,2300,424080,0.61
2025-05-09,"10,001-15,000",112,1389824,2.01
2025-05-09,"100,001-200,000",38,5538853,8.01
2025-05-09,"15,001-20,000",57,998695,1.44
2025-05-09,"20,001-30,000",79,1946202,2.81
2025-05-09,"200,001-400,000",26,7339543,10.62
2025-05-09,"30,001-40,000",34,1197841,1.73
2025-05-09,"40,001-50,000",19,858067,1.24
2025-05-09,"400,001-600,000",16,8045023,11.64
2025-05-09,"5,001-10,000",259,1926747,2.78
2025-05-09,"50,001-100,000",57,3956841,5.72
2025-05-09,"600,001-800,000",8,5650261,8.17
2025-05-09,"800,001-1,000,000",2,1841589,2.66
2025-05-09,"more than 1,000,001",11,24415124,35.33
2025-05-09,total,4890,69088312,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1960,3679442,5.32
2025-05-16,1-999,2427,443255,0.64
2025-05-16,"10,001-15,000",120,1497879,2.16
2025-05-16,"100,001-200,000",38,5539406,8.01
2025-05-16,"15,001-20,000",57,992159,1.43
2025-05-16,"20,001-30,000",82,2066875,2.99
2025-05-16,"200,001-400,000",26,7331643,10.61
2025-05-16,"30,001-40,000",27,949653,1.37
2025-05-16,"40,001-50,000",21,952587,1.37
2025-05-16,"400,001-600,000",15,7397023,10.7
2025-05-16,"5,001-10,000",261,1958871,2.83
2025-05-16,"50,001-100,000",54,3760545,5.44
2025-05-16,"600,001-800,000",9,6262261,9.06
2025-05-16,"800,001-1,000,000",2,1841589,2.66
2025-05-16,"more than 1,000,001",11,24415124,35.33
2025-05-16,total,5110,69088312,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2006,3715885,5.37
2025-05-23,1-999,2519,446451,0.64
2025-05-23,"10,001-15,000",121,1505129,2.17
2025-05-23,"100,001-200,000",36,5244803,7.59
2025-05-23,"15,001-20,000",52,911991,1.32
2025-05-23,"20,001-30,000",79,1967061,2.84
2025-05-23,"200,001-400,000",27,7534143,10.9
2025-05-23,"30,001-40,000",28,977697,1.41
2025-05-23,"40,001-50,000",23,1031587,1.49
2025-05-23,"400,001-600,000",15,7329023,10.6
2025-05-23,"5,001-10,000",267,1999739,2.89
2025-05-23,"50,001-100,000",56,3907994,5.65
2025-05-23,"600,001-800,000",9,6264096,9.06
2025-05-23,"800,001-1,000,000",2,1841589,2.66
2025-05-23,"more than 1,000,001",11,24411124,35.33
2025-05-23,total,5251,69088312,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3351,5601363,7.34
2025-05-29,1-999,2796,461834,0.6
2025-05-29,"10,001-15,000",140,1757506,2.3
2025-05-29,"100,001-200,000",43,6070515,7.95
2025-05-29,"15,001-20,000",68,1194837,1.56
2025-05-29,"20,001-30,000",100,2485771,3.25
2025-05-29,"200,001-400,000",31,8626315,11.3
2025-05-29,"30,001-40,000",41,1455266,1.9
2025-05-29,"40,001-50,000",25,1138791,1.49
2025-05-29,"400,001-600,000",16,7822562,10.25
2025-05-29,"5,001-10,000",329,2487697,3.26
2025-05-29,"50,001-100,000",64,4538944,5.94
2025-05-29,"600,001-800,000",9,6394167,8.37
2025-05-29,"800,001-1,000,000",2,1841589,2.41
2025-05-29,"more than 1,000,001",11,24431155,32.01
2025-05-29,total,7026,76308312,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3478,5797443,7.59
2025-06-06,1-999,3259,502628,0.65
2025-06-06,"10,001-15,000",131,1639899,2.14
2025-06-06,"100,001-200,000",47,6644334,8.7
2025-06-06,"15,001-20,000",63,1109213,1.45
2025-06-06,"20,001-30,000",103,2605174,3.41
2025-06-06,"200,001-400,000",32,9075215,11.89
2025-06-06,"30,001-40,000",39,1394653,1.82
2025-06-06,"40,001-50,000",22,1011016,1.32
2025-06-06,"400,001-600,000",15,7348242,9.62
2025-06-06,"5,001-10,000",323,2429719,3.18
2025-06-06,"50,001-100,000",62,4395771,5.76
2025-06-06,"600,001-800,000",9,6312261,8.27
2025-06-06,"800,001-1,000,000",2,1841589,2.41
2025-06-06,"more than 1,000,001",11,24201155,31.71
2025-06-06,total,7596,76308312,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3511,5822730,7.63
2025-06-13,1-999,3550,516557,0.67
2025-06-13,"10,001-15,000",117,1469393,1.92
2025-06-13,"100,001-200,000",46,6340943,8.3
2025-06-13,"15,001-20,000",68,1193173,1.56
2025-06-13,"20,001-30,000",96,2411489,3.16
2025-06-13,"200,001-400,000",35,9790217,12.82
2025-06-13,"30,001-40,000",45,1587053,2.07
2025-06-13,"40,001-50,000",23,1058191,1.38
2025-06-13,"400,001-600,000",17,8244834,10.8
2025-06-13,"5,001-10,000",323,2426708,3.18
2025-06-13,"50,001-100,000",57,4036019,5.28
2025-06-13,"600,001-800,000",8,5680261,7.44
2025-06-13,"800,001-1,000,000",3,2661589,3.48
2025-06-13,"more than 1,000,001",10,23069155,30.23
2025-06-13,total,7909,76308312,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3825,6484894,8.49
2025-06-20,1-999,3961,578279,0.75
2025-06-20,"10,001-15,000",115,1435711,1.88
2025-06-20,"100,001-200,000",45,6244202,8.18
2025-06-20,"15,001-20,000",65,1128913,1.47
2025-06-20,"20,001-30,000",92,2300457,3.01
2025-06-20,"200,001-400,000",35,9905909,12.98
2025-06-20,"30,001-40,000",41,1451778,1.9
2025-06-20,"40,001-50,000",26,1188521,1.55
2025-06-20,"400,001-600,000",16,7849527,10.28
2025-06-20,"5,001-10,000",326,2459311,3.22
2025-06-20,"50,001-100,000",55,3951805,5.17
2025-06-20,"600,001-800,000",8,5680261,7.44
2025-06-20,"800,001-1,000,000",3,2661589,3.48
2025-06-20,"more than 1,000,001",10,22987155,30.12
2025-06-20,total,8623,76308312,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3949,6712981,8.79
2025-06-27,1-999,4272,613618,0.8
2025-06-27,"10,001-15,000",115,1444268,1.89
2025-06-27,"100,001-200,000",43,5891628,7.72
2025-06-27,"15,001-20,000",64,1125468,1.47
2025-06-27,"20,001-30,000",90,2257113,2.95
2025-06-27,"200,001-400,000",35,9555909,12.52
2025-06-27,"30,001-40,000",42,1494778,1.95
2025-06-27,"40,001-50,000",25,1149471,1.5
2025-06-27,"400,001-600,000",15,7260527,9.51
2025-06-27,"5,001-10,000",311,2345767,3.07
2025-06-27,"50,001-100,000",60,4262779,5.58
2025-06-27,"600,001-800,000",8,5680261,7.44
2025-06-27,"800,001-1,000,000",4,3576589,4.68
2025-06-27,"more than 1,000,001",10,22937155,30.05
2025-06-27,total,9043,76308312,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4056,6796755,8.9
2025-07-04,1-999,4446,641773,0.84
2025-07-04,"10,001-15,000",123,1549179,2.03
2025-07-04,"100,001-200,000",42,5864628,7.68
2025-07-04,"15,001-20,000",63,1128890,1.47
2025-07-04,"20,001-30,000",90,2235694,2.92
2025-07-04,"200,001-400,000",35,9659909,12.65
2025-07-04,"30,001-40,000",40,1422463,1.86
2025-07-04,"40,001-50,000",23,1052321,1.37
2025-07-04,"400,001-600,000",15,7245427,9.49
2025-07-04,"5,001-10,000",309,2303839,3.01
2025-07-04,"50,001-100,000",63,4471429,5.85
2025-07-04,"600,001-800,000",9,6358261,8.33
2025-07-04,"800,001-1,000,000",3,2661589,3.48
2025-07-04,"more than 1,000,001",10,22916155,30.03
2025-07-04,total,9327,76308312,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3689,6118677,8.01
2025-07-11,1-999,4168,594474,0.77
2025-07-11,"10,001-15,000",118,1505890,1.97
2025-07-11,"100,001-200,000",41,5564202,7.29
2025-07-11,"15,001-20,000",58,1033145,1.35
2025-07-11,"20,001-30,000",83,2097416,2.74
2025-07-11,"200,001-400,000",35,9703215,12.71
2025-07-11,"30,001-40,000",38,1370891,1.79
2025-07-11,"40,001-50,000",21,952321,1.24
2025-07-11,"400,001-600,000",20,9507173,12.45
2025-07-11,"5,001-10,000",290,2157392,2.82
2025-07-11,"50,001-100,000",64,4522137,5.92
2025-07-11,"600,001-800,000",8,5646635,7.39
2025-07-11,"800,001-1,000,000",3,2661589,3.48
2025-07-11,"more than 1,000,001",10,22877155,29.97
2025-07-11,total,8646,76308312,100.0
2025-07-11,差異數調整（說明4）,1,-4000,0.0
2025-07-18,"1,000-5,000",3999,6590828,8.63
2025-07-18,1-999,4525,625303,0.81
2025-07-18,"10,001-15,000",118,1486678,1.94
2025-07-18,"100,001-200,000",46,6177624,8.09
2025-07-18,"15,001-20,000",57,1020511,1.33
2025-07-18,"20,001-30,000",89,2239315,2.93
2025-07-18,"200,001-400,000",33,9161641,12.0
2025-07-18,"30,001-40,000",35,1262619,1.65
2025-07-18,"40,001-50,000",24,1090536,1.42
2025-07-18,"400,001-600,000",20,9613052,12.59
2025-07-18,"5,001-10,000",302,2272891,2.97
2025-07-18,"50,001-100,000",60,4237937,5.55
2025-07-18,"600,001-800,000",7,4997633,6.54
2025-07-18,"800,001-1,000,000",3,2661589,3.48
2025-07-18,"more than 1,000,001",10,22870155,29.97
2025-07-18,total,9328,76308312,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4027,6763281,8.86
2025-07-25,1-999,4636,660429,0.86
2025-07-25,"10,001-15,000",126,1605287,2.1
2025-07-25,"100,001-200,000",45,6224050,8.15
2025-07-25,"15,001-20,000",61,1082219,1.41
2025-07-25,"20,001-30,000",91,2272653,2.97
2025-07-25,"200,001-400,000",32,8953915,11.73
2025-07-25,"30,001-40,000",37,1323619,1.73
2025-07-25,"40,001-50,000",24,1104981,1.44
2025-07-25,"400,001-600,000",18,8579724,11.24
2025-07-25,"5,001-10,000",308,2300712,3.01
2025-07-25,"50,001-100,000",60,4280437,5.6
2025-07-25,"600,001-800,000",8,5625261,7.37
2025-07-25,"800,001-1,000,000",3,2661589,3.48
2025-07-25,"more than 1,000,001",10,22870155,29.97
2025-07-25,total,9486,76308312,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4270,7273061,9.53
2025-08-01,1-999,4838,705425,0.92
2025-08-01,"10,001-15,000",126,1603176,2.1
2025-08-01,"100,001-200,000",43,5953202,7.8
2025-08-01,"15,001-20,000",69,1233939,1.61
2025-08-01,"20,001-30,000",92,2302265,3.01
2025-08-01,"200,001-400,000",35,9959338,13.05
2025-08-01,"30,001-40,000",34,1206071,1.58
2025-08-01,"40,001-50,000",25,1128479,1.47
2025-08-01,"400,001-600,000",15,7257727,9.51
2025-08-01,"5,001-10,000",315,2358187,3.09
2025-08-01,"50,001-100,000",58,4138437,5.42
2025-08-01,"600,001-800,000",8,5645261,7.39
2025-08-01,"800,001-1,000,000",3,2661589,3.48
2025-08-01,"more than 1,000,001",10,22882155,29.98
2025-08-01,total,9941,76308312,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4075,6781075,8.88
2025-08-08,1-999,4836,692494,0.9
2025-08-08,"10,001-15,000",123,1542428,2.02
2025-08-08,"100,001-200,000",42,5867501,7.68
2025-08-08,"15,001-20,000",60,1066974,1.39
2025-08-08,"20,001-30,000",87,2174716,2.84
2025-08-08,"200,001-400,000",36,10210336,13.38
2025-08-08,"30,001-40,000",39,1383071,1.81
2025-08-08,"40,001-50,000",27,1226319,1.6
2025-08-08,"400,001-600,000",16,7697729,10.08
2025-08-08,"5,001-10,000",302,2265076,2.96
2025-08-08,"50,001-100,000",59,4211588,5.51
2025-08-08,"600,001-800,000",8,5645261,7.39
2025-08-08,"800,001-1,000,000",3,2661589,3.48
2025-08-08,"more than 1,000,001",10,22882155,29.98
2025-08-08,total,9723,76308312,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3642,6094919,7.98
2025-08-15,1-999,4532,652114,0.85
2025-08-15,"10,001-15,000",104,1294289,1.69
2025-08-15,"100,001-200,000",39,5491300,7.19
2025-08-15,"15,001-20,000",62,1112824,1.45
2025-08-15,"20,001-30,000",86,2135963,2.79
2025-08-15,"200,001-400,000",33,9448915,12.38
2025-08-15,"30,001-40,000",38,1354372,1.77
2025-08-15,"40,001-50,000",25,1129969,1.48
2025-08-15,"400,001-600,000",19,9162148,12.0
2025-08-15,"5,001-10,000",279,2101003,2.75
2025-08-15,"50,001-100,000",62,4362489,5.71
2025-08-15,"600,001-800,000",9,6424263,8.41
2025-08-15,"800,001-1,000,000",3,2661589,3.48
2025-08-15,"more than 1,000,001",10,22882155,29.98
2025-08-15,total,8943,76308312,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3425,5729111,7.5
2025-08-22,1-999,4635,662836,0.86
2025-08-22,"10,001-15,000",105,1305132,1.71
2025-08-22,"100,001-200,000",39,5503000,7.21
2025-08-22,"15,001-20,000",60,1056843,1.38
2025-08-22,"20,001-30,000",78,1933913,2.53
2025-08-22,"200,001-400,000",33,9358915,12.26
2025-08-22,"30,001-40,000",38,1355309,1.77
2025-08-22,"40,001-50,000",23,1041581,1.36
2025-08-22,"400,001-600,000",16,7731727,10.13
2025-08-22,"5,001-10,000",265,2017668,2.64
2025-08-22,"50,001-100,000",64,4522489,5.92
2025-08-22,"600,001-800,000",11,7694042,10.08
2025-08-22,"800,001-1,000,000",4,3540591,4.63
2025-08-22,"more than 1,000,001",10,22855155,29.95
2025-08-22,total,8806,76308312,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3805,6202807,8.12
2025-08-29,1-999,5406,705835,0.92
2025-08-29,"10,001-15,000",106,1317993,1.72
2025-08-29,"100,001-200,000",44,6160176,8.07
2025-08-29,"15,001-20,000",64,1129296,1.47
2025-08-29,"20,001-30,000",75,1876339,2.45
2025-08-29,"200,001-400,000",35,9947211,13.03
2025-08-29,"30,001-40,000",30,1060284,1.38
2025-08-29,"40,001-50,000",28,1285294,1.68
2025-08-29,"400,001-600,000",14,6883719,9.02
2025-08-29,"5,001-10,000",271,2035700,2.66
2025-08-29,"50,001-100,000",63,4436183,5.81
2025-08-29,"600,001-800,000",11,7750731,10.15
2025-08-29,"800,001-1,000,000",3,2661589,3.48
2025-08-29,"more than 1,000,001",10,22855155,29.95
2025-08-29,total,9965,76308312,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3822,6356761,8.33
2025-09-05,1-999,5691,760621,0.99
2025-09-05,"10,001-15,000",110,1368149,1.79
2025-09-05,"100,001-200,000",49,6989908,9.16
2025-09-05,"15,001-20,000",61,1078941,1.41
2025-09-05,"20,001-30,000",82,2039114,2.67
2025-09-05,"200,001-400,000",36,10411908,13.64
2025-09-05,"30,001-40,000",28,1003784,1.31
2025-09-05,"40,001-50,000",26,1197794,1.56
2025-09-05,"400,001-600,000",11,5404719,7.08
2025-09-05,"5,001-10,000",268,2009175,2.63
2025-09-05,"50,001-100,000",62,4358944,5.71
2025-09-05,"600,001-800,000",12,8661750,11.35
2025-09-05,"800,001-1,000,000",2,1841589,2.41
2025-09-05,"more than 1,000,001",10,22825155,29.91
2025-09-05,total,10270,76308312,100.0
