date,level,people,holding_shares,percent
2025-03-21,"20,001-30,000",1466,37072963,2.79
2025-03-21,"200,001-400,000",164,46175520,3.47
2025-03-21,"30,001-40,000",711,25172684,1.89
2025-03-21,"40,001-50,000",483,22191191,1.67
2025-03-21,"400,001-600,000",59,30457489,2.29
2025-03-21,"5,001-10,000",7412,57797111,4.35
2025-03-21,"50,001-100,000",866,62495776,4.7
2025-03-21,"600,001-800,000",25,17266979,1.3
2025-03-21,"800,001-1,000,000",11,9689330,0.72
2025-03-21,"more than 1,000,001",74,815881123,61.45
2025-03-21,total,85913,1327685727,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",33942,74935140,5.64
2025-03-28,1-999,36892,3169444,0.23
2025-03-28,"10,001-15,000",2740,34367816,2.58
2025-03-28,"100,001-200,000",412,57663804,4.34
2025-03-28,"15,001-20,000",1820,33482782,2.52
2025-03-28,"20,001-30,000",1464,37051027,2.79
2025-03-28,"200,001-400,000",167,47225160,3.55
2025-03-28,"30,001-40,000",715,25307546,1.9
2025-03-28,"40,001-50,000",489,22480957,1.69
2025-03-28,"400,001-600,000",60,30852533,2.32
2025-03-28,"5,001-10,000",7399,57668363,4.34
2025-03-28,"50,001-100,000",881,63684351,4.79
2025-03-28,"600,001-800,000",24,16438221,1.23
2025-03-28,"800,001-1,000,000",12,10500650,0.79
2025-03-28,"more than 1,000,001",72,812857933,61.22
2025-03-28,total,87089,1327685727,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",33849,74720064,5.62
2025-04-02,1-999,36974,3173154,0.23
2025-04-02,"10,001-15,000",2720,34128033,2.57
2025-04-02,"100,001-200,000",417,58548381,4.4
2025-04-02,"15,001-20,000",1818,33389752,2.51
2025-04-02,"20,001-30,000",1465,37085144,2.79
2025-04-02,"200,001-400,000",165,46484360,3.5
2025-04-02,"30,001-40,000",727,25736306,1.93
2025-04-02,"40,001-50,000",492,22653957,1.7
2025-04-02,"400,001-600,000",59,30302056,2.28
2025-04-02,"5,001-10,000",7407,57732540,4.34
2025-04-02,"50,001-100,000",877,63321722,4.76
2025-04-02,"600,001-800,000",26,17826602,1.34
2025-04-02,"800,001-1,000,000",11,9611269,0.72
2025-04-02,"more than 1,000,001",72,812972387,61.23
2025-04-02,total,87079,1327685727,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",33565,74090765,5.58
2025-04-11,1-999,37036,3172520,0.23
2025-04-11,"10,001-15,000",2712,34035175,2.56
2025-04-11,"100,001-200,000",420,59145622,4.45
2025-04-11,"15,001-20,000",1799,33031292,2.48
2025-04-11,"20,001-30,000",1478,37404562,2.81
2025-04-11,"200,001-400,000",167,46939388,3.53
2025-04-11,"30,001-40,000",717,25396890,1.91
2025-04-11,"40,001-50,000",488,22475213,1.69
2025-04-11,"400,001-600,000",64,32342444,2.43
2025-04-11,"5,001-10,000",7350,57222357,4.3
2025-04-11,"50,001-100,000",881,63737931,4.8
2025-04-11,"600,001-800,000",27,18812474,1.41
2025-04-11,"800,001-1,000,000",10,8709269,0.65
2025-04-11,"more than 1,000,001",71,811169825,61.09
2025-04-11,total,86785,1327685727,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",33464,73936946,5.56
2025-04-18,1-999,37135,3171075,0.23
2025-04-18,"10,001-15,000",2730,34273934,2.58
2025-04-18,"100,001-200,000",432,61043960,4.59
2025-04-18,"15,001-20,000",1806,33167892,2.49
2025-04-18,"20,001-30,000",1461,36939046,2.78
2025-04-18,"200,001-400,000",162,45543599,3.43
2025-04-18,"30,001-40,000",736,26074134,1.96
2025-04-18,"40,001-50,000",489,22526286,1.69
2025-04-18,"400,001-600,000",63,31844849,2.39
2025-04-18,"5,001-10,000",7369,57382649,4.32
2025-04-18,"50,001-100,000",882,63678014,4.79
2025-04-18,"600,001-800,000",29,20063267,1.51
2025-04-18,"800,001-1,000,000",11,9697831,0.73
2025-04-18,"more than 1,000,001",70,808342245,60.88
2025-04-18,total,86839,1327685727,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",33418,73827532,5.56
2025-04-25,1-999,37227,3171649,0.23
2025-04-25,"10,001-15,000",2722,34192221,2.57
2025-04-25,"100,001-200,000",429,60558873,4.56
2025-04-25,"15,001-20,000",1806,33167983,2.49
2025-04-25,"20,001-30,000",1454,36784767,2.77
2025-04-25,"200,001-400,000",163,45879104,3.45
2025-04-25,"30,001-40,000",740,26215491,1.97
2025-04-25,"40,001-50,000",495,22788774,1.71
2025-04-25,"400,001-600,000",64,32416063,2.44
2025-04-25,"5,001-10,000",7365,57345835,4.31
2025-04-25,"50,001-100,000",884,63728781,4.79
2025-04-25,"600,001-800,000",27,18639053,1.4
2025-04-25,"800,001-1,000,000",12,10596846,0.79
2025-04-25,"more than 1,000,001",70,808372755,60.88
2025-04-25,total,86876,1327685727,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",33364,73724780,5.55
2025-05-02,1-999,37243,3171379,0.23
2025-05-02,"10,001-15,000",2713,34074388,2.56
2025-05-02,"100,001-200,000",430,60668378,4.56
2025-05-02,"15,001-20,000",1805,33142299,2.49
2025-05-02,"20,001-30,000",1460,36916020,2.78
2025-05-02,"200,001-400,000",164,46112923,3.47
2025-05-02,"30,001-40,000",735,26020654,1.95
2025-05-02,"40,001-50,000",496,22845914,1.72
2025-05-02,"400,001-600,000",61,30850905,2.32
2025-05-02,"5,001-10,000",7364,57327514,4.31
2025-05-02,"50,001-100,000",891,64088317,4.82
2025-05-02,"600,001-800,000",27,18571053,1.39
2025-05-02,"800,001-1,000,000",12,10441330,0.78
2025-05-02,"more than 1,000,001",71,809729873,60.98
2025-05-02,total,86836,1327685727,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",33309,73645394,5.54
2025-05-09,1-999,37257,3170951,0.23
2025-05-09,"10,001-15,000",2716,34108643,2.56
2025-05-09,"100,001-200,000",420,59206723,4.45
2025-05-09,"15,001-20,000",1795,32942056,2.48
2025-05-09,"20,001-30,000",1461,36939442,2.78
2025-05-09,"200,001-400,000",164,45963813,3.46
2025-05-09,"30,001-40,000",724,25617617,1.92
2025-05-09,"40,001-50,000",501,23087935,1.73
2025-05-09,"400,001-600,000",66,33232455,2.5
2025-05-09,"5,001-10,000",7370,57381163,4.32
2025-05-09,"50,001-100,000",890,64063058,4.82
2025-05-09,"600,001-800,000",27,18810114,1.41
2025-05-09,"800,001-1,000,000",11,9543269,0.71
2025-05-09,"more than 1,000,001",71,809973094,61.0
2025-05-09,total,86782,1327685727,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",33150,73312842,5.52
2025-05-16,1-999,37328,3185218,0.23
2025-05-16,"10,001-15,000",2687,33756617,2.54
2025-05-16,"100,001-200,000",407,57262013,4.31
2025-05-16,"15,001-20,000",1796,32976803,2.48
2025-05-16,"20,001-30,000",1449,36617355,2.75
2025-05-16,"200,001-400,000",167,46987879,3.53
2025-05-16,"30,001-40,000",728,25748479,1.93
2025-05-16,"40,001-50,000",489,22535182,1.69
2025-05-16,"400,001-600,000",62,31438968,2.36
2025-05-16,"5,001-10,000",7335,57109796,4.3
2025-05-16,"50,001-100,000",884,63674631,4.79
2025-05-16,"600,001-800,000",26,17955065,1.35
2025-05-16,"800,001-1,000,000",11,9617607,0.72
2025-05-16,"more than 1,000,001",72,815507272,61.42
2025-05-16,total,86591,1327685727,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",33119,73242884,5.51
2025-05-23,1-999,37332,3179848,0.23
2025-05-23,"10,001-15,000",2691,33810583,2.54
2025-05-23,"100,001-200,000",407,57227368,4.31
2025-05-23,"15,001-20,000",1800,33046524,2.48
2025-05-23,"20,001-30,000",1453,36706862,2.76
2025-05-23,"200,001-400,000",162,45706135,3.44
2025-05-23,"30,001-40,000",734,25992235,1.95
2025-05-23,"40,001-50,000",489,22539513,1.69
2025-05-23,"400,001-600,000",66,33444053,2.51
2025-05-23,"5,001-10,000",7344,57213441,4.3
2025-05-23,"50,001-100,000",893,64427746,4.85
2025-05-23,"600,001-800,000",25,17283372,1.3
2025-05-23,"800,001-1,000,000",11,9623186,0.72
2025-05-23,"more than 1,000,001",70,814241977,61.32
2025-05-23,total,86596,1327685727,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",33055,73128159,5.5
2025-05-29,1-999,37332,3180555,0.23
2025-05-29,"10,001-15,000",2713,34063853,2.56
2025-05-29,"100,001-200,000",416,58349847,4.39
2025-05-29,"15,001-20,000",1808,33196989,2.5
2025-05-29,"20,001-30,000",1465,37029522,2.78
2025-05-29,"200,001-400,000",168,47329070,3.56
2025-05-29,"30,001-40,000",734,26026520,1.96
2025-05-29,"40,001-50,000",488,22487941,1.69
2025-05-29,"400,001-600,000",62,31646849,2.38
2025-05-29,"5,001-10,000",7329,57062185,4.29
2025-05-29,"50,001-100,000",898,64743323,4.87
2025-05-29,"600,001-800,000",23,16009372,1.2
2025-05-29,"800,001-1,000,000",12,10341775,0.77
2025-05-29,"more than 1,000,001",71,813089767,61.24
2025-05-29,total,86574,1327685727,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",33067,73179716,5.51
2025-06-06,1-999,37304,3166505,0.23
2025-06-06,"10,001-15,000",2720,34132196,2.57
2025-06-06,"100,001-200,000",415,58094667,4.37
2025-06-06,"15,001-20,000",1814,33294671,2.5
2025-06-06,"20,001-30,000",1474,37260100,2.8
2025-06-06,"200,001-400,000",160,45153847,3.4
2025-06-06,"30,001-40,000",745,26411987,1.98
2025-06-06,"40,001-50,000",488,22442290,1.69
2025-06-06,"400,001-600,000",62,31364526,2.36
2025-06-06,"5,001-10,000",7365,57382737,4.32
2025-06-06,"50,001-100,000",906,65502779,4.93
2025-06-06,"600,001-800,000",28,19207337,1.44
2025-06-06,"800,001-1,000,000",9,7849269,0.59
2025-06-06,"more than 1,000,001",66,813243100,61.25
2025-06-06,total,86623,1327685727,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",33025,73148357,5.5
2025-06-13,1-999,37297,3157711,0.23
2025-06-13,"10,001-15,000",2720,34160032,2.57
2025-06-13,"100,001-200,000",418,58415553,4.39
2025-06-13,"15,001-20,000",1823,33444845,2.51
2025-06-13,"20,001-30,000",1485,37526621,2.82
2025-06-13,"200,001-400,000",159,44407908,3.34
2025-06-13,"30,001-40,000",748,26525511,1.99
2025-06-13,"40,001-50,000",496,22837024,1.72
2025-06-13,"400,001-600,000",66,33252526,2.5
2025-06-13,"5,001-10,000",7346,57221182,4.3
2025-06-13,"50,001-100,000",907,65580818,4.93
2025-06-13,"600,001-800,000",27,18506999,1.39
2025-06-13,"800,001-1,000,000",11,9659857,0.72
2025-06-13,"more than 1,000,001",65,809840783,60.99
2025-06-13,total,86593,1327685727,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",32958,72949256,5.49
2025-06-20,1-999,37292,3145544,0.23
2025-06-20,"10,001-15,000",2723,34215228,2.57
2025-06-20,"100,001-200,000",416,57919350,4.36
2025-06-20,"15,001-20,000",1817,33359013,2.51
2025-06-20,"20,001-30,000",1467,37085978,2.79
2025-06-20,"200,001-400,000",164,46179411,3.47
2025-06-20,"30,001-40,000",740,26229793,1.97
2025-06-20,"40,001-50,000",509,23453185,1.76
2025-06-20,"400,001-600,000",62,31368508,2.36
2025-06-20,"5,001-10,000",7321,57021023,4.29
2025-06-20,"50,001-100,000",904,65571429,4.93
2025-06-20,"600,001-800,000",27,18483391,1.39
2025-06-20,"800,001-1,000,000",11,9492549,0.71
2025-06-20,"more than 1,000,001",66,811212069,61.09
2025-06-20,total,86477,1327685727,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",32898,72809722,5.48
2025-06-27,1-999,37278,3139171,0.23
2025-06-27,"10,001-15,000",2716,34122597,2.57
2025-06-27,"100,001-200,000",417,58150891,4.37
2025-06-27,"15,001-20,000",1812,33278056,2.5
2025-06-27,"20,001-30,000",1465,37056369,2.79
2025-06-27,"200,001-400,000",160,45192492,3.4
2025-06-27,"30,001-40,000",736,26094624,1.96
2025-06-27,"40,001-50,000",510,23523674,1.77
2025-06-27,"400,001-600,000",64,32266221,2.43
2025-06-27,"5,001-10,000",7312,56950667,4.28
2025-06-27,"50,001-100,000",907,65845679,4.95
2025-06-27,"600,001-800,000",25,17174677,1.29
2025-06-27,"800,001-1,000,000",10,8619591,0.64
2025-06-27,"more than 1,000,001",68,813461296,61.26
2025-06-27,total,86378,1327685727,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",32816,72586190,5.46
2025-07-04,1-999,37264,3137249,0.23
2025-07-04,"10,001-15,000",2701,33930078,2.55
2025-07-04,"100,001-200,000",416,57839968,4.35
2025-07-04,"15,001-20,000",1804,33142709,2.49
2025-07-04,"20,001-30,000",1470,37176794,2.8
2025-07-04,"200,001-400,000",160,45048492,3.39
2025-07-04,"30,001-40,000",737,26141376,1.96
2025-07-04,"40,001-50,000",506,23329755,1.75
2025-07-04,"400,001-600,000",62,31501860,2.37
2025-07-04,"5,001-10,000",7271,56638542,4.26
2025-07-04,"50,001-100,000",909,65851163,4.95
2025-07-04,"600,001-800,000",26,17886015,1.34
2025-07-04,"800,001-1,000,000",11,9553391,0.71
2025-07-04,"more than 1,000,001",68,813922145,61.3
2025-07-04,total,86221,1327685727,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",32722,72393751,5.45
2025-07-11,1-999,37292,3139630,0.23
2025-07-11,"10,001-15,000",2690,33788811,2.54
2025-07-11,"100,001-200,000",422,58838451,4.43
2025-07-11,"15,001-20,000",1801,33083918,2.49
2025-07-11,"20,001-30,000",1470,37192638,2.8
2025-07-11,"200,001-400,000",158,44610346,3.36
2025-07-11,"30,001-40,000",732,25958167,1.95
2025-07-11,"40,001-50,000",500,23056721,1.73
2025-07-11,"400,001-600,000",61,31126198,2.34
2025-07-11,"5,001-10,000",7257,56555686,4.25
2025-07-11,"50,001-100,000",906,65530197,4.93
2025-07-11,"600,001-800,000",26,17860677,1.34
2025-07-11,"800,001-1,000,000",11,9428391,0.71
2025-07-11,"more than 1,000,001",68,815122145,61.39
2025-07-11,total,86116,1327685727,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",32621,72167801,5.43
2025-07-18,1-999,37276,3135788,0.23
2025-07-18,"10,001-15,000",2686,33729821,2.54
2025-07-18,"100,001-200,000",422,58725437,4.42
2025-07-18,"15,001-20,000",1798,33041075,2.48
2025-07-18,"20,001-30,000",1473,37265918,2.8
2025-07-18,"200,001-400,000",157,44238346,3.33
2025-07-18,"30,001-40,000",728,25838247,1.94
2025-07-18,"40,001-50,000",500,23049740,1.73
2025-07-18,"400,001-600,000",60,30419198,2.29
2025-07-18,"5,001-10,000",7235,56364713,4.24
2025-07-18,"50,001-100,000",911,65917802,4.96
2025-07-18,"600,001-800,000",28,19222477,1.44
2025-07-18,"800,001-1,000,000",10,8719591,0.65
2025-07-18,"more than 1,000,001",68,815849773,61.44
2025-07-18,total,85973,1327685727,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",32616,72117523,5.43
2025-07-25,1-999,37240,3130128,0.23
2025-07-25,"10,001-15,000",2682,33691435,2.53
2025-07-25,"100,001-200,000",426,59355926,4.47
2025-07-25,"15,001-20,000",1808,33226172,2.5
2025-07-25,"20,001-30,000",1474,37307917,2.8
2025-07-25,"200,001-400,000",157,44560492,3.35
2025-07-25,"30,001-40,000",740,26287192,1.97
2025-07-25,"40,001-50,000",493,22704391,1.71
2025-07-25,"400,001-600,000",64,32488417,2.44
2025-07-25,"5,001-10,000",7238,56380400,4.24
2025-07-25,"50,001-100,000",903,65376424,4.92
2025-07-25,"600,001-800,000",24,16654258,1.25
2025-07-25,"800,001-1,000,000",11,9784749,0.73
2025-07-25,"more than 1,000,001",67,814620303,61.35
2025-07-25,total,85943,1327685727,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",32703,72278852,5.44
2025-08-01,1-999,37217,3126037,0.23
2025-08-01,"10,001-15,000",2666,33526956,2.52
2025-08-01,"100,001-200,000",414,57674732,4.34
2025-08-01,"15,001-20,000",1792,32939853,2.48
2025-08-01,"20,001-30,000",1467,37139440,2.79
2025-08-01,"200,001-400,000",157,44546452,3.35
2025-08-01,"30,001-40,000",728,25836573,1.94
2025-08-01,"40,001-50,000",498,22925403,1.72
2025-08-01,"400,001-600,000",64,32291279,2.43
2025-08-01,"5,001-10,000",7210,56174520,4.23
2025-08-01,"50,001-100,000",906,65716519,4.94
2025-08-01,"600,001-800,000",25,17268254,1.3
2025-08-01,"800,001-1,000,000",11,9659573,0.72
2025-08-01,"more than 1,000,001",68,816581284,61.5
2025-08-01,total,85926,1327685727,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",32547,71960075,5.41
2025-08-08,1-999,37191,3115563,0.23
2025-08-08,"10,001-15,000",2663,33487690,2.52
2025-08-08,"100,001-200,000",416,58217123,4.38
2025-08-08,"15,001-20,000",1789,32887911,2.47
2025-08-08,"20,001-30,000",1464,37020301,2.78
2025-08-08,"200,001-400,000",162,46037513,3.46
2025-08-08,"30,001-40,000",734,26006710,1.95
2025-08-08,"40,001-50,000",500,23030719,1.73
2025-08-08,"400,001-600,000",61,30962860,2.33
2025-08-08,"5,001-10,000",7232,56412830,4.24
2025-08-08,"50,001-100,000",906,65851310,4.95
2025-08-08,"600,001-800,000",25,17386454,1.3
2025-08-08,"800,001-1,000,000",10,8778391,0.66
2025-08-08,"more than 1,000,001",67,816530277,61.5
2025-08-08,total,85767,1327685727,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",32280,71343541,5.37
2025-08-15,1-999,37180,3109356,0.23
2025-08-15,"10,001-15,000",2626,33007726,2.48
2025-08-15,"100,001-200,000",416,58159928,4.38
2025-08-15,"15,001-20,000",1781,32733608,2.46
2025-08-15,"20,001-30,000",1468,37131656,2.79
2025-08-15,"200,001-400,000",158,44684531,3.36
2025-08-15,"30,001-40,000",730,25879409,1.94
2025-08-15,"40,001-50,000",495,22816719,1.71
2025-08-15,"400,001-600,000",63,32134018,2.42
2025-08-15,"5,001-10,000",7198,56122004,4.22
2025-08-15,"50,001-100,000",899,65351152,4.92
2025-08-15,"600,001-800,000",25,17301258,1.3
2025-08-15,"800,001-1,000,000",11,9703373,0.73
2025-08-15,"more than 1,000,001",68,818207448,61.62
2025-08-15,total,85398,1327685727,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",32094,70980656,5.34
2025-08-22,1-999,37138,3102117,0.23
2025-08-22,"10,001-15,000",2622,32924995,2.47
2025-08-22,"100,001-200,000",427,59301547,4.46
2025-08-22,"15,001-20,000",1777,32636597,2.45
2025-08-22,"20,001-30,000",1460,36954988,2.78
2025-08-22,"200,001-400,000",157,43836255,3.3
2025-08-22,"30,001-40,000",728,25830085,1.94
2025-08-22,"40,001-50,000",491,22582994,1.7
2025-08-22,"400,001-600,000",63,31859584,2.39
2025-08-22,"5,001-10,000",7147,55706295,4.19
2025-08-22,"50,001-100,000",897,65133241,4.9
2025-08-22,"600,001-800,000",27,18747416,1.41
2025-08-22,"800,001-1,000,000",11,9608170,0.72
2025-08-22,"more than 1,000,001",69,818480787,61.64
2025-08-22,total,85108,1327685727,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",31961,70737201,5.32
2025-08-29,1-999,37115,3092400,0.23
2025-08-29,"10,001-15,000",2617,32862029,2.47
2025-08-29,"100,001-200,000",429,59569961,4.48
2025-08-29,"15,001-20,000",1782,32723498,2.46
2025-08-29,"20,001-30,000",1472,37235343,2.8
2025-08-29,"200,001-400,000",160,45058782,3.39
2025-08-29,"30,001-40,000",729,25877701,1.94
2025-08-29,"40,001-50,000",493,22671530,1.7
2025-08-29,"400,001-600,000",58,29428036,2.21
2025-08-29,"5,001-10,000",7140,55656221,4.19
2025-08-29,"50,001-100,000",893,64809431,4.88
2025-08-29,"600,001-800,000",29,19968261,1.5
2025-08-29,"800,001-1,000,000",12,10426170,0.78
2025-08-29,"more than 1,000,001",68,817569163,61.57
2025-08-29,total,84958,1327685727,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",31872,70496868,5.3
2025-09-05,1-999,37104,3090861,0.23
2025-09-05,"10,001-15,000",2592,32531679,2.45
2025-09-05,"100,001-200,000",427,59418842,4.47
2025-09-05,"15,001-20,000",1768,32448489,2.44
2025-09-05,"20,001-30,000",1464,37031513,2.78
2025-09-05,"200,001-400,000",159,44522812,3.35
2025-09-05,"30,001-40,000",728,25871100,1.94
2025-09-05,"40,001-50,000",493,22696764,1.7
2025-09-05,"400,001-600,000",56,28361330,2.13
2025-09-05,"5,001-10,000",7073,55106964,4.15
2025-09-05,"50,001-100,000",889,64476806,4.85
2025-09-05,"600,001-800,000",29,20258419,1.52
2025-09-05,"800,001-1,000,000",12,10536591,0.79
2025-09-05,"more than 1,000,001",70,820836689,61.82
2025-09-05,total,84736,1327685727,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",31751,70261356,5.29
2025-09-12,1-999,37094,3084928,0.23
2025-09-12,"10,001-15,000",2593,32563987,2.45
2025-09-12,"100,001-200,000",425,59094700,4.45
2025-09-12,"15,001-20,000",1772,32526211,2.44
2025-09-12,"20,001-30,000",1457,36868128,2.77
2025-09-12,"200,001-400,000",157,44082876,3.32
2025-09-12,"30,001-40,000",730,25972207,1.95
2025-09-12,"40,001-50,000",494,22737857,1.71
2025-09-12,"400,001-600,000",59,29865909,2.24
2025-09-12,"5,001-10,000",7064,55010641,4.14
2025-09-12,"50,001-100,000",894,64882797,4.88
2025-09-12,"600,001-800,000",29,20045419,1.5
2025-09-12,"800,001-1,000,000",11,9733591,0.73
2025-09-12,"more than 1,000,001",70,820955120,61.83
2025-09-12,total,84600,1327685727,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",31688,70144871,5.28
2025-09-19,1-999,37091,3075943,0.23
2025-09-19,"10,001-15,000",2590,32516511,2.44
2025-09-19,"100,001-200,000",425,59074983,4.44
2025-09-19,"15,001-20,000",1769,32465728,2.44
2025-09-19,"20,001-30,000",1467,37125827,2.79
2025-09-19,"200,001-400,000",162,45399455,3.41
2025-09-19,"30,001-40,000",733,26107013,1.96
2025-09-19,"40,001-50,000",492,22625754,1.7
2025-09-19,"400,001-600,000",58,29347330,2.21
2025-09-19,"5,001-10,000",7045,54876135,4.13
2025-09-19,"50,001-100,000",903,65349708,4.92
2025-09-19,"600,001-800,000",30,20838261,1.56
2025-09-19,"800,001-1,000,000",11,9442986,0.71
2025-09-19,"more than 1,000,001",70,819295222,61.7
2025-09-19,total,84534,1327685727,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",31522,69749255,5.25
2025-09-26,1-999,37126,3080225,0.23
2025-09-26,"10,001-15,000",2589,32489862,2.44
2025-09-26,"100,001-200,000",425,58916230,4.43
2025-09-26,"15,001-20,000",1767,32437714,2.44
2025-09-26,"20,001-30,000",1456,36793254,2.77
2025-09-26,"200,001-400,000",160,44840403,3.37
2025-09-26,"30,001-40,000",734,26143344,1.96
2025-09-26,"40,001-50,000",496,22830373,1.71
2025-09-26,"400,001-600,000",60,30442987,2.29
2025-09-26,"5,001-10,000",7003,54553426,4.1
2025-09-26,"50,001-100,000",896,64980314,4.89
2025-09-26,"600,001-800,000",28,19339261,1.45
2025-09-26,"800,001-1,000,000",11,9472269,0.71
2025-09-26,"more than 1,000,001",71,821616810,61.88
2025-09-26,total,84344,1327685727,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",31471,69645682,5.24
2025-10-03,1-999,37099,3072154,0.23
2025-10-03,"10,001-15,000",2583,32432929,2.44
2025-10-03,"100,001-200,000",429,59389918,4.47
2025-10-03,"15,001-20,000",1761,32320486,2.43
2025-10-03,"20,001-30,000",1470,37180341,2.8
2025-10-03,"200,001-400,000",163,45585902,3.43
2025-10-03,"30,001-40,000",736,26233984,1.97
2025-10-03,"40,001-50,000",494,22757813,1.71
2025-10-03,"400,001-600,000",58,29115909,2.19
2025-10-03,"5,001-10,000",7034,54830948,4.12
2025-10-03,"50,001-100,000",903,65540748,4.93
2025-10-03,"600,001-800,000",27,18643157,1.4
2025-10-03,"800,001-1,000,000",13,11148373,0.83
2025-10-03,"more than 1,000,001",70,819787383,61.74
2025-10-03,total,84311,1327685727,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",31387,69499702,5.23
2025-10-09,1-999,37088,3066810,0.23
2025-10-09,"10,001-15,000",2579,32398751,2.44
2025-10-09,"100,001-200,000",431,59738512,4.49
2025-10-09,"15,001-20,000",1760,32293248,2.43
2025-10-09,"20,001-30,000",1476,37282538,2.8
2025-10-09,"200,001-400,000",163,45836483,3.45
2025-10-09,"30,001-40,000",734,26185228,1.97
2025-10-09,"40,001-50,000",494,22733727,1.71
2025-10-09,"400,001-600,000",56,28404330,2.13
2025-10-09,"5,001-10,000",6998,54559803,4.1
2025-10-09,"50,001-100,000",903,65402884,4.92
2025-10-09,"600,001-800,000",29,20176157,1.51
2025-10-09,"800,001-1,000,000",11,9553373,0.71
2025-10-09,"more than 1,000,001",70,820554181,61.8
2025-10-09,total,84179,1327685727,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",31270,69259796,5.21
2025-10-17,1-999,37082,3062516,0.23
2025-10-17,"10,001-15,000",2568,32255941,2.42
2025-10-17,"100,001-200,000",432,59941866,4.51
2025-10-17,"15,001-20,000",1761,32303985,2.43
2025-10-17,"20,001-30,000",1466,37034752,2.78
2025-10-17,"200,001-400,000",162,45404705,3.41
2025-10-17,"30,001-40,000",740,26424523,1.99
2025-10-17,"40,001-50,000",494,22756832,1.71
2025-10-17,"400,001-600,000",56,28535330,2.14
2025-10-17,"5,001-10,000",6993,54496491,4.1
2025-10-17,"50,001-100,000",903,65424949,4.92
2025-10-17,"600,001-800,000",29,20106157,1.51
2025-10-17,"800,001-1,000,000",11,9640373,0.72
2025-10-17,"more than 1,000,001",70,821037511,61.83
2025-10-17,total,84037,1327685727,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",31189,69065318,5.2
2025-10-23,1-999,37050,3057170,0.23
2025-10-23,"10,001-15,000",2568,32260246,2.42
2025-10-23,"100,001-200,000",433,60126866,4.52
2025-10-23,"15,001-20,000",1769,32451890,2.44
2025-10-23,"20,001-30,000",1455,36730454,2.76
2025-10-23,"200,001-400,000",161,45066679,3.39
2025-10-23,"30,001-40,000",743,26479019,1.99
2025-10-23,"40,001-50,000",502,23095121,1.73
2025-10-23,"400,001-600,000",60,30562333,2.3
2025-10-23,"5,001-10,000",6978,54388380,4.09
2025-10-23,"50,001-100,000",907,65727333,4.95
2025-10-23,"600,001-800,000",25,17380154,1.3
2025-10-23,"800,001-1,000,000",12,10682373,0.8
2025-10-23,"more than 1,000,001",71,820612391,61.8
2025-10-23,total,83923,1327685727,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
