date,level,people,holding_shares,percent
2023-12-08,"5,001-10,000",807,6223100,7.66
2023-12-08,"50,001-100,000",41,2886403,3.55
2023-12-08,"600,001-800,000",1,762360,0.93
2023-12-08,"800,001-1,000,000",1,849000,1.04
2023-12-08,"more than 1,000,001",4,26513210,32.64
2023-12-08,total,18845,81211689,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10483,18633500,22.94
2023-12-15,1-999,6648,1143791,1.4
2023-12-15,"10,001-15,000",235,3018320,3.71
2023-12-15,"100,001-200,000",40,5891791,7.25
2023-12-15,"15,001-20,000",125,2254973,2.77
2023-12-15,"20,001-30,000",103,2610651,3.21
2023-12-15,"200,001-400,000",11,3099699,3.81
2023-12-15,"30,001-40,000",62,2237764,2.75
2023-12-15,"40,001-50,000",32,1470231,1.81
2023-12-15,"400,001-600,000",7,3414331,4.2
2023-12-15,"5,001-10,000",809,6238356,7.68
2023-12-15,"50,001-100,000",43,3044958,3.74
2023-12-15,"600,001-800,000",1,692114,0.85
2023-12-15,"800,001-1,000,000",1,849000,1.04
2023-12-15,"more than 1,000,001",4,26613210,32.76
2023-12-15,total,18604,81212689,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9776,17299787,21.3
2023-12-22,1-999,6595,1117524,1.37
2023-12-22,"10,001-15,000",214,2740520,3.37
2023-12-22,"100,001-200,000",39,5638480,6.94
2023-12-22,"15,001-20,000",108,1949273,2.4
2023-12-22,"20,001-30,000",104,2643720,3.25
2023-12-22,"200,001-400,000",18,5275660,6.49
2023-12-22,"30,001-40,000",60,2135764,2.62
2023-12-22,"40,001-50,000",34,1559431,1.92
2023-12-22,"400,001-600,000",8,3905727,4.8
2023-12-22,"5,001-10,000",765,5909769,7.27
2023-12-22,"50,001-100,000",39,2800203,3.44
2023-12-22,"600,001-800,000",1,775621,0.95
2023-12-22,"800,001-1,000,000",1,849000,1.04
2023-12-22,"more than 1,000,001",4,26613210,32.76
2023-12-22,total,17766,81213689,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9071,15640226,19.25
2023-12-29,1-999,6651,1075283,1.32
2023-12-29,"10,001-15,000",206,2621556,3.22
2023-12-29,"100,001-200,000",34,4888828,6.01
2023-12-29,"15,001-20,000",98,1766897,2.17
2023-12-29,"20,001-30,000",97,2456164,3.02
2023-12-29,"200,001-400,000",22,6098784,7.5
2023-12-29,"30,001-40,000",57,2044237,2.51
2023-12-29,"40,001-50,000",33,1510914,1.86
2023-12-29,"400,001-600,000",11,5336249,6.57
2023-12-29,"5,001-10,000",658,5109604,6.29
2023-12-29,"50,001-100,000",41,2896703,3.56
2023-12-29,"600,001-800,000",1,655000,0.8
2023-12-29,"800,001-1,000,000",2,1697034,2.08
2023-12-29,"more than 1,000,001",4,27417210,33.75
2023-12-29,total,16986,81213689,100.0
2023-12-29,差異數調整（說明4）,1,-1000,0.0
2024-01-05,"1,000-5,000",8619,14815809,18.23
2024-01-05,1-999,6513,1044021,1.28
2024-01-05,"10,001-15,000",199,2536778,3.12
2024-01-05,"100,001-200,000",37,5100576,6.27
2024-01-05,"15,001-20,000",96,1731096,2.13
2024-01-05,"20,001-30,000",85,2108120,2.59
2024-01-05,"200,001-400,000",21,5750235,7.07
2024-01-05,"30,001-40,000",73,2598238,3.19
2024-01-05,"40,001-50,000",34,1579957,1.94
2024-01-05,"400,001-600,000",11,5625329,6.92
2024-01-05,"5,001-10,000",629,4852941,5.97
2024-01-05,"50,001-100,000",36,2532703,3.11
2024-01-05,"600,001-800,000",2,1431676,1.76
2024-01-05,"800,001-1,000,000",1,849000,1.04
2024-01-05,"more than 1,000,001",4,28685210,35.3
2024-01-05,total,16360,81241689,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8568,14791530,17.95
2024-01-12,1-999,6545,1050340,1.27
2024-01-12,"10,001-15,000",216,2766855,3.35
2024-01-12,"100,001-200,000",37,5453872,6.61
2024-01-12,"15,001-20,000",114,2053686,2.49
2024-01-12,"20,001-30,000",82,2037411,2.47
2024-01-12,"200,001-400,000",19,5012358,6.08
2024-01-12,"30,001-40,000",66,2360970,2.86
2024-01-12,"40,001-50,000",38,1751475,2.12
2024-01-12,"400,001-600,000",9,4489441,5.44
2024-01-12,"5,001-10,000",654,5066725,6.14
2024-01-12,"50,001-100,000",42,3012703,3.65
2024-01-12,"600,001-800,000",4,2773713,3.36
2024-01-12,"800,001-1,000,000",1,849000,1.03
2024-01-12,"more than 1,000,001",4,28918210,35.09
2024-01-12,total,16399,82388289,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8937,15558091,18.86
2024-01-19,1-999,6578,1073809,1.3
2024-01-19,"10,001-15,000",241,3086795,3.74
2024-01-19,"100,001-200,000",37,5411615,6.56
2024-01-19,"15,001-20,000",114,2053056,2.48
2024-01-19,"20,001-30,000",95,2390762,2.89
2024-01-19,"200,001-400,000",19,5242566,6.35
2024-01-19,"30,001-40,000",59,2118496,2.56
2024-01-19,"40,001-50,000",31,1432475,1.73
2024-01-19,"400,001-600,000",8,4063173,4.92
2024-01-19,"5,001-10,000",672,5175701,6.27
2024-01-19,"50,001-100,000",53,3653333,4.42
2024-01-19,"600,001-800,000",2,1438207,1.74
2024-01-19,"800,001-1,000,000",1,842000,1.02
2024-01-19,"more than 1,000,001",4,28940210,35.08
2024-01-19,total,16851,82480289,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9285,16216888,19.66
2024-01-26,1-999,6649,1095959,1.32
2024-01-26,"10,001-15,000",243,3109877,3.77
2024-01-26,"100,001-200,000",31,4334060,5.25
2024-01-26,"15,001-20,000",121,2187056,2.65
2024-01-26,"20,001-30,000",93,2361680,2.86
2024-01-26,"200,001-400,000",22,6166225,7.47
2024-01-26,"30,001-40,000",61,2193746,2.65
2024-01-26,"40,001-50,000",26,1211475,1.46
2024-01-26,"400,001-600,000",6,3237586,3.92
2024-01-26,"5,001-10,000",706,5451570,6.6
2024-01-26,"50,001-100,000",50,3599457,4.36
2024-01-26,"600,001-800,000",2,1415000,1.71
2024-01-26,"800,001-1,000,000",1,864000,1.04
2024-01-26,"more than 1,000,001",4,29040210,35.2
2024-01-26,total,17300,82484789,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9690,16962570,20.54
2024-02-02,1-999,6762,1122438,1.35
2024-02-02,"10,001-15,000",237,3042247,3.68
2024-02-02,"100,001-200,000",33,4429486,5.36
2024-02-02,"15,001-20,000",128,2316920,2.8
2024-02-02,"20,001-30,000",99,2505304,3.03
2024-02-02,"200,001-400,000",18,4827951,5.84
2024-02-02,"30,001-40,000",55,2006546,2.43
2024-02-02,"40,001-50,000",30,1368631,1.65
2024-02-02,"400,001-600,000",6,2987302,3.61
2024-02-02,"5,001-10,000",718,5538238,6.7
2024-02-02,"50,001-100,000",49,3396276,4.11
2024-02-02,"600,001-800,000",3,2082170,2.52
2024-02-02,"800,001-1,000,000",1,930000,1.12
2024-02-02,"more than 1,000,001",4,29040210,35.17
2024-02-02,total,17833,82556289,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9750,17058963,20.66
2024-02-07,1-999,6813,1129224,1.36
2024-02-07,"10,001-15,000",240,3088457,3.74
2024-02-07,"100,001-200,000",32,4237615,5.13
2024-02-07,"15,001-20,000",129,2327601,2.81
2024-02-07,"20,001-30,000",93,2340304,2.83
2024-02-07,"200,001-400,000",18,4892539,5.92
2024-02-07,"30,001-40,000",58,2089946,2.53
2024-02-07,"40,001-50,000",30,1374631,1.66
2024-02-07,"400,001-600,000",6,2988302,3.61
2024-02-07,"5,001-10,000",725,5578468,6.75
2024-02-07,"50,001-100,000",49,3452466,4.18
2024-02-07,"600,001-800,000",3,2027563,2.45
2024-02-07,"800,001-1,000,000",1,930000,1.12
2024-02-07,"more than 1,000,001",4,29040210,35.17
2024-02-07,total,17951,82556289,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9485,16562174,20.01
2024-02-17,1-999,6767,1120097,1.35
2024-02-17,"10,001-15,000",231,2972127,3.59
2024-02-17,"100,001-200,000",34,4523612,5.46
2024-02-17,"15,001-20,000",125,2262250,2.73
2024-02-17,"20,001-30,000",97,2443304,2.95
2024-02-17,"200,001-400,000",22,5919141,7.15
2024-02-17,"30,001-40,000",58,2106146,2.54
2024-02-17,"40,001-50,000",27,1238431,1.49
2024-02-17,"400,001-600,000",6,3003670,3.63
2024-02-17,"5,001-10,000",723,5570311,6.73
2024-02-17,"50,001-100,000",44,3043827,3.67
2024-02-17,"600,001-800,000",3,1995989,2.41
2024-02-17,"800,001-1,000,000",1,930000,1.12
2024-02-17,"more than 1,000,001",4,29040210,35.1
2024-02-17,total,17627,82731289,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8911,15448049,18.67
2024-02-23,1-999,6589,1074486,1.29
2024-02-23,"10,001-15,000",220,2833795,3.42
2024-02-23,"100,001-200,000",30,4185197,5.05
2024-02-23,"15,001-20,000",116,2108329,2.54
2024-02-23,"20,001-30,000",92,2321624,2.8
2024-02-23,"200,001-400,000",22,6007208,7.26
2024-02-23,"30,001-40,000",51,1833746,2.21
2024-02-23,"40,001-50,000",30,1384475,1.67
2024-02-23,"400,001-600,000",10,4944723,5.97
2024-02-23,"5,001-10,000",669,5146618,6.22
2024-02-23,"50,001-100,000",49,3355964,4.05
2024-02-23,"600,001-800,000",3,1932000,2.33
2024-02-23,"800,001-1,000,000",1,873865,1.05
2024-02-23,"more than 1,000,001",5,29281210,35.39
2024-02-23,total,16798,82731289,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8102,13945586,16.85
2024-03-01,1-999,6751,1029204,1.24
2024-03-01,"10,001-15,000",219,2828537,3.41
2024-03-01,"100,001-200,000",31,4216197,5.09
2024-03-01,"15,001-20,000",104,1902829,2.29
2024-03-01,"20,001-30,000",90,2254555,2.72
2024-03-01,"200,001-400,000",24,6627294,8.0
2024-03-01,"30,001-40,000",50,1801815,2.17
2024-03-01,"40,001-50,000",28,1290475,1.55
2024-03-01,"400,001-600,000",8,3747605,4.52
2024-03-01,"5,001-10,000",610,4692506,5.67
2024-03-01,"50,001-100,000",50,3496292,4.22
2024-03-01,"600,001-800,000",7,4741426,5.72
2024-03-01,"800,001-1,000,000",1,852758,1.03
2024-03-01,"more than 1,000,001",5,29325210,35.43
2024-03-01,total,16080,82752289,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7965,13824509,16.7
2024-03-08,1-999,6896,1011051,1.22
2024-03-08,"10,001-15,000",214,2749889,3.32
2024-03-08,"100,001-200,000",32,4275294,5.16
2024-03-08,"15,001-20,000",106,1932329,2.33
2024-03-08,"20,001-30,000",84,2116482,2.55
2024-03-08,"200,001-400,000",19,5338101,6.44
2024-03-08,"30,001-40,000",52,1873496,2.26
2024-03-08,"40,001-50,000",31,1431475,1.72
2024-03-08,"400,001-600,000",11,5057160,6.1
2024-03-08,"5,001-10,000",613,4671788,5.64
2024-03-08,"50,001-100,000",51,3688557,4.45
2024-03-08,"600,001-800,000",7,4867948,5.88
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,29942210,36.17
2024-03-08,total,16087,82779289,100.0
2024-03-08,差異數調整（說明4）,1,-1000,0.0
2024-03-15,"1,000-5,000",8079,14116050,17.05
2024-03-15,1-999,7145,1035845,1.25
2024-03-15,"10,001-15,000",211,2697379,3.25
2024-03-15,"100,001-200,000",26,3575662,4.31
2024-03-15,"15,001-20,000",104,1880329,2.27
2024-03-15,"20,001-30,000",93,2343882,2.83
2024-03-15,"200,001-400,000",23,6493101,7.84
2024-03-15,"30,001-40,000",49,1764871,2.13
2024-03-15,"40,001-50,000",33,1518675,1.83
2024-03-15,"400,001-600,000",7,3336993,4.03
2024-03-15,"5,001-10,000",634,4891773,5.9
2024-03-15,"50,001-100,000",58,4171053,5.03
2024-03-15,"600,001-800,000",7,4900466,5.91
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,30053210,36.3
2024-03-15,total,16475,82779289,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8421,14740777,17.8
2024-03-22,1-999,7463,1060322,1.28
2024-03-22,"10,001-15,000",215,2742336,3.31
2024-03-22,"100,001-200,000",26,3595443,4.34
2024-03-22,"15,001-20,000",108,1951749,2.35
2024-03-22,"20,001-30,000",98,2491462,3.0
2024-03-22,"200,001-400,000",22,6392972,7.72
2024-03-22,"30,001-40,000",49,1776915,2.14
2024-03-22,"40,001-50,000",33,1524675,1.84
2024-03-22,"400,001-600,000",7,3351193,4.04
2024-03-22,"5,001-10,000",661,5075213,6.13
2024-03-22,"50,001-100,000",59,4204174,5.07
2024-03-22,"600,001-800,000",3,2082000,2.51
2024-03-22,"800,001-1,000,000",2,1739848,2.1
2024-03-22,"more than 1,000,001",6,30053210,36.3
2024-03-22,total,17173,82782289,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9467,16164060,19.52
2024-03-29,1-999,8049,1099985,1.32
2024-03-29,"10,001-15,000",227,2896749,3.49
2024-03-29,"100,001-200,000",27,3584185,4.32
2024-03-29,"15,001-20,000",111,2008739,2.42
2024-03-29,"20,001-30,000",96,2421262,2.92
2024-03-29,"200,001-400,000",24,6760558,8.16
2024-03-29,"30,001-40,000",54,1948115,2.35
2024-03-29,"40,001-50,000",38,1770631,2.13
2024-03-29,"400,001-600,000",6,2821155,3.4
2024-03-29,"5,001-10,000",676,5191224,6.27
2024-03-29,"50,001-100,000",47,3357332,4.05
2024-03-29,"600,001-800,000",3,2132000,2.57
2024-03-29,"800,001-1,000,000",1,833084,1.0
2024-03-29,"more than 1,000,001",6,29798210,35.99
2024-03-29,total,18832,82787289,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9296,15939910,19.25
2024-04-03,1-999,7885,1081823,1.3
2024-04-03,"10,001-15,000",231,2964989,3.58
2024-04-03,"100,001-200,000",26,3602060,4.35
2024-04-03,"15,001-20,000",105,1902105,2.29
2024-04-03,"20,001-30,000",100,2537218,3.06
2024-04-03,"200,001-400,000",27,7835086,9.46
2024-04-03,"30,001-40,000",51,1840915,2.22
2024-04-03,"40,001-50,000",34,1586675,1.91
2024-04-03,"400,001-600,000",5,2398533,2.89
2024-04-03,"5,001-10,000",669,5138593,6.2
2024-04-03,"50,001-100,000",50,3621412,4.37
2024-04-03,"600,001-800,000",4,2926760,3.53
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,29411210,35.52
2024-04-03,total,18489,82787289,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9082,15544682,18.77
2024-04-12,1-999,7825,1052469,1.27
2024-04-12,"10,001-15,000",226,2906982,3.51
2024-04-12,"100,001-200,000",25,3452741,4.17
2024-04-12,"15,001-20,000",105,1900105,2.29
2024-04-12,"20,001-30,000",99,2509262,3.03
2024-04-12,"200,001-400,000",25,6894191,8.32
2024-04-12,"30,001-40,000",45,1624115,1.96
2024-04-12,"40,001-50,000",33,1535675,1.85
2024-04-12,"400,001-600,000",10,4714004,5.69
2024-04-12,"5,001-10,000",632,4862732,5.87
2024-04-12,"50,001-100,000",49,3474368,4.19
2024-04-12,"600,001-800,000",4,2904753,3.5
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,29411210,35.52
2024-04-12,total,18166,82787289,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10019,17311058,20.91
2024-04-19,1-999,8039,1097523,1.32
2024-04-19,"10,001-15,000",230,2944413,3.55
2024-04-19,"100,001-200,000",29,3975467,4.8
2024-04-19,"15,001-20,000",109,1970129,2.37
2024-04-19,"20,001-30,000",109,2780462,3.35
2024-04-19,"200,001-400,000",21,5885378,7.1
2024-04-19,"30,001-40,000",45,1646115,1.98
2024-04-19,"40,001-50,000",33,1533675,1.85
2024-04-19,"400,001-600,000",9,4473214,5.4
2024-04-19,"5,001-10,000",688,5286169,6.38
2024-04-19,"50,001-100,000",48,3467067,4.18
2024-04-19,"600,001-800,000",3,2133409,2.57
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,28283210,34.16
2024-04-19,total,19388,82787289,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10170,17723325,21.4
2024-04-26,1-999,8129,1131188,1.36
2024-04-26,"10,001-15,000",235,3014965,3.64
2024-04-26,"100,001-200,000",31,4251528,5.13
2024-04-26,"15,001-20,000",115,2080469,2.51
2024-04-26,"20,001-30,000",102,2588726,3.12
2024-04-26,"200,001-400,000",23,6621896,7.99
2024-04-26,"30,001-40,000",50,1824095,2.2
2024-04-26,"40,001-50,000",31,1419675,1.71
2024-04-26,"400,001-600,000",5,2507533,3.02
2024-04-26,"5,001-10,000",721,5524792,6.67
2024-04-26,"50,001-100,000",48,3438335,4.15
2024-04-26,"600,001-800,000",4,2850552,3.44
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,27810210,33.59
2024-04-26,total,19670,82787289,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10149,17745281,21.43
2024-05-03,1-999,8156,1134681,1.37
2024-05-03,"10,001-15,000",243,3126597,3.77
2024-05-03,"100,001-200,000",33,4687740,5.66
2024-05-03,"15,001-20,000",108,1952557,2.35
2024-05-03,"20,001-30,000",108,2712839,3.27
2024-05-03,"200,001-400,000",21,5900299,7.12
2024-05-03,"30,001-40,000",48,1745382,2.1
2024-05-03,"40,001-50,000",33,1513675,1.82
2024-05-03,"400,001-600,000",6,2958404,3.57
2024-05-03,"5,001-10,000",746,5715464,6.9
2024-05-03,"50,001-100,000",46,3283935,3.96
2024-05-03,"600,001-800,000",4,2866225,3.46
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,27444210,33.15
2024-05-03,total,19707,82787289,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10145,17859018,21.57
2024-05-10,1-999,8166,1136257,1.37
2024-05-10,"10,001-15,000",236,3036237,3.66
2024-05-10,"100,001-200,000",36,5105059,6.16
2024-05-10,"15,001-20,000",111,1999623,2.41
2024-05-10,"20,001-30,000",108,2707451,3.27
2024-05-10,"200,001-400,000",21,5873400,7.09
2024-05-10,"30,001-40,000",46,1660426,2.0
2024-05-10,"40,001-50,000",35,1598631,1.93
2024-05-10,"400,001-600,000",7,3661598,4.42
2024-05-10,"5,001-10,000",744,5743363,6.93
2024-05-10,"50,001-100,000",49,3439016,4.15
2024-05-10,"600,001-800,000",2,1523000,1.83
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,27444210,33.15
2024-05-10,total,19712,82787289,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10028,17667280,21.34
2024-05-17,1-999,8147,1130132,1.36
2024-05-17,"10,001-15,000",247,3194617,3.85
2024-05-17,"100,001-200,000",37,5354569,6.46
2024-05-17,"15,001-20,000",113,2042445,2.46
2024-05-17,"20,001-30,000",107,2680651,3.23
2024-05-17,"200,001-400,000",19,5172013,6.24
2024-05-17,"30,001-40,000",43,1555426,1.87
2024-05-17,"40,001-50,000",34,1563675,1.88
2024-05-17,"400,001-600,000",7,3540533,4.27
2024-05-17,"5,001-10,000",746,5738971,6.93
2024-05-17,"50,001-100,000",49,3516335,4.24
2024-05-17,"600,001-800,000",3,2186432,2.64
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,27444210,33.15
2024-05-17,total,19586,82787289,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9660,16861138,20.36
2024-05-24,1-999,8074,1098853,1.32
2024-05-24,"10,001-15,000",237,3072083,3.71
2024-05-24,"100,001-200,000",32,4664171,5.63
2024-05-24,"15,001-20,000",109,1963813,2.37
2024-05-24,"20,001-30,000",103,2563339,3.09
2024-05-24,"200,001-400,000",21,6025204,7.27
2024-05-24,"30,001-40,000",50,1797426,2.17
2024-05-24,"40,001-50,000",35,1599631,1.93
2024-05-24,"400,001-600,000",8,4022533,4.85
2024-05-24,"5,001-10,000",696,5370211,6.48
2024-05-24,"50,001-100,000",50,3584335,4.32
2024-05-24,"600,001-800,000",4,2965000,3.58
2024-05-24,"800,001-1,000,000",1,915342,1.1
2024-05-24,"more than 1,000,001",5,26284210,31.74
2024-05-24,total,19085,82787289,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9572,16405849,19.81
2024-05-31,1-999,8254,1081797,1.3
2024-05-31,"10,001-15,000",223,2864943,3.46
2024-05-31,"100,001-200,000",30,4308831,5.2
2024-05-31,"15,001-20,000",115,2105411,2.54
2024-05-31,"20,001-30,000",104,2594033,3.13
2024-05-31,"200,001-400,000",20,5844315,7.05
2024-05-31,"30,001-40,000",46,1646846,1.98
2024-05-31,"40,001-50,000",35,1617631,1.95
2024-05-31,"400,001-600,000",9,4478186,5.4
2024-05-31,"5,001-10,000",655,5066249,6.11
2024-05-31,"50,001-100,000",55,4012835,4.84
2024-05-31,"600,001-800,000",5,3608871,4.35
2024-05-31,"800,001-1,000,000",2,1868587,2.25
2024-05-31,"more than 1,000,001",4,25282905,30.53
2024-05-31,total,19129,82787289,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9998,17121393,20.67
2024-06-07,1-999,8504,1120874,1.35
2024-06-07,"10,001-15,000",211,2696337,3.25
2024-06-07,"100,001-200,000",33,4486930,5.41
2024-06-07,"15,001-20,000",122,2230011,2.69
2024-06-07,"20,001-30,000",113,2805631,3.38
2024-06-07,"200,001-400,000",21,5737505,6.92
2024-06-07,"30,001-40,000",40,1441986,1.74
2024-06-07,"40,001-50,000",38,1749675,2.11
2024-06-07,"400,001-600,000",7,3460000,4.17
2024-06-07,"5,001-10,000",690,5339010,6.44
2024-06-07,"50,001-100,000",54,3866391,4.66
2024-06-07,"600,001-800,000",5,3583197,4.32
2024-06-07,"800,001-1,000,000",2,1894644,2.28
2024-06-07,"more than 1,000,001",4,25282905,30.52
2024-06-07,total,19842,82816489,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9907,16960870,20.47
2024-06-14,1-999,8556,1121463,1.35
2024-06-14,"10,001-15,000",208,2652787,3.2
2024-06-14,"100,001-200,000",32,4396841,5.3
2024-06-14,"15,001-20,000",120,2183989,2.63
2024-06-14,"20,001-30,000",108,2685509,3.24
2024-06-14,"200,001-400,000",21,5710950,6.89
2024-06-14,"30,001-40,000",45,1618046,1.95
2024-06-14,"40,001-50,000",37,1695675,2.04
2024-06-14,"400,001-600,000",8,3854871,4.65
2024-06-14,"5,001-10,000",700,5414655,6.53
2024-06-14,"50,001-100,000",54,3827835,4.62
2024-06-14,"600,001-800,000",5,3611208,4.36
2024-06-14,"800,001-1,000,000",2,1807685,2.18
2024-06-14,"more than 1,000,001",4,25282905,30.52
2024-06-14,total,19807,82825289,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9795,16803771,20.28
2024-06-21,1-999,8602,1121666,1.35
2024-06-21,"10,001-15,000",210,2671807,3.22
2024-06-21,"100,001-200,000",32,4501514,5.43
2024-06-21,"15,001-20,000",112,2044849,2.46
2024-06-21,"20,001-30,000",108,2696793,3.25
2024-06-21,"200,001-400,000",20,5590935,6.74
2024-06-21,"30,001-40,000",41,1482346,1.78
2024-06-21,"40,001-50,000",37,1694675,2.04
2024-06-21,"400,001-600,000",8,4068756,4.91
2024-06-21,"5,001-10,000",697,5388033,6.5
2024-06-21,"50,001-100,000",58,4263791,5.14
2024-06-21,"600,001-800,000",6,4224176,5.09
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,26309177,31.75
2024-06-21,total,19731,82858289,100.0
2024-06-21,差異數調整（說明4）,1,-4000,0.0
2024-06-28,"1,000-5,000",10047,17360637,16.71
2024-06-28,1-999,8612,1131031,1.08
2024-06-28,"10,001-15,000",220,2798257,2.69
2024-06-28,"100,001-200,000",27,3758967,3.61
2024-06-28,"15,001-20,000",115,2102849,2.02
2024-06-28,"20,001-30,000",108,2703680,2.6
2024-06-28,"200,001-400,000",20,5373384,5.17
2024-06-28,"30,001-40,000",48,1703667,1.63
2024-06-28,"40,001-50,000",37,1697536,1.63
2024-06-28,"400,001-600,000",11,5534895,5.32
2024-06-28,"5,001-10,000",716,5512266,5.3
2024-06-28,"50,001-100,000",63,4573368,4.4
2024-06-28,"600,001-800,000",3,2140000,2.05
2024-06-28,"800,001-1,000,000",1,971502,0.93
2024-06-28,"more than 1,000,001",5,46529250,44.78
2024-06-28,total,20033,103891289,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10283,17793303,17.12
2024-07-05,1-999,8667,1146085,1.1
2024-07-05,"10,001-15,000",219,2785314,2.68
2024-07-05,"100,001-200,000",29,4083046,3.93
2024-07-05,"15,001-20,000",118,2148516,2.06
2024-07-05,"20,001-30,000",109,2727369,2.62
2024-07-05,"200,001-400,000",18,4710284,4.53
2024-07-05,"30,001-40,000",46,1633623,1.57
2024-07-05,"40,001-50,000",41,1903536,1.83
2024-07-05,"400,001-600,000",9,4554176,4.38
2024-07-05,"5,001-10,000",729,5634239,5.42
2024-07-05,"50,001-100,000",58,4201835,4.04
2024-07-05,"600,001-800,000",5,3372667,3.24
2024-07-05,"800,001-1,000,000",2,1795046,1.72
2024-07-05,"more than 1,000,001",4,45402250,43.7
2024-07-05,total,20337,103891289,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10248,17900133,17.22
2024-07-12,1-999,8705,1151654,1.1
2024-07-12,"10,001-15,000",218,2772779,2.66
2024-07-12,"100,001-200,000",29,4112794,3.95
2024-07-12,"15,001-20,000",118,2159516,2.07
2024-07-12,"20,001-30,000",107,2705419,2.6
2024-07-12,"200,001-400,000",22,5744484,5.52
2024-07-12,"30,001-40,000",43,1519667,1.46
2024-07-12,"40,001-50,000",41,1863492,1.79
2024-07-12,"400,001-600,000",8,4080305,3.92
2024-07-12,"5,001-10,000",726,5609444,5.39
2024-07-12,"50,001-100,000",61,4417235,4.25
2024-07-12,"600,001-800,000",5,3453160,3.32
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,46401207,44.66
2024-07-12,total,20336,103891289,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10307,17955294,17.28
2024-07-19,1-999,8809,1149929,1.1
2024-07-19,"10,001-15,000",223,2843456,2.73
2024-07-19,"100,001-200,000",29,4207660,4.05
2024-07-19,"15,001-20,000",121,2224676,2.14
2024-07-19,"20,001-30,000",116,2922745,2.81
2024-07-19,"200,001-400,000",23,6116401,5.88
2024-07-19,"30,001-40,000",46,1617598,1.55
2024-07-19,"40,001-50,000",38,1751536,1.68
2024-07-19,"400,001-600,000",7,3630305,3.49
2024-07-19,"5,001-10,000",705,5498928,5.29
2024-07-19,"50,001-100,000",62,4472635,4.3
