date,level,people,holding_shares,percent
2024-04-12,"30,001-40,000",92,3225190,2.4
2024-04-12,"40,001-50,000",66,2909508,2.17
2024-04-12,"400,001-600,000",8,3847722,2.87
2024-04-12,"5,001-10,000",889,6433682,4.8
2024-04-12,"50,001-100,000",102,6871865,5.12
2024-04-12,"600,001-800,000",1,742338,0.55
2024-04-12,"800,001-1,000,000",3,2641635,1.97
2024-04-12,"more than 1,000,001",13,71511545,53.35
2024-04-12,total,13340,134026867,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5137,10253161,6.25
2024-04-19,1-999,6291,2319396,1.41
2024-04-19,"10,001-15,000",345,4222880,2.57
2024-04-19,"100,001-200,000",44,6273835,3.82
2024-04-19,"15,001-20,000",170,2992961,1.82
2024-04-19,"20,001-30,000",195,4742334,2.89
2024-04-19,"200,001-400,000",17,4674878,2.85
2024-04-19,"30,001-40,000",91,3187714,1.94
2024-04-19,"40,001-50,000",66,2901177,1.76
2024-04-19,"400,001-600,000",8,3847722,2.34
2024-04-19,"5,001-10,000",912,6583010,4.01
2024-04-19,"50,001-100,000",106,7130281,4.34
2024-04-19,"600,001-800,000",1,742338,0.45
2024-04-19,"800,001-1,000,000",3,2631635,1.6
2024-04-19,"more than 1,000,001",14,101523545,61.89
2024-04-19,total,13400,164026867,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7196,12372158,7.54
2024-04-26,1-999,6241,2319870,1.41
2024-04-26,"10,001-15,000",370,4560800,2.78
2024-04-26,"100,001-200,000",52,7490466,4.56
2024-04-26,"15,001-20,000",173,3044149,1.85
2024-04-26,"20,001-30,000",203,4901648,2.98
2024-04-26,"200,001-400,000",21,5703027,3.47
2024-04-26,"30,001-40,000",100,3537341,2.15
2024-04-26,"40,001-50,000",77,3447521,2.1
2024-04-26,"400,001-600,000",9,4356608,2.65
2024-04-26,"5,001-10,000",928,6625888,4.03
2024-04-26,"50,001-100,000",118,8096305,4.93
2024-04-26,"600,001-800,000",1,742338,0.45
2024-04-26,"800,001-1,000,000",3,2613635,1.59
2024-04-26,"more than 1,000,001",15,94215113,57.43
2024-04-26,total,15507,164026867,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7108,12368163,7.54
2024-05-03,1-999,6210,2303004,1.4
2024-05-03,"10,001-15,000",369,4578323,2.79
2024-05-03,"100,001-200,000",52,7502248,4.57
2024-05-03,"15,001-20,000",169,2957392,1.8
2024-05-03,"20,001-30,000",210,5079996,3.09
2024-05-03,"200,001-400,000",20,5515148,3.36
2024-05-03,"30,001-40,000",97,3419938,2.08
2024-05-03,"40,001-50,000",76,3392577,2.06
2024-05-03,"400,001-600,000",9,4356608,2.65
2024-05-03,"5,001-10,000",943,6754016,4.11
2024-05-03,"50,001-100,000",123,8494368,5.17
2024-05-03,"600,001-800,000",1,742338,0.45
2024-05-03,"800,001-1,000,000",3,2593635,1.58
2024-05-03,"more than 1,000,001",15,93969113,57.28
2024-05-03,total,15405,164026867,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6971,12304081,7.5
2024-05-10,1-999,6169,2285779,1.39
2024-05-10,"10,001-15,000",366,4540842,2.76
2024-05-10,"100,001-200,000",50,7172658,4.37
2024-05-10,"15,001-20,000",176,3082688,1.87
2024-05-10,"20,001-30,000",214,5193454,3.16
2024-05-10,"200,001-400,000",23,6248922,3.8
2024-05-10,"30,001-40,000",102,3583163,2.18
2024-05-10,"40,001-50,000",76,3391531,2.06
2024-05-10,"400,001-600,000",9,4401608,2.68
2024-05-10,"5,001-10,000",952,6813997,4.15
2024-05-10,"50,001-100,000",121,8274058,5.04
2024-05-10,"600,001-800,000",3,2299436,1.4
2024-05-10,"800,001-1,000,000",2,1787537,1.08
2024-05-10,"more than 1,000,001",14,92647113,56.48
2024-05-10,total,15248,164026867,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6890,12243675,7.46
2024-05-17,1-999,6134,2270763,1.38
2024-05-17,"10,001-15,000",360,4464190,2.72
2024-05-17,"100,001-200,000",49,6856287,4.17
2024-05-17,"15,001-20,000",183,3196198,1.94
2024-05-17,"20,001-30,000",210,5094640,3.1
2024-05-17,"200,001-400,000",26,7334331,4.47
2024-05-17,"30,001-40,000",104,3654540,2.22
2024-05-17,"40,001-50,000",79,3541327,2.15
2024-05-17,"400,001-600,000",8,3812303,2.32
2024-05-17,"5,001-10,000",969,6964373,4.24
2024-05-17,"50,001-100,000",117,7964849,4.85
2024-05-17,"600,001-800,000",3,2171741,1.32
2024-05-17,"800,001-1,000,000",2,1787537,1.08
2024-05-17,"more than 1,000,001",14,92670113,56.49
2024-05-17,total,15148,164026867,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6612,11833199,7.21
2024-05-24,1-999,6072,2234176,1.36
2024-05-24,"10,001-15,000",363,4478240,2.73
2024-05-24,"100,001-200,000",51,7162163,4.36
2024-05-24,"15,001-20,000",187,3266865,1.99
2024-05-24,"20,001-30,000",213,5178936,3.15
2024-05-24,"200,001-400,000",24,7023719,4.28
2024-05-24,"30,001-40,000",103,3618183,2.2
2024-05-24,"40,001-50,000",76,3389614,2.06
2024-05-24,"400,001-600,000",8,3812303,2.32
2024-05-24,"5,001-10,000",964,6929044,4.22
2024-05-24,"50,001-100,000",125,8444507,5.14
2024-05-24,"600,001-800,000",3,2151741,1.31
2024-05-24,"800,001-1,000,000",2,1787537,1.08
2024-05-24,"more than 1,000,001",14,92716640,56.52
2024-05-24,total,14817,164026867,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6561,11761209,7.17
2024-05-31,1-999,6031,2217795,1.35
2024-05-31,"10,001-15,000",366,4524023,2.75
2024-05-31,"100,001-200,000",53,7359958,4.48
2024-05-31,"15,001-20,000",183,3196009,1.94
2024-05-31,"20,001-30,000",212,5157657,3.14
2024-05-31,"200,001-400,000",24,7030340,4.28
2024-05-31,"30,001-40,000",103,3639937,2.21
2024-05-31,"40,001-50,000",77,3433078,2.09
2024-05-31,"400,001-600,000",8,3812303,2.32
2024-05-31,"5,001-10,000",960,6900985,4.2
2024-05-31,"50,001-100,000",124,8337655,5.08
2024-05-31,"600,001-800,000",3,2151741,1.31
2024-05-31,"800,001-1,000,000",2,1787537,1.08
2024-05-31,"more than 1,000,001",14,92716640,56.52
2024-05-31,total,14721,164026867,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6538,11732341,7.15
2024-06-07,1-999,6005,2207541,1.34
2024-06-07,"10,001-15,000",365,4506062,2.74
2024-06-07,"100,001-200,000",53,7327913,4.46
2024-06-07,"15,001-20,000",182,3187702,1.94
2024-06-07,"20,001-30,000",212,5165232,3.14
2024-06-07,"200,001-400,000",24,6985407,4.25
2024-06-07,"30,001-40,000",103,3638141,2.21
2024-06-07,"40,001-50,000",76,3389555,2.06
2024-06-07,"400,001-600,000",8,3812303,2.32
2024-06-07,"5,001-10,000",964,6928506,4.22
2024-06-07,"50,001-100,000",126,8490246,5.17
2024-06-07,"600,001-800,000",3,2151741,1.31
2024-06-07,"800,001-1,000,000",2,1787537,1.08
2024-06-07,"more than 1,000,001",14,92716640,56.52
2024-06-07,total,14675,164026867,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6498,11653428,7.1
2024-06-14,1-999,5992,2202884,1.34
2024-06-14,"10,001-15,000",361,4461366,2.71
2024-06-14,"100,001-200,000",53,7332913,4.47
2024-06-14,"15,001-20,000",180,3155960,1.92
2024-06-14,"20,001-30,000",214,5202599,3.17
2024-06-14,"200,001-400,000",24,6970407,4.24
2024-06-14,"30,001-40,000",107,3781476,2.3
2024-06-14,"40,001-50,000",71,3172353,1.93
2024-06-14,"400,001-600,000",8,3812303,2.32
2024-06-14,"5,001-10,000",963,6931335,4.22
2024-06-14,"50,001-100,000",129,8693925,5.3
2024-06-14,"600,001-800,000",3,2151741,1.31
2024-06-14,"800,001-1,000,000",2,1787537,1.08
2024-06-14,"more than 1,000,001",14,92716640,56.52
2024-06-14,total,14619,164026867,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6456,11590856,7.06
2024-06-21,1-999,5971,2194351,1.33
2024-06-21,"10,001-15,000",367,4528646,2.76
2024-06-21,"100,001-200,000",55,7647182,4.66
2024-06-21,"15,001-20,000",176,3084632,1.88
2024-06-21,"20,001-30,000",219,5321951,3.24
2024-06-21,"200,001-400,000",24,6914407,4.21
2024-06-21,"30,001-40,000",104,3684481,2.24
2024-06-21,"40,001-50,000",71,3183150,1.94
2024-06-21,"400,001-600,000",8,3812303,2.32
2024-06-21,"5,001-10,000",961,6899123,4.2
2024-06-21,"50,001-100,000",127,8509867,5.18
2024-06-21,"600,001-800,000",3,2151741,1.31
2024-06-21,"800,001-1,000,000",2,1787537,1.08
2024-06-21,"more than 1,000,001",14,92716640,56.52
2024-06-21,total,14558,164026867,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6430,11583139,7.06
2024-06-28,1-999,5927,2179254,1.32
2024-06-28,"10,001-15,000",367,4530463,2.76
2024-06-28,"100,001-200,000",54,7496123,4.57
2024-06-28,"15,001-20,000",187,3282506,2.0
2024-06-28,"20,001-30,000",218,5289838,3.22
2024-06-28,"200,001-400,000",22,6286092,3.83
2024-06-28,"30,001-40,000",109,3898275,2.37
2024-06-28,"40,001-50,000",64,2862148,1.74
2024-06-28,"400,001-600,000",9,4317065,2.63
2024-06-28,"5,001-10,000",937,6719943,4.09
2024-06-28,"50,001-100,000",134,8926162,5.44
2024-06-28,"600,001-800,000",3,2151741,1.31
2024-06-28,"800,001-1,000,000",2,1787537,1.08
2024-06-28,"more than 1,000,001",14,92716581,56.52
2024-06-28,total,14477,164026867,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6254,11343107,6.91
2024-07-05,1-999,5875,2158123,1.31
2024-07-05,"10,001-15,000",360,4451549,2.71
2024-07-05,"100,001-200,000",54,7503217,4.57
2024-07-05,"15,001-20,000",191,3352250,2.04
2024-07-05,"20,001-30,000",216,5206460,3.17
2024-07-05,"200,001-400,000",20,5617451,3.42
2024-07-05,"30,001-40,000",103,3662741,2.23
2024-07-05,"40,001-50,000",69,3095809,1.88
2024-07-05,"400,001-600,000",11,5142065,3.13
2024-07-05,"5,001-10,000",944,6746914,4.11
2024-07-05,"50,001-100,000",137,9198322,5.6
2024-07-05,"600,001-800,000",3,2151741,1.31
2024-07-05,"800,001-1,000,000",2,1778537,1.08
2024-07-05,"more than 1,000,001",14,92618581,56.46
2024-07-05,total,14253,164026867,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6003,11271927,6.87
2024-07-12,1-999,5813,2108443,1.28
2024-07-12,"10,001-15,000",351,4308581,2.62
2024-07-12,"100,001-200,000",53,7332473,4.47
2024-07-12,"15,001-20,000",195,3405084,2.07
2024-07-12,"20,001-30,000",225,5497529,3.35
2024-07-12,"200,001-400,000",22,6047264,3.68
2024-07-12,"30,001-40,000",100,3495829,2.13
2024-07-12,"40,001-50,000",69,3067454,1.87
2024-07-12,"400,001-600,000",10,4755626,2.89
2024-07-12,"5,001-10,000",945,6801942,4.14
2024-07-12,"50,001-100,000",144,9853417,6.0
2024-07-12,"600,001-800,000",4,2821180,1.71
2024-07-12,"800,001-1,000,000",2,1751537,1.06
2024-07-12,"more than 1,000,001",14,91508581,55.78
2024-07-12,total,13950,164026867,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5902,11131041,6.78
2024-07-19,1-999,5791,2098063,1.27
2024-07-19,"10,001-15,000",355,4374786,2.66
2024-07-19,"100,001-200,000",55,7569273,4.61
2024-07-19,"15,001-20,000",194,3394597,2.06
2024-07-19,"20,001-30,000",225,5486528,3.34
2024-07-19,"200,001-400,000",23,6219534,3.79
2024-07-19,"30,001-40,000",104,3661342,2.23
2024-07-19,"40,001-50,000",72,3215275,1.96
2024-07-19,"400,001-600,000",9,4160864,2.53
2024-07-19,"5,001-10,000",940,6761014,4.12
2024-07-19,"50,001-100,000",141,9596806,5.85
2024-07-19,"600,001-800,000",5,3460942,2.1
2024-07-19,"800,001-1,000,000",2,1738221,1.05
2024-07-19,"more than 1,000,001",14,91158581,55.57
2024-07-19,total,13832,164026867,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5770,10949813,6.67
2024-07-26,1-999,5774,2090619,1.27
2024-07-26,"10,001-15,000",362,4478782,2.73
2024-07-26,"100,001-200,000",58,8005522,4.87
2024-07-26,"15,001-20,000",193,3376400,2.05
2024-07-26,"20,001-30,000",224,5449134,3.32
2024-07-26,"200,001-400,000",22,6025534,3.67
2024-07-26,"30,001-40,000",100,3534038,2.15
2024-07-26,"40,001-50,000",68,3021119,1.84
2024-07-26,"400,001-600,000",9,4160864,2.53
2024-07-26,"5,001-10,000",937,6747681,4.11
2024-07-26,"50,001-100,000",147,9981617,6.08
2024-07-26,"600,001-800,000",5,3520942,2.14
2024-07-26,"800,001-1,000,000",2,1738221,1.05
2024-07-26,"more than 1,000,001",14,90976581,55.45
2024-07-26,total,13685,164056867,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5707,10908951,6.64
2024-08-02,1-999,5773,2087094,1.27
2024-08-02,"10,001-15,000",361,4471551,2.72
2024-08-02,"100,001-200,000",56,7828451,4.77
2024-08-02,"15,001-20,000",194,3386946,2.06
2024-08-02,"20,001-30,000",226,5523796,3.36
2024-08-02,"200,001-400,000",22,5874099,3.58
2024-08-02,"30,001-40,000",97,3433252,2.09
2024-08-02,"40,001-50,000",69,3074424,1.87
2024-08-02,"400,001-600,000",10,4582299,2.79
2024-08-02,"5,001-10,000",924,6666473,4.06
2024-08-02,"50,001-100,000",146,9947287,6.06
2024-08-02,"600,001-800,000",5,3571942,2.17
2024-08-02,"800,001-1,000,000",2,1738221,1.05
2024-08-02,"more than 1,000,001",14,90976581,55.44
2024-08-02,total,13606,164071367,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5669,10842418,6.6
2024-08-09,1-999,5754,2084127,1.27
2024-08-09,"10,001-15,000",356,4394968,2.67
2024-08-09,"100,001-200,000",58,8247077,5.02
2024-08-09,"15,001-20,000",195,3405024,2.07
2024-08-09,"20,001-30,000",225,5497695,3.35
2024-08-09,"200,001-400,000",22,5933099,3.61
2024-08-09,"30,001-40,000",102,3594856,2.19
2024-08-09,"40,001-50,000",72,3211538,1.95
2024-08-09,"400,001-600,000",9,4162299,2.53
2024-08-09,"5,001-10,000",919,6645364,4.05
2024-08-09,"50,001-100,000",143,9746158,5.94
2024-08-09,"600,001-800,000",5,3591942,2.18
2024-08-09,"800,001-1,000,000",2,1738221,1.05
2024-08-09,"more than 1,000,001",14,90976581,55.44
2024-08-09,total,13545,164071367,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5638,10801527,6.58
2024-08-16,1-999,5751,2085285,1.27
2024-08-16,"10,001-15,000",359,4435657,2.7
2024-08-16,"100,001-200,000",57,8145378,4.96
2024-08-16,"15,001-20,000",196,3426636,2.08
2024-08-16,"20,001-30,000",222,5420094,3.3
2024-08-16,"200,001-400,000",23,6218798,3.79
2024-08-16,"30,001-40,000",101,3578521,2.18
2024-08-16,"40,001-50,000",73,3242545,1.97
2024-08-16,"400,001-600,000",9,4162299,2.53
2024-08-16,"5,001-10,000",924,6675177,4.06
2024-08-16,"50,001-100,000",140,9571706,5.83
2024-08-16,"600,001-800,000",5,3592942,2.18
2024-08-16,"800,001-1,000,000",2,1738221,1.05
2024-08-16,"more than 1,000,001",14,90976581,55.44
2024-08-16,total,13514,164071367,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5599,10746148,6.54
2024-08-23,1-999,5740,2080876,1.26
2024-08-23,"10,001-15,000",357,4404074,2.68
2024-08-23,"100,001-200,000",56,8023299,4.89
2024-08-23,"15,001-20,000",193,3370004,2.05
2024-08-23,"20,001-30,000",223,5442333,3.31
2024-08-23,"200,001-400,000",23,6195178,3.77
2024-08-23,"30,001-40,000",101,3580921,2.18
2024-08-23,"40,001-50,000",70,3112124,1.89
2024-08-23,"400,001-600,000",10,4584998,2.79
2024-08-23,"5,001-10,000",913,6599852,4.02
2024-08-23,"50,001-100,000",142,9689816,5.9
2024-08-23,"600,001-800,000",5,3526942,2.14
2024-08-23,"800,001-1,000,000",2,1738221,1.05
2024-08-23,"more than 1,000,001",14,90976581,55.44
2024-08-23,total,13448,164071367,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5550,10675406,6.5
2024-08-30,1-999,5716,2070762,1.26
2024-08-30,"10,001-15,000",360,4441751,2.7
2024-08-30,"100,001-200,000",59,8257911,5.03
2024-08-30,"15,001-20,000",189,3303839,2.01
2024-08-30,"20,001-30,000",223,5446305,3.31
2024-08-30,"200,001-400,000",24,6371178,3.88
2024-08-30,"30,001-40,000",99,3511615,2.14
2024-08-30,"40,001-50,000",72,3214407,1.95
2024-08-30,"400,001-600,000",10,4679998,2.85
2024-08-30,"5,001-10,000",907,6550333,3.99
2024-08-30,"50,001-100,000",137,9331118,5.68
2024-08-30,"600,001-800,000",5,3501942,2.13
2024-08-30,"800,001-1,000,000",2,1738221,1.05
2024-08-30,"more than 1,000,001",14,90976581,55.44
2024-08-30,total,13367,164071367,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5515,10586360,6.45
2024-09-06,1-999,5702,2061597,1.25
2024-09-06,"10,001-15,000",351,4338476,2.64
2024-09-06,"100,001-200,000",60,8382928,5.1
2024-09-06,"15,001-20,000",191,3341068,2.03
2024-09-06,"20,001-30,000",222,5430585,3.3
2024-09-06,"200,001-400,000",25,6748987,4.11
2024-09-06,"30,001-40,000",100,3531270,2.15
2024-09-06,"40,001-50,000",69,3081898,1.87
2024-09-06,"400,001-600,000",9,4205299,2.56
2024-09-06,"5,001-10,000",896,6457834,3.93
2024-09-06,"50,001-100,000",133,9007622,5.49
2024-09-06,"600,001-800,000",6,4182641,2.54
2024-09-06,"800,001-1,000,000",2,1738221,1.05
2024-09-06,"more than 1,000,001",14,90976581,55.44
2024-09-06,total,13295,164071367,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5442,10490326,6.39
2024-09-13,1-999,5686,2053640,1.25
2024-09-13,"10,001-15,000",345,4277021,2.6
2024-09-13,"100,001-200,000",58,8016016,4.88
2024-09-13,"15,001-20,000",193,3356515,2.04
2024-09-13,"20,001-30,000",218,5308629,3.23
2024-09-13,"200,001-400,000",25,6577763,4.0
2024-09-13,"30,001-40,000",99,3481845,2.12
2024-09-13,"40,001-50,000",71,3179758,1.93
2024-09-13,"400,001-600,000",10,4650780,2.83
2024-09-13,"5,001-10,000",889,6398954,3.9
2024-09-13,"50,001-100,000",136,9272677,5.65
2024-09-13,"600,001-800,000",6,4292641,2.61
2024-09-13,"800,001-1,000,000",2,1738221,1.05
2024-09-13,"more than 1,000,001",14,90976581,55.44
2024-09-13,total,13194,164071367,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5406,10427026,6.35
2024-09-20,1-999,5680,2048704,1.24
2024-09-20,"10,001-15,000",345,4271885,2.6
2024-09-20,"100,001-200,000",58,8017684,4.88
2024-09-20,"15,001-20,000",192,3347131,2.04
2024-09-20,"20,001-30,000",217,5278558,3.21
2024-09-20,"200,001-400,000",24,6427763,3.91
2024-09-20,"30,001-40,000",102,3599875,2.19
2024-09-20,"40,001-50,000",69,3076815,1.87
2024-09-20,"400,001-600,000",10,4680780,2.85
2024-09-20,"5,001-10,000",895,6426696,3.91
2024-09-20,"50,001-100,000",137,9356007,5.7
2024-09-20,"600,001-800,000",5,3571942,2.17
2024-09-20,"800,001-1,000,000",3,2563920,1.56
2024-09-20,"more than 1,000,001",14,90976581,55.44
2024-09-20,total,13157,164071367,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5382,10389682,6.33
2024-09-27,1-999,5670,2045259,1.24
2024-09-27,"10,001-15,000",340,4208972,2.56
2024-09-27,"100,001-200,000",56,7774244,4.73
2024-09-27,"15,001-20,000",193,3360121,2.04
2024-09-27,"20,001-30,000",217,5291317,3.22
2024-09-27,"200,001-400,000",23,6023763,3.67
2024-09-27,"30,001-40,000",99,3494812,2.13
2024-09-27,"40,001-50,000",72,3214815,1.95
2024-09-27,"400,001-600,000",11,5186780,3.16
2024-09-27,"5,001-10,000",894,6415490,3.91
2024-09-27,"50,001-100,000",137,9397669,5.72
2024-09-27,"600,001-800,000",5,3571942,2.17
2024-09-27,"800,001-1,000,000",3,2719920,1.65
2024-09-27,"more than 1,000,001",14,90976581,55.44
2024-09-27,total,13116,164071367,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5357,10343603,6.3
2024-10-04,1-999,5660,2042858,1.24
2024-10-04,"10,001-15,000",339,4187331,2.55
2024-10-04,"100,001-200,000",57,7875729,4.8
2024-10-04,"15,001-20,000",194,3378522,2.05
2024-10-04,"20,001-30,000",217,5293021,3.22
2024-10-04,"200,001-400,000",23,5979763,3.64
2024-10-04,"30,001-40,000",99,3495812,2.13
2024-10-04,"40,001-50,000",71,3166815,1.93
2024-10-04,"400,001-600,000",11,5198780,3.16
2024-10-04,"5,001-10,000",892,6389727,3.89
2024-10-04,"50,001-100,000",137,9355963,5.7
2024-10-04,"600,001-800,000",5,3571942,2.17
2024-10-04,"800,001-1,000,000",2,1738221,1.05
2024-10-04,"more than 1,000,001",15,92053280,56.1
2024-10-04,total,13079,164071367,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5340,10323299,6.29
2024-10-11,1-999,5655,2040560,1.24
2024-10-11,"10,001-15,000",333,4120991,2.51
2024-10-11,"100,001-200,000",56,7831429,4.77
2024-10-11,"15,001-20,000",197,3431823,2.09
2024-10-11,"20,001-30,000",217,5288315,3.22
2024-10-11,"200,001-400,000",22,5764194,3.51
2024-10-11,"30,001-40,000",99,3483493,2.12
2024-10-11,"40,001-50,000",73,3261616,1.98
2024-10-11,"400,001-600,000",11,5220780,3.18
2024-10-11,"5,001-10,000",888,6379691,3.88
2024-10-11,"50,001-100,000",138,9457733,5.76
2024-10-11,"600,001-800,000",5,3571942,2.17
2024-10-11,"800,001-1,000,000",2,1738221,1.05
2024-10-11,"more than 1,000,001",15,92157280,56.16
2024-10-11,total,13051,164071367,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5312,10290572,6.27
2024-10-18,1-999,5637,2031918,1.23
2024-10-18,"10,001-15,000",331,4102732,2.5
2024-10-18,"100,001-200,000",58,8139835,4.96
2024-10-18,"15,001-20,000",202,3525663,2.14
2024-10-18,"20,001-30,000",212,5161580,3.14
2024-10-18,"200,001-400,000",21,5485194,3.34
2024-10-18,"30,001-40,000",97,3415938,2.08
2024-10-18,"40,001-50,000",73,3269181,1.99
2024-10-18,"400,001-600,000",10,4631299,2.82
2024-10-18,"5,001-10,000",888,6399133,3.9
2024-10-18,"50,001-100,000",139,9495398,5.78
2024-10-18,"600,001-800,000",6,4184423,2.55
2024-10-18,"800,001-1,000,000",2,1738221,1.05
2024-10-18,"more than 1,000,001",15,92200280,56.19
2024-10-18,total,13003,164071367,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5295,10280184,6.26
2024-10-25,1-999,5628,2027709,1.23
2024-10-25,"10,001-15,000",333,4136603,2.52
2024-10-25,"100,001-200,000",58,8071585,4.91
2024-10-25,"15,001-20,000",200,3496023,2.13
2024-10-25,"20,001-30,000",214,5215855,3.17
2024-10-25,"200,001-400,000",21,5491194,3.34
2024-10-25,"30,001-40,000",96,3372858,2.05
2024-10-25,"40,001-50,000",74,3321853,2.02
2024-10-25,"400,001-600,000",10,4647299,2.83
2024-10-25,"5,001-10,000",884,6364878,3.87
2024-10-25,"50,001-100,000",138,9508402,5.79
2024-10-25,"600,001-800,000",6,4184423,2.55
2024-10-25,"800,001-1,000,000",2,1738221,1.05
2024-10-25,"more than 1,000,001",15,92214280,56.2
2024-10-25,total,12974,164071367,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5280,10263499,6.25
2024-11-01,1-999,5620,2022750,1.23
2024-11-01,"10,001-15,000",333,4135902,2.52
2024-11-01,"100,001-200,000",58,8046248,4.9
2024-11-01,"15,001-20,000",204,3575672,2.17
2024-11-01,"20,001-30,000",211,5145777,3.13
2024-11-01,"200,001-400,000",20,5321966,3.24
2024-11-01,"30,001-40,000",96,3369287,2.05
2024-11-01,"40,001-50,000",74,3324048,2.02
2024-11-01,"400,001-600,000",10,4687299,2.85
2024-11-01,"5,001-10,000",887,6386520,3.89
2024-11-01,"50,001-100,000",139,9605475,5.85
2024-11-01,"600,001-800,000",6,4184423,2.55
2024-11-01,"800,001-1,000,000",2,1738221,1.05
2024-11-01,"more than 1,000,001",15,92264280,56.23
2024-11-01,total,12955,164071367,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5261,10241399,6.24
2024-11-08,1-999,5612,2020502,1.23
2024-11-08,"10,001-15,000",333,4138205,2.52
2024-11-08,"100,001-200,000",58,8017298,4.88
2024-11-08,"15,001-20,000",202,3548172,2.16
2024-11-08,"20,001-30,000",211,5155047,3.14
2024-11-08,"200,001-400,000",20,5345966,3.25
2024-11-08,"30,001-40,000",97,3404891,2.07
2024-11-08,"40,001-50,000",73,3279198,1.99
2024-11-08,"400,001-600,000",10,4710299,2.87
2024-11-08,"5,001-10,000",890,6418991,3.91
2024-11-08,"50,001-100,000",140,9604475,5.85
2024-11-08,"600,001-800,000",6,4184423,2.55
2024-11-08,"800,001-1,000,000",2,1738221,1.05
2024-11-08,"more than 1,000,001",15,92264280,56.23
2024-11-08,total,12930,164071367,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5241,10198501,6.21
2024-11-15,1-999,5617,2021181,1.23
2024-11-15,"10,001-15,000",337,4186249,2.55
2024-11-15,"100,001-200,000",55,7534136,4.59
2024-11-15,"15,001-20,000",197,3457008,2.1
2024-11-15,"20,001-30,000",213,5173797,3.15
2024-11-15,"200,001-400,000",22,5775053,3.51
2024-11-15,"30,001-40,000",106,3715576,2.26
2024-11-15,"40,001-50,000",72,3241214,1.97
2024-11-15,"400,001-600,000",10,4727299,2.88
2024-11-15,"5,001-10,000",886,6385337,3.89
2024-11-15,"50,001-100,000",138,9469092,5.77
2024-11-15,"600,001-800,000",6,4184423,2.55
2024-11-15,"800,001-1,000,000",2,1738221,1.05
2024-11-15,"more than 1,000,001",15,92264280,56.23
2024-11-15,total,12917,164071367,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5290,10297124,6.27
2024-11-22,1-999,5600,2009823,1.22
2024-11-22,"10,001-15,000",344,4284179,2.61
2024-11-22,"100,001-200,000",59,8100172,4.93
2024-11-22,"15,001-20,000",202,3553698,2.16
2024-11-22,"20,001-30,000",217,5261129,3.2
2024-11-22,"200,001-400,000",20,5313966,3.23
2024-11-22,"30,001-40,000",95,3336367,2.03
