date,level,people,holding_shares,percent
2024-12-06,"more than 1,000,001",6,38790695,47.02
2024-12-06,total,6919,82492350,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3812,7057821,8.55
2024-12-13,1-999,2125,355038,0.43
2024-12-13,"10,001-15,000",158,1950667,2.36
2024-12-13,"100,001-200,000",42,6099834,7.39
2024-12-13,"15,001-20,000",122,2211707,2.68
2024-12-13,"20,001-30,000",89,2197117,2.66
2024-12-13,"200,001-400,000",14,4059191,4.92
2024-12-13,"30,001-40,000",32,1127442,1.36
2024-12-13,"40,001-50,000",18,804275,0.97
2024-12-13,"400,001-600,000",7,3349197,4.06
2024-12-13,"5,001-10,000",512,3740533,4.53
2024-12-13,"50,001-100,000",70,4988794,6.04
2024-12-13,"600,001-800,000",4,2909568,3.52
2024-12-13,"800,001-1,000,000",3,2850471,3.45
2024-12-13,"more than 1,000,001",6,38790695,47.02
2024-12-13,total,7014,82492350,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3840,7126509,8.63
2024-12-20,1-999,2105,355091,0.43
2024-12-20,"10,001-15,000",158,1946829,2.36
2024-12-20,"100,001-200,000",41,5972551,7.24
2024-12-20,"15,001-20,000",118,2142393,2.59
2024-12-20,"20,001-30,000",97,2378204,2.88
2024-12-20,"200,001-400,000",14,3957191,4.79
2024-12-20,"30,001-40,000",29,1014356,1.22
2024-12-20,"40,001-50,000",17,765275,0.92
2024-12-20,"400,001-600,000",7,3306779,4.0
2024-12-20,"5,001-10,000",515,3794301,4.59
2024-12-20,"50,001-100,000",73,5168137,6.26
2024-12-20,"600,001-800,000",4,2924568,3.54
2024-12-20,"800,001-1,000,000",3,2849471,3.45
2024-12-20,"more than 1,000,001",6,38790695,47.02
2024-12-20,total,7027,82492350,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3849,7129795,8.64
2024-12-27,1-999,2088,353951,0.42
2024-12-27,"10,001-15,000",154,1897148,2.29
2024-12-27,"100,001-200,000",42,6089695,7.38
2024-12-27,"15,001-20,000",112,2030104,2.46
2024-12-27,"20,001-30,000",101,2467204,2.99
2024-12-27,"200,001-400,000",13,3777191,4.57
2024-12-27,"30,001-40,000",30,1053142,1.27
2024-12-27,"40,001-50,000",17,761188,0.92
2024-12-27,"400,001-600,000",7,3336739,4.04
2024-12-27,"5,001-10,000",519,3836866,4.65
2024-12-27,"50,001-100,000",74,5193593,6.29
2024-12-27,"600,001-800,000",4,2926568,3.54
2024-12-27,"800,001-1,000,000",3,2848471,3.45
2024-12-27,"more than 1,000,001",6,38790695,47.02
2024-12-27,total,7019,82492350,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3854,7161085,8.68
2025-01-03,1-999,2078,354158,0.42
2025-01-03,"10,001-15,000",162,1997189,2.42
2025-01-03,"100,001-200,000",42,6066695,7.35
2025-01-03,"15,001-20,000",109,1969526,2.38
2025-01-03,"20,001-30,000",103,2530777,3.06
2025-01-03,"200,001-400,000",13,3724191,4.51
2025-01-03,"30,001-40,000",30,1053150,1.27
2025-01-03,"40,001-50,000",16,714180,0.86
2025-01-03,"400,001-600,000",7,3336840,4.04
2025-01-03,"5,001-10,000",510,3765002,4.56
2025-01-03,"50,001-100,000",75,5254823,6.37
2025-01-03,"600,001-800,000",4,2926568,3.54
2025-01-03,"800,001-1,000,000",3,2847471,3.45
2025-01-03,"more than 1,000,001",6,38790695,47.02
2025-01-03,total,7012,82492350,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3829,7147396,8.66
2025-01-10,1-999,2085,355801,0.43
2025-01-10,"10,001-15,000",163,2008948,2.43
2025-01-10,"100,001-200,000",42,6091948,7.38
2025-01-10,"15,001-20,000",110,1993025,2.41
2025-01-10,"20,001-30,000",97,2392092,2.89
2025-01-10,"200,001-400,000",13,3678191,4.45
2025-01-10,"30,001-40,000",33,1148095,1.39
2025-01-10,"40,001-50,000",19,846064,1.02
2025-01-10,"400,001-600,000",7,3375233,4.09
2025-01-10,"5,001-10,000",502,3706878,4.49
2025-01-10,"50,001-100,000",73,5183945,6.28
2025-01-10,"600,001-800,000",4,2927568,3.54
2025-01-10,"800,001-1,000,000",3,2846471,3.45
2025-01-10,"more than 1,000,001",6,38790695,47.02
2025-01-10,total,6986,82492350,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3825,7132623,8.64
2025-01-17,1-999,2084,353489,0.42
2025-01-17,"10,001-15,000",167,2056301,2.49
2025-01-17,"100,001-200,000",43,6251948,7.57
2025-01-17,"15,001-20,000",105,1903025,2.3
2025-01-17,"20,001-30,000",99,2437231,2.95
2025-01-17,"200,001-400,000",12,3467527,4.2
2025-01-17,"30,001-40,000",30,1031159,1.25
2025-01-17,"40,001-50,000",20,888861,1.07
2025-01-17,"400,001-600,000",7,3418712,4.14
2025-01-17,"5,001-10,000",502,3697149,4.48
2025-01-17,"50,001-100,000",75,5290591,6.41
2025-01-17,"600,001-800,000",4,2927568,3.54
2025-01-17,"800,001-1,000,000",3,2845471,3.44
2025-01-17,"more than 1,000,001",6,38790695,47.02
2025-01-17,total,6982,82492350,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3839,7175678,8.69
2025-01-24,1-999,2081,351582,0.42
2025-01-24,"10,001-15,000",167,2062020,2.49
2025-01-24,"100,001-200,000",42,6100412,7.39
2025-01-24,"15,001-20,000",107,1933025,2.34
2025-01-24,"20,001-30,000",99,2440325,2.95
2025-01-24,"200,001-400,000",12,3480527,4.21
2025-01-24,"30,001-40,000",31,1058851,1.28
2025-01-24,"40,001-50,000",23,1045298,1.26
2025-01-24,"400,001-600,000",7,3428767,4.15
2025-01-24,"5,001-10,000",505,3713355,4.5
2025-01-24,"50,001-100,000",72,5138776,6.22
2025-01-24,"600,001-800,000",4,2927568,3.54
2025-01-24,"800,001-1,000,000",3,2845471,3.44
2025-01-24,"more than 1,000,001",6,38790695,47.02
2025-01-24,total,6998,82492350,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3856,7199978,8.72
2025-02-08,1-999,2080,352251,0.42
2025-02-08,"10,001-15,000",171,2107070,2.55
2025-02-08,"100,001-200,000",44,6294295,7.63
2025-02-08,"15,001-20,000",106,1918025,2.32
2025-02-08,"20,001-30,000",97,2386242,2.89
2025-02-08,"200,001-400,000",12,3456527,4.19
2025-02-08,"30,001-40,000",35,1203181,1.45
2025-02-08,"40,001-50,000",23,1038084,1.25
2025-02-08,"400,001-600,000",7,3441681,4.17
2025-02-08,"5,001-10,000",503,3720449,4.51
2025-02-08,"50,001-100,000",68,4811833,5.83
2025-02-08,"600,001-800,000",4,2928568,3.55
2025-02-08,"800,001-1,000,000",3,2843471,3.44
2025-02-08,"more than 1,000,001",6,38790695,47.02
2025-02-08,total,7015,82492350,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3862,7190644,8.71
2025-02-14,1-999,2082,353625,0.42
2025-02-14,"10,001-15,000",173,2131876,2.58
2025-02-14,"100,001-200,000",44,6396568,7.75
2025-02-14,"15,001-20,000",108,1957304,2.37
2025-02-14,"20,001-30,000",97,2401088,2.91
2025-02-14,"200,001-400,000",11,3227527,3.91
2025-02-14,"30,001-40,000",34,1167037,1.41
2025-02-14,"40,001-50,000",26,1181426,1.43
2025-02-14,"400,001-600,000",7,3395912,4.11
2025-02-14,"5,001-10,000",507,3749285,4.54
2025-02-14,"50,001-100,000",67,4778324,5.79
2025-02-14,"600,001-800,000",4,2928568,3.55
2025-02-14,"800,001-1,000,000",3,2842471,3.44
2025-02-14,"more than 1,000,001",6,38790695,47.02
2025-02-14,total,7031,82492350,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3857,7158633,8.67
2025-02-21,1-999,2087,356944,0.43
2025-02-21,"10,001-15,000",169,2080032,2.52
2025-02-21,"100,001-200,000",44,6275285,7.6
2025-02-21,"15,001-20,000",111,2006155,2.43
2025-02-21,"20,001-30,000",102,2549069,3.09
2025-02-21,"200,001-400,000",13,3905672,4.73
2025-02-21,"30,001-40,000",36,1239706,1.5
2025-02-21,"40,001-50,000",21,948776,1.15
2025-02-21,"400,001-600,000",6,2936502,3.55
2025-02-21,"5,001-10,000",515,3833518,4.64
2025-02-21,"50,001-100,000",65,4641324,5.62
2025-02-21,"600,001-800,000",4,2928568,3.55
2025-02-21,"800,001-1,000,000",3,2841471,3.44
2025-02-21,"more than 1,000,001",6,38790695,47.02
2025-02-21,total,7039,82492350,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3841,7143830,8.65
2025-02-27,1-999,2128,358059,0.43
2025-02-27,"10,001-15,000",173,2137023,2.59
2025-02-27,"100,001-200,000",45,6368285,7.71
2025-02-27,"15,001-20,000",113,2035846,2.46
2025-02-27,"20,001-30,000",99,2460648,2.98
2025-02-27,"200,001-400,000",13,3808634,4.61
2025-02-27,"30,001-40,000",35,1209481,1.46
2025-02-27,"40,001-50,000",21,944573,1.14
2025-02-27,"400,001-600,000",6,2923579,3.54
2025-02-27,"5,001-10,000",506,3730906,4.52
2025-02-27,"50,001-100,000",67,4809752,5.83
2025-02-27,"600,001-800,000",4,2929568,3.55
2025-02-27,"800,001-1,000,000",3,2841471,3.44
2025-02-27,"more than 1,000,001",6,38790695,47.02
2025-02-27,total,7060,82492350,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3991,7435643,9.01
2025-03-07,1-999,2185,368037,0.44
2025-03-07,"10,001-15,000",169,2092589,2.53
2025-03-07,"100,001-200,000",43,6004434,7.27
2025-03-07,"15,001-20,000",111,2004958,2.43
2025-03-07,"20,001-30,000",101,2485988,3.01
2025-03-07,"200,001-400,000",14,4016833,4.86
2025-03-07,"30,001-40,000",32,1111467,1.34
2025-03-07,"40,001-50,000",20,906506,1.09
2025-03-07,"400,001-600,000",6,2913658,3.53
2025-03-07,"5,001-10,000",512,3799626,4.6
2025-03-07,"50,001-100,000",67,4792677,5.8
2025-03-07,"600,001-800,000",4,2929768,3.55
2025-03-07,"800,001-1,000,000",3,2839471,3.44
2025-03-07,"more than 1,000,001",6,38790695,47.02
2025-03-07,total,7264,82492350,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4065,7543806,9.14
2025-03-14,1-999,2235,374568,0.45
2025-03-14,"10,001-15,000",165,2033392,2.46
2025-03-14,"100,001-200,000",44,6202284,7.51
2025-03-14,"15,001-20,000",113,2054864,2.49
2025-03-14,"20,001-30,000",98,2418458,2.93
2025-03-14,"200,001-400,000",12,3491655,4.23
2025-03-14,"30,001-40,000",38,1307384,1.58
2025-03-14,"40,001-50,000",19,859482,1.04
2025-03-14,"400,001-600,000",6,3001658,3.63
2025-03-14,"5,001-10,000",513,3801677,4.6
2025-03-14,"50,001-100,000",68,4844188,5.87
2025-03-14,"600,001-800,000",4,2929768,3.55
2025-03-14,"800,001-1,000,000",3,2838471,3.44
2025-03-14,"more than 1,000,001",6,38790695,47.02
2025-03-14,total,7389,82492350,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4051,7528796,9.12
2025-03-21,1-999,2222,370788,0.44
2025-03-21,"10,001-15,000",158,1941319,2.35
2025-03-21,"100,001-200,000",45,6198030,7.51
2025-03-21,"15,001-20,000",111,2019540,2.44
2025-03-21,"20,001-30,000",96,2358407,2.85
2025-03-21,"200,001-400,000",13,3643891,4.41
2025-03-21,"30,001-40,000",37,1278710,1.55
2025-03-21,"40,001-50,000",20,903112,1.09
2025-03-21,"400,001-600,000",6,3045504,3.69
2025-03-21,"5,001-10,000",521,3864513,4.68
2025-03-21,"50,001-100,000",67,4766806,5.77
2025-03-21,"600,001-800,000",4,2944768,3.56
2025-03-21,"800,001-1,000,000",3,2837471,3.43
2025-03-21,"more than 1,000,001",6,38790695,47.02
2025-03-21,total,7360,82492350,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4060,7544885,9.14
2025-03-28,1-999,2228,373188,0.45
2025-03-28,"10,001-15,000",164,2024122,2.45
2025-03-28,"100,001-200,000",42,5812521,7.04
2025-03-28,"15,001-20,000",114,2068603,2.5
2025-03-28,"20,001-30,000",92,2258927,2.73
2025-03-28,"200,001-400,000",13,3752053,4.54
2025-03-28,"30,001-40,000",36,1253452,1.51
2025-03-28,"40,001-50,000",22,996493,1.2
2025-03-28,"400,001-600,000",6,3045504,3.69
2025-03-28,"5,001-10,000",525,3898851,4.72
2025-03-28,"50,001-100,000",68,4908817,5.95
2025-03-28,"600,001-800,000",4,2927768,3.54
2025-03-28,"800,001-1,000,000",3,2836471,3.43
2025-03-28,"more than 1,000,001",6,38790695,47.02
2025-03-28,total,7383,82492350,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4041,7492836,9.08
2025-04-02,1-999,2218,375747,0.45
2025-04-02,"10,001-15,000",165,2025400,2.45
2025-04-02,"100,001-200,000",42,5835521,7.07
2025-04-02,"15,001-20,000",114,2078663,2.51
2025-04-02,"20,001-30,000",92,2256087,2.73
2025-04-02,"200,001-400,000",13,3769158,4.56
2025-04-02,"30,001-40,000",38,1333152,1.61
2025-04-02,"40,001-50,000",21,950879,1.15
2025-04-02,"400,001-600,000",6,3021185,3.66
2025-04-02,"5,001-10,000",537,3996821,4.84
2025-04-02,"50,001-100,000",67,4801967,5.82
2025-04-02,"600,001-800,000",4,2927768,3.54
2025-04-02,"800,001-1,000,000",3,2836471,3.43
2025-04-02,"more than 1,000,001",6,38790695,47.02
2025-04-02,total,7367,82492350,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4043,7510646,9.1
2025-04-11,1-999,2210,380336,0.46
2025-04-11,"10,001-15,000",172,2106495,2.55
2025-04-11,"100,001-200,000",42,5855597,7.09
2025-04-11,"15,001-20,000",106,1918942,2.32
2025-04-11,"20,001-30,000",98,2426887,2.94
2025-04-11,"200,001-400,000",12,3402526,4.12
2025-04-11,"30,001-40,000",37,1326268,1.6
2025-04-11,"40,001-50,000",18,827396,1.0
2025-04-11,"400,001-600,000",7,3416128,4.14
2025-04-11,"5,001-10,000",519,3859096,4.67
2025-04-11,"50,001-100,000",69,4908937,5.95
2025-04-11,"600,001-800,000",4,2927930,3.54
2025-04-11,"800,001-1,000,000",3,2834471,3.43
2025-04-11,"more than 1,000,001",6,38790695,47.02
2025-04-11,total,7346,82492350,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4040,7507415,9.1
2025-04-18,1-999,2212,382464,0.46
2025-04-18,"10,001-15,000",170,2075876,2.51
2025-04-18,"100,001-200,000",42,5854597,7.09
2025-04-18,"15,001-20,000",109,1975119,2.39
2025-04-18,"20,001-30,000",98,2425264,2.93
2025-04-18,"200,001-400,000",12,3416526,4.14
2025-04-18,"30,001-40,000",36,1290537,1.56
2025-04-18,"40,001-50,000",18,830317,1.0
2025-04-18,"400,001-600,000",7,3418700,4.14
2025-04-18,"5,001-10,000",523,3875080,4.69
2025-04-18,"50,001-100,000",68,4888359,5.92
2025-04-18,"600,001-800,000",4,2927930,3.54
2025-04-18,"800,001-1,000,000",3,2833471,3.43
2025-04-18,"more than 1,000,001",6,38790695,47.02
2025-04-18,total,7348,82492350,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4038,7526579,9.12
2025-04-25,1-999,2205,380420,0.46
2025-04-25,"10,001-15,000",170,2079961,2.52
2025-04-25,"100,001-200,000",43,5959628,7.22
2025-04-25,"15,001-20,000",108,1955101,2.37
2025-04-25,"20,001-30,000",102,2516290,3.05
2025-04-25,"200,001-400,000",12,3296526,3.99
2025-04-25,"30,001-40,000",35,1247537,1.51
2025-04-25,"40,001-50,000",20,907581,1.1
2025-04-25,"400,001-600,000",7,3423818,4.15
2025-04-25,"5,001-10,000",520,3847395,4.66
2025-04-25,"50,001-100,000",67,4800418,5.81
2025-04-25,"600,001-800,000",4,2927930,3.54
2025-04-25,"800,001-1,000,000",3,2832471,3.43
2025-04-25,"more than 1,000,001",6,38790695,47.02
2025-04-25,total,7340,82492350,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4022,7476898,9.06
2025-05-02,1-999,2214,380720,0.46
2025-05-02,"10,001-15,000",171,2094262,2.53
2025-05-02,"100,001-200,000",44,6116911,7.41
2025-05-02,"15,001-20,000",110,1992468,2.41
2025-05-02,"20,001-30,000",100,2472622,2.99
2025-05-02,"200,001-400,000",12,3289000,3.98
2025-05-02,"30,001-40,000",36,1281891,1.55
2025-05-02,"40,001-50,000",20,919366,1.11
2025-05-02,"400,001-600,000",7,3428326,4.15
2025-05-02,"5,001-10,000",516,3830794,4.64
2025-05-02,"50,001-100,000",65,4657996,5.64
2025-05-02,"600,001-800,000",4,2927930,3.54
2025-05-02,"800,001-1,000,000",3,2832471,3.43
2025-05-02,"more than 1,000,001",6,38790695,47.02
2025-05-02,total,7330,82492350,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4026,7455850,9.03
2025-05-09,1-999,2215,377870,0.45
2025-05-09,"10,001-15,000",167,2042692,2.47
2025-05-09,"100,001-200,000",44,6121911,7.42
2025-05-09,"15,001-20,000",110,1991554,2.41
2025-05-09,"20,001-30,000",101,2496622,3.02
2025-05-09,"200,001-400,000",12,3274000,3.96
2025-05-09,"30,001-40,000",39,1406030,1.7
2025-05-09,"40,001-50,000",18,827227,1.0
2025-05-09,"400,001-600,000",7,3419980,4.14
2025-05-09,"5,001-10,000",523,3886422,4.71
2025-05-09,"50,001-100,000",65,4636996,5.62
2025-05-09,"600,001-800,000",4,2934030,3.55
2025-05-09,"800,001-1,000,000",3,2830471,3.43
2025-05-09,"more than 1,000,001",6,38790695,47.02
2025-05-09,total,7340,82492350,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4011,7433232,9.01
2025-05-16,1-999,2201,373644,0.45
2025-05-16,"10,001-15,000",168,2057601,2.49
2025-05-16,"100,001-200,000",45,6248125,7.57
2025-05-16,"15,001-20,000",109,1979353,2.39
2025-05-16,"20,001-30,000",97,2407536,2.91
2025-05-16,"200,001-400,000",13,3715407,4.5
2025-05-16,"30,001-40,000",36,1283537,1.55
2025-05-16,"40,001-50,000",18,828227,1.0
2025-05-16,"400,001-600,000",6,3001422,3.63
2025-05-16,"5,001-10,000",520,3859795,4.67
2025-05-16,"50,001-100,000",68,4736275,5.74
2025-05-16,"600,001-800,000",3,2137155,2.59
2025-05-16,"800,001-1,000,000",4,3640346,4.41
2025-05-16,"more than 1,000,001",6,38790695,47.02
2025-05-16,total,7305,82492350,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3987,7383056,8.94
2025-05-23,1-999,2205,373243,0.45
2025-05-23,"10,001-15,000",166,2036451,2.46
2025-05-23,"100,001-200,000",44,6184614,7.49
2025-05-23,"15,001-20,000",107,1944353,2.35
2025-05-23,"20,001-30,000",95,2349636,2.84
2025-05-23,"200,001-400,000",12,3256401,3.94
2025-05-23,"30,001-40,000",38,1358537,1.64
2025-05-23,"40,001-50,000",17,779227,0.94
2025-05-23,"400,001-600,000",7,3473442,4.21
2025-05-23,"5,001-10,000",531,3946919,4.78
2025-05-23,"50,001-100,000",69,4839275,5.86
2025-05-23,"600,001-800,000",3,2137155,2.59
2025-05-23,"800,001-1,000,000",4,3639346,4.41
2025-05-23,"more than 1,000,001",6,38790695,47.02
2025-05-23,total,7291,82492350,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3986,7366531,8.92
2025-05-29,1-999,2195,369489,0.44
2025-05-29,"10,001-15,000",163,1997857,2.42
2025-05-29,"100,001-200,000",42,5860428,7.1
2025-05-29,"15,001-20,000",107,1936483,2.34
2025-05-29,"20,001-30,000",97,2399636,2.9
2025-05-29,"200,001-400,000",14,3842393,4.65
2025-05-29,"30,001-40,000",38,1349740,1.63
2025-05-29,"40,001-50,000",20,913163,1.1
2025-05-29,"400,001-600,000",6,2999422,3.63
2025-05-29,"5,001-10,000",532,3962258,4.8
2025-05-29,"50,001-100,000",70,4927754,5.97
2025-05-29,"600,001-800,000",3,2137155,2.59
2025-05-29,"800,001-1,000,000",4,3639346,4.41
2025-05-29,"more than 1,000,001",6,38790695,47.02
2025-05-29,total,7283,82492350,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3986,7380316,8.94
2025-06-06,1-999,2189,369801,0.44
2025-06-06,"10,001-15,000",167,2043138,2.47
2025-06-06,"100,001-200,000",43,6052148,7.33
2025-06-06,"15,001-20,000",105,1902483,2.3
2025-06-06,"20,001-30,000",97,2399139,2.9
2025-06-06,"200,001-400,000",13,3645422,4.41
2025-06-06,"30,001-40,000",39,1384840,1.67
2025-06-06,"40,001-50,000",19,866024,1.04
2025-06-06,"400,001-600,000",6,2999422,3.63
2025-06-06,"5,001-10,000",524,3899378,4.72
2025-06-06,"50,001-100,000",72,4984893,6.04
2025-06-06,"600,001-800,000",3,2137155,2.59
2025-06-06,"800,001-1,000,000",4,3637496,4.4
2025-06-06,"more than 1,000,001",6,38790695,47.02
2025-06-06,total,7273,82492350,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3942,7312873,8.86
2025-06-13,1-999,2177,370211,0.44
2025-06-13,"10,001-15,000",168,2060875,2.49
2025-06-13,"100,001-200,000",42,5824552,7.06
2025-06-13,"15,001-20,000",105,1904168,2.3
2025-06-13,"20,001-30,000",99,2429626,2.94
2025-06-13,"200,001-400,000",12,3323653,4.02
2025-06-13,"30,001-40,000",41,1452187,1.76
2025-06-13,"40,001-50,000",20,911834,1.1
2025-06-13,"400,001-600,000",7,3429191,4.15
2025-06-13,"5,001-10,000",524,3891055,4.71
2025-06-13,"50,001-100,000",72,5017779,6.08
2025-06-13,"600,001-800,000",3,2137155,2.59
2025-06-13,"800,001-1,000,000",4,3636496,4.4
2025-06-13,"more than 1,000,001",6,38790695,47.02
2025-06-13,total,7222,82492350,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3970,7372262,8.93
2025-06-20,1-999,2161,367604,0.44
2025-06-20,"10,001-15,000",169,2078066,2.51
2025-06-20,"100,001-200,000",45,6270431,7.6
2025-06-20,"15,001-20,000",106,1918254,2.32
2025-06-20,"20,001-30,000",102,2526540,3.06
2025-06-20,"200,001-400,000",11,3172955,3.84
2025-06-20,"30,001-40,000",37,1288401,1.56
2025-06-20,"40,001-50,000",23,1044024,1.26
2025-06-20,"400,001-600,000",6,2997422,3.63
2025-06-20,"5,001-10,000",519,3856266,4.67
2025-06-20,"50,001-100,000",72,5036779,6.1
2025-06-20,"600,001-800,000",3,2137155,2.59
2025-06-20,"800,001-1,000,000",4,3635496,4.4
2025-06-20,"more than 1,000,001",6,38790695,47.02
2025-06-20,total,7234,82492350,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3978,7387796,8.95
2025-06-27,1-999,2153,365270,0.44
2025-06-27,"10,001-15,000",169,2081060,2.52
2025-06-27,"100,001-200,000",43,6008115,7.28
2025-06-27,"15,001-20,000",108,1951168,2.36
2025-06-27,"20,001-30,000",99,2460600,2.98
2025-06-27,"200,001-400,000",11,3196985,3.87
2025-06-27,"30,001-40,000",38,1315401,1.59
2025-06-27,"40,001-50,000",25,1142024,1.38
2025-06-27,"400,001-600,000",6,2994422,3.62
2025-06-27,"5,001-10,000",520,3861042,4.68
2025-06-27,"50,001-100,000",74,5199121,6.3
2025-06-27,"600,001-800,000",3,2104155,2.55
2025-06-27,"800,001-1,000,000",4,3634496,4.4
2025-06-27,"more than 1,000,001",6,38790695,47.02
2025-06-27,total,7237,82492350,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4077,7569473,9.17
2025-07-04,1-999,2168,367751,0.44
2025-07-04,"10,001-15,000",167,2063236,2.5
2025-07-04,"100,001-200,000",42,5835892,7.07
2025-07-04,"15,001-20,000",105,1904202,2.3
2025-07-04,"20,001-30,000",105,2617338,3.17
2025-07-04,"200,001-400,000",11,3108370,3.76
2025-07-04,"30,001-40,000",39,1365487,1.65
2025-07-04,"40,001-50,000",25,1147982,1.39
2025-07-04,"400,001-600,000",6,2916754,3.53
2025-07-04,"5,001-10,000",532,3968033,4.81
2025-07-04,"50,001-100,000",73,5099486,6.18
2025-07-04,"600,001-800,000",3,2104155,2.55
2025-07-04,"800,001-1,000,000",4,3633496,4.4
2025-07-04,"more than 1,000,001",6,38790695,47.02
2025-07-04,total,7363,82492350,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4072,7583727,9.19
2025-07-11,1-999,2162,365681,0.44
2025-07-11,"10,001-15,000",171,2114061,2.56
2025-07-11,"100,001-200,000",41,5694861,6.9
2025-07-11,"15,001-20,000",105,1892407,2.29
2025-07-11,"20,001-30,000",102,2534450,3.07
2025-07-11,"200,001-400,000",11,3119311,3.78
2025-07-11,"30,001-40,000",43,1481469,1.79
2025-07-11,"40,001-50,000",22,1012227,1.22
2025-07-11,"400,001-600,000",6,2903754,3.52
2025-07-11,"5,001-10,000",533,3971494,4.81
2025-07-11,"50,001-100,000",77,5291512,6.41
2025-07-11,"600,001-800,000",3,2104155,2.55
2025-07-11,"800,001-1,000,000",4,3632546,4.4
2025-07-11,"more than 1,000,001",6,38790695,47.02
2025-07-11,total,7358,82492350,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4073,7604594,9.21
2025-07-18,1-999,2163,365653,0.44
2025-07-18,"10,001-15,000",172,2132361,2.58
2025-07-18,"100,001-200,000",42,5835815,7.07
2025-07-18,"15,001-20,000",107,1926449,2.33
2025-07-18,"20,001-30,000",105,2623847,3.18
2025-07-18,"200,001-400,000",13,3786219,4.58
2025-07-18,"30,001-40,000",39,1364169,1.65
2025-07-18,"40,001-50,000",23,1060366,1.28
2025-07-18,"400,001-600,000",6,2907754,3.52
2025-07-18,"5,001-10,000",534,3993062,4.84
2025-07-18,"50,001-100,000",74,5092576,6.17
2025-07-18,"600,001-800,000",2,1377244,1.66
2025-07-18,"800,001-1,000,000",4,3631546,4.4
2025-07-18,"more than 1,000,001",6,38790695,47.02
2025-07-18,total,7363,82492350,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4062,7591162,9.2
2025-07-25,1-999,2146,364161,0.44
2025-07-25,"10,001-15,000",167,2066713,2.5
2025-07-25,"100,001-200,000",44,6195894,7.51
2025-07-25,"15,001-20,000",107,1925625,2.33
2025-07-25,"20,001-30,000",104,2607968,3.16
2025-07-25,"200,001-400,000",12,3396570,4.11
2025-07-25,"30,001-40,000",40,1400269,1.69
2025-07-25,"40,001-50,000",22,1013227,1.22
2025-07-25,"400,001-600,000",6,2909754,3.52
2025-07-25,"5,001-10,000",541,4042527,4.9
2025-07-25,"50,001-100,000",75,5179995,6.27
2025-07-25,"600,001-800,000",2,1377244,1.66
2025-07-25,"800,001-1,000,000",4,3630546,4.4
2025-07-25,"more than 1,000,001",6,38790695,47.02
2025-07-25,total,7338,82492350,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
