date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",11,520735,1.11
2015-12-04,"400,001-600,000",5,2346019,5.0
2015-12-04,"5,001-10,000",261,2143891,4.57
2015-12-04,"50,001-100,000",28,2004007,4.27
2015-12-04,"600,001-800,000",1,763298,1.62
2015-12-04,"800,001-1,000,000",3,2757679,5.87
2015-12-04,"more than 1,000,001",6,26199853,55.86
2015-12-04,total,2539,46900712,100.0
2015-12-11,"1,000-5,000",1550,3310243,7.05
2015-12-11,1-999,463,69275,0.14
2015-12-11,"10,001-15,000",77,1008119,2.14
2015-12-11,"100,001-200,000",12,1774827,3.78
2015-12-11,"15,001-20,000",41,758479,1.61
2015-12-11,"20,001-30,000",45,1209433,2.57
2015-12-11,"200,001-400,000",4,1048186,2.23
2015-12-11,"30,001-40,000",28,997668,2.12
2015-12-11,"40,001-50,000",11,520735,1.11
2015-12-11,"400,001-600,000",5,2346019,5.0
2015-12-11,"5,001-10,000",259,2132891,4.54
2015-12-11,"50,001-100,000",28,2004007,4.27
2015-12-11,"600,001-800,000",1,763298,1.62
2015-12-11,"800,001-1,000,000",3,2757679,5.87
2015-12-11,"more than 1,000,001",6,26199853,55.86
2015-12-11,total,2533,46900712,100.0
2015-12-18,"1,000-5,000",1555,3318715,7.07
2015-12-18,1-999,463,68802,0.14
2015-12-18,"10,001-15,000",79,1042119,2.22
2015-12-18,"100,001-200,000",12,1770827,3.77
2015-12-18,"15,001-20,000",41,758479,1.61
2015-12-18,"20,001-30,000",45,1209433,2.57
2015-12-18,"200,001-400,000",4,1028186,2.19
2015-12-18,"30,001-40,000",28,997668,2.12
2015-12-18,"40,001-50,000",11,520735,1.11
2015-12-18,"400,001-600,000",5,2346019,5.0
2015-12-18,"5,001-10,000",256,2101892,4.48
2015-12-18,"50,001-100,000",28,2009007,4.28
2015-12-18,"600,001-800,000",1,763298,1.62
2015-12-18,"800,001-1,000,000",3,2757679,5.87
2015-12-18,"more than 1,000,001",6,26207853,55.87
2015-12-18,total,2537,46900712,100.0
2015-12-25,"1,000-5,000",1553,3316715,7.07
2015-12-25,1-999,463,68802,0.14
2015-12-25,"10,001-15,000",80,1051119,2.24
2015-12-25,"100,001-200,000",12,1771827,3.77
2015-12-25,"15,001-20,000",41,750479,1.6
2015-12-25,"20,001-30,000",45,1210433,2.58
2015-12-25,"200,001-400,000",4,1021186,2.17
2015-12-25,"30,001-40,000",28,998668,2.12
2015-12-25,"40,001-50,000",11,520735,1.11
2015-12-25,"400,001-600,000",5,2346019,5.0
2015-12-25,"5,001-10,000",255,2097892,4.47
2015-12-25,"50,001-100,000",28,2009007,4.28
2015-12-25,"600,001-800,000",1,763298,1.62
2015-12-25,"800,001-1,000,000",3,2757679,5.87
2015-12-25,"more than 1,000,001",6,26216853,55.89
2015-12-25,total,2535,46900712,100.0
2015-12-31,"1,000-5,000",1551,3307715,7.05
2015-12-31,1-999,463,68802,0.14
2015-12-31,"10,001-15,000",80,1051119,2.24
2015-12-31,"100,001-200,000",12,1771827,3.77
2015-12-31,"15,001-20,000",41,750479,1.6
2015-12-31,"20,001-30,000",45,1209433,2.57
2015-12-31,"200,001-400,000",4,1017186,2.16
2015-12-31,"30,001-40,000",28,1002668,2.13
2015-12-31,"40,001-50,000",11,520735,1.11
2015-12-31,"400,001-600,000",5,2346019,5.0
2015-12-31,"5,001-10,000",255,2101892,4.48
2015-12-31,"50,001-100,000",28,2009007,4.28
2015-12-31,"600,001-800,000",1,763298,1.62
2015-12-31,"800,001-1,000,000",3,2757679,5.87
2015-12-31,"more than 1,000,001",6,26222853,55.91
2015-12-31,total,2533,46900712,100.0
2016-01-08,"1,000-5,000",1544,3293715,7.02
2016-01-08,1-999,463,68802,0.14
2016-01-08,"10,001-15,000",82,1079119,2.3
2016-01-08,"100,001-200,000",12,1771827,3.77
2016-01-08,"15,001-20,000",40,731479,1.55
2016-01-08,"20,001-30,000",46,1227433,2.61
2016-01-08,"200,001-400,000",4,1017186,2.16
2016-01-08,"30,001-40,000",26,933668,1.99
2016-01-08,"40,001-50,000",11,518735,1.1
2016-01-08,"400,001-600,000",5,2346019,5.0
2016-01-08,"5,001-10,000",256,2102892,4.48
2016-01-08,"50,001-100,000",29,2064007,4.4
2016-01-08,"600,001-800,000",1,763298,1.62
2016-01-08,"800,001-1,000,000",3,2757679,5.87
2016-01-08,"more than 1,000,001",6,26224853,55.91
2016-01-08,total,2528,46900712,100.0
2016-01-15,"1,000-5,000",1548,3307715,7.05
2016-01-15,1-999,463,68802,0.14
2016-01-15,"10,001-15,000",80,1050119,2.23
2016-01-15,"100,001-200,000",13,1969013,4.19
2016-01-15,"15,001-20,000",42,771479,1.64
2016-01-15,"20,001-30,000",46,1217433,2.59
2016-01-15,"200,001-400,000",3,812000,1.73
2016-01-15,"30,001-40,000",27,967668,2.06
2016-01-15,"40,001-50,000",10,472735,1.0
2016-01-15,"400,001-600,000",5,2346019,5.0
2016-01-15,"5,001-10,000",254,2086892,4.44
2016-01-15,"50,001-100,000",29,2076007,4.42
2016-01-15,"600,001-800,000",1,763298,1.62
2016-01-15,"800,001-1,000,000",3,2757679,5.87
2016-01-15,"more than 1,000,001",6,26233853,55.93
2016-01-15,total,2530,46900712,100.0
2016-01-22,"1,000-5,000",1550,3314755,7.06
2016-01-22,1-999,462,68762,0.14
2016-01-22,"10,001-15,000",80,1049119,2.23
2016-01-22,"100,001-200,000",13,1966013,4.19
2016-01-22,"15,001-20,000",43,792479,1.68
2016-01-22,"20,001-30,000",44,1162433,2.47
2016-01-22,"200,001-400,000",3,812000,1.73
2016-01-22,"30,001-40,000",28,999668,2.13
2016-01-22,"40,001-50,000",10,472735,1.0
2016-01-22,"400,001-600,000",5,2346019,5.0
2016-01-22,"5,001-10,000",253,2078892,4.43
2016-01-22,"50,001-100,000",29,2079007,4.43
2016-01-22,"600,001-800,000",1,763298,1.62
2016-01-22,"800,001-1,000,000",3,2757679,5.87
2016-01-22,"more than 1,000,001",6,26237853,55.94
2016-01-22,total,2530,46900712,100.0
2016-01-30,"1,000-5,000",1553,3320715,7.08
2016-01-30,1-999,462,68762,0.14
2016-01-30,"10,001-15,000",80,1051119,2.24
2016-01-30,"100,001-200,000",12,1837013,3.91
2016-01-30,"15,001-20,000",43,792479,1.68
2016-01-30,"20,001-30,000",46,1214433,2.58
2016-01-30,"200,001-400,000",3,812000,1.73
2016-01-30,"30,001-40,000",27,976668,2.08
2016-01-30,"40,001-50,000",12,564735,1.2
2016-01-30,"400,001-600,000",5,2346019,5.0
2016-01-30,"5,001-10,000",253,2074932,4.42
2016-01-30,"50,001-100,000",29,2083007,4.44
2016-01-30,"600,001-800,000",1,763298,1.62
2016-01-30,"800,001-1,000,000",3,2757679,5.87
2016-01-30,"more than 1,000,001",6,26237853,55.94
2016-01-30,total,2535,46900712,100.0
2016-02-03,"1,000-5,000",1562,3327755,7.09
2016-02-03,1-999,462,68762,0.14
2016-02-03,"10,001-15,000",78,1027581,2.19
2016-02-03,"100,001-200,000",12,1837013,3.91
2016-02-03,"15,001-20,000",44,820017,1.74
2016-02-03,"20,001-30,000",44,1164433,2.48
2016-02-03,"200,001-400,000",3,812000,1.73
2016-02-03,"30,001-40,000",26,936158,1.99
2016-02-03,"40,001-50,000",12,556245,1.18
2016-02-03,"400,001-600,000",5,2346019,5.0
2016-02-03,"5,001-10,000",256,2100892,4.47
2016-02-03,"50,001-100,000",30,2145007,4.57
2016-02-03,"600,001-800,000",1,763298,1.62
2016-02-03,"800,001-1,000,000",3,2757679,5.87
2016-02-03,"more than 1,000,001",6,26237853,55.94
2016-02-03,total,2544,46900712,100.0
2016-02-19,"1,000-5,000",1563,3318795,7.07
2016-02-19,1-999,463,68722,0.14
2016-02-19,"10,001-15,000",75,987581,2.1
2016-02-19,"100,001-200,000",12,1838013,3.91
2016-02-19,"15,001-20,000",45,834017,1.77
2016-02-19,"20,001-30,000",44,1162433,2.47
2016-02-19,"200,001-400,000",3,812000,1.73
2016-02-19,"30,001-40,000",27,971158,2.07
2016-02-19,"40,001-50,000",12,556245,1.18
2016-02-19,"400,001-600,000",5,2346019,5.0
2016-02-19,"5,001-10,000",257,2099892,4.47
2016-02-19,"50,001-100,000",30,2147007,4.57
2016-02-19,"600,001-800,000",1,763298,1.62
2016-02-19,"800,001-1,000,000",3,2757679,5.87
2016-02-19,"more than 1,000,001",7,26237853,55.94
2016-02-19,total,2547,46900712,100.0
2016-02-26,"1,000-5,000",1557,3304795,7.04
2016-02-26,1-999,463,68722,0.14
2016-02-26,"10,001-15,000",77,1012581,2.15
2016-02-26,"100,001-200,000",12,1840013,3.92
2016-02-26,"15,001-20,000",43,796017,1.69
2016-02-26,"20,001-30,000",43,1139433,2.42
2016-02-26,"200,001-400,000",3,812000,1.73
2016-02-26,"30,001-40,000",27,962829,2.05
2016-02-26,"40,001-50,000",12,553574,1.18
2016-02-26,"400,001-600,000",5,2346019,5.0
2016-02-26,"5,001-10,000",256,2100892,4.47
2016-02-26,"50,001-100,000",31,2205007,4.7
2016-02-26,"600,001-800,000",1,763298,1.62
2016-02-26,"800,001-1,000,000",3,2757679,5.87
2016-02-26,"more than 1,000,001",7,26237853,55.94
2016-02-26,total,2540,46900712,100.0
2016-03-04,"1,000-5,000",1549,3295794,7.02
2016-03-04,1-999,466,68723,0.14
2016-03-04,"10,001-15,000",77,1017581,2.16
2016-03-04,"100,001-200,000",12,1840013,3.92
2016-03-04,"15,001-20,000",43,792017,1.68
2016-03-04,"20,001-30,000",42,1113433,2.37
2016-03-04,"200,001-400,000",3,812000,1.73
2016-03-04,"30,001-40,000",27,967829,2.06
2016-03-04,"40,001-50,000",12,558574,1.19
2016-03-04,"400,001-600,000",5,2346019,5.0
2016-03-04,"5,001-10,000",259,2123892,4.52
2016-03-04,"50,001-100,000",31,2201007,4.69
2016-03-04,"600,001-800,000",1,763298,1.62
2016-03-04,"800,001-1,000,000",3,2762679,5.89
2016-03-04,"more than 1,000,001",7,26237853,55.94
2016-03-04,total,2537,46900712,100.0
2016-03-11,"1,000-5,000",1542,3301414,7.03
2016-03-11,1-999,463,68635,0.14
2016-03-11,"10,001-15,000",78,1029581,2.19
2016-03-11,"100,001-200,000",12,1840013,3.92
2016-03-11,"15,001-20,000",43,798017,1.7
2016-03-11,"20,001-30,000",41,1086433,2.31
2016-03-11,"200,001-400,000",3,812000,1.73
2016-03-11,"30,001-40,000",26,926829,1.97
2016-03-11,"40,001-50,000",14,642574,1.37
2016-03-11,"400,001-600,000",5,2346019,5.0
2016-03-11,"5,001-10,000",252,2069360,4.41
2016-03-11,"50,001-100,000",31,2211007,4.71
2016-03-11,"600,001-800,000",1,763298,1.62
2016-03-11,"800,001-1,000,000",3,2767679,5.9
2016-03-11,"more than 1,000,001",7,26237853,55.94
2016-03-11,total,2521,46900712,100.0
2016-03-18,"1,000-5,000",1565,3353414,7.15
2016-03-18,1-999,462,68635,0.14
2016-03-18,"10,001-15,000",77,1018581,2.17
2016-03-18,"100,001-200,000",12,1840013,3.92
2016-03-18,"15,001-20,000",45,840405,1.79
2016-03-18,"20,001-30,000",40,1069045,2.27
2016-03-18,"200,001-400,000",3,812000,1.73
2016-03-18,"30,001-40,000",25,887829,1.89
2016-03-18,"40,001-50,000",14,654574,1.39
2016-03-18,"400,001-600,000",5,2346019,5.0
2016-03-18,"5,001-10,000",258,2107360,4.49
2016-03-18,"50,001-100,000",30,2132007,4.54
2016-03-18,"600,001-800,000",1,763298,1.62
2016-03-18,"800,001-1,000,000",3,2769679,5.9
2016-03-18,"more than 1,000,001",7,26237853,55.94
2016-03-18,total,2547,46900712,100.0
2016-03-25,"1,000-5,000",1556,3319584,7.07
2016-03-25,1-999,463,69465,0.14
2016-03-25,"10,001-15,000",79,1041581,2.22
2016-03-25,"100,001-200,000",12,1840013,3.92
2016-03-25,"15,001-20,000",44,819405,1.74
2016-03-25,"20,001-30,000",44,1173045,2.5
2016-03-25,"200,001-400,000",3,812000,1.73
2016-03-25,"30,001-40,000",22,778829,1.66
2016-03-25,"40,001-50,000",15,699574,1.49
2016-03-25,"400,001-600,000",5,2346019,5.0
2016-03-25,"5,001-10,000",256,2083360,4.44
2016-03-25,"50,001-100,000",30,2147007,4.57
2016-03-25,"600,001-800,000",1,763298,1.62
2016-03-25,"800,001-1,000,000",3,2769679,5.9
2016-03-25,"more than 1,000,001",7,26237853,55.94
2016-03-25,total,2540,46900712,100.0
2016-04-01,"1,000-5,000",1550,3309795,7.05
2016-04-01,1-999,466,69642,0.14
2016-04-01,"10,001-15,000",80,1057581,2.25
2016-04-01,"100,001-200,000",12,1840013,3.92
2016-04-01,"15,001-20,000",43,797017,1.69
2016-04-01,"20,001-30,000",44,1174045,2.5
2016-04-01,"200,001-400,000",3,812000,1.73
2016-04-01,"30,001-40,000",22,778829,1.66
2016-04-01,"40,001-50,000",14,650574,1.38
2016-04-01,"400,001-600,000",5,2346019,5.0
2016-04-01,"5,001-10,000",257,2088360,4.45
2016-04-01,"50,001-100,000",31,2203007,4.69
2016-04-01,"600,001-800,000",1,763298,1.62
2016-04-01,"800,001-1,000,000",3,2772679,5.91
2016-04-01,"more than 1,000,001",7,26237853,55.94
2016-04-01,total,2538,46900712,100.0
2016-04-08,"1,000-5,000",1554,3303795,7.04
2016-04-08,1-999,466,69642,0.14
2016-04-08,"10,001-15,000",81,1069581,2.28
2016-04-08,"100,001-200,000",12,1840013,3.92
2016-04-08,"15,001-20,000",42,776017,1.65
2016-04-08,"20,001-30,000",44,1169045,2.49
2016-04-08,"200,001-400,000",3,812000,1.73
2016-04-08,"30,001-40,000",22,773829,1.64
2016-04-08,"40,001-50,000",15,699574,1.49
2016-04-08,"400,001-600,000",5,2346019,5.0
2016-04-08,"5,001-10,000",259,2100360,4.47
2016-04-08,"50,001-100,000",30,2167007,4.62
2016-04-08,"600,001-800,000",1,763298,1.62
2016-04-08,"800,001-1,000,000",3,2772679,5.91
2016-04-08,"more than 1,000,001",7,26237853,55.94
2016-04-08,total,2544,46900712,100.0
2016-04-15,"1,000-5,000",1561,3324790,7.08
2016-04-15,1-999,465,69647,0.14
2016-04-15,"10,001-15,000",81,1073119,2.28
2016-04-15,"100,001-200,000",12,1840013,3.92
2016-04-15,"15,001-20,000",42,779017,1.66
2016-04-15,"20,001-30,000",46,1220045,2.6
2016-04-15,"200,001-400,000",3,812000,1.73
2016-04-15,"30,001-40,000",21,741829,1.58
2016-04-15,"40,001-50,000",13,608245,1.29
2016-04-15,"400,001-600,000",5,2346019,5.0
2016-04-15,"5,001-10,000",258,2094822,4.46
2016-04-15,"50,001-100,000",31,2217336,4.72
2016-04-15,"600,001-800,000",1,763298,1.62
2016-04-15,"800,001-1,000,000",3,2772679,5.91
2016-04-15,"more than 1,000,001",7,26237853,55.94
2016-04-15,total,2549,46900712,100.0
2016-04-22,"1,000-5,000",1569,3347790,7.13
2016-04-22,1-999,463,68647,0.14
2016-04-22,"10,001-15,000",80,1056119,2.25
2016-04-22,"100,001-200,000",12,1841013,3.92
2016-04-22,"15,001-20,000",44,811017,1.72
2016-04-22,"20,001-30,000",45,1196045,2.55
2016-04-22,"200,001-400,000",3,812000,1.73
2016-04-22,"30,001-40,000",21,736829,1.57
2016-04-22,"40,001-50,000",13,608245,1.29
2016-04-22,"400,001-600,000",5,2346019,5.0
2016-04-22,"5,001-10,000",257,2085822,4.44
2016-04-22,"50,001-100,000",31,2217336,4.72
2016-04-22,"600,001-800,000",1,763298,1.62
2016-04-22,"800,001-1,000,000",3,2772679,5.91
2016-04-22,"more than 1,000,001",7,26237853,55.94
2016-04-22,total,2554,46900712,100.0
2016-04-29,"1,000-5,000",1562,3335890,7.11
2016-04-29,1-999,463,68547,0.14
2016-04-29,"10,001-15,000",80,1055119,2.24
2016-04-29,"100,001-200,000",12,1841013,3.92
2016-04-29,"15,001-20,000",43,796017,1.69
2016-04-29,"20,001-30,000",45,1196045,2.55
2016-04-29,"200,001-400,000",3,812000,1.73
2016-04-29,"30,001-40,000",21,739829,1.57
2016-04-29,"40,001-50,000",13,609245,1.29
2016-04-29,"400,001-600,000",5,2346019,5.0
2016-04-29,"5,001-10,000",260,2109822,4.49
2016-04-29,"50,001-100,000",31,2217336,4.72
2016-04-29,"600,001-800,000",1,763298,1.62
2016-04-29,"800,001-1,000,000",3,2772679,5.91
2016-04-29,"more than 1,000,001",7,26237853,55.94
2016-04-29,total,2549,46900712,100.0
2016-05-06,"1,000-5,000",1558,3321964,7.08
2016-05-06,1-999,462,68547,0.14
2016-05-06,"10,001-15,000",79,1041119,2.21
2016-05-06,"100,001-200,000",12,1841013,3.92
2016-05-06,"15,001-20,000",42,777017,1.65
2016-05-06,"20,001-30,000",47,1262045,2.69
2016-05-06,"200,001-400,000",3,812000,1.73
2016-05-06,"30,001-40,000",21,739829,1.57
2016-05-06,"40,001-50,000",13,609245,1.29
2016-05-06,"400,001-600,000",5,2346019,5.0
2016-05-06,"5,001-10,000",261,2122748,4.52
2016-05-06,"50,001-100,000",31,2185336,4.65
2016-05-06,"600,001-800,000",1,763298,1.62
2016-05-06,"800,001-1,000,000",3,2772679,5.91
2016-05-06,"more than 1,000,001",7,26237853,55.94
2016-05-06,total,2545,46900712,100.0
2016-05-13,"1,000-5,000",1559,3324964,7.08
2016-05-13,1-999,461,67547,0.14
2016-05-13,"10,001-15,000",80,1052119,2.24
2016-05-13,"100,001-200,000",12,1846013,3.93
2016-05-13,"15,001-20,000",42,781017,1.66
2016-05-13,"20,001-30,000",45,1207045,2.57
2016-05-13,"200,001-400,000",3,812000,1.73
2016-05-13,"30,001-40,000",22,770829,1.64
2016-05-13,"40,001-50,000",13,604245,1.28
2016-05-13,"400,001-600,000",5,2346019,5.0
2016-05-13,"5,001-10,000",261,2124748,4.53
2016-05-13,"50,001-100,000",31,2190336,4.67
2016-05-13,"600,001-800,000",1,763298,1.62
2016-05-13,"800,001-1,000,000",3,2772679,5.91
2016-05-13,"more than 1,000,001",7,26237853,55.94
2016-05-13,total,2545,46900712,100.0
2016-05-20,"1,000-5,000",1563,3344964,7.13
2016-05-20,1-999,461,67547,0.14
2016-05-20,"10,001-15,000",79,1037119,2.21
2016-05-20,"100,001-200,000",12,1846013,3.93
2016-05-20,"15,001-20,000",43,794017,1.69
2016-05-20,"20,001-30,000",44,1179045,2.51
2016-05-20,"200,001-400,000",3,812000,1.73
2016-05-20,"30,001-40,000",23,801829,1.7
2016-05-20,"40,001-50,000",13,604245,1.28
2016-05-20,"400,001-600,000",5,2346019,5.0
2016-05-20,"5,001-10,000",258,2098748,4.47
2016-05-20,"50,001-100,000",31,2195336,4.68
2016-05-20,"600,001-800,000",1,763298,1.62
2016-05-20,"800,001-1,000,000",3,2772679,5.91
2016-05-20,"more than 1,000,001",7,26237853,55.94
2016-05-20,total,2546,46900712,100.0
2016-05-27,"1,000-5,000",1570,3362099,7.16
2016-05-27,1-999,461,67547,0.14
2016-05-27,"10,001-15,000",78,1027984,2.19
2016-05-27,"100,001-200,000",12,1846013,3.93
2016-05-27,"15,001-20,000",43,794017,1.69
2016-05-27,"20,001-30,000",45,1209045,2.57
2016-05-27,"200,001-400,000",3,812000,1.73
2016-05-27,"30,001-40,000",22,771829,1.64
2016-05-27,"40,001-50,000",13,604245,1.28
2016-05-27,"400,001-600,000",5,2346019,5.0
2016-05-27,"5,001-10,000",256,2090748,4.45
2016-05-27,"50,001-100,000",31,2195336,4.68
2016-05-27,"600,001-800,000",1,763298,1.62
2016-05-27,"800,001-1,000,000",3,2772679,5.91
2016-05-27,"more than 1,000,001",7,26237853,55.94
2016-05-27,total,2550,46900712,100.0
2016-06-04,"1,000-5,000",1566,3346964,7.13
2016-06-04,1-999,461,66682,0.14
2016-06-04,"10,001-15,000",77,1013984,2.16
2016-06-04,"100,001-200,000",12,1850013,3.94
2016-06-04,"15,001-20,000",44,813017,1.73
2016-06-04,"20,001-30,000",44,1180045,2.51
2016-06-04,"200,001-400,000",3,812000,1.73
2016-06-04,"30,001-40,000",22,778829,1.66
2016-06-04,"40,001-50,000",13,604245,1.28
2016-06-04,"400,001-600,000",5,2346019,5.0
2016-06-04,"5,001-10,000",257,2101748,4.48
2016-06-04,"50,001-100,000",31,2214336,4.72
2016-06-04,"600,001-800,000",1,763298,1.62
2016-06-04,"800,001-1,000,000",3,2772679,5.91
2016-06-04,"more than 1,000,001",7,26236853,55.94
2016-06-04,total,2546,46900712,100.0
2016-06-08,"1,000-5,000",1566,3348964,7.14
2016-06-08,1-999,460,66682,0.14
2016-06-08,"10,001-15,000",77,1012984,2.15
2016-06-08,"100,001-200,000",11,1649013,3.51
2016-06-08,"15,001-20,000",44,813017,1.73
2016-06-08,"20,001-30,000",44,1180045,2.51
2016-06-08,"200,001-400,000",4,1013000,2.15
2016-06-08,"30,001-40,000",22,778829,1.66
2016-06-08,"40,001-50,000",13,604245,1.28
2016-06-08,"400,001-600,000",5,2346019,5.0
2016-06-08,"5,001-10,000",257,2100748,4.47
2016-06-08,"50,001-100,000",31,2214336,4.72
2016-06-08,"600,001-800,000",1,763298,1.62
2016-06-08,"800,001-1,000,000",3,2772679,5.91
2016-06-08,"more than 1,000,001",7,26236853,55.94
2016-06-08,total,2545,46900712,100.0
2016-06-17,"1,000-5,000",1564,3338677,7.11
2016-06-17,1-999,459,66642,0.14
2016-06-17,"10,001-15,000",78,1023984,2.18
2016-06-17,"100,001-200,000",11,1649013,3.51
2016-06-17,"15,001-20,000",44,810017,1.72
2016-06-17,"20,001-30,000",44,1180045,2.51
2016-06-17,"200,001-400,000",4,1021000,2.17
2016-06-17,"30,001-40,000",22,778829,1.66
2016-06-17,"40,001-50,000",13,604245,1.28
2016-06-17,"400,001-600,000",5,2346019,5.0
2016-06-17,"5,001-10,000",258,2093075,4.46
2016-06-17,"50,001-100,000",31,2216336,4.72
2016-06-17,"600,001-800,000",1,763298,1.62
2016-06-17,"800,001-1,000,000",3,2772679,5.91
2016-06-17,"more than 1,000,001",7,26236853,55.94
2016-06-17,total,2544,46900712,100.0
2016-06-24,"1,000-5,000",1565,3346677,7.13
2016-06-24,1-999,461,66889,0.14
2016-06-24,"10,001-15,000",78,1028980,2.19
2016-06-24,"100,001-200,000",12,1750013,3.73
2016-06-24,"15,001-20,000",41,758017,1.61
2016-06-24,"20,001-30,000",47,1252045,2.66
2016-06-24,"200,001-400,000",4,1027000,2.18
2016-06-24,"30,001-40,000",20,708829,1.51
2016-06-24,"40,001-50,000",14,645245,1.37
2016-06-24,"400,001-600,000",5,2346019,5.0
2016-06-24,"5,001-10,000",257,2079832,4.43
2016-06-24,"50,001-100,000",30,2118336,4.51
2016-06-24,"600,001-800,000",1,763298,1.62
2016-06-24,"800,001-1,000,000",3,2772679,5.91
2016-06-24,"more than 1,000,001",7,26236853,55.94
2016-06-24,total,2545,46900712,100.0
2016-07-01,"1,000-5,000",1569,3361637,7.16
2016-07-01,1-999,462,66929,0.14
2016-07-01,"10,001-15,000",79,1042980,2.22
2016-07-01,"100,001-200,000",11,1647013,3.51
2016-07-01,"15,001-20,000",41,758017,1.61
2016-07-01,"20,001-30,000",45,1203045,2.56
2016-07-01,"200,001-400,000",4,1032000,2.2
2016-07-01,"30,001-40,000",21,743829,1.58
2016-07-01,"40,001-50,000",14,645245,1.37
2016-07-01,"400,001-600,000",5,2346019,5.0
2016-07-01,"5,001-10,000",255,2066832,4.4
2016-07-01,"50,001-100,000",31,2214336,4.72
2016-07-01,"600,001-800,000",1,763298,1.62
2016-07-01,"800,001-1,000,000",3,2772679,5.91
2016-07-01,"more than 1,000,001",7,26236853,55.94
2016-07-01,total,2548,46900712,100.0
2016-07-07,"1,000-5,000",1564,3340175,7.12
2016-07-07,1-999,464,67729,0.14
2016-07-07,"10,001-15,000",78,1034980,2.2
2016-07-07,"100,001-200,000",11,1642013,3.5
2016-07-07,"15,001-20,000",41,761017,1.62
2016-07-07,"20,001-30,000",45,1199045,2.55
2016-07-07,"200,001-400,000",4,1047000,2.23
2016-07-07,"30,001-40,000",21,743829,1.58
2016-07-07,"40,001-50,000",15,692245,1.47
2016-07-07,"400,001-600,000",5,2346019,5.0
2016-07-07,"5,001-10,000",259,2104494,4.48
2016-07-07,"50,001-100,000",30,2149336,4.58
2016-07-07,"600,001-800,000",1,763298,1.62
2016-07-07,"800,001-1,000,000",3,2772679,5.91
2016-07-07,"more than 1,000,001",7,26236853,55.94
2016-07-07,total,2548,46900712,100.0
2016-07-15,"1,000-5,000",1555,3335896,7.11
2016-07-15,1-999,465,67639,0.14
2016-07-15,"10,001-15,000",80,1069980,2.28
2016-07-15,"100,001-200,000",11,1631013,3.47
2016-07-15,"15,001-20,000",41,761017,1.62
2016-07-15,"20,001-30,000",44,1180045,2.51
2016-07-15,"200,001-400,000",4,1055000,2.24
2016-07-15,"30,001-40,000",21,736829,1.57
2016-07-15,"40,001-50,000",16,730245,1.55
2016-07-15,"400,001-600,000",5,2346019,5.0
2016-07-15,"5,001-10,000",255,2074863,4.42
2016-07-15,"50,001-100,000",30,2139336,4.56
2016-07-15,"600,001-800,000",1,763298,1.62
2016-07-15,"800,001-1,000,000",3,2772679,5.91
2016-07-15,"more than 1,000,001",7,26236853,55.94
2016-07-15,total,2538,46900712,100.0
2016-07-22,"1,000-5,000",1555,3341356,7.12
