date,level,people,holding_shares,percent
2023-09-08,total,14020,73690737,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",960,2265194,3.07
2023-09-15,1-999,12335,401519,0.54
2023-09-15,"10,001-15,000",122,1561662,2.11
2023-09-15,"100,001-200,000",42,6078694,8.24
2023-09-15,"15,001-20,000",74,1377723,1.86
2023-09-15,"20,001-30,000",73,1878551,2.54
2023-09-15,"200,001-400,000",19,5219252,7.08
2023-09-15,"30,001-40,000",40,1450632,1.96
2023-09-15,"40,001-50,000",37,1729195,2.34
2023-09-15,"400,001-600,000",6,3131906,4.25
2023-09-15,"5,001-10,000",289,2270395,3.08
2023-09-15,"50,001-100,000",55,4079145,5.53
2023-09-15,"600,001-800,000",4,2767746,3.75
2023-09-15,"800,001-1,000,000",2,1860380,2.52
2023-09-15,"more than 1,000,001",5,37618743,51.04
2023-09-15,total,14063,73690737,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",959,2269194,3.07
2023-09-23,1-999,12332,402087,0.54
2023-09-23,"10,001-15,000",121,1550090,2.1
2023-09-23,"100,001-200,000",44,6309694,8.56
2023-09-23,"15,001-20,000",74,1377727,1.86
2023-09-23,"20,001-30,000",73,1876551,2.54
2023-09-23,"200,001-400,000",20,5540158,7.51
2023-09-23,"30,001-40,000",39,1415632,1.92
2023-09-23,"40,001-50,000",37,1729195,2.34
2023-09-23,"400,001-600,000",5,2637000,3.57
2023-09-23,"5,001-10,000",288,2256395,3.06
2023-09-23,"50,001-100,000",56,4142145,5.62
2023-09-23,"600,001-800,000",4,2767746,3.75
2023-09-23,"800,001-1,000,000",2,1860380,2.52
2023-09-23,"more than 1,000,001",5,37556743,50.96
2023-09-23,total,14059,73690737,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",960,2266194,3.07
2023-09-28,1-999,12347,402104,0.54
2023-09-28,"10,001-15,000",121,1551090,2.1
2023-09-28,"100,001-200,000",45,6460694,8.76
2023-09-28,"15,001-20,000",74,1377891,1.86
2023-09-28,"20,001-30,000",72,1851064,2.51
2023-09-28,"200,001-400,000",20,5545158,7.52
2023-09-28,"30,001-40,000",39,1415632,1.92
2023-09-28,"40,001-50,000",38,1774682,2.4
2023-09-28,"400,001-600,000",5,2637000,3.57
2023-09-28,"5,001-10,000",290,2277214,3.09
2023-09-28,"50,001-100,000",55,4059145,5.5
2023-09-28,"600,001-800,000",4,2767746,3.75
2023-09-28,"800,001-1,000,000",2,1860380,2.52
2023-09-28,"more than 1,000,001",5,37444743,50.81
2023-09-28,total,14077,73690737,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",956,2256194,3.06
2023-10-06,1-999,12372,402120,0.54
2023-10-06,"10,001-15,000",125,1605090,2.17
2023-10-06,"100,001-200,000",45,6501694,8.82
2023-10-06,"15,001-20,000",70,1307508,1.77
2023-10-06,"20,001-30,000",74,1897064,2.57
2023-10-06,"200,001-400,000",20,5555158,7.53
2023-10-06,"30,001-40,000",40,1455632,1.97
2023-10-06,"40,001-50,000",38,1774682,2.4
2023-10-06,"400,001-600,000",5,2637000,3.57
2023-10-06,"5,001-10,000",290,2278581,3.09
2023-10-06,"50,001-100,000",55,4087145,5.54
2023-10-06,"600,001-800,000",4,2767746,3.75
2023-10-06,"800,001-1,000,000",3,2853249,3.87
2023-10-06,"more than 1,000,001",4,36311874,49.27
2023-10-06,total,14101,73690737,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",957,2258194,3.06
2023-10-13,1-999,12378,401766,0.54
2023-10-13,"10,001-15,000",125,1605090,2.17
2023-10-13,"100,001-200,000",45,6530158,8.86
2023-10-13,"15,001-20,000",69,1287508,1.74
2023-10-13,"20,001-30,000",74,1902064,2.58
2023-10-13,"200,001-400,000",20,5558158,7.54
2023-10-13,"30,001-40,000",40,1455632,1.97
2023-10-13,"40,001-50,000",38,1774682,2.4
2023-10-13,"400,001-600,000",5,2637000,3.57
2023-10-13,"5,001-10,000",289,2269471,3.07
2023-10-13,"50,001-100,000",55,4078145,5.53
2023-10-13,"600,001-800,000",4,2767746,3.75
2023-10-13,"800,001-1,000,000",3,2853249,3.87
2023-10-13,"more than 1,000,001",4,36311874,49.27
2023-10-13,total,14106,73690737,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",958,2263491,3.07
2023-10-20,1-999,12387,401627,0.54
2023-10-20,"10,001-15,000",122,1564660,2.12
2023-10-20,"100,001-200,000",44,6374969,8.65
2023-10-20,"15,001-20,000",70,1308355,1.77
2023-10-20,"20,001-30,000",73,1881064,2.55
2023-10-20,"200,001-400,000",21,5923158,8.03
2023-10-20,"30,001-40,000",41,1486632,2.01
2023-10-20,"40,001-50,000",39,1824682,2.47
2023-10-20,"400,001-600,000",6,3055000,4.14
2023-10-20,"5,001-10,000",289,2271516,3.08
2023-10-20,"50,001-100,000",54,4028145,5.46
2023-10-20,"600,001-800,000",3,2151315,2.91
2023-10-20,"800,001-1,000,000",3,2844249,3.85
2023-10-20,"more than 1,000,001",4,36311874,49.27
2023-10-20,total,14114,73690737,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",966,2301491,3.12
2023-10-27,1-999,12386,401421,0.54
2023-10-27,"10,001-15,000",123,1578862,2.14
2023-10-27,"100,001-200,000",43,6219969,8.44
2023-10-27,"15,001-20,000",70,1308355,1.77
2023-10-27,"20,001-30,000",74,1903064,2.58
2023-10-27,"200,001-400,000",23,6517158,8.84
2023-10-27,"30,001-40,000",41,1487632,2.01
2023-10-27,"40,001-50,000",38,1774682,2.4
2023-10-27,"400,001-600,000",5,2637000,3.57
2023-10-27,"5,001-10,000",288,2263520,3.07
2023-10-27,"50,001-100,000",55,4112145,5.58
2023-10-27,"600,001-800,000",3,2151315,2.91
2023-10-27,"800,001-1,000,000",3,2722249,3.69
2023-10-27,"more than 1,000,001",4,36311874,49.27
2023-10-27,total,14122,73690737,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",962,2285465,3.1
2023-11-03,1-999,12391,401447,0.54
2023-11-03,"10,001-15,000",122,1563862,2.12
2023-11-03,"100,001-200,000",44,6331969,8.59
2023-11-03,"15,001-20,000",71,1327355,1.8
2023-11-03,"20,001-30,000",72,1855064,2.51
2023-11-03,"200,001-400,000",23,6517158,8.84
2023-11-03,"30,001-40,000",43,1552632,2.1
2023-11-03,"40,001-50,000",38,1774682,2.4
2023-11-03,"400,001-600,000",5,2637000,3.57
2023-11-03,"5,001-10,000",288,2264520,3.07
2023-11-03,"50,001-100,000",55,4128145,5.6
2023-11-03,"600,001-800,000",4,2879184,3.9
2023-11-03,"800,001-1,000,000",2,1860380,2.52
2023-11-03,"more than 1,000,001",4,36311874,49.27
2023-11-03,total,14124,73690737,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",962,2289797,3.1
2023-11-10,1-999,12420,399906,0.54
2023-11-10,"10,001-15,000",125,1604861,2.17
2023-11-10,"100,001-200,000",45,6518354,8.84
2023-11-10,"15,001-20,000",70,1304955,1.77
2023-11-10,"20,001-30,000",71,1825064,2.47
2023-11-10,"200,001-400,000",24,6737158,9.14
2023-11-10,"30,001-40,000",44,1584632,2.15
2023-11-10,"40,001-50,000",37,1729195,2.34
2023-11-10,"400,001-600,000",6,3046869,4.13
2023-11-10,"5,001-10,000",293,2295745,3.11
2023-11-10,"50,001-100,000",55,4076632,5.53
2023-11-10,"600,001-800,000",3,2151315,2.91
2023-11-10,"800,001-1,000,000",2,1814380,2.46
2023-11-10,"more than 1,000,001",4,36311874,49.27
2023-11-10,total,14161,73690737,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",968,2318782,3.14
2023-11-17,1-999,12433,399743,0.54
2023-11-17,"10,001-15,000",123,1583604,2.14
2023-11-17,"100,001-200,000",44,6412360,8.7
2023-11-17,"15,001-20,000",74,1379384,1.87
2023-11-17,"20,001-30,000",71,1827064,2.47
2023-11-17,"200,001-400,000",26,7229027,9.8
2023-11-17,"30,001-40,000",44,1582632,2.14
2023-11-17,"40,001-50,000",39,1829195,2.48
2023-11-17,"400,001-600,000",5,2637000,3.57
2023-11-17,"5,001-10,000",303,2387745,3.24
2023-11-17,"50,001-100,000",55,4078632,5.53
2023-11-17,"600,001-800,000",4,2815695,3.82
2023-11-17,"800,001-1,000,000",1,898000,1.21
2023-11-17,"more than 1,000,001",4,36311874,49.27
2023-11-17,total,14194,73690737,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",976,2322299,3.15
2023-11-24,1-999,12490,399975,0.54
2023-11-24,"10,001-15,000",129,1658048,2.25
2023-11-24,"100,001-200,000",46,6680360,9.06
2023-11-24,"15,001-20,000",76,1423648,1.93
2023-11-24,"20,001-30,000",77,1975493,2.68
2023-11-24,"200,001-400,000",25,6987158,9.48
2023-11-24,"30,001-40,000",45,1624632,2.2
2023-11-24,"40,001-50,000",40,1877195,2.54
2023-11-24,"400,001-600,000",5,2637000,3.57
2023-11-24,"5,001-10,000",310,2453728,3.32
2023-11-24,"50,001-100,000",57,4208012,5.71
2023-11-24,"600,001-800,000",3,2151315,2.91
2023-11-24,"800,001-1,000,000",1,898000,1.21
2023-11-24,"more than 1,000,001",4,36393874,49.38
2023-11-24,total,14284,73690737,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1010,2405439,3.26
2023-12-01,1-999,12513,399208,0.54
2023-12-01,"10,001-15,000",134,1727048,2.34
2023-12-01,"100,001-200,000",48,6937360,9.41
2023-12-01,"15,001-20,000",78,1459655,1.98
2023-12-01,"20,001-30,000",74,1894493,2.57
2023-12-01,"200,001-400,000",24,6721252,9.12
2023-12-01,"30,001-40,000",48,1746632,2.37
2023-12-01,"40,001-50,000",41,1926195,2.61
2023-12-01,"400,001-600,000",6,3207315,4.35
2023-12-01,"5,001-10,000",320,2537728,3.44
2023-12-01,"50,001-100,000",55,4116538,5.58
2023-12-01,"600,001-800,000",2,1362000,1.84
2023-12-01,"800,001-1,000,000",1,898000,1.21
2023-12-01,"more than 1,000,001",4,36351874,49.33
2023-12-01,total,14358,73690737,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1014,2396542,3.25
2023-12-08,1-999,12515,398805,0.54
2023-12-08,"10,001-15,000",136,1752048,2.37
2023-12-08,"100,001-200,000",47,6818360,9.25
2023-12-08,"15,001-20,000",79,1475655,2.0
2023-12-08,"20,001-30,000",78,2008064,2.72
2023-12-08,"200,001-400,000",24,6622252,8.98
2023-12-08,"30,001-40,000",51,1857061,2.52
2023-12-08,"40,001-50,000",38,1776195,2.41
2023-12-08,"400,001-600,000",6,3120315,4.23
2023-12-08,"5,001-10,000",318,2512028,3.4
2023-12-08,"50,001-100,000",58,4271538,5.79
2023-12-08,"600,001-800,000",2,1362000,1.84
2023-12-08,"800,001-1,000,000",1,898000,1.21
2023-12-08,"more than 1,000,001",4,36421874,49.42
2023-12-08,total,14371,73690737,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1020,2405538,3.26
2023-12-15,1-999,12527,399715,0.54
2023-12-15,"10,001-15,000",134,1723048,2.33
2023-12-15,"100,001-200,000",45,6526360,8.85
2023-12-15,"15,001-20,000",80,1492655,2.02
2023-12-15,"20,001-30,000",78,2002064,2.71
2023-12-15,"200,001-400,000",25,6843252,9.28
2023-12-15,"30,001-40,000",52,1892061,2.56
2023-12-15,"40,001-50,000",38,1776195,2.41
2023-12-15,"400,001-600,000",6,3048315,4.13
2023-12-15,"5,001-10,000",320,2527028,3.42
2023-12-15,"50,001-100,000",57,4275632,5.8
2023-12-15,"600,001-800,000",2,1362000,1.84
2023-12-15,"800,001-1,000,000",1,898000,1.21
2023-12-15,"more than 1,000,001",4,36518874,49.55
2023-12-15,total,14389,73690737,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1023,2419538,3.28
2023-12-22,1-999,12537,399715,0.54
2023-12-22,"10,001-15,000",135,1733048,2.35
2023-12-22,"100,001-200,000",44,6347360,8.61
2023-12-22,"15,001-20,000",79,1470655,1.99
2023-12-22,"20,001-30,000",80,2045064,2.77
2023-12-22,"200,001-400,000",27,7503567,10.18
2023-12-22,"30,001-40,000",50,1817061,2.46
2023-12-22,"40,001-50,000",38,1776195,2.41
2023-12-22,"400,001-600,000",5,2637000,3.57
2023-12-22,"5,001-10,000",328,2597028,3.52
2023-12-22,"50,001-100,000",56,4165632,5.65
2023-12-22,"600,001-800,000",2,1362000,1.84
2023-12-22,"800,001-1,000,000",1,898000,1.21
2023-12-22,"more than 1,000,001",4,36518874,49.55
2023-12-22,total,14409,73690737,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1068,2547194,3.45
2023-12-29,1-999,12544,399347,0.54
2023-12-29,"10,001-15,000",129,1668846,2.26
2023-12-29,"100,001-200,000",42,6094360,8.27
2023-12-29,"15,001-20,000",89,1662918,2.25
2023-12-29,"20,001-30,000",84,2174488,2.95
2023-12-29,"200,001-400,000",23,6446567,8.74
2023-12-29,"30,001-40,000",50,1815061,2.46
2023-12-29,"40,001-50,000",40,1876195,2.54
2023-12-29,"400,001-600,000",6,3097000,4.2
2023-12-29,"5,001-10,000",335,2676255,3.63
2023-12-29,"50,001-100,000",60,4453632,6.04
2023-12-29,"600,001-800,000",2,1362000,1.84
2023-12-29,"800,001-1,000,000",1,898000,1.21
2023-12-29,"more than 1,000,001",4,36518874,49.55
2023-12-29,total,14477,73690737,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1079,2539790,3.44
2024-01-05,1-999,12558,396575,0.53
2024-01-05,"10,001-15,000",129,1672846,2.27
2024-01-05,"100,001-200,000",42,6046360,8.2
2024-01-05,"15,001-20,000",89,1663918,2.25
2024-01-05,"20,001-30,000",83,2126418,2.88
2024-01-05,"200,001-400,000",24,6691567,9.08
2024-01-05,"30,001-40,000",46,1680632,2.28
2024-01-05,"40,001-50,000",44,2062195,2.79
2024-01-05,"400,001-600,000",6,3097000,4.2
2024-01-05,"5,001-10,000",329,2625930,3.56
2024-01-05,"50,001-100,000",61,4514632,6.12
2024-01-05,"600,001-800,000",2,1362000,1.84
2024-01-05,"800,001-1,000,000",1,898000,1.21
2024-01-05,"more than 1,000,001",4,36312874,49.27
2024-01-05,total,14497,73690737,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1064,2500886,3.39
2024-01-12,1-999,12600,396230,0.53
2024-01-12,"10,001-15,000",132,1717846,2.33
2024-01-12,"100,001-200,000",42,6068360,8.23
2024-01-12,"15,001-20,000",84,1575918,2.13
2024-01-12,"20,001-30,000",84,2148067,2.91
2024-01-12,"200,001-400,000",24,6697567,9.08
2024-01-12,"30,001-40,000",45,1649459,2.23
2024-01-12,"40,001-50,000",43,2020195,2.74
2024-01-12,"400,001-600,000",6,3097000,4.2
2024-01-12,"5,001-10,000",326,2601703,3.53
2024-01-12,"50,001-100,000",63,4644632,6.3
2024-01-12,"600,001-800,000",2,1362000,1.84
2024-01-12,"800,001-1,000,000",1,898000,1.21
2024-01-12,"more than 1,000,001",4,36312874,49.27
2024-01-12,total,14520,73690737,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1051,2476963,3.36
2024-01-19,1-999,12682,397244,0.53
2024-01-19,"10,001-15,000",126,1635846,2.21
2024-01-19,"100,001-200,000",43,6245360,8.47
2024-01-19,"15,001-20,000",84,1577918,2.14
2024-01-19,"20,001-30,000",81,2067067,2.8
2024-01-19,"200,001-400,000",24,6700567,9.09
2024-01-19,"30,001-40,000",45,1644459,2.23
2024-01-19,"40,001-50,000",45,2106195,2.85
2024-01-19,"400,001-600,000",6,3097000,4.2
2024-01-19,"5,001-10,000",323,2574612,3.49
2024-01-19,"50,001-100,000",62,4594632,6.23
2024-01-19,"600,001-800,000",2,1362000,1.84
2024-01-19,"800,001-1,000,000",1,898000,1.21
2024-01-19,"more than 1,000,001",4,36312874,49.27
2024-01-19,total,14579,73690737,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1062,2497585,3.38
2024-01-26,1-999,12740,396356,0.53
2024-01-26,"10,001-15,000",128,1649846,2.23
2024-01-26,"100,001-200,000",42,6106360,8.28
2024-01-26,"15,001-20,000",89,1670918,2.26
2024-01-26,"20,001-30,000",80,2034853,2.76
2024-01-26,"200,001-400,000",24,6647567,9.02
2024-01-26,"30,001-40,000",47,1714632,2.32
2024-01-26,"40,001-50,000",46,2148195,2.91
2024-01-26,"400,001-600,000",6,3097000,4.2
2024-01-26,"5,001-10,000",324,2585919,3.5
2024-01-26,"50,001-100,000",62,4667632,6.33
2024-01-26,"600,001-800,000",2,1362000,1.84
2024-01-26,"800,001-1,000,000",2,1821064,2.47
2024-01-26,"more than 1,000,001",3,35290810,47.89
2024-01-26,total,14657,73690737,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1062,2496414,3.38
2024-02-02,1-999,12821,397856,0.53
2024-02-02,"10,001-15,000",132,1710846,2.32
2024-02-02,"100,001-200,000",41,6016597,8.16
2024-02-02,"15,001-20,000",89,1662918,2.25
2024-02-02,"20,001-30,000",80,2025854,2.74
2024-02-02,"200,001-400,000",23,6380252,8.65
2024-02-02,"30,001-40,000",45,1648632,2.23
2024-02-02,"40,001-50,000",46,2148195,2.91
2024-02-02,"400,001-600,000",6,3097000,4.2
2024-02-02,"5,001-10,000",326,2597589,3.52
2024-02-02,"50,001-100,000",67,5034710,6.83
2024-02-02,"600,001-800,000",2,1362000,1.84
2024-02-02,"800,001-1,000,000",2,1821064,2.47
2024-02-02,"more than 1,000,001",3,35290810,47.89
2024-02-02,total,14745,73690737,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1065,2516522,3.41
2024-02-07,1-999,12815,396079,0.53
2024-02-07,"10,001-15,000",131,1696610,2.3
2024-02-07,"100,001-200,000",43,6197726,8.41
2024-02-07,"15,001-20,000",87,1632918,2.21
2024-02-07,"20,001-30,000",84,2117554,2.87
2024-02-07,"200,001-400,000",22,6126123,8.31
2024-02-07,"30,001-40,000",47,1737632,2.35
2024-02-07,"40,001-50,000",46,2156195,2.92
2024-02-07,"400,001-600,000",7,3515000,4.76
2024-02-07,"5,001-10,000",327,2609872,3.54
2024-02-07,"50,001-100,000",61,4584632,6.22
2024-02-07,"600,001-800,000",2,1362000,1.84
2024-02-07,"800,001-1,000,000",2,1751064,2.37
2024-02-07,"more than 1,000,001",3,35290810,47.89
2024-02-07,total,14742,73690737,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1065,2517036,3.41
2024-02-17,1-999,12814,395565,0.53
2024-02-17,"10,001-15,000",131,1696610,2.3
2024-02-17,"100,001-200,000",43,6197726,8.41
2024-02-17,"15,001-20,000",87,1632918,2.21
2024-02-17,"20,001-30,000",84,2117554,2.87
2024-02-17,"200,001-400,000",22,6126123,8.31
2024-02-17,"30,001-40,000",47,1737632,2.35
2024-02-17,"40,001-50,000",46,2156195,2.92
2024-02-17,"400,001-600,000",7,3515000,4.76
2024-02-17,"5,001-10,000",327,2609872,3.54
2024-02-17,"50,001-100,000",61,4584632,6.22
2024-02-17,"600,001-800,000",2,1362000,1.84
2024-02-17,"800,001-1,000,000",2,1751064,2.37
2024-02-17,"more than 1,000,001",3,35290810,47.89
2024-02-17,total,14741,73690737,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1065,2517036,3.41
2024-02-23,1-999,12814,395565,0.53
2024-02-23,"10,001-15,000",131,1696610,2.3
2024-02-23,"100,001-200,000",43,6197726,8.41
2024-02-23,"15,001-20,000",87,1632918,2.21
2024-02-23,"20,001-30,000",84,2117554,2.87
2024-02-23,"200,001-400,000",22,6126123,8.31
2024-02-23,"30,001-40,000",47,1737632,2.35
2024-02-23,"40,001-50,000",46,2156195,2.92
2024-02-23,"400,001-600,000",7,3515000,4.76
2024-02-23,"5,001-10,000",327,2609872,3.54
2024-02-23,"50,001-100,000",61,4584632,6.22
2024-02-23,"600,001-800,000",2,1362000,1.84
2024-02-23,"800,001-1,000,000",2,1751064,2.37
2024-02-23,"more than 1,000,001",3,35290810,47.89
2024-02-23,total,14741,73690737,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1065,2517036,3.41
2024-03-01,1-999,12814,395565,0.53
2024-03-01,"10,001-15,000",131,1696610,2.3
2024-03-01,"100,001-200,000",43,6197726,8.41
2024-03-01,"15,001-20,000",87,1632918,2.21
2024-03-01,"20,001-30,000",84,2117554,2.87
2024-03-01,"200,001-400,000",22,6126123,8.31
2024-03-01,"30,001-40,000",47,1737632,2.35
2024-03-01,"40,001-50,000",46,2156195,2.92
2024-03-01,"400,001-600,000",7,3515000,4.76
2024-03-01,"5,001-10,000",327,2609872,3.54
2024-03-01,"50,001-100,000",61,4584632,6.22
2024-03-01,"600,001-800,000",2,1362000,1.84
2024-03-01,"800,001-1,000,000",2,1751064,2.37
2024-03-01,"more than 1,000,001",3,35290810,47.89
2024-03-01,total,14741,73690737,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1065,2517036,3.41
2024-03-08,1-999,12814,395565,0.53
2024-03-08,"10,001-15,000",131,1696610,2.3
2024-03-08,"100,001-200,000",43,6197726,8.41
2024-03-08,"15,001-20,000",87,1632918,2.21
2024-03-08,"20,001-30,000",84,2117554,2.87
2024-03-08,"200,001-400,000",22,6126123,8.31
2024-03-08,"30,001-40,000",47,1737632,2.35
2024-03-08,"40,001-50,000",46,2156195,2.92
2024-03-08,"400,001-600,000",7,3515000,4.76
2024-03-08,"5,001-10,000",327,2609872,3.54
2024-03-08,"50,001-100,000",61,4584632,6.22
2024-03-08,"600,001-800,000",2,1362000,1.84
2024-03-08,"800,001-1,000,000",2,1751064,2.37
2024-03-08,"more than 1,000,001",3,35290810,47.89
2024-03-08,total,14741,73690737,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1065,2517036,3.41
2024-03-15,1-999,12813,395565,0.53
2024-03-15,"10,001-15,000",131,1696610,2.3
2024-03-15,"100,001-200,000",43,6197726,8.41
2024-03-15,"15,001-20,000",87,1632918,2.21
2024-03-15,"20,001-30,000",84,2117554,2.87
2024-03-15,"200,001-400,000",22,6126123,8.31
2024-03-15,"30,001-40,000",47,1737632,2.35
2024-03-15,"40,001-50,000",46,2156195,2.92
2024-03-15,"400,001-600,000",7,3515000,4.76
2024-03-15,"5,001-10,000",327,2609872,3.54
2024-03-15,"50,001-100,000",61,4584632,6.22
2024-03-15,"600,001-800,000",2,1362000,1.84
2024-03-15,"800,001-1,000,000",2,1751064,2.37
2024-03-15,"more than 1,000,001",3,35290810,47.89
2024-03-15,total,14740,73690737,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1065,2517036,3.41
2024-03-22,1-999,12812,395565,0.53
2024-03-22,"10,001-15,000",131,1696610,2.3
2024-03-22,"100,001-200,000",43,6197726,8.41
2024-03-22,"15,001-20,000",87,1632918,2.21
2024-03-22,"20,001-30,000",84,2117554,2.87
2024-03-22,"200,001-400,000",22,6126123,8.31
2024-03-22,"30,001-40,000",47,1737632,2.35
2024-03-22,"40,001-50,000",46,2156195,2.92
2024-03-22,"400,001-600,000",7,3515000,4.76
2024-03-22,"5,001-10,000",327,2609872,3.54
2024-03-22,"50,001-100,000",61,4584632,6.22
2024-03-22,"600,001-800,000",2,1362000,1.84
2024-03-22,"800,001-1,000,000",2,1751064,2.37
2024-03-22,"more than 1,000,001",3,35290810,47.89
2024-03-22,total,14739,73690737,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1065,2517036,3.41
2024-03-29,1-999,12812,395565,0.53
2024-03-29,"10,001-15,000",131,1696610,2.3
2024-03-29,"100,001-200,000",43,6197726,8.41
2024-03-29,"15,001-20,000",87,1632918,2.21
2024-03-29,"20,001-30,000",84,2117554,2.87
2024-03-29,"200,001-400,000",22,6126123,8.31
2024-03-29,"30,001-40,000",47,1737632,2.35
2024-03-29,"40,001-50,000",46,2156195,2.92
2024-03-29,"400,001-600,000",7,3515000,4.76
2024-03-29,"5,001-10,000",327,2609872,3.54
2024-03-29,"50,001-100,000",61,4584632,6.22
2024-03-29,"600,001-800,000",2,1362000,1.84
2024-03-29,"800,001-1,000,000",2,1751064,2.37
2024-03-29,"more than 1,000,001",3,35290810,47.89
2024-03-29,total,14739,73690737,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1065,2517036,3.41
2024-04-03,1-999,12812,395565,0.53
2024-04-03,"10,001-15,000",131,1696610,2.3
2024-04-03,"100,001-200,000",43,6197726,8.41
2024-04-03,"15,001-20,000",87,1632918,2.21
2024-04-03,"20,001-30,000",84,2117554,2.87
2024-04-03,"200,001-400,000",22,6126123,8.31
2024-04-03,"30,001-40,000",47,1737632,2.35
2024-04-03,"40,001-50,000",46,2156195,2.92
2024-04-03,"400,001-600,000",7,3515000,4.76
2024-04-03,"5,001-10,000",327,2609872,3.54
2024-04-03,"50,001-100,000",61,4584632,6.22
2024-04-03,"600,001-800,000",2,1362000,1.84
2024-04-03,"800,001-1,000,000",2,1751064,2.37
2024-04-03,"more than 1,000,001",3,35290810,47.89
2024-04-03,total,14739,73690737,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1065,2517036,3.41
2024-04-12,1-999,12812,395565,0.53
2024-04-12,"10,001-15,000",131,1696610,2.3
2024-04-12,"100,001-200,000",43,6197726,8.41
2024-04-12,"15,001-20,000",87,1632918,2.21
2024-04-12,"20,001-30,000",84,2117554,2.87
2024-04-12,"200,001-400,000",22,6126123,8.31
2024-04-12,"30,001-40,000",47,1737632,2.35
2024-04-12,"40,001-50,000",46,2156195,2.92
2024-04-12,"400,001-600,000",7,3515000,4.76
2024-04-12,"5,001-10,000",327,2609872,3.54
2024-04-12,"50,001-100,000",61,4584632,6.22
2024-04-12,"600,001-800,000",2,1362000,1.84
2024-04-12,"800,001-1,000,000",2,1751064,2.37
2024-04-12,"more than 1,000,001",3,35290810,47.89
2024-04-12,total,14739,73690737,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1065,2517036,3.41
2024-04-19,1-999,12812,395565,0.53
2024-04-19,"10,001-15,000",131,1696610,2.3
2024-04-19,"100,001-200,000",43,6197726,8.41
2024-04-19,"15,001-20,000",87,1632918,2.21
2024-04-19,"20,001-30,000",84,2117554,2.87
2024-04-19,"200,001-400,000",22,6126123,8.31
2024-04-19,"30,001-40,000",47,1737632,2.35
2024-04-19,"40,001-50,000",46,2156195,2.92
2024-04-19,"400,001-600,000",7,3515000,4.76
2024-04-19,"5,001-10,000",327,2609872,3.54
2024-04-19,"50,001-100,000",61,4584632,6.22
2024-04-19,"600,001-800,000",2,1362000,1.84
2024-04-19,"800,001-1,000,000",2,1751064,2.37
2024-04-19,"more than 1,000,001",3,35290810,47.89
2024-04-19,total,14739,73690737,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1065,2517036,3.41
