date,level,people,holding_shares,percent
2024-01-12,"20,001-30,000",311,7826227,8.11
2024-01-12,"200,001-400,000",11,2939782,3.04
2024-01-12,"30,001-40,000",116,4105999,4.25
2024-01-12,"40,001-50,000",61,2785009,2.88
2024-01-12,"400,001-600,000",10,5137850,5.32
2024-01-12,"5,001-10,000",1576,12286541,12.73
2024-01-12,"50,001-100,000",141,10247077,10.62
2024-01-12,"600,001-800,000",3,2012019,2.08
2024-01-12,"800,001-1,000,000",1,1000000,1.03
2024-01-12,"more than 1,000,001",4,6614446,6.85
2024-01-12,total,33018,96474692,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10665,22259244,23.07
2024-01-19,1-999,19241,1211209,1.25
2024-01-19,"10,001-15,000",537,6854579,7.1
2024-01-19,"100,001-200,000",39,5513197,5.71
2024-01-19,"15,001-20,000",307,5633520,5.83
2024-01-19,"20,001-30,000",317,7987397,8.27
2024-01-19,"200,001-400,000",10,2542782,2.63
2024-01-19,"30,001-40,000",116,4112999,4.26
2024-01-19,"40,001-50,000",64,2934009,3.04
2024-01-19,"400,001-600,000",11,5575850,5.77
2024-01-19,"5,001-10,000",1584,12318364,12.76
2024-01-19,"50,001-100,000",137,9905077,10.26
2024-01-19,"600,001-800,000",3,2012019,2.08
2024-01-19,"800,001-1,000,000",1,1000000,1.03
2024-01-19,"more than 1,000,001",4,6614446,6.85
2024-01-19,total,33036,96474692,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10517,21935509,22.73
2024-01-26,1-999,19305,1210097,1.25
2024-01-26,"10,001-15,000",536,6849795,7.1
2024-01-26,"100,001-200,000",41,5828197,6.04
2024-01-26,"15,001-20,000",303,5546520,5.74
2024-01-26,"20,001-30,000",319,8028212,8.32
2024-01-26,"200,001-400,000",12,3046782,3.15
2024-01-26,"30,001-40,000",116,4119074,4.26
2024-01-26,"40,001-50,000",66,3024009,3.13
2024-01-26,"400,001-600,000",8,4013553,4.16
2024-01-26,"5,001-10,000",1572,12221221,12.66
2024-01-26,"50,001-100,000",135,9785963,10.14
2024-01-26,"600,001-800,000",5,3251314,3.37
2024-01-26,"800,001-1,000,000",1,1000000,1.03
2024-01-26,"more than 1,000,001",4,6614446,6.85
2024-01-26,total,32940,96474692,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10362,21605226,22.39
2024-02-02,1-999,19377,1209450,1.25
2024-02-02,"10,001-15,000",520,6634945,6.87
2024-02-02,"100,001-200,000",46,6616197,6.85
2024-02-02,"15,001-20,000",301,5508710,5.71
2024-02-02,"20,001-30,000",311,7836169,8.12
2024-02-02,"200,001-400,000",12,3137782,3.25
2024-02-02,"30,001-40,000",118,4182074,4.33
2024-02-02,"40,001-50,000",69,3157009,3.27
2024-02-02,"400,001-600,000",8,4030848,4.17
2024-02-02,"5,001-10,000",1565,12203308,12.64
2024-02-02,"50,001-100,000",139,10108509,10.47
2024-02-02,"600,001-800,000",4,2632019,2.72
2024-02-02,"800,001-1,000,000",1,1000000,1.03
2024-02-02,"more than 1,000,001",4,6612446,6.85
2024-02-02,total,32837,96474692,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9550,19715957,20.43
2024-02-07,1-999,19294,1181850,1.22
2024-02-07,"10,001-15,000",459,5846716,6.06
2024-02-07,"100,001-200,000",43,6406520,6.64
2024-02-07,"15,001-20,000",274,4995522,5.17
2024-02-07,"20,001-30,000",273,6870188,7.12
2024-02-07,"200,001-400,000",14,3795782,3.93
2024-02-07,"30,001-40,000",103,3670543,3.8
2024-02-07,"40,001-50,000",73,3394299,3.51
2024-02-07,"400,001-600,000",11,5585848,5.78
2024-02-07,"5,001-10,000",1440,11256118,11.66
2024-02-07,"50,001-100,000",141,10374884,10.75
2024-02-07,"600,001-800,000",5,3241019,3.35
2024-02-07,"800,001-1,000,000",2,2000000,2.07
2024-02-07,"more than 1,000,001",5,8139446,8.43
2024-02-07,total,31687,96474692,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9830,20212289,20.95
2024-02-17,1-999,19353,1186227,1.22
2024-02-17,"10,001-15,000",472,6013593,6.23
2024-02-17,"100,001-200,000",38,5341747,5.53
2024-02-17,"15,001-20,000",270,4939493,5.11
2024-02-17,"20,001-30,000",297,7483753,7.75
2024-02-17,"200,001-400,000",13,3461101,3.58
2024-02-17,"30,001-40,000",103,3691478,3.82
2024-02-17,"40,001-50,000",72,3323299,3.44
2024-02-17,"400,001-600,000",8,4008848,4.15
2024-02-17,"5,001-10,000",1489,11611038,12.03
2024-02-17,"50,001-100,000",153,11353361,11.76
2024-02-17,"600,001-800,000",6,3896019,4.03
2024-02-17,"800,001-1,000,000",2,1813000,1.87
2024-02-17,"more than 1,000,001",5,8139446,8.43
2024-02-17,total,32111,96474692,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10807,21908015,22.7
2024-02-23,1-999,19691,1216084,1.26
2024-02-23,"10,001-15,000",475,6098353,6.32
2024-02-23,"100,001-200,000",43,6087483,6.3
2024-02-23,"15,001-20,000",284,5212577,5.4
2024-02-23,"20,001-30,000",285,7174065,7.43
2024-02-23,"200,001-400,000",17,4641391,4.81
2024-02-23,"30,001-40,000",104,3748788,3.88
2024-02-23,"40,001-50,000",69,3181106,3.29
2024-02-23,"400,001-600,000",8,3999873,4.14
2024-02-23,"5,001-10,000",1520,11928518,12.36
2024-02-23,"50,001-100,000",134,9973974,10.33
2024-02-23,"600,001-800,000",4,2692019,2.79
2024-02-23,"800,001-1,000,000",2,2000000,2.07
2024-02-23,"more than 1,000,001",4,6612446,6.85
2024-02-23,total,33447,96474692,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10626,21463662,22.24
2024-03-01,1-999,19869,1223044,1.26
2024-03-01,"10,001-15,000",472,6043786,6.26
2024-03-01,"100,001-200,000",44,6210096,6.43
2024-03-01,"15,001-20,000",281,5142644,5.33
2024-03-01,"20,001-30,000",257,6496004,6.73
2024-03-01,"200,001-400,000",16,4667072,4.83
2024-03-01,"30,001-40,000",106,3858148,3.99
2024-03-01,"40,001-50,000",67,3069267,3.18
2024-03-01,"400,001-600,000",8,4188873,4.34
2024-03-01,"5,001-10,000",1486,11643112,12.06
2024-03-01,"50,001-100,000",136,9958519,10.32
2024-03-01,"600,001-800,000",7,4898019,5.07
2024-03-01,"800,001-1,000,000",1,1000000,1.03
2024-03-01,"more than 1,000,001",4,6612446,6.85
2024-03-01,total,33380,96474692,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10639,21639085,22.42
2024-03-08,1-999,19987,1210965,1.25
2024-03-08,"10,001-15,000",462,5921084,6.13
2024-03-08,"100,001-200,000",45,6224672,6.45
2024-03-08,"15,001-20,000",300,5462793,5.66
2024-03-08,"20,001-30,000",254,6442397,6.67
2024-03-08,"200,001-400,000",16,4274839,4.43
2024-03-08,"30,001-40,000",108,3902306,4.04
2024-03-08,"40,001-50,000",64,2926181,3.03
2024-03-08,"400,001-600,000",8,4117873,4.26
2024-03-08,"5,001-10,000",1496,11714595,12.14
2024-03-08,"50,001-100,000",146,10698437,11.08
2024-03-08,"600,001-800,000",5,3512019,3.64
2024-03-08,"800,001-1,000,000",2,1815000,1.88
2024-03-08,"more than 1,000,001",4,6612446,6.85
2024-03-08,total,33536,96474692,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10677,21657669,22.44
2024-03-15,1-999,20628,1214500,1.25
2024-03-15,"10,001-15,000",452,5782569,5.99
2024-03-15,"100,001-200,000",44,6297877,6.52
2024-03-15,"15,001-20,000",285,5186879,5.37
2024-03-15,"20,001-30,000",252,6377030,6.61
2024-03-15,"200,001-400,000",18,5078520,5.26
2024-03-15,"30,001-40,000",106,3851684,3.99
2024-03-15,"40,001-50,000",67,3054130,3.16
2024-03-15,"400,001-600,000",7,3588898,3.72
2024-03-15,"5,001-10,000",1458,11440755,11.85
2024-03-15,"50,001-100,000",142,10255421,10.63
2024-03-15,"600,001-800,000",5,3356314,3.47
2024-03-15,"800,001-1,000,000",3,2720000,2.81
2024-03-15,"more than 1,000,001",4,6612446,6.85
2024-03-15,total,34148,96474692,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10509,21381468,22.16
2024-03-22,1-999,20961,1203054,1.24
2024-03-22,"10,001-15,000",442,5634935,5.84
2024-03-22,"100,001-200,000",46,6678422,6.92
2024-03-22,"15,001-20,000",279,5088237,5.27
2024-03-22,"20,001-30,000",264,6656018,6.89
2024-03-22,"200,001-400,000",21,5931136,6.14
2024-03-22,"30,001-40,000",108,3916987,4.06
2024-03-22,"40,001-50,000",65,2957304,3.06
2024-03-22,"400,001-600,000",6,3131578,3.24
2024-03-22,"5,001-10,000",1476,11549051,11.97
2024-03-22,"50,001-100,000",143,10313037,10.68
2024-03-22,"600,001-800,000",4,2712019,2.81
2024-03-22,"800,001-1,000,000",3,2709000,2.8
2024-03-22,"more than 1,000,001",4,6612446,6.85
2024-03-22,total,34331,96474692,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10369,21088753,21.85
2024-03-29,1-999,21470,1197390,1.24
2024-03-29,"10,001-15,000",438,5591569,5.79
2024-03-29,"100,001-200,000",42,6076326,6.29
2024-03-29,"15,001-20,000",277,5044536,5.22
2024-03-29,"20,001-30,000",249,6250464,6.47
2024-03-29,"200,001-400,000",22,6477136,6.71
2024-03-29,"30,001-40,000",108,3920964,4.06
2024-03-29,"40,001-50,000",68,3114304,3.22
2024-03-29,"400,001-600,000",8,4143578,4.29
2024-03-29,"5,001-10,000",1469,11519947,11.94
2024-03-29,"50,001-100,000",152,10916260,11.31
2024-03-29,"600,001-800,000",4,2712019,2.81
2024-03-29,"800,001-1,000,000",2,1809000,1.87
2024-03-29,"more than 1,000,001",4,6612446,6.85
2024-03-29,total,34682,96474692,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10163,20611340,21.36
2024-04-03,1-999,21376,1200072,1.24
2024-04-03,"10,001-15,000",441,5601087,5.8
2024-04-03,"100,001-200,000",47,6774689,7.02
2024-04-03,"15,001-20,000",266,4859129,5.03
2024-04-03,"20,001-30,000",261,6577058,6.81
2024-04-03,"200,001-400,000",19,5701253,5.9
2024-04-03,"30,001-40,000",101,3680552,3.81
2024-04-03,"40,001-50,000",62,2839649,2.94
2024-04-03,"400,001-600,000",10,5232194,5.42
2024-04-03,"5,001-10,000",1447,11324126,11.73
2024-04-03,"50,001-100,000",152,10945078,11.34
2024-04-03,"600,001-800,000",4,2712019,2.81
2024-04-03,"800,001-1,000,000",2,1804000,1.86
2024-04-03,"more than 1,000,001",4,6612446,6.85
2024-04-03,total,34355,96474692,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10253,20903979,18.75
2024-04-12,1-999,21358,1190734,1.06
2024-04-12,"10,001-15,000",465,5897605,5.29
2024-04-12,"100,001-200,000",47,6801500,6.1
2024-04-12,"15,001-20,000",281,5110699,4.58
2024-04-12,"20,001-30,000",259,6533619,5.86
2024-04-12,"200,001-400,000",18,5332703,4.78
2024-04-12,"30,001-40,000",112,4065715,3.64
2024-04-12,"40,001-50,000",63,2889032,2.59
2024-04-12,"400,001-600,000",8,4049578,3.63
2024-04-12,"5,001-10,000",1459,11367280,10.19
2024-04-12,"50,001-100,000",148,10598783,9.5
2024-04-12,"600,001-800,000",5,3317019,2.97
2024-04-12,"800,001-1,000,000",2,1804000,1.61
2024-04-12,"more than 1,000,001",5,21612446,19.38
2024-04-12,total,34483,111474692,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9992,20371375,18.27
2024-04-19,1-999,21370,1193619,1.07
2024-04-19,"10,001-15,000",462,5868166,5.26
2024-04-19,"100,001-200,000",50,7287709,6.53
2024-04-19,"15,001-20,000",280,5111193,4.58
2024-04-19,"20,001-30,000",254,6403071,5.74
2024-04-19,"200,001-400,000",19,5547703,4.97
2024-04-19,"30,001-40,000",110,4003715,3.59
2024-04-19,"40,001-50,000",67,3078783,2.76
2024-04-19,"400,001-600,000",8,4169578,3.74
2024-04-19,"5,001-10,000",1446,11291560,10.12
2024-04-19,"50,001-100,000",143,10114755,9.07
2024-04-19,"600,001-800,000",4,2617019,2.34
2024-04-19,"800,001-1,000,000",3,2804000,2.51
2024-04-19,"more than 1,000,001",6,21612446,19.38
2024-04-19,total,34214,111474692,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9584,19287158,17.3
2024-04-26,1-999,21335,1180669,1.05
2024-04-26,"10,001-15,000",431,5448829,4.88
2024-04-26,"100,001-200,000",48,7130352,6.39
2024-04-26,"15,001-20,000",284,5207549,4.67
2024-04-26,"20,001-30,000",256,6485734,5.81
2024-04-26,"200,001-400,000",23,6589960,5.91
2024-04-26,"30,001-40,000",97,3536588,3.17
2024-04-26,"40,001-50,000",78,3585479,3.21
2024-04-26,"400,001-600,000",11,5601578,5.02
2024-04-26,"5,001-10,000",1366,10675335,9.57
2024-04-26,"50,001-100,000",135,9694701,8.69
2024-04-26,"600,001-800,000",5,3438314,3.08
2024-04-26,"800,001-1,000,000",2,2000000,1.79
2024-04-26,"more than 1,000,001",6,21612446,19.38
2024-04-26,total,33661,111474692,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10067,19544037,17.53
2024-05-03,1-999,21343,1196442,1.07
2024-05-03,"10,001-15,000",410,5240474,4.7
2024-05-03,"100,001-200,000",51,7240114,6.49
2024-05-03,"15,001-20,000",274,5056160,4.53
2024-05-03,"20,001-30,000",244,6195856,5.55
2024-05-03,"200,001-400,000",23,6526249,5.85
2024-05-03,"30,001-40,000",94,3387416,3.03
2024-05-03,"40,001-50,000",73,3371705,3.02
2024-05-03,"400,001-600,000",10,5144992,4.61
2024-05-03,"5,001-10,000",1332,10481427,9.4
2024-05-03,"50,001-100,000",126,9273763,8.31
2024-05-03,"600,001-800,000",6,4179314,3.74
2024-05-03,"800,001-1,000,000",2,2000000,1.79
2024-05-03,"more than 1,000,001",7,22636743,20.3
2024-05-03,total,34062,111474692,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9672,19185910,17.21
2024-05-10,1-999,21312,1203534,1.07
2024-05-10,"10,001-15,000",438,5596983,5.02
2024-05-10,"100,001-200,000",54,7807409,7.0
2024-05-10,"15,001-20,000",250,4570451,4.09
2024-05-10,"20,001-30,000",267,6741919,6.04
2024-05-10,"200,001-400,000",22,6353696,5.69
2024-05-10,"30,001-40,000",94,3373531,3.02
2024-05-10,"40,001-50,000",64,2954379,2.65
2024-05-10,"400,001-600,000",11,5497992,4.93
2024-05-10,"5,001-10,000",1302,10205821,9.15
2024-05-10,"50,001-100,000",133,9754305,8.75
2024-05-10,"600,001-800,000",5,3455019,3.09
2024-05-10,"800,001-1,000,000",2,2000000,1.79
2024-05-10,"more than 1,000,001",7,22773743,20.42
2024-05-10,total,33633,111474692,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9550,18852029,16.91
2024-05-17,1-999,21281,1213430,1.08
2024-05-17,"10,001-15,000",433,5539577,4.96
2024-05-17,"100,001-200,000",53,7684931,6.89
2024-05-17,"15,001-20,000",259,4728918,4.24
2024-05-17,"20,001-30,000",242,6097701,5.47
2024-05-17,"200,001-400,000",22,6374242,5.71
2024-05-17,"30,001-40,000",103,3676907,3.29
2024-05-17,"40,001-50,000",60,2789196,2.5
2024-05-17,"400,001-600,000",10,5063166,4.54
2024-05-17,"5,001-10,000",1303,10185323,9.13
2024-05-17,"50,001-100,000",143,10342510,9.27
2024-05-17,"600,001-800,000",6,4064019,3.64
2024-05-17,"800,001-1,000,000",2,2000000,1.79
2024-05-17,"more than 1,000,001",7,22862743,20.5
2024-05-17,total,33474,111474692,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10590,20680254,18.55
2024-05-24,1-999,21272,1210368,1.08
2024-05-24,"10,001-15,000",469,6035341,5.41
2024-05-24,"100,001-200,000",51,7435477,6.67
2024-05-24,"15,001-20,000",284,5190443,4.65
2024-05-24,"20,001-30,000",250,6315702,5.66
2024-05-24,"200,001-400,000",21,6379698,5.72
2024-05-24,"30,001-40,000",103,3680945,3.3
2024-05-24,"40,001-50,000",70,3243196,2.9
2024-05-24,"400,001-600,000",8,4089578,3.66
2024-05-24,"5,001-10,000",1367,10678762,9.57
2024-05-24,"50,001-100,000",141,10313168,9.25
2024-05-24,"600,001-800,000",4,2680314,2.4
2024-05-24,"800,001-1,000,000",2,1925000,1.72
2024-05-24,"more than 1,000,001",6,21616446,19.39
2024-05-24,total,34638,111474692,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12323,23774181,21.32
2024-05-31,1-999,21367,1229832,1.1
2024-05-31,"10,001-15,000",466,5987137,5.37
2024-05-31,"100,001-200,000",49,7144303,6.4
2024-05-31,"15,001-20,000",270,5009580,4.49
2024-05-31,"20,001-30,000",253,6385247,5.72
2024-05-31,"200,001-400,000",16,4862299,4.36
2024-05-31,"30,001-40,000",107,3824458,3.43
2024-05-31,"40,001-50,000",71,3241463,2.9
2024-05-31,"400,001-600,000",5,2499578,2.24
2024-05-31,"5,001-10,000",1477,11647948,10.44
2024-05-31,"50,001-100,000",132,9705201,8.7
2024-05-31,"600,001-800,000",4,2622019,2.35
2024-05-31,"800,001-1,000,000",2,1925000,1.72
2024-05-31,"more than 1,000,001",6,21616446,19.39
2024-05-31,total,36548,111474692,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12067,23607826,21.17
2024-06-07,1-999,21312,1226902,1.1
2024-06-07,"10,001-15,000",462,5934998,5.32
2024-06-07,"100,001-200,000",45,6323087,5.67
2024-06-07,"15,001-20,000",290,5354590,4.8
2024-06-07,"20,001-30,000",264,6646720,5.96
2024-06-07,"200,001-400,000",17,4841045,4.34
2024-06-07,"30,001-40,000",105,3747533,3.36
2024-06-07,"40,001-50,000",69,3136125,2.81
2024-06-07,"400,001-600,000",6,2908078,2.6
2024-06-07,"5,001-10,000",1534,12134710,10.88
2024-06-07,"50,001-100,000",130,9516613,8.53
2024-06-07,"600,001-800,000",4,2585019,2.31
2024-06-07,"800,001-1,000,000",2,1895000,1.69
2024-06-07,"more than 1,000,001",6,21616446,19.39
2024-06-07,total,36313,111474692,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12125,23735436,21.29
2024-06-14,1-999,21282,1224479,1.09
2024-06-14,"10,001-15,000",459,5884356,5.27
2024-06-14,"100,001-200,000",48,6610382,5.92
2024-06-14,"15,001-20,000",286,5291154,4.74
2024-06-14,"20,001-30,000",270,6825720,6.12
2024-06-14,"200,001-400,000",17,4813750,4.31
2024-06-14,"30,001-40,000",109,3927325,3.52
2024-06-14,"40,001-50,000",61,2776916,2.49
2024-06-14,"400,001-600,000",7,3508078,3.14
2024-06-14,"5,001-10,000",1571,12389280,11.11
2024-06-14,"50,001-100,000",124,9059351,8.12
2024-06-14,"600,001-800,000",3,1947019,1.74
2024-06-14,"800,001-1,000,000",2,1865000,1.67
2024-06-14,"more than 1,000,001",6,21616446,19.39
2024-06-14,total,36370,111474692,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12560,24110338,21.62
2024-06-21,1-999,21274,1220826,1.09
2024-06-21,"10,001-15,000",445,5732544,5.14
2024-06-21,"100,001-200,000",44,6006292,5.38
2024-06-21,"15,001-20,000",291,5385826,4.83
2024-06-21,"20,001-30,000",250,6327668,5.67
2024-06-21,"200,001-400,000",17,4870250,4.36
2024-06-21,"30,001-40,000",110,3957425,3.55
2024-06-21,"40,001-50,000",67,3085883,2.76
2024-06-21,"400,001-600,000",8,4154578,3.72
2024-06-21,"5,001-10,000",1534,12142137,10.89
2024-06-21,"50,001-100,000",124,9105460,8.16
2024-06-21,"600,001-800,000",4,2659019,2.38
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,22716446,20.37
2024-06-21,total,36735,111474692,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12453,24271700,21.77
2024-06-28,1-999,21214,1215042,1.08
2024-06-28,"10,001-15,000",467,5981353,5.36
2024-06-28,"100,001-200,000",44,5992667,5.37
2024-06-28,"15,001-20,000",290,5350493,4.79
2024-06-28,"20,001-30,000",247,6246454,5.6
2024-06-28,"200,001-400,000",19,5304250,4.75
2024-06-28,"30,001-40,000",114,4102013,3.67
2024-06-28,"40,001-50,000",67,3081916,2.76
2024-06-28,"400,001-600,000",6,3102578,2.78
2024-06-28,"5,001-10,000",1575,12401394,11.12
2024-06-28,"50,001-100,000",125,9137367,8.19
2024-06-28,"600,001-800,000",4,2571019,2.3
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,22716446,20.37
2024-06-28,total,36632,111474692,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12311,24209229,21.71
2024-07-05,1-999,21124,1203576,1.07
2024-07-05,"10,001-15,000",469,6007222,5.38
2024-07-05,"100,001-200,000",43,5802213,5.2
2024-07-05,"15,001-20,000",287,5282946,4.73
2024-07-05,"20,001-30,000",252,6368432,5.71
2024-07-05,"200,001-400,000",19,5364704,4.81
2024-07-05,"30,001-40,000",119,4324722,3.87
2024-07-05,"40,001-50,000",67,3066916,2.75
2024-07-05,"400,001-600,000",7,3660446,3.28
2024-07-05,"5,001-10,000",1556,12256324,10.99
2024-07-05,"50,001-100,000",126,9258365,8.3
2024-07-05,"600,001-800,000",3,1953151,1.75
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,22716446,20.37
2024-07-05,total,36390,111474692,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12576,24570059,22.04
2024-07-12,1-999,21119,1210412,1.08
2024-07-12,"10,001-15,000",442,5650561,5.06
2024-07-12,"100,001-200,000",44,5959259,5.34
2024-07-12,"15,001-20,000",299,5520072,4.95
2024-07-12,"20,001-30,000",271,6903786,6.19
2024-07-12,"200,001-400,000",19,5428250,4.86
2024-07-12,"30,001-40,000",111,4035601,3.62
2024-07-12,"40,001-50,000",70,3244916,2.91
2024-07-12,"400,001-600,000",6,3109446,2.78
2024-07-12,"5,001-10,000",1583,12504673,11.21
2024-07-12,"50,001-100,000",120,8723060,7.82
2024-07-12,"600,001-800,000",3,1898151,1.7
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,22716446,20.37
2024-07-12,total,36670,111474692,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12739,24967667,22.39
2024-07-19,1-999,21117,1211062,1.08
2024-07-19,"10,001-15,000",453,5802000,5.2
2024-07-19,"100,001-200,000",45,6244964,5.6
2024-07-19,"15,001-20,000",292,5381421,4.82
2024-07-19,"20,001-30,000",264,6706786,6.01
2024-07-19,"200,001-400,000",18,4948999,4.43
2024-07-19,"30,001-40,000",115,4196601,3.76
2024-07-19,"40,001-50,000",68,3143916,2.82
2024-07-19,"400,001-600,000",7,3519992,3.15
2024-07-19,"5,001-10,000",1583,12524597,11.23
2024-07-19,"50,001-100,000",128,9314090,8.35
2024-07-19,"600,001-800,000",3,1896151,1.7
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,21616446,19.39
2024-07-19,total,36838,111474692,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12405,24657282,22.11
2024-07-26,1-999,21059,1199737,1.07
2024-07-26,"10,001-15,000",487,6242657,5.6
2024-07-26,"100,001-200,000",43,6014167,5.39
2024-07-26,"15,001-20,000",292,5356681,4.8
2024-07-26,"20,001-30,000",280,7158140,6.42
2024-07-26,"200,001-400,000",18,4964501,4.45
2024-07-26,"30,001-40,000",110,3999287,3.58
2024-07-26,"40,001-50,000",71,3258519,2.92
2024-07-26,"400,001-600,000",7,3509143,3.14
2024-07-26,"5,001-10,000",1619,12705775,11.39
2024-07-26,"50,001-100,000",131,9525357,8.54
2024-07-26,"600,001-800,000",2,1267000,1.13
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,21616446,19.39
2024-07-26,total,36530,111474692,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12355,24560693,22.03
2024-08-02,1-999,21039,1199667,1.07
2024-08-02,"10,001-15,000",500,6404217,5.74
2024-08-02,"100,001-200,000",43,5951993,5.33
2024-08-02,"15,001-20,000",282,5171161,4.63
2024-08-02,"20,001-30,000",280,7122764,6.38
2024-08-02,"200,001-400,000",19,5142501,4.61
2024-08-02,"30,001-40,000",112,4072961,3.65
2024-08-02,"40,001-50,000",69,3173762,2.84
2024-08-02,"400,001-600,000",7,3488143,3.12
2024-08-02,"5,001-10,000",1632,12762148,11.44
2024-08-02,"50,001-100,000",131,9541236,8.55
2024-08-02,"600,001-800,000",2,1267000,1.13
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,21616446,19.39
2024-08-02,total,36477,111474692,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12059,24037547,21.56
2024-08-09,1-999,21022,1200336,1.07
2024-08-09,"10,001-15,000",502,6432646,5.77
2024-08-09,"100,001-200,000",41,5697493,5.11
2024-08-09,"15,001-20,000",278,5088000,4.56
2024-08-09,"20,001-30,000",278,7049866,6.32
2024-08-09,"200,001-400,000",20,5590796,5.01
2024-08-09,"30,001-40,000",120,4373442,3.92
2024-08-09,"40,001-50,000",66,3021402,2.71
2024-08-09,"400,001-600,000",6,2889597,2.59
2024-08-09,"5,001-10,000",1606,12530827,11.24
2024-08-09,"50,001-100,000",137,9974748,8.94
2024-08-09,"600,001-800,000",3,1971546,1.76
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,21616446,19.39
2024-08-09,total,36144,111474692,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12004,23978952,21.51
2024-08-16,1-999,20987,1193587,1.07
2024-08-16,"10,001-15,000",501,6418374,5.75
2024-08-16,"100,001-200,000",40,5384667,4.83
2024-08-16,"15,001-20,000",285,5221000,4.68
2024-08-16,"20,001-30,000",275,6945125,6.23
2024-08-16,"200,001-400,000",21,5545325,4.97
2024-08-16,"30,001-40,000",124,4506442,4.04
2024-08-16,"40,001-50,000",65,2981527,2.67
2024-08-16,"400,001-600,000",7,3350894,3.0
2024-08-16,"5,001-10,000",1594,12443059,11.16
2024-08-16,"50,001-100,000",135,9750748,8.74
2024-08-16,"600,001-800,000",2,1268000,1.13
2024-08-16,"800,001-1,000,000",1,870546,0.78
2024-08-16,"more than 1,000,001",6,21616446,19.39
2024-08-16,total,36047,111474692,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12366,24644024,22.1
2024-08-23,1-999,20985,1191338,1.06
2024-08-23,"10,001-15,000",510,6534271,5.86
2024-08-23,"100,001-200,000",43,5700108,5.11
2024-08-23,"15,001-20,000",279,5135249,4.6
