date,level,people,holding_shares,percent
2025-05-02,"600,001-800,000",6,4274804,3.1
2025-05-02,"800,001-1,000,000",5,4527269,3.29
2025-05-02,"more than 1,000,001",14,67955416,49.4
2025-05-02,total,17929,137539720,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8627,14763189,10.73
2025-05-09,1-999,7710,1193602,0.86
2025-05-09,"10,001-15,000",246,3140188,2.28
2025-05-09,"100,001-200,000",48,6921675,5.03
2025-05-09,"15,001-20,000",135,2456400,1.78
2025-05-09,"20,001-30,000",117,2958286,2.15
2025-05-09,"200,001-400,000",28,8074422,5.87
2025-05-09,"30,001-40,000",55,1971136,1.43
2025-05-09,"40,001-50,000",40,1834965,1.33
2025-05-09,"400,001-600,000",13,6528974,4.74
2025-05-09,"5,001-10,000",678,5177860,3.76
2025-05-09,"50,001-100,000",80,5567651,4.04
2025-05-09,"600,001-800,000",7,5143773,3.73
2025-05-09,"800,001-1,000,000",4,3703183,2.69
2025-05-09,"more than 1,000,001",14,68104416,49.51
2025-05-09,total,17802,137539720,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8607,14714271,10.69
2025-05-16,1-999,7646,1181177,0.85
2025-05-16,"10,001-15,000",240,3039030,2.2
2025-05-16,"100,001-200,000",45,6302074,4.58
2025-05-16,"15,001-20,000",134,2441019,1.77
2025-05-16,"20,001-30,000",115,2899221,2.1
2025-05-16,"200,001-400,000",31,8737917,6.35
2025-05-16,"30,001-40,000",54,1932850,1.4
2025-05-16,"40,001-50,000",42,1944160,1.41
2025-05-16,"400,001-600,000",13,6445528,4.68
2025-05-16,"5,001-10,000",675,5170113,3.75
2025-05-16,"50,001-100,000",82,5725743,4.16
2025-05-16,"600,001-800,000",6,4297382,3.12
2025-05-16,"800,001-1,000,000",5,4562819,3.31
2025-05-16,"more than 1,000,001",14,68146416,49.54
2025-05-16,total,17709,137539720,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8394,14276896,10.38
2025-05-23,1-999,7625,1179302,0.85
2025-05-23,"10,001-15,000",242,3066086,2.22
2025-05-23,"100,001-200,000",40,5726984,4.16
2025-05-23,"15,001-20,000",130,2364699,1.71
2025-05-23,"20,001-30,000",111,2811295,2.04
2025-05-23,"200,001-400,000",33,9418169,6.84
2025-05-23,"30,001-40,000",53,1889225,1.37
2025-05-23,"40,001-50,000",40,1839372,1.33
2025-05-23,"400,001-600,000",15,7351605,5.34
2025-05-23,"5,001-10,000",662,5062741,3.68
2025-05-23,"50,001-100,000",90,6184527,4.49
2025-05-23,"600,001-800,000",6,4366775,3.17
2025-05-23,"800,001-1,000,000",4,3681628,2.67
2025-05-23,"more than 1,000,001",14,68320416,49.67
2025-05-23,total,17459,137539720,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8365,14213580,10.33
2025-05-29,1-999,7593,1169451,0.85
2025-05-29,"10,001-15,000",237,3006792,2.18
2025-05-29,"100,001-200,000",44,6310756,4.58
2025-05-29,"15,001-20,000",131,2378289,1.72
2025-05-29,"20,001-30,000",111,2826516,2.05
2025-05-29,"200,001-400,000",29,8108765,5.89
2025-05-29,"30,001-40,000",53,1885850,1.37
2025-05-29,"40,001-50,000",39,1793286,1.3
2025-05-29,"400,001-600,000",16,8123271,5.9
2025-05-29,"5,001-10,000",663,5082559,3.69
2025-05-29,"50,001-100,000",90,6140999,4.46
2025-05-29,"600,001-800,000",5,3646138,2.65
2025-05-29,"800,001-1,000,000",5,4517052,3.28
2025-05-29,"more than 1,000,001",14,68336416,49.68
2025-05-29,total,17395,137539720,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8292,14086111,10.24
2025-06-06,1-999,7582,1167535,0.84
2025-06-06,"10,001-15,000",243,3083231,2.24
2025-06-06,"100,001-200,000",45,6630524,4.82
2025-06-06,"15,001-20,000",129,2346694,1.7
2025-06-06,"20,001-30,000",113,2854306,2.07
2025-06-06,"200,001-400,000",27,7860966,5.71
2025-06-06,"30,001-40,000",57,2012540,1.46
2025-06-06,"40,001-50,000",40,1842000,1.33
2025-06-06,"400,001-600,000",14,6972499,5.06
2025-06-06,"5,001-10,000",651,4982098,3.62
2025-06-06,"50,001-100,000",88,6005190,4.36
2025-06-06,"600,001-800,000",7,4970910,3.61
2025-06-06,"800,001-1,000,000",6,5671700,4.12
2025-06-06,"more than 1,000,001",13,67053416,48.75
2025-06-06,total,17307,137539720,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8203,13950425,10.14
2025-06-13,1-999,7503,1149427,0.83
2025-06-13,"10,001-15,000",239,3032215,2.2
2025-06-13,"100,001-200,000",46,6702517,4.87
2025-06-13,"15,001-20,000",132,2403494,1.74
2025-06-13,"20,001-30,000",108,2726751,1.98
2025-06-13,"200,001-400,000",28,7884771,5.73
2025-06-13,"30,001-40,000",53,1878561,1.36
2025-06-13,"40,001-50,000",38,1746675,1.26
2025-06-13,"400,001-600,000",14,6903942,5.01
2025-06-13,"5,001-10,000",635,4853013,3.52
2025-06-13,"50,001-100,000",89,6067719,4.41
2025-06-13,"600,001-800,000",6,4242775,3.08
2025-06-13,"800,001-1,000,000",6,5599019,4.07
2025-06-13,"more than 1,000,001",14,68398416,49.72
2025-06-13,total,17114,137539720,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8169,13924020,10.12
2025-06-20,1-999,7440,1139359,0.82
2025-06-20,"10,001-15,000",237,3003257,2.18
2025-06-20,"100,001-200,000",45,6616831,4.81
2025-06-20,"15,001-20,000",132,2392669,1.73
2025-06-20,"20,001-30,000",103,2617997,1.9
2025-06-20,"200,001-400,000",27,7622265,5.54
2025-06-20,"30,001-40,000",58,2063118,1.5
2025-06-20,"40,001-50,000",38,1754332,1.27
2025-06-20,"400,001-600,000",13,6402270,4.65
2025-06-20,"5,001-10,000",631,4830128,3.51
2025-06-20,"50,001-100,000",88,6041235,4.39
2025-06-20,"600,001-800,000",7,4993247,3.63
2025-06-20,"800,001-1,000,000",5,4718576,3.43
2025-06-20,"more than 1,000,001",15,69420416,50.47
2025-06-20,total,17008,137539720,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8137,13835547,10.05
2025-06-27,1-999,7440,1140869,0.82
2025-06-27,"10,001-15,000",231,2918906,2.12
2025-06-27,"100,001-200,000",45,6561976,4.77
2025-06-27,"15,001-20,000",129,2327431,1.69
2025-06-27,"20,001-30,000",96,2449231,1.78
2025-06-27,"200,001-400,000",23,6635205,4.82
2025-06-27,"30,001-40,000",53,1879002,1.36
2025-06-27,"40,001-50,000",44,2025828,1.47
2025-06-27,"400,001-600,000",14,6919980,5.03
2025-06-27,"5,001-10,000",623,4789576,3.48
2025-06-27,"50,001-100,000",87,5990442,4.35
2025-06-27,"600,001-800,000",8,5708770,4.15
2025-06-27,"800,001-1,000,000",6,5363541,3.89
2025-06-27,"more than 1,000,001",14,68993416,50.16
2025-06-27,total,16950,137539720,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8184,13964974,10.15
2025-07-04,1-999,7476,1144317,0.83
2025-07-04,"10,001-15,000",227,2865699,2.08
2025-07-04,"100,001-200,000",51,7369656,5.35
2025-07-04,"15,001-20,000",133,2410558,1.75
2025-07-04,"20,001-30,000",104,2622198,1.9
2025-07-04,"200,001-400,000",27,7634029,5.55
2025-07-04,"30,001-40,000",55,1943443,1.41
2025-07-04,"40,001-50,000",43,1991884,1.44
2025-07-04,"400,001-600,000",15,7569840,5.5
2025-07-04,"5,001-10,000",643,4925733,3.58
2025-07-04,"50,001-100,000",83,5700625,4.14
2025-07-04,"600,001-800,000",6,4309611,3.13
2025-07-04,"800,001-1,000,000",4,3717219,2.7
2025-07-04,"more than 1,000,001",16,69369934,50.43
2025-07-04,total,17067,137539720,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8036,13710957,9.96
2025-07-11,1-999,7443,1136575,0.82
2025-07-11,"10,001-15,000",224,2824844,2.05
2025-07-11,"100,001-200,000",54,7691491,5.59
2025-07-11,"15,001-20,000",128,2314275,1.68
2025-07-11,"20,001-30,000",104,2622198,1.9
2025-07-11,"200,001-400,000",28,7826243,5.69
2025-07-11,"30,001-40,000",52,1841443,1.33
2025-07-11,"40,001-50,000",46,2144884,1.55
2025-07-11,"400,001-600,000",16,7948321,5.77
2025-07-11,"5,001-10,000",637,4866979,3.53
2025-07-11,"50,001-100,000",84,5628623,4.09
2025-07-11,"600,001-800,000",7,5113734,3.71
2025-07-11,"800,001-1,000,000",3,2857219,2.07
2025-07-11,"more than 1,000,001",16,69011934,50.17
2025-07-11,total,16878,137539720,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7879,13410093,9.74
2025-07-18,1-999,7361,1118925,0.81
2025-07-18,"10,001-15,000",226,2851687,2.07
2025-07-18,"100,001-200,000",50,7220249,5.24
2025-07-18,"15,001-20,000",131,2365887,1.72
2025-07-18,"20,001-30,000",101,2550704,1.85
2025-07-18,"200,001-400,000",30,8230170,5.98
2025-07-18,"30,001-40,000",58,2072322,1.5
2025-07-18,"40,001-50,000",44,2030884,1.47
2025-07-18,"400,001-600,000",16,7796020,5.66
2025-07-18,"5,001-10,000",622,4751588,3.45
2025-07-18,"50,001-100,000",85,5761240,4.18
2025-07-18,"600,001-800,000",7,4956439,3.6
2025-07-18,"800,001-1,000,000",3,2857219,2.07
2025-07-18,"more than 1,000,001",16,69567293,50.57
2025-07-18,total,16629,137539720,100.0
2025-07-18,差異數調整（說明4）,1,-1000,0.0
2025-07-25,"1,000-5,000",7813,13283348,9.65
2025-07-25,1-999,7310,1113343,0.8
2025-07-25,"10,001-15,000",225,2834359,2.06
2025-07-25,"100,001-200,000",53,7624335,5.54
2025-07-25,"15,001-20,000",127,2287424,1.66
2025-07-25,"20,001-30,000",104,2624752,1.9
2025-07-25,"200,001-400,000",28,7894356,5.73
2025-07-25,"30,001-40,000",57,2031702,1.47
2025-07-25,"40,001-50,000",46,2118398,1.54
2025-07-25,"400,001-600,000",17,8356020,6.07
2025-07-25,"5,001-10,000",629,4795165,3.48
2025-07-25,"50,001-100,000",86,5865494,4.26
2025-07-25,"600,001-800,000",7,4978314,3.61
2025-07-25,"800,001-1,000,000",4,3809051,2.76
2025-07-25,"more than 1,000,001",15,67923659,49.38
2025-07-25,total,16521,137539720,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7726,13146542,9.55
2025-08-01,1-999,7277,1106044,0.8
2025-08-01,"10,001-15,000",223,2809539,2.04
2025-08-01,"100,001-200,000",52,7390648,5.37
2025-08-01,"15,001-20,000",126,2279062,1.65
2025-08-01,"20,001-30,000",101,2539686,1.84
2025-08-01,"200,001-400,000",27,7633850,5.55
2025-08-01,"30,001-40,000",54,1916702,1.39
2025-08-01,"40,001-50,000",46,2121884,1.54
2025-08-01,"400,001-600,000",19,9107865,6.62
2025-08-01,"5,001-10,000",622,4752530,3.45
2025-08-01,"50,001-100,000",91,6297062,4.57
2025-08-01,"600,001-800,000",8,5750705,4.18
2025-08-01,"800,001-1,000,000",3,2854942,2.07
2025-08-01,"more than 1,000,001",15,67832659,49.31
2025-08-01,total,16390,137539720,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7566,12781767,9.29
2025-08-08,1-999,7146,1085980,0.78
2025-08-08,"10,001-15,000",223,2805499,2.03
2025-08-08,"100,001-200,000",53,7625466,5.54
2025-08-08,"15,001-20,000",125,2284274,1.66
2025-08-08,"20,001-30,000",101,2543811,1.84
2025-08-08,"200,001-400,000",29,8495189,6.17
2025-08-08,"30,001-40,000",52,1838827,1.33
2025-08-08,"40,001-50,000",49,2251368,1.63
2025-08-08,"400,001-600,000",15,7360771,5.35
2025-08-08,"5,001-10,000",601,4586804,3.33
2025-08-08,"50,001-100,000",87,5917029,4.3
2025-08-08,"600,001-800,000",8,5571468,4.05
2025-08-08,"800,001-1,000,000",5,4615808,3.35
2025-08-08,"more than 1,000,001",15,67775659,49.27
2025-08-08,total,16075,137539720,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7580,12758403,9.27
2025-08-15,1-999,7178,1080138,0.78
2025-08-15,"10,001-15,000",213,2676333,1.94
2025-08-15,"100,001-200,000",52,7483232,5.44
2025-08-15,"15,001-20,000",115,2095703,1.52
2025-08-15,"20,001-30,000",100,2531025,1.84
2025-08-15,"200,001-400,000",32,8950223,6.5
2025-08-15,"30,001-40,000",55,1935827,1.4
2025-08-15,"40,001-50,000",46,2123259,1.54
2025-08-15,"400,001-600,000",15,7336771,5.33
2025-08-15,"5,001-10,000",593,4547169,3.3
2025-08-15,"50,001-100,000",87,5969440,4.34
2025-08-15,"600,001-800,000",9,6329548,4.6
2025-08-15,"800,001-1,000,000",5,4645990,3.37
2025-08-15,"more than 1,000,001",15,67076659,48.76
2025-08-15,total,16095,137539720,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8253,13801683,10.03
2025-08-22,1-999,7526,1125548,0.81
2025-08-22,"10,001-15,000",214,2680180,1.94
2025-08-22,"100,001-200,000",55,7921682,5.75
2025-08-22,"15,001-20,000",122,2226489,1.61
2025-08-22,"20,001-30,000",101,2546053,1.85
2025-08-22,"200,001-400,000",31,8539503,6.2
2025-08-22,"30,001-40,000",54,1907779,1.38
2025-08-22,"40,001-50,000",44,2029020,1.47
2025-08-22,"400,001-600,000",18,8852607,6.43
2025-08-22,"5,001-10,000",618,4738832,3.44
2025-08-22,"50,001-100,000",91,6232344,4.53
2025-08-22,"600,001-800,000",7,5007341,3.64
2025-08-22,"800,001-1,000,000",4,3708000,2.69
2025-08-22,"more than 1,000,001",15,66222659,48.14
2025-08-22,total,17153,137539720,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8185,13688670,9.95
2025-08-29,1-999,7608,1153560,0.83
2025-08-29,"10,001-15,000",212,2681200,1.94
2025-08-29,"100,001-200,000",55,7973130,5.79
2025-08-29,"15,001-20,000",123,2229767,1.62
2025-08-29,"20,001-30,000",102,2564943,1.86
2025-08-29,"200,001-400,000",31,8494945,6.17
2025-08-29,"30,001-40,000",56,1970367,1.43
2025-08-29,"40,001-50,000",45,2077656,1.51
2025-08-29,"400,001-600,000",16,7689203,5.59
2025-08-29,"5,001-10,000",619,4746786,3.45
2025-08-29,"50,001-100,000",92,6277094,4.56
2025-08-29,"600,001-800,000",9,6521740,4.74
2025-08-29,"800,001-1,000,000",3,2743000,1.99
2025-08-29,"more than 1,000,001",16,66727659,48.51
2025-08-29,total,17172,137539720,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8357,14024563,10.19
2025-09-05,1-999,7658,1166777,0.84
2025-09-05,"10,001-15,000",232,2927421,2.12
2025-09-05,"100,001-200,000",54,7821877,5.68
2025-09-05,"15,001-20,000",123,2240495,1.62
2025-09-05,"20,001-30,000",103,2582211,1.87
2025-09-05,"200,001-400,000",30,8404836,6.11
2025-09-05,"30,001-40,000",61,2137701,1.55
2025-09-05,"40,001-50,000",43,1981408,1.44
2025-09-05,"400,001-600,000",16,7847404,5.7
2025-09-05,"5,001-10,000",641,4911481,3.57
2025-09-05,"50,001-100,000",97,6661410,4.84
2025-09-05,"600,001-800,000",8,5848477,4.25
2025-09-05,"800,001-1,000,000",3,2743000,1.99
2025-09-05,"more than 1,000,001",16,66240659,48.16
2025-09-05,total,17442,137539720,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8411,14174632,10.3
2025-09-12,1-999,7688,1174023,0.85
2025-09-12,"10,001-15,000",229,2891315,2.1
2025-09-12,"100,001-200,000",52,7498325,5.45
2025-09-12,"15,001-20,000",124,2241720,1.62
2025-09-12,"20,001-30,000",103,2588233,1.88
2025-09-12,"200,001-400,000",28,7680916,5.58
2025-09-12,"30,001-40,000",60,2127967,1.54
2025-09-12,"40,001-50,000",41,1904314,1.38
2025-09-12,"400,001-600,000",18,8723928,6.34
2025-09-12,"5,001-10,000",645,4954096,3.6
2025-09-12,"50,001-100,000",100,6957334,5.05
2025-09-12,"600,001-800,000",8,5819790,4.23
2025-09-12,"800,001-1,000,000",4,3730000,2.71
2025-09-12,"more than 1,000,001",15,65073659,47.31
2025-09-12,total,17526,137540252,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8431,14272579,10.37
2025-09-19,1-999,7704,1181148,0.85
2025-09-19,"10,001-15,000",225,2853426,2.07
2025-09-19,"100,001-200,000",52,7448987,5.41
2025-09-19,"15,001-20,000",122,2206599,1.6
2025-09-19,"20,001-30,000",102,2581139,1.87
2025-09-19,"200,001-400,000",29,7914916,5.75
2025-09-19,"30,001-40,000",61,2149289,1.56
2025-09-19,"40,001-50,000",42,1937722,1.4
2025-09-19,"400,001-600,000",18,8827928,6.41
2025-09-19,"5,001-10,000",652,4979284,3.62
2025-09-19,"50,001-100,000",97,6611066,4.8
2025-09-19,"600,001-800,000",8,5837510,4.24
2025-09-19,"800,001-1,000,000",4,3730000,2.71
2025-09-19,"more than 1,000,001",15,65008659,47.26
2025-09-19,total,17562,137540252,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8478,14386288,10.45
2025-09-26,1-999,7720,1186278,0.86
2025-09-26,"10,001-15,000",224,2824437,2.05
2025-09-26,"100,001-200,000",49,7110301,5.16
2025-09-26,"15,001-20,000",122,2205060,1.6
2025-09-26,"20,001-30,000",102,2584329,1.87
2025-09-26,"200,001-400,000",30,8509600,6.18
2025-09-26,"30,001-40,000",64,2270889,1.65
2025-09-26,"40,001-50,000",42,1956402,1.42
2025-09-26,"400,001-600,000",17,8493298,6.17
2025-09-26,"5,001-10,000",652,4966218,3.61
2025-09-26,"50,001-100,000",99,6702114,4.87
2025-09-26,"600,001-800,000",7,4975284,3.61
2025-09-26,"800,001-1,000,000",5,4434095,3.22
2025-09-26,"more than 1,000,001",15,64935659,47.21
2025-09-26,total,17626,137540252,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8476,14374931,10.45
2025-10-03,1-999,7703,1187963,0.86
2025-10-03,"10,001-15,000",225,2835545,2.06
2025-10-03,"100,001-200,000",50,7209710,5.24
2025-10-03,"15,001-20,000",122,2216624,1.61
2025-10-03,"20,001-30,000",101,2539329,1.84
2025-10-03,"200,001-400,000",29,7949600,5.77
2025-10-03,"30,001-40,000",67,2370324,1.72
2025-10-03,"40,001-50,000",43,2007402,1.45
2025-10-03,"400,001-600,000",19,9462509,6.87
2025-10-03,"5,001-10,000",650,4964829,3.6
2025-10-03,"50,001-100,000",94,6384892,4.64
2025-10-03,"600,001-800,000",6,4456934,3.24
2025-10-03,"800,001-1,000,000",4,3569001,2.59
2025-10-03,"more than 1,000,001",16,66010659,47.99
2025-10-03,total,17605,137540252,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8455,14398559,10.46
2025-10-09,1-999,7691,1191386,0.86
2025-10-09,"10,001-15,000",227,2860563,2.07
2025-10-09,"100,001-200,000",50,7030811,5.11
2025-10-09,"15,001-20,000",129,2344403,1.7
2025-10-09,"20,001-30,000",100,2523122,1.83
2025-10-09,"200,001-400,000",29,8037893,5.84
2025-10-09,"30,001-40,000",63,2216239,1.61
2025-10-09,"40,001-50,000",45,2094511,1.52
2025-10-09,"400,001-600,000",19,9451542,6.87
2025-10-09,"5,001-10,000",649,4962186,3.6
2025-10-09,"50,001-100,000",96,6613764,4.8
2025-10-09,"600,001-800,000",6,4438041,3.22
2025-10-09,"800,001-1,000,000",4,3548807,2.57
2025-10-09,"more than 1,000,001",16,65848659,47.86
2025-10-09,total,17579,137560486,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8423,14345351,10.42
2025-10-17,1-999,7675,1202739,0.87
2025-10-17,"10,001-15,000",228,2885158,2.09
2025-10-17,"100,001-200,000",51,7328948,5.32
2025-10-17,"15,001-20,000",133,2421231,1.75
2025-10-17,"20,001-30,000",93,2351605,1.7
2025-10-17,"200,001-400,000",30,8378700,6.08
2025-10-17,"30,001-40,000",61,2152557,1.56
2025-10-17,"40,001-50,000",42,1948402,1.41
2025-10-17,"400,001-600,000",19,9423806,6.84
2025-10-17,"5,001-10,000",650,4981621,3.62
2025-10-17,"50,001-100,000",97,6614393,4.8
2025-10-17,"600,001-800,000",6,4412067,3.2
2025-10-17,"800,001-1,000,000",4,3556001,2.58
2025-10-17,"more than 1,000,001",16,65586659,47.66
2025-10-17,total,17528,137589238,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8432,14341734,10.21
2025-10-23,1-999,7684,1207245,0.86
2025-10-23,"10,001-15,000",220,2779049,1.98
2025-10-23,"100,001-200,000",52,7470331,5.32
2025-10-23,"15,001-20,000",137,2498582,1.78
2025-10-23,"20,001-30,000",97,2433254,1.73
2025-10-23,"200,001-400,000",29,8192807,5.83
2025-10-23,"30,001-40,000",64,2260097,1.61
2025-10-23,"40,001-50,000",43,1991969,1.41
2025-10-23,"400,001-600,000",22,10959723,7.8
2025-10-23,"5,001-10,000",635,4866882,3.46
2025-10-23,"50,001-100,000",95,6584439,4.69
2025-10-23,"600,001-800,000",6,4477041,3.19
2025-10-23,"800,001-1,000,000",4,3556224,2.53
2025-10-23,"more than 1,000,001",17,66712150,47.53
2025-10-23,total,17537,140331527,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8459,14396434,10.25
2025-10-31,1-999,7677,1213167,0.86
2025-10-31,"10,001-15,000",220,2781300,1.98
2025-10-31,"100,001-200,000",53,7701897,5.48
2025-10-31,"15,001-20,000",134,2455582,1.74
2025-10-31,"20,001-30,000",98,2447340,1.74
2025-10-31,"200,001-400,000",29,8238755,5.87
2025-10-31,"30,001-40,000",62,2203507,1.57
2025-10-31,"40,001-50,000",47,2161836,1.54
2025-10-31,"400,001-600,000",22,10964723,7.81
2025-10-31,"5,001-10,000",644,4928650,3.51
2025-10-31,"50,001-100,000",91,6257390,4.45
2025-10-31,"600,001-800,000",5,3665139,2.61
2025-10-31,"800,001-1,000,000",5,4429721,3.15
2025-10-31,"more than 1,000,001",17,66487150,47.37
2025-10-31,total,17563,140332591,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8493,14471977,10.31
2025-11-07,1-999,7700,1234595,0.87
2025-11-07,"10,001-15,000",222,2806373,1.99
2025-11-07,"100,001-200,000",49,7111271,5.06
2025-11-07,"15,001-20,000",137,2489218,1.77
2025-11-07,"20,001-30,000",103,2585912,1.84
2025-11-07,"200,001-400,000",30,8412748,5.99
2025-11-07,"30,001-40,000",67,2406440,1.71
2025-11-07,"40,001-50,000",46,2150083,1.53
2025-11-07,"400,001-600,000",24,12028081,8.56
2025-11-07,"5,001-10,000",679,5201550,3.7
2025-11-07,"50,001-100,000",91,6292092,4.48
2025-11-07,"600,001-800,000",6,4440147,3.16
2025-11-07,"800,001-1,000,000",5,4662393,3.32
2025-11-07,"more than 1,000,001",15,64071659,45.64
2025-11-07,total,17667,140364539,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8449,14457038,10.29
2025-11-14,1-999,7682,1232631,0.87
2025-11-14,"10,001-15,000",223,2837019,2.02
2025-11-14,"100,001-200,000",51,7472271,5.32
2025-11-14,"15,001-20,000",134,2437394,1.73
2025-11-14,"20,001-30,000",107,2672734,1.9
2025-11-14,"200,001-400,000",27,7523748,5.35
2025-11-14,"30,001-40,000",65,2334264,1.66
2025-11-14,"40,001-50,000",48,2228064,1.58
2025-11-14,"400,001-600,000",24,11688847,8.32
2025-11-14,"5,001-10,000",674,5166991,3.68
2025-11-14,"50,001-100,000",91,6275740,4.47
2025-11-14,"600,001-800,000",6,4361932,3.1
2025-11-14,"800,001-1,000,000",5,4672486,3.32
2025-11-14,"more than 1,000,001",16,65014561,46.31
2025-11-14,total,17602,140375720,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8454,14407695,10.26
2025-11-21,1-999,7821,1236020,0.88
2025-11-21,"10,001-15,000",228,2898047,2.06
2025-11-21,"100,001-200,000",52,7565741,5.38
2025-11-21,"15,001-20,000",133,2427021,1.72
2025-11-21,"20,001-30,000",111,2800365,1.99
2025-11-21,"200,001-400,000",26,7472239,5.32
2025-11-21,"30,001-40,000",60,2132251,1.51
2025-11-21,"40,001-50,000",51,2383557,1.69
2025-11-21,"400,001-600,000",25,12211369,8.69
2025-11-21,"5,001-10,000",650,4980876,3.54
2025-11-21,"50,001-100,000",88,6121395,4.35
2025-11-21,"600,001-800,000",6,4398049,3.13
2025-11-21,"800,001-1,000,000",3,2860000,2.03
2025-11-21,"more than 1,000,001",16,66509316,47.36
2025-11-21,total,17724,140403941,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8384,14324775,10.2
2025-11-28,1-999,7845,1242523,0.88
2025-11-28,"10,001-15,000",221,2801741,1.99
2025-11-28,"100,001-200,000",47,6870564,4.89
2025-11-28,"15,001-20,000",130,2364008,1.68
2025-11-28,"20,001-30,000",115,2899378,2.06
2025-11-28,"200,001-400,000",27,7601145,5.41
2025-11-28,"30,001-40,000",61,2156626,1.53
2025-11-28,"40,001-50,000",48,2238730,1.59
2025-11-28,"400,001-600,000",25,11986592,8.53
2025-11-28,"5,001-10,000",656,5020704,3.57
2025-11-28,"50,001-100,000",89,6264384,4.46
2025-11-28,"600,001-800,000",6,4380455,3.11
2025-11-28,"800,001-1,000,000",3,2860000,2.03
2025-11-28,"more than 1,000,001",16,67392316,47.99
2025-11-28,total,17673,140403941,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8407,14366422,10.23
2025-12-05,1-999,7835,1235714,0.88
2025-12-05,"10,001-15,000",220,2786887,1.98
2025-12-05,"100,001-200,000",48,7012265,4.99
2025-12-05,"15,001-20,000",132,2398215,1.7
2025-12-05,"20,001-30,000",121,3051753,2.17
2025-12-05,"200,001-400,000",25,7094777,5.05
2025-12-05,"30,001-40,000",60,2124119,1.51
2025-12-05,"40,001-50,000",45,2102595,1.49
2025-12-05,"400,001-600,000",23,11106826,7.91
2025-12-05,"5,001-10,000",668,5117481,3.64
2025-12-05,"50,001-100,000",89,6167348,4.39
2025-12-05,"600,001-800,000",6,4424657,3.15
2025-12-05,"800,001-1,000,000",3,2758566,1.96
2025-12-05,"more than 1,000,001",17,68656316,48.89
2025-12-05,total,17699,140403941,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8404,14339581,10.21
2025-12-12,1-999,7811,1225744,0.87
2025-12-12,"10,001-15,000",213,2686691,1.91
2025-12-12,"100,001-200,000",50,7210071,5.13
2025-12-12,"15,001-20,000",132,2407215,1.71
2025-12-12,"20,001-30,000",115,2919748,2.07
2025-12-12,"200,001-400,000",26,7198806,5.12
2025-12-12,"30,001-40,000",61,2152407,1.53
2025-12-12,"40,001-50,000",42,1947764,1.38
2025-12-12,"400,001-600,000",23,11080961,7.89
2025-12-12,"5,001-10,000",676,5186131,3.69
2025-12-12,"50,001-100,000",89,6166590,4.39
2025-12-12,"600,001-800,000",7,5164216,3.67
