date,level,people,holding_shares,percent
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11853,25363351,9.36
2025-03-07,1-999,29885,3875943,1.43
2025-03-07,"10,001-15,000",512,6326175,2.33
2025-03-07,"100,001-200,000",75,10313374,3.8
2025-03-07,"15,001-20,000",391,6841465,2.52
2025-03-07,"20,001-30,000",326,8148830,3.0
2025-03-07,"200,001-400,000",51,14139926,5.22
2025-03-07,"30,001-40,000",158,5619454,2.07
2025-03-07,"40,001-50,000",102,4659630,1.72
2025-03-07,"400,001-600,000",27,12961784,4.78
2025-03-07,"5,001-10,000",2087,15666101,5.78
2025-03-07,"50,001-100,000",173,12262604,4.52
2025-03-07,"600,001-800,000",5,3516785,1.29
2025-03-07,"800,001-1,000,000",4,3659031,1.35
2025-03-07,"more than 1,000,001",33,137439514,50.75
2025-03-07,total,45682,270793967,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11798,25182082,9.29
2025-03-14,1-999,32319,3846044,1.42
2025-03-14,"10,001-15,000",499,6170413,2.27
2025-03-14,"100,001-200,000",76,10635046,3.92
2025-03-14,"15,001-20,000",395,6917825,2.55
2025-03-14,"20,001-30,000",308,7686051,2.83
2025-03-14,"200,001-400,000",51,14375726,5.3
2025-03-14,"30,001-40,000",163,5795371,2.14
2025-03-14,"40,001-50,000",97,4420227,1.63
2025-03-14,"400,001-600,000",26,12426312,4.58
2025-03-14,"5,001-10,000",2065,15507440,5.72
2025-03-14,"50,001-100,000",170,11972939,4.42
2025-03-14,"600,001-800,000",5,3515546,1.29
2025-03-14,"800,001-1,000,000",6,5584415,2.06
2025-03-14,"more than 1,000,001",32,136758530,50.5
2025-03-14,total,48010,270793967,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11900,25389087,9.37
2025-03-21,1-999,34355,3816759,1.4
2025-03-21,"10,001-15,000",512,6346701,2.34
2025-03-21,"100,001-200,000",76,10664546,3.93
2025-03-21,"15,001-20,000",392,6860696,2.53
2025-03-21,"20,001-30,000",313,7826724,2.89
2025-03-21,"200,001-400,000",51,14034172,5.18
2025-03-21,"30,001-40,000",162,5755976,2.12
2025-03-21,"40,001-50,000",99,4499027,1.66
2025-03-21,"400,001-600,000",26,12698866,4.68
2025-03-21,"5,001-10,000",2037,15265199,5.63
2025-03-21,"50,001-100,000",167,11823008,4.36
2025-03-21,"600,001-800,000",6,4255679,1.57
2025-03-21,"800,001-1,000,000",5,4646997,1.71
2025-03-21,"more than 1,000,001",32,136910530,50.55
2025-03-21,total,50133,270793967,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12267,25948184,9.58
2025-03-28,1-999,36790,3793318,1.4
2025-03-28,"10,001-15,000",519,6438036,2.37
2025-03-28,"100,001-200,000",73,10110484,3.73
2025-03-28,"15,001-20,000",384,6710194,2.47
2025-03-28,"20,001-30,000",315,7896336,2.91
2025-03-28,"200,001-400,000",51,14142692,5.22
2025-03-28,"30,001-40,000",165,5848658,2.15
2025-03-28,"40,001-50,000",96,4371027,1.61
2025-03-28,"400,001-600,000",25,12091163,4.46
2025-03-28,"5,001-10,000",2047,15331793,5.66
2025-03-28,"50,001-100,000",171,12149196,4.48
2025-03-28,"600,001-800,000",5,3468511,1.28
2025-03-28,"800,001-1,000,000",4,3648174,1.34
2025-03-28,"more than 1,000,001",33,138846201,51.27
2025-03-28,total,52945,270793967,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12628,26517113,9.79
2025-04-02,1-999,38894,3768152,1.39
2025-04-02,"10,001-15,000",509,6298036,2.32
2025-04-02,"100,001-200,000",74,10334238,3.81
2025-04-02,"15,001-20,000",392,6878704,2.54
2025-04-02,"20,001-30,000",309,7733528,2.85
2025-04-02,"200,001-400,000",49,13412192,4.95
2025-04-02,"30,001-40,000",169,6004854,2.21
2025-04-02,"40,001-50,000",95,4308327,1.59
2025-04-02,"400,001-600,000",23,11292007,4.16
2025-04-02,"5,001-10,000",2044,15332699,5.66
2025-04-02,"50,001-100,000",174,12442636,4.59
2025-04-02,"600,001-800,000",4,2837311,1.04
2025-04-02,"800,001-1,000,000",4,3589463,1.32
2025-04-02,"more than 1,000,001",34,140044707,51.71
2025-04-02,total,55402,270793967,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12488,26227893,9.68
2025-04-11,1-999,38450,3746278,1.38
2025-04-11,"10,001-15,000",500,6189060,2.28
2025-04-11,"100,001-200,000",73,9944158,3.67
2025-04-11,"15,001-20,000",374,6542197,2.41
2025-04-11,"20,001-30,000",309,7730767,2.85
2025-04-11,"200,001-400,000",52,14251071,5.26
2025-04-11,"30,001-40,000",168,5955218,2.19
2025-04-11,"40,001-50,000",95,4333227,1.6
2025-04-11,"400,001-600,000",22,10804007,3.98
2025-04-11,"5,001-10,000",2034,15270890,5.63
2025-04-11,"50,001-100,000",173,12342462,4.55
2025-04-11,"600,001-800,000",3,2056311,0.75
2025-04-11,"800,001-1,000,000",6,5288049,1.95
2025-04-11,"more than 1,000,001",35,140112379,51.74
2025-04-11,total,54782,270793967,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12465,26196275,9.67
2025-04-18,1-999,38453,3738356,1.38
2025-04-18,"10,001-15,000",512,6340093,2.34
2025-04-18,"100,001-200,000",76,10266658,3.79
2025-04-18,"15,001-20,000",378,6624315,2.44
2025-04-18,"20,001-30,000",303,7588614,2.8
2025-04-18,"200,001-400,000",51,14005371,5.17
2025-04-18,"30,001-40,000",170,6021486,2.22
2025-04-18,"40,001-50,000",93,4252627,1.57
2025-04-18,"400,001-600,000",20,9913639,3.66
2025-04-18,"5,001-10,000",2041,15323802,5.65
2025-04-18,"50,001-100,000",173,12234751,4.51
2025-04-18,"600,001-800,000",5,3509938,1.29
2025-04-18,"800,001-1,000,000",4,3584663,1.32
2025-04-18,"more than 1,000,001",36,141193379,52.14
2025-04-18,total,54780,270793967,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12428,26133539,9.65
2025-04-25,1-999,38504,3730598,1.37
2025-04-25,"10,001-15,000",514,6373654,2.35
2025-04-25,"100,001-200,000",77,10383662,3.83
2025-04-25,"15,001-20,000",373,6524515,2.4
2025-04-25,"20,001-30,000",305,7617135,2.81
2025-04-25,"200,001-400,000",50,13790925,5.09
2025-04-25,"30,001-40,000",162,5748886,2.12
2025-04-25,"40,001-50,000",98,4486427,1.65
2025-04-25,"400,001-600,000",18,8734639,3.22
2025-04-25,"5,001-10,000",2040,15327369,5.66
2025-04-25,"50,001-100,000",174,12319823,4.54
2025-04-25,"600,001-800,000",7,4833753,1.78
2025-04-25,"800,001-1,000,000",5,4541663,1.67
2025-04-25,"more than 1,000,001",35,140247379,51.79
2025-04-25,total,54790,270793967,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12344,25996960,9.6
2025-05-02,1-999,38479,3724841,1.37
2025-05-02,"10,001-15,000",519,6439372,2.37
2025-05-02,"100,001-200,000",79,10948457,4.04
2025-05-02,"15,001-20,000",367,6419998,2.37
2025-05-02,"20,001-30,000",304,7590313,2.8
2025-05-02,"200,001-400,000",48,13474125,4.97
2025-05-02,"30,001-40,000",163,5800686,2.14
2025-05-02,"40,001-50,000",96,4375627,1.61
2025-05-02,"400,001-600,000",17,8160439,3.01
2025-05-02,"5,001-10,000",2041,15339968,5.66
2025-05-02,"50,001-100,000",174,12392328,4.57
2025-05-02,"600,001-800,000",8,5358716,1.97
2025-05-02,"800,001-1,000,000",5,4438663,1.63
2025-05-02,"more than 1,000,001",35,140333474,51.82
2025-05-02,total,54679,270793967,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12080,25510363,9.42
2025-05-09,1-999,38450,3716234,1.37
2025-05-09,"10,001-15,000",509,6316024,2.33
2025-05-09,"100,001-200,000",78,10842685,4.0
2025-05-09,"15,001-20,000",363,6364072,2.35
2025-05-09,"20,001-30,000",293,7320568,2.7
2025-05-09,"200,001-400,000",49,13636624,5.03
2025-05-09,"30,001-40,000",157,5587151,2.06
2025-05-09,"40,001-50,000",93,4239271,1.56
2025-05-09,"400,001-600,000",19,9247198,3.41
2025-05-09,"5,001-10,000",2033,15276322,5.64
2025-05-09,"50,001-100,000",176,12451174,4.59
2025-05-09,"600,001-800,000",6,4048513,1.49
2025-05-09,"800,001-1,000,000",6,5530290,2.04
2025-05-09,"more than 1,000,001",35,140707478,51.96
2025-05-09,total,54347,270793967,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12029,25447126,9.39
2025-05-16,1-999,38438,3706581,1.36
2025-05-16,"10,001-15,000",506,6284266,2.32
2025-05-16,"100,001-200,000",77,10889419,4.02
2025-05-16,"15,001-20,000",362,6342472,2.34
2025-05-16,"20,001-30,000",297,7413408,2.73
2025-05-16,"200,001-400,000",47,13241180,4.88
2025-05-16,"30,001-40,000",160,5698751,2.1
2025-05-16,"40,001-50,000",91,4157311,1.53
2025-05-16,"400,001-600,000",19,9257566,3.41
2025-05-16,"5,001-10,000",2020,15172015,5.6
2025-05-16,"50,001-100,000",173,12312200,4.54
2025-05-16,"600,001-800,000",7,4669247,1.72
2025-05-16,"800,001-1,000,000",5,4530031,1.67
2025-05-16,"more than 1,000,001",36,141672394,52.31
2025-05-16,total,54267,270793967,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11945,25273676,9.33
2025-05-23,1-999,38480,3711408,1.37
2025-05-23,"10,001-15,000",507,6288181,2.32
2025-05-23,"100,001-200,000",77,10827567,3.99
2025-05-23,"15,001-20,000",361,6324236,2.33
2025-05-23,"20,001-30,000",296,7405108,2.73
2025-05-23,"200,001-400,000",45,12568000,4.64
2025-05-23,"30,001-40,000",161,5730351,2.11
2025-05-23,"40,001-50,000",92,4198918,1.55
2025-05-23,"400,001-600,000",21,10252804,3.78
2025-05-23,"5,001-10,000",2017,15129706,5.58
2025-05-23,"50,001-100,000",171,12110392,4.47
2025-05-23,"600,001-800,000",7,4768213,1.76
2025-05-23,"800,001-1,000,000",5,4529031,1.67
2025-05-23,"more than 1,000,001",36,141676376,52.31
2025-05-23,total,54221,270793967,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11797,25017451,9.23
2025-05-29,1-999,38404,3695098,1.36
2025-05-29,"10,001-15,000",495,6134967,2.26
2025-05-29,"100,001-200,000",72,10212150,3.77
2025-05-29,"15,001-20,000",371,6507766,2.4
2025-05-29,"20,001-30,000",289,7235480,2.67
2025-05-29,"200,001-400,000",47,12876530,4.75
2025-05-29,"30,001-40,000",160,5680558,2.09
2025-05-29,"40,001-50,000",96,4385111,1.61
2025-05-29,"400,001-600,000",22,10913998,4.03
2025-05-29,"5,001-10,000",1994,14911714,5.5
2025-05-29,"50,001-100,000",170,12071328,4.45
2025-05-29,"600,001-800,000",6,4202511,1.55
2025-05-29,"800,001-1,000,000",6,5342929,1.97
2025-05-29,"more than 1,000,001",36,141606376,52.29
2025-05-29,total,53965,270793967,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11736,24926867,9.2
2025-06-06,1-999,38363,3689535,1.36
2025-06-06,"10,001-15,000",501,6202474,2.29
2025-06-06,"100,001-200,000",72,10269688,3.79
2025-06-06,"15,001-20,000",367,6426140,2.37
2025-06-06,"20,001-30,000",288,7200012,2.65
2025-06-06,"200,001-400,000",48,13248980,4.89
2025-06-06,"30,001-40,000",160,5675354,2.09
2025-06-06,"40,001-50,000",97,4422111,1.63
2025-06-06,"400,001-600,000",22,10697998,3.95
2025-06-06,"5,001-10,000",1998,14946082,5.51
2025-06-06,"50,001-100,000",172,12184744,4.49
2025-06-06,"600,001-800,000",4,2797192,1.03
2025-06-06,"800,001-1,000,000",4,3649031,1.34
2025-06-06,"more than 1,000,001",38,144457759,53.34
2025-06-06,total,53870,270793967,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11706,24845977,9.17
2025-06-13,1-999,38344,3685759,1.36
2025-06-13,"10,001-15,000",499,6176961,2.28
2025-06-13,"100,001-200,000",71,10152200,3.74
2025-06-13,"15,001-20,000",367,6438287,2.37
2025-06-13,"20,001-30,000",288,7193551,2.65
2025-06-13,"200,001-400,000",52,14669099,5.41
2025-06-13,"30,001-40,000",161,5729608,2.11
2025-06-13,"40,001-50,000",93,4237111,1.56
2025-06-13,"400,001-600,000",19,9194679,3.39
2025-06-13,"5,001-10,000",1994,14923034,5.51
2025-06-13,"50,001-100,000",174,12402993,4.58
2025-06-13,"600,001-800,000",5,3462817,1.27
2025-06-13,"800,001-1,000,000",4,3649031,1.34
2025-06-13,"more than 1,000,001",37,144047860,53.19
2025-06-13,total,53814,270793967,100.0
2025-06-13,差異數調整（說明4）,1,-15000,0.0
2025-06-20,"1,000-5,000",11752,24946331,9.21
2025-06-20,1-999,38356,3676895,1.35
2025-06-20,"10,001-15,000",499,6171467,2.27
2025-06-20,"100,001-200,000",70,9999813,3.69
2025-06-20,"15,001-20,000",370,6494527,2.39
2025-06-20,"20,001-30,000",288,7215688,2.66
2025-06-20,"200,001-400,000",53,15090331,5.57
2025-06-20,"30,001-40,000",162,5742008,2.12
2025-06-20,"40,001-50,000",95,4321611,1.59
2025-06-20,"400,001-600,000",20,9647698,3.56
2025-06-20,"5,001-10,000",2002,15007055,5.54
2025-06-20,"50,001-100,000",175,12506693,4.61
2025-06-20,"600,001-800,000",4,2790959,1.03
2025-06-20,"800,001-1,000,000",5,4556434,1.68
2025-06-20,"more than 1,000,001",36,142626457,52.66
2025-06-20,total,53887,270793967,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11782,25035854,9.24
2025-06-27,1-999,38363,3668918,1.35
2025-06-27,"10,001-15,000",514,6357258,2.34
2025-06-27,"100,001-200,000",72,10347593,3.82
2025-06-27,"15,001-20,000",373,6547433,2.41
2025-06-27,"20,001-30,000",292,7314384,2.7
2025-06-27,"200,001-400,000",50,14127380,5.21
2025-06-27,"30,001-40,000",163,5787608,2.13
2025-06-27,"40,001-50,000",92,4185011,1.54
2025-06-27,"400,001-600,000",22,10370597,3.82
2025-06-27,"5,001-10,000",2004,15001366,5.53
2025-06-27,"50,001-100,000",172,12292990,4.53
2025-06-27,"600,001-800,000",4,2798757,1.03
2025-06-27,"800,001-1,000,000",5,4531361,1.67
2025-06-27,"more than 1,000,001",36,142427457,52.59
2025-06-27,total,53944,270793967,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11778,25009181,9.23
2025-07-04,1-999,38340,3661540,1.35
2025-07-04,"10,001-15,000",508,6268138,2.31
2025-07-04,"100,001-200,000",71,10126888,3.73
2025-07-04,"15,001-20,000",376,6597033,2.43
2025-07-04,"20,001-30,000",294,7364384,2.71
2025-07-04,"200,001-400,000",51,14187718,5.23
2025-07-04,"30,001-40,000",160,5688608,2.1
2025-07-04,"40,001-50,000",93,4236011,1.56
2025-07-04,"400,001-600,000",21,9962698,3.67
2025-07-04,"5,001-10,000",2013,15080805,5.56
2025-07-04,"50,001-100,000",173,12349525,4.56
2025-07-04,"600,001-800,000",7,5040789,1.86
2025-07-04,"800,001-1,000,000",5,4518192,1.66
2025-07-04,"more than 1,000,001",35,140702457,51.95
2025-07-04,total,53925,270793967,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11770,24993334,9.22
2025-07-11,1-999,38347,3656510,1.35
2025-07-11,"10,001-15,000",510,6300455,2.32
2025-07-11,"100,001-200,000",72,10213515,3.77
2025-07-11,"15,001-20,000",380,6669800,2.46
2025-07-11,"20,001-30,000",293,7337632,2.7
2025-07-11,"200,001-400,000",53,14721718,5.43
2025-07-11,"30,001-40,000",162,5754808,2.12
2025-07-11,"40,001-50,000",92,4189011,1.54
2025-07-11,"400,001-600,000",20,9516698,3.51
2025-07-11,"5,001-10,000",2008,15036503,5.55
2025-07-11,"50,001-100,000",172,12254325,4.52
2025-07-11,"600,001-800,000",6,4221537,1.55
2025-07-11,"800,001-1,000,000",6,5384962,1.98
2025-07-11,"more than 1,000,001",35,140543159,51.9
2025-07-11,total,53926,270793967,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11748,24947406,9.21
2025-07-18,1-999,38305,3654918,1.34
2025-07-18,"10,001-15,000",512,6320274,2.33
2025-07-18,"100,001-200,000",75,10712544,3.95
2025-07-18,"15,001-20,000",375,6580388,2.43
2025-07-18,"20,001-30,000",295,7405832,2.73
2025-07-18,"200,001-400,000",51,13980400,5.16
2025-07-18,"30,001-40,000",159,5664408,2.09
2025-07-18,"40,001-50,000",92,4173011,1.54
2025-07-18,"400,001-600,000",21,10023698,3.7
2025-07-18,"5,001-10,000",2005,15018624,5.54
2025-07-18,"50,001-100,000",175,12396975,4.57
2025-07-18,"600,001-800,000",5,3461757,1.27
2025-07-18,"800,001-1,000,000",6,5363016,1.98
2025-07-18,"more than 1,000,001",35,141090716,52.1
2025-07-18,total,53859,270793967,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11749,24922277,9.2
2025-07-25,1-999,38262,3635449,1.34
2025-07-25,"10,001-15,000",510,6302181,2.32
2025-07-25,"100,001-200,000",74,10498997,3.87
2025-07-25,"15,001-20,000",371,6513988,2.4
2025-07-25,"20,001-30,000",297,7461808,2.75
2025-07-25,"200,001-400,000",51,13900880,5.13
2025-07-25,"30,001-40,000",158,5624408,2.07
2025-07-25,"40,001-50,000",94,4284011,1.58
2025-07-25,"400,001-600,000",22,10413698,3.84
2025-07-25,"5,001-10,000",2010,15059961,5.56
2025-07-25,"50,001-100,000",175,12442293,4.59
2025-07-25,"600,001-800,000",6,4220108,1.55
2025-07-25,"800,001-1,000,000",4,3598192,1.32
2025-07-25,"more than 1,000,001",36,141915716,52.4
2025-07-25,total,53819,270793967,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11636,24694114,9.11
2025-08-01,1-999,38271,3632724,1.34
2025-08-01,"10,001-15,000",511,6316459,2.33
2025-08-01,"100,001-200,000",71,9999306,3.69
2025-08-01,"15,001-20,000",371,6514318,2.4
2025-08-01,"20,001-30,000",291,7307808,2.69
2025-08-01,"200,001-400,000",51,13939513,5.14
2025-08-01,"30,001-40,000",162,5767808,2.12
2025-08-01,"40,001-50,000",91,4143011,1.52
2025-08-01,"400,001-600,000",22,10608398,3.91
2025-08-01,"5,001-10,000",2001,14991767,5.53
2025-08-01,"50,001-100,000",176,12464725,4.6
2025-08-01,"600,001-800,000",6,3953284,1.45
2025-08-01,"800,001-1,000,000",5,4499016,1.66
2025-08-01,"more than 1,000,001",36,141961716,52.42
2025-08-01,total,53701,270793967,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11646,24706928,9.12
2025-08-08,1-999,38256,3627770,1.33
2025-08-08,"10,001-15,000",511,6341196,2.34
2025-08-08,"100,001-200,000",69,9881710,3.64
2025-08-08,"15,001-20,000",370,6488368,2.39
2025-08-08,"20,001-30,000",295,7400005,2.73
2025-08-08,"200,001-400,000",51,13981107,5.16
2025-08-08,"30,001-40,000",159,5655401,2.08
2025-08-08,"40,001-50,000",89,4055011,1.49
2025-08-08,"400,001-600,000",25,12314855,4.54
2025-08-08,"5,001-10,000",2009,15083731,5.57
2025-08-08,"50,001-100,000",176,12385785,4.57
2025-08-08,"600,001-800,000",3,1926607,0.71
2025-08-08,"800,001-1,000,000",6,5382055,1.98
2025-08-08,"more than 1,000,001",36,141563438,52.27
2025-08-08,total,53701,270793967,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11578,24598916,9.08
2025-08-15,1-999,38244,3626344,1.33
2025-08-15,"10,001-15,000",508,6293795,2.32
2025-08-15,"100,001-200,000",70,10024597,3.7
2025-08-15,"15,001-20,000",367,6444874,2.37
2025-08-15,"20,001-30,000",297,7437809,2.74
2025-08-15,"200,001-400,000",48,13075603,4.82
2025-08-15,"30,001-40,000",156,5546001,2.04
2025-08-15,"40,001-50,000",92,4184411,1.54
2025-08-15,"400,001-600,000",25,12117075,4.47
2025-08-15,"5,001-10,000",1997,14976346,5.53
2025-08-15,"50,001-100,000",175,12379525,4.57
2025-08-15,"600,001-800,000",5,3374797,1.24
2025-08-15,"800,001-1,000,000",7,6360436,2.34
2025-08-15,"more than 1,000,001",35,140353438,51.83
2025-08-15,total,53604,270793967,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11645,24760413,9.14
2025-08-22,1-999,38214,3612424,1.33
2025-08-22,"10,001-15,000",509,6304352,2.32
2025-08-22,"100,001-200,000",69,9853392,3.63
2025-08-22,"15,001-20,000",373,6547924,2.41
2025-08-22,"20,001-30,000",298,7471810,2.75
2025-08-22,"200,001-400,000",50,13809103,5.09
2025-08-22,"30,001-40,000",160,5694950,2.1
2025-08-22,"40,001-50,000",90,4089411,1.51
2025-08-22,"400,001-600,000",25,12378856,4.57
2025-08-22,"5,001-10,000",1995,14956694,5.52
2025-08-22,"50,001-100,000",173,12227925,4.51
2025-08-22,"600,001-800,000",4,2733641,1.0
2025-08-22,"800,001-1,000,000",6,5440634,2.0
2025-08-22,"more than 1,000,001",36,140912438,52.03
2025-08-22,total,53647,270793967,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11680,24797001,9.15
2025-08-29,1-999,38214,3606321,1.33
2025-08-29,"10,001-15,000",519,6428332,2.37
2025-08-29,"100,001-200,000",66,9523189,3.51
2025-08-29,"15,001-20,000",376,6606744,2.43
2025-08-29,"20,001-30,000",299,7492510,2.76
2025-08-29,"200,001-400,000",50,13687276,5.05
2025-08-29,"30,001-40,000",156,5556306,2.05
2025-08-29,"40,001-50,000",90,4081411,1.5
2025-08-29,"400,001-600,000",25,12247856,4.52
2025-08-29,"5,001-10,000",2003,14999180,5.53
2025-08-29,"50,001-100,000",177,12538128,4.63
2025-08-29,"600,001-800,000",2,1307017,0.48
2025-08-29,"800,001-1,000,000",8,7066258,2.6
2025-08-29,"more than 1,000,001",36,140856438,52.01
2025-08-29,total,53701,270793967,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11689,24803639,9.15
2025-09-05,1-999,38232,3595910,1.32
2025-09-05,"10,001-15,000",520,6447463,2.38
2025-09-05,"100,001-200,000",68,9839649,3.63
2025-09-05,"15,001-20,000",370,6494244,2.39
2025-09-05,"20,001-30,000",297,7434050,2.74
2025-09-05,"200,001-400,000",49,13611403,5.02
2025-09-05,"30,001-40,000",161,5752847,2.12
2025-09-05,"40,001-50,000",90,4085411,1.5
2025-09-05,"400,001-600,000",23,11107276,4.1
2025-09-05,"5,001-10,000",2013,15091892,5.57
2025-09-05,"50,001-100,000",176,12476128,4.6
2025-09-05,"600,001-800,000",4,2662385,0.98
2025-09-05,"800,001-1,000,000",7,6331232,2.33
2025-09-05,"more than 1,000,001",36,141060438,52.09
2025-09-05,total,53735,270793967,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11705,24808126,9.16
2025-09-12,1-999,38187,3587048,1.32
2025-09-12,"10,001-15,000",521,6463582,2.38
2025-09-12,"100,001-200,000",65,9381489,3.46
2025-09-12,"15,001-20,000",370,6492364,2.39
2025-09-12,"20,001-30,000",296,7401950,2.73
2025-09-12,"200,001-400,000",50,13818928,5.1
2025-09-12,"30,001-40,000",159,5696116,2.1
2025-09-12,"40,001-50,000",91,4131411,1.52
2025-09-12,"400,001-600,000",24,11705076,4.32
2025-09-12,"5,001-10,000",2021,15145352,5.59
2025-09-12,"50,001-100,000",176,12516128,4.62
2025-09-12,"600,001-800,000",3,1938585,0.71
2025-09-12,"800,001-1,000,000",7,6348232,2.34
2025-09-12,"more than 1,000,001",36,141359580,52.2
2025-09-12,total,53711,270793967,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11655,24669695,9.11
2025-09-19,1-999,38199,3578171,1.32
2025-09-19,"10,001-15,000",520,6452398,2.38
2025-09-19,"100,001-200,000",65,9390904,3.46
2025-09-19,"15,001-20,000",366,6416864,2.36
2025-09-19,"20,001-30,000",298,7462550,2.75
2025-09-19,"200,001-400,000",50,13846696,5.11
2025-09-19,"30,001-40,000",155,5543916,2.04
2025-09-19,"40,001-50,000",94,4278411,1.57
2025-09-19,"400,001-600,000",24,11698286,4.31
2025-09-19,"5,001-10,000",2011,15085786,5.57
2025-09-19,"50,001-100,000",175,12531053,4.62
2025-09-19,"600,001-800,000",3,1904425,0.7
2025-09-19,"800,001-1,000,000",7,6437232,2.37
2025-09-19,"more than 1,000,001",36,141497580,52.25
2025-09-19,total,53658,270793967,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11650,24675654,9.11
2025-09-26,1-999,38197,3568326,1.31
2025-09-26,"10,001-15,000",516,6393318,2.36
2025-09-26,"100,001-200,000",67,9637304,3.55
2025-09-26,"15,001-20,000",365,6399364,2.36
2025-09-26,"20,001-30,000",301,7550750,2.78
2025-09-26,"200,001-400,000",52,14443735,5.33
2025-09-26,"30,001-40,000",158,5667004,2.09
2025-09-26,"40,001-50,000",91,4127771,1.52
2025-09-26,"400,001-600,000",23,11260386,4.15
2025-09-26,"5,001-10,000",1998,14986279,5.53
2025-09-26,"50,001-100,000",173,12315839,4.54
2025-09-26,"600,001-800,000",4,2706002,0.99
2025-09-26,"800,001-1,000,000",6,5620655,2.07
2025-09-26,"more than 1,000,001",36,141441580,52.23
2025-09-26,total,53637,270793967,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11701,24778066,9.15
2025-10-03,1-999,38185,3555438,1.31
2025-10-03,"10,001-15,000",517,6400890,2.36
2025-10-03,"100,001-200,000",69,9896904,3.65
2025-10-03,"15,001-20,000",361,6326993,2.33
2025-10-03,"20,001-30,000",305,7638430,2.82
2025-10-03,"200,001-400,000",52,14495051,5.35
2025-10-03,"30,001-40,000",156,5589201,2.06
2025-10-03,"40,001-50,000",98,4455329,1.64
2025-10-03,"400,001-600,000",24,11854854,4.37
2025-10-03,"5,001-10,000",2005,15035690,5.55
2025-10-03,"50,001-100,000",166,11819461,4.36
2025-10-03,"600,001-800,000",3,1926425,0.71
2025-10-03,"800,001-1,000,000",5,4606592,1.7
2025-10-03,"more than 1,000,001",37,142414643,52.59
2025-10-03,total,53684,270793967,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11733,24870712,9.18
2025-10-09,1-999,38219,3556634,1.31
2025-10-09,"10,001-15,000",511,6338863,2.34
2025-10-09,"100,001-200,000",68,9670604,3.57
2025-10-09,"15,001-20,000",363,6365093,2.35
2025-10-09,"20,001-30,000",300,7500427,2.76
2025-10-09,"200,001-400,000",53,14786125,5.46
2025-10-09,"30,001-40,000",163,5820101,2.14
2025-10-09,"40,001-50,000",88,3995456,1.47
2025-10-09,"400,001-600,000",27,13338277,4.92
2025-10-09,"5,001-10,000",2002,15018731,5.54
2025-10-09,"50,001-100,000",169,12005908,4.43
2025-10-09,"600,001-800,000",2,1289425,0.47
2025-10-09,"800,001-1,000,000",4,3734968,1.37
2025-10-09,"more than 1,000,001",36,142502643,52.62
