date,level,people,holding_shares,percent
2024-04-03,"30,001-40,000",26,920849,1.92
2024-04-03,"40,001-50,000",11,522000,1.09
2024-04-03,"400,001-600,000",7,3280561,6.85
2024-04-03,"5,001-10,000",300,2184739,4.56
2024-04-03,"50,001-100,000",28,1939894,4.05
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1765996,3.68
2024-04-03,"more than 1,000,001",12,21468788,44.84
2024-04-03,total,6386,47875384,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1503,3092731,6.45
2024-04-12,1-999,4244,117611,0.24
2024-04-12,"10,001-15,000",90,1137429,2.37
2024-04-12,"100,001-200,000",24,3375448,7.05
2024-04-12,"15,001-20,000",54,960454,2.0
2024-04-12,"20,001-30,000",55,1347524,2.81
2024-04-12,"200,001-400,000",21,5758982,12.02
2024-04-12,"30,001-40,000",26,920849,1.92
2024-04-12,"40,001-50,000",11,522000,1.09
2024-04-12,"400,001-600,000",7,3280561,6.85
2024-04-12,"5,001-10,000",300,2184782,4.56
2024-04-12,"50,001-100,000",28,1942229,4.05
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1765996,3.68
2024-04-12,"more than 1,000,001",12,21468788,44.84
2024-04-12,total,6377,47875384,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1503,3127270,6.53
2024-04-19,1-999,4241,118307,0.24
2024-04-19,"10,001-15,000",90,1139528,2.38
2024-04-19,"100,001-200,000",25,3476448,7.26
2024-04-19,"15,001-20,000",51,903989,1.88
2024-04-19,"20,001-30,000",57,1392989,2.9
2024-04-19,"200,001-400,000",21,5787982,12.08
2024-04-19,"30,001-40,000",25,887849,1.85
2024-04-19,"40,001-50,000",11,522000,1.09
2024-04-19,"400,001-600,000",7,3282561,6.85
2024-04-19,"5,001-10,000",295,2145448,4.48
2024-04-19,"50,001-100,000",27,1856229,3.87
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1765996,3.68
2024-04-19,"more than 1,000,001",12,21468788,44.84
2024-04-19,total,6367,47875384,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1502,3118416,6.51
2024-04-26,1-999,4238,119969,0.25
2024-04-26,"10,001-15,000",90,1148227,2.39
2024-04-26,"100,001-200,000",25,3471448,7.25
2024-04-26,"15,001-20,000",51,902989,1.88
2024-04-26,"20,001-30,000",56,1372989,2.86
2024-04-26,"200,001-400,000",21,5791982,12.09
2024-04-26,"30,001-40,000",25,888849,1.85
2024-04-26,"40,001-50,000",11,523000,1.09
2024-04-26,"400,001-600,000",7,3286561,6.86
2024-04-26,"5,001-10,000",294,2144645,4.47
2024-04-26,"50,001-100,000",27,1871525,3.9
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1765996,3.68
2024-04-26,"more than 1,000,001",12,21468788,44.84
2024-04-26,total,6361,47875384,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1500,3098062,6.47
2024-05-03,1-999,4241,119531,0.24
2024-05-03,"10,001-15,000",90,1150227,2.4
2024-05-03,"100,001-200,000",24,3369448,7.03
2024-05-03,"15,001-20,000",49,861989,1.8
2024-05-03,"20,001-30,000",58,1414989,2.95
2024-05-03,"200,001-400,000",20,5391982,11.26
2024-05-03,"30,001-40,000",25,889849,1.85
2024-05-03,"40,001-50,000",11,523000,1.09
2024-05-03,"400,001-600,000",8,3705561,7.74
2024-05-03,"5,001-10,000",294,2145448,4.48
2024-05-03,"50,001-100,000",28,1970514,4.11
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1765996,3.68
2024-05-03,"more than 1,000,001",12,21468788,44.84
2024-05-03,total,6362,47875384,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1496,3091132,6.45
2024-05-10,1-999,4235,117556,0.24
2024-05-10,"10,001-15,000",91,1162227,2.42
2024-05-10,"100,001-200,000",24,3369448,7.03
2024-05-10,"15,001-20,000",48,845989,1.76
2024-05-10,"20,001-30,000",58,1415989,2.95
2024-05-10,"200,001-400,000",20,5392982,11.26
2024-05-10,"30,001-40,000",25,889849,1.85
2024-05-10,"40,001-50,000",11,517000,1.07
2024-05-10,"400,001-600,000",8,3734561,7.8
2024-05-10,"5,001-10,000",291,2131448,4.45
2024-05-10,"50,001-100,000",28,1972419,4.11
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1765996,3.68
2024-05-10,"more than 1,000,001",12,21468788,44.84
2024-05-10,total,6349,47875384,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1495,3083711,6.44
2024-05-17,1-999,4228,116973,0.24
2024-05-17,"10,001-15,000",88,1123227,2.34
2024-05-17,"100,001-200,000",25,3472613,7.25
2024-05-17,"15,001-20,000",47,827989,1.72
2024-05-17,"20,001-30,000",59,1440989,3.0
2024-05-17,"200,001-400,000",19,4995357,10.43
2024-05-17,"30,001-40,000",25,889849,1.85
2024-05-17,"40,001-50,000",11,517000,1.07
2024-05-17,"400,001-600,000",9,4147186,8.66
2024-05-17,"5,001-10,000",293,2150452,4.49
2024-05-17,"50,001-100,000",27,1875254,3.91
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1765996,3.68
2024-05-17,"more than 1,000,001",12,21468788,44.84
2024-05-17,total,6340,47875384,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1490,3065756,6.4
2024-05-24,1-999,4222,116932,0.24
2024-05-24,"10,001-15,000",87,1110227,2.31
2024-05-24,"100,001-200,000",25,3482613,7.27
2024-05-24,"15,001-20,000",47,828989,1.73
2024-05-24,"20,001-30,000",58,1414989,2.95
2024-05-24,"200,001-400,000",19,4995357,10.43
2024-05-24,"30,001-40,000",26,923849,1.92
2024-05-24,"40,001-50,000",11,517000,1.07
2024-05-24,"400,001-600,000",9,4171186,8.71
2024-05-24,"5,001-10,000",294,2168448,4.52
2024-05-24,"50,001-100,000",27,1845254,3.85
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1765996,3.68
2024-05-24,"more than 1,000,001",12,21468788,44.84
2024-05-24,total,6329,47875384,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1495,3056867,6.38
2024-05-31,1-999,4216,115668,0.24
2024-05-31,"10,001-15,000",89,1136101,2.37
2024-05-31,"100,001-200,000",25,3473527,7.25
2024-05-31,"15,001-20,000",46,812989,1.69
2024-05-31,"20,001-30,000",58,1418989,2.96
2024-05-31,"200,001-400,000",19,4991357,10.42
2024-05-31,"30,001-40,000",26,919849,1.92
2024-05-31,"40,001-50,000",12,559000,1.16
2024-05-31,"400,001-600,000",9,4186186,8.74
2024-05-31,"5,001-10,000",293,2155813,4.5
2024-05-31,"50,001-100,000",27,1814254,3.78
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1765996,3.68
2024-05-31,"more than 1,000,001",12,21468788,44.84
2024-05-31,total,6329,47875384,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1489,3046869,6.36
2024-06-07,1-999,4218,116424,0.24
2024-06-07,"10,001-15,000",85,1084101,2.26
2024-06-07,"100,001-200,000",25,3476527,7.26
2024-06-07,"15,001-20,000",45,789989,1.65
2024-06-07,"20,001-30,000",59,1444989,3.01
2024-06-07,"200,001-400,000",19,4989357,10.42
2024-06-07,"30,001-40,000",25,887849,1.85
2024-06-07,"40,001-50,000",12,559000,1.16
2024-06-07,"400,001-600,000",9,4193186,8.75
2024-06-07,"5,001-10,000",293,2159055,4.5
2024-06-07,"50,001-100,000",28,1893254,3.95
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1765996,3.68
2024-06-07,"more than 1,000,001",12,21468788,44.84
2024-06-07,total,6321,47875384,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1477,3010248,6.28
2024-06-14,1-999,4222,117574,0.24
2024-06-14,"10,001-15,000",86,1098790,2.29
2024-06-14,"100,001-200,000",26,3653527,7.63
2024-06-14,"15,001-20,000",44,773300,1.61
2024-06-14,"20,001-30,000",59,1446989,3.02
2024-06-14,"200,001-400,000",20,5361982,11.19
2024-06-14,"30,001-40,000",26,917849,1.91
2024-06-14,"40,001-50,000",11,517000,1.07
2024-06-14,"400,001-600,000",8,3790561,7.91
2024-06-14,"5,001-10,000",292,2154526,4.5
2024-06-14,"50,001-100,000",27,1798254,3.75
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1765996,3.68
2024-06-14,"more than 1,000,001",12,21468788,44.84
2024-06-14,total,6312,47875384,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1474,3006452,6.27
2024-06-21,1-999,4215,117370,0.24
2024-06-21,"10,001-15,000",86,1100790,2.29
2024-06-21,"100,001-200,000",24,3327527,6.95
2024-06-21,"15,001-20,000",43,757300,1.58
2024-06-21,"20,001-30,000",58,1414989,2.95
2024-06-21,"200,001-400,000",21,5612982,11.72
2024-06-21,"30,001-40,000",27,957849,2.0
2024-06-21,"40,001-50,000",12,566483,1.18
2024-06-21,"400,001-600,000",8,3794561,7.92
2024-06-21,"5,001-10,000",292,2163526,4.51
2024-06-21,"50,001-100,000",27,1820771,3.8
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1765996,3.68
2024-06-21,"more than 1,000,001",12,21468788,44.84
2024-06-21,total,6301,47875384,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1468,3006403,6.27
2024-06-28,1-999,4213,117568,0.24
2024-06-28,"10,001-15,000",86,1105790,2.3
2024-06-28,"100,001-200,000",24,3325527,6.94
2024-06-28,"15,001-20,000",45,793300,1.65
2024-06-28,"20,001-30,000",56,1368989,2.85
2024-06-28,"200,001-400,000",21,5626982,11.75
2024-06-28,"30,001-40,000",27,964849,2.01
2024-06-28,"40,001-50,000",12,566483,1.18
2024-06-28,"400,001-600,000",8,3797561,7.93
2024-06-28,"5,001-10,000",292,2164377,4.52
2024-06-28,"50,001-100,000",27,1802771,3.76
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1765996,3.68
2024-06-28,"more than 1,000,001",12,21468788,44.84
2024-06-28,total,6293,47875384,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1631,3258701,6.8
2024-07-05,1-999,4227,117447,0.24
2024-07-05,"10,001-15,000",85,1097250,2.29
2024-07-05,"100,001-200,000",24,3417448,7.13
2024-07-05,"15,001-20,000",46,809314,1.69
2024-07-05,"20,001-30,000",59,1467989,3.06
2024-07-05,"200,001-400,000",20,5525047,11.54
2024-07-05,"30,001-40,000",28,992849,2.07
2024-07-05,"40,001-50,000",15,700483,1.46
2024-07-05,"400,001-600,000",7,3383496,7.06
2024-07-05,"5,001-10,000",301,2248805,4.69
2024-07-05,"50,001-100,000",25,1639771,3.42
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1747996,3.65
2024-07-05,"more than 1,000,001",12,21468788,44.84
2024-07-05,total,6482,47875384,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1691,3390777,7.08
2024-07-12,1-999,4226,118569,0.24
2024-07-12,"10,001-15,000",90,1150500,2.4
2024-07-12,"100,001-200,000",23,3283448,6.85
2024-07-12,"15,001-20,000",46,811300,1.69
2024-07-12,"20,001-30,000",54,1320989,2.75
2024-07-12,"200,001-400,000",20,5457047,11.39
2024-07-12,"30,001-40,000",34,1201849,2.51
2024-07-12,"40,001-50,000",12,555483,1.16
2024-07-12,"400,001-600,000",7,3344496,6.98
2024-07-12,"5,001-10,000",307,2280371,4.76
2024-07-12,"50,001-100,000",27,1792771,3.74
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1738996,3.63
2024-07-12,"more than 1,000,001",12,21428788,44.75
2024-07-12,total,6551,47875384,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1671,3355509,7.0
2024-07-19,1-999,4224,118226,0.24
2024-07-19,"10,001-15,000",87,1107500,2.31
2024-07-19,"100,001-200,000",22,3101448,6.47
2024-07-19,"15,001-20,000",49,866599,1.81
2024-07-19,"20,001-30,000",53,1308685,2.73
2024-07-19,"200,001-400,000",21,5588047,11.67
2024-07-19,"30,001-40,000",30,1062765,2.21
2024-07-19,"40,001-50,000",15,692483,1.44
2024-07-19,"400,001-600,000",7,3350496,6.99
2024-07-19,"5,001-10,000",300,2241071,4.68
2024-07-19,"50,001-100,000",29,1924771,4.02
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1738996,3.63
2024-07-19,"more than 1,000,001",12,21418788,44.73
2024-07-19,total,6522,47875384,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1660,3338913,6.97
2024-07-26,1-999,4225,118777,0.24
2024-07-26,"10,001-15,000",91,1158500,2.41
2024-07-26,"100,001-200,000",23,3298448,6.88
2024-07-26,"15,001-20,000",45,786599,1.64
2024-07-26,"20,001-30,000",53,1296730,2.7
2024-07-26,"200,001-400,000",21,5747047,12.0
2024-07-26,"30,001-40,000",34,1203765,2.51
2024-07-26,"40,001-50,000",14,646483,1.35
2024-07-26,"400,001-600,000",6,2956496,6.17
2024-07-26,"5,001-10,000",301,2257071,4.71
2024-07-26,"50,001-100,000",29,1908771,3.98
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1738996,3.63
2024-07-26,"more than 1,000,001",12,21418788,44.73
2024-07-26,total,6516,47875384,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1639,3297467,6.88
2024-08-02,1-999,4224,118943,0.24
2024-08-02,"10,001-15,000",91,1159860,2.42
2024-08-02,"100,001-200,000",23,3304448,6.9
2024-08-02,"15,001-20,000",46,805674,1.68
2024-08-02,"20,001-30,000",52,1268685,2.64
2024-08-02,"200,001-400,000",21,5727047,11.96
2024-08-02,"30,001-40,000",34,1209765,2.52
2024-08-02,"40,001-50,000",13,604483,1.26
2024-08-02,"400,001-600,000",6,2964496,6.19
2024-08-02,"5,001-10,000",297,2213071,4.62
2024-08-02,"50,001-100,000",31,2043661,4.26
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1738996,3.63
2024-08-02,"more than 1,000,001",12,21418788,44.73
2024-08-02,total,6491,47875384,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1632,3282376,6.85
2024-08-09,1-999,4218,117321,0.24
2024-08-09,"10,001-15,000",91,1159860,2.42
2024-08-09,"100,001-200,000",24,3424308,7.15
2024-08-09,"15,001-20,000",48,843491,1.76
2024-08-09,"20,001-30,000",53,1302760,2.72
2024-08-09,"200,001-400,000",21,5702047,11.9
2024-08-09,"30,001-40,000",32,1141878,2.38
2024-08-09,"40,001-50,000",13,611370,1.27
2024-08-09,"400,001-600,000",6,2988496,6.24
2024-08-09,"5,001-10,000",291,2150922,4.49
2024-08-09,"50,001-100,000",30,1996771,4.17
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1738996,3.63
2024-08-09,"more than 1,000,001",12,21418788,44.73
2024-08-09,total,6473,47879384,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1623,3259492,6.8
2024-08-16,1-999,4216,117065,0.24
2024-08-16,"10,001-15,000",90,1146860,2.39
2024-08-16,"100,001-200,000",23,3313448,6.92
2024-08-16,"15,001-20,000",48,839491,1.75
2024-08-16,"20,001-30,000",54,1332760,2.78
2024-08-16,"200,001-400,000",21,5693047,11.89
2024-08-16,"30,001-40,000",32,1138878,2.37
2024-08-16,"40,001-50,000",11,510483,1.06
2024-08-16,"400,001-600,000",6,3023496,6.31
2024-08-16,"5,001-10,000",293,2162922,4.51
2024-08-16,"50,001-100,000",33,2183658,4.56
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1738996,3.63
2024-08-16,"more than 1,000,001",12,21418788,44.73
2024-08-16,total,6464,47879384,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1602,3200081,6.68
2024-08-23,1-999,4208,115333,0.24
2024-08-23,"10,001-15,000",86,1088860,2.27
2024-08-23,"100,001-200,000",23,3251448,6.79
2024-08-23,"15,001-20,000",50,878491,1.83
2024-08-23,"20,001-30,000",52,1274760,2.66
2024-08-23,"200,001-400,000",22,5920047,12.36
2024-08-23,"30,001-40,000",34,1187361,2.47
2024-08-23,"40,001-50,000",12,560000,1.16
2024-08-23,"400,001-600,000",6,3017496,6.3
2024-08-23,"5,001-10,000",289,2137065,4.46
2024-08-23,"50,001-100,000",31,2090658,4.36
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1738996,3.63
2024-08-23,"more than 1,000,001",12,21418788,44.73
2024-08-23,total,6429,47879384,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1583,3161996,6.59
2024-08-30,1-999,4205,115418,0.24
2024-08-30,"10,001-15,000",85,1075860,2.24
2024-08-30,"100,001-200,000",22,3145448,6.56
2024-08-30,"15,001-20,000",52,913491,1.9
2024-08-30,"20,001-30,000",51,1254760,2.61
2024-08-30,"200,001-400,000",22,5978047,12.47
2024-08-30,"30,001-40,000",32,1123361,2.34
2024-08-30,"40,001-50,000",12,555000,1.15
2024-08-30,"400,001-600,000",6,3017496,6.29
2024-08-30,"5,001-10,000",293,2167065,4.52
2024-08-30,"50,001-100,000",33,2244658,4.68
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1738996,3.62
2024-08-30,"more than 1,000,001",12,21418788,44.7
2024-08-30,total,6410,47910384,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1575,3159889,6.58
2024-09-06,1-999,4201,112325,0.23
2024-09-06,"10,001-15,000",86,1092860,2.27
2024-09-06,"100,001-200,000",23,3254448,6.78
2024-09-06,"15,001-20,000",47,827491,1.72
2024-09-06,"20,001-30,000",52,1283760,2.67
2024-09-06,"200,001-400,000",22,6005047,12.52
2024-09-06,"30,001-40,000",32,1113861,2.32
2024-09-06,"40,001-50,000",12,554000,1.15
2024-09-06,"400,001-600,000",6,3017496,6.29
2024-09-06,"5,001-10,000",296,2187265,4.56
2024-09-06,"50,001-100,000",32,2188658,4.56
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1738996,3.62
2024-09-06,"more than 1,000,001",12,21418788,44.66
2024-09-06,total,6398,47954884,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1578,3160839,6.59
2024-09-13,1-999,4187,110330,0.23
2024-09-13,"10,001-15,000",87,1106774,2.3
2024-09-13,"100,001-200,000",22,3152448,6.57
2024-09-13,"15,001-20,000",44,770491,1.6
2024-09-13,"20,001-30,000",53,1292760,2.69
2024-09-13,"200,001-400,000",22,5988047,12.48
2024-09-13,"30,001-40,000",31,1062861,2.21
2024-09-13,"40,001-50,000",14,637000,1.32
2024-09-13,"400,001-600,000",6,3028496,6.31
2024-09-13,"5,001-10,000",296,2188396,4.56
2024-09-13,"50,001-100,000",33,2304658,4.8
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1738996,3.62
2024-09-13,"more than 1,000,001",12,21418788,44.65
2024-09-13,total,6387,47960884,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1577,3152619,6.57
2024-09-20,1-999,4182,109550,0.22
2024-09-20,"10,001-15,000",87,1103774,2.3
2024-09-20,"100,001-200,000",23,3269448,6.81
2024-09-20,"15,001-20,000",44,770491,1.6
2024-09-20,"20,001-30,000",53,1290760,2.69
2024-09-20,"200,001-400,000",22,5982047,12.47
2024-09-20,"30,001-40,000",31,1057861,2.2
2024-09-20,"40,001-50,000",14,637000,1.32
2024-09-20,"400,001-600,000",6,3035496,6.32
2024-09-20,"5,001-10,000",296,2193896,4.57
2024-09-20,"50,001-100,000",32,2207658,4.6
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1738996,3.62
2024-09-20,"more than 1,000,001",12,21418788,44.65
2024-09-20,total,6381,47968384,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1588,3178758,6.62
2024-09-27,1-999,4194,114955,0.23
2024-09-27,"10,001-15,000",89,1132274,2.36
2024-09-27,"100,001-200,000",24,3457448,7.2
2024-09-27,"15,001-20,000",41,729206,1.52
2024-09-27,"20,001-30,000",58,1422760,2.96
2024-09-27,"200,001-400,000",21,5687047,11.85
2024-09-27,"30,001-40,000",30,1055361,2.2
2024-09-27,"40,001-50,000",12,564000,1.17
2024-09-27,"400,001-600,000",6,3031496,6.31
2024-09-27,"5,001-10,000",294,2179637,4.54
2024-09-27,"50,001-100,000",33,2266658,4.72
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1729996,3.6
2024-09-27,"more than 1,000,001",12,21418788,44.65
2024-09-27,total,6404,47968384,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1860,3633762,7.57
2024-10-04,1-999,4259,118695,0.24
2024-10-04,"10,001-15,000",84,1075537,2.24
2024-10-04,"100,001-200,000",28,4247894,8.85
2024-10-04,"15,001-20,000",57,1034825,2.15
2024-10-04,"20,001-30,000",54,1311467,2.73
2024-10-04,"200,001-400,000",20,5428502,11.31
2024-10-04,"30,001-40,000",30,1052242,2.19
2024-10-04,"40,001-50,000",25,1172673,2.44
2024-10-04,"400,001-600,000",6,2871496,5.98
2024-10-04,"5,001-10,000",293,2224547,4.63
2024-10-04,"50,001-100,000",34,2264960,4.72
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",3,2602996,5.42
2024-10-04,"more than 1,000,001",11,18928788,39.46
2024-10-04,total,6764,47968384,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2507,4742352,9.88
2024-10-11,1-999,4322,131514,0.27
2024-10-11,"10,001-15,000",97,1232073,2.56
2024-10-11,"100,001-200,000",23,3275787,6.82
2024-10-11,"15,001-20,000",55,1008952,2.1
2024-10-11,"20,001-30,000",57,1423132,2.96
2024-10-11,"200,001-400,000",18,4666947,9.72
2024-10-11,"30,001-40,000",24,848712,1.76
2024-10-11,"40,001-50,000",15,711673,1.48
2024-10-11,"400,001-600,000",5,2387496,4.97
2024-10-11,"5,001-10,000",347,2650341,5.52
2024-10-11,"50,001-100,000",43,2992621,6.23
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1675996,3.49
2024-10-11,"more than 1,000,001",12,20220788,42.15
2024-10-11,total,7527,47968384,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2770,5040287,10.49
2024-10-18,1-999,4391,149535,0.31
2024-10-18,"10,001-15,000",91,1141780,2.37
2024-10-18,"100,001-200,000",25,3326023,6.92
2024-10-18,"15,001-20,000",60,1120326,2.33
2024-10-18,"20,001-30,000",60,1539477,3.2
2024-10-18,"200,001-400,000",11,2839278,5.9
2024-10-18,"30,001-40,000",26,934358,1.94
2024-10-18,"40,001-50,000",18,827510,1.72
2024-10-18,"400,001-600,000",5,2358496,4.9
2024-10-18,"5,001-10,000",331,2559869,5.32
2024-10-18,"50,001-100,000",35,2426469,5.05
2024-10-18,"600,001-800,000",4,3039328,6.32
2024-10-18,"800,001-1,000,000",2,1814860,3.77
2024-10-18,"more than 1,000,001",11,18928788,39.39
2024-10-18,total,7840,48046384,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4176,7430534,15.39
2024-10-25,1-999,4692,190472,0.39
2024-10-25,"10,001-15,000",112,1407402,2.91
2024-10-25,"100,001-200,000",25,3317778,6.87
2024-10-25,"15,001-20,000",66,1233688,2.55
2024-10-25,"20,001-30,000",50,1225727,2.53
2024-10-25,"200,001-400,000",15,3947892,8.17
2024-10-25,"30,001-40,000",28,971633,2.01
2024-10-25,"40,001-50,000",21,963992,1.99
2024-10-25,"400,001-600,000",2,1011894,2.09
2024-10-25,"5,001-10,000",395,3082245,6.38
2024-10-25,"50,001-100,000",26,1839843,3.81
2024-10-25,"600,001-800,000",1,759136,1.57
2024-10-25,"800,001-1,000,000",1,871860,1.8
2024-10-25,"more than 1,000,001",12,20032788,41.5
2024-10-25,total,9622,48267884,100.0
2024-10-25,差異數調整（說明4）,1,-19000,-0.03
2024-11-01,"1,000-5,000",3296,5898385,12.2
2024-11-01,1-999,4611,178876,0.37
2024-11-01,"10,001-15,000",80,983761,2.03
2024-11-01,"100,001-200,000",23,3117778,6.45
2024-11-01,"15,001-20,000",49,916142,1.89
2024-11-01,"20,001-30,000",51,1298188,2.68
2024-11-01,"200,001-400,000",13,3647041,7.54
2024-11-01,"30,001-40,000",29,1009442,2.08
2024-11-01,"40,001-50,000",17,786037,1.62
2024-11-01,"400,001-600,000",4,2062894,4.26
2024-11-01,"5,001-10,000",346,2665213,5.51
2024-11-01,"50,001-100,000",23,1601843,3.31
2024-11-01,"600,001-800,000",1,741136,1.53
2024-11-01,"800,001-1,000,000",1,862860,1.78
2024-11-01,"more than 1,000,001",14,22761788,47.09
2024-11-01,total,8558,48336384,100.0
2024-11-01,差異數調整（說明4）,2,-195000,-0.4
2024-11-08,"1,000-5,000",4382,8032668,16.59
2024-11-08,1-999,4737,197117,0.4
2024-11-08,"10,001-15,000",110,1370660,2.83
2024-11-08,"100,001-200,000",22,2946410,6.08
2024-11-08,"15,001-20,000",69,1300532,2.68
2024-11-08,"20,001-30,000",51,1313813,2.71
2024-11-08,"200,001-400,000",12,3151520,6.5
2024-11-08,"30,001-40,000",34,1175615,2.42
2024-11-08,"40,001-50,000",20,915036,1.89
2024-11-08,"400,001-600,000",3,1382894,2.85
2024-11-08,"5,001-10,000",437,3411379,7.04
2024-11-08,"50,001-100,000",24,1704956,3.52
2024-11-08,"600,001-800,000",1,741136,1.53
2024-11-08,"800,001-1,000,000",2,1862860,3.84
2024-11-08,"more than 1,000,001",11,18928788,39.09
2024-11-08,total,9915,48413384,100.0
2024-11-08,差異數調整（說明4）,1,-22000,-0.04
2024-11-15,"1,000-5,000",4452,8268027,17.03
2024-11-15,1-999,4713,199187,0.41
2024-11-15,"10,001-15,000",118,1460862,3.0
2024-11-15,"100,001-200,000",18,2500410,5.15
2024-11-15,"15,001-20,000",69,1298592,2.67
2024-11-15,"20,001-30,000",52,1350361,2.78
2024-11-15,"200,001-400,000",12,3282115,6.76
2024-11-15,"30,001-40,000",31,1099457,2.26
2024-11-15,"40,001-50,000",25,1169036,2.4
2024-11-15,"400,001-600,000",4,1828933,3.76
2024-11-15,"5,001-10,000",467,3632664,7.48
2024-11-15,"50,001-100,000",21,1435956,2.95
2024-11-15,"600,001-800,000",2,1377136,2.83
2024-11-15,"800,001-1,000,000",1,862860,1.77
