date,level,people,holding_shares,percent
2023-11-03,"600,001-800,000",21,14544790,1.68
2023-11-03,"800,001-1,000,000",7,6345218,0.73
2023-11-03,"more than 1,000,001",56,338076603,39.1
2023-11-03,total,125265,864483675,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",75277,152068861,17.59
2023-11-10,1-999,30129,3672498,0.42
2023-11-10,"10,001-15,000",3444,43898179,5.07
2023-11-10,"100,001-200,000",221,30226563,3.49
2023-11-10,"15,001-20,000",1823,33501363,3.87
2023-11-10,"20,001-30,000",1550,39719071,4.59
2023-11-10,"200,001-400,000",75,20955629,2.42
2023-11-10,"30,001-40,000",700,25037539,2.89
2023-11-10,"40,001-50,000",362,16715626,1.93
2023-11-10,"400,001-600,000",24,12346172,1.42
2023-11-10,"5,001-10,000",10817,82763198,9.57
2023-11-10,"50,001-100,000",653,46324162,5.35
2023-11-10,"600,001-800,000",18,12480017,1.44
2023-11-10,"800,001-1,000,000",6,5487144,0.63
2023-11-10,"more than 1,000,001",57,339287653,39.24
2023-11-10,total,125156,864483675,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",75201,151974016,17.57
2023-11-17,1-999,30080,3673025,0.42
2023-11-17,"10,001-15,000",3472,44296411,5.12
2023-11-17,"100,001-200,000",217,29654127,3.43
2023-11-17,"15,001-20,000",1811,33303925,3.85
2023-11-17,"20,001-30,000",1532,39173342,4.53
2023-11-17,"200,001-400,000",76,20898803,2.41
2023-11-17,"30,001-40,000",699,25004850,2.89
2023-11-17,"40,001-50,000",365,16870060,1.95
2023-11-17,"400,001-600,000",22,11029321,1.27
2023-11-17,"5,001-10,000",10903,83312208,9.63
2023-11-17,"50,001-100,000",649,46216993,5.34
2023-11-17,"600,001-800,000",16,11365765,1.31
2023-11-17,"800,001-1,000,000",7,6214998,0.71
2023-11-17,"more than 1,000,001",59,341495831,39.5
2023-11-17,total,125109,864483675,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",80920,161137130,18.63
2023-11-24,1-999,30559,3704412,0.42
2023-11-24,"10,001-15,000",3397,43395601,5.01
2023-11-24,"100,001-200,000",224,30983847,3.58
2023-11-24,"15,001-20,000",1790,33014058,3.81
2023-11-24,"20,001-30,000",1508,38598937,4.46
2023-11-24,"200,001-400,000",78,22105715,2.55
2023-11-24,"30,001-40,000",666,23868780,2.76
2023-11-24,"40,001-50,000",366,16940998,1.95
2023-11-24,"400,001-600,000",24,11997820,1.38
2023-11-24,"5,001-10,000",11028,84902092,9.82
2023-11-24,"50,001-100,000",627,44568394,5.15
2023-11-24,"600,001-800,000",18,12751497,1.47
2023-11-24,"800,001-1,000,000",7,6431267,0.74
2023-11-24,"more than 1,000,001",53,332193127,38.42
2023-11-24,total,131265,864483675,100.0
2023-11-24,差異數調整（說明4）,1,-2110000,-0.24
2023-12-01,"1,000-5,000",80351,161581743,18.69
2023-12-01,1-999,30496,3714175,0.42
2023-12-01,"10,001-15,000",3506,44813488,5.18
2023-12-01,"100,001-200,000",241,32950912,3.81
2023-12-01,"15,001-20,000",1848,34047259,3.93
2023-12-01,"20,001-30,000",1502,38378336,4.43
2023-12-01,"200,001-400,000",79,21977234,2.54
2023-12-01,"30,001-40,000",704,25241111,2.91
2023-12-01,"40,001-50,000",370,17143118,1.98
2023-12-01,"400,001-600,000",24,11917725,1.37
2023-12-01,"5,001-10,000",11214,86259440,9.97
2023-12-01,"50,001-100,000",624,44267764,5.12
2023-12-01,"600,001-800,000",19,13421558,1.55
2023-12-01,"800,001-1,000,000",9,8004350,0.92
2023-12-01,"more than 1,000,001",53,320765462,37.1
2023-12-01,total,131040,864483675,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",80152,161716049,18.75
2023-12-08,1-999,30444,3708847,0.43
2023-12-08,"10,001-15,000",3556,45392566,5.26
2023-12-08,"100,001-200,000",237,32292779,3.74
2023-12-08,"15,001-20,000",1866,34325383,3.98
2023-12-08,"20,001-30,000",1533,39202292,4.54
2023-12-08,"200,001-400,000",82,22525717,2.61
2023-12-08,"30,001-40,000",716,25717098,2.98
2023-12-08,"40,001-50,000",385,17888452,2.07
2023-12-08,"400,001-600,000",26,12930020,1.49
2023-12-08,"5,001-10,000",11325,87105345,10.1
2023-12-08,"50,001-100,000",637,45385826,5.26
2023-12-08,"600,001-800,000",17,11889729,1.37
2023-12-08,"800,001-1,000,000",7,6410081,0.74
2023-12-08,"more than 1,000,001",55,315668941,36.61
2023-12-08,total,131038,862154125,100.0
2023-12-08,差異數調整（說明4）,1,-5000,0.0
2023-12-15,"1,000-5,000",80475,163107837,18.91
2023-12-15,1-999,30442,3709578,0.43
2023-12-15,"10,001-15,000",3651,46691436,5.41
2023-12-15,"100,001-200,000",242,33079614,3.83
2023-12-15,"15,001-20,000",1943,35883044,4.16
2023-12-15,"20,001-30,000",1569,40099834,4.65
2023-12-15,"200,001-400,000",83,22812206,2.64
2023-12-15,"30,001-40,000",717,25772566,2.98
2023-12-15,"40,001-50,000",397,18440559,2.13
2023-12-15,"400,001-600,000",27,13573128,1.57
2023-12-15,"5,001-10,000",11624,89641619,10.39
2023-12-15,"50,001-100,000",655,46557321,5.4
2023-12-15,"600,001-800,000",14,9871953,1.14
2023-12-15,"800,001-1,000,000",8,7127311,0.82
2023-12-15,"more than 1,000,001",52,305786119,35.46
2023-12-15,total,131899,862154125,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",80021,162456458,18.84
2023-12-22,1-999,30446,3724434,0.43
2023-12-22,"10,001-15,000",3655,46685977,5.41
2023-12-22,"100,001-200,000",238,32550854,3.77
2023-12-22,"15,001-20,000",1936,35685109,4.13
2023-12-22,"20,001-30,000",1575,40316080,4.67
2023-12-22,"200,001-400,000",82,22430575,2.6
2023-12-22,"30,001-40,000",727,26087972,3.02
2023-12-22,"40,001-50,000",388,18052102,2.09
2023-12-22,"400,001-600,000",26,13049751,1.51
2023-12-22,"5,001-10,000",11568,89090397,10.33
2023-12-22,"50,001-100,000",660,46997947,5.45
2023-12-22,"600,001-800,000",18,12785044,1.48
2023-12-22,"800,001-1,000,000",7,6331774,0.73
2023-12-22,"more than 1,000,001",54,305909651,35.48
2023-12-22,total,131401,862154125,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",79657,161670026,18.75
2023-12-29,1-999,30426,3690205,0.42
2023-12-29,"10,001-15,000",3624,46306430,5.37
2023-12-29,"100,001-200,000",235,32128856,3.72
2023-12-29,"15,001-20,000",1932,35611844,4.13
2023-12-29,"20,001-30,000",1574,40306650,4.67
2023-12-29,"200,001-400,000",84,22446226,2.6
2023-12-29,"30,001-40,000",729,26172639,3.03
2023-12-29,"40,001-50,000",401,18670855,2.16
2023-12-29,"400,001-600,000",29,14480405,1.67
2023-12-29,"5,001-10,000",11576,89248488,10.35
2023-12-29,"50,001-100,000",652,46647814,5.41
2023-12-29,"600,001-800,000",16,11310907,1.31
2023-12-29,"800,001-1,000,000",8,7309494,0.84
2023-12-29,"more than 1,000,001",52,306153286,35.51
2023-12-29,total,130995,862154125,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",79431,161682979,18.75
2024-01-05,1-999,30386,3677121,0.42
2024-01-05,"10,001-15,000",3661,46740049,5.42
2024-01-05,"100,001-200,000",239,32670716,3.78
2024-01-05,"15,001-20,000",1944,35824632,4.15
2024-01-05,"20,001-30,000",1578,40347914,4.67
2024-01-05,"200,001-400,000",82,21820280,2.53
2024-01-05,"30,001-40,000",748,26847337,3.11
2024-01-05,"40,001-50,000",404,18798591,2.18
2024-01-05,"400,001-600,000",31,15497500,1.79
2024-01-05,"5,001-10,000",11600,89389343,10.36
2024-01-05,"50,001-100,000",655,46932634,5.44
2024-01-05,"600,001-800,000",19,13256875,1.53
2024-01-05,"800,001-1,000,000",8,7320713,0.84
2024-01-05,"more than 1,000,001",49,301347441,34.95
2024-01-05,total,130835,862154125,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",78969,161247207,18.7
2024-01-12,1-999,30382,3690343,0.42
2024-01-12,"10,001-15,000",3694,47155103,5.46
2024-01-12,"100,001-200,000",246,33481975,3.88
2024-01-12,"15,001-20,000",1982,36537413,4.23
2024-01-12,"20,001-30,000",1586,40519198,4.69
2024-01-12,"200,001-400,000",88,23682337,2.74
2024-01-12,"30,001-40,000",737,26381076,3.05
2024-01-12,"40,001-50,000",414,19213941,2.22
2024-01-12,"400,001-600,000",30,15075363,1.74
2024-01-12,"5,001-10,000",11639,89577719,10.38
2024-01-12,"50,001-100,000",665,47452332,5.5
2024-01-12,"600,001-800,000",15,10679511,1.23
2024-01-12,"800,001-1,000,000",9,8400669,0.97
2024-01-12,"more than 1,000,001",49,299059938,34.68
2024-01-12,total,130505,862154125,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",78782,161185012,18.69
2024-01-19,1-999,30415,3690148,0.42
2024-01-19,"10,001-15,000",3749,47844388,5.54
2024-01-19,"100,001-200,000",249,34147565,3.96
2024-01-19,"15,001-20,000",1973,36410330,4.22
2024-01-19,"20,001-30,000",1579,40245691,4.66
2024-01-19,"200,001-400,000",85,23123991,2.68
2024-01-19,"30,001-40,000",756,27053355,3.13
2024-01-19,"40,001-50,000",411,19090953,2.21
2024-01-19,"400,001-600,000",34,17201906,1.99
2024-01-19,"5,001-10,000",11709,90127283,10.45
2024-01-19,"50,001-100,000",676,48156468,5.58
2024-01-19,"600,001-800,000",13,9261105,1.07
2024-01-19,"800,001-1,000,000",7,6301685,0.73
2024-01-19,"more than 1,000,001",49,298314245,34.6
2024-01-19,total,130487,862154125,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",78264,160207251,18.58
2024-01-26,1-999,30503,3686511,0.42
2024-01-26,"10,001-15,000",3677,46924526,5.44
2024-01-26,"100,001-200,000",252,34414403,3.99
2024-01-26,"15,001-20,000",1972,36396076,4.22
2024-01-26,"20,001-30,000",1561,39824626,4.61
2024-01-26,"200,001-400,000",87,23648040,2.74
2024-01-26,"30,001-40,000",745,26670273,3.09
2024-01-26,"40,001-50,000",407,18898843,2.19
2024-01-26,"400,001-600,000",31,15656644,1.81
2024-01-26,"5,001-10,000",11619,89490349,10.37
2024-01-26,"50,001-100,000",666,47233464,5.47
2024-01-26,"600,001-800,000",22,15723023,1.82
2024-01-26,"800,001-1,000,000",1,972000,0.11
2024-01-26,"more than 1,000,001",50,302408096,35.07
2024-01-26,total,129857,862154125,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",76548,155952712,18.08
2024-02-02,1-999,30633,3688399,0.42
2024-02-02,"10,001-15,000",3573,45633525,5.29
2024-02-02,"100,001-200,000",248,34511768,4.0
2024-02-02,"15,001-20,000",1914,35399142,4.1
2024-02-02,"20,001-30,000",1519,38868504,4.5
2024-02-02,"200,001-400,000",88,24166214,2.8
2024-02-02,"30,001-40,000",712,25491590,2.95
2024-02-02,"40,001-50,000",394,18308890,2.12
2024-02-02,"400,001-600,000",28,14222960,1.64
2024-02-02,"5,001-10,000",11288,86839922,10.07
2024-02-02,"50,001-100,000",655,46737648,5.42
2024-02-02,"600,001-800,000",20,14105084,1.63
2024-02-02,"800,001-1,000,000",3,2840000,0.32
2024-02-02,"more than 1,000,001",55,315387767,36.58
2024-02-02,total,127678,862154125,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",76136,155346547,18.01
2024-02-07,1-999,30662,3677100,0.42
2024-02-07,"10,001-15,000",3552,45367005,5.26
2024-02-07,"100,001-200,000",248,34353648,3.98
2024-02-07,"15,001-20,000",1928,35655939,4.13
2024-02-07,"20,001-30,000",1529,39139577,4.53
2024-02-07,"200,001-400,000",90,24711579,2.86
2024-02-07,"30,001-40,000",721,25786586,2.99
2024-02-07,"40,001-50,000",379,17608367,2.04
2024-02-07,"400,001-600,000",27,13702913,1.58
2024-02-07,"5,001-10,000",11302,87016982,10.09
2024-02-07,"50,001-100,000",666,47336495,5.49
2024-02-07,"600,001-800,000",24,16965725,1.96
2024-02-07,"800,001-1,000,000",2,1899137,0.22
2024-02-07,"more than 1,000,001",52,313586525,36.37
2024-02-07,total,127318,862154125,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",75617,154198327,17.88
2024-02-17,1-999,30652,3668832,0.42
2024-02-17,"10,001-15,000",3537,45173783,5.23
2024-02-17,"100,001-200,000",246,34021417,3.94
2024-02-17,"15,001-20,000",1910,35313322,4.09
2024-02-17,"20,001-30,000",1523,39044356,4.52
2024-02-17,"200,001-400,000",91,25292560,2.93
2024-02-17,"30,001-40,000",709,25398258,2.94
2024-02-17,"40,001-50,000",381,17698268,2.05
2024-02-17,"400,001-600,000",29,14635343,1.69
2024-02-17,"5,001-10,000",11213,86333995,10.01
2024-02-17,"50,001-100,000",670,47788272,5.54
2024-02-17,"600,001-800,000",23,16040876,1.86
2024-02-17,"800,001-1,000,000",2,1733000,0.2
2024-02-17,"more than 1,000,001",53,315813516,36.63
2024-02-17,total,126656,862154125,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",76999,156877655,18.19
2024-02-23,1-999,30860,3632105,0.42
2024-02-23,"10,001-15,000",3625,46269065,5.36
2024-02-23,"100,001-200,000",247,34157921,3.96
2024-02-23,"15,001-20,000",1930,35707574,4.14
2024-02-23,"20,001-30,000",1569,40251382,4.66
2024-02-23,"200,001-400,000",89,23465171,2.72
2024-02-23,"30,001-40,000",706,25372899,2.94
2024-02-23,"40,001-50,000",398,18517990,2.14
2024-02-23,"400,001-600,000",22,11023866,1.27
2024-02-23,"5,001-10,000",11389,88022261,10.2
2024-02-23,"50,001-100,000",675,47565204,5.51
2024-02-23,"600,001-800,000",24,16508091,1.91
2024-02-23,"800,001-1,000,000",4,3779000,0.43
2024-02-23,"more than 1,000,001",52,311038941,36.07
2024-02-23,total,128589,862154125,100.0
2024-02-23,差異數調整（說明4）,2,-35000,0.0
2024-03-01,"1,000-5,000",76972,156919101,18.2
2024-03-01,1-999,31166,3655151,0.42
2024-03-01,"10,001-15,000",3639,46381153,5.37
2024-03-01,"100,001-200,000",247,34285621,3.97
2024-03-01,"15,001-20,000",1996,36936135,4.28
2024-03-01,"20,001-30,000",1537,39449922,4.57
2024-03-01,"200,001-400,000",85,22493213,2.6
2024-03-01,"30,001-40,000",720,25835053,2.99
2024-03-01,"40,001-50,000",418,19479212,2.25
2024-03-01,"400,001-600,000",22,11102330,1.28
2024-03-01,"5,001-10,000",11404,88074613,10.21
2024-03-01,"50,001-100,000",669,47380432,5.49
2024-03-01,"600,001-800,000",23,16356390,1.89
2024-03-01,"800,001-1,000,000",5,4463093,0.51
2024-03-01,"more than 1,000,001",52,309342706,35.88
2024-03-01,total,128955,862154125,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",76993,157599759,18.27
2024-03-08,1-999,31388,3651549,0.42
2024-03-08,"10,001-15,000",3694,47159237,5.46
2024-03-08,"100,001-200,000",246,33904475,3.93
2024-03-08,"15,001-20,000",1993,36853307,4.27
2024-03-08,"20,001-30,000",1577,40420635,4.68
2024-03-08,"200,001-400,000",88,23519357,2.72
2024-03-08,"30,001-40,000",734,26360655,3.05
2024-03-08,"40,001-50,000",416,19390933,2.24
2024-03-08,"400,001-600,000",21,10624654,1.23
2024-03-08,"5,001-10,000",11502,88899807,10.31
2024-03-08,"50,001-100,000",676,47688277,5.53
2024-03-08,"600,001-800,000",23,16036796,1.86
2024-03-08,"800,001-1,000,000",4,3697062,0.42
2024-03-08,"more than 1,000,001",48,306347622,35.53
2024-03-08,total,129403,862154125,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",76930,157933288,18.31
2024-03-15,1-999,31676,3668414,0.42
2024-03-15,"10,001-15,000",3714,47454765,5.5
2024-03-15,"100,001-200,000",248,33923635,3.93
2024-03-15,"15,001-20,000",1997,36899116,4.27
2024-03-15,"20,001-30,000",1610,41201308,4.77
2024-03-15,"200,001-400,000",85,22349956,2.59
2024-03-15,"30,001-40,000",727,26103391,3.02
2024-03-15,"40,001-50,000",408,19028893,2.2
2024-03-15,"400,001-600,000",21,10646654,1.23
2024-03-15,"5,001-10,000",11628,89950415,10.43
2024-03-15,"50,001-100,000",691,48637689,5.64
2024-03-15,"600,001-800,000",22,15318361,1.77
2024-03-15,"800,001-1,000,000",5,4430639,0.51
2024-03-15,"more than 1,000,001",47,304607601,35.33
2024-03-15,total,129809,862154125,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",76177,156520692,18.15
2024-03-22,1-999,31865,3671357,0.42
2024-03-22,"10,001-15,000",3679,46996904,5.45
2024-03-22,"100,001-200,000",246,33746202,3.91
2024-03-22,"15,001-20,000",1973,36444137,4.22
2024-03-22,"20,001-30,000",1604,41066293,4.76
2024-03-22,"200,001-400,000",86,23038795,2.67
2024-03-22,"30,001-40,000",704,25259261,2.92
2024-03-22,"40,001-50,000",410,19148014,2.22
2024-03-22,"400,001-600,000",20,10144831,1.17
2024-03-22,"5,001-10,000",11557,89423922,10.37
2024-03-22,"50,001-100,000",680,47871194,5.55
2024-03-22,"600,001-800,000",21,14418741,1.67
2024-03-22,"800,001-1,000,000",3,2609233,0.3
2024-03-22,"more than 1,000,001",48,311794549,36.16
2024-03-22,total,129073,862154125,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",76336,157227155,18.23
2024-03-29,1-999,31965,3669614,0.42
2024-03-29,"10,001-15,000",3747,47875643,5.55
2024-03-29,"100,001-200,000",254,35193232,4.08
2024-03-29,"15,001-20,000",1986,36749738,4.26
2024-03-29,"20,001-30,000",1587,40618121,4.71
2024-03-29,"200,001-400,000",81,21826051,2.53
2024-03-29,"30,001-40,000",729,26096467,3.02
2024-03-29,"40,001-50,000",405,18903982,2.19
2024-03-29,"400,001-600,000",22,11229250,1.3
2024-03-29,"5,001-10,000",11590,89701085,10.4
2024-03-29,"50,001-100,000",679,48006515,5.56
2024-03-29,"600,001-800,000",22,15070744,1.74
2024-03-29,"800,001-1,000,000",5,4268607,0.49
2024-03-29,"more than 1,000,001",46,305717921,35.45
2024-03-29,total,129454,862154125,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",76174,157042709,18.21
2024-04-03,1-999,32058,3680929,0.42
2024-04-03,"10,001-15,000",3754,47973840,5.56
2024-04-03,"100,001-200,000",253,34942380,4.05
2024-04-03,"15,001-20,000",1976,36553762,4.23
2024-04-03,"20,001-30,000",1607,41108470,4.76
2024-04-03,"200,001-400,000",81,22075886,2.56
2024-04-03,"30,001-40,000",719,25775777,2.98
2024-04-03,"40,001-50,000",404,18846282,2.18
2024-04-03,"400,001-600,000",23,11727216,1.36
2024-04-03,"5,001-10,000",11589,89716342,10.4
2024-04-03,"50,001-100,000",678,47820958,5.54
2024-04-03,"600,001-800,000",22,15152820,1.75
2024-04-03,"800,001-1,000,000",5,4471164,0.51
2024-04-03,"more than 1,000,001",46,305265590,35.4
2024-04-03,total,129389,862154125,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",75804,156418355,18.14
2024-04-12,1-999,32230,3675839,0.42
2024-04-12,"10,001-15,000",3738,47753359,5.54
2024-04-12,"100,001-200,000",249,34423835,3.99
2024-04-12,"15,001-20,000",1986,36691007,4.25
2024-04-12,"20,001-30,000",1583,40540860,4.7
2024-04-12,"200,001-400,000",81,21974023,2.54
2024-04-12,"30,001-40,000",739,26479178,3.07
2024-04-12,"40,001-50,000",395,18428614,2.13
2024-04-12,"400,001-600,000",23,11900711,1.38
2024-04-12,"5,001-10,000",11548,89435393,10.37
2024-04-12,"50,001-100,000",695,49130026,5.7
2024-04-12,"600,001-800,000",19,13197953,1.53
2024-04-12,"800,001-1,000,000",4,3401733,0.39
2024-04-12,"more than 1,000,001",48,308409239,35.78
2024-04-12,total,129142,861860125,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",76111,156818645,18.19
2024-04-19,1-999,32700,3649224,0.42
2024-04-19,"10,001-15,000",3698,47261997,5.48
2024-04-19,"100,001-200,000",246,33680903,3.9
2024-04-19,"15,001-20,000",2004,37006976,4.29
2024-04-19,"20,001-30,000",1570,40277451,4.67
2024-04-19,"200,001-400,000",84,23022985,2.67
2024-04-19,"30,001-40,000",756,27077713,3.14
2024-04-19,"40,001-50,000",398,18563854,2.15
2024-04-19,"400,001-600,000",23,11770791,1.36
2024-04-19,"5,001-10,000",11491,89186248,10.34
2024-04-19,"50,001-100,000",687,48722123,5.65
2024-04-19,"600,001-800,000",18,12353438,1.43
2024-04-19,"800,001-1,000,000",5,4303766,0.49
2024-04-19,"more than 1,000,001",47,308164011,35.75
2024-04-19,total,129838,861860125,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",76189,156914986,18.2
2024-04-26,1-999,32577,3660782,0.42
2024-04-26,"10,001-15,000",3684,47048685,5.45
2024-04-26,"100,001-200,000",252,34660996,4.02
2024-04-26,"15,001-20,000",2011,37155125,4.31
2024-04-26,"20,001-30,000",1606,41277137,4.78
2024-04-26,"200,001-400,000",81,21943430,2.54
2024-04-26,"30,001-40,000",741,26553764,3.08
2024-04-26,"40,001-50,000",398,18553630,2.15
2024-04-26,"400,001-600,000",26,13090179,1.51
2024-04-26,"5,001-10,000",11560,89656357,10.4
2024-04-26,"50,001-100,000",692,49041189,5.69
2024-04-26,"600,001-800,000",18,12574933,1.45
2024-04-26,"800,001-1,000,000",6,5185031,0.6
2024-04-26,"more than 1,000,001",46,304543901,35.33
2024-04-26,total,129887,861860125,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",76000,156706585,18.18
2024-05-03,1-999,32533,3641573,0.42
2024-05-03,"10,001-15,000",3698,47205778,5.47
2024-05-03,"100,001-200,000",251,34742337,4.03
2024-05-03,"15,001-20,000",2007,37075498,4.3
2024-05-03,"20,001-30,000",1605,41216854,4.78
2024-05-03,"200,001-400,000",79,21647424,2.51
2024-05-03,"30,001-40,000",756,27090005,3.14
2024-05-03,"40,001-50,000",394,18364250,2.13
2024-05-03,"400,001-600,000",24,12053340,1.39
2024-05-03,"5,001-10,000",11537,89419865,10.37
2024-05-03,"50,001-100,000",693,49140054,5.7
2024-05-03,"600,001-800,000",17,11862933,1.37
2024-05-03,"800,001-1,000,000",7,6161961,0.71
2024-05-03,"more than 1,000,001",47,305531668,35.45
2024-05-03,total,129648,861860125,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",76699,159008143,18.44
2024-05-10,1-999,32632,3691724,0.42
2024-05-10,"10,001-15,000",3806,48713489,5.65
2024-05-10,"100,001-200,000",261,36114605,4.19
2024-05-10,"15,001-20,000",2070,38298653,4.44
2024-05-10,"20,001-30,000",1644,42134466,4.88
2024-05-10,"200,001-400,000",84,23064426,2.67
2024-05-10,"30,001-40,000",775,27830733,3.22
2024-05-10,"40,001-50,000",401,18658664,2.16
2024-05-10,"400,001-600,000",25,12655484,1.46
2024-05-10,"5,001-10,000",11852,91925117,10.66
2024-05-10,"50,001-100,000",713,50560432,5.86
2024-05-10,"600,001-800,000",14,9857799,1.14
2024-05-10,"800,001-1,000,000",6,5248766,0.6
2024-05-10,"more than 1,000,001",46,294097624,34.12
2024-05-10,total,131028,861860125,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",76741,159346450,18.48
2024-05-17,1-999,32543,3679652,0.42
2024-05-17,"10,001-15,000",3834,49067073,5.69
2024-05-17,"100,001-200,000",269,37017259,4.29
2024-05-17,"15,001-20,000",2101,38827249,4.5
2024-05-17,"20,001-30,000",1659,42486857,4.92
2024-05-17,"200,001-400,000",84,22939514,2.66
2024-05-17,"30,001-40,000",768,27601665,3.2
2024-05-17,"40,001-50,000",410,19082145,2.21
2024-05-17,"400,001-600,000",25,12666544,1.46
2024-05-17,"5,001-10,000",11858,92041179,10.67
2024-05-17,"50,001-100,000",701,49631380,5.75
2024-05-17,"600,001-800,000",15,10328404,1.19
2024-05-17,"800,001-1,000,000",5,4474733,0.51
2024-05-17,"more than 1,000,001",47,292670021,33.95
2024-05-17,total,131060,861860125,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",77047,160208565,18.58
2024-05-24,1-999,32584,3694393,0.42
2024-05-24,"10,001-15,000",3868,49539263,5.74
2024-05-24,"100,001-200,000",269,37229047,4.31
2024-05-24,"15,001-20,000",2083,38474665,4.46
2024-05-24,"20,001-30,000",1672,42773864,4.96
2024-05-24,"200,001-400,000",86,23996477,2.78
2024-05-24,"30,001-40,000",786,28217396,3.27
2024-05-24,"40,001-50,000",414,19252036,2.23
2024-05-24,"400,001-600,000",24,12064903,1.39
2024-05-24,"5,001-10,000",11868,92109989,10.68
2024-05-24,"50,001-100,000",707,50377591,5.84
2024-05-24,"600,001-800,000",14,9835336,1.14
2024-05-24,"800,001-1,000,000",4,3591411,0.41
2024-05-24,"more than 1,000,001",46,290495189,33.7
2024-05-24,total,131472,861860125,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",76594,159471218,18.5
2024-05-31,1-999,32616,3702546,0.42
2024-05-31,"10,001-15,000",3828,49039802,5.68
2024-05-31,"100,001-200,000",266,36874455,4.27
2024-05-31,"15,001-20,000",2114,39101932,4.53
2024-05-31,"20,001-30,000",1669,42741854,4.95
2024-05-31,"200,001-400,000",84,23352107,2.7
2024-05-31,"30,001-40,000",776,27835154,3.22
2024-05-31,"40,001-50,000",419,19495582,2.26
2024-05-31,"400,001-600,000",22,11029998,1.27
2024-05-31,"5,001-10,000",11823,91713486,10.64
2024-05-31,"50,001-100,000",701,49995540,5.8
2024-05-31,"600,001-800,000",16,11333689,1.31
2024-05-31,"800,001-1,000,000",4,3538919,0.41
2024-05-31,"more than 1,000,001",47,292633843,33.95
2024-05-31,total,130979,861860125,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",76627,159568005,18.51
2024-06-07,1-999,32659,3718638,0.43
2024-06-07,"10,001-15,000",3825,49004766,5.68
2024-06-07,"100,001-200,000",275,37817926,4.38
2024-06-07,"15,001-20,000",2104,38909916,4.51
2024-06-07,"20,001-30,000",1672,42830095,4.96
2024-06-07,"200,001-400,000",84,23605959,2.73
2024-06-07,"30,001-40,000",780,27970233,3.24
2024-06-07,"40,001-50,000",413,19220384,2.23
2024-06-07,"400,001-600,000",24,11984827,1.39
2024-06-07,"5,001-10,000",11881,92186614,10.69
2024-06-07,"50,001-100,000",698,49480982,5.74
2024-06-07,"600,001-800,000",18,12816784,1.48
2024-06-07,"800,001-1,000,000",2,1921323,0.22
2024-06-07,"more than 1,000,001",46,290823673,33.74
2024-06-07,total,131108,861860125,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",76170,158722592,18.41
2024-06-14,1-999,32639,3724181,0.43
2024-06-14,"10,001-15,000",3784,48513927,5.62
2024-06-14,"100,001-200,000",273,37613270,4.36
2024-06-14,"15,001-20,000",2068,38259332,4.43
2024-06-14,"20,001-30,000",1691,43321330,5.02
2024-06-14,"200,001-400,000",87,24670160,2.86
2024-06-14,"30,001-40,000",769,27575705,3.19
