date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",399,813623,2.09
2015-12-11,1-999,1232,114191,0.29
2015-12-11,"10,001-15,000",18,234181,0.6
2015-12-11,"100,001-200,000",4,677478,1.74
2015-12-11,"15,001-20,000",12,215600,0.55
2015-12-11,"20,001-30,000",7,184140,0.47
2015-12-11,"200,001-400,000",3,729782,1.87
2015-12-11,"30,001-40,000",5,172000,0.44
2015-12-11,"40,001-50,000",0,0,0.0
2015-12-11,"400,001-600,000",6,2955800,7.6
2015-12-11,"5,001-10,000",60,465465,1.19
2015-12-11,"50,001-100,000",8,514650,1.32
2015-12-11,"600,001-800,000",3,2240634,5.76
2015-12-11,"800,001-1,000,000",3,2483825,6.39
2015-12-11,"more than 1,000,001",15,27060289,69.63
2015-12-11,total,1775,38861658,100.0
2015-12-18,"1,000-5,000",402,824623,2.12
2015-12-18,1-999,1237,114191,0.29
2015-12-18,"10,001-15,000",20,258181,0.66
2015-12-18,"100,001-200,000",4,677478,1.74
2015-12-18,"15,001-20,000",11,198600,0.51
2015-12-18,"20,001-30,000",8,214140,0.55
2015-12-18,"200,001-400,000",3,729782,1.87
2015-12-18,"30,001-40,000",4,140000,0.36
2015-12-18,"40,001-50,000",0,0,0.0
2015-12-18,"400,001-600,000",6,2963800,7.62
2015-12-18,"5,001-10,000",57,441465,1.13
2015-12-18,"50,001-100,000",8,514650,1.32
2015-12-18,"600,001-800,000",3,2240634,5.76
2015-12-18,"800,001-1,000,000",3,2483825,6.39
2015-12-18,"more than 1,000,001",15,27060289,69.63
2015-12-18,total,1781,38861658,100.0
2015-12-25,"1,000-5,000",401,819671,2.1
2015-12-25,1-999,1242,114143,0.29
2015-12-25,"10,001-15,000",19,247181,0.63
2015-12-25,"100,001-200,000",4,677478,1.74
2015-12-25,"15,001-20,000",11,197600,0.5
2015-12-25,"20,001-30,000",7,182140,0.46
2015-12-25,"200,001-400,000",4,1104782,2.84
2015-12-25,"30,001-40,000",4,140000,0.36
2015-12-25,"40,001-50,000",0,0,0.0
2015-12-25,"400,001-600,000",5,2574800,6.62
2015-12-25,"5,001-10,000",59,454465,1.16
2015-12-25,"50,001-100,000",8,514650,1.32
2015-12-25,"600,001-800,000",3,2240634,5.76
2015-12-25,"800,001-1,000,000",3,2533825,6.52
2015-12-25,"more than 1,000,001",15,27060289,69.63
2015-12-25,total,1785,38861658,100.0
2015-12-31,"1,000-5,000",402,825671,2.12
2015-12-31,1-999,1247,114143,0.29
2015-12-31,"10,001-15,000",19,247181,0.63
2015-12-31,"100,001-200,000",4,677478,1.74
2015-12-31,"15,001-20,000",12,216600,0.55
2015-12-31,"20,001-30,000",6,157140,0.4
2015-12-31,"200,001-400,000",4,1104782,2.84
2015-12-31,"30,001-40,000",4,140000,0.36
2015-12-31,"40,001-50,000",0,0,0.0
2015-12-31,"400,001-600,000",5,2575800,6.62
2015-12-31,"5,001-10,000",58,450465,1.15
2015-12-31,"50,001-100,000",8,517650,1.33
2015-12-31,"600,001-800,000",3,2240634,5.76
2015-12-31,"800,001-1,000,000",3,2533825,6.52
2015-12-31,"more than 1,000,001",15,27060289,69.63
2015-12-31,total,1790,38861658,100.0
2016-01-08,"1,000-5,000",404,827671,2.12
2016-01-08,1-999,1254,114143,0.29
2016-01-08,"10,001-15,000",19,245181,0.63
2016-01-08,"100,001-200,000",5,872860,2.24
2016-01-08,"15,001-20,000",12,216600,0.55
2016-01-08,"20,001-30,000",6,157140,0.4
2016-01-08,"200,001-400,000",3,901400,2.31
2016-01-08,"30,001-40,000",4,140000,0.36
2016-01-08,"40,001-50,000",0,0,0.0
2016-01-08,"400,001-600,000",5,2577800,6.63
2016-01-08,"5,001-10,000",57,444465,1.14
2016-01-08,"50,001-100,000",8,529650,1.36
2016-01-08,"600,001-800,000",3,2240634,5.76
2016-01-08,"800,001-1,000,000",3,2533825,6.52
2016-01-08,"more than 1,000,001",15,27060289,69.63
2016-01-08,total,1798,38861658,100.0
2016-01-15,"1,000-5,000",387,765336,1.96
2016-01-15,1-999,1262,114959,0.29
2016-01-15,"10,001-15,000",14,176181,0.45
2016-01-15,"100,001-200,000",5,742860,1.91
2016-01-15,"15,001-20,000",8,143600,0.36
2016-01-15,"20,001-30,000",9,227140,0.58
2016-01-15,"200,001-400,000",2,480400,1.23
2016-01-15,"30,001-40,000",2,75000,0.19
2016-01-15,"40,001-50,000",0,0,0.0
2016-01-15,"400,001-600,000",5,2490800,6.4
2016-01-15,"5,001-10,000",54,417984,1.07
2016-01-15,"50,001-100,000",9,631650,1.62
2016-01-15,"600,001-800,000",5,3803634,9.78
2016-01-15,"800,001-1,000,000",2,1731825,4.45
2016-01-15,"more than 1,000,001",15,27060289,69.63
2016-01-15,total,1779,38861658,100.0
2016-01-22,"1,000-5,000",362,712835,1.83
2016-01-22,1-999,1265,115479,0.29
2016-01-22,"10,001-15,000",15,194181,0.49
2016-01-22,"100,001-200,000",4,613860,1.57
2016-01-22,"15,001-20,000",9,162600,0.41
2016-01-22,"20,001-30,000",6,163140,0.41
2016-01-22,"200,001-400,000",2,478400,1.23
2016-01-22,"30,001-40,000",3,111000,0.28
2016-01-22,"40,001-50,000",0,0,0.0
2016-01-22,"400,001-600,000",5,2490800,6.4
2016-01-22,"5,001-10,000",53,411965,1.06
2016-01-22,"50,001-100,000",10,715650,1.84
2016-01-22,"600,001-800,000",4,3040634,7.82
2016-01-22,"800,001-1,000,000",3,2590825,6.66
2016-01-22,"more than 1,000,001",15,27060289,69.63
2016-01-22,total,1756,38861658,100.0
2016-01-30,"1,000-5,000",357,713935,1.83
2016-01-30,1-999,1265,115379,0.29
2016-01-30,"10,001-15,000",15,194181,0.49
2016-01-30,"100,001-200,000",4,581860,1.49
2016-01-30,"15,001-20,000",9,160600,0.41
2016-01-30,"20,001-30,000",6,163140,0.41
2016-01-30,"200,001-400,000",2,476400,1.22
2016-01-30,"30,001-40,000",3,108000,0.27
2016-01-30,"40,001-50,000",0,0,0.0
2016-01-30,"400,001-600,000",5,2490800,6.4
2016-01-30,"5,001-10,000",51,395965,1.01
2016-01-30,"50,001-100,000",10,702650,1.8
2016-01-30,"600,001-800,000",4,3040634,7.82
2016-01-30,"800,001-1,000,000",3,2657825,6.83
2016-01-30,"more than 1,000,001",15,27060289,69.63
2016-01-30,total,1749,38861658,100.0
2016-02-03,"1,000-5,000",354,707935,1.82
2016-02-03,1-999,1266,115379,0.29
2016-02-03,"10,001-15,000",13,168181,0.43
2016-02-03,"100,001-200,000",3,466478,1.2
2016-02-03,"15,001-20,000",10,177600,0.45
2016-02-03,"20,001-30,000",6,163140,0.41
2016-02-03,"200,001-400,000",2,477400,1.22
2016-02-03,"30,001-40,000",3,108000,0.27
2016-02-03,"40,001-50,000",1,46000,0.11
2016-02-03,"400,001-600,000",5,2490800,6.4
2016-02-03,"5,001-10,000",51,398965,1.02
2016-02-03,"50,001-100,000",10,715032,1.83
2016-02-03,"600,001-800,000",4,3035634,7.81
2016-02-03,"800,001-1,000,000",3,2730825,7.02
2016-02-03,"more than 1,000,001",15,27060289,69.63
2016-02-03,total,1746,38861658,100.0
2016-02-19,"1,000-5,000",340,685935,1.76
2016-02-19,1-999,1270,115379,0.29
2016-02-19,"10,001-15,000",16,203181,0.52
2016-02-19,"100,001-200,000",3,453478,1.16
2016-02-19,"15,001-20,000",10,179600,0.46
2016-02-19,"20,001-30,000",7,179140,0.46
2016-02-19,"200,001-400,000",3,873400,2.24
2016-02-19,"30,001-40,000",3,113000,0.29
2016-02-19,"40,001-50,000",0,0,0.0
2016-02-19,"400,001-600,000",4,1978800,5.09
2016-02-19,"5,001-10,000",49,384965,0.99
2016-02-19,"50,001-100,000",13,881032,2.26
2016-02-19,"600,001-800,000",4,3035634,7.81
2016-02-19,"800,001-1,000,000",3,2717825,6.99
2016-02-19,"more than 1,000,001",15,27060289,69.63
2016-02-19,total,1740,38861658,100.0
2016-02-26,"1,000-5,000",390,823991,2.12
2016-02-26,1-999,1272,114322,0.29
2016-02-26,"10,001-15,000",19,241182,0.62
2016-02-26,"100,001-200,000",5,749478,1.92
2016-02-26,"15,001-20,000",18,343600,0.88
2016-02-26,"20,001-30,000",8,205140,0.52
2016-02-26,"200,001-400,000",3,793400,2.04
2016-02-26,"30,001-40,000",5,177382,0.45
2016-02-26,"40,001-50,000",6,276000,0.71
2016-02-26,"400,001-600,000",4,2151800,5.53
2016-02-26,"5,001-10,000",61,491965,1.26
2016-02-26,"50,001-100,000",12,853650,2.19
2016-02-26,"600,001-800,000",5,3716634,9.56
2016-02-26,"800,001-1,000,000",1,872825,2.24
2016-02-26,"more than 1,000,001",15,27050289,69.6
2016-02-26,total,1824,38861658,100.0
2016-03-04,"1,000-5,000",411,878035,2.25
2016-03-04,1-999,1290,114778,0.29
2016-03-04,"10,001-15,000",24,304781,0.78
2016-03-04,"100,001-200,000",6,861621,2.21
2016-03-04,"15,001-20,000",23,427383,1.09
2016-03-04,"20,001-30,000",12,322140,0.82
2016-03-04,"200,001-400,000",3,670400,1.72
2016-03-04,"30,001-40,000",7,244000,0.62
2016-03-04,"40,001-50,000",6,285000,0.73
2016-03-04,"400,001-600,000",4,1996800,5.13
2016-03-04,"5,001-10,000",77,628465,1.61
2016-03-04,"50,001-100,000",10,658507,1.69
2016-03-04,"600,001-800,000",5,3576634,9.2
2016-03-04,"800,001-1,000,000",1,872825,2.24
2016-03-04,"more than 1,000,001",15,27020289,69.52
2016-03-04,total,1894,38861658,100.0
2016-03-11,"1,000-5,000",435,905735,2.33
2016-03-11,1-999,1295,112579,0.28
2016-03-11,"10,001-15,000",30,390163,1.0
2016-03-11,"100,001-200,000",5,769621,1.98
2016-03-11,"15,001-20,000",19,363000,0.93
2016-03-11,"20,001-30,000",18,451140,1.16
2016-03-11,"200,001-400,000",3,798400,2.05
2016-03-11,"30,001-40,000",8,280000,0.72
2016-03-11,"40,001-50,000",4,173000,0.44
2016-03-11,"400,001-600,000",4,2119800,5.45
2016-03-11,"5,001-10,000",73,577965,1.48
2016-03-11,"50,001-100,000",18,1181507,3.04
2016-03-11,"600,001-800,000",4,2875634,7.39
2016-03-11,"800,001-1,000,000",1,872825,2.24
2016-03-11,"more than 1,000,001",15,26990289,69.45
2016-03-11,total,1932,38861658,100.0
2016-03-18,"1,000-5,000",446,934867,2.4
2016-03-18,1-999,1297,111839,0.28
2016-03-18,"10,001-15,000",30,385781,0.99
2016-03-18,"100,001-200,000",6,883621,2.27
2016-03-18,"15,001-20,000",16,302000,0.77
2016-03-18,"20,001-30,000",18,466140,1.19
2016-03-18,"200,001-400,000",2,487400,1.25
2016-03-18,"30,001-40,000",8,279000,0.71
2016-03-18,"40,001-50,000",8,363857,0.93
2016-03-18,"400,001-600,000",6,3058800,7.87
2016-03-18,"5,001-10,000",73,586955,1.51
2016-03-18,"50,001-100,000",14,897650,2.3
2016-03-18,"600,001-800,000",3,2240634,5.76
2016-03-18,"800,001-1,000,000",1,872825,2.24
2016-03-18,"more than 1,000,001",15,26990289,69.45
2016-03-18,total,1943,38861658,100.0
2016-03-25,"1,000-5,000",563,1194487,3.07
2016-03-25,1-999,1301,112219,0.28
2016-03-25,"10,001-15,000",27,358781,0.92
2016-03-25,"100,001-200,000",5,706621,1.81
2016-03-25,"15,001-20,000",22,408000,1.04
2016-03-25,"20,001-30,000",21,544140,1.4
2016-03-25,"200,001-400,000",1,200400,0.51
2016-03-25,"30,001-40,000",10,350857,0.9
2016-03-25,"40,001-50,000",2,93000,0.23
2016-03-25,"400,001-600,000",6,3117800,8.02
2016-03-25,"5,001-10,000",83,671955,1.72
2016-03-25,"50,001-100,000",15,999650,2.57
2016-03-25,"600,001-800,000",3,2240634,5.76
2016-03-25,"800,001-1,000,000",1,872825,2.24
2016-03-25,"more than 1,000,001",15,26990289,69.45
2016-03-25,total,2075,38861658,100.0
2016-04-01,"1,000-5,000",656,1348095,3.46
2016-04-01,1-999,1307,111611,0.28
2016-04-01,"10,001-15,000",27,355781,0.91
2016-04-01,"100,001-200,000",5,702621,1.8
2016-04-01,"15,001-20,000",16,295000,0.75
2016-04-01,"20,001-30,000",16,406140,1.04
2016-04-01,"200,001-400,000",2,559400,1.43
2016-04-01,"30,001-40,000",7,248857,0.64
2016-04-01,"40,001-50,000",3,139000,0.35
2016-04-01,"400,001-600,000",4,2064800,5.31
2016-04-01,"5,001-10,000",93,759955,1.95
2016-04-01,"50,001-100,000",16,1110650,2.85
2016-04-01,"600,001-800,000",4,2896634,7.45
2016-04-01,"800,001-1,000,000",1,872825,2.24
2016-04-01,"more than 1,000,001",15,26990289,69.45
2016-04-01,total,2172,38861658,100.0
2016-04-08,"1,000-5,000",643,1335095,3.43
2016-04-08,1-999,1308,111611,0.28
2016-04-08,"10,001-15,000",28,369781,0.95
2016-04-08,"100,001-200,000",5,755621,1.94
2016-04-08,"15,001-20,000",16,297000,0.76
2016-04-08,"20,001-30,000",15,391140,1.0
2016-04-08,"200,001-400,000",2,567400,1.46
2016-04-08,"30,001-40,000",8,286857,0.73
2016-04-08,"40,001-50,000",2,96000,0.24
2016-04-08,"400,001-600,000",4,2064800,5.31
2016-04-08,"5,001-10,000",91,744955,1.91
2016-04-08,"50,001-100,000",15,1052650,2.7
2016-04-08,"600,001-800,000",4,2925634,7.52
2016-04-08,"800,001-1,000,000",1,872825,2.24
2016-04-08,"more than 1,000,001",15,26990289,69.45
2016-04-08,total,2157,38861658,100.0
2016-04-15,"1,000-5,000",641,1330643,3.42
2016-04-15,1-999,1311,111063,0.28
2016-04-15,"10,001-15,000",27,357781,0.92
2016-04-15,"100,001-200,000",6,910621,2.34
2016-04-15,"15,001-20,000",15,279000,0.71
2016-04-15,"20,001-30,000",17,432140,1.11
2016-04-15,"200,001-400,000",2,574400,1.47
2016-04-15,"30,001-40,000",6,217857,0.56
2016-04-15,"40,001-50,000",2,88000,0.22
2016-04-15,"400,001-600,000",4,2064800,5.31
2016-04-15,"5,001-10,000",87,722955,1.86
2016-04-15,"50,001-100,000",14,983650,2.53
2016-04-15,"600,001-800,000",4,2925634,7.52
2016-04-15,"800,001-1,000,000",1,872825,2.24
2016-04-15,"more than 1,000,001",15,26990289,69.45
2016-04-15,total,2152,38861658,100.0
2016-04-22,"1,000-5,000",642,1336643,3.43
2016-04-22,1-999,1316,111063,0.28
2016-04-22,"10,001-15,000",25,329781,0.84
2016-04-22,"100,001-200,000",7,978621,2.51
2016-04-22,"15,001-20,000",15,280000,0.72
2016-04-22,"20,001-30,000",17,438140,1.12
2016-04-22,"200,001-400,000",3,885400,2.27
2016-04-22,"30,001-40,000",7,251857,0.64
2016-04-22,"40,001-50,000",1,47000,0.12
2016-04-22,"400,001-600,000",4,2074800,5.33
2016-04-22,"5,001-10,000",84,690955,1.77
2016-04-22,"50,001-100,000",10,638650,1.64
2016-04-22,"600,001-800,000",4,2935634,7.55
2016-04-22,"800,001-1,000,000",1,872825,2.24
2016-04-22,"more than 1,000,001",15,26990289,69.45
2016-04-22,total,2151,38861658,100.0
2016-04-29,"1,000-5,000",638,1335749,3.43
2016-04-29,1-999,1328,110957,0.28
2016-04-29,"10,001-15,000",23,300781,0.77
2016-04-29,"100,001-200,000",7,989621,2.54
2016-04-29,"15,001-20,000",15,277000,0.71
2016-04-29,"20,001-30,000",18,465997,1.19
2016-04-29,"200,001-400,000",3,950400,2.44
2016-04-29,"30,001-40,000",6,210000,0.54
2016-04-29,"40,001-50,000",2,94000,0.24
2016-04-29,"400,001-600,000",4,2074800,5.33
2016-04-29,"5,001-10,000",82,671955,1.72
2016-04-29,"50,001-100,000",9,581650,1.49
2016-04-29,"600,001-800,000",4,2935634,7.55
2016-04-29,"800,001-1,000,000",1,872825,2.24
2016-04-29,"more than 1,000,001",15,26990289,69.45
2016-04-29,total,2155,38861658,100.0
2016-05-06,"1,000-5,000",626,1313749,3.38
2016-05-06,1-999,1331,110957,0.28
2016-05-06,"10,001-15,000",25,325781,0.83
2016-05-06,"100,001-200,000",7,1029621,2.64
2016-05-06,"15,001-20,000",15,276000,0.71
2016-05-06,"20,001-30,000",18,473997,1.21
2016-05-06,"200,001-400,000",3,957400,2.46
2016-05-06,"30,001-40,000",5,170000,0.43
2016-05-06,"40,001-50,000",2,89000,0.22
2016-05-06,"400,001-600,000",4,2116800,5.44
2016-05-06,"5,001-10,000",78,627955,1.61
2016-05-06,"50,001-100,000",9,571650,1.47
2016-05-06,"600,001-800,000",4,2935634,7.55
2016-05-06,"800,001-1,000,000",1,872825,2.24
2016-05-06,"more than 1,000,001",15,26990289,69.45
2016-05-06,total,2143,38861658,100.0
2016-05-13,"1,000-5,000",616,1286749,3.31
2016-05-13,1-999,1331,110957,0.28
2016-05-13,"10,001-15,000",21,272781,0.7
2016-05-13,"100,001-200,000",7,1026621,2.64
2016-05-13,"15,001-20,000",17,312000,0.8
2016-05-13,"20,001-30,000",15,397997,1.02
2016-05-13,"200,001-400,000",3,972400,2.5
2016-05-13,"30,001-40,000",8,273000,0.7
2016-05-13,"40,001-50,000",1,44000,0.11
2016-05-13,"400,001-600,000",4,2131800,5.48
2016-05-13,"5,001-10,000",82,662955,1.7
2016-05-13,"50,001-100,000",9,571650,1.47
2016-05-13,"600,001-800,000",4,2935634,7.55
2016-05-13,"800,001-1,000,000",1,872825,2.24
2016-05-13,"more than 1,000,001",15,26990289,69.45
2016-05-13,total,2134,38861658,100.0
2016-05-20,"1,000-5,000",615,1282899,3.3
2016-05-20,1-999,1333,111664,0.28
2016-05-20,"10,001-15,000",25,326781,0.84
2016-05-20,"100,001-200,000",7,1022621,2.63
2016-05-20,"15,001-20,000",18,334000,0.85
2016-05-20,"20,001-30,000",14,380140,0.97
2016-05-20,"200,001-400,000",3,953400,2.45
2016-05-20,"30,001-40,000",8,277000,0.71
2016-05-20,"40,001-50,000",0,0,0.0
2016-05-20,"400,001-600,000",4,2147800,5.52
2016-05-20,"5,001-10,000",82,654955,1.68
2016-05-20,"50,001-100,000",9,571650,1.47
2016-05-20,"600,001-800,000",4,2935634,7.55
2016-05-20,"800,001-1,000,000",1,872825,2.24
2016-05-20,"more than 1,000,001",15,26990289,69.45
2016-05-20,total,2138,38861658,100.0
2016-05-27,"1,000-5,000",611,1279939,3.29
2016-05-27,1-999,1331,110564,0.28
2016-05-27,"10,001-15,000",23,300781,0.77
2016-05-27,"100,001-200,000",5,724621,1.86
2016-05-27,"15,001-20,000",19,353000,0.9
2016-05-27,"20,001-30,000",13,352140,0.9
2016-05-27,"200,001-400,000",4,1156400,2.97
2016-05-27,"30,001-40,000",8,274000,0.7
2016-05-27,"40,001-50,000",1,46000,0.11
2016-05-27,"400,001-600,000",4,2151800,5.53
2016-05-27,"5,001-10,000",81,644015,1.65
2016-05-27,"50,001-100,000",10,669650,1.72
2016-05-27,"600,001-800,000",4,2935634,7.55
2016-05-27,"800,001-1,000,000",1,872825,2.24
2016-05-27,"more than 1,000,001",15,26990289,69.45
2016-05-27,total,2130,38861658,100.0
2016-06-04,"1,000-5,000",612,1259959,3.24
2016-06-04,1-999,1330,110494,0.28
2016-06-04,"10,001-15,000",23,300781,0.77
2016-06-04,"100,001-200,000",6,849621,2.18
2016-06-04,"15,001-20,000",17,316000,0.81
2016-06-04,"20,001-30,000",15,408140,1.05
2016-06-04,"200,001-400,000",4,1186400,3.05
2016-06-04,"30,001-40,000",7,238000,0.61
2016-06-04,"40,001-50,000",1,46000,0.11
2016-06-04,"400,001-600,000",4,2151800,5.53
2016-06-04,"5,001-10,000",79,626065,1.61
2016-06-04,"50,001-100,000",9,569650,1.46
2016-06-04,"600,001-800,000",4,2935634,7.55
2016-06-04,"800,001-1,000,000",1,872825,2.24
2016-06-04,"more than 1,000,001",15,26990289,69.45
2016-06-04,total,2127,38861658,100.0
2016-06-08,"1,000-5,000",602,1241564,3.19
2016-06-08,1-999,1328,109889,0.28
2016-06-08,"10,001-15,000",24,311781,0.8
2016-06-08,"100,001-200,000",5,720621,1.85
2016-06-08,"15,001-20,000",16,296000,0.76
2016-06-08,"20,001-30,000",17,454140,1.16
2016-06-08,"200,001-400,000",2,434400,1.11
2016-06-08,"30,001-40,000",7,237000,0.6
2016-06-08,"40,001-50,000",1,46000,0.11
2016-06-08,"400,001-600,000",6,3080800,7.92
2016-06-08,"5,001-10,000",76,603065,1.55
2016-06-08,"50,001-100,000",9,569650,1.46
2016-06-08,"600,001-800,000",4,2893634,7.44
2016-06-08,"800,001-1,000,000",1,872825,2.24
2016-06-08,"more than 1,000,001",15,26990289,69.45
2016-06-08,total,2113,38861658,100.0
2016-06-17,"1,000-5,000",593,1221564,3.14
2016-06-17,1-999,1328,109889,0.28
2016-06-17,"10,001-15,000",25,325781,0.83
2016-06-17,"100,001-200,000",5,724621,1.86
2016-06-17,"15,001-20,000",15,280000,0.72
2016-06-17,"20,001-30,000",16,420140,1.08
2016-06-17,"200,001-400,000",2,434400,1.11
2016-06-17,"30,001-40,000",7,241000,0.62
2016-06-17,"40,001-50,000",2,88000,0.22
2016-06-17,"400,001-600,000",6,3105800,7.99
2016-06-17,"5,001-10,000",74,584065,1.5
2016-06-17,"50,001-100,000",9,569650,1.46
2016-06-17,"600,001-800,000",4,2893634,7.44
2016-06-17,"800,001-1,000,000",1,872825,2.24
2016-06-17,"more than 1,000,001",15,26990289,69.45
2016-06-17,total,2102,38861658,100.0
2016-06-24,"1,000-5,000",589,1217664,3.13
2016-06-24,1-999,1330,109889,0.28
2016-06-24,"10,001-15,000",24,310781,0.79
2016-06-24,"100,001-200,000",4,619621,1.59
2016-06-24,"15,001-20,000",17,317000,0.81
2016-06-24,"20,001-30,000",15,398140,1.02
2016-06-24,"200,001-400,000",2,433400,1.11
2016-06-24,"30,001-40,000",7,241000,0.62
2016-06-24,"40,001-50,000",2,88000,0.22
2016-06-24,"400,001-600,000",5,2519800,6.48
2016-06-24,"5,001-10,000",72,572965,1.47
2016-06-24,"50,001-100,000",10,664650,1.71
2016-06-24,"600,001-800,000",5,3505634,9.02
2016-06-24,"800,001-1,000,000",1,872825,2.24
2016-06-24,"more than 1,000,001",15,26990289,69.45
2016-06-24,total,2098,38861658,100.0
2016-07-01,"1,000-5,000",580,1189039,3.05
2016-07-01,1-999,1333,110514,0.28
2016-07-01,"10,001-15,000",23,297781,0.76
2016-07-01,"100,001-200,000",4,618621,1.59
2016-07-01,"15,001-20,000",16,298000,0.76
2016-07-01,"20,001-30,000",16,419140,1.07
2016-07-01,"200,001-400,000",2,438400,1.12
2016-07-01,"30,001-40,000",8,279000,0.71
2016-07-01,"40,001-50,000",1,46000,0.11
2016-07-01,"400,001-600,000",5,2519800,6.48
2016-07-01,"5,001-10,000",73,578965,1.48
2016-07-01,"50,001-100,000",10,659650,1.69
2016-07-01,"600,001-800,000",5,3543634,9.11
2016-07-01,"800,001-1,000,000",1,872825,2.24
2016-07-01,"more than 1,000,001",15,26990289,69.45
2016-07-01,total,2092,38861658,100.0
2016-07-07,"1,000-5,000",574,1175039,3.02
2016-07-07,1-999,1333,110514,0.28
2016-07-07,"10,001-15,000",25,324781,0.83
2016-07-07,"100,001-200,000",4,618621,1.59
2016-07-07,"15,001-20,000",16,298000,0.76
2016-07-07,"20,001-30,000",18,483140,1.24
2016-07-07,"200,001-400,000",2,438400,1.12
2016-07-07,"30,001-40,000",6,212000,0.54
2016-07-07,"40,001-50,000",1,46000,0.11
2016-07-07,"400,001-600,000",5,2519800,6.48
2016-07-07,"5,001-10,000",72,568965,1.46
2016-07-07,"50,001-100,000",10,657650,1.69
2016-07-07,"600,001-800,000",5,3545634,9.12
2016-07-07,"800,001-1,000,000",1,872825,2.24
2016-07-07,"more than 1,000,001",15,26990289,69.45
2016-07-07,total,2087,38861658,100.0
2016-07-15,"1,000-5,000",566,1146039,2.94
2016-07-15,1-999,1334,110514,0.28
2016-07-15,"10,001-15,000",24,309781,0.79
2016-07-15,"100,001-200,000",4,618621,1.59
2016-07-15,"15,001-20,000",17,319000,0.82
2016-07-15,"20,001-30,000",16,426140,1.09
2016-07-15,"200,001-400,000",2,438400,1.12
2016-07-15,"30,001-40,000",5,181000,0.46
2016-07-15,"40,001-50,000",2,87000,0.22
2016-07-15,"400,001-600,000",5,2519800,6.48
2016-07-15,"5,001-10,000",70,558965,1.43
2016-07-15,"50,001-100,000",11,706650,1.81
2016-07-15,"600,001-800,000",5,3576634,9.2
2016-07-15,"800,001-1,000,000",1,872825,2.24
2016-07-15,"more than 1,000,001",15,26990289,69.45
2016-07-15,total,2077,38861658,100.0
2016-07-22,"1,000-5,000",565,1157039,2.97
2016-07-22,1-999,1336,109916,0.28
2016-07-22,"10,001-15,000",21,275781,0.7
2016-07-22,"100,001-200,000",4,614621,1.58
2016-07-22,"15,001-20,000",16,301000,0.77
2016-07-22,"20,001-30,000",15,395140,1.01
2016-07-22,"200,001-400,000",2,438400,1.12
2016-07-22,"30,001-40,000",5,181000,0.46
2016-07-22,"40,001-50,000",2,93000,0.23
2016-07-22,"400,001-600,000",5,2519800,6.48
2016-07-22,"5,001-10,000",71,572563,1.47
2016-07-22,"50,001-100,000",11,715650,1.84
2016-07-22,"600,001-800,000",5,3624634,9.32
2016-07-22,"800,001-1,000,000",1,872825,2.24
2016-07-22,"more than 1,000,001",15,26990289,69.45
