date,level,people,holding_shares,percent
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",143718,326585267,3.56
2024-12-06,1-999,101565,22791379,0.24
2024-12-06,"10,001-15,000",27930,337755970,3.68
2024-12-06,"100,001-200,000",4520,613482652,6.69
2024-12-06,"15,001-20,000",12091,211729042,2.3
2024-12-06,"20,001-30,000",14704,357659297,3.9
2024-12-06,"200,001-400,000",1733,473137133,5.16
2024-12-06,"30,001-40,000",7409,257973196,2.81
2024-12-06,"40,001-50,000",4061,182087184,1.98
2024-12-06,"400,001-600,000",451,220155417,2.4
2024-12-06,"5,001-10,000",47107,331022651,3.61
2024-12-06,"50,001-100,000",8734,597103802,6.51
2024-12-06,"600,001-800,000",207,142328041,1.55
2024-12-06,"800,001-1,000,000",123,110407723,1.2
2024-12-06,"more than 1,000,001",431,4983764122,54.36
2024-12-06,total,374784,9167982876,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",143437,326001455,3.55
2024-12-13,1-999,101757,22807596,0.24
2024-12-13,"10,001-15,000",27867,337124921,3.67
2024-12-13,"100,001-200,000",4511,612520234,6.68
2024-12-13,"15,001-20,000",12075,211459371,2.3
2024-12-13,"20,001-30,000",14692,357337793,3.89
2024-12-13,"200,001-400,000",1732,474192454,5.17
2024-12-13,"30,001-40,000",7383,257089953,2.8
2024-12-13,"40,001-50,000",4081,183046191,1.99
2024-12-13,"400,001-600,000",454,221896657,2.42
2024-12-13,"5,001-10,000",47127,331366492,3.61
2024-12-13,"50,001-100,000",8747,598814661,6.53
2024-12-13,"600,001-800,000",213,146432489,1.59
2024-12-13,"800,001-1,000,000",123,110447351,1.2
2024-12-13,"more than 1,000,001",435,4977445258,54.29
2024-12-13,total,374634,9167982876,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",144063,327961656,3.57
2024-12-20,1-999,101859,22820497,0.24
2024-12-20,"10,001-15,000",27947,338257279,3.68
2024-12-20,"100,001-200,000",4534,616216144,6.72
2024-12-20,"15,001-20,000",12191,213746218,2.33
2024-12-20,"20,001-30,000",14733,358374860,3.9
2024-12-20,"200,001-400,000",1736,474407354,5.17
2024-12-20,"30,001-40,000",7420,258169130,2.81
2024-12-20,"40,001-50,000",4136,185629402,2.02
2024-12-20,"400,001-600,000",457,223523397,2.43
2024-12-20,"5,001-10,000",47415,333893873,3.64
2024-12-20,"50,001-100,000",8800,602991468,6.57
2024-12-20,"600,001-800,000",213,146176848,1.59
2024-12-20,"800,001-1,000,000",127,113962979,1.24
2024-12-20,"more than 1,000,001",435,4951851771,54.01
2024-12-20,total,376066,9167982876,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",144415,328726455,3.58
2024-12-27,1-999,101695,22731813,0.24
2024-12-27,"10,001-15,000",27909,337885795,3.68
2024-12-27,"100,001-200,000",4526,615545584,6.71
2024-12-27,"15,001-20,000",12198,213880712,2.33
2024-12-27,"20,001-30,000",14753,359087750,3.91
2024-12-27,"200,001-400,000",1765,482674896,5.26
2024-12-27,"30,001-40,000",7437,258765779,2.82
2024-12-27,"40,001-50,000",4173,187332918,2.04
2024-12-27,"400,001-600,000",457,223514475,2.43
2024-12-27,"5,001-10,000",47430,334315494,3.64
2024-12-27,"50,001-100,000",8832,605936107,6.6
2024-12-27,"600,001-800,000",216,148399826,1.61
2024-12-27,"800,001-1,000,000",121,108581663,1.18
2024-12-27,"more than 1,000,001",436,4940603609,53.88
2024-12-27,total,376363,9167982876,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",144445,328798018,3.58
2025-01-03,1-999,101737,22714625,0.24
2025-01-03,"10,001-15,000",27893,337661571,3.68
2025-01-03,"100,001-200,000",4529,615859481,6.71
2025-01-03,"15,001-20,000",12223,214393839,2.33
2025-01-03,"20,001-30,000",14762,359402749,3.92
2025-01-03,"200,001-400,000",1760,480895758,5.24
2025-01-03,"30,001-40,000",7443,259016790,2.82
2025-01-03,"40,001-50,000",4178,187564075,2.04
2025-01-03,"400,001-600,000",461,225357092,2.45
2025-01-03,"5,001-10,000",47406,334239543,3.64
2025-01-03,"50,001-100,000",8825,605491093,6.6
2025-01-03,"600,001-800,000",212,145417143,1.58
2025-01-03,"800,001-1,000,000",127,113862597,1.24
2025-01-03,"more than 1,000,001",434,4937308502,53.85
2025-01-03,total,376435,9167982876,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",144190,328337471,3.58
2025-01-10,1-999,101951,22760171,0.24
2025-01-10,"10,001-15,000",27782,336334012,3.66
2025-01-10,"100,001-200,000",4504,612611253,6.68
2025-01-10,"15,001-20,000",12177,213565495,2.32
2025-01-10,"20,001-30,000",14746,359080810,3.91
2025-01-10,"200,001-400,000",1752,477589091,5.2
2025-01-10,"30,001-40,000",7411,257978748,2.81
2025-01-10,"40,001-50,000",4151,186354883,2.03
2025-01-10,"400,001-600,000",460,224600103,2.44
2025-01-10,"5,001-10,000",47292,333541354,3.63
2025-01-10,"50,001-100,000",8819,604981953,6.59
2025-01-10,"600,001-800,000",211,144561046,1.57
2025-01-10,"800,001-1,000,000",128,114665553,1.25
2025-01-10,"more than 1,000,001",438,4951020933,54.0
2025-01-10,total,376012,9167982876,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",144433,328867061,3.58
2025-01-17,1-999,102018,22708499,0.24
2025-01-17,"10,001-15,000",27800,336646111,3.67
2025-01-17,"100,001-200,000",4533,616924618,6.72
2025-01-17,"15,001-20,000",12229,214451442,2.33
2025-01-17,"20,001-30,000",14751,359241371,3.91
2025-01-17,"200,001-400,000",1769,482701315,5.26
2025-01-17,"30,001-40,000",7440,258920095,2.82
2025-01-17,"40,001-50,000",4167,187088102,2.04
2025-01-17,"400,001-600,000",460,224906949,2.45
2025-01-17,"5,001-10,000",47380,334487692,3.64
2025-01-17,"50,001-100,000",8881,609341959,6.64
2025-01-17,"600,001-800,000",209,143113194,1.56
2025-01-17,"800,001-1,000,000",127,113704591,1.24
2025-01-17,"more than 1,000,001",439,4934893152,53.82
2025-01-17,total,376636,9167982876,100.0
2025-01-17,差異數調整（說明4）,1,-13275,0.0
2025-01-24,"1,000-5,000",144323,328618619,3.58
2025-01-24,1-999,102199,22697900,0.24
2025-01-24,"10,001-15,000",27754,336086626,3.66
2025-01-24,"100,001-200,000",4524,615408628,6.71
2025-01-24,"15,001-20,000",12225,214435521,2.33
2025-01-24,"20,001-30,000",14739,358892348,3.91
2025-01-24,"200,001-400,000",1774,483985298,5.27
2025-01-24,"30,001-40,000",7423,258310095,2.81
2025-01-24,"40,001-50,000",4175,187432219,2.04
2025-01-24,"400,001-600,000",458,223851370,2.44
2025-01-24,"5,001-10,000",47350,334420955,3.64
2025-01-24,"50,001-100,000",8893,609981679,6.65
2025-01-24,"600,001-800,000",209,143181382,1.56
2025-01-24,"800,001-1,000,000",127,113604759,1.23
2025-01-24,"more than 1,000,001",440,4937075477,53.85
2025-01-24,total,376613,9167982876,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",144492,328826611,3.58
2025-02-08,1-999,102402,22686016,0.24
2025-02-08,"10,001-15,000",27731,335906275,3.66
2025-02-08,"100,001-200,000",4522,614986890,6.7
2025-02-08,"15,001-20,000",12223,214491825,2.33
2025-02-08,"20,001-30,000",14699,357933739,3.9
2025-02-08,"200,001-400,000",1765,481884281,5.25
2025-02-08,"30,001-40,000",7445,259046882,2.82
2025-02-08,"40,001-50,000",4167,187104707,2.04
2025-02-08,"400,001-600,000",459,224617193,2.45
2025-02-08,"5,001-10,000",47417,334990398,3.65
2025-02-08,"50,001-100,000",8888,609907951,6.65
2025-02-08,"600,001-800,000",212,145393247,1.58
2025-02-08,"800,001-1,000,000",129,115350531,1.25
2025-02-08,"more than 1,000,001",440,4934856330,53.82
2025-02-08,total,376991,9167982876,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",144319,328363513,3.58
2025-02-14,1-999,103088,22733727,0.24
2025-02-14,"10,001-15,000",27582,334179077,3.64
2025-02-14,"100,001-200,000",4503,612937299,6.68
2025-02-14,"15,001-20,000",12195,213962526,2.33
2025-02-14,"20,001-30,000",14644,356534803,3.88
2025-02-14,"200,001-400,000",1757,479994452,5.23
2025-02-14,"30,001-40,000",7434,258732457,2.82
2025-02-14,"40,001-50,000",4118,184966425,2.01
2025-02-14,"400,001-600,000",464,227016517,2.47
2025-02-14,"5,001-10,000",47193,333461083,3.63
2025-02-14,"50,001-100,000",8871,608249213,6.63
2025-02-14,"600,001-800,000",210,143934351,1.56
2025-02-14,"800,001-1,000,000",126,112803915,1.23
2025-02-14,"more than 1,000,001",443,4950113518,53.99
2025-02-14,total,376947,9167982876,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",143886,327432599,3.57
2025-02-21,1-999,104097,22759570,0.24
2025-02-21,"10,001-15,000",27477,332964257,3.63
2025-02-21,"100,001-200,000",4515,615054089,6.7
2025-02-21,"15,001-20,000",12132,212862628,2.32
2025-02-21,"20,001-30,000",14612,355906521,3.88
2025-02-21,"200,001-400,000",1758,480563584,5.24
2025-02-21,"30,001-40,000",7385,257107633,2.8
2025-02-21,"40,001-50,000",4101,184197664,2.0
2025-02-21,"400,001-600,000",463,226594875,2.47
2025-02-21,"5,001-10,000",47056,332570683,3.62
2025-02-21,"50,001-100,000",8870,607909451,6.63
2025-02-21,"600,001-800,000",215,147320527,1.6
2025-02-21,"800,001-1,000,000",129,115362096,1.25
2025-02-21,"more than 1,000,001",440,4949376699,53.98
2025-02-21,total,377136,9167982876,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",143444,326211214,3.55
2025-02-27,1-999,104801,22753704,0.24
2025-02-27,"10,001-15,000",27341,331344361,3.61
2025-02-27,"100,001-200,000",4506,613221833,6.68
2025-02-27,"15,001-20,000",12101,212401312,2.31
2025-02-27,"20,001-30,000",14542,354126414,3.86
2025-02-27,"200,001-400,000",1753,479919744,5.23
2025-02-27,"30,001-40,000",7389,257296275,2.8
2025-02-27,"40,001-50,000",4095,183902204,2.0
2025-02-27,"400,001-600,000",469,229522368,2.5
2025-02-27,"5,001-10,000",46830,330993696,3.61
2025-02-27,"50,001-100,000",8835,606107355,6.61
2025-02-27,"600,001-800,000",218,149350611,1.62
2025-02-27,"800,001-1,000,000",122,109074014,1.18
2025-02-27,"more than 1,000,001",445,4961757771,54.12
2025-02-27,total,376891,9167982876,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",143453,326100987,3.55
2025-03-07,1-999,105417,22723647,0.24
2025-03-07,"10,001-15,000",27257,330334976,3.6
2025-03-07,"100,001-200,000",4510,614073077,6.69
2025-03-07,"15,001-20,000",12105,212584856,2.31
2025-03-07,"20,001-30,000",14567,354757437,3.86
2025-03-07,"200,001-400,000",1756,479353204,5.22
2025-03-07,"30,001-40,000",7350,255881598,2.79
2025-03-07,"40,001-50,000",4119,184978573,2.01
2025-03-07,"400,001-600,000",477,233762224,2.54
2025-03-07,"5,001-10,000",46761,330705421,3.6
2025-03-07,"50,001-100,000",8842,607049472,6.62
2025-03-07,"600,001-800,000",215,147901353,1.61
2025-03-07,"800,001-1,000,000",128,114857692,1.25
2025-03-07,"more than 1,000,001",446,4952918359,54.02
2025-03-07,total,377403,9167982876,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",144007,327427077,3.57
2025-03-14,1-999,106160,22771783,0.24
2025-03-14,"10,001-15,000",27295,331010229,3.61
2025-03-14,"100,001-200,000",4541,618622703,6.74
2025-03-14,"15,001-20,000",12117,212897616,2.32
2025-03-14,"20,001-30,000",14589,355445668,3.87
2025-03-14,"200,001-400,000",1760,479895239,5.23
2025-03-14,"30,001-40,000",7381,257070792,2.8
2025-03-14,"40,001-50,000",4112,184795324,2.01
2025-03-14,"400,001-600,000",481,235692146,2.57
2025-03-14,"5,001-10,000",46881,331823345,3.61
2025-03-14,"50,001-100,000",8866,608964113,6.64
2025-03-14,"600,001-800,000",221,152273846,1.66
2025-03-14,"800,001-1,000,000",120,107918841,1.17
2025-03-14,"more than 1,000,001",450,4941374154,53.89
2025-03-14,total,378981,9167982876,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",144477,328504991,3.58
2025-03-21,1-999,106796,22780658,0.24
2025-03-21,"10,001-15,000",27229,330319496,3.6
2025-03-21,"100,001-200,000",4551,620404927,6.76
2025-03-21,"15,001-20,000",12151,213576999,2.32
2025-03-21,"20,001-30,000",14584,355446037,3.87
2025-03-21,"200,001-400,000",1755,478719459,5.22
2025-03-21,"30,001-40,000",7382,257196448,2.8
2025-03-21,"40,001-50,000",4125,185379141,2.02
2025-03-21,"400,001-600,000",477,233824908,2.55
2025-03-21,"5,001-10,000",46974,332910238,3.63
2025-03-21,"50,001-100,000",8895,611101982,6.66
2025-03-21,"600,001-800,000",221,152704611,1.66
2025-03-21,"800,001-1,000,000",119,107049801,1.16
2025-03-21,"more than 1,000,001",448,4938063180,53.86
2025-03-21,total,380184,9167982876,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",145148,330105962,3.6
2025-03-28,1-999,107580,22752929,0.24
2025-03-28,"10,001-15,000",27279,331042330,3.61
2025-03-28,"100,001-200,000",4602,627301495,6.84
2025-03-28,"15,001-20,000",12264,215670782,2.35
2025-03-28,"20,001-30,000",14670,357709900,3.9
2025-03-28,"200,001-400,000",1771,483825032,5.27
2025-03-28,"30,001-40,000",7430,258884072,2.82
2025-03-28,"40,001-50,000",4135,185928657,2.02
2025-03-28,"400,001-600,000",478,234202293,2.55
2025-03-28,"5,001-10,000",47213,335095573,3.65
2025-03-28,"50,001-100,000",8956,616251788,6.72
2025-03-28,"600,001-800,000",212,146549025,1.59
2025-03-28,"800,001-1,000,000",125,112561503,1.22
2025-03-28,"more than 1,000,001",448,4910101535,53.55
2025-03-28,total,382311,9167982876,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",145907,332200713,3.62
2025-04-02,1-999,107987,22718177,0.24
2025-04-02,"10,001-15,000",27412,332777764,3.62
2025-04-02,"100,001-200,000",4633,631777730,6.89
2025-04-02,"15,001-20,000",12349,217330477,2.37
2025-04-02,"20,001-30,000",14732,359259361,3.91
2025-04-02,"200,001-400,000",1775,484892098,5.28
2025-04-02,"30,001-40,000",7449,259671166,2.83
2025-04-02,"40,001-50,000",4158,186948718,2.03
2025-04-02,"400,001-600,000",483,236403050,2.57
2025-04-02,"5,001-10,000",47420,336794413,3.67
2025-04-02,"50,001-100,000",9016,619991194,6.76
2025-04-02,"600,001-800,000",214,147734607,1.61
2025-04-02,"800,001-1,000,000",127,114172985,1.24
2025-04-02,"more than 1,000,001",439,4885310423,53.28
2025-04-02,total,384101,9167982876,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",148220,337945683,3.68
2025-04-11,1-999,108855,22875995,0.24
2025-04-11,"10,001-15,000",27551,334810601,3.65
2025-04-11,"100,001-200,000",4630,630996442,6.88
2025-04-11,"15,001-20,000",12475,219787535,2.39
2025-04-11,"20,001-30,000",14908,363928220,3.96
2025-04-11,"200,001-400,000",1786,488299392,5.32
2025-04-11,"30,001-40,000",7513,261763306,2.85
2025-04-11,"40,001-50,000",4230,190120009,2.07
2025-04-11,"400,001-600,000",479,234327651,2.55
2025-04-11,"5,001-10,000",48259,343984534,3.75
2025-04-11,"50,001-100,000",9087,626119534,6.82
2025-04-11,"600,001-800,000",211,145835351,1.59
2025-04-11,"800,001-1,000,000",128,114828836,1.25
2025-04-11,"more than 1,000,001",434,4852368787,52.92
2025-04-11,total,388766,9167982876,100.0
2025-04-11,差異數調整（說明4）,1,-9000,0.0
2025-04-18,"1,000-5,000",148393,338430140,3.69
2025-04-18,1-999,110290,22801223,0.24
2025-04-18,"10,001-15,000",27560,335004362,3.65
2025-04-18,"100,001-200,000",4622,630827174,6.88
2025-04-18,"15,001-20,000",12520,220638433,2.4
2025-04-18,"20,001-30,000",14886,363408968,3.96
2025-04-18,"200,001-400,000",1786,487749196,5.32
2025-04-18,"30,001-40,000",7552,263054367,2.86
2025-04-18,"40,001-50,000",4223,189806612,2.07
2025-04-18,"400,001-600,000",483,236006471,2.57
2025-04-18,"5,001-10,000",48346,344753023,3.76
2025-04-18,"50,001-100,000",9132,629166062,6.86
2025-04-18,"600,001-800,000",213,147209095,1.6
2025-04-18,"800,001-1,000,000",130,117014406,1.27
2025-04-18,"more than 1,000,001",433,4842113344,52.81
2025-04-18,total,390569,9167982876,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",148579,338852470,3.69
2025-04-25,1-999,110202,22785994,0.24
2025-04-25,"10,001-15,000",27486,334116831,3.64
2025-04-25,"100,001-200,000",4612,628419389,6.85
2025-04-25,"15,001-20,000",12579,221720595,2.41
2025-04-25,"20,001-30,000",14893,363511275,3.96
2025-04-25,"200,001-400,000",1793,488998682,5.33
2025-04-25,"30,001-40,000",7546,262906529,2.86
2025-04-25,"40,001-50,000",4254,191242329,2.08
2025-04-25,"400,001-600,000",489,238695537,2.6
2025-04-25,"5,001-10,000",48401,345312502,3.76
2025-04-25,"50,001-100,000",9127,629048337,6.86
2025-04-25,"600,001-800,000",209,144786051,1.57
2025-04-25,"800,001-1,000,000",131,117898891,1.28
2025-04-25,"more than 1,000,001",431,4839687464,52.78
2025-04-25,total,390732,9167982876,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",148357,338491652,3.69
2025-05-02,1-999,110152,22751817,0.24
2025-05-02,"10,001-15,000",27481,334118388,3.64
2025-05-02,"100,001-200,000",4616,628939018,6.86
2025-05-02,"15,001-20,000",12558,221363274,2.41
2025-05-02,"20,001-30,000",14899,363750705,3.96
2025-05-02,"200,001-400,000",1794,489863124,5.34
2025-05-02,"30,001-40,000",7554,263196015,2.87
2025-05-02,"40,001-50,000",4263,191589310,2.08
2025-05-02,"400,001-600,000",487,237979550,2.59
2025-05-02,"5,001-10,000",48409,345488558,3.76
2025-05-02,"50,001-100,000",9121,628862573,6.85
2025-05-02,"600,001-800,000",208,144234801,1.57
2025-05-02,"800,001-1,000,000",129,116131490,1.26
2025-05-02,"more than 1,000,001",438,4841222601,52.8
2025-05-02,total,390466,9167982876,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",148114,337995248,3.68
2025-05-09,1-999,110148,22757350,0.24
2025-05-09,"10,001-15,000",27388,332983084,3.63
2025-05-09,"100,001-200,000",4612,628537577,6.85
2025-05-09,"15,001-20,000",12598,222041552,2.42
2025-05-09,"20,001-30,000",14878,363242891,3.96
2025-05-09,"200,001-400,000",1778,485164449,5.29
2025-05-09,"30,001-40,000",7569,263709010,2.87
2025-05-09,"40,001-50,000",4263,191661306,2.09
2025-05-09,"400,001-600,000",483,235822615,2.57
2025-05-09,"5,001-10,000",48311,344696995,3.75
2025-05-09,"50,001-100,000",9117,628336161,6.85
2025-05-09,"600,001-800,000",209,144855511,1.58
2025-05-09,"800,001-1,000,000",128,115178656,1.25
2025-05-09,"more than 1,000,001",437,4851081471,52.91
2025-05-09,total,390033,9167982876,100.0
2025-05-09,差異數調整（說明4）,3,-81000,0.0
2025-05-16,"1,000-5,000",147822,337275187,3.67
2025-05-16,1-999,110034,22691834,0.24
2025-05-16,"10,001-15,000",27345,332481722,3.62
2025-05-16,"100,001-200,000",4629,630867387,6.88
2025-05-16,"15,001-20,000",12581,221676647,2.41
2025-05-16,"20,001-30,000",14860,362741341,3.95
2025-05-16,"200,001-400,000",1784,486565618,5.3
2025-05-16,"30,001-40,000",7571,263764926,2.87
2025-05-16,"40,001-50,000",4261,191633758,2.09
2025-05-16,"400,001-600,000",488,238440400,2.6
2025-05-16,"5,001-10,000",48282,344513582,3.75
2025-05-16,"50,001-100,000",9103,627245137,6.84
2025-05-16,"600,001-800,000",212,147127579,1.6
2025-05-16,"800,001-1,000,000",129,115970700,1.26
2025-05-16,"more than 1,000,001",442,4844987058,52.84
2025-05-16,total,389543,9167982876,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",147434,336485029,3.67
2025-05-23,1-999,109997,22658090,0.24
2025-05-23,"10,001-15,000",27265,331452910,3.61
2025-05-23,"100,001-200,000",4623,629582580,6.86
2025-05-23,"15,001-20,000",12603,222071982,2.42
2025-05-23,"20,001-30,000",14830,362115241,3.94
2025-05-23,"200,001-400,000",1800,490015054,5.34
2025-05-23,"30,001-40,000",7613,265292412,2.89
2025-05-23,"40,001-50,000",4262,191726400,2.09
2025-05-23,"400,001-600,000",495,241647928,2.63
2025-05-23,"5,001-10,000",48129,343495341,3.74
2025-05-23,"50,001-100,000",9132,629769224,6.86
2025-05-23,"600,001-800,000",212,146935760,1.6
2025-05-23,"800,001-1,000,000",135,121691931,1.32
2025-05-23,"more than 1,000,001",437,4833072577,52.71
2025-05-23,total,388967,9167982876,100.0
2025-05-23,差異數調整（說明4）,1,-29583,0.0
2025-05-29,"1,000-5,000",147121,335720169,3.66
2025-05-29,1-999,110140,22656787,0.24
2025-05-29,"10,001-15,000",27227,330975829,3.61
2025-05-29,"100,001-200,000",4615,628838032,6.85
2025-05-29,"15,001-20,000",12555,221176897,2.41
2025-05-29,"20,001-30,000",14794,361250233,3.94
2025-05-29,"200,001-400,000",1795,488174560,5.32
2025-05-29,"30,001-40,000",7592,264521510,2.88
2025-05-29,"40,001-50,000",4259,191569084,2.08
2025-05-29,"400,001-600,000",495,241714466,2.63
2025-05-29,"5,001-10,000",48010,342624312,3.73
2025-05-29,"50,001-100,000",9111,628430733,6.85
2025-05-29,"600,001-800,000",209,145023365,1.58
2025-05-29,"800,001-1,000,000",133,119473418,1.3
2025-05-29,"more than 1,000,001",440,4845833481,52.85
2025-05-29,total,388496,9167982876,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",147050,335621859,3.66
2025-06-06,1-999,109975,22542689,0.24
2025-06-06,"10,001-15,000",27240,331197279,3.61
2025-06-06,"100,001-200,000",4622,629387514,6.86
2025-06-06,"15,001-20,000",12595,221931748,2.42
2025-06-06,"20,001-30,000",14823,361924219,3.94
2025-06-06,"200,001-400,000",1793,487740419,5.32
2025-06-06,"30,001-40,000",7619,265490962,2.89
2025-06-06,"40,001-50,000",4247,191039547,2.08
2025-06-06,"400,001-600,000",497,242988912,2.65
2025-06-06,"5,001-10,000",47975,342371073,3.73
2025-06-06,"50,001-100,000",9124,629046456,6.86
2025-06-06,"600,001-800,000",215,149408400,1.62
2025-06-06,"800,001-1,000,000",133,119848617,1.3
2025-06-06,"more than 1,000,001",438,4837443182,52.76
2025-06-06,total,388346,9167982876,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",146373,334155377,3.64
2025-06-13,1-999,109940,22482220,0.24
2025-06-13,"10,001-15,000",27138,329941580,3.59
2025-06-13,"100,001-200,000",4616,628945199,6.86
2025-06-13,"15,001-20,000",12529,220717855,2.4
2025-06-13,"20,001-30,000",14794,361254010,3.94
2025-06-13,"200,001-400,000",1781,485458558,5.29
2025-06-13,"30,001-40,000",7553,263230283,2.87
2025-06-13,"40,001-50,000",4243,190980567,2.08
2025-06-13,"400,001-600,000",491,240400469,2.62
2025-06-13,"5,001-10,000",47784,340851456,3.71
2025-06-13,"50,001-100,000",9101,627193791,6.84
2025-06-13,"600,001-800,000",214,148674426,1.62
2025-06-13,"800,001-1,000,000",134,120908242,1.31
2025-06-13,"more than 1,000,001",439,4852788843,52.93
2025-06-13,total,387130,9167982876,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",145611,332373104,3.62
2025-06-20,1-999,109961,22467584,0.24
2025-06-20,"10,001-15,000",27015,328411802,3.58
2025-06-20,"100,001-200,000",4594,625628723,6.82
2025-06-20,"15,001-20,000",12505,220326571,2.4
2025-06-20,"20,001-30,000",14711,359137297,3.91
2025-06-20,"200,001-400,000",1769,481508529,5.25
2025-06-20,"30,001-40,000",7519,262016251,2.85
2025-06-20,"40,001-50,000",4221,189972204,2.07
2025-06-20,"400,001-600,000",489,239242564,2.6
2025-06-20,"5,001-10,000",47579,339356533,3.7
2025-06-20,"50,001-100,000",9068,624683630,6.81
2025-06-20,"600,001-800,000",216,150432573,1.64
2025-06-20,"800,001-1,000,000",134,120689656,1.31
2025-06-20,"more than 1,000,001",436,4871735855,53.13
2025-06-20,total,385828,9167982876,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",145057,331095442,3.61
2025-06-27,1-999,110005,22482353,0.24
2025-06-27,"10,001-15,000",26855,326422560,3.56
2025-06-27,"100,001-200,000",4573,622400600,6.78
2025-06-27,"15,001-20,000",12419,218772244,2.38
2025-06-27,"20,001-30,000",14621,356780704,3.89
2025-06-27,"200,001-400,000",1757,478872995,5.22
2025-06-27,"30,001-40,000",7446,259349927,2.82
2025-06-27,"40,001-50,000",4213,189617662,2.06
2025-06-27,"400,001-600,000",485,237444800,2.58
2025-06-27,"5,001-10,000",47338,337508133,3.68
2025-06-27,"50,001-100,000",8965,617215497,6.73
2025-06-27,"600,001-800,000",211,146313485,1.59
2025-06-27,"800,001-1,000,000",134,121051112,1.32
2025-06-27,"more than 1,000,001",437,4902655362,53.47
2025-06-27,total,384516,9167982876,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",144086,328865761,3.58
2025-07-04,1-999,110076,22490628,0.24
2025-07-04,"10,001-15,000",26707,324640190,3.54
2025-07-04,"100,001-200,000",4558,620060414,6.76
2025-07-04,"15,001-20,000",12340,217365436,2.37
2025-07-04,"20,001-30,000",14542,354909805,3.87
2025-07-04,"200,001-400,000",1740,474325263,5.17
2025-07-04,"30,001-40,000",7390,257325140,2.8
2025-07-04,"40,001-50,000",4193,188701599,2.05
2025-07-04,"400,001-600,000",488,238922554,2.6
2025-07-04,"5,001-10,000",47137,335969604,3.66
2025-07-04,"50,001-100,000",8909,613654773,6.69
2025-07-04,"600,001-800,000",214,148348219,1.61
2025-07-04,"800,001-1,000,000",132,118916794,1.29
2025-07-04,"more than 1,000,001",436,4923487696,53.7
2025-07-04,total,382948,9167982876,100.0
2025-07-04,差異數調整（說明4）,1,-1000,0.0
2025-07-11,"1,000-5,000",142940,325948826,3.55
2025-07-11,1-999,110340,22544957,0.24
2025-07-11,"10,001-15,000",26475,321799738,3.51
2025-07-11,"100,001-200,000",4531,616038913,6.71
2025-07-11,"15,001-20,000",12197,214667958,2.34
2025-07-11,"20,001-30,000",14370,350470380,3.82
2025-07-11,"200,001-400,000",1730,471041019,5.13
2025-07-11,"30,001-40,000",7299,254313181,2.77
2025-07-11,"40,001-50,000",4137,186100236,2.02
2025-07-11,"400,001-600,000",481,235855290,2.57
2025-07-11,"5,001-10,000",46642,332260867,3.62
2025-07-11,"50,001-100,000",8801,606166143,6.61
2025-07-11,"600,001-800,000",210,145404919,1.58
2025-07-11,"800,001-1,000,000",137,123702421,1.34
2025-07-11,"more than 1,000,001",428,4961668028,54.11
2025-07-11,total,380718,9167982876,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",141798,323147124,3.52
2025-07-18,1-999,110508,22561038,0.24
2025-07-18,"10,001-15,000",26235,318859922,3.47
