date,level,people,holding_shares,percent
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2472,4764428,4.96
2023-10-06,1-999,3221,623293,0.65
2023-10-06,"10,001-15,000",143,1690997,1.76
2023-10-06,"100,001-200,000",27,3955693,4.12
2023-10-06,"15,001-20,000",80,1435626,1.49
2023-10-06,"20,001-30,000",63,1540195,1.6
2023-10-06,"200,001-400,000",17,4613238,4.81
2023-10-06,"30,001-40,000",37,1297054,1.35
2023-10-06,"40,001-50,000",20,888743,0.92
2023-10-06,"400,001-600,000",4,1880280,1.96
2023-10-06,"5,001-10,000",398,2884217,3.0
2023-10-06,"50,001-100,000",51,3490581,3.64
2023-10-06,"600,001-800,000",1,762715,0.79
2023-10-06,"800,001-1,000,000",5,4490212,4.68
2023-10-06,"more than 1,000,001",14,61572728,64.21
2023-10-06,total,6553,95890000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2455,4733046,4.93
2023-10-13,1-999,3222,621378,0.64
2023-10-13,"10,001-15,000",142,1673016,1.74
2023-10-13,"100,001-200,000",28,4124693,4.3
2023-10-13,"15,001-20,000",83,1492780,1.55
2023-10-13,"20,001-30,000",63,1536221,1.6
2023-10-13,"200,001-400,000",17,4679238,4.87
2023-10-13,"30,001-40,000",36,1265204,1.31
2023-10-13,"40,001-50,000",19,853354,0.88
2023-10-13,"400,001-600,000",4,1803280,1.88
2023-10-13,"5,001-10,000",406,2956554,3.08
2023-10-13,"50,001-100,000",49,3397581,3.54
2023-10-13,"600,001-800,000",2,1539380,1.6
2023-10-13,"800,001-1,000,000",4,3646547,3.8
2023-10-13,"more than 1,000,001",14,61567728,64.2
2023-10-13,total,6544,95890000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2433,4693055,4.89
2023-10-20,1-999,3222,620853,0.64
2023-10-20,"10,001-15,000",143,1686728,1.75
2023-10-20,"100,001-200,000",27,4025693,4.19
2023-10-20,"15,001-20,000",84,1503009,1.56
2023-10-20,"20,001-30,000",71,1720551,1.79
2023-10-20,"200,001-400,000",18,5031668,5.24
2023-10-20,"30,001-40,000",36,1268204,1.32
2023-10-20,"40,001-50,000",18,811354,0.84
2023-10-20,"400,001-600,000",3,1386850,1.44
2023-10-20,"5,001-10,000",401,2916799,3.04
2023-10-20,"50,001-100,000",49,3436581,3.58
2023-10-20,"600,001-800,000",1,762715,0.79
2023-10-20,"800,001-1,000,000",5,4458212,4.64
2023-10-20,"more than 1,000,001",14,61567728,64.2
2023-10-20,total,6525,95890000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2426,4702350,4.9
2023-10-27,1-999,3227,620837,0.64
2023-10-27,"10,001-15,000",143,1684718,1.75
2023-10-27,"100,001-200,000",26,3832273,3.99
2023-10-27,"15,001-20,000",81,1447923,1.5
2023-10-27,"20,001-30,000",71,1730817,1.8
2023-10-27,"200,001-400,000",19,5209088,5.43
2023-10-27,"30,001-40,000",37,1306204,1.36
2023-10-27,"40,001-50,000",19,859354,0.89
2023-10-27,"400,001-600,000",3,1386850,1.44
2023-10-27,"5,001-10,000",400,2907350,3.03
2023-10-27,"50,001-100,000",49,3436581,3.58
2023-10-27,"600,001-800,000",2,1551380,1.61
2023-10-27,"800,001-1,000,000",4,3646547,3.8
2023-10-27,"more than 1,000,001",14,61567728,64.2
2023-10-27,total,6521,95890000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2414,4682839,4.88
2023-11-03,1-999,3234,620348,0.64
2023-11-03,"10,001-15,000",142,1678328,1.75
2023-11-03,"100,001-200,000",26,3832273,3.99
2023-11-03,"15,001-20,000",88,1562724,1.62
2023-11-03,"20,001-30,000",67,1639676,1.7
2023-11-03,"200,001-400,000",19,5236088,5.46
2023-11-03,"30,001-40,000",38,1353204,1.41
2023-11-03,"40,001-50,000",18,811354,0.84
2023-11-03,"400,001-600,000",3,1386850,1.44
2023-11-03,"5,001-10,000",393,2867080,2.98
2023-11-03,"50,001-100,000",49,3438581,3.58
2023-11-03,"600,001-800,000",1,762715,0.79
2023-11-03,"800,001-1,000,000",5,4450212,4.64
2023-11-03,"more than 1,000,001",14,61567728,64.2
2023-11-03,total,6511,95890000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2372,4568910,4.76
2023-11-10,1-999,3230,619337,0.64
2023-11-10,"10,001-15,000",140,1659998,1.73
2023-11-10,"100,001-200,000",26,3757273,3.91
2023-11-10,"15,001-20,000",82,1475864,1.53
2023-11-10,"20,001-30,000",67,1654555,1.72
2023-11-10,"200,001-400,000",20,5524088,5.76
2023-11-10,"30,001-40,000",40,1407014,1.46
2023-11-10,"40,001-50,000",18,804165,0.83
2023-11-10,"400,001-600,000",3,1386850,1.44
2023-11-10,"5,001-10,000",404,2955770,3.08
2023-11-10,"50,001-100,000",48,3339521,3.48
2023-11-10,"600,001-800,000",2,1522380,1.58
2023-11-10,"800,001-1,000,000",4,3646547,3.8
2023-11-10,"more than 1,000,001",14,61567728,64.2
2023-11-10,total,6470,95890000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2385,4649923,4.84
2023-11-17,1-999,3200,613911,0.64
2023-11-17,"10,001-15,000",145,1714508,1.78
2023-11-17,"100,001-200,000",24,3452273,3.6
2023-11-17,"15,001-20,000",81,1453009,1.51
2023-11-17,"20,001-30,000",73,1778141,1.85
2023-11-17,"200,001-400,000",20,5529088,5.76
2023-11-17,"30,001-40,000",36,1269042,1.32
2023-11-17,"40,001-50,000",17,754995,0.78
2023-11-17,"400,001-600,000",3,1386850,1.44
2023-11-17,"5,001-10,000",414,3029283,3.15
2023-11-17,"50,001-100,000",52,3571322,3.72
2023-11-17,"600,001-800,000",2,1470380,1.53
2023-11-17,"800,001-1,000,000",4,3649547,3.8
2023-11-17,"more than 1,000,001",14,61567728,64.2
2023-11-17,total,6470,95890000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2385,4648495,4.84
2023-11-24,1-999,3188,612590,0.63
2023-11-24,"10,001-15,000",145,1726134,1.8
2023-11-24,"100,001-200,000",24,3452273,3.6
2023-11-24,"15,001-20,000",80,1432679,1.49
2023-11-24,"20,001-30,000",77,1884209,1.96
2023-11-24,"200,001-400,000",20,5540757,5.77
2023-11-24,"30,001-40,000",33,1167974,1.21
2023-11-24,"40,001-50,000",18,792995,0.82
2023-11-24,"400,001-600,000",3,1386850,1.44
2023-11-24,"5,001-10,000",414,3019067,3.14
2023-11-24,"50,001-100,000",52,3576322,3.72
2023-11-24,"600,001-800,000",2,1432380,1.49
2023-11-24,"800,001-1,000,000",4,3649547,3.8
2023-11-24,"more than 1,000,001",14,61567728,64.2
2023-11-24,total,6459,95890000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2385,4663287,4.86
2023-12-01,1-999,3181,610067,0.63
2023-12-01,"10,001-15,000",142,1687804,1.76
2023-12-01,"100,001-200,000",24,3448273,3.59
2023-12-01,"15,001-20,000",84,1499490,1.56
2023-12-01,"20,001-30,000",71,1739844,1.81
2023-12-01,"200,001-400,000",19,5140757,5.36
2023-12-01,"30,001-40,000",33,1176785,1.22
2023-12-01,"40,001-50,000",18,799995,0.83
2023-12-01,"400,001-600,000",4,1808850,1.88
2023-12-01,"5,001-10,000",421,3074871,3.2
2023-12-01,"50,001-100,000",53,3625322,3.78
2023-12-01,"600,001-800,000",2,1397380,1.45
2023-12-01,"800,001-1,000,000",4,3649547,3.8
2023-12-01,"more than 1,000,001",14,61567728,64.2
2023-12-01,total,6455,95890000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2396,4678039,4.87
2023-12-08,1-999,3181,610514,0.63
2023-12-08,"10,001-15,000",150,1792134,1.86
2023-12-08,"100,001-200,000",24,3476273,3.62
2023-12-08,"15,001-20,000",83,1498160,1.56
2023-12-08,"20,001-30,000",69,1682514,1.75
2023-12-08,"200,001-400,000",19,5081757,5.29
2023-12-08,"30,001-40,000",33,1169304,1.21
2023-12-08,"40,001-50,000",19,848806,0.88
2023-12-08,"400,001-600,000",6,2977515,3.1
2023-12-08,"5,001-10,000",415,3019672,3.14
2023-12-08,"50,001-100,000",56,3893322,4.06
2023-12-08,"600,001-800,000",1,762715,0.79
2023-12-08,"800,001-1,000,000",3,2831547,2.95
2023-12-08,"more than 1,000,001",14,61567728,64.2
2023-12-08,total,6469,95890000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2402,4712237,4.91
2023-12-15,1-999,3185,608880,0.63
2023-12-15,"10,001-15,000",150,1790510,1.86
2023-12-15,"100,001-200,000",25,3557273,3.7
2023-12-15,"15,001-20,000",81,1456688,1.51
2023-12-15,"20,001-30,000",68,1671926,1.74
2023-12-15,"200,001-400,000",19,5083757,5.3
2023-12-15,"30,001-40,000",34,1198304,1.24
2023-12-15,"40,001-50,000",19,848995,0.88
2023-12-15,"400,001-600,000",6,2946515,3.07
2023-12-15,"5,001-10,000",420,3055792,3.18
2023-12-15,"50,001-100,000",55,3797133,3.95
2023-12-15,"600,001-800,000",1,762715,0.79
2023-12-15,"800,001-1,000,000",3,2831547,2.95
2023-12-15,"more than 1,000,001",14,61567728,64.2
2023-12-15,total,6482,95890000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2408,4707915,4.9
2023-12-22,1-999,3173,610083,0.63
2023-12-22,"10,001-15,000",144,1712520,1.78
2023-12-22,"100,001-200,000",27,3870273,4.03
2023-12-22,"15,001-20,000",83,1489688,1.55
2023-12-22,"20,001-30,000",67,1639926,1.71
2023-12-22,"200,001-400,000",17,4521757,4.71
2023-12-22,"30,001-40,000",35,1233471,1.28
2023-12-22,"40,001-50,000",17,750883,0.78
2023-12-22,"400,001-600,000",7,3285515,3.42
2023-12-22,"5,001-10,000",423,3077404,3.2
2023-12-22,"50,001-100,000",56,3828575,3.99
2023-12-22,"600,001-800,000",1,762715,0.79
2023-12-22,"800,001-1,000,000",3,2831547,2.95
2023-12-22,"more than 1,000,001",14,61567728,64.2
2023-12-22,total,6475,95890000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2436,4790041,4.99
2023-12-29,1-999,3177,609833,0.63
2023-12-29,"10,001-15,000",151,1783679,1.86
2023-12-29,"100,001-200,000",29,4197431,4.37
2023-12-29,"15,001-20,000",86,1554959,1.62
2023-12-29,"20,001-30,000",72,1757814,1.83
2023-12-29,"200,001-400,000",16,4582179,4.77
2023-12-29,"30,001-40,000",37,1313436,1.36
2023-12-29,"40,001-50,000",17,755060,0.78
2023-12-29,"400,001-600,000",5,2268515,2.36
2023-12-29,"5,001-10,000",440,3225158,3.36
2023-12-29,"50,001-100,000",57,3887905,4.05
2023-12-29,"600,001-800,000",1,762715,0.79
2023-12-29,"800,001-1,000,000",3,2833547,2.95
2023-12-29,"more than 1,000,001",14,61567728,64.2
2023-12-29,total,6541,95890000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2445,4838381,5.04
2024-01-05,1-999,3168,608393,0.63
2024-01-05,"10,001-15,000",152,1804979,1.88
2024-01-05,"100,001-200,000",28,3971431,4.14
2024-01-05,"15,001-20,000",86,1555009,1.62
2024-01-05,"20,001-30,000",72,1765094,1.84
2024-01-05,"200,001-400,000",15,3982179,4.15
2024-01-05,"30,001-40,000",39,1379436,1.43
2024-01-05,"40,001-50,000",18,804060,0.83
2024-01-05,"400,001-600,000",7,3116515,3.25
2024-01-05,"5,001-10,000",435,3199628,3.33
2024-01-05,"50,001-100,000",56,3818905,3.98
2024-01-05,"600,001-800,000",1,762715,0.79
2024-01-05,"800,001-1,000,000",3,2833547,2.95
2024-01-05,"more than 1,000,001",14,61449728,64.08
2024-01-05,total,6539,95890000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2464,4858547,5.06
2024-01-12,1-999,3160,607797,0.63
2024-01-12,"10,001-15,000",157,1868670,1.94
2024-01-12,"100,001-200,000",33,4825166,5.03
2024-01-12,"15,001-20,000",79,1419224,1.48
2024-01-12,"20,001-30,000",71,1732734,1.8
2024-01-12,"200,001-400,000",14,3857179,4.02
2024-01-12,"30,001-40,000",35,1227901,1.28
2024-01-12,"40,001-50,000",22,1001390,1.04
2024-01-12,"400,001-600,000",5,2305850,2.4
2024-01-12,"5,001-10,000",434,3189547,3.32
2024-01-12,"50,001-100,000",57,3932005,4.1
2024-01-12,"600,001-800,000",1,762715,0.79
2024-01-12,"800,001-1,000,000",3,2838547,2.96
2024-01-12,"more than 1,000,001",14,61462728,64.09
2024-01-12,total,6549,95890000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2580,5128341,5.34
2024-01-19,1-999,3185,611654,0.63
2024-01-19,"10,001-15,000",153,1829530,1.9
2024-01-19,"100,001-200,000",28,3991451,4.16
2024-01-19,"15,001-20,000",93,1672474,1.74
2024-01-19,"20,001-30,000",72,1804045,1.88
2024-01-19,"200,001-400,000",16,4403179,4.59
2024-01-19,"30,001-40,000",38,1330234,1.38
2024-01-19,"40,001-50,000",21,937119,0.97
2024-01-19,"400,001-600,000",4,1866850,1.94
2024-01-19,"5,001-10,000",464,3473173,3.62
2024-01-19,"50,001-100,000",55,3774960,3.93
2024-01-19,"600,001-800,000",1,762715,0.79
2024-01-19,"800,001-1,000,000",3,2838547,2.96
2024-01-19,"more than 1,000,001",14,61465728,64.1
2024-01-19,total,6727,95890000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2571,5102201,5.32
2024-01-26,1-999,3177,607814,0.63
2024-01-26,"10,001-15,000",155,1866298,1.94
2024-01-26,"100,001-200,000",28,4015262,4.18
2024-01-26,"15,001-20,000",90,1607264,1.67
2024-01-26,"20,001-30,000",66,1645785,1.71
2024-01-26,"200,001-400,000",16,4388179,4.57
2024-01-26,"30,001-40,000",37,1297234,1.35
2024-01-26,"40,001-50,000",25,1138879,1.18
2024-01-26,"400,001-600,000",4,1866850,1.94
2024-01-26,"5,001-10,000",452,3362765,3.5
2024-01-26,"50,001-100,000",56,3924479,4.09
2024-01-26,"600,001-800,000",1,762715,0.79
2024-01-26,"800,001-1,000,000",3,2838547,2.96
2024-01-26,"more than 1,000,001",14,61465728,64.1
2024-01-26,total,6695,95890000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2553,5073366,5.29
2024-02-02,1-999,3174,607185,0.63
2024-02-02,"10,001-15,000",157,1882225,1.96
2024-02-02,"100,001-200,000",28,4144781,4.32
2024-02-02,"15,001-20,000",91,1629264,1.69
2024-02-02,"20,001-30,000",63,1573785,1.64
2024-02-02,"200,001-400,000",15,4264179,4.44
2024-02-02,"30,001-40,000",39,1352234,1.41
2024-02-02,"40,001-50,000",23,1042920,1.08
2024-02-02,"400,001-600,000",4,1866850,1.94
2024-02-02,"5,001-10,000",456,3392302,3.53
2024-02-02,"50,001-100,000",58,3993919,4.16
2024-02-02,"600,001-800,000",1,762715,0.79
2024-02-02,"800,001-1,000,000",3,2838547,2.96
2024-02-02,"more than 1,000,001",14,61465728,64.1
2024-02-02,total,6679,95890000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2554,5054078,5.27
2024-02-07,1-999,3166,605589,0.63
2024-02-07,"10,001-15,000",157,1889663,1.97
2024-02-07,"100,001-200,000",26,3821451,3.98
2024-02-07,"15,001-20,000",97,1729624,1.8
2024-02-07,"20,001-30,000",60,1486785,1.55
2024-02-07,"200,001-400,000",16,4506509,4.69
2024-02-07,"30,001-40,000",41,1424534,1.48
2024-02-07,"40,001-50,000",22,986060,1.02
2024-02-07,"400,001-600,000",4,1866850,1.94
2024-02-07,"5,001-10,000",454,3379046,3.52
2024-02-07,"50,001-100,000",60,4072821,4.24
2024-02-07,"600,001-800,000",1,762715,0.79
2024-02-07,"800,001-1,000,000",3,2838547,2.96
2024-02-07,"more than 1,000,001",14,61465728,64.1
2024-02-07,total,6675,95890000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2549,5039226,5.25
2024-02-17,1-999,3166,605910,0.63
2024-02-17,"10,001-15,000",159,1918662,2.0
2024-02-17,"100,001-200,000",26,3795451,3.95
2024-02-17,"15,001-20,000",95,1693624,1.76
2024-02-17,"20,001-30,000",60,1484785,1.54
2024-02-17,"200,001-400,000",16,4534509,4.72
2024-02-17,"30,001-40,000",42,1470234,1.53
2024-02-17,"40,001-50,000",19,866119,0.9
2024-02-17,"400,001-600,000",4,1866850,1.94
2024-02-17,"5,001-10,000",454,3377578,3.52
2024-02-17,"50,001-100,000",61,4170062,4.34
2024-02-17,"600,001-800,000",1,762715,0.79
2024-02-17,"800,001-1,000,000",3,2838547,2.96
2024-02-17,"more than 1,000,001",14,61465728,64.1
2024-02-17,total,6669,95890000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2529,5002888,5.21
2024-02-23,1-999,3158,606398,0.63
2024-02-23,"10,001-15,000",164,1977984,2.06
2024-02-23,"100,001-200,000",28,4003812,4.17
2024-02-23,"15,001-20,000",87,1550684,1.61
2024-02-23,"20,001-30,000",62,1520035,1.58
2024-02-23,"200,001-400,000",16,4388509,4.57
2024-02-23,"30,001-40,000",44,1529014,1.59
2024-02-23,"40,001-50,000",20,902210,0.94
2024-02-23,"400,001-600,000",5,2267850,2.36
2024-02-23,"5,001-10,000",441,3291616,3.43
2024-02-23,"50,001-100,000",56,3782010,3.94
2024-02-23,"600,001-800,000",1,762715,0.79
2024-02-23,"800,001-1,000,000",3,2838547,2.96
2024-02-23,"more than 1,000,001",14,61465728,64.1
2024-02-23,total,6628,95890000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2492,4953411,5.16
2024-03-01,1-999,3162,606689,0.63
2024-03-01,"10,001-15,000",161,1940157,2.02
2024-03-01,"100,001-200,000",29,4207912,4.38
2024-03-01,"15,001-20,000",92,1644344,1.71
2024-03-01,"20,001-30,000",62,1533605,1.59
2024-03-01,"200,001-400,000",15,4230509,4.41
2024-03-01,"30,001-40,000",41,1419514,1.48
2024-03-01,"40,001-50,000",22,991710,1.03
2024-03-01,"400,001-600,000",5,2302850,2.4
2024-03-01,"5,001-10,000",438,3261256,3.4
2024-03-01,"50,001-100,000",55,3731323,3.89
2024-03-01,"600,001-800,000",1,762715,0.79
2024-03-01,"800,001-1,000,000",3,2838547,2.96
2024-03-01,"more than 1,000,001",14,61465458,64.09
2024-03-01,total,6592,95890000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2417,4714960,4.91
2024-03-08,1-999,3183,606061,0.63
2024-03-08,"10,001-15,000",143,1698584,1.77
2024-03-08,"100,001-200,000",30,4182160,4.36
2024-03-08,"15,001-20,000",79,1417569,1.47
2024-03-08,"20,001-30,000",67,1650265,1.72
2024-03-08,"200,001-400,000",19,5028320,5.24
2024-03-08,"30,001-40,000",34,1172314,1.22
2024-03-08,"40,001-50,000",27,1219340,1.27
2024-03-08,"400,001-600,000",5,2447850,2.55
2024-03-08,"5,001-10,000",400,2958578,3.08
2024-03-08,"50,001-100,000",55,3740279,3.9
2024-03-08,"600,001-800,000",1,762715,0.79
2024-03-08,"800,001-1,000,000",3,2828547,2.94
2024-03-08,"more than 1,000,001",14,61462458,64.09
2024-03-08,total,6477,95890000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2907,5749667,5.99
2024-03-15,1-999,3210,609753,0.63
2024-03-15,"10,001-15,000",141,1671704,1.74
2024-03-15,"100,001-200,000",27,3911912,4.07
2024-03-15,"15,001-20,000",84,1514719,1.57
2024-03-15,"20,001-30,000",59,1457485,1.51
2024-03-15,"200,001-400,000",16,4332568,4.51
2024-03-15,"30,001-40,000",33,1144279,1.19
2024-03-15,"40,001-50,000",25,1122120,1.17
2024-03-15,"400,001-600,000",5,2388850,2.49
2024-03-15,"5,001-10,000",422,3142989,3.27
2024-03-15,"50,001-100,000",54,3790234,3.95
2024-03-15,"600,001-800,000",1,762715,0.79
2024-03-15,"800,001-1,000,000",3,2828547,2.94
2024-03-15,"more than 1,000,001",14,61462458,64.09
2024-03-15,total,7001,95890000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2870,5699822,5.94
2024-03-22,1-999,3187,605658,0.63
2024-03-22,"10,001-15,000",133,1566577,1.63
2024-03-22,"100,001-200,000",27,3868242,4.03
2024-03-22,"15,001-20,000",84,1512199,1.57
2024-03-22,"20,001-30,000",62,1524450,1.58
2024-03-22,"200,001-400,000",16,4327568,4.51
2024-03-22,"30,001-40,000",32,1100074,1.14
2024-03-22,"40,001-50,000",27,1211130,1.26
2024-03-22,"400,001-600,000",5,2457850,2.56
2024-03-22,"5,001-10,000",426,3159376,3.29
2024-03-22,"50,001-100,000",55,3803334,3.96
2024-03-22,"600,001-800,000",1,762715,0.79
2024-03-22,"800,001-1,000,000",3,2828547,2.94
2024-03-22,"more than 1,000,001",14,61462458,64.09
2024-03-22,total,6942,95890000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2799,5541395,5.77
2024-03-29,1-999,3197,605116,0.63
2024-03-29,"10,001-15,000",137,1616594,1.68
2024-03-29,"100,001-200,000",29,4337971,4.52
2024-03-29,"15,001-20,000",85,1538199,1.6
2024-03-29,"20,001-30,000",59,1461905,1.52
2024-03-29,"200,001-400,000",14,3882509,4.04
2024-03-29,"30,001-40,000",34,1178619,1.22
2024-03-29,"40,001-50,000",26,1182130,1.23
2024-03-29,"400,001-600,000",5,2450850,2.55
2024-03-29,"5,001-10,000",428,3206328,3.34
2024-03-29,"50,001-100,000",55,3834664,3.99
2024-03-29,"600,001-800,000",1,762715,0.79
2024-03-29,"800,001-1,000,000",3,2828547,2.94
2024-03-29,"more than 1,000,001",14,61462458,64.09
2024-03-29,total,6886,95890000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2776,5511630,5.74
2024-04-03,1-999,3192,603680,0.62
2024-04-03,"10,001-15,000",134,1574804,1.64
2024-04-03,"100,001-200,000",29,4259301,4.44
2024-04-03,"15,001-20,000",89,1606469,1.67
2024-04-03,"20,001-30,000",59,1461905,1.52
2024-04-03,"200,001-400,000",14,3894509,4.06
2024-04-03,"30,001-40,000",34,1181074,1.23
2024-04-03,"40,001-50,000",27,1221675,1.27
2024-04-03,"400,001-600,000",4,1866850,1.94
2024-04-03,"5,001-10,000",429,3200049,3.33
2024-04-03,"50,001-100,000",55,3844334,4.0
2024-04-03,"600,001-800,000",2,1372715,1.43
2024-04-03,"800,001-1,000,000",3,2828547,2.94
2024-04-03,"more than 1,000,001",14,61462458,64.09
2024-04-03,total,6861,95890000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2756,5441736,5.67
2024-04-12,1-999,3191,605179,0.63
2024-04-12,"10,001-15,000",137,1615603,1.68
2024-04-12,"100,001-200,000",29,4188731,4.36
2024-04-12,"15,001-20,000",84,1508469,1.57
2024-04-12,"20,001-30,000",59,1477085,1.54
2024-04-12,"200,001-400,000",15,4130509,4.3
2024-04-12,"30,001-40,000",35,1222074,1.27
2024-04-12,"40,001-50,000",24,1097130,1.14
2024-04-12,"400,001-600,000",5,2350850,2.45
2024-04-12,"5,001-10,000",436,3244465,3.38
2024-04-12,"50,001-100,000",56,3954449,4.12
2024-04-12,"600,001-800,000",1,762715,0.79
2024-04-12,"800,001-1,000,000",3,2828547,2.94
2024-04-12,"more than 1,000,001",14,61462458,64.09
2024-04-12,total,6845,95890000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2713,5379499,5.61
2024-04-19,1-999,3192,605634,0.63
2024-04-19,"10,001-15,000",130,1534654,1.6
2024-04-19,"100,001-200,000",27,3877861,4.04
2024-04-19,"15,001-20,000",85,1536101,1.6
2024-04-19,"20,001-30,000",55,1371605,1.43
2024-04-19,"200,001-400,000",17,4619379,4.81
2024-04-19,"30,001-40,000",34,1187074,1.23
2024-04-19,"40,001-50,000",26,1183310,1.23
2024-04-19,"400,001-600,000",5,2354850,2.45
2024-04-19,"5,001-10,000",436,3236864,3.37
2024-04-19,"50,001-100,000",56,3949449,4.11
2024-04-19,"600,001-800,000",1,762715,0.79
2024-04-19,"800,001-1,000,000",3,2828547,2.94
2024-04-19,"more than 1,000,001",14,61462458,64.09
2024-04-19,total,6794,95890000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2673,5295858,5.52
2024-04-26,1-999,3178,603054,0.62
2024-04-26,"10,001-15,000",133,1555414,1.62
2024-04-26,"100,001-200,000",28,3994861,4.16
2024-04-26,"15,001-20,000",83,1496101,1.56
2024-04-26,"20,001-30,000",57,1439305,1.5
2024-04-26,"200,001-400,000",17,4681379,4.88
2024-04-26,"30,001-40,000",36,1252374,1.3
2024-04-26,"40,001-50,000",23,1045650,1.09
2024-04-26,"400,001-600,000",5,2354850,2.45
2024-04-26,"5,001-10,000",439,3258985,3.39
2024-04-26,"50,001-100,000",55,3853449,4.01
2024-04-26,"600,001-800,000",1,762715,0.79
2024-04-26,"800,001-1,000,000",3,2833547,2.95
2024-04-26,"more than 1,000,001",14,61462458,64.09
2024-04-26,total,6745,95890000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2681,5294727,5.52
2024-05-03,1-999,3177,601506,0.62
2024-05-03,"10,001-15,000",138,1632254,1.7
2024-05-03,"100,001-200,000",27,3941431,4.11
2024-05-03,"15,001-20,000",81,1464261,1.52
2024-05-03,"20,001-30,000",54,1354305,1.41
2024-05-03,"200,001-400,000",17,4691379,4.89
2024-05-03,"30,001-40,000",36,1260374,1.31
2024-05-03,"40,001-50,000",20,907650,0.94
2024-05-03,"400,001-600,000",5,2359850,2.46
2024-05-03,"5,001-10,000",436,3254664,3.39
2024-05-03,"50,001-100,000",58,4068879,4.24
2024-05-03,"600,001-800,000",1,762715,0.79
2024-05-03,"800,001-1,000,000",3,2833547,2.95
2024-05-03,"more than 1,000,001",14,61462458,64.09
2024-05-03,total,6748,95890000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2677,5253103,5.47
2024-05-10,1-999,3168,600148,0.62
2024-05-10,"10,001-15,000",141,1658128,1.72
2024-05-10,"100,001-200,000",29,4175873,4.35
2024-05-10,"15,001-20,000",80,1442987,1.5
2024-05-10,"20,001-30,000",60,1501850,1.56
2024-05-10,"200,001-400,000",16,4322379,4.5
2024-05-10,"30,001-40,000",36,1265354,1.31
2024-05-10,"40,001-50,000",21,956951,0.99
2024-05-10,"400,001-600,000",6,2793850,2.91
2024-05-10,"5,001-10,000",425,3161996,3.29
2024-05-10,"50,001-100,000",53,3698661,3.85
2024-05-10,"600,001-800,000",1,762715,0.79
2024-05-10,"800,001-1,000,000",3,2833547,2.95
2024-05-10,"more than 1,000,001",14,61462458,64.09
2024-05-10,total,6730,95890000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2678,5298418,5.52
2024-05-17,1-999,3168,600857,0.62
2024-05-17,"10,001-15,000",146,1731132,1.8
