date,level,people,holding_shares,percent
2023-12-29,"15,001-20,000",410,7693485,5.63
2023-12-29,"20,001-30,000",315,8062313,5.9
2023-12-29,"200,001-400,000",20,5213906,3.81
2023-12-29,"30,001-40,000",154,5551603,4.06
2023-12-29,"40,001-50,000",103,4774792,3.49
2023-12-29,"400,001-600,000",6,2860712,2.09
2023-12-29,"5,001-10,000",1858,15082878,11.03
2023-12-29,"50,001-100,000",179,12609612,9.22
2023-12-29,"600,001-800,000",2,1343010,0.98
2023-12-29,"800,001-1,000,000",2,2000000,1.46
2023-12-29,"more than 1,000,001",5,32130656,23.51
2023-12-29,total,37438,136622772,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9911,21431664,15.68
2024-01-05,1-999,23866,1740488,1.27
2024-01-05,"10,001-15,000",536,6870579,5.02
2024-01-05,"100,001-200,000",64,9187816,6.72
2024-01-05,"15,001-20,000",413,7754568,5.67
2024-01-05,"20,001-30,000",314,8010364,5.86
2024-01-05,"200,001-400,000",23,5890906,4.31
2024-01-05,"30,001-40,000",159,5766553,4.22
2024-01-05,"40,001-50,000",102,4728562,3.46
2024-01-05,"400,001-600,000",6,2853712,2.08
2024-01-05,"5,001-10,000",1859,15086236,11.04
2024-01-05,"50,001-100,000",181,12767710,9.34
2024-01-05,"600,001-800,000",2,1403010,1.02
2024-01-05,"800,001-1,000,000",1,1000000,0.73
2024-01-05,"more than 1,000,001",6,32130604,23.51
2024-01-05,total,37443,136622772,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9851,21298171,15.58
2024-01-12,1-999,23969,1743142,1.27
2024-01-12,"10,001-15,000",530,6796105,4.97
2024-01-12,"100,001-200,000",63,9009340,6.59
2024-01-12,"15,001-20,000",394,7394204,5.41
2024-01-12,"20,001-30,000",328,8353854,6.11
2024-01-12,"200,001-400,000",23,6001285,4.39
2024-01-12,"30,001-40,000",155,5629449,4.12
2024-01-12,"40,001-50,000",99,4591632,3.36
2024-01-12,"400,001-600,000",7,3292712,2.41
2024-01-12,"5,001-10,000",1854,15008681,10.98
2024-01-12,"50,001-100,000",182,12894583,9.43
2024-01-12,"600,001-800,000",2,1479010,1.08
2024-01-12,"800,001-1,000,000",1,1000000,0.73
2024-01-12,"more than 1,000,001",6,32130604,23.51
2024-01-12,total,37464,136622772,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9735,21058072,15.41
2024-01-19,1-999,24135,1742294,1.27
2024-01-19,"10,001-15,000",544,6977775,5.1
2024-01-19,"100,001-200,000",69,9907985,7.25
2024-01-19,"15,001-20,000",391,7338384,5.37
2024-01-19,"20,001-30,000",333,8510097,6.22
2024-01-19,"200,001-400,000",20,5219640,3.82
2024-01-19,"30,001-40,000",154,5571311,4.07
2024-01-19,"40,001-50,000",106,4908860,3.59
2024-01-19,"400,001-600,000",8,3720712,2.72
2024-01-19,"5,001-10,000",1864,15110319,11.05
2024-01-19,"50,001-100,000",181,12785709,9.35
2024-01-19,"600,001-800,000",1,641010,0.46
2024-01-19,"800,001-1,000,000",1,1000000,0.73
2024-01-19,"more than 1,000,001",6,32130604,23.51
2024-01-19,total,37548,136622772,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9684,20970397,15.34
2024-01-26,1-999,24297,1740324,1.27
2024-01-26,"10,001-15,000",540,6922710,5.06
2024-01-26,"100,001-200,000",69,9850698,7.21
2024-01-26,"15,001-20,000",401,7528407,5.51
2024-01-26,"20,001-30,000",323,8256465,6.04
2024-01-26,"200,001-400,000",21,5425927,3.97
2024-01-26,"30,001-40,000",154,5573240,4.07
2024-01-26,"40,001-50,000",113,5228860,3.82
2024-01-26,"400,001-600,000",8,3831712,2.8
2024-01-26,"5,001-10,000",1849,14975553,10.96
2024-01-26,"50,001-100,000",177,12535875,9.17
2024-01-26,"600,001-800,000",1,652000,0.47
2024-01-26,"800,001-1,000,000",1,1000000,0.73
2024-01-26,"more than 1,000,001",6,32130604,23.51
2024-01-26,total,37644,136622772,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9657,20943263,15.32
2024-02-02,1-999,24470,1741529,1.27
2024-02-02,"10,001-15,000",549,7014636,5.13
2024-02-02,"100,001-200,000",64,9134755,6.68
2024-02-02,"15,001-20,000",385,7234221,5.29
2024-02-02,"20,001-30,000",338,8680544,6.35
2024-02-02,"200,001-400,000",25,6293667,4.6
2024-02-02,"30,001-40,000",153,5547845,4.06
2024-02-02,"40,001-50,000",107,4967856,3.63
2024-02-02,"400,001-600,000",7,3453983,2.52
2024-02-02,"5,001-10,000",1849,14990024,10.97
2024-02-02,"50,001-100,000",183,12801860,9.37
2024-02-02,"600,001-800,000",1,688000,0.5
2024-02-02,"800,001-1,000,000",1,1000000,0.73
2024-02-02,"more than 1,000,001",6,32130589,23.51
2024-02-02,total,37795,136622772,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9600,20883357,15.28
2024-02-07,1-999,24565,1742420,1.27
2024-02-07,"10,001-15,000",560,7169010,5.24
2024-02-07,"100,001-200,000",64,8992755,6.58
2024-02-07,"15,001-20,000",383,7189810,5.26
2024-02-07,"20,001-30,000",344,8841777,6.47
2024-02-07,"200,001-400,000",25,6492667,4.75
2024-02-07,"30,001-40,000",157,5685400,4.16
2024-02-07,"40,001-50,000",104,4815711,3.52
2024-02-07,"400,001-600,000",7,3397983,2.48
2024-02-07,"5,001-10,000",1830,14771311,10.81
2024-02-07,"50,001-100,000",182,12887982,9.43
2024-02-07,"600,001-800,000",1,622000,0.45
2024-02-07,"800,001-1,000,000",1,1000000,0.73
2024-02-07,"more than 1,000,001",6,32130589,23.51
2024-02-07,total,37829,136622772,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9600,20897251,15.29
2024-02-17,1-999,24631,1742309,1.27
2024-02-17,"10,001-15,000",558,7139698,5.22
2024-02-17,"100,001-200,000",63,8797038,6.43
2024-02-17,"15,001-20,000",383,7196528,5.26
2024-02-17,"20,001-30,000",346,8892060,6.5
2024-02-17,"200,001-400,000",26,6790655,4.97
2024-02-17,"30,001-40,000",154,5575401,4.08
2024-02-17,"40,001-50,000",104,4826710,3.53
2024-02-17,"400,001-600,000",7,3353712,2.45
2024-02-17,"5,001-10,000",1828,14734839,10.78
2024-02-17,"50,001-100,000",181,12825982,9.38
2024-02-17,"600,001-800,000",1,720000,0.52
2024-02-17,"800,001-1,000,000",1,1000000,0.73
2024-02-17,"more than 1,000,001",6,32130589,23.51
2024-02-17,total,37889,136622772,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9679,21064925,15.41
2024-02-23,1-999,25041,1746134,1.27
2024-02-23,"10,001-15,000",556,7134524,5.22
2024-02-23,"100,001-200,000",63,8851954,6.47
2024-02-23,"15,001-20,000",378,7090906,5.19
2024-02-23,"20,001-30,000",346,8915132,6.52
2024-02-23,"200,001-400,000",24,6149368,4.5
2024-02-23,"30,001-40,000",152,5490189,4.01
2024-02-23,"40,001-50,000",103,4765859,3.48
2024-02-23,"400,001-600,000",7,3395712,2.48
2024-02-23,"5,001-10,000",1827,14735442,10.78
2024-02-23,"50,001-100,000",185,13035038,9.54
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,1000000,0.73
2024-02-23,"more than 1,000,001",7,33247589,24.33
2024-02-23,total,38369,136622772,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9628,20961810,15.34
2024-03-01,1-999,25407,1744051,1.27
2024-03-01,"10,001-15,000",552,7078166,5.18
2024-03-01,"100,001-200,000",62,8715678,6.37
2024-03-01,"15,001-20,000",379,7086180,5.18
2024-03-01,"20,001-30,000",334,8567023,6.27
2024-03-01,"200,001-400,000",24,6251644,4.57
2024-03-01,"30,001-40,000",161,5792189,4.23
2024-03-01,"40,001-50,000",101,4672859,3.42
2024-03-01,"400,001-600,000",7,3393712,2.48
2024-03-01,"5,001-10,000",1825,14722833,10.77
2024-03-01,"50,001-100,000",191,13437038,9.83
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,1000000,0.73
2024-03-01,"more than 1,000,001",7,33206589,24.3
2024-03-01,total,38679,136622772,100.0
2024-03-01,差異數調整（說明4）,1,-7000,0.0
2024-03-08,"1,000-5,000",9518,20679854,15.13
2024-03-08,1-999,25952,1738142,1.27
2024-03-08,"10,001-15,000",549,7044210,5.15
2024-03-08,"100,001-200,000",60,8429038,6.16
2024-03-08,"15,001-20,000",372,6973473,5.1
2024-03-08,"20,001-30,000",329,8441386,6.17
2024-03-08,"200,001-400,000",23,6263938,4.58
2024-03-08,"30,001-40,000",150,5398877,3.95
2024-03-08,"40,001-50,000",104,4807883,3.51
2024-03-08,"400,001-600,000",8,3935700,2.88
2024-03-08,"5,001-10,000",1803,14540200,10.64
2024-03-08,"50,001-100,000",181,12795873,9.36
2024-03-08,"600,001-800,000",2,1315729,0.96
2024-03-08,"800,001-1,000,000",1,1000000,0.73
2024-03-08,"more than 1,000,001",7,33258469,24.34
2024-03-08,total,39059,136622772,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9945,21603802,15.81
2024-03-15,1-999,26374,1742306,1.27
2024-03-15,"10,001-15,000",544,6970594,5.1
2024-03-15,"100,001-200,000",60,8310038,6.08
2024-03-15,"15,001-20,000",393,7376854,5.39
2024-03-15,"20,001-30,000",324,8314936,6.08
2024-03-15,"200,001-400,000",22,5850901,4.28
2024-03-15,"30,001-40,000",159,5746906,4.2
2024-03-15,"40,001-50,000",112,5197377,3.8
2024-03-15,"400,001-600,000",6,2941270,2.15
2024-03-15,"5,001-10,000",1865,15122724,11.06
2024-03-15,"50,001-100,000",182,13129595,9.61
2024-03-15,"600,001-800,000",1,751000,0.54
2024-03-15,"800,001-1,000,000",2,1884000,1.37
2024-03-15,"more than 1,000,001",6,31680469,23.18
2024-03-15,total,39995,136622772,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9379,20329649,14.88
2024-03-22,1-999,26498,1741244,1.27
2024-03-22,"10,001-15,000",542,6943420,5.08
2024-03-22,"100,001-200,000",66,9125774,6.67
2024-03-22,"15,001-20,000",383,7196896,5.26
2024-03-22,"20,001-30,000",317,8133932,5.95
2024-03-22,"200,001-400,000",20,5415311,3.96
2024-03-22,"30,001-40,000",158,5711416,4.18
2024-03-22,"40,001-50,000",98,4551202,3.33
2024-03-22,"400,001-600,000",8,4006983,2.93
2024-03-22,"5,001-10,000",1804,14625887,10.7
2024-03-22,"50,001-100,000",182,13426595,9.82
2024-03-22,"600,001-800,000",1,614000,0.44
2024-03-22,"800,001-1,000,000",2,1874000,1.37
2024-03-22,"more than 1,000,001",7,32985463,24.14
2024-03-22,total,39465,136622772,100.0
2024-03-22,差異數調整（說明4）,1,-59000,-0.04
2024-03-29,"1,000-5,000",9473,20562572,15.05
2024-03-29,1-999,26576,1736515,1.27
2024-03-29,"10,001-15,000",525,6712488,4.91
2024-03-29,"100,001-200,000",66,9064705,6.63
2024-03-29,"15,001-20,000",387,7229163,5.29
2024-03-29,"20,001-30,000",312,8014350,5.86
2024-03-29,"200,001-400,000",21,5211827,3.81
2024-03-29,"30,001-40,000",154,5555166,4.06
2024-03-29,"40,001-50,000",94,4368583,3.19
2024-03-29,"400,001-600,000",8,3924994,2.87
2024-03-29,"5,001-10,000",1831,14914351,10.91
2024-03-29,"50,001-100,000",184,13398595,9.8
2024-03-29,"600,001-800,000",1,644000,0.47
2024-03-29,"800,001-1,000,000",4,3705000,2.71
2024-03-29,"more than 1,000,001",6,31580463,23.11
2024-03-29,total,39642,136622772,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9494,20696893,15.14
2024-04-03,1-999,26668,1736362,1.27
2024-04-03,"10,001-15,000",558,7120593,5.21
2024-04-03,"100,001-200,000",63,8699289,6.36
2024-04-03,"15,001-20,000",407,7614239,5.57
2024-04-03,"20,001-30,000",319,8188638,5.99
2024-04-03,"200,001-400,000",23,5686818,4.16
2024-04-03,"30,001-40,000",171,6199888,4.53
2024-04-03,"40,001-50,000",96,4455583,3.26
2024-04-03,"400,001-600,000",9,4367994,3.19
2024-04-03,"5,001-10,000",1867,15175503,11.1
2024-04-03,"50,001-100,000",184,13456509,9.84
2024-04-03,"600,001-800,000",1,644000,0.47
2024-04-03,"800,001-1,000,000",1,1000000,0.73
2024-04-03,"more than 1,000,001",6,31580463,23.11
2024-04-03,total,39867,136622772,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9474,20631918,15.1
2024-04-12,1-999,26736,1735162,1.27
2024-04-12,"10,001-15,000",556,7092074,5.19
2024-04-12,"100,001-200,000",64,8783867,6.42
2024-04-12,"15,001-20,000",411,7693239,5.63
2024-04-12,"20,001-30,000",316,8098487,5.92
2024-04-12,"200,001-400,000",25,6356829,4.65
2024-04-12,"30,001-40,000",174,6314888,4.62
2024-04-12,"40,001-50,000",95,4394583,3.21
2024-04-12,"400,001-600,000",8,4046983,2.96
2024-04-12,"5,001-10,000",1866,15173816,11.1
2024-04-12,"50,001-100,000",180,13076463,9.57
2024-04-12,"600,001-800,000",1,644000,0.47
2024-04-12,"800,001-1,000,000",1,1000000,0.73
2024-04-12,"more than 1,000,001",6,31580463,23.11
2024-04-12,total,39913,136622772,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9476,20638022,15.1
2024-04-19,1-999,26736,1735162,1.27
2024-04-19,"10,001-15,000",556,7092074,5.19
2024-04-19,"100,001-200,000",64,8785867,6.43
2024-04-19,"15,001-20,000",412,7713239,5.64
2024-04-19,"20,001-30,000",315,8074383,5.9
2024-04-19,"200,001-400,000",25,6344829,4.64
2024-04-19,"30,001-40,000",174,6314888,4.62
2024-04-19,"40,001-50,000",96,4442583,3.25
2024-04-19,"400,001-600,000",8,3938983,2.88
2024-04-19,"5,001-10,000",1866,15173816,11.1
2024-04-19,"50,001-100,000",181,13144463,9.62
2024-04-19,"600,001-800,000",1,644000,0.47
2024-04-19,"800,001-1,000,000",1,1000000,0.73
2024-04-19,"more than 1,000,001",6,31580463,23.11
2024-04-19,total,39917,136622772,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9479,20646022,15.11
2024-04-26,1-999,26736,1735162,1.27
2024-04-26,"10,001-15,000",557,7105074,5.2
2024-04-26,"100,001-200,000",63,8681867,6.35
2024-04-26,"15,001-20,000",411,7693239,5.63
2024-04-26,"20,001-30,000",315,8074383,5.9
2024-04-26,"200,001-400,000",25,6344829,4.64
2024-04-26,"30,001-40,000",175,6352888,4.64
2024-04-26,"40,001-50,000",96,4442583,3.25
2024-04-26,"400,001-600,000",8,3938983,2.88
2024-04-26,"5,001-10,000",1870,15211816,11.13
2024-04-26,"50,001-100,000",181,13171463,9.64
2024-04-26,"600,001-800,000",1,644000,0.47
2024-04-26,"800,001-1,000,000",1,1000000,0.73
2024-04-26,"more than 1,000,001",6,31580463,23.11
2024-04-26,total,39924,136622772,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9480,20651022,15.11
2024-05-03,1-999,26736,1735162,1.27
2024-05-03,"10,001-15,000",557,7105074,5.2
2024-05-03,"100,001-200,000",64,8879867,6.49
2024-05-03,"15,001-20,000",411,7693239,5.63
2024-05-03,"20,001-30,000",315,8072383,5.9
2024-05-03,"200,001-400,000",24,6141829,4.49
2024-05-03,"30,001-40,000",175,6347888,4.64
2024-05-03,"40,001-50,000",96,4442583,3.25
2024-05-03,"400,001-600,000",8,3938983,2.88
2024-05-03,"5,001-10,000",1871,15218816,11.13
2024-05-03,"50,001-100,000",181,13171463,9.64
2024-05-03,"600,001-800,000",1,644000,0.47
2024-05-03,"800,001-1,000,000",1,1000000,0.73
2024-05-03,"more than 1,000,001",6,31580463,23.11
2024-05-03,total,39926,136622772,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9482,20656022,15.11
2024-05-10,1-999,26737,1735162,1.27
2024-05-10,"10,001-15,000",559,7132074,5.22
2024-05-10,"100,001-200,000",63,8777867,6.42
2024-05-10,"15,001-20,000",411,7693239,5.63
2024-05-10,"20,001-30,000",315,8072383,5.9
2024-05-10,"200,001-400,000",24,6141829,4.49
2024-05-10,"30,001-40,000",175,6347888,4.64
2024-05-10,"40,001-50,000",96,4442583,3.25
2024-05-10,"400,001-600,000",8,3938983,2.88
2024-05-10,"5,001-10,000",1870,15209816,11.13
2024-05-10,"50,001-100,000",182,13250463,9.69
2024-05-10,"600,001-800,000",1,644000,0.47
2024-05-10,"800,001-1,000,000",1,1000000,0.73
2024-05-10,"more than 1,000,001",6,31580463,23.11
2024-05-10,total,39930,136622772,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9485,20664022,15.12
2024-05-17,1-999,26737,1735162,1.27
2024-05-17,"10,001-15,000",558,7120074,5.21
2024-05-17,"100,001-200,000",63,8777867,6.42
2024-05-17,"15,001-20,000",412,7713239,5.64
2024-05-17,"20,001-30,000",315,8072383,5.9
2024-05-17,"200,001-400,000",24,6103829,4.46
2024-05-17,"30,001-40,000",176,6379888,4.66
2024-05-17,"40,001-50,000",96,4442583,3.25
2024-05-17,"400,001-600,000",8,3938983,2.88
2024-05-17,"5,001-10,000",1869,15199816,11.12
2024-05-17,"50,001-100,000",182,13250463,9.69
2024-05-17,"600,001-800,000",1,644000,0.47
2024-05-17,"800,001-1,000,000",1,1000000,0.73
2024-05-17,"more than 1,000,001",6,31580463,23.11
2024-05-17,total,39933,136622772,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9491,20675024,15.13
2024-05-24,1-999,26737,1735162,1.27
2024-05-24,"10,001-15,000",561,7158074,5.23
2024-05-24,"100,001-200,000",64,8951867,6.55
2024-05-24,"15,001-20,000",412,7715239,5.64
2024-05-24,"20,001-30,000",315,8079383,5.91
2024-05-24,"200,001-400,000",23,5776829,4.22
2024-05-24,"30,001-40,000",176,6384888,4.67
2024-05-24,"40,001-50,000",96,4442583,3.25
2024-05-24,"400,001-600,000",8,3938983,2.88
2024-05-24,"5,001-10,000",1871,15219814,11.14
2024-05-24,"50,001-100,000",183,13320463,9.74
2024-05-24,"600,001-800,000",1,644000,0.47
2024-05-24,"800,001-1,000,000",1,1000000,0.73
2024-05-24,"more than 1,000,001",6,31580463,23.11
2024-05-24,total,39945,136622772,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9494,20680030,15.13
2024-05-31,1-999,26736,1735156,1.27
2024-05-31,"10,001-15,000",561,7160074,5.24
2024-05-31,"100,001-200,000",64,8923867,6.53
2024-05-31,"15,001-20,000",413,7735239,5.66
2024-05-31,"20,001-30,000",313,8026383,5.87
2024-05-31,"200,001-400,000",23,5776829,4.22
2024-05-31,"30,001-40,000",176,6381888,4.67
2024-05-31,"40,001-50,000",96,4442583,3.25
2024-05-31,"400,001-600,000",8,3938983,2.88
2024-05-31,"5,001-10,000",1871,15221814,11.14
2024-05-31,"50,001-100,000",184,13375463,9.79
2024-05-31,"600,001-800,000",1,644000,0.47
2024-05-31,"800,001-1,000,000",1,1000000,0.73
2024-05-31,"more than 1,000,001",6,31580463,23.11
2024-05-31,total,39947,136622772,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9496,20689121,15.14
2024-06-07,1-999,26734,1734482,1.26
2024-06-07,"10,001-15,000",563,7190074,5.26
2024-06-07,"100,001-200,000",63,8777867,6.42
2024-06-07,"15,001-20,000",413,7735239,5.66
2024-06-07,"20,001-30,000",313,8026383,5.87
2024-06-07,"200,001-400,000",23,5776829,4.22
2024-06-07,"30,001-40,000",176,6381888,4.67
2024-06-07,"40,001-50,000",98,4525583,3.31
2024-06-07,"400,001-600,000",8,3938983,2.88
2024-06-07,"5,001-10,000",1870,15212814,11.13
2024-06-07,"50,001-100,000",184,13408463,9.81
2024-06-07,"600,001-800,000",1,644000,0.47
2024-06-07,"800,001-1,000,000",1,1000000,0.73
2024-06-07,"more than 1,000,001",6,31581046,23.11
2024-06-07,total,39949,136622772,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9495,20684121,15.13
2024-06-14,1-999,26734,1734482,1.26
2024-06-14,"10,001-15,000",563,7190074,5.26
2024-06-14,"100,001-200,000",63,8777867,6.42
2024-06-14,"15,001-20,000",413,7735239,5.66
2024-06-14,"20,001-30,000",314,8049383,5.89
2024-06-14,"200,001-400,000",23,5776829,4.22
2024-06-14,"30,001-40,000",176,6383569,4.67
2024-06-14,"40,001-50,000",98,4525583,3.31
2024-06-14,"400,001-600,000",8,3938983,2.88
2024-06-14,"5,001-10,000",1870,15212814,11.13
2024-06-14,"50,001-100,000",184,13388782,9.79
2024-06-14,"600,001-800,000",1,644000,0.47
2024-06-14,"800,001-1,000,000",1,1000000,0.73
2024-06-14,"more than 1,000,001",6,31581046,23.11
2024-06-14,total,39949,136622772,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9496,20684121,15.13
2024-06-21,1-999,26734,1734482,1.26
2024-06-21,"10,001-15,000",563,7190074,5.26
2024-06-21,"100,001-200,000",63,8777867,6.42
2024-06-21,"15,001-20,000",413,7735239,5.66
2024-06-21,"20,001-30,000",313,8026383,5.87
2024-06-21,"200,001-400,000",23,5776829,4.22
2024-06-21,"30,001-40,000",174,6321799,4.62
2024-06-21,"40,001-50,000",98,4525583,3.31
2024-06-21,"400,001-600,000",8,3938983,2.88
2024-06-21,"5,001-10,000",1871,15219814,11.14
2024-06-21,"50,001-100,000",185,13466552,9.85
2024-06-21,"600,001-800,000",1,644000,0.47
2024-06-21,"800,001-1,000,000",1,1000000,0.73
2024-06-21,"more than 1,000,001",6,31581046,23.11
2024-06-21,total,39949,136622772,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9495,20680121,15.13
2024-06-28,1-999,26734,1734482,1.26
2024-06-28,"10,001-15,000",564,7203074,5.27
2024-06-28,"100,001-200,000",63,8777867,6.42
2024-06-28,"15,001-20,000",413,7735239,5.66
2024-06-28,"20,001-30,000",313,8026383,5.87
2024-06-28,"200,001-400,000",23,5767829,4.22
2024-06-28,"30,001-40,000",174,6321799,4.62
2024-06-28,"40,001-50,000",98,4525583,3.31
2024-06-28,"400,001-600,000",8,3938983,2.88
2024-06-28,"5,001-10,000",1871,15219814,11.14
2024-06-28,"50,001-100,000",185,13466552,9.85
2024-06-28,"600,001-800,000",1,644000,0.47
2024-06-28,"800,001-1,000,000",1,1000000,0.73
2024-06-28,"more than 1,000,001",6,31581046,23.11
2024-06-28,total,39949,136622772,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9497,20685121,15.14
2024-07-05,1-999,26736,1734489,1.26
2024-07-05,"10,001-15,000",564,7203074,5.27
2024-07-05,"100,001-200,000",63,8777867,6.42
2024-07-05,"15,001-20,000",413,7735239,5.66
2024-07-05,"20,001-30,000",313,8026383,5.87
2024-07-05,"200,001-400,000",23,5767829,4.22
2024-07-05,"30,001-40,000",174,6321799,4.62
2024-07-05,"40,001-50,000",98,4525583,3.31
2024-07-05,"400,001-600,000",8,3938983,2.88
2024-07-05,"5,001-10,000",1871,15219814,11.14
2024-07-05,"50,001-100,000",185,13461552,9.85
2024-07-05,"600,001-800,000",1,644000,0.47
2024-07-05,"800,001-1,000,000",1,1000000,0.73
2024-07-05,"more than 1,000,001",6,31581039,23.11
2024-07-05,total,39953,136622772,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9498,20687121,15.14
2024-07-12,1-999,26736,1734489,1.26
2024-07-12,"10,001-15,000",564,7202074,5.27
2024-07-12,"100,001-200,000",63,8777867,6.42
2024-07-12,"15,001-20,000",413,7735239,5.66
2024-07-12,"20,001-30,000",313,8026383,5.87
2024-07-12,"200,001-400,000",23,5767829,4.22
2024-07-12,"30,001-40,000",174,6321799,4.62
2024-07-12,"40,001-50,000",98,4525583,3.31
2024-07-12,"400,001-600,000",8,3938983,2.88
2024-07-12,"5,001-10,000",1871,15218814,11.13
2024-07-12,"50,001-100,000",185,13461552,9.85
2024-07-12,"600,001-800,000",1,644000,0.47
2024-07-12,"800,001-1,000,000",1,1000000,0.73
2024-07-12,"more than 1,000,001",6,31581039,23.11
2024-07-12,total,39954,136622772,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9498,20685967,15.14
2024-07-19,1-999,26736,1734489,1.26
2024-07-19,"10,001-15,000",564,7202074,5.27
2024-07-19,"100,001-200,000",63,8761867,6.41
2024-07-19,"15,001-20,000",415,7768239,5.68
2024-07-19,"20,001-30,000",314,8051383,5.89
2024-07-19,"200,001-400,000",23,5767829,4.22
2024-07-19,"30,001-40,000",172,6246799,4.57
2024-07-19,"40,001-50,000",99,4575583,3.34
2024-07-19,"400,001-600,000",7,3498000,2.56
2024-07-19,"5,001-10,000",1871,15218814,11.13
2024-07-19,"50,001-100,000",185,13443552,9.83
2024-07-19,"600,001-800,000",1,644000,0.47
2024-07-19,"800,001-1,000,000",1,1000000,0.73
2024-07-19,"more than 1,000,001",8,32024176,23.43
2024-07-19,total,39957,136622772,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9499,20688121,15.14
2024-07-26,1-999,26735,1734489,1.26
2024-07-26,"10,001-15,000",563,7187074,5.26
2024-07-26,"100,001-200,000",63,8751867,6.4
2024-07-26,"15,001-20,000",416,7784239,5.69
2024-07-26,"20,001-30,000",314,8051383,5.89
2024-07-26,"200,001-400,000",23,5767829,4.22
2024-07-26,"30,001-40,000",172,6246799,4.57
2024-07-26,"40,001-50,000",99,4575583,3.34
2024-07-26,"400,001-600,000",7,3498000,2.56
2024-07-26,"5,001-10,000",1872,15228814,11.14
2024-07-26,"50,001-100,000",185,13442552,9.83
2024-07-26,"600,001-800,000",1,644000,0.47
2024-07-26,"800,001-1,000,000",1,1000000,0.73
2024-07-26,"more than 1,000,001",7,32022022,23.43
2024-07-26,total,39957,136622772,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9501,20688106,15.14
2024-08-02,1-999,26735,1734489,1.26
2024-08-02,"10,001-15,000",562,7172074,5.24
2024-08-02,"100,001-200,000",63,8746867,6.4
2024-08-02,"15,001-20,000",416,7784239,5.69
2024-08-02,"20,001-30,000",315,8073398,5.9
2024-08-02,"200,001-400,000",23,5745829,4.2
2024-08-02,"30,001-40,000",172,6245799,4.57
2024-08-02,"40,001-50,000",99,4575583,3.34
2024-08-02,"400,001-600,000",7,3498000,2.56
2024-08-02,"5,001-10,000",1875,15250814,11.16
2024-08-02,"50,001-100,000",185,13441552,9.83
2024-08-02,"600,001-800,000",1,644000,0.47
2024-08-02,"800,001-1,000,000",1,1000000,0.73
2024-08-02,"more than 1,000,001",7,32022022,23.43
2024-08-02,total,39962,136622772,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9499,20686106,15.14
2024-08-09,1-999,26735,1734489,1.26
2024-08-09,"10,001-15,000",560,7146074,5.23
2024-08-09,"100,001-200,000",63,8706867,6.37
2024-08-09,"15,001-20,000",416,7784239,5.69
