date,level,people,holding_shares,percent
2024-03-01,"200,001-400,000",6,1535690,1.34
2024-03-01,"30,001-40,000",32,1121660,0.97
2024-03-01,"40,001-50,000",18,817066,0.71
2024-03-01,"400,001-600,000",2,1132166,0.98
2024-03-01,"5,001-10,000",326,2488436,2.17
2024-03-01,"50,001-100,000",32,2244629,1.96
2024-03-01,"600,001-800,000",1,610000,0.53
2024-03-01,"800,001-1,000,000",2,1844000,1.61
2024-03-01,"more than 1,000,001",7,91564295,79.97
2024-03-01,total,5626,114488857,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2731,5257239,4.59
2024-03-08,1-999,2232,279481,0.24
2024-03-08,"10,001-15,000",121,1533614,1.33
2024-03-08,"100,001-200,000",11,1567717,1.36
2024-03-08,"15,001-20,000",62,1136023,0.99
2024-03-08,"20,001-30,000",57,1405708,1.22
2024-03-08,"200,001-400,000",6,1535690,1.34
2024-03-08,"30,001-40,000",32,1120660,0.97
2024-03-08,"40,001-50,000",18,811066,0.7
2024-03-08,"400,001-600,000",2,1132166,0.98
2024-03-08,"5,001-10,000",327,2512807,2.19
2024-03-08,"50,001-100,000",31,2178391,1.9
2024-03-08,"600,001-800,000",1,610000,0.53
2024-03-08,"800,001-1,000,000",2,1844000,1.61
2024-03-08,"more than 1,000,001",7,91564295,79.97
2024-03-08,total,5640,114488857,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2725,5237305,4.57
2024-03-15,1-999,2233,279415,0.24
2024-03-15,"10,001-15,000",122,1543614,1.34
2024-03-15,"100,001-200,000",11,1567717,1.36
2024-03-15,"15,001-20,000",62,1138023,0.99
2024-03-15,"20,001-30,000",56,1380708,1.2
2024-03-15,"200,001-400,000",6,1532690,1.33
2024-03-15,"30,001-40,000",32,1120660,0.97
2024-03-15,"40,001-50,000",18,813066,0.71
2024-03-15,"400,001-600,000",2,1143166,0.99
2024-03-15,"5,001-10,000",332,2548807,2.22
2024-03-15,"50,001-100,000",31,2173391,1.89
2024-03-15,"600,001-800,000",1,610000,0.53
2024-03-15,"800,001-1,000,000",2,1843000,1.6
2024-03-15,"more than 1,000,001",7,91557295,79.97
2024-03-15,total,5640,114488857,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2723,5238875,4.57
2024-03-22,1-999,2275,288515,0.25
2024-03-22,"10,001-15,000",123,1558614,1.36
2024-03-22,"100,001-200,000",12,1769717,1.54
2024-03-22,"15,001-20,000",60,1099023,0.95
2024-03-22,"20,001-30,000",58,1426404,1.24
2024-03-22,"200,001-400,000",5,1320690,1.15
2024-03-22,"30,001-40,000",32,1120660,0.97
2024-03-22,"40,001-50,000",19,854066,0.74
2024-03-22,"400,001-600,000",2,1150512,1.0
2024-03-22,"5,001-10,000",334,2553095,2.22
2024-03-22,"50,001-100,000",30,2111391,1.84
2024-03-22,"600,001-800,000",1,610000,0.53
2024-03-22,"800,001-1,000,000",2,1840000,1.6
2024-03-22,"more than 1,000,001",7,91547295,79.96
2024-03-22,total,5683,114488857,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2741,5277591,4.6
2024-03-29,1-999,2279,287545,0.25
2024-03-29,"10,001-15,000",120,1520614,1.32
2024-03-29,"100,001-200,000",13,1959717,1.71
2024-03-29,"15,001-20,000",62,1141023,0.99
2024-03-29,"20,001-30,000",58,1441404,1.25
2024-03-29,"200,001-400,000",4,1109690,0.96
2024-03-29,"30,001-40,000",33,1156660,1.01
2024-03-29,"40,001-50,000",19,863066,0.75
2024-03-29,"400,001-600,000",2,1145198,1.0
2024-03-29,"5,001-10,000",335,2555663,2.23
2024-03-29,"50,001-100,000",29,2050391,1.79
2024-03-29,"600,001-800,000",1,610000,0.53
2024-03-29,"800,001-1,000,000",2,1830000,1.59
2024-03-29,"more than 1,000,001",7,91540295,79.95
2024-03-29,total,5705,114488857,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2754,5286867,4.61
2024-04-03,1-999,2276,286660,0.25
2024-04-03,"10,001-15,000",119,1514614,1.32
2024-04-03,"100,001-200,000",12,1838717,1.6
2024-04-03,"15,001-20,000",62,1142023,0.99
2024-04-03,"20,001-30,000",57,1423977,1.24
2024-04-03,"200,001-400,000",4,1109690,0.96
2024-04-03,"30,001-40,000",32,1118660,0.97
2024-04-03,"40,001-50,000",18,817066,0.71
2024-04-03,"400,001-600,000",2,1145198,1.0
2024-04-03,"5,001-10,000",343,2623699,2.29
2024-04-03,"50,001-100,000",31,2203391,1.92
2024-04-03,"600,001-800,000",1,610000,0.53
2024-04-03,"800,001-1,000,000",2,1830000,1.59
2024-04-03,"more than 1,000,001",7,91538295,79.95
2024-04-03,total,5720,114488857,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2752,5309146,4.63
2024-04-12,1-999,2295,289714,0.25
2024-04-12,"10,001-15,000",118,1500614,1.31
2024-04-12,"100,001-200,000",12,1786717,1.56
2024-04-12,"15,001-20,000",61,1124023,0.98
2024-04-12,"20,001-30,000",56,1401424,1.22
2024-04-12,"200,001-400,000",4,1109690,0.96
2024-04-12,"30,001-40,000",33,1149660,1.0
2024-04-12,"40,001-50,000",19,858066,0.74
2024-04-12,"400,001-600,000",1,572198,0.49
2024-04-12,"5,001-10,000",342,2622919,2.29
2024-04-12,"50,001-100,000",31,2224391,1.94
2024-04-12,"600,001-800,000",2,1225000,1.06
2024-04-12,"800,001-1,000,000",2,1808000,1.57
2024-04-12,"more than 1,000,001",7,91507295,79.92
2024-04-12,total,5735,114488857,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2766,5321333,4.64
2024-04-19,1-999,2277,287527,0.25
2024-04-19,"10,001-15,000",121,1541614,1.34
2024-04-19,"100,001-200,000",12,1778717,1.55
2024-04-19,"15,001-20,000",60,1102023,0.96
2024-04-19,"20,001-30,000",57,1425424,1.24
2024-04-19,"200,001-400,000",4,1109690,0.96
2024-04-19,"30,001-40,000",30,1046660,0.91
2024-04-19,"40,001-50,000",21,949066,0.82
2024-04-19,"400,001-600,000",1,582198,0.5
2024-04-19,"5,001-10,000",340,2600919,2.27
2024-04-19,"50,001-100,000",31,2207391,1.92
2024-04-19,"600,001-800,000",2,1225000,1.06
2024-04-19,"800,001-1,000,000",2,1803000,1.57
2024-04-19,"more than 1,000,001",7,91508295,79.92
2024-04-19,total,5731,114488857,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2756,5298752,4.62
2024-04-26,1-999,2279,286972,0.25
2024-04-26,"10,001-15,000",120,1522614,1.32
2024-04-26,"100,001-200,000",12,1720717,1.5
2024-04-26,"15,001-20,000",58,1064023,0.92
2024-04-26,"20,001-30,000",59,1474424,1.28
2024-04-26,"200,001-400,000",4,1109690,0.96
2024-04-26,"30,001-40,000",31,1078660,0.94
2024-04-26,"40,001-50,000",22,999066,0.87
2024-04-26,"400,001-600,000",1,590010,0.51
2024-04-26,"5,001-10,000",341,2611243,2.28
2024-04-26,"50,001-100,000",31,2216391,1.93
2024-04-26,"600,001-800,000",2,1225000,1.06
2024-04-26,"800,001-1,000,000",3,2638982,2.3
2024-04-26,"more than 1,000,001",8,90652313,79.18
2024-04-26,total,5727,114488857,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2753,5326431,4.65
2024-05-03,1-999,2272,286620,0.25
2024-05-03,"10,001-15,000",124,1567614,1.36
2024-05-03,"100,001-200,000",12,1676272,1.46
2024-05-03,"15,001-20,000",56,1030023,0.89
2024-05-03,"20,001-30,000",61,1522424,1.32
2024-05-03,"200,001-400,000",4,1109690,0.96
2024-05-03,"30,001-40,000",31,1078660,0.94
2024-05-03,"40,001-50,000",21,956066,0.83
2024-05-03,"400,001-600,000",1,590010,0.51
2024-05-03,"5,001-10,000",336,2571916,2.24
2024-05-03,"50,001-100,000",31,2276836,1.98
2024-05-03,"600,001-800,000",2,1225000,1.06
2024-05-03,"800,001-1,000,000",3,2620982,2.28
2024-05-03,"more than 1,000,001",8,90650313,79.17
2024-05-03,total,5715,114488857,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2745,5314146,4.64
2024-05-10,1-999,2257,283719,0.24
2024-05-10,"10,001-15,000",119,1509890,1.31
2024-05-10,"100,001-200,000",13,1759272,1.53
2024-05-10,"15,001-20,000",60,1097023,0.95
2024-05-10,"20,001-30,000",60,1497424,1.3
2024-05-10,"200,001-400,000",4,1109690,0.96
2024-05-10,"30,001-40,000",31,1075660,0.93
2024-05-10,"40,001-50,000",21,947066,0.82
2024-05-10,"400,001-600,000",1,590010,0.51
2024-05-10,"5,001-10,000",340,2605826,2.27
2024-05-10,"50,001-100,000",31,2213836,1.93
2024-05-10,"600,001-800,000",2,1225000,1.06
2024-05-10,"800,001-1,000,000",3,2613982,2.28
2024-05-10,"more than 1,000,001",8,90646313,79.17
2024-05-10,total,5695,114488857,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2743,5334043,4.65
2024-05-17,1-999,2256,283822,0.24
2024-05-17,"10,001-15,000",121,1531910,1.33
2024-05-17,"100,001-200,000",13,1751272,1.52
2024-05-17,"15,001-20,000",60,1091023,0.95
2024-05-17,"20,001-30,000",62,1548424,1.35
2024-05-17,"200,001-400,000",4,1109690,0.96
2024-05-17,"30,001-40,000",30,1042660,0.91
2024-05-17,"40,001-50,000",21,947066,0.82
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",340,2599806,2.27
2024-05-17,"50,001-100,000",30,2178836,1.9
2024-05-17,"600,001-800,000",3,1824010,1.59
2024-05-17,"800,001-1,000,000",3,2611982,2.28
2024-05-17,"more than 1,000,001",8,90634313,79.16
2024-05-17,total,5694,114488857,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2744,5313368,4.64
2024-05-24,1-999,2257,282377,0.24
2024-05-24,"10,001-15,000",121,1535910,1.34
2024-05-24,"100,001-200,000",13,1765272,1.54
2024-05-24,"15,001-20,000",59,1081023,0.94
2024-05-24,"20,001-30,000",63,1577424,1.37
2024-05-24,"200,001-400,000",4,1109690,0.96
2024-05-24,"30,001-40,000",28,964780,0.84
2024-05-24,"40,001-50,000",24,1078066,0.94
2024-05-24,"400,001-600,000",1,596000,0.52
2024-05-24,"5,001-10,000",343,2620806,2.28
2024-05-24,"50,001-100,000",29,2129836,1.86
2024-05-24,"600,001-800,000",2,1232010,1.07
2024-05-24,"800,001-1,000,000",3,2597982,2.26
2024-05-24,"more than 1,000,001",8,90604313,79.13
2024-05-24,total,5699,114488857,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3141,5939095,5.18
2024-05-31,1-999,2310,287884,0.25
2024-05-31,"10,001-15,000",117,1485910,1.29
2024-05-31,"100,001-200,000",12,1566209,1.36
2024-05-31,"15,001-20,000",61,1113023,0.97
2024-05-31,"20,001-30,000",66,1660224,1.45
2024-05-31,"200,001-400,000",4,1109690,0.96
2024-05-31,"30,001-40,000",32,1102780,0.96
2024-05-31,"40,001-50,000",23,1041066,0.9
2024-05-31,"400,001-600,000",2,1008000,0.88
2024-05-31,"5,001-10,000",361,2776611,2.42
2024-05-31,"50,001-100,000",27,1863899,1.62
2024-05-31,"600,001-800,000",2,1410010,1.23
2024-05-31,"800,001-1,000,000",2,1726982,1.5
2024-05-31,"more than 1,000,001",8,90397474,78.95
2024-05-31,total,6168,114488857,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3502,6472316,5.65
2024-06-07,1-999,2396,294665,0.25
2024-06-07,"10,001-15,000",110,1417220,1.23
2024-06-07,"100,001-200,000",11,1618040,1.41
2024-06-07,"15,001-20,000",52,944777,0.82
2024-06-07,"20,001-30,000",65,1636224,1.42
2024-06-07,"200,001-400,000",4,1102690,0.96
2024-06-07,"30,001-40,000",31,1088269,0.95
2024-06-07,"40,001-50,000",21,946577,0.82
2024-06-07,"400,001-600,000",2,986000,0.86
2024-06-07,"5,001-10,000",373,2897085,2.53
2024-06-07,"50,001-100,000",25,1769528,1.54
2024-06-07,"600,001-800,000",3,2135010,1.86
2024-06-07,"800,001-1,000,000",1,846982,0.73
2024-06-07,"more than 1,000,001",8,90333474,78.9
2024-06-07,total,6604,114488857,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3477,6488899,5.66
2024-06-14,1-999,2388,298278,0.26
2024-06-14,"10,001-15,000",108,1380220,1.2
2024-06-14,"100,001-200,000",12,1818040,1.58
2024-06-14,"15,001-20,000",50,895481,0.78
2024-06-14,"20,001-30,000",64,1607224,1.4
2024-06-14,"200,001-400,000",3,884690,0.77
2024-06-14,"30,001-40,000",32,1119269,0.97
2024-06-14,"40,001-50,000",21,941577,0.82
2024-06-14,"400,001-600,000",2,984000,0.85
2024-06-14,"5,001-10,000",386,2998185,2.61
2024-06-14,"50,001-100,000",26,1840528,1.6
2024-06-14,"600,001-800,000",3,2054010,1.79
2024-06-14,"800,001-1,000,000",1,846982,0.73
2024-06-14,"more than 1,000,001",8,90331474,78.89
2024-06-14,total,6581,114488857,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3462,6506232,5.68
2024-06-21,1-999,2374,294560,0.25
2024-06-21,"10,001-15,000",113,1444179,1.26
2024-06-21,"100,001-200,000",12,1767452,1.54
2024-06-21,"15,001-20,000",47,842573,0.73
2024-06-21,"20,001-30,000",66,1682225,1.46
2024-06-21,"200,001-400,000",4,1101278,0.96
2024-06-21,"30,001-40,000",34,1207269,1.05
2024-06-21,"40,001-50,000",21,940577,0.82
2024-06-21,"400,001-600,000",3,1501000,1.31
2024-06-21,"5,001-10,000",386,2990761,2.61
2024-06-21,"50,001-100,000",24,1684528,1.47
2024-06-21,"600,001-800,000",2,1350767,1.17
2024-06-21,"800,001-1,000,000",1,846982,0.73
2024-06-21,"more than 1,000,001",8,90328474,78.89
2024-06-21,total,6557,114488857,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3503,6620008,5.78
2024-06-28,1-999,2376,293695,0.25
2024-06-28,"10,001-15,000",114,1455449,1.27
2024-06-28,"100,001-200,000",10,1485897,1.29
2024-06-28,"15,001-20,000",44,785777,0.68
2024-06-28,"20,001-30,000",65,1664651,1.45
2024-06-28,"200,001-400,000",5,1598278,1.39
2024-06-28,"30,001-40,000",35,1238269,1.08
2024-06-28,"40,001-50,000",24,1073784,0.93
2024-06-28,"400,001-600,000",2,1010000,0.88
2024-06-28,"5,001-10,000",393,3050950,2.66
2024-06-28,"50,001-100,000",24,1722876,1.5
2024-06-28,"600,001-800,000",2,1331767,1.16
2024-06-28,"800,001-1,000,000",1,846982,0.73
2024-06-28,"more than 1,000,001",8,90310474,78.88
2024-06-28,total,6606,114488857,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3605,6642799,5.8
2024-07-05,1-999,2410,295250,0.25
2024-07-05,"10,001-15,000",115,1471712,1.28
2024-07-05,"100,001-200,000",8,1114897,0.97
2024-07-05,"15,001-20,000",45,818777,0.71
2024-07-05,"20,001-30,000",60,1521651,1.32
2024-07-05,"200,001-400,000",7,2007041,1.75
2024-07-05,"30,001-40,000",30,1059269,0.92
2024-07-05,"40,001-50,000",22,989155,0.86
2024-07-05,"400,001-600,000",2,1010000,0.88
2024-07-05,"5,001-10,000",388,3038209,2.65
2024-07-05,"50,001-100,000",31,2153874,1.88
2024-07-05,"600,001-800,000",2,1299767,1.13
2024-07-05,"800,001-1,000,000",1,828982,0.72
2024-07-05,"more than 1,000,001",8,90237474,78.81
2024-07-05,total,6734,114488857,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3863,7105628,6.2
2024-07-12,1-999,2487,303005,0.26
2024-07-12,"10,001-15,000",116,1494081,1.3
2024-07-12,"100,001-200,000",12,1590897,1.38
2024-07-12,"15,001-20,000",45,819777,0.71
2024-07-12,"20,001-30,000",66,1652147,1.44
2024-07-12,"200,001-400,000",9,2652693,2.31
2024-07-12,"30,001-40,000",25,879466,0.76
2024-07-12,"40,001-50,000",21,945066,0.82
2024-07-12,"400,001-600,000",4,2009000,1.75
2024-07-12,"5,001-10,000",401,3129136,2.73
2024-07-12,"50,001-100,000",24,1597720,1.39
2024-07-12,"600,001-800,000",1,655767,0.57
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,89654474,78.3
2024-07-12,total,7083,114488857,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4262,7841659,6.84
2024-07-19,1-999,2529,314803,0.27
2024-07-19,"10,001-15,000",127,1608322,1.4
2024-07-19,"100,001-200,000",11,1470897,1.28
2024-07-19,"15,001-20,000",55,1028963,0.89
2024-07-19,"20,001-30,000",64,1624275,1.41
2024-07-19,"200,001-400,000",8,2210584,1.93
2024-07-19,"30,001-40,000",28,1008095,0.88
2024-07-19,"40,001-50,000",19,862437,0.75
2024-07-19,"400,001-600,000",3,1500000,1.31
2024-07-19,"5,001-10,000",435,3437416,3.0
2024-07-19,"50,001-100,000",25,1696165,1.48
2024-07-19,"600,001-800,000",1,662767,0.57
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",9,89222474,77.93
2024-07-19,total,7576,114488857,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4224,7883991,6.88
2024-07-26,1-999,2515,318486,0.27
2024-07-26,"10,001-15,000",125,1586953,1.38
2024-07-26,"100,001-200,000",11,1508897,1.31
2024-07-26,"15,001-20,000",60,1102964,0.96
2024-07-26,"20,001-30,000",72,1815275,1.58
2024-07-26,"200,001-400,000",7,1864172,1.62
2024-07-26,"30,001-40,000",27,951835,0.83
2024-07-26,"40,001-50,000",22,1001437,0.87
2024-07-26,"400,001-600,000",3,1492000,1.3
2024-07-26,"5,001-10,000",434,3386416,2.95
2024-07-26,"50,001-100,000",23,1695794,1.48
2024-07-26,"600,001-800,000",1,666163,0.58
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,89214474,77.92
2024-07-26,total,7533,114488857,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4168,7778564,6.79
2024-08-02,1-999,2532,322971,0.28
2024-08-02,"10,001-15,000",121,1537954,1.34
2024-08-02,"100,001-200,000",14,2092897,1.82
2024-08-02,"15,001-20,000",54,1000963,0.87
2024-08-02,"20,001-30,000",67,1708089,1.49
2024-08-02,"200,001-400,000",4,1237265,1.08
2024-08-02,"30,001-40,000",29,1009023,0.88
2024-08-02,"40,001-50,000",19,853926,0.74
2024-08-02,"400,001-600,000",3,1474000,1.28
2024-08-02,"5,001-10,000",451,3513774,3.06
2024-08-02,"50,001-100,000",30,2078794,1.81
2024-08-02,"600,001-800,000",1,666163,0.58
2024-08-02,"800,001-1,000,000",1,992444,0.86
2024-08-02,"more than 1,000,001",8,88222030,77.05
2024-08-02,total,7502,114488857,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4181,7858301,6.86
2024-08-09,1-999,2505,315491,0.27
2024-08-09,"10,001-15,000",123,1567953,1.36
2024-08-09,"100,001-200,000",15,1997897,1.74
2024-08-09,"15,001-20,000",55,1016536,0.88
2024-08-09,"20,001-30,000",69,1758593,1.53
2024-08-09,"200,001-400,000",4,1208598,1.05
2024-08-09,"30,001-40,000",29,1011845,0.88
2024-08-09,"40,001-50,000",23,1042800,0.91
2024-08-09,"400,001-600,000",3,1474000,1.28
2024-08-09,"5,001-10,000",468,3649834,3.18
2024-08-09,"50,001-100,000",22,1698372,1.48
2024-08-09,"600,001-800,000",1,666163,0.58
2024-08-09,"800,001-1,000,000",1,992444,0.86
2024-08-09,"more than 1,000,001",8,88230030,77.06
2024-08-09,total,7507,114488857,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4518,8279480,7.23
2024-08-16,1-999,2594,321162,0.28
2024-08-16,"10,001-15,000",124,1581983,1.38
2024-08-16,"100,001-200,000",15,2095897,1.83
2024-08-16,"15,001-20,000",53,989506,0.86
2024-08-16,"20,001-30,000",61,1550224,1.35
2024-08-16,"200,001-400,000",7,2104218,1.83
2024-08-16,"30,001-40,000",31,1072453,0.93
2024-08-16,"40,001-50,000",26,1196992,1.04
2024-08-16,"400,001-600,000",2,1010000,0.88
2024-08-16,"5,001-10,000",448,3506933,3.06
2024-08-16,"50,001-100,000",21,1557372,1.36
2024-08-16,"600,001-800,000",1,684163,0.59
2024-08-16,"800,001-1,000,000",1,983444,0.85
2024-08-16,"more than 1,000,001",8,87555030,76.47
2024-08-16,total,7910,114488857,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5317,9670264,8.44
2024-08-23,1-999,2690,337936,0.29
2024-08-23,"10,001-15,000",115,1463983,1.27
2024-08-23,"100,001-200,000",12,1685897,1.47
2024-08-23,"15,001-20,000",61,1144506,0.99
2024-08-23,"20,001-30,000",69,1736779,1.51
2024-08-23,"200,001-400,000",6,1747282,1.52
2024-08-23,"30,001-40,000",28,972082,0.84
2024-08-23,"40,001-50,000",21,962437,0.84
2024-08-23,"400,001-600,000",2,1010000,0.88
2024-08-23,"5,001-10,000",493,3882941,3.39
2024-08-23,"50,001-100,000",24,1771112,1.54
2024-08-23,"600,001-800,000",2,1377608,1.2
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",8,86726030,75.75
2024-08-23,total,8848,114488857,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4916,8969992,7.83
2024-08-30,1-999,2692,335821,0.29
2024-08-30,"10,001-15,000",110,1399069,1.22
2024-08-30,"100,001-200,000",14,1937452,1.69
2024-08-30,"15,001-20,000",58,1084506,0.94
2024-08-30,"20,001-30,000",68,1695224,1.48
2024-08-30,"200,001-400,000",7,2186863,1.91
2024-08-30,"30,001-40,000",29,1023453,0.89
2024-08-30,"40,001-50,000",22,1009437,0.88
2024-08-30,"400,001-600,000",5,2523444,2.2
2024-08-30,"5,001-10,000",447,3524661,3.07
2024-08-30,"50,001-100,000",26,1937741,1.69
2024-08-30,"600,001-800,000",1,691164,0.6
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",8,86170030,75.26
2024-08-30,total,8403,114488857,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5233,9492781,8.29
2024-09-06,1-999,2720,348536,0.3
2024-09-06,"10,001-15,000",112,1432069,1.25
2024-09-06,"100,001-200,000",14,1846897,1.61
2024-09-06,"15,001-20,000",61,1136429,0.99
2024-09-06,"20,001-30,000",80,2014779,1.75
2024-09-06,"200,001-400,000",7,1919138,1.67
2024-09-06,"30,001-40,000",29,1007453,0.87
2024-09-06,"40,001-50,000",22,1003437,0.87
2024-09-06,"400,001-600,000",2,1010000,0.88
2024-09-06,"5,001-10,000",467,3672772,3.2
2024-09-06,"50,001-100,000",21,1595372,1.39
2024-09-06,"600,001-800,000",1,691164,0.6
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,87318030,76.26
2024-09-06,total,8778,114488857,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5041,9144783,7.98
2024-09-13,1-999,2692,349917,0.3
2024-09-13,"10,001-15,000",109,1394069,1.21
2024-09-13,"100,001-200,000",12,1586526,1.38
2024-09-13,"15,001-20,000",58,1081060,0.94
2024-09-13,"20,001-30,000",76,1899779,1.65
2024-09-13,"200,001-400,000",7,2058016,1.79
2024-09-13,"30,001-40,000",29,1007453,0.87
2024-09-13,"40,001-50,000",25,1141437,0.99
2024-09-13,"400,001-600,000",2,1010000,0.88
2024-09-13,"5,001-10,000",451,3563511,3.11
2024-09-13,"50,001-100,000",21,1561112,1.36
2024-09-13,"600,001-800,000",1,700164,0.61
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,87991030,76.85
2024-09-13,total,8533,114488857,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4885,8861819,7.74
2024-09-20,1-999,2685,346421,0.3
2024-09-20,"10,001-15,000",105,1334623,1.16
2024-09-20,"100,001-200,000",12,1659897,1.44
2024-09-20,"15,001-20,000",64,1197506,1.04
2024-09-20,"20,001-30,000",71,1786044,1.56
2024-09-20,"200,001-400,000",7,2044477,1.78
2024-09-20,"30,001-40,000",31,1091007,0.95
2024-09-20,"40,001-50,000",20,913617,0.79
2024-09-20,"400,001-600,000",3,1424000,1.24
2024-09-20,"5,001-10,000",435,3439511,3.0
2024-09-20,"50,001-100,000",20,1522741,1.33
2024-09-20,"600,001-800,000",1,708164,0.61
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,88159030,77.0
2024-09-20,total,8348,114488857,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4787,8721949,7.61
2024-09-27,1-999,2675,346346,0.3
2024-09-27,"10,001-15,000",110,1406178,1.22
2024-09-27,"100,001-200,000",10,1317526,1.15
2024-09-27,"15,001-20,000",58,1077506,0.94
2024-09-27,"20,001-30,000",68,1708224,1.49
2024-09-27,"200,001-400,000",7,2066478,1.8
2024-09-27,"30,001-40,000",33,1160452,1.01
2024-09-27,"40,001-50,000",21,954617,0.83
2024-09-27,"400,001-600,000",4,1935000,1.69
2024-09-27,"5,001-10,000",436,3436331,3.0
2024-09-27,"50,001-100,000",23,1718112,1.5
2024-09-27,"600,001-800,000",1,716108,0.62
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",10,87924030,76.79
2024-09-27,total,8243,114488857,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4718,8652669,7.55
2024-10-04,1-999,2657,344627,0.3
2024-10-04,"10,001-15,000",112,1429623,1.24
2024-10-04,"100,001-200,000",11,1430526,1.24
2024-10-04,"15,001-20,000",62,1140061,0.99
2024-10-04,"20,001-30,000",70,1754224,1.53
2024-10-04,"200,001-400,000",7,2055477,1.79
2024-10-04,"30,001-40,000",27,932452,0.81
2024-10-04,"40,001-50,000",21,964617,0.84
2024-10-04,"400,001-600,000",4,1937000,1.69
2024-10-04,"5,001-10,000",429,3374331,2.94
2024-10-04,"50,001-100,000",24,1768112,1.54
2024-10-04,"600,001-800,000",1,716108,0.62
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",10,87989030,76.85
2024-10-04,total,8153,114488857,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4657,8546051,7.46
2024-10-11,1-999,2647,345245,0.3
2024-10-11,"10,001-15,000",115,1471623,1.28
2024-10-11,"100,001-200,000",11,1404897,1.22
2024-10-11,"15,001-20,000",60,1104506,0.96
2024-10-11,"20,001-30,000",68,1697779,1.48
2024-10-11,"200,001-400,000",8,2450477,2.14
2024-10-11,"30,001-40,000",29,1001452,0.87
2024-10-11,"40,001-50,000",20,921617,0.8
2024-10-11,"400,001-600,000",4,1936000,1.69
2024-10-11,"5,001-10,000",422,3331331,2.9
2024-10-11,"50,001-100,000",24,1764741,1.54
