date,level,people,holding_shares,percent
2025-04-11,"400,001-600,000",5,2423000,1.61
2025-04-11,"5,001-10,000",322,2657255,1.77
2025-04-11,"50,001-100,000",67,4813000,3.2
2025-04-11,"600,001-800,000",4,2704000,1.8
2025-04-11,"800,001-1,000,000",1,808000,0.53
2025-04-11,"more than 1,000,001",15,115266089,76.84
2025-04-11,total,4028,150000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2548,5159415,3.43
2025-04-18,1-999,618,50468,0.03
2025-04-18,"10,001-15,000",139,1843287,1.22
2025-04-18,"100,001-200,000",33,4911433,3.27
2025-04-18,"15,001-20,000",89,1658625,1.1
2025-04-18,"20,001-30,000",86,2164221,1.44
2025-04-18,"200,001-400,000",10,2813000,1.87
2025-04-18,"30,001-40,000",46,1673120,1.11
2025-04-18,"40,001-50,000",25,1162000,0.77
2025-04-18,"400,001-600,000",5,2423000,1.61
2025-04-18,"5,001-10,000",319,2635342,1.75
2025-04-18,"50,001-100,000",65,4677000,3.11
2025-04-18,"600,001-800,000",4,2704000,1.8
2025-04-18,"800,001-1,000,000",1,808000,0.53
2025-04-18,"more than 1,000,001",15,115317089,76.87
2025-04-18,total,4003,150000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2527,5109415,3.4
2025-04-25,1-999,608,50466,0.03
2025-04-25,"10,001-15,000",135,1781287,1.18
2025-04-25,"100,001-200,000",32,4826433,3.21
2025-04-25,"15,001-20,000",90,1670625,1.11
2025-04-25,"20,001-30,000",88,2204221,1.46
2025-04-25,"200,001-400,000",11,3055000,2.03
2025-04-25,"30,001-40,000",45,1629120,1.08
2025-04-25,"40,001-50,000",23,1073000,0.71
2025-04-25,"400,001-600,000",5,2423000,1.61
2025-04-25,"5,001-10,000",314,2592344,1.72
2025-04-25,"50,001-100,000",66,4742000,3.16
2025-04-25,"600,001-800,000",4,2704000,1.8
2025-04-25,"800,001-1,000,000",1,808000,0.53
2025-04-25,"more than 1,000,001",15,115331089,76.88
2025-04-25,total,3964,150000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2517,5083520,3.38
2025-05-02,1-999,609,49341,0.03
2025-05-02,"10,001-15,000",132,1740287,1.16
2025-05-02,"100,001-200,000",33,5010433,3.34
2025-05-02,"15,001-20,000",92,1704625,1.13
2025-05-02,"20,001-30,000",86,2162331,1.44
2025-05-02,"200,001-400,000",11,3121000,2.08
2025-05-02,"30,001-40,000",43,1563010,1.04
2025-05-02,"40,001-50,000",23,1073000,0.71
2025-05-02,"400,001-600,000",5,2423000,1.61
2025-05-02,"5,001-10,000",311,2570364,1.71
2025-05-02,"50,001-100,000",65,4663000,3.1
2025-05-02,"600,001-800,000",4,2704000,1.8
2025-05-02,"800,001-1,000,000",1,808000,0.53
2025-05-02,"more than 1,000,001",15,115324089,76.88
2025-05-02,total,3947,150000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2497,5035520,3.35
2025-05-09,1-999,608,49227,0.03
2025-05-09,"10,001-15,000",136,1794287,1.19
2025-05-09,"100,001-200,000",32,4869433,3.24
2025-05-09,"15,001-20,000",90,1670625,1.11
2025-05-09,"20,001-30,000",86,2154331,1.43
2025-05-09,"200,001-400,000",11,3223000,2.14
2025-05-09,"30,001-40,000",42,1524010,1.01
2025-05-09,"40,001-50,000",24,1115000,0.74
2025-05-09,"400,001-600,000",5,2448000,1.63
2025-05-09,"5,001-10,000",309,2550478,1.7
2025-05-09,"50,001-100,000",66,4723000,3.14
2025-05-09,"600,001-800,000",4,2704000,1.8
2025-05-09,"800,001-1,000,000",1,808000,0.53
2025-05-09,"more than 1,000,001",15,115331089,76.88
2025-05-09,total,3926,150000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2515,5078075,3.38
2025-05-16,1-999,603,48639,0.03
2025-05-16,"10,001-15,000",131,1723287,1.14
2025-05-16,"100,001-200,000",29,4402433,2.93
2025-05-16,"15,001-20,000",93,1721625,1.14
2025-05-16,"20,001-30,000",85,2131221,1.42
2025-05-16,"200,001-400,000",12,3385000,2.25
2025-05-16,"30,001-40,000",47,1714120,1.14
2025-05-16,"40,001-50,000",23,1074000,0.71
2025-05-16,"400,001-600,000",5,2453000,1.63
2025-05-16,"5,001-10,000",313,2571511,1.71
2025-05-16,"50,001-100,000",67,4868000,3.24
2025-05-16,"600,001-800,000",4,2704000,1.8
2025-05-16,"800,001-1,000,000",1,808000,0.53
2025-05-16,"more than 1,000,001",15,115317089,76.87
2025-05-16,total,3943,150000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2516,5094881,3.39
2025-05-23,1-999,604,49738,0.03
2025-05-23,"10,001-15,000",131,1727287,1.15
2025-05-23,"100,001-200,000",29,4340433,2.89
2025-05-23,"15,001-20,000",93,1724625,1.14
2025-05-23,"20,001-30,000",86,2160261,1.44
2025-05-23,"200,001-400,000",12,3378000,2.25
2025-05-23,"30,001-40,000",45,1639010,1.09
2025-05-23,"40,001-50,000",26,1197110,0.79
2025-05-23,"400,001-600,000",5,2453000,1.63
2025-05-23,"5,001-10,000",314,2570566,1.71
2025-05-23,"50,001-100,000",67,4887000,3.25
2025-05-23,"600,001-800,000",4,2704000,1.8
2025-05-23,"800,001-1,000,000",1,808000,0.53
2025-05-23,"more than 1,000,001",15,115266089,76.84
2025-05-23,total,3948,150000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2521,5094855,3.39
2025-05-29,1-999,615,49201,0.03
2025-05-29,"10,001-15,000",131,1724287,1.14
2025-05-29,"100,001-200,000",30,4416433,2.94
2025-05-29,"15,001-20,000",93,1722625,1.14
2025-05-29,"20,001-30,000",87,2202261,1.46
2025-05-29,"200,001-400,000",11,2990000,1.99
2025-05-29,"30,001-40,000",44,1598010,1.06
2025-05-29,"40,001-50,000",25,1161110,0.77
2025-05-29,"400,001-600,000",6,2879000,1.91
2025-05-29,"5,001-10,000",315,2586129,1.72
2025-05-29,"50,001-100,000",66,4797000,3.19
2025-05-29,"600,001-800,000",4,2704000,1.8
2025-05-29,"800,001-1,000,000",1,808000,0.53
2025-05-29,"more than 1,000,001",15,115267089,76.84
2025-05-29,total,3964,150000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2530,5113650,3.4
2025-06-06,1-999,634,51406,0.03
2025-06-06,"10,001-15,000",131,1727287,1.15
2025-06-06,"100,001-200,000",29,4286433,2.85
2025-06-06,"15,001-20,000",94,1741625,1.16
2025-06-06,"20,001-30,000",86,2191261,1.46
2025-06-06,"200,001-400,000",11,3037000,2.02
2025-06-06,"30,001-40,000",44,1598010,1.06
2025-06-06,"40,001-50,000",25,1161110,0.77
2025-06-06,"400,001-600,000",6,2879000,1.91
2025-06-06,"5,001-10,000",315,2591129,1.72
2025-06-06,"50,001-100,000",67,4864000,3.24
2025-06-06,"600,001-800,000",4,2704000,1.8
2025-06-06,"800,001-1,000,000",1,808000,0.53
2025-06-06,"more than 1,000,001",15,115246089,76.83
2025-06-06,total,3992,150000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2530,5097336,3.39
2025-06-13,1-999,632,50666,0.03
2025-06-13,"10,001-15,000",131,1731901,1.15
2025-06-13,"100,001-200,000",27,4119433,2.74
2025-06-13,"15,001-20,000",97,1800409,1.2
2025-06-13,"20,001-30,000",82,2081261,1.38
2025-06-13,"200,001-400,000",11,3073000,2.04
2025-06-13,"30,001-40,000",47,1699010,1.13
2025-06-13,"40,001-50,000",27,1242110,0.82
2025-06-13,"400,001-600,000",6,2879000,1.91
2025-06-13,"5,001-10,000",324,2664785,1.77
2025-06-13,"50,001-100,000",67,4845000,3.23
2025-06-13,"600,001-800,000",4,2704000,1.8
2025-06-13,"800,001-1,000,000",2,1765869,1.17
2025-06-13,"more than 1,000,001",14,114246220,76.16
2025-06-13,total,4001,150000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2524,5111493,3.4
2025-06-20,1-999,610,49592,0.03
2025-06-20,"10,001-15,000",129,1700901,1.13
2025-06-20,"100,001-200,000",27,4129433,2.75
2025-06-20,"15,001-20,000",98,1814625,1.2
2025-06-20,"20,001-30,000",85,2153261,1.43
2025-06-20,"200,001-400,000",11,3055000,2.03
2025-06-20,"30,001-40,000",48,1738010,1.15
2025-06-20,"40,001-50,000",23,1065000,0.71
2025-06-20,"400,001-600,000",6,2879000,1.91
2025-06-20,"5,001-10,000",321,2637486,1.75
2025-06-20,"50,001-100,000",70,5027110,3.35
2025-06-20,"600,001-800,000",4,2704000,1.8
2025-06-20,"800,001-1,000,000",2,1729869,1.15
2025-06-20,"more than 1,000,001",14,114205220,76.13
2025-06-20,total,3972,150000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2518,5099916,3.39
2025-06-27,1-999,610,49592,0.03
2025-06-27,"10,001-15,000",132,1739902,1.15
2025-06-27,"100,001-200,000",27,4090433,2.72
2025-06-27,"15,001-20,000",95,1761625,1.17
2025-06-27,"20,001-30,000",85,2148261,1.43
2025-06-27,"200,001-400,000",11,3068000,2.04
2025-06-27,"30,001-40,000",48,1731010,1.15
2025-06-27,"40,001-50,000",25,1149000,0.76
2025-06-27,"400,001-600,000",6,2879000,1.91
2025-06-27,"5,001-10,000",321,2641062,1.76
2025-06-27,"50,001-100,000",70,5054110,3.36
2025-06-27,"600,001-800,000",4,2704000,1.8
2025-06-27,"800,001-1,000,000",2,1704869,1.13
2025-06-27,"more than 1,000,001",14,114179220,76.11
2025-06-27,total,3968,150000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2528,5116140,3.41
2025-07-04,1-999,611,48920,0.03
2025-07-04,"10,001-15,000",131,1734902,1.15
2025-07-04,"100,001-200,000",29,4380433,2.92
2025-07-04,"15,001-20,000",96,1782625,1.18
2025-07-04,"20,001-30,000",86,2190276,1.46
2025-07-04,"200,001-400,000",11,3089000,2.05
2025-07-04,"30,001-40,000",49,1774010,1.18
2025-07-04,"40,001-50,000",25,1149000,0.76
2025-07-04,"400,001-600,000",6,2879000,1.91
2025-07-04,"5,001-10,000",321,2643495,1.76
2025-07-04,"50,001-100,000",66,4675110,3.11
2025-07-04,"600,001-800,000",4,2704000,1.8
2025-07-04,"800,001-1,000,000",2,1674869,1.11
2025-07-04,"more than 1,000,001",14,114158220,76.1
2025-07-04,total,3979,150000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2525,5098486,3.39
2025-07-11,1-999,612,49574,0.03
2025-07-11,"10,001-15,000",134,1770902,1.18
2025-07-11,"100,001-200,000",29,4360433,2.9
2025-07-11,"15,001-20,000",94,1748625,1.16
2025-07-11,"20,001-30,000",87,2206276,1.47
2025-07-11,"200,001-400,000",11,3130000,2.08
2025-07-11,"30,001-40,000",46,1660010,1.1
2025-07-11,"40,001-50,000",27,1246000,0.83
2025-07-11,"400,001-600,000",6,2879000,1.91
2025-07-11,"5,001-10,000",324,2660495,1.77
2025-07-11,"50,001-100,000",66,4686110,3.12
2025-07-11,"600,001-800,000",4,2704000,1.8
2025-07-11,"800,001-1,000,000",2,1656869,1.1
2025-07-11,"more than 1,000,001",14,114143220,76.09
2025-07-11,total,3981,150000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2524,5100466,3.4
2025-07-18,1-999,608,49517,0.03
2025-07-18,"10,001-15,000",134,1779902,1.18
2025-07-18,"100,001-200,000",29,4364433,2.9
2025-07-18,"15,001-20,000",93,1727667,1.15
2025-07-18,"20,001-30,000",87,2215311,1.47
2025-07-18,"200,001-400,000",11,3162000,2.1
2025-07-18,"30,001-40,000",47,1703010,1.13
2025-07-18,"40,001-50,000",28,1295000,0.86
2025-07-18,"400,001-600,000",6,2879000,1.91
2025-07-18,"5,001-10,000",324,2671495,1.78
2025-07-18,"50,001-100,000",64,4586110,3.05
2025-07-18,"600,001-800,000",4,2704000,1.8
2025-07-18,"800,001-1,000,000",2,1642869,1.09
2025-07-18,"more than 1,000,001",14,114119220,76.07
2025-07-18,total,3975,150000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2520,5079466,3.38
2025-07-25,1-999,605,49517,0.03
2025-07-25,"10,001-15,000",133,1768902,1.17
2025-07-25,"100,001-200,000",27,4030433,2.68
2025-07-25,"15,001-20,000",93,1721667,1.14
2025-07-25,"20,001-30,000",86,2190311,1.46
2025-07-25,"200,001-400,000",12,3421000,2.28
2025-07-25,"30,001-40,000",48,1737010,1.15
2025-07-25,"40,001-50,000",28,1296000,0.86
2025-07-25,"400,001-600,000",6,2879000,1.91
2025-07-25,"5,001-10,000",326,2685495,1.79
2025-07-25,"50,001-100,000",65,4698110,3.13
2025-07-25,"600,001-800,000",4,2704000,1.8
2025-07-25,"800,001-1,000,000",2,1629869,1.08
2025-07-25,"more than 1,000,001",14,114109220,76.07
2025-07-25,total,3969,150000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2516,5084478,3.38
2025-08-01,1-999,601,49457,0.03
2025-08-01,"10,001-15,000",135,1783901,1.18
2025-08-01,"100,001-200,000",27,4039433,2.69
2025-08-01,"15,001-20,000",92,1702679,1.13
2025-08-01,"20,001-30,000",90,2293348,1.52
2025-08-01,"200,001-400,000",12,3452000,2.3
2025-08-01,"30,001-40,000",46,1673010,1.11
2025-08-01,"40,001-50,000",27,1254000,0.83
2025-08-01,"400,001-600,000",6,2879000,1.91
2025-08-01,"5,001-10,000",323,2656495,1.77
2025-08-01,"50,001-100,000",65,4697110,3.13
2025-08-01,"600,001-800,000",4,2704000,1.8
2025-08-01,"800,001-1,000,000",2,1625869,1.08
2025-08-01,"more than 1,000,001",14,114105220,76.07
2025-08-01,total,3960,150000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2506,5058328,3.37
2025-08-08,1-999,604,49597,0.03
2025-08-08,"10,001-15,000",134,1776901,1.18
2025-08-08,"100,001-200,000",27,4047433,2.69
2025-08-08,"15,001-20,000",90,1672689,1.11
2025-08-08,"20,001-30,000",90,2285348,1.52
2025-08-08,"200,001-400,000",12,3461000,2.3
2025-08-08,"30,001-40,000",48,1741010,1.16
2025-08-08,"40,001-50,000",28,1308000,0.87
2025-08-08,"400,001-600,000",6,2879000,1.91
2025-08-08,"5,001-10,000",324,2662495,1.77
2025-08-08,"50,001-100,000",64,4625110,3.08
2025-08-08,"600,001-800,000",4,2704000,1.8
2025-08-08,"800,001-1,000,000",2,1625869,1.08
2025-08-08,"more than 1,000,001",14,114103220,76.06
2025-08-08,total,3953,150000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2512,5044122,3.36
2025-08-15,1-999,598,47670,0.03
2025-08-15,"10,001-15,000",134,1781041,1.18
2025-08-15,"100,001-200,000",29,4339433,2.89
2025-08-15,"15,001-20,000",88,1632822,1.08
2025-08-15,"20,001-30,000",91,2313208,1.54
2025-08-15,"200,001-400,000",10,2807000,1.87
2025-08-15,"30,001-40,000",48,1753010,1.16
2025-08-15,"40,001-50,000",29,1346000,0.89
2025-08-15,"400,001-600,000",7,3303000,2.2
2025-08-15,"5,001-10,000",325,2678495,1.78
2025-08-15,"50,001-100,000",64,4556110,3.03
2025-08-15,"600,001-800,000",4,2704000,1.8
2025-08-15,"800,001-1,000,000",2,1615869,1.07
2025-08-15,"more than 1,000,001",14,114078220,76.05
2025-08-15,total,3955,150000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2592,5184404,3.45
2025-08-22,1-999,613,50388,0.03
2025-08-22,"10,001-15,000",135,1773687,1.18
2025-08-22,"100,001-200,000",29,4357433,2.9
2025-08-22,"15,001-20,000",90,1674822,1.11
2025-08-22,"20,001-30,000",89,2247318,1.49
2025-08-22,"200,001-400,000",9,2544000,1.69
2025-08-22,"30,001-40,000",48,1757010,1.17
2025-08-22,"40,001-50,000",30,1386000,0.92
2025-08-22,"400,001-600,000",7,3339000,2.22
2025-08-22,"5,001-10,000",341,2825849,1.88
2025-08-22,"50,001-100,000",64,4593000,3.06
2025-08-22,"600,001-800,000",5,3356869,2.23
2025-08-22,"800,001-1,000,000",1,808000,0.53
2025-08-22,"more than 1,000,001",14,114102220,76.06
2025-08-22,total,4067,150000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2588,5190485,3.46
2025-08-29,1-999,603,50029,0.03
2025-08-29,"10,001-15,000",134,1763797,1.17
2025-08-29,"100,001-200,000",31,4560433,3.04
2025-08-29,"15,001-20,000",94,1736100,1.15
2025-08-29,"20,001-30,000",87,2203208,1.46
2025-08-29,"200,001-400,000",9,2523000,1.68
2025-08-29,"30,001-40,000",51,1864010,1.24
2025-08-29,"40,001-50,000",29,1346000,0.89
2025-08-29,"400,001-600,000",7,3357000,2.23
2025-08-29,"5,001-10,000",336,2784849,1.85
2025-08-29,"50,001-100,000",62,4410000,2.94
2025-08-29,"600,001-800,000",5,3312869,2.2
2025-08-29,"800,001-1,000,000",1,808000,0.53
2025-08-29,"more than 1,000,001",14,114090220,76.06
2025-08-29,total,4051,150000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2578,5185519,3.45
2025-09-05,1-999,604,49962,0.03
2025-09-05,"10,001-15,000",133,1755797,1.17
2025-09-05,"100,001-200,000",29,4393433,2.92
2025-09-05,"15,001-20,000",94,1743100,1.16
2025-09-05,"20,001-30,000",87,2203208,1.46
2025-09-05,"200,001-400,000",9,2522000,1.68
2025-09-05,"30,001-40,000",51,1862010,1.24
2025-09-05,"40,001-50,000",30,1398000,0.93
2025-09-05,"400,001-600,000",8,3946869,2.63
2025-09-05,"5,001-10,000",337,2794882,1.86
2025-09-05,"50,001-100,000",63,4541000,3.02
2025-09-05,"600,001-800,000",4,2704000,1.8
2025-09-05,"800,001-1,000,000",1,808000,0.53
2025-09-05,"more than 1,000,001",14,114092220,76.06
2025-09-05,total,4042,150000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2543,5109530,3.4
2025-09-12,1-999,599,49951,0.03
2025-09-12,"10,001-15,000",137,1808687,1.2
2025-09-12,"100,001-200,000",31,4700433,3.13
2025-09-12,"15,001-20,000",89,1649100,1.09
2025-09-12,"20,001-30,000",86,2177348,1.45
2025-09-12,"200,001-400,000",9,2532000,1.68
2025-09-12,"30,001-40,000",49,1783870,1.18
2025-09-12,"40,001-50,000",30,1400000,0.93
2025-09-12,"400,001-600,000",8,3923869,2.61
2025-09-12,"5,001-10,000",337,2791992,1.86
2025-09-12,"50,001-100,000",63,4468000,2.97
2025-09-12,"600,001-800,000",4,2704000,1.8
2025-09-12,"800,001-1,000,000",1,808000,0.53
2025-09-12,"more than 1,000,001",14,114093220,76.06
2025-09-12,total,4000,150000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2517,5071395,3.38
2025-09-19,1-999,599,49695,0.03
2025-09-19,"10,001-15,000",132,1746687,1.16
2025-09-19,"100,001-200,000",29,4379031,2.91
2025-09-19,"15,001-20,000",89,1651100,1.1
2025-09-19,"20,001-30,000",87,2209348,1.47
2025-09-19,"200,001-400,000",8,2232000,1.48
2025-09-19,"30,001-40,000",50,1819870,1.21
2025-09-19,"40,001-50,000",30,1398000,0.93
2025-09-19,"400,001-600,000",8,3880869,2.58
2025-09-19,"5,001-10,000",331,2752383,1.83
2025-09-19,"50,001-100,000",64,4591402,3.06
2025-09-19,"600,001-800,000",5,3318000,2.21
2025-09-19,"800,001-1,000,000",1,808000,0.53
2025-09-19,"more than 1,000,001",14,114092220,76.06
2025-09-19,total,3964,150000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2513,5051540,3.36
2025-09-26,1-999,600,49624,0.03
2025-09-26,"10,001-15,000",134,1764687,1.17
2025-09-26,"100,001-200,000",29,4349031,2.89
2025-09-26,"15,001-20,000",89,1642100,1.09
2025-09-26,"20,001-30,000",86,2188348,1.45
2025-09-26,"200,001-400,000",9,2620000,1.74
2025-09-26,"30,001-40,000",50,1806870,1.2
2025-09-26,"40,001-50,000",31,1449000,0.96
2025-09-26,"400,001-600,000",7,3471869,2.31
2025-09-26,"5,001-10,000",324,2691309,1.79
2025-09-26,"50,001-100,000",63,4502402,3.0
2025-09-26,"600,001-800,000",5,3504000,2.33
2025-09-26,"800,001-1,000,000",1,808000,0.53
2025-09-26,"more than 1,000,001",14,114101220,76.06
2025-09-26,total,3955,150000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2502,5019493,3.34
2025-10-03,1-999,597,49526,0.03
2025-10-03,"10,001-15,000",133,1752687,1.16
2025-10-03,"100,001-200,000",29,4328031,2.88
2025-10-03,"15,001-20,000",89,1644100,1.09
2025-10-03,"20,001-30,000",88,2234348,1.48
2025-10-03,"200,001-400,000",9,2621000,1.74
2025-10-03,"30,001-40,000",49,1780870,1.18
2025-10-03,"40,001-50,000",32,1491000,0.99
2025-10-03,"400,001-600,000",7,3488869,2.32
2025-10-03,"5,001-10,000",324,2684454,1.78
2025-10-03,"50,001-100,000",60,4294402,2.86
2025-10-03,"600,001-800,000",4,2704000,1.8
2025-10-03,"800,001-1,000,000",2,1808000,1.2
2025-10-03,"more than 1,000,001",14,114099220,76.06
2025-10-03,total,3939,150000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2494,5002590,3.33
2025-10-09,1-999,598,49428,0.03
2025-10-09,"10,001-15,000",134,1765797,1.17
2025-10-09,"100,001-200,000",28,4222031,2.81
2025-10-09,"15,001-20,000",89,1647101,1.09
2025-10-09,"20,001-30,000",88,2238348,1.49
2025-10-09,"200,001-400,000",9,2621000,1.74
2025-10-09,"30,001-40,000",48,1750870,1.16
2025-10-09,"40,001-50,000",30,1405000,0.93
2025-10-09,"400,001-600,000",6,2940869,1.96
2025-10-09,"5,001-10,000",321,2658344,1.77
2025-10-09,"50,001-100,000",63,4490402,2.99
2025-10-09,"600,001-800,000",5,3306000,2.2
2025-10-09,"800,001-1,000,000",2,1808000,1.2
2025-10-09,"more than 1,000,001",14,114094220,76.06
2025-10-09,total,3929,150000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2480,4987556,3.32
2025-10-17,1-999,599,49724,0.03
2025-10-17,"10,001-15,000",131,1728041,1.15
2025-10-17,"100,001-200,000",29,4333031,2.88
2025-10-17,"15,001-20,000",94,1739101,1.15
2025-10-17,"20,001-30,000",85,2181318,1.45
2025-10-17,"200,001-400,000",8,2233000,1.48
2025-10-17,"30,001-40,000",45,1651010,1.1
2025-10-17,"40,001-50,000",31,1453000,0.96
2025-10-17,"400,001-600,000",7,3337869,2.22
2025-10-17,"5,001-10,000",319,2645728,1.76
2025-10-17,"50,001-100,000",60,4276402,2.85
2025-10-17,"600,001-800,000",4,2579000,1.71
2025-10-17,"800,001-1,000,000",3,2716000,1.81
2025-10-17,"more than 1,000,001",14,114089220,76.05
2025-10-17,total,3909,150000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2478,4978975,3.31
2025-10-23,1-999,600,49304,0.03
2025-10-23,"10,001-15,000",131,1733041,1.15
2025-10-23,"100,001-200,000",30,4404031,2.93
2025-10-23,"15,001-20,000",95,1763211,1.17
2025-10-23,"20,001-30,000",85,2183348,1.45
2025-10-23,"200,001-400,000",9,2550000,1.7
2025-10-23,"30,001-40,000",45,1640870,1.09
2025-10-23,"40,001-50,000",30,1391000,0.92
2025-10-23,"400,001-600,000",6,2920869,1.94
2025-10-23,"5,001-10,000",317,2622729,1.74
2025-10-23,"50,001-100,000",61,4331402,2.88
2025-10-23,"600,001-800,000",4,2593000,1.72
2025-10-23,"800,001-1,000,000",3,2743000,1.82
2025-10-23,"more than 1,000,001",14,114095220,76.06
2025-10-23,total,3908,150000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2489,5024584,3.34
2025-10-31,1-999,599,48695,0.03
2025-10-31,"10,001-15,000",129,1702041,1.13
2025-10-31,"100,001-200,000",30,4472031,2.98
2025-10-31,"15,001-20,000",91,1689101,1.12
2025-10-31,"20,001-30,000",88,2259348,1.5
2025-10-31,"200,001-400,000",8,2230000,1.48
2025-10-31,"30,001-40,000",46,1671870,1.11
2025-10-31,"40,001-50,000",30,1386000,0.92
2025-10-31,"400,001-600,000",6,2918869,1.94
2025-10-31,"5,001-10,000",324,2686729,1.79
2025-10-31,"50,001-100,000",62,4368512,2.91
2025-10-31,"600,001-800,000",4,2680000,1.78
2025-10-31,"800,001-1,000,000",3,2768000,1.84
2025-10-31,"more than 1,000,001",14,114094220,76.06
2025-10-31,total,3923,150000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2476,4982655,3.32
2025-11-07,1-999,597,48616,0.03
2025-11-07,"10,001-15,000",131,1729041,1.15
2025-11-07,"100,001-200,000",29,4371031,2.91
2025-11-07,"15,001-20,000",89,1651101,1.1
2025-11-07,"20,001-30,000",90,2306348,1.53
2025-11-07,"200,001-400,000",8,2230000,1.48
2025-11-07,"30,001-40,000",45,1633870,1.08
2025-11-07,"40,001-50,000",28,1284000,0.85
2025-11-07,"400,001-600,000",6,2918869,1.94
2025-11-07,"5,001-10,000",325,2687737,1.79
2025-11-07,"50,001-100,000",64,4543512,3.02
2025-11-07,"600,001-800,000",3,1944000,1.29
2025-11-07,"800,001-1,000,000",4,3589000,2.39
2025-11-07,"more than 1,000,001",14,114080220,76.05
2025-11-07,total,3909,150000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2448,4927079,3.28
2025-11-14,1-999,605,48462,0.03
2025-11-14,"10,001-15,000",128,1687041,1.12
2025-11-14,"100,001-200,000",30,4523031,3.01
2025-11-14,"15,001-20,000",95,1760211,1.17
2025-11-14,"20,001-30,000",89,2284455,1.52
2025-11-14,"200,001-400,000",8,2231000,1.48
2025-11-14,"30,001-40,000",44,1607870,1.07
2025-11-14,"40,001-50,000",25,1146000,0.76
2025-11-14,"400,001-600,000",6,2891869,1.92
2025-11-14,"5,001-10,000",326,2701360,1.8
2025-11-14,"50,001-100,000",65,4612402,3.07
2025-11-14,"600,001-800,000",4,2735000,1.82
2025-11-14,"800,001-1,000,000",3,2768000,1.84
2025-11-14,"more than 1,000,001",14,114076220,76.05
2025-11-14,total,3890,150000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2438,4880302,3.25
2025-11-21,1-999,599,48994,0.03
2025-11-21,"10,001-15,000",132,1741042,1.16
2025-11-21,"100,001-200,000",28,4351031,2.9
2025-11-21,"15,001-20,000",93,1718346,1.14
2025-11-21,"20,001-30,000",87,2239455,1.49
2025-11-21,"200,001-400,000",9,2600869,1.73
2025-11-21,"30,001-40,000",43,1575848,1.05
2025-11-21,"40,001-50,000",24,1111000,0.74
2025-11-21,"400,001-600,000",5,2475000,1.65
2025-11-21,"5,001-10,000",325,2703491,1.8
2025-11-21,"50,001-100,000",70,4996402,3.33
2025-11-21,"600,001-800,000",4,2707000,1.8
