date,level,people,holding_shares,percent
2024-12-13,"100,001-200,000",5584,755467522,4.72
2024-12-13,"15,001-20,000",16682,287660420,1.79
2024-12-13,"20,001-30,000",19220,464450589,2.9
2024-12-13,"200,001-400,000",2333,637403918,3.98
2024-12-13,"30,001-40,000",9448,325348694,2.03
2024-12-13,"40,001-50,000",5784,258127682,1.61
2024-12-13,"400,001-600,000",676,327659243,2.04
2024-12-13,"5,001-10,000",75683,525748748,3.28
2024-12-13,"50,001-100,000",11801,806206846,5.04
2024-12-13,"600,001-800,000",340,232564539,1.45
2024-12-13,"800,001-1,000,000",217,193091667,1.2
2024-12-13,"more than 1,000,001",888,10067439571,62.93
2024-12-13,total,622229,15995800000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",286606,630036702,3.93
2024-12-20,1-999,150087,37971980,0.23
2024-12-20,"10,001-15,000",37213,448785978,2.8
2024-12-20,"100,001-200,000",5602,758060129,4.73
2024-12-20,"15,001-20,000",16743,288806951,1.8
2024-12-20,"20,001-30,000",19228,464800931,2.9
2024-12-20,"200,001-400,000",2343,640129623,4.0
2024-12-20,"30,001-40,000",9472,326172633,2.03
2024-12-20,"40,001-50,000",5830,260235529,1.62
2024-12-20,"400,001-600,000",677,328177439,2.05
2024-12-20,"5,001-10,000",75845,527271925,3.29
2024-12-20,"50,001-100,000",11837,809344186,5.05
2024-12-20,"600,001-800,000",339,231867241,1.44
2024-12-20,"800,001-1,000,000",214,190253483,1.18
2024-12-20,"more than 1,000,001",891,10053885270,62.85
2024-12-20,total,622927,15995800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",286008,628513457,3.92
2024-12-27,1-999,149828,37877159,0.23
2024-12-27,"10,001-15,000",37128,447858619,2.79
2024-12-27,"100,001-200,000",5578,754497452,4.71
2024-12-27,"15,001-20,000",16689,287866250,1.79
2024-12-27,"20,001-30,000",19184,463801225,2.89
2024-12-27,"200,001-400,000",2340,638982784,3.99
2024-12-27,"30,001-40,000",9445,325225899,2.03
2024-12-27,"40,001-50,000",5843,260893952,1.63
2024-12-27,"400,001-600,000",682,330554662,2.06
2024-12-27,"5,001-10,000",75722,526330552,3.29
2024-12-27,"50,001-100,000",11803,807245286,5.04
2024-12-27,"600,001-800,000",335,229100753,1.43
2024-12-27,"800,001-1,000,000",216,192024589,1.2
2024-12-27,"more than 1,000,001",888,10065027361,62.92
2024-12-27,total,621689,15995800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",286739,630300483,3.94
2025-01-03,1-999,149618,37814870,0.23
2025-01-03,"10,001-15,000",37185,448554076,2.8
2025-01-03,"100,001-200,000",5591,756093296,4.72
2025-01-03,"15,001-20,000",16775,289446457,1.8
2025-01-03,"20,001-30,000",19217,464667843,2.9
2025-01-03,"200,001-400,000",2346,640309095,4.0
2025-01-03,"30,001-40,000",9459,325687548,2.03
2025-01-03,"40,001-50,000",5844,260943791,1.63
2025-01-03,"400,001-600,000",688,333189434,2.08
2025-01-03,"5,001-10,000",75926,528072320,3.3
2025-01-03,"50,001-100,000",11828,809552832,5.06
2025-01-03,"600,001-800,000",335,229151478,1.43
2025-01-03,"800,001-1,000,000",218,193861532,1.21
2025-01-03,"more than 1,000,001",888,10048156945,62.81
2025-01-03,total,622657,15995800000,100.0
2025-01-03,差異數調整（說明4）,1,-2000,0.0
2025-01-10,"1,000-5,000",286065,628567478,3.92
2025-01-10,1-999,149587,37789733,0.23
2025-01-10,"10,001-15,000",37098,447546947,2.79
2025-01-10,"100,001-200,000",5568,753069778,4.7
2025-01-10,"15,001-20,000",16731,288738925,1.8
2025-01-10,"20,001-30,000",19144,462826341,2.89
2025-01-10,"200,001-400,000",2339,638411758,3.99
2025-01-10,"30,001-40,000",9428,324544807,2.02
2025-01-10,"40,001-50,000",5827,260177573,1.62
2025-01-10,"400,001-600,000",693,335487215,2.09
2025-01-10,"5,001-10,000",75795,527028337,3.29
2025-01-10,"50,001-100,000",11793,807200975,5.04
2025-01-10,"600,001-800,000",336,230385004,1.44
2025-01-10,"800,001-1,000,000",213,189347199,1.18
2025-01-10,"more than 1,000,001",890,10064727930,62.92
2025-01-10,total,621507,15995800000,100.0
2025-01-10,差異數調整（說明4）,1,-50000,0.0
2025-01-17,"1,000-5,000",285331,627046643,3.92
2025-01-17,1-999,149731,37797203,0.23
2025-01-17,"10,001-15,000",36988,446289329,2.79
2025-01-17,"100,001-200,000",5552,750432738,4.69
2025-01-17,"15,001-20,000",16651,287382795,1.79
2025-01-17,"20,001-30,000",19045,460490557,2.87
2025-01-17,"200,001-400,000",2337,638061354,3.98
2025-01-17,"30,001-40,000",9410,323981889,2.02
2025-01-17,"40,001-50,000",5796,258882527,1.61
2025-01-17,"400,001-600,000",681,330405493,2.06
2025-01-17,"5,001-10,000",75574,525592666,3.28
2025-01-17,"50,001-100,000",11767,805331583,5.03
2025-01-17,"600,001-800,000",344,235785858,1.47
2025-01-17,"800,001-1,000,000",211,188118689,1.17
2025-01-17,"more than 1,000,001",888,10080200676,63.01
2025-01-17,total,620306,15995800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",284862,625961668,3.91
2025-01-24,1-999,149619,37717849,0.23
2025-01-24,"10,001-15,000",36910,445362672,2.78
2025-01-24,"100,001-200,000",5547,749915896,4.68
2025-01-24,"15,001-20,000",16615,286751468,1.79
2025-01-24,"20,001-30,000",19021,459932480,2.87
2025-01-24,"200,001-400,000",2335,638522567,3.99
2025-01-24,"30,001-40,000",9378,322848694,2.01
2025-01-24,"40,001-50,000",5805,259312237,1.62
2025-01-24,"400,001-600,000",679,329525894,2.06
2025-01-24,"5,001-10,000",75405,524431988,3.27
2025-01-24,"50,001-100,000",11742,803415811,5.02
2025-01-24,"600,001-800,000",345,236513230,1.47
2025-01-24,"800,001-1,000,000",211,188031556,1.17
2025-01-24,"more than 1,000,001",886,10087555990,63.06
2025-01-24,total,619360,15995800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",283164,621845317,3.88
2025-02-08,1-999,149999,37739377,0.23
2025-02-08,"10,001-15,000",36584,441461356,2.75
2025-02-08,"100,001-200,000",5479,740582983,4.62
2025-02-08,"15,001-20,000",16474,284196839,1.77
2025-02-08,"20,001-30,000",18897,457035973,2.85
2025-02-08,"200,001-400,000",2317,632936796,3.95
2025-02-08,"30,001-40,000",9299,320052680,2.0
2025-02-08,"40,001-50,000",5757,257244864,1.6
2025-02-08,"400,001-600,000",680,329860027,2.06
2025-02-08,"5,001-10,000",74869,520757653,3.25
2025-02-08,"50,001-100,000",11643,796785295,4.98
2025-02-08,"600,001-800,000",342,234427840,1.46
2025-02-08,"800,001-1,000,000",213,189485277,1.18
2025-02-08,"more than 1,000,001",892,10131389518,63.33
2025-02-08,total,616609,15995800000,100.0
2025-02-08,差異數調整（說明4）,1,-1795,0.0
2025-02-14,"1,000-5,000",281088,616922317,3.85
2025-02-14,1-999,150427,37775718,0.23
2025-02-14,"10,001-15,000",36289,437857210,2.73
2025-02-14,"100,001-200,000",5458,737797180,4.61
2025-02-14,"15,001-20,000",16365,282390007,1.76
2025-02-14,"20,001-30,000",18727,453040001,2.83
2025-02-14,"200,001-400,000",2300,628410951,3.92
2025-02-14,"30,001-40,000",9199,316532216,1.97
2025-02-14,"40,001-50,000",5722,255725927,1.59
2025-02-14,"400,001-600,000",683,331234265,2.07
2025-02-14,"5,001-10,000",74355,517168876,3.23
2025-02-14,"50,001-100,000",11553,790069492,4.93
2025-02-14,"600,001-800,000",339,232679292,1.45
2025-02-14,"800,001-1,000,000",211,187986640,1.17
2025-02-14,"more than 1,000,001",894,10170209908,63.58
2025-02-14,total,613610,15995800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",280083,615090209,3.84
2025-02-21,1-999,150024,37543285,0.23
2025-02-21,"10,001-15,000",36152,436367649,2.72
2025-02-21,"100,001-200,000",5444,736776110,4.6
2025-02-21,"15,001-20,000",16247,280334665,1.75
2025-02-21,"20,001-30,000",18630,450701131,2.81
2025-02-21,"200,001-400,000",2281,623639813,3.89
2025-02-21,"30,001-40,000",9166,315321086,1.97
2025-02-21,"40,001-50,000",5686,254045536,1.58
2025-02-21,"400,001-600,000",676,327492626,2.04
2025-02-21,"5,001-10,000",74072,515268253,3.22
2025-02-21,"50,001-100,000",11523,787956930,4.92
2025-02-21,"600,001-800,000",344,236118648,1.47
2025-02-21,"800,001-1,000,000",209,186248320,1.16
2025-02-21,"more than 1,000,001",894,10192895739,63.72
2025-02-21,total,611431,15995800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",278066,610614300,3.81
2025-02-27,1-999,150666,37598048,0.23
2025-02-27,"10,001-15,000",35952,434038959,2.71
2025-02-27,"100,001-200,000",5401,730907684,4.56
2025-02-27,"15,001-20,000",16149,278679772,1.74
2025-02-27,"20,001-30,000",18457,446536494,2.79
2025-02-27,"200,001-400,000",2276,623023799,3.89
2025-02-27,"30,001-40,000",9103,313251950,1.95
2025-02-27,"40,001-50,000",5660,252910008,1.58
2025-02-27,"400,001-600,000",676,327740476,2.04
2025-02-27,"5,001-10,000",73535,511677006,3.19
2025-02-27,"50,001-100,000",11434,781991221,4.88
2025-02-27,"600,001-800,000",346,237449686,1.48
2025-02-27,"800,001-1,000,000",206,183707449,1.14
2025-02-27,"more than 1,000,001",897,10225673148,63.92
2025-02-27,total,608824,15995800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",278864,612130224,3.82
2025-03-07,1-999,150993,37708675,0.23
2025-03-07,"10,001-15,000",35841,432710971,2.7
2025-03-07,"100,001-200,000",5373,726602153,4.54
2025-03-07,"15,001-20,000",16096,277879465,1.73
2025-03-07,"20,001-30,000",18402,445335547,2.78
2025-03-07,"200,001-400,000",2267,620588123,3.87
2025-03-07,"30,001-40,000",9075,312382300,1.95
2025-03-07,"40,001-50,000",5628,251507679,1.57
2025-03-07,"400,001-600,000",672,325797531,2.03
2025-03-07,"5,001-10,000",73509,511851523,3.19
2025-03-07,"50,001-100,000",11343,776228821,4.85
2025-03-07,"600,001-800,000",349,239575555,1.49
2025-03-07,"800,001-1,000,000",203,180590029,1.12
2025-03-07,"more than 1,000,001",899,10244911404,64.04
2025-03-07,total,609514,15995800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",278588,611302878,3.82
2025-03-14,1-999,151257,37719693,0.23
2025-03-14,"10,001-15,000",35673,430737220,2.69
2025-03-14,"100,001-200,000",5320,719628735,4.49
2025-03-14,"15,001-20,000",16042,276909479,1.73
2025-03-14,"20,001-30,000",18253,441708869,2.76
2025-03-14,"200,001-400,000",2251,616713276,3.85
2025-03-14,"30,001-40,000",9004,309827891,1.93
2025-03-14,"40,001-50,000",5589,249684913,1.56
2025-03-14,"400,001-600,000",664,322198347,2.01
2025-03-14,"5,001-10,000",73137,509317641,3.18
2025-03-14,"50,001-100,000",11275,771492589,4.82
2025-03-14,"600,001-800,000",343,235401802,1.47
2025-03-14,"800,001-1,000,000",204,181608520,1.13
2025-03-14,"more than 1,000,001",901,10281548147,64.27
2025-03-14,total,608501,15995800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",276864,607086610,3.79
2025-03-21,1-999,152012,37840742,0.23
2025-03-21,"10,001-15,000",35431,427822672,2.67
2025-03-21,"100,001-200,000",5234,707684333,4.42
2025-03-21,"15,001-20,000",15888,274184145,1.71
2025-03-21,"20,001-30,000",18092,437823251,2.73
2025-03-21,"200,001-400,000",2224,609082042,3.8
2025-03-21,"30,001-40,000",8900,306240983,1.91
2025-03-21,"40,001-50,000",5503,245870739,1.53
2025-03-21,"400,001-600,000",666,323385530,2.02
2025-03-21,"5,001-10,000",72614,505691170,3.16
2025-03-21,"50,001-100,000",11195,765935125,4.78
2025-03-21,"600,001-800,000",341,234044866,1.46
2025-03-21,"800,001-1,000,000",206,183053853,1.14
2025-03-21,"more than 1,000,001",900,10330057561,64.57
2025-03-21,total,606070,15995800000,100.0
2025-03-21,差異數調整（說明4）,1,-3622,0.0
2025-03-28,"1,000-5,000",276060,605125786,3.78
2025-03-28,1-999,152409,37892465,0.23
2025-03-28,"10,001-15,000",35245,425671729,2.66
2025-03-28,"100,001-200,000",5202,704197757,4.4
2025-03-28,"15,001-20,000",15810,272811468,1.7
2025-03-28,"20,001-30,000",18023,436140341,2.72
2025-03-28,"200,001-400,000",2214,606441458,3.79
2025-03-28,"30,001-40,000",8842,304246153,1.9
2025-03-28,"40,001-50,000",5455,243712296,1.52
2025-03-28,"400,001-600,000",664,322665706,2.01
2025-03-28,"5,001-10,000",72367,503978757,3.15
2025-03-28,"50,001-100,000",11129,761333239,4.75
2025-03-28,"600,001-800,000",339,232762537,1.45
2025-03-28,"800,001-1,000,000",205,182463388,1.14
2025-03-28,"more than 1,000,001",902,10356356920,64.74
2025-03-28,total,604866,15995800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",276291,605287009,3.78
2025-04-02,1-999,152490,37902131,0.23
2025-04-02,"10,001-15,000",35232,425474795,2.65
2025-04-02,"100,001-200,000",5197,703042909,4.39
2025-04-02,"15,001-20,000",15821,273018545,1.7
2025-04-02,"20,001-30,000",17963,434717038,2.71
2025-04-02,"200,001-400,000",2222,608805309,3.8
2025-04-02,"30,001-40,000",8827,303754736,1.89
2025-04-02,"40,001-50,000",5463,244155765,1.52
2025-04-02,"400,001-600,000",665,323541329,2.02
2025-04-02,"5,001-10,000",72373,504260415,3.15
2025-04-02,"50,001-100,000",11106,759916473,4.75
2025-04-02,"600,001-800,000",341,234418056,1.46
2025-04-02,"800,001-1,000,000",204,182157779,1.13
2025-04-02,"more than 1,000,001",901,10355347711,64.73
2025-04-02,total,605096,15995800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",282921,618443997,3.86
2025-04-11,1-999,153587,38206798,0.23
2025-04-11,"10,001-15,000",35323,426833291,2.66
2025-04-11,"100,001-200,000",5179,700065412,4.37
2025-04-11,"15,001-20,000",15941,275512611,1.72
2025-04-11,"20,001-30,000",18057,437050716,2.73
2025-04-11,"200,001-400,000",2210,605193954,3.78
2025-04-11,"30,001-40,000",8835,304439078,1.9
2025-04-11,"40,001-50,000",5456,244111770,1.52
2025-04-11,"400,001-600,000",667,324043404,2.02
2025-04-11,"5,001-10,000",73091,510587110,3.19
2025-04-11,"50,001-100,000",11121,761347598,4.75
2025-04-11,"600,001-800,000",343,235704435,1.47
2025-04-11,"800,001-1,000,000",202,180152185,1.12
2025-04-11,"more than 1,000,001",903,10334150641,64.6
2025-04-11,total,613836,15995800000,100.0
2025-04-11,差異數調整（說明4）,1,-43000,0.0
2025-04-18,"1,000-5,000",282563,617679486,3.86
2025-04-18,1-999,153994,38325853,0.23
2025-04-18,"10,001-15,000",35251,425909277,2.66
2025-04-18,"100,001-200,000",5176,699553533,4.37
2025-04-18,"15,001-20,000",15869,274227571,1.71
2025-04-18,"20,001-30,000",17994,435666484,2.72
2025-04-18,"200,001-400,000",2207,605632776,3.78
2025-04-18,"30,001-40,000",8790,302891738,1.89
2025-04-18,"40,001-50,000",5454,243943336,1.52
2025-04-18,"400,001-600,000",669,325328480,2.03
2025-04-18,"5,001-10,000",72901,509222056,3.18
2025-04-18,"50,001-100,000",11063,756984892,4.73
2025-04-18,"600,001-800,000",344,236528864,1.47
2025-04-18,"800,001-1,000,000",200,178395526,1.11
2025-04-18,"more than 1,000,001",898,10345510128,64.67
2025-04-18,total,613373,15995800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",282670,617845953,3.86
2025-04-25,1-999,153851,38265004,0.23
2025-04-25,"10,001-15,000",35257,426054152,2.66
2025-04-25,"100,001-200,000",5172,698742134,4.36
2025-04-25,"15,001-20,000",15869,274236983,1.71
2025-04-25,"20,001-30,000",17973,435157486,2.72
2025-04-25,"200,001-400,000",2207,605326508,3.78
2025-04-25,"30,001-40,000",8784,302729135,1.89
2025-04-25,"40,001-50,000",5430,242882922,1.51
2025-04-25,"400,001-600,000",676,329307804,2.05
2025-04-25,"5,001-10,000",72879,509087527,3.18
2025-04-25,"50,001-100,000",11070,757438061,4.73
2025-04-25,"600,001-800,000",337,232071499,1.45
2025-04-25,"800,001-1,000,000",203,180895641,1.13
2025-04-25,"more than 1,000,001",899,10345759191,64.67
2025-04-25,total,613277,15995800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",281921,616170311,3.85
2025-05-02,1-999,153773,38219723,0.23
2025-05-02,"10,001-15,000",35179,425144439,2.65
2025-05-02,"100,001-200,000",5142,694698542,4.34
2025-05-02,"15,001-20,000",15846,273839872,1.71
2025-05-02,"20,001-30,000",17919,433839460,2.71
2025-05-02,"200,001-400,000",2207,604474689,3.77
2025-05-02,"30,001-40,000",8776,302420309,1.89
2025-05-02,"40,001-50,000",5431,242893409,1.51
2025-05-02,"400,001-600,000",667,324923012,2.03
2025-05-02,"5,001-10,000",72696,507732898,3.17
2025-05-02,"50,001-100,000",11042,755859774,4.72
2025-05-02,"600,001-800,000",340,234138338,1.46
2025-05-02,"800,001-1,000,000",202,179943438,1.12
2025-05-02,"more than 1,000,001",896,10361501786,64.77
2025-05-02,total,612037,15995800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",280520,612972220,3.83
2025-05-09,1-999,154080,38266560,0.23
2025-05-09,"10,001-15,000",35010,423105615,2.64
2025-05-09,"100,001-200,000",5110,690215727,4.31
2025-05-09,"15,001-20,000",15721,271606334,1.69
2025-05-09,"20,001-30,000",17828,431784537,2.69
2025-05-09,"200,001-400,000",2196,602134561,3.76
2025-05-09,"30,001-40,000",8694,299545586,1.87
2025-05-09,"40,001-50,000",5404,241648787,1.51
2025-05-09,"400,001-600,000",660,321444595,2.0
2025-05-09,"5,001-10,000",72378,505411524,3.15
2025-05-09,"50,001-100,000",10984,751781616,4.69
2025-05-09,"600,001-800,000",338,233043040,1.45
2025-05-09,"800,001-1,000,000",202,179646252,1.12
2025-05-09,"more than 1,000,001",898,10393198026,64.97
2025-05-09,total,610023,15995800000,100.0
2025-05-09,差異數調整（說明4）,2,-4980,0.0
2025-05-16,"1,000-5,000",277632,606904320,3.79
2025-05-16,1-999,154730,38396336,0.24
2025-05-16,"10,001-15,000",34656,418757300,2.61
2025-05-16,"100,001-200,000",5077,686150522,4.28
2025-05-16,"15,001-20,000",15547,268527111,1.67
2025-05-16,"20,001-30,000",17604,426320272,2.66
2025-05-16,"200,001-400,000",2168,595205402,3.72
2025-05-16,"30,001-40,000",8649,298063929,1.86
2025-05-16,"40,001-50,000",5326,238128643,1.48
2025-05-16,"400,001-600,000",661,321754097,2.01
2025-05-16,"5,001-10,000",71701,500322174,3.12
2025-05-16,"50,001-100,000",10855,742680383,4.64
2025-05-16,"600,001-800,000",335,231608072,1.44
2025-05-16,"800,001-1,000,000",201,178887363,1.11
2025-05-16,"more than 1,000,001",893,10444094076,65.29
2025-05-16,total,606035,15995800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",275851,603083117,3.77
2025-05-23,1-999,155346,38517971,0.24
2025-05-23,"10,001-15,000",34435,416238896,2.6
2025-05-23,"100,001-200,000",5024,679154929,4.24
2025-05-23,"15,001-20,000",15386,265729144,1.66
2025-05-23,"20,001-30,000",17477,423369619,2.64
2025-05-23,"200,001-400,000",2161,593901070,3.71
2025-05-23,"30,001-40,000",8553,294698027,1.84
2025-05-23,"40,001-50,000",5278,235935475,1.47
2025-05-23,"400,001-600,000",652,317858381,1.98
2025-05-23,"5,001-10,000",71101,496093433,3.1
2025-05-23,"50,001-100,000",10748,735458041,4.59
2025-05-23,"600,001-800,000",332,229147649,1.43
2025-05-23,"800,001-1,000,000",201,179107492,1.11
2025-05-23,"more than 1,000,001",893,10487506756,65.56
2025-05-23,total,603438,15995800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",274780,600859349,3.75
2025-05-29,1-999,155486,38550847,0.24
2025-05-29,"10,001-15,000",34249,414018442,2.58
2025-05-29,"100,001-200,000",4993,675879464,4.22
2025-05-29,"15,001-20,000",15320,264574490,1.65
2025-05-29,"20,001-30,000",17373,420775342,2.63
2025-05-29,"200,001-400,000",2159,593013116,3.7
2025-05-29,"30,001-40,000",8500,292880424,1.83
2025-05-29,"40,001-50,000",5245,234444568,1.46
2025-05-29,"400,001-600,000",647,315885050,1.97
2025-05-29,"5,001-10,000",70871,494482477,3.09
2025-05-29,"50,001-100,000",10714,733061049,4.58
2025-05-29,"600,001-800,000",330,227277600,1.42
2025-05-29,"800,001-1,000,000",202,179831989,1.12
2025-05-29,"more than 1,000,001",896,10510265793,65.7
2025-05-29,total,601765,15995800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",273406,597824131,3.73
2025-06-06,1-999,155919,38651506,0.24
2025-06-06,"10,001-15,000",33987,410956896,2.56
2025-06-06,"100,001-200,000",4965,671904893,4.2
2025-06-06,"15,001-20,000",15216,262751716,1.64
2025-06-06,"20,001-30,000",17229,417298022,2.6
2025-06-06,"200,001-400,000",2140,587626552,3.67
2025-06-06,"30,001-40,000",8450,291100529,1.81
2025-06-06,"40,001-50,000",5226,233622314,1.46
2025-06-06,"400,001-600,000",646,315603551,1.97
2025-06-06,"5,001-10,000",70387,491087870,3.07
2025-06-06,"50,001-100,000",10610,725901522,4.53
2025-06-06,"600,001-800,000",341,235172765,1.47
2025-06-06,"800,001-1,000,000",195,174022696,1.08
2025-06-06,"more than 1,000,001",898,10542275037,65.9
2025-06-06,total,599615,15995800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",271717,594278870,3.71
2025-06-13,1-999,156267,38678280,0.24
2025-06-13,"10,001-15,000",33724,407721522,2.54
2025-06-13,"100,001-200,000",4926,666666945,4.16
2025-06-13,"15,001-20,000",15117,261084696,1.63
2025-06-13,"20,001-30,000",17075,413647316,2.58
2025-06-13,"200,001-400,000",2132,586338499,3.66
2025-06-13,"30,001-40,000",8360,287976124,1.8
2025-06-13,"40,001-50,000",5189,231912222,1.44
2025-06-13,"400,001-600,000",640,312298064,1.95
2025-06-13,"5,001-10,000",69961,488305665,3.05
2025-06-13,"50,001-100,000",10509,719209672,4.49
2025-06-13,"600,001-800,000",340,234613773,1.46
2025-06-13,"800,001-1,000,000",197,175823411,1.09
2025-06-13,"more than 1,000,001",896,10577244941,66.12
2025-06-13,total,597050,15995800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",269866,590442278,3.69
2025-06-20,1-999,156785,38756186,0.24
2025-06-20,"10,001-15,000",33371,403495465,2.52
2025-06-20,"100,001-200,000",4868,658873930,4.11
2025-06-20,"15,001-20,000",14999,259046424,1.61
2025-06-20,"20,001-30,000",16901,409553632,2.56
2025-06-20,"200,001-400,000",2113,580779445,3.63
2025-06-20,"30,001-40,000",8286,285510694,1.78
2025-06-20,"40,001-50,000",5136,229598561,1.43
2025-06-20,"400,001-600,000",637,310834860,1.94
2025-06-20,"5,001-10,000",69460,484794393,3.03
2025-06-20,"50,001-100,000",10411,712576744,4.45
2025-06-20,"600,001-800,000",342,235550733,1.47
2025-06-20,"800,001-1,000,000",192,171079896,1.06
2025-06-20,"more than 1,000,001",901,10624908643,66.42
2025-06-20,total,594268,15995800000,100.0
2025-06-20,差異數調整（說明4）,1,-1884,0.0
2025-06-27,"1,000-5,000",268615,587799176,3.67
2025-06-27,1-999,157137,38834143,0.24
2025-06-27,"10,001-15,000",33161,401027702,2.5
2025-06-27,"100,001-200,000",4836,654242749,4.09
2025-06-27,"15,001-20,000",14888,257072123,1.6
2025-06-27,"20,001-30,000",16788,406769288,2.54
2025-06-27,"200,001-400,000",2100,577220073,3.6
2025-06-27,"30,001-40,000",8233,283592632,1.77
2025-06-27,"40,001-50,000",5100,227976308,1.42
2025-06-27,"400,001-600,000",630,306938365,1.91
2025-06-27,"5,001-10,000",68954,481249383,3.0
2025-06-27,"50,001-100,000",10346,707277463,4.42
2025-06-27,"600,001-800,000",340,233470458,1.45
2025-06-27,"800,001-1,000,000",197,175469990,1.09
2025-06-27,"more than 1,000,001",902,10656860147,66.62
2025-06-27,total,592227,15995800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",266955,584224298,3.65
2025-07-04,1-999,157440,38907049,0.24
2025-07-04,"10,001-15,000",32901,397993170,2.48
2025-07-04,"100,001-200,000",4796,648373941,4.05
2025-07-04,"15,001-20,000",14748,254726030,1.59
2025-07-04,"20,001-30,000",16652,403739264,2.52
2025-07-04,"200,001-400,000",2084,572925842,3.58
2025-07-04,"30,001-40,000",8164,281108628,1.75
2025-07-04,"40,001-50,000",5062,226340169,1.41
2025-07-04,"400,001-600,000",631,307476354,1.92
2025-07-04,"5,001-10,000",68522,478153564,2.98
2025-07-04,"50,001-100,000",10259,701256797,4.38
2025-07-04,"600,001-800,000",343,235459131,1.47
2025-07-04,"800,001-1,000,000",193,171549832,1.07
2025-07-04,"more than 1,000,001",912,10693565931,66.85
2025-07-04,total,589662,15995800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",265242,580308706,3.62
2025-07-11,1-999,158270,39116597,0.24
2025-07-11,"10,001-15,000",32535,393458594,2.45
2025-07-11,"100,001-200,000",4705,636705373,3.98
2025-07-11,"15,001-20,000",14599,252035794,1.57
2025-07-11,"20,001-30,000",16429,398279841,2.48
2025-07-11,"200,001-400,000",2053,564178992,3.52
2025-07-11,"30,001-40,000",8046,277016143,1.73
2025-07-11,"40,001-50,000",4986,222929983,1.39
2025-07-11,"400,001-600,000",618,299963293,1.87
2025-07-11,"5,001-10,000",67904,473879823,2.96
2025-07-11,"50,001-100,000",10134,691883472,4.32
2025-07-11,"600,001-800,000",332,228322779,1.42
2025-07-11,"800,001-1,000,000",191,169968335,1.06
2025-07-11,"more than 1,000,001",917,10767752275,67.31
2025-07-11,total,586961,15995800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",264164,577681849,3.61
2025-07-18,1-999,158752,39242931,0.24
2025-07-18,"10,001-15,000",32296,390629513,2.44
2025-07-18,"100,001-200,000",4637,627091414,3.92
2025-07-18,"15,001-20,000",14511,250561863,1.56
2025-07-18,"20,001-30,000",16245,393865061,2.46
2025-07-18,"200,001-400,000",2039,559275393,3.49
2025-07-18,"30,001-40,000",7946,273638158,1.71
2025-07-18,"40,001-50,000",4962,221902043,1.38
2025-07-18,"400,001-600,000",610,296880455,1.85
2025-07-18,"5,001-10,000",67450,470980252,2.94
2025-07-18,"50,001-100,000",9975,681174852,4.25
2025-07-18,"600,001-800,000",317,217461041,1.35
2025-07-18,"800,001-1,000,000",189,168473683,1.05
2025-07-18,"more than 1,000,001",917,10826941492,67.68
2025-07-18,total,585010,15995800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",265764,580992481,3.63
2025-07-25,1-999,158540,39158211,0.24
2025-07-25,"10,001-15,000",32431,392374905,2.45
2025-07-25,"100,001-200,000",4600,621711170,3.88
2025-07-25,"15,001-20,000",14505,250540790,1.56
2025-07-25,"20,001-30,000",16292,395051745,2.46
2025-07-25,"200,001-400,000",2022,554436255,3.46
