date,level,people,holding_shares,percent
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,15869721,44.66
2024-12-13,total,3014,35531600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1965,4010006,11.28
2024-12-20,1-999,472,68495,0.19
2024-12-20,"10,001-15,000",79,1005548,2.83
2024-12-20,"100,001-200,000",20,3037218,8.54
2024-12-20,"15,001-20,000",52,981062,2.76
2024-12-20,"20,001-30,000",38,961501,2.7
2024-12-20,"200,001-400,000",12,3076464,8.65
2024-12-20,"30,001-40,000",19,692477,1.94
2024-12-20,"40,001-50,000",21,978280,2.75
2024-12-20,"400,001-600,000",2,908000,2.55
2024-12-20,"5,001-10,000",266,2189060,6.16
2024-12-20,"50,001-100,000",24,1753768,4.93
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,15869721,44.66
2024-12-20,total,2973,35531600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1966,4031824,11.34
2024-12-27,1-999,466,69111,0.19
2024-12-27,"10,001-15,000",77,994548,2.79
2024-12-27,"100,001-200,000",19,2895932,8.15
2024-12-27,"15,001-20,000",49,925062,2.6
2024-12-27,"20,001-30,000",38,958501,2.69
2024-12-27,"200,001-400,000",13,3272316,9.2
2024-12-27,"30,001-40,000",20,725477,2.04
2024-12-27,"40,001-50,000",19,877280,2.46
2024-12-27,"400,001-600,000",2,922000,2.59
2024-12-27,"5,001-10,000",266,2198060,6.18
2024-12-27,"50,001-100,000",25,1791768,5.04
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,15869721,44.66
2024-12-27,total,2963,35531600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1964,4021129,11.31
2025-01-03,1-999,466,67877,0.19
2025-01-03,"10,001-15,000",75,954548,2.68
2025-01-03,"100,001-200,000",18,2713932,7.63
2025-01-03,"15,001-20,000",57,1065062,2.99
2025-01-03,"20,001-30,000",38,967501,2.72
2025-01-03,"200,001-400,000",14,3487245,9.81
2025-01-03,"30,001-40,000",23,835477,2.35
2025-01-03,"40,001-50,000",20,932280,2.62
2025-01-03,"400,001-600,000",2,870000,2.44
2025-01-03,"5,001-10,000",263,2181060,6.13
2025-01-03,"50,001-100,000",22,1565768,4.4
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,15869721,44.66
2025-01-03,total,2965,35531600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1965,3996245,11.24
2025-01-10,1-999,470,68761,0.19
2025-01-10,"10,001-15,000",74,943548,2.65
2025-01-10,"100,001-200,000",21,3194325,8.99
2025-01-10,"15,001-20,000",56,1054062,2.96
2025-01-10,"20,001-30,000",39,985501,2.77
2025-01-10,"200,001-400,000",12,3087464,8.68
2025-01-10,"30,001-40,000",22,802477,2.25
2025-01-10,"40,001-50,000",22,1010280,2.84
2025-01-10,"400,001-600,000",2,851000,2.39
2025-01-10,"5,001-10,000",265,2194060,6.17
2025-01-10,"50,001-100,000",21,1474156,4.14
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,15869721,44.66
2025-01-10,total,2972,35531600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1957,3989413,11.22
2025-01-17,1-999,468,68303,0.19
2025-01-17,"10,001-15,000",72,915566,2.57
2025-01-17,"100,001-200,000",21,3180415,8.95
2025-01-17,"15,001-20,000",51,961062,2.7
2025-01-17,"20,001-30,000",42,1056501,2.97
2025-01-17,"200,001-400,000",12,3149464,8.86
2025-01-17,"30,001-40,000",23,844677,2.37
2025-01-17,"40,001-50,000",20,930280,2.61
2025-01-17,"400,001-600,000",2,842000,2.36
2025-01-17,"5,001-10,000",262,2164042,6.09
2025-01-17,"50,001-100,000",22,1560156,4.39
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,15869721,44.66
2025-01-17,total,2955,35531600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1948,3982798,11.2
2025-01-24,1-999,467,67509,0.18
2025-01-24,"10,001-15,000",74,942566,2.65
2025-01-24,"100,001-200,000",22,3392424,9.54
2025-01-24,"15,001-20,000",49,925062,2.6
2025-01-24,"20,001-30,000",46,1155501,3.25
2025-01-24,"200,001-400,000",11,2889464,8.13
2025-01-24,"30,001-40,000",20,741077,2.08
2025-01-24,"40,001-50,000",21,980280,2.75
2025-01-24,"400,001-600,000",2,859000,2.41
2025-01-24,"5,001-10,000",262,2160042,6.07
2025-01-24,"50,001-100,000",22,1566156,4.4
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,15869721,44.66
2025-01-24,total,2947,35531600,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1940,3963887,11.15
2025-02-08,1-999,468,67420,0.18
2025-02-08,"10,001-15,000",76,966566,2.72
2025-02-08,"100,001-200,000",23,3550424,9.99
2025-02-08,"15,001-20,000",48,902062,2.53
2025-02-08,"20,001-30,000",46,1147501,3.22
2025-02-08,"200,001-400,000",10,2652464,7.46
2025-02-08,"30,001-40,000",21,781077,2.19
2025-02-08,"40,001-50,000",21,983280,2.76
2025-02-08,"400,001-600,000",2,919000,2.58
2025-02-08,"5,001-10,000",262,2161042,6.08
2025-02-08,"50,001-100,000",22,1567156,4.41
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,15869721,44.66
2025-02-08,total,2942,35531600,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1972,3997182,11.24
2025-02-14,1-999,471,68243,0.19
2025-02-14,"10,001-15,000",74,947566,2.66
2025-02-14,"100,001-200,000",22,3072506,8.64
2025-02-14,"15,001-20,000",51,958062,2.69
2025-02-14,"20,001-30,000",40,1019501,2.86
2025-02-14,"200,001-400,000",10,2636464,7.42
2025-02-14,"30,001-40,000",20,733877,2.06
2025-02-14,"40,001-50,000",24,1122280,3.15
2025-02-14,"400,001-600,000",2,863000,2.42
2025-02-14,"5,001-10,000",268,2224042,6.25
2025-02-14,"50,001-100,000",28,2019156,5.68
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,15869721,44.66
2025-02-14,total,2985,35531600,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1950,3997075,11.24
2025-02-21,1-999,481,69350,0.19
2025-02-21,"10,001-15,000",74,942566,2.65
2025-02-21,"100,001-200,000",22,3029544,8.52
2025-02-21,"15,001-20,000",52,973062,2.73
2025-02-21,"20,001-30,000",48,1217501,3.42
2025-02-21,"200,001-400,000",11,2840426,7.99
2025-02-21,"30,001-40,000",20,740877,2.08
2025-02-21,"40,001-50,000",19,887280,2.49
2025-02-21,"400,001-600,000",2,842000,2.36
2025-02-21,"5,001-10,000",264,2167042,6.09
2025-02-21,"50,001-100,000",27,1955156,5.5
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,15869721,44.66
2025-02-21,total,2973,35531600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1943,3967592,11.16
2025-02-27,1-999,481,69833,0.19
2025-02-27,"10,001-15,000",69,878566,2.47
2025-02-27,"100,001-200,000",21,2920544,8.21
2025-02-27,"15,001-20,000",52,983062,2.76
2025-02-27,"20,001-30,000",45,1147501,3.22
2025-02-27,"200,001-400,000",11,2804426,7.89
2025-02-27,"30,001-40,000",23,833877,2.34
2025-02-27,"40,001-50,000",20,936280,2.63
2025-02-27,"400,001-600,000",2,825000,2.32
2025-02-27,"5,001-10,000",271,2237042,6.29
2025-02-27,"50,001-100,000",28,2058156,5.79
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,15869721,44.66
2025-02-27,total,2969,35531600,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1935,4004823,11.27
2025-03-07,1-999,487,70699,0.19
2025-03-07,"10,001-15,000",71,897568,2.52
2025-03-07,"100,001-200,000",23,3227407,9.08
2025-03-07,"15,001-20,000",50,937062,2.63
2025-03-07,"20,001-30,000",46,1182501,3.32
2025-03-07,"200,001-400,000",10,2644464,7.44
2025-03-07,"30,001-40,000",18,656877,1.84
2025-03-07,"40,001-50,000",21,970280,2.73
2025-03-07,"400,001-600,000",2,873000,2.45
2025-03-07,"5,001-10,000",275,2254042,6.34
2025-03-07,"50,001-100,000",28,1943156,5.46
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,15869721,44.66
2025-03-07,total,2969,35531600,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1962,4068811,11.45
2025-03-14,1-999,492,69817,0.19
2025-03-14,"10,001-15,000",71,894567,2.51
2025-03-14,"100,001-200,000",20,2831544,7.96
2025-03-14,"15,001-20,000",49,920062,2.58
2025-03-14,"20,001-30,000",46,1165502,3.28
2025-03-14,"200,001-400,000",11,2828221,7.95
2025-03-14,"30,001-40,000",23,828877,2.33
2025-03-14,"40,001-50,000",19,870280,2.44
2025-03-14,"400,001-600,000",2,826000,2.32
2025-03-14,"5,001-10,000",274,2250042,6.33
2025-03-14,"50,001-100,000",31,2108156,5.93
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,15869721,44.66
2025-03-14,total,3003,35531600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1940,4025611,11.32
2025-03-21,1-999,496,70017,0.19
2025-03-21,"10,001-15,000",71,899567,2.53
2025-03-21,"100,001-200,000",21,3014301,8.48
2025-03-21,"15,001-20,000",50,944062,2.65
2025-03-21,"20,001-30,000",46,1159502,3.26
2025-03-21,"200,001-400,000",10,2634464,7.41
2025-03-21,"30,001-40,000",23,833877,2.34
2025-03-21,"40,001-50,000",17,777280,2.18
2025-03-21,"400,001-600,000",2,871000,2.45
2025-03-21,"5,001-10,000",275,2260042,6.36
2025-03-21,"50,001-100,000",32,2174156,6.11
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,15867721,44.65
2025-03-21,total,2986,35531600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1941,4035218,11.35
2025-03-28,1-999,498,70410,0.19
2025-03-28,"10,001-15,000",70,884567,2.48
2025-03-28,"100,001-200,000",20,2825544,7.95
2025-03-28,"15,001-20,000",50,940062,2.64
2025-03-28,"20,001-30,000",46,1160502,3.26
2025-03-28,"200,001-400,000",11,2866221,8.06
2025-03-28,"30,001-40,000",24,862877,2.42
2025-03-28,"40,001-50,000",17,778280,2.19
2025-03-28,"400,001-600,000",2,883000,2.48
2025-03-28,"5,001-10,000",271,2234042,6.28
2025-03-28,"50,001-100,000",31,2121156,5.96
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,15869721,44.66
2025-03-28,total,2984,35531600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1936,4032363,11.34
2025-04-02,1-999,496,69400,0.19
2025-04-02,"10,001-15,000",71,903567,2.54
2025-04-02,"100,001-200,000",20,2847544,8.01
2025-04-02,"15,001-20,000",48,907062,2.55
2025-04-02,"20,001-30,000",43,1084502,3.05
2025-04-02,"200,001-400,000",11,2912086,8.19
2025-04-02,"30,001-40,000",21,752877,2.11
2025-04-02,"40,001-50,000",19,880280,2.47
2025-04-02,"400,001-600,000",2,862000,2.42
2025-04-02,"5,001-10,000",270,2219042,6.24
2025-04-02,"50,001-100,000",32,2191156,6.16
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,15869721,44.66
2025-04-02,total,2972,35531600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1911,3955348,11.13
2025-04-11,1-999,489,68807,0.19
2025-04-11,"10,001-15,000",78,1001567,2.81
2025-04-11,"100,001-200,000",19,2754774,7.75
2025-04-11,"15,001-20,000",48,903062,2.54
2025-04-11,"20,001-30,000",44,1099502,3.09
2025-04-11,"200,001-400,000",11,3024464,8.51
2025-04-11,"30,001-40,000",18,659877,1.85
2025-04-11,"40,001-50,000",20,929280,2.61
2025-04-11,"400,001-600,000",2,826000,2.32
2025-04-11,"5,001-10,000",271,2221042,6.25
2025-04-11,"50,001-100,000",32,2208156,6.21
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,15879721,44.69
2025-04-11,total,2946,35531600,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1914,3968731,11.16
2025-04-18,1-999,491,68523,0.19
2025-04-18,"10,001-15,000",78,1005567,2.83
2025-04-18,"100,001-200,000",18,2637675,7.42
2025-04-18,"15,001-20,000",43,805062,2.26
2025-04-18,"20,001-30,000",47,1177502,3.31
2025-04-18,"200,001-400,000",11,2955464,8.31
2025-04-18,"30,001-40,000",19,698877,1.96
2025-04-18,"40,001-50,000",16,739280,2.08
2025-04-18,"400,001-600,000",2,864000,2.43
2025-04-18,"5,001-10,000",272,2231042,6.27
2025-04-18,"50,001-100,000",36,2500156,7.03
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,15879721,44.69
2025-04-18,total,2950,35531600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1915,3971683,11.17
2025-04-25,1-999,489,68384,0.19
2025-04-25,"10,001-15,000",80,1035567,2.91
2025-04-25,"100,001-200,000",17,2520675,7.09
2025-04-25,"15,001-20,000",44,825062,2.32
2025-04-25,"20,001-30,000",46,1162502,3.27
2025-04-25,"200,001-400,000",11,2962464,8.33
2025-04-25,"30,001-40,000",18,655877,1.84
2025-04-25,"40,001-50,000",16,744280,2.09
2025-04-25,"400,001-600,000",2,922000,2.59
2025-04-25,"5,001-10,000",275,2258229,6.35
2025-04-25,"50,001-100,000",36,2525156,7.1
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,15879721,44.69
2025-04-25,total,2952,35531600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1941,3998183,11.25
2025-05-02,1-999,491,68884,0.19
2025-05-02,"10,001-15,000",76,973567,2.74
2025-05-02,"100,001-200,000",17,2537675,7.14
2025-05-02,"15,001-20,000",47,878062,2.47
2025-05-02,"20,001-30,000",48,1209502,3.4
2025-05-02,"200,001-400,000",11,2972464,8.36
2025-05-02,"30,001-40,000",18,645877,1.81
2025-05-02,"40,001-50,000",16,734280,2.06
2025-05-02,"400,001-600,000",2,961000,2.7
2025-05-02,"5,001-10,000",287,2347229,6.6
2025-05-02,"50,001-100,000",33,2325156,6.54
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,15879721,44.69
2025-05-02,total,2990,35531600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1943,4004183,11.26
2025-05-09,1-999,491,68884,0.19
2025-05-09,"10,001-15,000",78,1000567,2.81
2025-05-09,"100,001-200,000",17,2550675,7.17
2025-05-09,"15,001-20,000",47,876062,2.46
2025-05-09,"20,001-30,000",47,1191502,3.35
2025-05-09,"200,001-400,000",11,2977464,8.37
2025-05-09,"30,001-40,000",19,674877,1.89
2025-05-09,"40,001-50,000",19,874280,2.46
2025-05-09,"400,001-600,000",2,948000,2.66
2025-05-09,"5,001-10,000",278,2279229,6.41
2025-05-09,"50,001-100,000",31,2206156,6.2
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,15879721,44.69
2025-05-09,total,2986,35531600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1919,3926889,11.05
2025-05-16,1-999,490,68274,0.19
2025-05-16,"10,001-15,000",69,891567,2.5
2025-05-16,"100,001-200,000",18,2651680,7.46
2025-05-16,"15,001-20,000",52,975062,2.74
2025-05-16,"20,001-30,000",40,1006401,2.83
2025-05-16,"200,001-400,000",12,3347464,9.42
2025-05-16,"30,001-40,000",20,723877,2.03
2025-05-16,"40,001-50,000",16,741280,2.08
2025-05-16,"400,001-600,000",2,853000,2.4
2025-05-16,"5,001-10,000",265,2198229,6.18
2025-05-16,"50,001-100,000",31,2268156,6.38
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,15879721,44.69
2025-05-16,total,2937,35531600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1892,3870381,10.89
2025-05-23,1-999,487,69270,0.19
2025-05-23,"10,001-15,000",76,967567,2.72
2025-05-23,"100,001-200,000",17,2494592,7.02
2025-05-23,"15,001-20,000",51,947062,2.66
2025-05-23,"20,001-30,000",44,1113001,3.13
2025-05-23,"200,001-400,000",12,3352464,9.43
2025-05-23,"30,001-40,000",20,736877,2.07
2025-05-23,"40,001-50,000",14,646280,1.81
2025-05-23,"400,001-600,000",2,886000,2.49
2025-05-23,"5,001-10,000",265,2179229,6.13
2025-05-23,"50,001-100,000",32,2389156,6.72
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,15879721,44.69
2025-05-23,total,2915,35531600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1902,3895640,10.96
2025-05-29,1-999,484,68194,0.19
2025-05-29,"10,001-15,000",71,910567,2.56
2025-05-29,"100,001-200,000",18,2672923,7.52
2025-05-29,"15,001-20,000",50,935062,2.63
2025-05-29,"20,001-30,000",50,1271101,3.57
2025-05-29,"200,001-400,000",13,3733464,10.5
2025-05-29,"30,001-40,000",18,651257,1.83
2025-05-29,"40,001-50,000",14,649280,1.82
2025-05-29,"400,001-600,000",1,423000,1.19
2025-05-29,"5,001-10,000",271,2225235,6.26
2025-05-29,"50,001-100,000",30,2216156,6.23
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,15879721,44.69
2025-05-29,total,2925,35531600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1898,3892943,10.95
2025-06-06,1-999,478,67493,0.18
2025-06-06,"10,001-15,000",73,935344,2.63
2025-06-06,"100,001-200,000",19,2729268,7.68
2025-06-06,"15,001-20,000",51,958062,2.69
2025-06-06,"20,001-30,000",49,1252201,3.52
2025-06-06,"200,001-400,000",12,3360464,9.45
2025-06-06,"30,001-40,000",17,620877,1.74
2025-06-06,"40,001-50,000",14,647579,1.82
2025-06-06,"400,001-600,000",2,859000,2.41
2025-06-06,"5,001-10,000",272,2218492,6.24
2025-06-06,"50,001-100,000",29,2110156,5.93
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,15879721,44.69
2025-06-06,total,2917,35531600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1880,3862398,10.87
2025-06-13,1-999,471,67395,0.18
2025-06-13,"10,001-15,000",75,967344,2.72
2025-06-13,"100,001-200,000",21,3049562,8.58
2025-06-13,"15,001-20,000",50,942062,2.65
2025-06-13,"20,001-30,000",48,1230301,3.46
2025-06-13,"200,001-400,000",11,2976464,8.37
2025-06-13,"30,001-40,000",18,650877,1.83
2025-06-13,"40,001-50,000",15,692779,1.94
2025-06-13,"400,001-600,000",2,863000,2.42
2025-06-13,"5,001-10,000",281,2298541,6.46
2025-06-13,"50,001-100,000",28,2051156,5.77
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,15879721,44.69
2025-06-13,total,2903,35531600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1884,3894489,10.96
2025-06-20,1-999,471,67151,0.18
2025-06-20,"10,001-15,000",75,958344,2.69
2025-06-20,"100,001-200,000",23,3273514,9.21
2025-06-20,"15,001-20,000",49,929062,2.61
2025-06-20,"20,001-30,000",47,1199001,3.37
2025-06-20,"200,001-400,000",11,2985464,8.4
2025-06-20,"30,001-40,000",21,747877,2.1
2025-06-20,"40,001-50,000",14,648280,1.82
2025-06-20,"400,001-600,000",2,882000,2.48
2025-06-20,"5,001-10,000",281,2300541,6.47
2025-06-20,"50,001-100,000",25,1766156,4.97
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,15879721,44.69
2025-06-20,total,2906,35531600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1867,3866659,10.88
2025-06-27,1-999,472,67911,0.19
2025-06-27,"10,001-15,000",75,954344,2.68
2025-06-27,"100,001-200,000",24,3434514,9.66
2025-06-27,"15,001-20,000",51,963062,2.71
2025-06-27,"20,001-30,000",46,1185071,3.33
2025-06-27,"200,001-400,000",11,2987464,8.4
2025-06-27,"30,001-40,000",21,751877,2.11
2025-06-27,"40,001-50,000",14,651280,1.83
2025-06-27,"400,001-600,000",2,881000,2.47
2025-06-27,"5,001-10,000",284,2319541,6.52
2025-06-27,"50,001-100,000",23,1589156,4.47
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,15879721,44.69
2025-06-27,total,2893,35531600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1877,3884893,10.93
2025-07-04,1-999,471,68138,0.19
2025-07-04,"10,001-15,000",78,995344,2.8
2025-07-04,"100,001-200,000",21,2972544,8.36
2025-07-04,"15,001-20,000",50,940062,2.64
2025-07-04,"20,001-30,000",46,1174151,3.3
2025-07-04,"200,001-400,000",12,3236879,9.1
2025-07-04,"30,001-40,000",25,901877,2.53
2025-07-04,"40,001-50,000",14,653280,1.83
2025-07-04,"400,001-600,000",2,884000,2.48
2025-07-04,"5,001-10,000",289,2343555,6.59
2025-07-04,"50,001-100,000",23,1597156,4.49
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,15879721,44.69
2025-07-04,total,2911,35531600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1876,3873084,10.9
2025-07-11,1-999,469,66853,0.18
2025-07-11,"10,001-15,000",78,986344,2.77
2025-07-11,"100,001-200,000",21,2977544,8.37
2025-07-11,"15,001-20,000",50,940062,2.64
2025-07-11,"20,001-30,000",49,1252351,3.52
2025-07-11,"200,001-400,000",12,3268773,9.19
2025-07-11,"30,001-40,000",20,721877,2.03
2025-07-11,"40,001-50,000",16,758280,2.13
2025-07-11,"400,001-600,000",2,878000,2.47
2025-07-11,"5,001-10,000",282,2284555,6.42
2025-07-11,"50,001-100,000",24,1644156,4.62
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,15879721,44.69
2025-07-11,total,2902,35531600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1896,3899987,10.97
2025-07-18,1-999,467,64980,0.18
2025-07-18,"10,001-15,000",80,1018344,2.86
2025-07-18,"100,001-200,000",23,3309473,9.31
2025-07-18,"15,001-20,000",51,957062,2.69
2025-07-18,"20,001-30,000",46,1165701,3.28
2025-07-18,"200,001-400,000",11,3007464,8.46
2025-07-18,"30,001-40,000",18,662877,1.86
2025-07-18,"40,001-50,000",18,847280,2.38
2025-07-18,"400,001-600,000",2,838000,2.35
2025-07-18,"5,001-10,000",282,2299555,6.47
2025-07-18,"50,001-100,000",23,1581156,4.44
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,15879721,44.69
2025-07-18,total,2920,35531600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1872,3855205,10.85
2025-07-25,1-999,469,66548,0.18
2025-07-25,"10,001-15,000",80,1017344,2.86
2025-07-25,"100,001-200,000",23,3303687,9.29
2025-07-25,"15,001-20,000",51,961062,2.7
2025-07-25,"20,001-30,000",46,1164701,3.27
2025-07-25,"200,001-400,000",11,3007464,8.46
2025-07-25,"30,001-40,000",18,658877,1.85
2025-07-25,"40,001-50,000",19,890280,2.5
2025-07-25,"400,001-600,000",2,828000,2.33
2025-07-25,"5,001-10,000",284,2318555,6.52
2025-07-25,"50,001-100,000",23,1580156,4.44
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,15879721,44.69
2025-07-25,total,2901,35531600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1866,3832023,10.78
2025-08-01,1-999,464,66261,0.18
2025-08-01,"10,001-15,000",84,1063344,2.99
2025-08-01,"100,001-200,000",22,3197599,8.99
2025-08-01,"15,001-20,000",50,942062,2.65
2025-08-01,"20,001-30,000",48,1208701,3.4
2025-08-01,"200,001-400,000",11,3004464,8.45
2025-08-01,"30,001-40,000",18,662877,1.86
2025-08-01,"40,001-50,000",18,851280,2.39
2025-08-01,"400,001-600,000",2,825000,2.32
2025-08-01,"5,001-10,000",279,2270112,6.38
2025-08-01,"50,001-100,000",25,1728156,4.86
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,15879721,44.69
2025-08-01,total,2890,35531600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1876,3839987,10.8
2025-08-08,1-999,466,66543,0.18
2025-08-08,"10,001-15,000",88,1111344,3.12
2025-08-08,"100,001-200,000",22,3183313,8.95
2025-08-08,"15,001-20,000",47,883062,2.48
2025-08-08,"20,001-30,000",46,1163801,3.27
2025-08-08,"200,001-400,000",12,3364464,9.46
2025-08-08,"30,001-40,000",22,798877,2.24
2025-08-08,"40,001-50,000",17,802280,2.25
2025-08-08,"400,001-600,000",1,420000,1.18
2025-08-08,"5,001-10,000",287,2315052,6.51
