date,level,people,holding_shares,percent
2023-10-13,"400,001-600,000",4,1917079,4.04
2023-10-13,"5,001-10,000",153,1150316,2.42
2023-10-13,"50,001-100,000",24,1693063,3.57
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,989626,2.08
2023-10-13,"more than 1,000,001",6,31115140,65.65
2023-10-13,total,2455,47389650,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1247,2344750,4.94
2023-10-20,1-999,843,109608,0.23
2023-10-20,"10,001-15,000",59,738070,1.55
2023-10-20,"100,001-200,000",22,3050412,6.43
2023-10-20,"15,001-20,000",28,488171,1.03
2023-10-20,"20,001-30,000",28,676364,1.42
2023-10-20,"200,001-400,000",9,2258355,4.76
2023-10-20,"30,001-40,000",12,440696,0.92
2023-10-20,"40,001-50,000",9,399350,0.84
2023-10-20,"400,001-600,000",4,1917079,4.04
2023-10-20,"5,001-10,000",156,1169966,2.46
2023-10-20,"50,001-100,000",24,1692063,3.57
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,989626,2.08
2023-10-20,"more than 1,000,001",6,31115140,65.65
2023-10-20,total,2448,47389650,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1245,2340950,4.93
2023-10-27,1-999,843,109413,0.23
2023-10-27,"10,001-15,000",59,739070,1.55
2023-10-27,"100,001-200,000",22,3049407,6.43
2023-10-27,"15,001-20,000",28,488171,1.03
2023-10-27,"20,001-30,000",26,616364,1.3
2023-10-27,"200,001-400,000",9,2259355,4.76
2023-10-27,"30,001-40,000",14,503696,1.06
2023-10-27,"40,001-50,000",9,399350,0.84
2023-10-27,"400,001-600,000",4,1918079,4.04
2023-10-27,"5,001-10,000",156,1171966,2.47
2023-10-27,"50,001-100,000",24,1689063,3.56
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,989626,2.08
2023-10-27,"more than 1,000,001",6,31115140,65.65
2023-10-27,total,2446,47389650,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1243,2340950,4.93
2023-11-03,1-999,842,110425,0.23
2023-11-03,"10,001-15,000",60,753070,1.58
2023-11-03,"100,001-200,000",22,3047395,6.43
2023-11-03,"15,001-20,000",27,468171,0.98
2023-11-03,"20,001-30,000",26,616364,1.3
2023-11-03,"200,001-400,000",9,2260355,4.76
2023-11-03,"30,001-40,000",14,506696,1.06
2023-11-03,"40,001-50,000",9,399350,0.84
2023-11-03,"400,001-600,000",4,1922079,4.05
2023-11-03,"5,001-10,000",156,1171966,2.47
2023-11-03,"50,001-100,000",24,1688063,3.56
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,989626,2.08
2023-11-03,"more than 1,000,001",6,31115140,65.65
2023-11-03,total,2443,47389650,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1240,2340769,4.93
2023-11-10,1-999,846,110387,0.23
2023-11-10,"10,001-15,000",60,753070,1.58
2023-11-10,"100,001-200,000",22,3039614,6.41
2023-11-10,"15,001-20,000",26,448171,0.94
2023-11-10,"20,001-30,000",27,639364,1.34
2023-11-10,"200,001-400,000",9,2256355,4.76
2023-11-10,"30,001-40,000",14,503696,1.06
2023-11-10,"40,001-50,000",10,444350,0.93
2023-11-10,"400,001-600,000",4,1925079,4.06
2023-11-10,"5,001-10,000",158,1184966,2.5
2023-11-10,"50,001-100,000",23,1639063,3.45
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,989626,2.08
2023-11-10,"more than 1,000,001",6,31115140,65.65
2023-11-10,total,2446,47389650,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1231,2319074,4.89
2023-11-17,1-999,847,111082,0.23
2023-11-17,"10,001-15,000",61,767070,1.61
2023-11-17,"100,001-200,000",22,3031614,6.39
2023-11-17,"15,001-20,000",26,448171,0.94
2023-11-17,"20,001-30,000",28,666364,1.4
2023-11-17,"200,001-400,000",9,2253355,4.75
2023-11-17,"30,001-40,000",15,541696,1.14
2023-11-17,"40,001-50,000",8,358350,0.75
2023-11-17,"400,001-600,000",4,1956079,4.12
2023-11-17,"5,001-10,000",158,1190966,2.51
2023-11-17,"50,001-100,000",23,1641063,3.46
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,989626,2.08
2023-11-17,"more than 1,000,001",6,31115140,65.65
2023-11-17,total,2439,47389650,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1225,2313068,4.88
2023-11-24,1-999,851,111088,0.23
2023-11-24,"10,001-15,000",60,754070,1.59
2023-11-24,"100,001-200,000",22,3020614,6.37
2023-11-24,"15,001-20,000",28,488171,1.03
2023-11-24,"20,001-30,000",27,639364,1.34
2023-11-24,"200,001-400,000",9,2253355,4.75
2023-11-24,"30,001-40,000",14,510696,1.07
2023-11-24,"40,001-50,000",8,358350,0.75
2023-11-24,"400,001-600,000",4,2005079,4.23
2023-11-24,"5,001-10,000",158,1189966,2.51
2023-11-24,"50,001-100,000",23,1641063,3.46
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,989626,2.08
2023-11-24,"more than 1,000,001",6,31115140,65.65
2023-11-24,total,2436,47389650,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1226,2314048,4.88
2023-12-01,1-999,853,111090,0.23
2023-12-01,"10,001-15,000",60,756070,1.59
2023-12-01,"100,001-200,000",22,3012632,6.35
2023-12-01,"15,001-20,000",28,487171,1.02
2023-12-01,"20,001-30,000",27,637364,1.34
2023-12-01,"200,001-400,000",9,2263355,4.77
2023-12-01,"30,001-40,000",14,513696,1.08
2023-12-01,"40,001-50,000",8,357350,0.75
2023-12-01,"400,001-600,000",4,2052079,4.33
2023-12-01,"5,001-10,000",159,1197966,2.52
2023-12-01,"50,001-100,000",22,1582063,3.33
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,989626,2.08
2023-12-01,"more than 1,000,001",6,31115140,65.65
2023-12-01,total,2439,47389650,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1217,2290987,4.83
2023-12-08,1-999,850,110624,0.23
2023-12-08,"10,001-15,000",60,754145,1.59
2023-12-08,"100,001-200,000",22,2961785,6.24
2023-12-08,"15,001-20,000",27,463171,0.97
2023-12-08,"20,001-30,000",26,614364,1.29
2023-12-08,"200,001-400,000",9,2249355,4.74
2023-12-08,"30,001-40,000",17,618696,1.3
2023-12-08,"40,001-50,000",8,357350,0.75
2023-12-08,"400,001-600,000",3,1456819,3.07
2023-12-08,"5,001-10,000",157,1178265,2.48
2023-12-08,"50,001-100,000",22,1580063,3.33
2023-12-08,"600,001-800,000",1,649260,1.37
2023-12-08,"800,001-1,000,000",1,989626,2.08
2023-12-08,"more than 1,000,001",6,31115140,65.65
2023-12-08,total,2426,47389650,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1211,2280986,4.81
2023-12-15,1-999,847,110318,0.23
2023-12-15,"10,001-15,000",62,777444,1.64
2023-12-15,"100,001-200,000",22,2952992,6.23
2023-12-15,"15,001-20,000",27,464171,0.97
2023-12-15,"20,001-30,000",25,591364,1.24
2023-12-15,"200,001-400,000",9,2249355,4.74
2023-12-15,"30,001-40,000",17,617696,1.3
2023-12-15,"40,001-50,000",8,358350,0.75
2023-12-15,"400,001-600,000",3,1456819,3.07
2023-12-15,"5,001-10,000",154,1158066,2.44
2023-12-15,"50,001-100,000",22,1584063,3.34
2023-12-15,"600,001-800,000",1,683260,1.44
2023-12-15,"800,001-1,000,000",1,989626,2.08
2023-12-15,"more than 1,000,001",6,31115140,65.65
2023-12-15,total,2415,47389650,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1205,2273179,4.79
2023-12-22,1-999,844,109056,0.23
2023-12-22,"10,001-15,000",63,791444,1.67
2023-12-22,"100,001-200,000",22,3050061,6.43
2023-12-22,"15,001-20,000",27,462171,0.97
2023-12-22,"20,001-30,000",26,618364,1.3
2023-12-22,"200,001-400,000",8,2029355,4.28
2023-12-22,"30,001-40,000",16,584696,1.23
2023-12-22,"40,001-50,000",8,360350,0.76
2023-12-22,"400,001-600,000",3,1456819,3.07
2023-12-22,"5,001-10,000",153,1150066,2.42
2023-12-22,"50,001-100,000",23,1707063,3.6
2023-12-22,"600,001-800,000",1,692260,1.46
2023-12-22,"800,001-1,000,000",1,989626,2.08
2023-12-22,"more than 1,000,001",6,31115140,65.65
2023-12-22,total,2406,47389650,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1214,2290826,4.83
2023-12-29,1-999,843,109949,0.23
2023-12-29,"10,001-15,000",61,767444,1.61
2023-12-29,"100,001-200,000",22,3049061,6.43
2023-12-29,"15,001-20,000",28,481171,1.01
2023-12-29,"20,001-30,000",26,618364,1.3
2023-12-29,"200,001-400,000",8,2029355,4.28
2023-12-29,"30,001-40,000",15,552696,1.16
2023-12-29,"40,001-50,000",7,318350,0.67
2023-12-29,"400,001-600,000",3,1457819,3.07
2023-12-29,"5,001-10,000",157,1184526,2.49
2023-12-29,"50,001-100,000",23,1700063,3.58
2023-12-29,"600,001-800,000",1,725260,1.53
2023-12-29,"800,001-1,000,000",1,989626,2.08
2023-12-29,"more than 1,000,001",6,31115140,65.65
2023-12-29,total,2415,47389650,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1206,2282110,4.81
2024-01-05,1-999,841,108971,0.22
2024-01-05,"10,001-15,000",62,784444,1.65
2024-01-05,"100,001-200,000",23,3164482,6.67
2024-01-05,"15,001-20,000",27,462171,0.97
2024-01-05,"20,001-30,000",27,640364,1.35
2024-01-05,"200,001-400,000",8,2029355,4.28
2024-01-05,"30,001-40,000",15,552696,1.16
2024-01-05,"40,001-50,000",8,368350,0.77
2024-01-05,"400,001-600,000",3,1461819,3.08
2024-01-05,"5,001-10,000",156,1182220,2.49
2024-01-05,"50,001-100,000",21,1522642,3.21
2024-01-05,"600,001-800,000",1,725260,1.53
2024-01-05,"800,001-1,000,000",1,989626,2.08
2024-01-05,"more than 1,000,001",6,31115140,65.65
2024-01-05,total,2405,47389650,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1203,2276695,4.8
2024-01-12,1-999,849,107930,0.22
2024-01-12,"10,001-15,000",62,782444,1.65
2024-01-12,"100,001-200,000",23,3174482,6.69
2024-01-12,"15,001-20,000",26,446171,0.94
2024-01-12,"20,001-30,000",27,640364,1.35
2024-01-12,"200,001-400,000",8,2029355,4.28
2024-01-12,"30,001-40,000",15,552696,1.16
2024-01-12,"40,001-50,000",8,368350,0.77
2024-01-12,"400,001-600,000",3,1461819,3.08
2024-01-12,"5,001-10,000",156,1184516,2.49
2024-01-12,"50,001-100,000",21,1518802,3.2
2024-01-12,"600,001-800,000",1,741260,1.56
2024-01-12,"800,001-1,000,000",1,989626,2.08
2024-01-12,"more than 1,000,001",6,31115140,65.65
2024-01-12,total,2409,47389650,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1196,2267190,4.78
2024-01-19,1-999,850,107683,0.22
2024-01-19,"10,001-15,000",64,808444,1.7
2024-01-19,"100,001-200,000",23,3180482,6.71
2024-01-19,"15,001-20,000",26,447171,0.94
2024-01-19,"20,001-30,000",27,641364,1.35
2024-01-19,"200,001-400,000",8,2029355,4.28
2024-01-19,"30,001-40,000",15,553696,1.16
2024-01-19,"40,001-50,000",8,368350,0.77
2024-01-19,"400,001-600,000",3,1465819,3.09
2024-01-19,"5,001-10,000",152,1142265,2.41
2024-01-19,"50,001-100,000",21,1518805,3.2
2024-01-19,"600,001-800,000",1,754260,1.59
2024-01-19,"800,001-1,000,000",1,989626,2.08
2024-01-19,"more than 1,000,001",6,31115140,65.65
2024-01-19,total,2401,47389650,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1199,2274370,4.79
2024-01-26,1-999,849,107351,0.22
2024-01-26,"10,001-15,000",62,779444,1.64
2024-01-26,"100,001-200,000",23,3180482,6.71
2024-01-26,"15,001-20,000",27,465171,0.98
2024-01-26,"20,001-30,000",28,667364,1.4
2024-01-26,"200,001-400,000",8,2029355,4.28
2024-01-26,"30,001-40,000",13,482696,1.01
2024-01-26,"40,001-50,000",10,460993,0.97
2024-01-26,"400,001-600,000",3,1465819,3.09
2024-01-26,"5,001-10,000",149,1123516,2.37
2024-01-26,"50,001-100,000",20,1489063,3.14
2024-01-26,"600,001-800,000",1,759260,1.6
2024-01-26,"800,001-1,000,000",1,989626,2.08
2024-01-26,"more than 1,000,001",6,31115140,65.65
2024-01-26,total,2399,47389650,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1195,2265450,4.78
2024-02-02,1-999,851,107280,0.22
2024-02-02,"10,001-15,000",62,779444,1.64
2024-02-02,"100,001-200,000",23,3180482,6.71
2024-02-02,"15,001-20,000",28,482171,1.01
2024-02-02,"20,001-30,000",27,643364,1.35
2024-02-02,"200,001-400,000",8,2029355,4.28
2024-02-02,"30,001-40,000",13,482696,1.01
2024-02-02,"40,001-50,000",10,454984,0.96
2024-02-02,"400,001-600,000",3,1465819,3.09
2024-02-02,"5,001-10,000",151,1141516,2.4
2024-02-02,"50,001-100,000",20,1492063,3.14
2024-02-02,"600,001-800,000",1,760260,1.6
2024-02-02,"800,001-1,000,000",1,989626,2.08
2024-02-02,"more than 1,000,001",6,31115140,65.65
2024-02-02,total,2399,47389650,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1189,2251350,4.75
2024-02-07,1-999,849,107380,0.22
2024-02-07,"10,001-15,000",63,791444,1.67
2024-02-07,"100,001-200,000",23,3182482,6.71
2024-02-07,"15,001-20,000",28,483171,1.01
2024-02-07,"20,001-30,000",27,644364,1.35
2024-02-07,"200,001-400,000",8,2029355,4.28
2024-02-07,"30,001-40,000",13,482696,1.01
2024-02-07,"40,001-50,000",10,460984,0.97
2024-02-07,"400,001-600,000",3,1465819,3.09
2024-02-07,"5,001-10,000",149,1125516,2.37
2024-02-07,"50,001-100,000",20,1498063,3.16
2024-02-07,"600,001-800,000",1,762260,1.6
2024-02-07,"800,001-1,000,000",1,989626,2.08
2024-02-07,"more than 1,000,001",6,31115140,65.65
2024-02-07,total,2390,47389650,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1189,2252350,4.75
2024-02-17,1-999,848,107104,0.22
2024-02-17,"10,001-15,000",63,789444,1.66
2024-02-17,"100,001-200,000",23,3178482,6.7
2024-02-17,"15,001-20,000",28,483171,1.01
2024-02-17,"20,001-30,000",27,644364,1.35
2024-02-17,"200,001-400,000",8,2029355,4.28
2024-02-17,"30,001-40,000",13,482696,1.01
2024-02-17,"40,001-50,000",10,461260,0.97
2024-02-17,"400,001-600,000",3,1465819,3.09
2024-02-17,"5,001-10,000",149,1125516,2.37
2024-02-17,"50,001-100,000",20,1499063,3.16
2024-02-17,"600,001-800,000",1,766260,1.61
2024-02-17,"800,001-1,000,000",1,989626,2.08
2024-02-17,"more than 1,000,001",6,31115140,65.65
2024-02-17,total,2389,47389650,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1184,2237176,4.72
2024-02-23,1-999,847,106613,0.22
2024-02-23,"10,001-15,000",62,774444,1.63
2024-02-23,"100,001-200,000",23,3182482,6.71
2024-02-23,"15,001-20,000",29,500171,1.05
2024-02-23,"20,001-30,000",27,642364,1.35
2024-02-23,"200,001-400,000",8,2029355,4.28
2024-02-23,"30,001-40,000",13,482696,1.01
2024-02-23,"40,001-50,000",9,412197,0.86
2024-02-23,"400,001-600,000",3,1465819,3.09
2024-02-23,"5,001-10,000",150,1132244,2.38
2024-02-23,"50,001-100,000",21,1553063,3.27
2024-02-23,"600,001-800,000",1,766260,1.61
2024-02-23,"800,001-1,000,000",1,989626,2.08
2024-02-23,"more than 1,000,001",6,31115140,65.65
2024-02-23,total,2384,47389650,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1183,2238276,4.72
2024-03-01,1-999,839,106525,0.22
2024-03-01,"10,001-15,000",62,779694,1.64
2024-03-01,"100,001-200,000",23,3182482,6.71
2024-03-01,"15,001-20,000",28,485899,1.02
2024-03-01,"20,001-30,000",26,619314,1.3
2024-03-01,"200,001-400,000",8,2029355,4.28
2024-03-01,"30,001-40,000",13,482696,1.01
2024-03-01,"40,001-50,000",9,412185,0.86
2024-03-01,"400,001-600,000",3,1465819,3.09
2024-03-01,"5,001-10,000",152,1156316,2.44
2024-03-01,"50,001-100,000",21,1558063,3.28
2024-03-01,"600,001-800,000",1,768260,1.62
2024-03-01,"800,001-1,000,000",1,989626,2.08
2024-03-01,"more than 1,000,001",6,31115140,65.65
2024-03-01,total,2375,47389650,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1185,2247715,4.74
2024-03-08,1-999,843,107108,0.22
2024-03-08,"10,001-15,000",59,742694,1.56
2024-03-08,"100,001-200,000",23,3169482,6.68
2024-03-08,"15,001-20,000",29,507171,1.07
2024-03-08,"20,001-30,000",28,669943,1.41
2024-03-08,"200,001-400,000",8,2029355,4.28
2024-03-08,"30,001-40,000",12,444696,0.93
2024-03-08,"40,001-50,000",9,411055,0.86
2024-03-08,"400,001-600,000",3,1465819,3.09
2024-03-08,"5,001-10,000",154,1165523,2.45
2024-03-08,"50,001-100,000",21,1556063,3.28
2024-03-08,"600,001-800,000",1,768260,1.62
2024-03-08,"800,001-1,000,000",1,989626,2.08
2024-03-08,"more than 1,000,001",6,31115140,65.65
2024-03-08,total,2382,47389650,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1186,2250701,4.74
2024-03-15,1-999,844,106844,0.22
2024-03-15,"10,001-15,000",59,743694,1.56
2024-03-15,"100,001-200,000",23,3184482,6.71
2024-03-15,"15,001-20,000",30,529171,1.11
2024-03-15,"20,001-30,000",27,644932,1.36
2024-03-15,"200,001-400,000",8,2029355,4.28
2024-03-15,"30,001-40,000",12,444696,0.93
2024-03-15,"40,001-50,000",9,411255,0.86
2024-03-15,"400,001-600,000",3,1465819,3.09
2024-03-15,"5,001-10,000",152,1153612,2.43
2024-03-15,"50,001-100,000",21,1552063,3.27
2024-03-15,"600,001-800,000",1,768260,1.62
2024-03-15,"800,001-1,000,000",1,989626,2.08
2024-03-15,"more than 1,000,001",6,31115140,65.65
2024-03-15,total,2382,47389650,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1186,2241386,4.72
2024-03-22,1-999,845,108110,0.22
2024-03-22,"10,001-15,000",60,749644,1.58
2024-03-22,"100,001-200,000",23,3192482,6.73
2024-03-22,"15,001-20,000",33,587171,1.23
2024-03-22,"20,001-30,000",25,595922,1.25
2024-03-22,"200,001-400,000",8,2018355,4.25
2024-03-22,"30,001-40,000",12,440696,0.92
2024-03-22,"40,001-50,000",9,411201,0.86
2024-03-22,"400,001-600,000",3,1465819,3.09
2024-03-22,"5,001-10,000",151,1144775,2.41
2024-03-22,"50,001-100,000",21,1559063,3.28
2024-03-22,"600,001-800,000",1,770260,1.62
2024-03-22,"800,001-1,000,000",1,989626,2.08
2024-03-22,"more than 1,000,001",6,31115140,65.65
2024-03-22,total,2384,47389650,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1202,2272325,4.79
2024-03-29,1-999,846,108002,0.22
2024-03-29,"10,001-15,000",60,749644,1.58
2024-03-29,"100,001-200,000",23,3193482,6.73
2024-03-29,"15,001-20,000",31,551171,1.16
2024-03-29,"20,001-30,000",26,617922,1.3
2024-03-29,"200,001-400,000",8,2018355,4.25
2024-03-29,"30,001-40,000",13,472554,0.99
2024-03-29,"40,001-50,000",8,370350,0.78
2024-03-29,"400,001-600,000",3,1465819,3.09
2024-03-29,"5,001-10,000",150,1139937,2.4
2024-03-29,"50,001-100,000",21,1555063,3.28
2024-03-29,"600,001-800,000",1,770260,1.62
2024-03-29,"800,001-1,000,000",1,989626,2.08
2024-03-29,"more than 1,000,001",6,31115140,65.65
2024-03-29,total,2399,47389650,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1197,2267661,4.78
2024-04-03,1-999,848,108851,0.22
2024-04-03,"10,001-15,000",59,738345,1.55
2024-04-03,"100,001-200,000",23,3193482,6.73
2024-04-03,"15,001-20,000",31,551171,1.16
2024-04-03,"20,001-30,000",26,617886,1.3
2024-04-03,"200,001-400,000",8,2018355,4.25
2024-04-03,"30,001-40,000",13,471505,0.99
2024-04-03,"40,001-50,000",8,370350,0.78
2024-04-03,"400,001-600,000",3,1465819,3.09
2024-04-03,"5,001-10,000",153,1154136,2.43
2024-04-03,"50,001-100,000",21,1557063,3.28
2024-04-03,"600,001-800,000",1,770260,1.62
2024-04-03,"800,001-1,000,000",1,989626,2.08
2024-04-03,"more than 1,000,001",6,31115140,65.65
2024-04-03,total,2398,47389650,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1190,2255461,4.75
2024-04-12,1-999,852,109131,0.23
2024-04-12,"10,001-15,000",59,738345,1.55
2024-04-12,"100,001-200,000",23,3172482,6.69
2024-04-12,"15,001-20,000",31,551171,1.16
2024-04-12,"20,001-30,000",26,616886,1.3
2024-04-12,"200,001-400,000",8,2018355,4.25
2024-04-12,"30,001-40,000",13,470724,0.99
2024-04-12,"40,001-50,000",9,420350,0.88
2024-04-12,"400,001-600,000",3,1465819,3.09
2024-04-12,"5,001-10,000",155,1182837,2.49
2024-04-12,"50,001-100,000",20,1509063,3.18
2024-04-12,"600,001-800,000",1,774260,1.63
2024-04-12,"800,001-1,000,000",1,989626,2.08
2024-04-12,"more than 1,000,001",6,31115140,65.65
2024-04-12,total,2397,47389650,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1193,2266101,4.78
2024-04-19,1-999,849,108040,0.22
2024-04-19,"10,001-15,000",60,747806,1.57
2024-04-19,"100,001-200,000",23,3174482,6.69
2024-04-19,"15,001-20,000",29,514171,1.08
2024-04-19,"20,001-30,000",28,672314,1.41
2024-04-19,"200,001-400,000",8,2018355,4.25
2024-04-19,"30,001-40,000",13,471286,0.99
2024-04-19,"40,001-50,000",9,416350,0.87
2024-04-19,"400,001-600,000",3,1465819,3.09
2024-04-19,"5,001-10,000",151,1141837,2.4
2024-04-19,"50,001-100,000",20,1510063,3.18
2024-04-19,"600,001-800,000",1,778260,1.64
2024-04-19,"800,001-1,000,000",1,989626,2.08
2024-04-19,"more than 1,000,001",6,31115140,65.65
2024-04-19,total,2394,47389650,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1184,2258408,4.76
2024-04-26,1-999,841,108308,0.22
2024-04-26,"10,001-15,000",57,716345,1.51
2024-04-26,"100,001-200,000",23,3182482,6.71
2024-04-26,"15,001-20,000",28,494171,1.04
2024-04-26,"20,001-30,000",29,696729,1.47
2024-04-26,"200,001-400,000",8,2018355,4.25
2024-04-26,"30,001-40,000",13,468696,0.98
2024-04-26,"40,001-50,000",9,416350,0.87
2024-04-26,"400,001-600,000",3,1465819,3.09
2024-04-26,"5,001-10,000",154,1163898,2.45
2024-04-26,"50,001-100,000",20,1508063,3.18
2024-04-26,"600,001-800,000",1,787260,1.66
2024-04-26,"800,001-1,000,000",1,989626,2.08
2024-04-26,"more than 1,000,001",6,31115140,65.65
2024-04-26,total,2377,47389650,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1188,2265956,4.78
2024-05-03,1-999,842,109222,0.23
2024-05-03,"10,001-15,000",57,713345,1.5
2024-05-03,"100,001-200,000",23,3185482,6.72
2024-05-03,"15,001-20,000",30,529171,1.11
2024-05-03,"20,001-30,000",28,666678,1.4
2024-05-03,"200,001-400,000",8,2018355,4.25
2024-05-03,"30,001-40,000",13,468696,0.98
2024-05-03,"40,001-50,000",9,416350,0.87
2024-05-03,"400,001-600,000",3,1465819,3.09
2024-05-03,"5,001-10,000",152,1149487,2.42
2024-05-03,"50,001-100,000",20,1508063,3.18
2024-05-03,"600,001-800,000",1,788260,1.66
2024-05-03,"800,001-1,000,000",1,989626,2.08
2024-05-03,"more than 1,000,001",6,31115140,65.65
2024-05-03,total,2381,47389650,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1184,2249539,4.74
2024-05-10,1-999,843,109871,0.23
2024-05-10,"10,001-15,000",57,716345,1.51
2024-05-10,"100,001-200,000",23,3189482,6.73
2024-05-10,"15,001-20,000",30,529171,1.11
2024-05-10,"20,001-30,000",27,643314,1.35
2024-05-10,"200,001-400,000",8,2018355,4.25
2024-05-10,"30,001-40,000",14,507038,1.06
2024-05-10,"40,001-50,000",9,415350,0.87
2024-05-10,"400,001-600,000",3,1465819,3.09
2024-05-10,"5,001-10,000",151,1143277,2.41
2024-05-10,"50,001-100,000",20,1509063,3.18
2024-05-10,"600,001-800,000",1,788260,1.66
2024-05-10,"800,001-1,000,000",1,989626,2.08
2024-05-10,"more than 1,000,001",6,31115140,65.65
2024-05-10,total,2377,47389650,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1180,2247621,4.74
2024-05-17,1-999,849,110698,0.23
2024-05-17,"10,001-15,000",59,730355,1.54
2024-05-17,"100,001-200,000",23,3190482,6.73
2024-05-17,"15,001-20,000",31,545171,1.15
2024-05-17,"20,001-30,000",27,640314,1.35
2024-05-17,"200,001-400,000",8,2020355,4.26
2024-05-17,"30,001-40,000",14,507737,1.07
2024-05-17,"40,001-50,000",10,460350,0.97
2024-05-17,"400,001-600,000",3,1465819,3.09
2024-05-17,"5,001-10,000",148,1119659,2.36
2024-05-17,"50,001-100,000",19,1458063,3.07
2024-05-17,"600,001-800,000",1,788260,1.66
2024-05-17,"800,001-1,000,000",1,989626,2.08
2024-05-17,"more than 1,000,001",6,31115140,65.65
2024-05-17,total,2379,47389650,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1183,2245988,4.73
2024-05-24,1-999,872,110202,0.23
2024-05-24,"10,001-15,000",57,709345,1.49
2024-05-24,"100,001-200,000",23,3159482,6.66
2024-05-24,"15,001-20,000",32,568171,1.19
2024-05-24,"20,001-30,000",27,651314,1.37
2024-05-24,"200,001-400,000",8,2020355,4.26
2024-05-24,"30,001-40,000",14,501438,1.05
2024-05-24,"40,001-50,000",10,457350,0.96
2024-05-24,"400,001-600,000",3,1465819,3.09
2024-05-24,"5,001-10,000",152,1151097,2.42
2024-05-24,"50,001-100,000",19,1456063,3.07
2024-05-24,"600,001-800,000",1,788260,1.66
2024-05-24,"800,001-1,000,000",1,989626,2.08
2024-05-24,"more than 1,000,001",6,31115140,65.65
2024-05-24,total,2408,47389650,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1189,2259938,4.76
2024-05-31,1-999,849,109392,0.23
2024-05-31,"10,001-15,000",59,738595,1.55
2024-05-31,"100,001-200,000",23,3149482,6.64
2024-05-31,"15,001-20,000",32,563171,1.18
