date,level,people,holding_shares,percent
2023-06-09,1-999,17972,373104,0.44
2023-06-09,"10,001-15,000",331,4152092,4.99
2023-06-09,"100,001-200,000",39,5552717,6.68
2023-06-09,"15,001-20,000",216,4087634,4.91
2023-06-09,"20,001-30,000",164,4238587,5.09
2023-06-09,"200,001-400,000",25,6697617,8.05
2023-06-09,"30,001-40,000",63,2245761,2.7
2023-06-09,"40,001-50,000",36,1665621,2.0
2023-06-09,"400,001-600,000",6,2882123,3.46
2023-06-09,"5,001-10,000",1416,11210655,13.48
2023-06-09,"50,001-100,000",82,5695431,6.85
2023-06-09,"600,001-800,000",3,2096809,2.52
2023-06-09,"800,001-1,000,000",2,1715879,2.06
2023-06-09,"more than 1,000,001",3,7582127,9.12
2023-06-09,total,32146,83117089,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",11762,22932204,27.59
2023-06-17,1-999,17937,373165,0.44
2023-06-17,"10,001-15,000",331,4123508,4.96
2023-06-17,"100,001-200,000",39,5687943,6.84
2023-06-17,"15,001-20,000",219,4137883,4.97
2023-06-17,"20,001-30,000",170,4423543,5.32
2023-06-17,"200,001-400,000",22,6009617,7.23
2023-06-17,"30,001-40,000",61,2151805,2.58
2023-06-17,"40,001-50,000",36,1661395,1.99
2023-06-17,"400,001-600,000",5,2406123,2.89
2023-06-17,"5,001-10,000",1420,11298657,13.59
2023-06-17,"50,001-100,000",83,5886431,7.08
2023-06-17,"600,001-800,000",4,2717688,3.26
2023-06-17,"800,001-1,000,000",2,1725000,2.07
2023-06-17,"more than 1,000,001",3,7582127,9.12
2023-06-17,total,32094,83117089,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",11745,22884972,27.53
2023-06-21,1-999,17933,373785,0.44
2023-06-21,"10,001-15,000",337,4206562,5.06
2023-06-21,"100,001-200,000",40,5805024,6.98
2023-06-21,"15,001-20,000",222,4197183,5.04
2023-06-21,"20,001-30,000",169,4404642,5.29
2023-06-21,"200,001-400,000",21,5760310,6.93
2023-06-21,"30,001-40,000",60,2116805,2.54
2023-06-21,"40,001-50,000",37,1715071,2.06
2023-06-21,"400,001-600,000",6,2841123,3.41
2023-06-21,"5,001-10,000",1451,11511866,13.85
2023-06-21,"50,001-100,000",85,5999931,7.21
2023-06-21,"600,001-800,000",4,2817688,3.39
2023-06-21,"800,001-1,000,000",1,900000,1.08
2023-06-21,"more than 1,000,001",3,7582127,9.12
2023-06-21,total,32114,83117089,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",11741,22951465,27.61
2023-06-30,1-999,17906,372164,0.44
2023-06-30,"10,001-15,000",350,4401574,5.29
2023-06-30,"100,001-200,000",38,5595895,6.73
2023-06-30,"15,001-20,000",224,4231795,5.09
2023-06-30,"20,001-30,000",168,4357642,5.24
2023-06-30,"200,001-400,000",23,6571711,7.9
2023-06-30,"30,001-40,000",64,2251805,2.7
2023-06-30,"40,001-50,000",37,1698071,2.04
2023-06-30,"400,001-600,000",4,2014908,2.42
2023-06-30,"5,001-10,000",1452,11523370,13.86
2023-06-30,"50,001-100,000",93,6460753,7.77
2023-06-30,"600,001-800,000",3,2203809,2.65
2023-06-30,"800,001-1,000,000",1,900000,1.08
2023-06-30,"more than 1,000,001",3,7582127,9.12
2023-06-30,total,32107,83117089,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",11584,22634197,27.23
2023-07-07,1-999,17893,373242,0.44
2023-07-07,"10,001-15,000",349,4383171,5.27
2023-07-07,"100,001-200,000",38,5530895,6.65
2023-07-07,"15,001-20,000",224,4239071,5.1
2023-07-07,"20,001-30,000",170,4396642,5.28
2023-07-07,"200,001-400,000",22,6004617,7.22
2023-07-07,"30,001-40,000",68,2419255,2.91
2023-07-07,"40,001-50,000",35,1621621,1.95
2023-07-07,"400,001-600,000",6,2968002,3.57
2023-07-07,"5,001-10,000",1443,11441737,13.76
2023-07-07,"50,001-100,000",93,6418703,7.72
2023-07-07,"600,001-800,000",3,2203809,2.65
2023-07-07,"800,001-1,000,000",1,900000,1.08
2023-07-07,"more than 1,000,001",3,7582127,9.12
2023-07-07,total,31932,83117089,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",11545,22671448,27.27
2023-07-14,1-999,17868,370391,0.44
2023-07-14,"10,001-15,000",356,4475800,5.38
2023-07-14,"100,001-200,000",40,5970202,7.18
2023-07-14,"15,001-20,000",227,4283889,5.15
2023-07-14,"20,001-30,000",173,4513642,5.43
2023-07-14,"200,001-400,000",19,5375310,6.46
2023-07-14,"30,001-40,000",63,2232805,2.68
2023-07-14,"40,001-50,000",40,1843731,2.21
2023-07-14,"400,001-600,000",5,2247074,2.7
2023-07-14,"5,001-10,000",1454,11513340,13.85
2023-07-14,"50,001-100,000",92,6329593,7.61
2023-07-14,"600,001-800,000",4,2807737,3.37
2023-07-14,"800,001-1,000,000",1,900000,1.08
2023-07-14,"more than 1,000,001",3,7582127,9.12
2023-07-14,total,31890,83117089,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",11501,22649029,27.24
2023-07-21,1-999,17865,368426,0.44
2023-07-21,"10,001-15,000",362,4572667,5.5
2023-07-21,"100,001-200,000",38,5613669,6.75
2023-07-21,"15,001-20,000",224,4228603,5.08
2023-07-21,"20,001-30,000",173,4498926,5.41
2023-07-21,"200,001-400,000",22,6349283,7.63
2023-07-21,"30,001-40,000",64,2264805,2.72
2023-07-21,"40,001-50,000",39,1812621,2.18
2023-07-21,"400,001-600,000",3,1360101,1.63
2023-07-21,"5,001-10,000",1455,11538481,13.88
2023-07-21,"50,001-100,000",96,6643914,7.99
2023-07-21,"600,001-800,000",4,2734437,3.28
2023-07-21,"800,001-1,000,000",1,900000,1.08
2023-07-21,"more than 1,000,001",3,7582127,9.12
2023-07-21,total,31850,83117089,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",11495,22696235,27.3
2023-07-28,1-999,17853,366284,0.44
2023-07-28,"10,001-15,000",370,4644273,5.58
2023-07-28,"100,001-200,000",45,6296169,7.57
2023-07-28,"15,001-20,000",236,4448846,5.35
2023-07-28,"20,001-30,000",170,4443977,5.34
2023-07-28,"200,001-400,000",19,5419189,6.51
2023-07-28,"30,001-40,000",59,2092786,2.51
2023-07-28,"40,001-50,000",40,1846640,2.22
2023-07-28,"400,001-600,000",3,1267195,1.52
2023-07-28,"5,001-10,000",1451,11497424,13.83
2023-07-28,"50,001-100,000",92,6271507,7.54
2023-07-28,"600,001-800,000",5,3344437,4.02
2023-07-28,"800,001-1,000,000",1,900000,1.08
2023-07-28,"more than 1,000,001",3,7582127,9.12
2023-07-28,total,31842,83117089,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",11506,22789228,27.41
2023-08-04,1-999,17842,366897,0.44
2023-08-04,"10,001-15,000",378,4759662,5.72
2023-08-04,"100,001-200,000",39,5555395,6.68
2023-08-04,"15,001-20,000",232,4365925,5.25
2023-08-04,"20,001-30,000",169,4412438,5.3
2023-08-04,"200,001-400,000",21,5993283,7.21
2023-08-04,"30,001-40,000",65,2304325,2.77
2023-08-04,"40,001-50,000",42,1937640,2.33
2023-08-04,"400,001-600,000",3,1414101,1.7
2023-08-04,"5,001-10,000",1452,11493443,13.82
2023-08-04,"50,001-100,000",95,6508188,7.83
2023-08-04,"600,001-800,000",4,2734437,3.28
2023-08-04,"800,001-1,000,000",1,900000,1.08
2023-08-04,"more than 1,000,001",3,7582127,9.12
2023-08-04,total,31852,83117089,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",11492,22846293,27.48
2023-08-11,1-999,17823,363957,0.43
2023-08-11,"10,001-15,000",366,4592632,5.52
2023-08-11,"100,001-200,000",40,5755395,6.92
2023-08-11,"15,001-20,000",240,4514975,5.43
2023-08-11,"20,001-30,000",165,4292538,5.16
2023-08-11,"200,001-400,000",21,5916283,7.11
2023-08-11,"30,001-40,000",67,2393325,2.87
2023-08-11,"40,001-50,000",43,1983640,2.38
2023-08-11,"400,001-600,000",3,1415101,1.7
2023-08-11,"5,001-10,000",1447,11451198,13.77
2023-08-11,"50,001-100,000",92,6341188,7.62
2023-08-11,"600,001-800,000",4,2768437,3.33
2023-08-11,"800,001-1,000,000",1,900000,1.08
2023-08-11,"more than 1,000,001",3,7582127,9.12
2023-08-11,total,31807,83117089,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",11605,22979567,27.64
2023-08-18,1-999,17850,363145,0.43
2023-08-18,"10,001-15,000",365,4571339,5.49
2023-08-18,"100,001-200,000",39,5649702,6.79
2023-08-18,"15,001-20,000",238,4487985,5.39
2023-08-18,"20,001-30,000",164,4278538,5.14
2023-08-18,"200,001-400,000",21,5871283,7.06
2023-08-18,"30,001-40,000",63,2252325,2.7
2023-08-18,"40,001-50,000",45,2082640,2.5
2023-08-18,"400,001-600,000",2,865101,1.04
2023-08-18,"5,001-10,000",1438,11439019,13.76
2023-08-18,"50,001-100,000",93,6343881,7.63
2023-08-18,"600,001-800,000",5,3450437,4.15
2023-08-18,"800,001-1,000,000",1,900000,1.08
2023-08-18,"more than 1,000,001",3,7582127,9.12
2023-08-18,total,31932,83117089,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",11891,23356755,28.1
2023-08-25,1-999,17916,370826,0.44
2023-08-25,"10,001-15,000",350,4383773,5.27
2023-08-25,"100,001-200,000",38,5640624,6.78
2023-08-25,"15,001-20,000",242,4564720,5.49
2023-08-25,"20,001-30,000",167,4407170,5.3
2023-08-25,"200,001-400,000",20,5718310,6.87
2023-08-25,"30,001-40,000",61,2193786,2.63
2023-08-25,"40,001-50,000",46,2159464,2.59
2023-08-25,"400,001-600,000",4,1961101,2.35
2023-08-25,"5,001-10,000",1447,11606886,13.96
2023-08-25,"50,001-100,000",90,6195110,7.45
2023-08-25,"600,001-800,000",3,2076437,2.49
2023-08-25,"800,001-1,000,000",1,900000,1.08
2023-08-25,"more than 1,000,001",3,7582127,9.12
2023-08-25,total,32279,83117089,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",11378,22004302,26.47
2023-09-01,1-999,17980,373760,0.44
2023-09-01,"10,001-15,000",348,4363669,5.25
2023-09-01,"100,001-200,000",38,5412425,6.51
2023-09-01,"15,001-20,000",228,4302598,5.17
2023-09-01,"20,001-30,000",173,4576822,5.5
2023-09-01,"200,001-400,000",19,5319617,6.4
2023-09-01,"30,001-40,000",68,2458660,2.95
2023-09-01,"40,001-50,000",44,2052261,2.46
2023-09-01,"400,001-600,000",7,3176195,3.82
2023-09-01,"5,001-10,000",1391,11124928,13.38
2023-09-01,"50,001-100,000",88,6086408,7.32
2023-09-01,"600,001-800,000",5,3383317,4.07
2023-09-01,"800,001-1,000,000",1,900000,1.08
2023-09-01,"more than 1,000,001",3,7582127,9.12
2023-09-01,total,31771,83117089,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11301,21809611,26.23
2023-09-08,1-999,18013,375768,0.45
2023-09-08,"10,001-15,000",348,4365463,5.25
2023-09-08,"100,001-200,000",38,5581151,6.71
2023-09-08,"15,001-20,000",226,4249598,5.11
2023-09-08,"20,001-30,000",157,4150150,4.99
2023-09-08,"200,001-400,000",20,5587084,6.72
2023-09-08,"30,001-40,000",56,1985660,2.38
2023-09-08,"40,001-50,000",41,1919761,2.3
2023-09-08,"400,001-600,000",8,3878980,4.66
2023-09-08,"5,001-10,000",1322,10529490,12.66
2023-09-08,"50,001-100,000",88,6072408,7.3
2023-09-08,"600,001-800,000",6,4129838,4.96
2023-09-08,"800,001-1,000,000",1,900000,1.08
2023-09-08,"more than 1,000,001",3,7582127,9.12
2023-09-08,total,31628,83117089,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",11573,22256652,26.77
2023-09-15,1-999,18007,373786,0.44
2023-09-15,"10,001-15,000",346,4346023,5.22
2023-09-15,"100,001-200,000",39,5703925,6.86
2023-09-15,"15,001-20,000",218,4099898,4.93
2023-09-15,"20,001-30,000",162,4305444,5.17
2023-09-15,"200,001-400,000",18,5092310,6.12
2023-09-15,"30,001-40,000",52,1875366,2.25
2023-09-15,"40,001-50,000",45,2102761,2.52
2023-09-15,"400,001-600,000",7,3238980,3.89
2023-09-15,"5,001-10,000",1345,10709571,12.88
2023-09-15,"50,001-100,000",88,6117715,7.36
2023-09-15,"600,001-800,000",5,3451531,4.15
2023-09-15,"800,001-1,000,000",2,1861000,2.23
2023-09-15,"more than 1,000,001",3,7582127,9.12
2023-09-15,total,31910,83117089,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11601,22355364,26.89
2023-09-23,1-999,17996,374065,0.45
2023-09-23,"10,001-15,000",350,4397023,5.29
2023-09-23,"100,001-200,000",37,5374151,6.46
2023-09-23,"15,001-20,000",223,4195598,5.04
2023-09-23,"20,001-30,000",159,4171425,5.01
2023-09-23,"200,001-400,000",22,6205617,7.46
2023-09-23,"30,001-40,000",57,2053385,2.47
2023-09-23,"40,001-50,000",40,1865261,2.24
2023-09-23,"400,001-600,000",6,2807980,3.37
2023-09-23,"5,001-10,000",1384,11006380,13.24
2023-09-23,"50,001-100,000",88,6087182,7.32
2023-09-23,"600,001-800,000",4,2780531,3.34
2023-09-23,"800,001-1,000,000",2,1861000,2.23
2023-09-23,"more than 1,000,001",3,7582127,9.12
2023-09-23,total,31972,83117089,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",11564,22328889,26.86
2023-09-28,1-999,17989,371959,0.44
2023-09-28,"10,001-15,000",355,4461164,5.36
2023-09-28,"100,001-200,000",37,5376151,6.46
2023-09-28,"15,001-20,000",226,4259398,5.12
2023-09-28,"20,001-30,000",152,3986425,4.79
2023-09-28,"200,001-400,000",22,6188617,7.44
2023-09-28,"30,001-40,000",55,1963385,2.36
2023-09-28,"40,001-50,000",40,1872261,2.25
2023-09-28,"400,001-600,000",7,3367074,4.05
2023-09-28,"5,001-10,000",1391,11069020,13.31
2023-09-28,"50,001-100,000",92,6349182,7.63
2023-09-28,"600,001-800,000",3,2129437,2.56
2023-09-28,"800,001-1,000,000",2,1812000,2.18
2023-09-28,"more than 1,000,001",3,7582127,9.12
2023-09-28,total,31938,83117089,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",11727,22566373,27.15
2023-10-06,1-999,18034,373889,0.44
2023-10-06,"10,001-15,000",364,4571458,5.5
2023-10-06,"100,001-200,000",40,5748593,6.91
2023-10-06,"15,001-20,000",230,4336402,5.21
2023-10-06,"20,001-30,000",151,3935444,4.73
2023-10-06,"200,001-400,000",22,6096617,7.33
2023-10-06,"30,001-40,000",57,2045366,2.46
2023-10-06,"40,001-50,000",41,1923737,2.31
2023-10-06,"400,001-600,000",6,2698980,3.24
2023-10-06,"5,001-10,000",1396,11122402,13.38
2023-10-06,"50,001-100,000",91,6425264,7.73
2023-10-06,"600,001-800,000",4,2790437,3.35
2023-10-06,"800,001-1,000,000",1,900000,1.08
2023-10-06,"more than 1,000,001",3,7582127,9.12
2023-10-06,total,32167,83117089,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",11515,22160205,26.66
2023-10-13,1-999,17986,372844,0.44
2023-10-13,"10,001-15,000",355,4468196,5.37
2023-10-13,"100,001-200,000",42,6110461,7.35
2023-10-13,"15,001-20,000",223,4226524,5.08
2023-10-13,"20,001-30,000",149,3872663,4.65
2023-10-13,"200,001-400,000",23,6170310,7.42
2023-10-13,"30,001-40,000",58,2081366,2.5
2023-10-13,"40,001-50,000",40,1857737,2.23
2023-10-13,"400,001-600,000",5,2411101,2.9
2023-10-13,"5,001-10,000",1378,10989442,13.22
2023-10-13,"50,001-100,000",91,6404490,7.7
2023-10-13,"600,001-800,000",5,3509623,4.22
2023-10-13,"800,001-1,000,000",1,900000,1.08
2023-10-13,"more than 1,000,001",3,7582127,9.12
2023-10-13,total,31874,83117089,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",11801,22423120,26.97
2023-10-20,1-999,18062,383749,0.46
2023-10-20,"10,001-15,000",332,4146069,4.98
2023-10-20,"100,001-200,000",42,6235900,7.5
2023-10-20,"15,001-20,000",231,4370543,5.25
2023-10-20,"20,001-30,000",148,3849600,4.63
2023-10-20,"200,001-400,000",26,7267404,8.74
2023-10-20,"30,001-40,000",56,2000348,2.4
2023-10-20,"40,001-50,000",39,1799737,2.16
2023-10-20,"400,001-600,000",7,3261980,3.92
2023-10-20,"5,001-10,000",1367,10957011,13.18
2023-10-20,"50,001-100,000",92,6431064,7.73
2023-10-20,"600,001-800,000",2,1508437,1.81
2023-10-20,"800,001-1,000,000",1,900000,1.08
2023-10-20,"more than 1,000,001",3,7582127,9.12
2023-10-20,total,32209,83117089,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11574,22135421,26.63
2023-10-27,1-999,18054,380241,0.45
2023-10-27,"10,001-15,000",355,4474712,5.38
2023-10-27,"100,001-200,000",38,5663566,6.81
2023-10-27,"15,001-20,000",222,4194342,5.04
2023-10-27,"20,001-30,000",140,3609664,4.34
2023-10-27,"200,001-400,000",31,8376617,10.07
2023-10-27,"30,001-40,000",56,1980348,2.38
2023-10-27,"40,001-50,000",35,1619737,1.94
2023-10-27,"400,001-600,000",7,3311101,3.98
2023-10-27,"5,001-10,000",1362,10879712,13.08
2023-10-27,"50,001-100,000",92,6501064,7.82
2023-10-27,"600,001-800,000",2,1508437,1.81
2023-10-27,"800,001-1,000,000",1,900000,1.08
2023-10-27,"more than 1,000,001",3,7582127,9.12
2023-10-27,total,31972,83117089,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",12206,23001805,27.67
2023-11-03,1-999,18123,384014,0.46
2023-11-03,"10,001-15,000",347,4382482,5.27
2023-11-03,"100,001-200,000",30,4257367,5.12
2023-11-03,"15,001-20,000",237,4469082,5.37
2023-11-03,"20,001-30,000",142,3657840,4.4
2023-11-03,"200,001-400,000",33,9009590,10.83
2023-11-03,"30,001-40,000",65,2340348,2.81
2023-11-03,"40,001-50,000",39,1829737,2.2
2023-11-03,"400,001-600,000",5,2283101,2.74
2023-11-03,"5,001-10,000",1307,10400866,12.51
2023-11-03,"50,001-100,000",91,6416290,7.71
2023-11-03,"600,001-800,000",3,2202440,2.64
2023-11-03,"800,001-1,000,000",1,900000,1.08
2023-11-03,"more than 1,000,001",3,7582127,9.12
2023-11-03,total,32632,83117089,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",12024,22983659,27.65
2023-11-10,1-999,18119,385711,0.46
2023-11-10,"10,001-15,000",334,4216957,5.07
2023-11-10,"100,001-200,000",36,5262246,6.33
2023-11-10,"15,001-20,000",248,4669161,5.61
2023-11-10,"20,001-30,000",144,3731840,4.48
2023-11-10,"200,001-400,000",25,6927310,8.33
2023-11-10,"30,001-40,000",57,2045348,2.46
2023-11-10,"40,001-50,000",41,1910737,2.29
2023-11-10,"400,001-600,000",7,3198408,3.84
2023-11-10,"5,001-10,000",1332,10581596,12.73
2023-11-10,"50,001-100,000",93,6466744,7.78
2023-11-10,"600,001-800,000",3,2255245,2.71
2023-11-10,"800,001-1,000,000",1,900000,1.08
2023-11-10,"more than 1,000,001",3,7582127,9.12
2023-11-10,total,32467,83117089,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",11708,22170579,26.67
2023-11-17,1-999,18114,385243,0.46
2023-11-17,"10,001-15,000",330,4141376,4.98
2023-11-17,"100,001-200,000",34,4979593,5.99
2023-11-17,"15,001-20,000",238,4472063,5.38
2023-11-17,"20,001-30,000",131,3370712,4.05
2023-11-17,"200,001-400,000",28,7606633,9.15
2023-11-17,"30,001-40,000",60,2141348,2.57
2023-11-17,"40,001-50,000",43,1993737,2.39
2023-11-17,"400,001-600,000",7,3340980,4.01
2023-11-17,"5,001-10,000",1263,10075794,12.12
2023-11-17,"50,001-100,000",84,5952352,7.16
2023-11-17,"600,001-800,000",2,1504245,1.8
2023-11-17,"800,001-1,000,000",2,1735000,2.08
2023-11-17,"more than 1,000,001",4,9247434,11.12
2023-11-17,total,32048,83117089,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",11421,21564061,25.94
2023-11-24,1-999,18116,383844,0.46
2023-11-24,"10,001-15,000",322,4059123,4.88
2023-11-24,"100,001-200,000",33,4759593,5.72
2023-11-24,"15,001-20,000",220,4140063,4.98
2023-11-24,"20,001-30,000",137,3565310,4.28
2023-11-24,"200,001-400,000",28,7907420,9.51
2023-11-24,"30,001-40,000",58,2085348,2.5
2023-11-24,"40,001-50,000",42,1963824,2.36
2023-11-24,"400,001-600,000",7,3408101,4.1
2023-11-24,"5,001-10,000",1282,10213563,12.28
2023-11-24,"50,001-100,000",84,5948160,7.15
2023-11-24,"600,001-800,000",2,1504245,1.8
2023-11-24,"800,001-1,000,000",2,1760000,2.11
2023-11-24,"more than 1,000,001",5,9854434,11.85
2023-11-24,total,31759,83117089,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",11114,20995709,25.26
2023-12-01,1-999,18125,374577,0.45
2023-12-01,"10,001-15,000",322,4073058,4.9
2023-12-01,"100,001-200,000",29,4221534,5.07
2023-12-01,"15,001-20,000",204,3832332,4.61
2023-12-01,"20,001-30,000",140,3658529,4.4
2023-12-01,"200,001-400,000",30,8830084,10.62
2023-12-01,"30,001-40,000",63,2296348,2.76
2023-12-01,"40,001-50,000",40,1864849,2.24
2023-12-01,"400,001-600,000",6,2915247,3.5
2023-12-01,"5,001-10,000",1245,9986830,12.01
2023-12-01,"50,001-100,000",91,6460313,7.77
2023-12-01,"600,001-800,000",3,2184245,2.62
2023-12-01,"800,001-1,000,000",3,2662000,3.2
2023-12-01,"more than 1,000,001",4,8761434,10.54
2023-12-01,total,31419,83117089,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",11438,21735517,26.15
2023-12-08,1-999,18117,382269,0.45
2023-12-08,"10,001-15,000",330,4138975,4.97
2023-12-08,"100,001-200,000",32,4547841,5.47
2023-12-08,"15,001-20,000",220,4138349,4.97
2023-12-08,"20,001-30,000",135,3541945,4.26
2023-12-08,"200,001-400,000",29,8606963,10.35
2023-12-08,"30,001-40,000",63,2291348,2.75
2023-12-08,"40,001-50,000",42,1978849,2.38
2023-12-08,"400,001-600,000",6,2871101,3.45
2023-12-08,"5,001-10,000",1347,10762376,12.94
2023-12-08,"50,001-100,000",92,6536313,7.86
2023-12-08,"600,001-800,000",3,2115116,2.54
2023-12-08,"800,001-1,000,000",2,1888000,2.27
2023-12-08,"more than 1,000,001",3,7582127,9.12
2023-12-08,total,31859,83117089,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",11822,22313366,26.84
2023-12-15,1-999,18156,388527,0.46
2023-12-15,"10,001-15,000",333,4224328,5.08
2023-12-15,"100,001-200,000",33,4520413,5.43
2023-12-15,"15,001-20,000",224,4236349,5.09
2023-12-15,"20,001-30,000",135,3524806,4.24
2023-12-15,"200,001-400,000",25,7497653,9.02
2023-12-15,"30,001-40,000",63,2273533,2.73
2023-12-15,"40,001-50,000",47,2228664,2.68
2023-12-15,"400,001-600,000",7,3261101,3.92
2023-12-15,"5,001-10,000",1337,10739890,12.92
2023-12-15,"50,001-100,000",93,6605087,7.94
2023-12-15,"600,001-800,000",2,1504245,1.8
2023-12-15,"800,001-1,000,000",1,900000,1.08
2023-12-15,"more than 1,000,001",4,8899127,10.7
2023-12-15,total,32282,83117089,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",11935,22689453,27.29
2023-12-22,1-999,18121,378434,0.45
2023-12-22,"10,001-15,000",345,4410817,5.3
2023-12-22,"100,001-200,000",36,4895994,5.89
2023-12-22,"15,001-20,000",226,4282130,5.15
2023-12-22,"20,001-30,000",143,3701806,4.45
2023-12-22,"200,001-400,000",25,7356037,8.85
2023-12-22,"30,001-40,000",71,2562326,3.08
2023-12-22,"40,001-50,000",50,2365664,2.84
2023-12-22,"400,001-600,000",5,2490101,2.99
2023-12-22,"5,001-10,000",1396,11153916,13.41
2023-12-22,"50,001-100,000",88,6189039,7.44
2023-12-22,"600,001-800,000",3,2159245,2.59
2023-12-22,"800,001-1,000,000",1,900000,1.08
2023-12-22,"more than 1,000,001",3,7582127,9.12
2023-12-22,total,32448,83117089,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11420,21439547,25.79
2023-12-29,1-999,18167,378659,0.45
2023-12-29,"10,001-15,000",316,4008040,4.82
2023-12-29,"100,001-200,000",31,4351367,5.23
2023-12-29,"15,001-20,000",193,3646514,4.38
2023-12-29,"20,001-30,000",138,3584806,4.31
2023-12-29,"200,001-400,000",27,7585235,9.12
2023-12-29,"30,001-40,000",68,2435439,2.93
2023-12-29,"40,001-50,000",41,1924664,2.31
2023-12-29,"400,001-600,000",7,3393101,4.08
2023-12-29,"5,001-10,000",1301,10470281,12.59
2023-12-29,"50,001-100,000",90,6367160,7.66
2023-12-29,"600,001-800,000",2,1386317,1.66
2023-12-29,"800,001-1,000,000",2,1717646,2.06
2023-12-29,"more than 1,000,001",5,10428313,12.54
2023-12-29,total,31808,83117089,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11426,21568572,25.94
2024-01-05,1-999,18164,380729,0.45
2024-01-05,"10,001-15,000",328,4168612,5.01
2024-01-05,"100,001-200,000",32,4404367,5.29
2024-01-05,"15,001-20,000",201,3789514,4.55
2024-01-05,"20,001-30,000",130,3376806,4.06
2024-01-05,"200,001-400,000",27,7539380,9.07
2024-01-05,"30,001-40,000",63,2235551,2.68
2024-01-05,"40,001-50,000",41,1935664,2.32
2024-01-05,"400,001-600,000",7,3493483,4.2
2024-01-05,"5,001-10,000",1326,10676951,12.84
2024-01-05,"50,001-100,000",88,6230160,7.49
2024-01-05,"600,001-800,000",2,1470317,1.76
2024-01-05,"800,001-1,000,000",2,1718670,2.06
2024-01-05,"more than 1,000,001",5,10128313,12.18
2024-01-05,total,31842,83117089,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11756,22397913,26.94
2024-01-12,1-999,18153,380804,0.45
2024-01-12,"10,001-15,000",341,4327700,5.2
2024-01-12,"100,001-200,000",31,4312900,5.18
2024-01-12,"15,001-20,000",222,4190377,5.04
2024-01-12,"20,001-30,000",146,3770989,4.53
2024-01-12,"200,001-400,000",28,7885269,9.48
2024-01-12,"30,001-40,000",65,2330525,2.8
2024-01-12,"40,001-50,000",43,2032664,2.44
2024-01-12,"400,001-600,000",5,2403101,2.89
2024-01-12,"5,001-10,000",1388,11147826,13.41
2024-01-12,"50,001-100,000",92,6533028,7.86
2024-01-12,"600,001-800,000",3,2090196,2.51
2024-01-12,"800,001-1,000,000",2,1731670,2.08
2024-01-12,"more than 1,000,001",3,7582127,9.12
2024-01-12,total,32278,83117089,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",11696,22347993,26.88
2024-01-19,1-999,18200,382423,0.46
2024-01-19,"10,001-15,000",340,4319800,5.19
