date,level,people,holding_shares,percent
2023-05-12,"5,001-10,000",2038,16619264,9.13
2023-05-12,"50,001-100,000",165,11816593,6.49
2023-05-12,"600,001-800,000",7,4658653,2.55
2023-05-12,"800,001-1,000,000",2,1661000,0.91
2023-05-12,"more than 1,000,001",9,56099757,30.82
2023-05-12,total,40088,181994991,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",16839,33086417,18.16
2023-05-19,1-999,19243,1460380,0.8
2023-05-19,"10,001-15,000",569,7352243,4.03
2023-05-19,"100,001-200,000",66,9025192,4.95
2023-05-19,"15,001-20,000",389,7287576,4.0
2023-05-19,"20,001-30,000",282,7236148,3.97
2023-05-19,"200,001-400,000",40,11705211,6.42
2023-05-19,"30,001-40,000",135,4882104,2.68
2023-05-19,"40,001-50,000",93,4372505,2.4
2023-05-19,"400,001-600,000",11,5564205,3.05
2023-05-19,"5,001-10,000",2015,16456927,9.03
2023-05-19,"50,001-100,000",163,11867668,6.51
2023-05-19,"600,001-800,000",7,4800018,2.63
2023-05-19,"800,001-1,000,000",1,846000,0.46
2023-05-19,"more than 1,000,001",9,56206397,30.85
2023-05-19,total,39862,182148991,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",16834,33259469,18.24
2023-05-26,1-999,19234,1459466,0.8
2023-05-26,"10,001-15,000",576,7440673,4.08
2023-05-26,"100,001-200,000",65,8960192,4.91
2023-05-26,"15,001-20,000",379,7100613,3.89
2023-05-26,"20,001-30,000",297,7571158,4.15
2023-05-26,"200,001-400,000",34,10071426,5.52
2023-05-26,"30,001-40,000",138,4998179,2.74
2023-05-26,"40,001-50,000",94,4429505,2.42
2023-05-26,"400,001-600,000",14,6803250,3.73
2023-05-26,"5,001-10,000",2009,16339273,8.96
2023-05-26,"50,001-100,000",158,11366253,6.23
2023-05-26,"600,001-800,000",8,5433018,2.97
2023-05-26,"800,001-1,000,000",1,876000,0.48
2023-05-26,"more than 1,000,001",9,56215397,30.83
2023-05-26,total,39850,182323872,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",16766,33230221,18.21
2023-06-02,1-999,19219,1458329,0.79
2023-06-02,"10,001-15,000",594,7689817,4.21
2023-06-02,"100,001-200,000",70,9915192,5.43
2023-06-02,"15,001-20,000",365,6843022,3.75
2023-06-02,"20,001-30,000",295,7551756,4.14
2023-06-02,"200,001-400,000",32,9622772,5.27
2023-06-02,"30,001-40,000",131,4726104,2.59
2023-06-02,"40,001-50,000",90,4236505,2.32
2023-06-02,"400,001-600,000",11,5389694,2.95
2023-06-02,"5,001-10,000",2036,16512141,9.05
2023-06-02,"50,001-100,000",157,11331593,6.21
2023-06-02,"600,001-800,000",10,7011573,3.84
2023-06-02,"800,001-1,000,000",1,880000,0.48
2023-06-02,"more than 1,000,001",9,56001397,30.7
2023-06-02,total,39786,182400116,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",16670,33000296,18.08
2023-06-09,1-999,19232,1457255,0.79
2023-06-09,"10,001-15,000",604,7798598,4.27
2023-06-09,"100,001-200,000",74,10569852,5.79
2023-06-09,"15,001-20,000",385,7219022,3.95
2023-06-09,"20,001-30,000",290,7454756,4.08
2023-06-09,"200,001-400,000",30,8830567,4.84
2023-06-09,"30,001-40,000",133,4805104,2.63
2023-06-09,"40,001-50,000",90,4238883,2.32
2023-06-09,"400,001-600,000",12,5820694,3.19
2023-06-09,"5,001-10,000",2024,16399327,8.98
2023-06-09,"50,001-100,000",153,11136215,6.1
2023-06-09,"600,001-800,000",9,6177545,3.38
2023-06-09,"800,001-1,000,000",2,1721000,0.94
2023-06-09,"more than 1,000,001",9,55805397,30.58
2023-06-09,total,39717,182434511,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",16943,33842578,18.55
2023-06-17,1-999,19234,1464849,0.8
2023-06-17,"10,001-15,000",612,7898223,4.32
2023-06-17,"100,001-200,000",72,10092852,5.53
2023-06-17,"15,001-20,000",397,7437254,4.07
2023-06-17,"20,001-30,000",308,7909305,4.33
2023-06-17,"200,001-400,000",32,9156653,5.01
2023-06-17,"30,001-40,000",139,5023104,2.75
2023-06-17,"40,001-50,000",92,4325883,2.37
2023-06-17,"400,001-600,000",12,5759311,3.15
2023-06-17,"5,001-10,000",2076,16756801,9.18
2023-06-17,"50,001-100,000",154,11060215,6.06
2023-06-17,"600,001-800,000",7,4827018,2.64
2023-06-17,"800,001-1,000,000",3,2575000,1.41
2023-06-17,"more than 1,000,001",8,54308397,29.76
2023-06-17,total,40089,182437443,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",16989,34029966,18.65
2023-06-21,1-999,19233,1467901,0.8
2023-06-21,"10,001-15,000",619,8015148,4.39
2023-06-21,"100,001-200,000",73,10354192,5.67
2023-06-21,"15,001-20,000",400,7517550,4.12
2023-06-21,"20,001-30,000",313,8037725,4.4
2023-06-21,"200,001-400,000",32,9133653,5.0
2023-06-21,"30,001-40,000",140,5085480,2.78
2023-06-21,"40,001-50,000",97,4569507,2.5
2023-06-21,"400,001-600,000",13,6241912,3.42
2023-06-21,"5,001-10,000",2108,16949130,9.29
2023-06-21,"50,001-100,000",154,11035875,6.04
2023-06-21,"600,001-800,000",5,3520018,1.92
2023-06-21,"800,001-1,000,000",2,1716000,0.94
2023-06-21,"more than 1,000,001",9,54763386,30.01
2023-06-21,total,40187,182437443,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",17089,34101139,18.68
2023-06-30,1-999,19229,1469193,0.8
2023-06-30,"10,001-15,000",611,7951518,4.35
2023-06-30,"100,001-200,000",71,10144192,5.55
2023-06-30,"15,001-20,000",410,7691180,4.21
2023-06-30,"20,001-30,000",313,8036925,4.4
2023-06-30,"200,001-400,000",30,8734805,4.78
2023-06-30,"30,001-40,000",146,5271535,2.88
2023-06-30,"40,001-50,000",101,4752822,2.6
2023-06-30,"400,001-600,000",9,4286694,2.34
2023-06-30,"5,001-10,000",2157,17352312,9.5
2023-06-30,"50,001-100,000",153,11054215,6.05
2023-06-30,"600,001-800,000",8,5599042,3.06
2023-06-30,"800,001-1,000,000",1,883000,0.48
2023-06-30,"more than 1,000,001",9,55173386,30.23
2023-06-30,total,40337,182501958,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",16993,34034157,18.62
2023-07-07,1-999,19197,1478136,0.8
2023-07-07,"10,001-15,000",607,7914509,4.33
2023-07-07,"100,001-200,000",71,10319852,5.64
2023-07-07,"15,001-20,000",421,7905505,4.32
2023-07-07,"20,001-30,000",306,7802926,4.27
2023-07-07,"200,001-400,000",32,9299343,5.08
2023-07-07,"30,001-40,000",146,5306093,2.9
2023-07-07,"40,001-50,000",98,4643444,2.54
2023-07-07,"400,001-600,000",10,4963969,2.71
2023-07-07,"5,001-10,000",2191,17648646,9.65
2023-07-07,"50,001-100,000",155,11170979,6.11
2023-07-07,"600,001-800,000",8,5664018,3.09
2023-07-07,"800,001-1,000,000",2,1865000,1.02
2023-07-07,"more than 1,000,001",8,52702386,28.84
2023-07-07,total,40245,182718963,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",17105,34682660,18.97
2023-07-14,1-999,19206,1483959,0.81
2023-07-14,"10,001-15,000",648,8446061,4.62
2023-07-14,"100,001-200,000",74,10393192,5.68
2023-07-14,"15,001-20,000",424,7979861,4.36
2023-07-14,"20,001-30,000",328,8383969,4.58
2023-07-14,"200,001-400,000",30,8623275,4.71
2023-07-14,"30,001-40,000",144,5191318,2.84
2023-07-14,"40,001-50,000",93,4367444,2.38
2023-07-14,"400,001-600,000",9,4453067,2.43
2023-07-14,"5,001-10,000",2229,17958562,9.82
2023-07-14,"50,001-100,000",168,12001650,6.56
2023-07-14,"600,001-800,000",9,6236018,3.41
2023-07-14,"800,001-1,000,000",1,890000,0.48
2023-07-14,"more than 1,000,001",7,51651386,28.26
2023-07-14,total,40475,182742422,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",17140,34784534,19.03
2023-07-21,1-999,19181,1480665,0.81
2023-07-21,"10,001-15,000",674,8779800,4.8
2023-07-21,"100,001-200,000",72,10135192,5.54
2023-07-21,"15,001-20,000",411,7740499,4.23
2023-07-21,"20,001-30,000",322,8193417,4.48
2023-07-21,"200,001-400,000",31,8923367,4.88
2023-07-21,"30,001-40,000",156,5625093,3.07
2023-07-21,"40,001-50,000",98,4615444,2.52
2023-07-21,"400,001-600,000",9,4381674,2.39
2023-07-21,"5,001-10,000",2212,17800343,9.73
2023-07-21,"50,001-100,000",170,12175990,6.66
2023-07-21,"600,001-800,000",8,5592018,3.05
2023-07-21,"800,001-1,000,000",1,897000,0.49
2023-07-21,"more than 1,000,001",7,51646386,28.25
2023-07-21,total,40492,182771422,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",16978,34580318,18.91
2023-07-28,1-999,19177,1483648,0.81
2023-07-28,"10,001-15,000",683,8889424,4.86
2023-07-28,"100,001-200,000",71,9725192,5.32
2023-07-28,"15,001-20,000",418,7839797,4.28
2023-07-28,"20,001-30,000",317,8090968,4.42
2023-07-28,"200,001-400,000",28,8377976,4.58
2023-07-28,"30,001-40,000",156,5615583,3.07
2023-07-28,"40,001-50,000",100,4668444,2.55
2023-07-28,"400,001-600,000",10,4988694,2.72
2023-07-28,"5,001-10,000",2215,17766687,9.72
2023-07-28,"50,001-100,000",175,12450990,6.81
2023-07-28,"600,001-800,000",7,4910815,2.68
2023-07-28,"800,001-1,000,000",2,1740000,0.95
2023-07-28,"more than 1,000,001",7,51644386,28.25
2023-07-28,total,40344,182772922,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",16798,34185418,18.7
2023-08-04,1-999,19184,1477653,0.8
2023-08-04,"10,001-15,000",683,8876530,4.85
2023-08-04,"100,001-200,000",72,9986192,5.46
2023-08-04,"15,001-20,000",406,7623693,4.17
2023-08-04,"20,001-30,000",325,8315068,4.54
2023-08-04,"200,001-400,000",29,8953272,4.89
2023-08-04,"30,001-40,000",156,5637583,3.08
2023-08-04,"40,001-50,000",103,4813444,2.63
2023-08-04,"400,001-600,000",11,5517737,3.01
2023-08-04,"5,001-10,000",2223,17793938,9.73
2023-08-04,"50,001-100,000",171,12177990,6.66
2023-08-04,"600,001-800,000",6,4261018,2.33
2023-08-04,"800,001-1,000,000",2,1727000,0.94
2023-08-04,"more than 1,000,001",7,51426386,28.13
2023-08-04,total,40176,182772922,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",16859,34463327,18.85
2023-08-11,1-999,19202,1476073,0.8
2023-08-11,"10,001-15,000",676,8808681,4.81
2023-08-11,"100,001-200,000",71,9591192,5.24
2023-08-11,"15,001-20,000",422,7909693,4.32
2023-08-11,"20,001-30,000",321,8221167,4.49
2023-08-11,"200,001-400,000",32,9259964,5.06
2023-08-11,"30,001-40,000",158,5675584,3.1
2023-08-11,"40,001-50,000",108,5072444,2.77
2023-08-11,"400,001-600,000",10,4858237,2.65
2023-08-11,"5,001-10,000",2259,18123166,9.91
2023-08-11,"50,001-100,000",173,12434990,6.8
2023-08-11,"600,001-800,000",7,4850018,2.65
2023-08-11,"800,001-1,000,000",1,900000,0.49
2023-08-11,"more than 1,000,001",7,51128386,27.97
2023-08-11,total,40306,182772922,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",16735,34236375,18.73
2023-08-18,1-999,19240,1483212,0.81
2023-08-18,"10,001-15,000",681,8878923,4.85
2023-08-18,"100,001-200,000",77,10532192,5.76
2023-08-18,"15,001-20,000",424,7929222,4.33
2023-08-18,"20,001-30,000",331,8498567,4.64
2023-08-18,"200,001-400,000",28,8251933,4.51
2023-08-18,"30,001-40,000",157,5640783,3.08
2023-08-18,"40,001-50,000",112,5249445,2.87
2023-08-18,"400,001-600,000",9,4353694,2.38
2023-08-18,"5,001-10,000",2263,18048644,9.87
2023-08-18,"50,001-100,000",171,12264990,6.71
2023-08-18,"600,001-800,000",8,5728714,3.13
2023-08-18,"800,001-1,000,000",1,900000,0.49
2023-08-18,"more than 1,000,001",7,50776228,27.78
2023-08-18,total,40244,182772922,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",16671,34180814,18.69
2023-08-25,1-999,19239,1480294,0.8
2023-08-25,"10,001-15,000",682,8900992,4.86
2023-08-25,"100,001-200,000",79,11095192,6.06
2023-08-25,"15,001-20,000",419,7838222,4.28
2023-08-25,"20,001-30,000",331,8498567,4.64
2023-08-25,"200,001-400,000",25,7350341,4.02
2023-08-25,"30,001-40,000",159,5699783,3.11
2023-08-25,"40,001-50,000",109,5096445,2.78
2023-08-25,"400,001-600,000",9,4395497,2.4
2023-08-25,"5,001-10,000",2254,17973258,9.83
2023-08-25,"50,001-100,000",172,12359990,6.76
2023-08-25,"600,001-800,000",6,4151126,2.27
2023-08-25,"800,001-1,000,000",3,2628892,1.43
2023-08-25,"more than 1,000,001",7,51168509,27.98
2023-08-25,total,40165,182817922,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",16581,34000785,18.59
2023-09-01,1-999,19265,1482459,0.81
2023-09-01,"10,001-15,000",682,8896260,4.86
2023-09-01,"100,001-200,000",78,10784192,5.89
2023-09-01,"15,001-20,000",420,7855491,4.29
2023-09-01,"20,001-30,000",327,8367859,4.57
2023-09-01,"200,001-400,000",26,7510884,4.1
2023-09-01,"30,001-40,000",162,5834383,3.19
2023-09-01,"40,001-50,000",110,5150445,2.81
2023-09-01,"400,001-600,000",8,3858694,2.11
2023-09-01,"5,001-10,000",2243,17897484,9.78
2023-09-01,"50,001-100,000",171,12333990,6.74
2023-09-01,"600,001-800,000",6,4116126,2.25
2023-09-01,"800,001-1,000,000",4,3440393,1.88
2023-09-01,"more than 1,000,001",7,51327509,28.06
2023-09-01,total,40090,182856954,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",16561,33951453,18.56
2023-09-08,1-999,19299,1483758,0.81
2023-09-08,"10,001-15,000",674,8795410,4.8
2023-09-08,"100,001-200,000",78,10611192,5.8
2023-09-08,"15,001-20,000",420,7856491,4.29
2023-09-08,"20,001-30,000",329,8402859,4.59
2023-09-08,"200,001-400,000",27,7812470,4.27
2023-09-08,"30,001-40,000",164,5908603,3.23
2023-09-08,"40,001-50,000",111,5206445,2.84
2023-09-08,"400,001-600,000",9,4405694,2.4
2023-09-08,"5,001-10,000",2245,17933225,9.8
2023-09-08,"50,001-100,000",171,12337990,6.74
2023-09-08,"600,001-800,000",7,4979972,2.72
2023-09-08,"800,001-1,000,000",2,1744892,0.95
2023-09-08,"more than 1,000,001",7,51426500,28.12
2023-09-08,total,40104,182856954,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",16681,34184384,18.68
2023-09-15,1-999,19327,1484140,0.81
2023-09-15,"10,001-15,000",676,8803832,4.81
2023-09-15,"100,001-200,000",76,10448192,5.71
2023-09-15,"15,001-20,000",425,7964491,4.35
2023-09-15,"20,001-30,000",320,8155859,4.45
2023-09-15,"200,001-400,000",27,7897879,4.31
2023-09-15,"30,001-40,000",168,6035993,3.29
2023-09-15,"40,001-50,000",110,5146445,2.81
2023-09-15,"400,001-600,000",11,5317813,2.9
2023-09-15,"5,001-10,000",2253,18016798,9.84
2023-09-15,"50,001-100,000",173,12527990,6.84
2023-09-15,"600,001-800,000",6,4224126,2.3
2023-09-15,"800,001-1,000,000",2,1745892,0.95
2023-09-15,"more than 1,000,001",7,50973500,27.86
2023-09-15,total,40262,182927334,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",16573,33989626,18.48
2023-09-23,1-999,19343,1482927,0.8
2023-09-23,"10,001-15,000",681,8866535,4.82
2023-09-23,"100,001-200,000",79,10939628,5.95
2023-09-23,"15,001-20,000",438,8205416,4.46
2023-09-23,"20,001-30,000",324,8301422,4.51
2023-09-23,"200,001-400,000",26,7505338,4.08
2023-09-23,"30,001-40,000",171,6157517,3.34
2023-09-23,"40,001-50,000",110,5154445,2.8
2023-09-23,"400,001-600,000",10,4765981,2.59
2023-09-23,"5,001-10,000",2250,18010237,9.79
2023-09-23,"50,001-100,000",175,12623961,6.86
2023-09-23,"600,001-800,000",6,4187126,2.27
2023-09-23,"800,001-1,000,000",3,2713892,1.47
2023-09-23,"more than 1,000,001",7,50946500,27.71
2023-09-23,total,40196,183850551,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",16541,33946736,18.45
2023-09-28,1-999,19344,1483070,0.8
2023-09-28,"10,001-15,000",679,8837392,4.8
2023-09-28,"100,001-200,000",75,10330192,5.61
2023-09-28,"15,001-20,000",436,8165502,4.43
2023-09-28,"20,001-30,000",329,8412839,4.57
2023-09-28,"200,001-400,000",27,7973032,4.33
2023-09-28,"30,001-40,000",173,6216123,3.37
2023-09-28,"40,001-50,000",114,5341445,2.9
2023-09-28,"400,001-600,000",11,5529285,3.0
2023-09-28,"5,001-10,000",2256,18069362,9.82
2023-09-28,"50,001-100,000",176,12608420,6.85
2023-09-28,"600,001-800,000",5,3526126,1.91
2023-09-28,"800,001-1,000,000",3,2578892,1.4
2023-09-28,"more than 1,000,001",7,50946500,27.69
2023-09-28,total,40176,183964916,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",16619,34120012,18.46
2023-10-06,1-999,19386,1482610,0.8
2023-10-06,"10,001-15,000",685,8917320,4.82
2023-10-06,"100,001-200,000",77,10381192,5.61
2023-10-06,"15,001-20,000",439,8223493,4.44
2023-10-06,"20,001-30,000",335,8584941,4.64
2023-10-06,"200,001-400,000",30,9122590,4.93
2023-10-06,"30,001-40,000",173,6251426,3.38
2023-10-06,"40,001-50,000",115,5405445,2.92
2023-10-06,"400,001-600,000",10,4884052,2.64
2023-10-06,"5,001-10,000",2256,18066252,9.77
2023-10-06,"50,001-100,000",175,12581641,6.8
2023-10-06,"600,001-800,000",5,3441126,1.86
2023-10-06,"800,001-1,000,000",3,2589892,1.4
2023-10-06,"more than 1,000,001",7,50767500,27.46
2023-10-06,total,40315,184819492,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",16627,34189906,18.35
2023-10-13,1-999,19381,1476238,0.79
2023-10-13,"10,001-15,000",696,9036905,4.85
2023-10-13,"100,001-200,000",82,11179903,6.0
2023-10-13,"15,001-20,000",445,8321762,4.46
2023-10-13,"20,001-30,000",341,8725479,4.68
2023-10-13,"200,001-400,000",26,7906753,4.24
2023-10-13,"30,001-40,000",170,6142036,3.29
2023-10-13,"40,001-50,000",116,5438445,2.91
2023-10-13,"400,001-600,000",10,5053693,2.71
2023-10-13,"5,001-10,000",2268,18186935,9.76
2023-10-13,"50,001-100,000",179,12777407,6.85
2023-10-13,"600,001-800,000",4,2837126,1.52
2023-10-13,"800,001-1,000,000",5,4266671,2.29
2023-10-13,"more than 1,000,001",7,50766500,27.24
2023-10-13,total,40357,186305759,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16525,34020368,17.88
2023-10-20,1-999,19369,1466003,0.77
2023-10-20,"10,001-15,000",680,8809034,4.63
2023-10-20,"100,001-200,000",77,10493143,5.51
2023-10-20,"15,001-20,000",443,8296416,4.36
2023-10-20,"20,001-30,000",358,9141538,4.8
2023-10-20,"200,001-400,000",29,8625670,4.53
2023-10-20,"30,001-40,000",170,6139818,3.22
2023-10-20,"40,001-50,000",113,5305107,2.78
2023-10-20,"400,001-600,000",11,5412936,2.84
2023-10-20,"5,001-10,000",2288,18344861,9.64
2023-10-20,"50,001-100,000",181,12929848,6.79
2023-10-20,"600,001-800,000",6,4166568,2.19
2023-10-20,"800,001-1,000,000",3,2663892,1.4
2023-10-20,"more than 1,000,001",9,54355995,28.58
2023-10-20,total,40262,190171197,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",16455,33870530,17.81
2023-10-27,1-999,19362,1462731,0.76
2023-10-27,"10,001-15,000",669,8687637,4.56
2023-10-27,"100,001-200,000",76,10478193,5.5
2023-10-27,"15,001-20,000",447,8369416,4.4
2023-10-27,"20,001-30,000",362,9287538,4.88
2023-10-27,"200,001-400,000",27,7922670,4.16
2023-10-27,"30,001-40,000",169,6102168,3.2
2023-10-27,"40,001-50,000",119,5570107,2.92
2023-10-27,"400,001-600,000",14,6784143,3.56
2023-10-27,"5,001-10,000",2293,18384535,9.66
2023-10-27,"50,001-100,000",181,12932074,6.8
2023-10-27,"600,001-800,000",5,3568568,1.87
2023-10-27,"800,001-1,000,000",3,2620892,1.37
2023-10-27,"more than 1,000,001",9,54129995,28.46
2023-10-27,total,40191,190171197,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",16385,33719579,17.73
2023-11-03,1-999,19363,1466011,0.77
2023-11-03,"10,001-15,000",668,8689047,4.56
2023-11-03,"100,001-200,000",82,11346193,5.96
2023-11-03,"15,001-20,000",447,8371266,4.4
2023-11-03,"20,001-30,000",356,9138011,4.8
2023-11-03,"200,001-400,000",27,7890670,4.14
2023-11-03,"30,001-40,000",171,6175418,3.24
2023-11-03,"40,001-50,000",121,5658445,2.97
2023-11-03,"400,001-600,000",10,4762374,2.5
2023-11-03,"5,001-10,000",2304,18459361,9.7
2023-11-03,"50,001-100,000",176,12583074,6.61
2023-11-03,"600,001-800,000",9,6163861,3.24
2023-11-03,"800,001-1,000,000",3,2642892,1.38
2023-11-03,"more than 1,000,001",8,53104995,27.92
2023-11-03,total,40130,190171197,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16351,33618793,17.67
2023-11-10,1-999,19365,1461921,0.76
2023-11-10,"10,001-15,000",677,8788529,4.62
2023-11-10,"100,001-200,000",87,12141193,6.38
2023-11-10,"15,001-20,000",445,8367266,4.39
2023-11-10,"20,001-30,000",358,9211011,4.84
2023-11-10,"200,001-400,000",26,7684670,4.04
2023-11-10,"30,001-40,000",169,6093458,3.2
2023-11-10,"40,001-50,000",118,5514445,2.89
2023-11-10,"400,001-600,000",10,4937827,2.59
2023-11-10,"5,001-10,000",2294,18315555,9.63
2023-11-10,"50,001-100,000",180,12826074,6.74
2023-11-10,"600,001-800,000",8,5456568,2.86
2023-11-10,"800,001-1,000,000",3,2645892,1.39
2023-11-10,"more than 1,000,001",8,53107995,27.92
2023-11-10,total,40099,190171197,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",16268,33522021,17.62
2023-11-17,1-999,19355,1456833,0.76
2023-11-17,"10,001-15,000",678,8820087,4.63
2023-11-17,"100,001-200,000",84,11701192,6.15
2023-11-17,"15,001-20,000",439,8272266,4.34
2023-11-17,"20,001-30,000",360,9286231,4.88
2023-11-17,"200,001-400,000",27,7944364,4.17
2023-11-17,"30,001-40,000",167,6030233,3.17
2023-11-17,"40,001-50,000",117,5472670,2.87
2023-11-17,"400,001-600,000",9,4435991,2.33
2023-11-17,"5,001-10,000",2283,18231576,9.58
2023-11-17,"50,001-100,000",180,12830773,6.74
2023-11-17,"600,001-800,000",8,5421568,2.85
2023-11-17,"800,001-1,000,000",4,3636892,1.91
2023-11-17,"more than 1,000,001",8,53108500,27.92
2023-11-17,total,39987,190171197,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",16286,33482034,17.6
2023-11-24,1-999,19378,1457393,0.76
2023-11-24,"10,001-15,000",668,8688752,4.56
2023-11-24,"100,001-200,000",85,11888193,6.25
2023-11-24,"15,001-20,000",443,8314266,4.37
2023-11-24,"20,001-30,000",358,9258231,4.86
2023-11-24,"200,001-400,000",25,7510362,3.94
2023-11-24,"30,001-40,000",161,5822233,3.06
2023-11-24,"40,001-50,000",114,5321670,2.79
2023-11-24,"400,001-600,000",9,4331694,2.27
2023-11-24,"5,001-10,000",2258,18056564,9.49
2023-11-24,"50,001-100,000",184,13118773,6.89
2023-11-24,"600,001-800,000",9,6168869,3.24
2023-11-24,"800,001-1,000,000",4,3629892,1.9
2023-11-24,"more than 1,000,001",8,53122271,27.93
2023-11-24,total,39990,190171197,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",16245,33369335,17.54
2023-12-01,1-999,19403,1458431,0.76
2023-12-01,"10,001-15,000",663,8645064,4.54
2023-12-01,"100,001-200,000",82,11334192,5.95
2023-12-01,"15,001-20,000",448,8427751,4.43
2023-12-01,"20,001-30,000",358,9276231,4.87
2023-12-01,"200,001-400,000",25,7375368,3.87
2023-12-01,"30,001-40,000",168,6048760,3.18
2023-12-01,"40,001-50,000",115,5359670,2.81
2023-12-01,"400,001-600,000",12,5947694,3.12
2023-12-01,"5,001-10,000",2237,17908373,9.41
2023-12-01,"50,001-100,000",179,12877773,6.77
2023-12-01,"600,001-800,000",9,6132392,3.22
2023-12-01,"800,001-1,000,000",2,1754892,0.92
2023-12-01,"more than 1,000,001",9,54255271,28.52
2023-12-01,total,39955,190171197,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",16234,33379820,17.55
2023-12-08,1-999,19410,1457444,0.76
2023-12-08,"10,001-15,000",658,8561516,4.5
2023-12-08,"100,001-200,000",77,10671192,5.61
2023-12-08,"15,001-20,000",450,8485240,4.46
2023-12-08,"20,001-30,000",362,9363231,4.92
2023-12-08,"200,001-400,000",28,8378438,4.4
2023-12-08,"30,001-40,000",174,6283273,3.3
2023-12-08,"40,001-50,000",117,5454670,2.86
2023-12-08,"400,001-600,000",14,7174412,3.77
2023-12-08,"5,001-10,000",2257,18101457,9.51
2023-12-08,"50,001-100,000",180,12909773,6.78
2023-12-08,"600,001-800,000",6,4183568,2.19
2023-12-08,"800,001-1,000,000",3,2655892,1.39
2023-12-08,"more than 1,000,001",8,53111271,27.92
2023-12-08,total,39978,190171197,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",16326,33483166,17.6
2023-12-15,1-999,19442,1451994,0.76
2023-12-15,"10,001-15,000",654,8535582,4.48
2023-12-15,"100,001-200,000",83,11621192,6.11
2023-12-15,"15,001-20,000",436,8208484,4.31
2023-12-15,"20,001-30,000",371,9575547,5.03
2023-12-15,"200,001-400,000",26,7690180,4.04
2023-12-15,"30,001-40,000",175,6322253,3.32
2023-12-15,"40,001-50,000",120,5607170,2.94
2023-12-15,"400,001-600,000",12,6076020,3.19
2023-12-15,"5,001-10,000",2225,17865418,9.39
2023-12-15,"50,001-100,000",184,13135460,6.9
2023-12-15,"600,001-800,000",7,4806568,2.52
2023-12-15,"800,001-1,000,000",3,2686892,1.41
2023-12-15,"more than 1,000,001",8,53105271,27.92
2023-12-15,total,40072,190171197,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",16381,33529570,17.63
2023-12-22,1-999,19449,1445753,0.76
2023-12-22,"10,001-15,000",657,8574582,4.5
2023-12-22,"100,001-200,000",83,11552192,6.07
2023-12-22,"15,001-20,000",436,8220483,4.32
2023-12-22,"20,001-30,000",364,9420045,4.95
2023-12-22,"200,001-400,000",27,7869896,4.13
2023-12-22,"30,001-40,000",172,6238965,3.28
2023-12-22,"40,001-50,000",120,5617078,2.95
2023-12-22,"400,001-600,000",13,6694594,3.52
