date,level,people,holding_shares,percent
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3958,7962572,8.2
2024-06-28,1-999,855,147484,0.15
2024-06-28,"10,001-15,000",132,1703398,1.75
2024-06-28,"100,001-200,000",19,2807494,2.89
2024-06-28,"15,001-20,000",83,1554308,1.6
2024-06-28,"20,001-30,000",72,1855293,1.91
2024-06-28,"200,001-400,000",17,4901310,5.04
2024-06-28,"30,001-40,000",38,1396827,1.43
2024-06-28,"40,001-50,000",26,1172755,1.2
2024-06-28,"400,001-600,000",7,3327849,3.42
2024-06-28,"5,001-10,000",465,3773207,3.88
2024-06-28,"50,001-100,000",47,3442304,3.54
2024-06-28,"600,001-800,000",4,2821004,2.9
2024-06-28,"800,001-1,000,000",1,930000,0.95
2024-06-28,"more than 1,000,001",13,59276567,61.06
2024-06-28,total,5737,97072372,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4001,8086258,8.33
2024-07-05,1-999,889,149200,0.15
2024-07-05,"10,001-15,000",127,1623130,1.67
2024-07-05,"100,001-200,000",16,2501897,2.57
2024-07-05,"15,001-20,000",82,1534641,1.58
2024-07-05,"20,001-30,000",76,1959984,2.01
2024-07-05,"200,001-400,000",16,4734310,4.87
2024-07-05,"30,001-40,000",37,1376803,1.41
2024-07-05,"40,001-50,000",24,1085829,1.11
2024-07-05,"400,001-600,000",8,3764849,3.87
2024-07-05,"5,001-10,000",502,4022596,4.14
2024-07-05,"50,001-100,000",52,3867304,3.98
2024-07-05,"600,001-800,000",3,2159004,2.22
2024-07-05,"800,001-1,000,000",1,930000,0.95
2024-07-05,"more than 1,000,001",13,59276567,61.06
2024-07-05,total,5847,97072372,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3900,7905816,8.14
2024-07-12,1-999,876,149165,0.15
2024-07-12,"10,001-15,000",128,1622130,1.67
2024-07-12,"100,001-200,000",19,2993060,3.08
2024-07-12,"15,001-20,000",78,1455985,1.49
2024-07-12,"20,001-30,000",68,1784371,1.83
2024-07-12,"200,001-400,000",18,5184310,5.34
2024-07-12,"30,001-40,000",37,1355803,1.39
2024-07-12,"40,001-50,000",27,1226612,1.26
2024-07-12,"400,001-600,000",7,3356349,3.45
2024-07-12,"5,001-10,000",508,4071896,4.19
2024-07-12,"50,001-100,000",47,3465304,3.56
2024-07-12,"600,001-800,000",3,2203004,2.26
2024-07-12,"800,001-1,000,000",1,979000,1.0
2024-07-12,"more than 1,000,001",13,59319567,61.1
2024-07-12,total,5730,97072372,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3972,7988996,8.22
2024-07-19,1-999,882,145903,0.15
2024-07-19,"10,001-15,000",127,1604857,1.65
2024-07-19,"100,001-200,000",17,2633060,2.71
2024-07-19,"15,001-20,000",82,1530985,1.57
2024-07-19,"20,001-30,000",66,1726371,1.77
2024-07-19,"200,001-400,000",18,4978310,5.12
2024-07-19,"30,001-40,000",36,1326803,1.36
2024-07-19,"40,001-50,000",25,1130962,1.16
2024-07-19,"400,001-600,000",8,3827849,3.94
2024-07-19,"5,001-10,000",503,4002251,4.12
2024-07-19,"50,001-100,000",49,3582454,3.69
2024-07-19,"600,001-800,000",3,2265004,2.33
2024-07-19,"800,001-1,000,000",1,990000,1.01
2024-07-19,"more than 1,000,001",13,59338567,61.12
2024-07-19,total,5802,97072372,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3943,7975115,8.21
2024-07-26,1-999,882,146545,0.15
2024-07-26,"10,001-15,000",128,1626857,1.67
2024-07-26,"100,001-200,000",15,2333639,2.4
2024-07-26,"15,001-20,000",75,1400985,1.44
2024-07-26,"20,001-30,000",67,1736371,1.78
2024-07-26,"200,001-400,000",19,5229310,5.38
2024-07-26,"30,001-40,000",39,1444803,1.48
2024-07-26,"40,001-50,000",24,1071962,1.1
2024-07-26,"400,001-600,000",8,3827849,3.94
2024-07-26,"5,001-10,000",508,4064911,4.18
2024-07-26,"50,001-100,000",50,3648454,3.75
2024-07-26,"600,001-800,000",3,2208004,2.27
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",14,60357567,62.17
2024-07-26,total,5775,97072372,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3914,7898279,8.13
2024-08-02,1-999,871,142446,0.14
2024-08-02,"10,001-15,000",129,1633857,1.68
2024-08-02,"100,001-200,000",13,2141466,2.2
2024-08-02,"15,001-20,000",83,1549562,1.59
2024-08-02,"20,001-30,000",68,1771371,1.82
2024-08-02,"200,001-400,000",20,5459397,5.62
2024-08-02,"30,001-40,000",40,1484303,1.52
2024-08-02,"40,001-50,000",22,995462,1.02
2024-08-02,"400,001-600,000",8,3847849,3.96
2024-08-02,"5,001-10,000",516,4115355,4.23
2024-08-02,"50,001-100,000",47,3459454,3.56
2024-08-02,"600,001-800,000",3,2199004,2.26
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",14,60374567,62.19
2024-08-02,total,5748,97072372,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3825,7782847,8.01
2024-08-09,1-999,885,145772,0.15
2024-08-09,"10,001-15,000",129,1623857,1.67
2024-08-09,"100,001-200,000",16,2499327,2.57
2024-08-09,"15,001-20,000",83,1545016,1.59
2024-08-09,"20,001-30,000",69,1808765,1.86
2024-08-09,"200,001-400,000",19,5275310,5.43
2024-08-09,"30,001-40,000",40,1468803,1.51
2024-08-09,"40,001-50,000",19,862462,0.88
2024-08-09,"400,001-600,000",9,4458849,4.59
2024-08-09,"5,001-10,000",517,4119339,4.24
2024-08-09,"50,001-100,000",49,3532454,3.63
2024-08-09,"600,001-800,000",2,1527004,1.57
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",14,60422567,62.24
2024-08-09,total,5676,97072372,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3785,7698622,7.93
2024-08-16,1-999,869,144067,0.14
2024-08-16,"10,001-15,000",132,1662857,1.71
2024-08-16,"100,001-200,000",15,2394327,2.46
2024-08-16,"15,001-20,000",81,1513066,1.55
2024-08-16,"20,001-30,000",72,1891765,1.94
2024-08-16,"200,001-400,000",18,4933085,5.08
2024-08-16,"30,001-40,000",40,1471803,1.51
2024-08-16,"40,001-50,000",20,906462,0.93
2024-08-16,"400,001-600,000",9,4265074,4.39
2024-08-16,"5,001-10,000",499,3990219,4.11
2024-08-16,"50,001-100,000",48,3494454,3.59
2024-08-16,"600,001-800,000",3,2133004,2.19
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",14,60573567,62.4
2024-08-16,total,5605,97072372,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3716,7539420,7.76
2024-08-23,1-999,865,145253,0.14
2024-08-23,"10,001-15,000",124,1560963,1.6
2024-08-23,"100,001-200,000",15,2383466,2.45
2024-08-23,"15,001-20,000",79,1477397,1.52
2024-08-23,"20,001-30,000",71,1859659,1.91
2024-08-23,"200,001-400,000",19,5236085,5.39
2024-08-23,"30,001-40,000",39,1428803,1.47
2024-08-23,"40,001-50,000",21,948462,0.97
2024-08-23,"400,001-600,000",9,4263074,4.39
2024-08-23,"5,001-10,000",496,3944165,4.06
2024-08-23,"50,001-100,000",48,3524054,3.63
2024-08-23,"600,001-800,000",3,2180004,2.24
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",14,60581567,62.4
2024-08-23,total,5519,97072372,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3681,7459521,7.68
2024-08-30,1-999,862,143933,0.14
2024-08-30,"10,001-15,000",130,1636963,1.68
2024-08-30,"100,001-200,000",17,2701066,2.78
2024-08-30,"15,001-20,000",78,1461416,1.5
2024-08-30,"20,001-30,000",68,1783659,1.83
2024-08-30,"200,001-400,000",17,4784085,4.92
2024-08-30,"30,001-40,000",36,1326803,1.36
2024-08-30,"40,001-50,000",21,941462,0.96
2024-08-30,"400,001-600,000",10,4669074,4.8
2024-08-30,"5,001-10,000",493,3904365,4.02
2024-08-30,"50,001-100,000",47,3421454,3.52
2024-08-30,"600,001-800,000",3,2179004,2.24
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",14,60659567,62.48
2024-08-30,total,5477,97072372,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3657,7410807,7.63
2024-09-06,1-999,853,141996,0.14
2024-09-06,"10,001-15,000",129,1623963,1.67
2024-09-06,"100,001-200,000",17,2691621,2.77
2024-09-06,"15,001-20,000",77,1436988,1.48
2024-09-06,"20,001-30,000",71,1857659,1.91
2024-09-06,"200,001-400,000",18,5208085,5.36
2024-09-06,"30,001-40,000",37,1350144,1.39
2024-09-06,"40,001-50,000",21,932462,0.96
2024-09-06,"400,001-600,000",10,4798074,4.94
2024-09-06,"5,001-10,000",490,3889548,4.0
2024-09-06,"50,001-100,000",49,3539454,3.64
2024-09-06,"600,001-800,000",2,1527004,1.57
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",14,60664567,62.49
2024-09-06,total,5445,97072372,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3640,7373858,7.59
2024-09-13,1-999,859,142265,0.14
2024-09-13,"10,001-15,000",132,1659963,1.71
2024-09-13,"100,001-200,000",18,2814621,2.89
2024-09-13,"15,001-20,000",78,1454997,1.49
2024-09-13,"20,001-30,000",69,1802659,1.85
2024-09-13,"200,001-400,000",18,5305085,5.46
2024-09-13,"30,001-40,000",38,1383144,1.42
2024-09-13,"40,001-50,000",19,846462,0.87
2024-09-13,"400,001-600,000",9,4199074,4.32
2024-09-13,"5,001-10,000",479,3812219,3.92
2024-09-13,"50,001-100,000",47,3394454,3.49
2024-09-13,"600,001-800,000",3,2186004,2.25
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",14,60697567,62.52
2024-09-13,total,5423,97072372,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3607,7295877,7.51
2024-09-20,1-999,853,141750,0.14
2024-09-20,"10,001-15,000",127,1599963,1.64
2024-09-20,"100,001-200,000",21,3367621,3.46
2024-09-20,"15,001-20,000",77,1433997,1.47
2024-09-20,"20,001-30,000",69,1801659,1.85
2024-09-20,"200,001-400,000",16,4905085,5.05
2024-09-20,"30,001-40,000",38,1391144,1.43
2024-09-20,"40,001-50,000",18,809462,0.83
2024-09-20,"400,001-600,000",9,4199074,4.32
2024-09-20,"5,001-10,000",479,3820715,3.93
2024-09-20,"50,001-100,000",47,3386454,3.48
2024-09-20,"600,001-800,000",3,2182004,2.24
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",14,60737567,62.56
2024-09-20,total,5378,97072372,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3539,7184928,7.4
2024-09-27,1-999,840,139533,0.14
2024-09-27,"10,001-15,000",128,1608697,1.65
2024-09-27,"100,001-200,000",18,2833466,2.91
2024-09-27,"15,001-20,000",74,1376949,1.41
2024-09-27,"20,001-30,000",72,1875659,1.93
2024-09-27,"200,001-400,000",16,4618085,4.75
2024-09-27,"30,001-40,000",36,1320144,1.35
2024-09-27,"40,001-50,000",18,811462,0.83
2024-09-27,"400,001-600,000",12,5741074,5.91
2024-09-27,"5,001-10,000",470,3757875,3.87
2024-09-27,"50,001-100,000",48,3461929,3.56
2024-09-27,"600,001-800,000",2,1527004,1.57
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",14,60815567,62.64
2024-09-27,total,5287,97072372,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3517,7153016,7.36
2024-10-04,1-999,838,138416,0.14
2024-10-04,"10,001-15,000",124,1560377,1.6
2024-10-04,"100,001-200,000",18,2831466,2.91
2024-10-04,"15,001-20,000",75,1395778,1.43
2024-10-04,"20,001-30,000",73,1894979,1.95
2024-10-04,"200,001-400,000",16,4618085,4.75
2024-10-04,"30,001-40,000",39,1437144,1.48
2024-10-04,"40,001-50,000",14,632462,0.65
2024-10-04,"400,001-600,000",12,5847074,6.02
2024-10-04,"5,001-10,000",468,3744075,3.85
2024-10-04,"50,001-100,000",48,3466929,3.57
2024-10-04,"600,001-800,000",2,1527004,1.57
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",14,60825567,62.66
2024-10-04,total,5258,97072372,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3510,7154703,7.37
2024-10-11,1-999,839,138429,0.14
2024-10-11,"10,001-15,000",129,1630527,1.67
2024-10-11,"100,001-200,000",19,2964466,3.05
2024-10-11,"15,001-20,000",77,1432778,1.47
2024-10-11,"20,001-30,000",72,1864979,1.92
2024-10-11,"200,001-400,000",16,4705085,4.84
2024-10-11,"30,001-40,000",37,1358244,1.39
2024-10-11,"40,001-50,000",14,632462,0.65
2024-10-11,"400,001-600,000",12,5862074,6.03
2024-10-11,"5,001-10,000",465,3710275,3.82
2024-10-11,"50,001-100,000",45,3262779,3.36
2024-10-11,"600,001-800,000",2,1527004,1.57
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",14,60828567,62.66
2024-10-11,total,5251,97072372,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3498,7128158,7.34
2024-10-18,1-999,827,138175,0.14
2024-10-18,"10,001-15,000",128,1613378,1.66
2024-10-18,"100,001-200,000",18,2851466,2.93
2024-10-18,"15,001-20,000",77,1425299,1.46
2024-10-18,"20,001-30,000",72,1864979,1.92
2024-10-18,"200,001-400,000",16,4731085,4.87
2024-10-18,"30,001-40,000",39,1426244,1.46
2024-10-18,"40,001-50,000",13,583462,0.6
2024-10-18,"400,001-600,000",12,5875074,6.05
2024-10-18,"5,001-10,000",462,3675875,3.78
2024-10-18,"50,001-100,000",47,3389606,3.49
2024-10-18,"600,001-800,000",2,1527004,1.57
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",14,60842567,62.67
2024-10-18,total,5225,97072372,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3485,7087980,7.3
2024-10-25,1-999,820,137159,0.14
2024-10-25,"10,001-15,000",123,1534877,1.58
2024-10-25,"100,001-200,000",19,2887768,2.97
2024-10-25,"15,001-20,000",81,1496294,1.54
2024-10-25,"20,001-30,000",71,1863979,1.92
2024-10-25,"200,001-400,000",17,4967085,5.11
2024-10-25,"30,001-40,000",38,1396244,1.43
2024-10-25,"40,001-50,000",14,627462,0.64
2024-10-25,"400,001-600,000",12,5867074,6.04
2024-10-25,"5,001-10,000",462,3667575,3.77
2024-10-25,"50,001-100,000",44,3162304,3.25
2024-10-25,"600,001-800,000",2,1527004,1.57
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",14,60849567,62.68
2024-10-25,total,5202,97072372,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3474,7081807,7.29
2024-11-01,1-999,825,137512,0.14
2024-11-01,"10,001-15,000",123,1535644,1.58
2024-11-01,"100,001-200,000",18,2826768,2.91
2024-11-01,"15,001-20,000",82,1523247,1.56
2024-11-01,"20,001-30,000",68,1774979,1.82
2024-11-01,"200,001-400,000",17,4958085,5.1
2024-11-01,"30,001-40,000",37,1352803,1.39
2024-11-01,"40,001-50,000",16,723903,0.74
2024-11-01,"400,001-600,000",12,5859074,6.03
2024-11-01,"5,001-10,000",460,3654675,3.76
2024-11-01,"50,001-100,000",45,3270304,3.36
2024-11-01,"600,001-800,000",2,1527004,1.57
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",14,60846567,62.68
2024-11-01,total,5193,97072372,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3469,7075058,7.28
2024-11-08,1-999,821,138493,0.14
2024-11-08,"10,001-15,000",126,1575967,1.62
2024-11-08,"100,001-200,000",19,2908466,2.99
2024-11-08,"15,001-20,000",80,1484247,1.52
2024-11-08,"20,001-30,000",67,1740979,1.79
2024-11-08,"200,001-400,000",18,5109387,5.26
2024-11-08,"30,001-40,000",37,1354803,1.39
2024-11-08,"40,001-50,000",15,671903,0.69
2024-11-08,"400,001-600,000",12,5803074,5.97
2024-11-08,"5,001-10,000",467,3703120,3.81
2024-11-08,"50,001-100,000",45,3208304,3.3
2024-11-08,"600,001-800,000",2,1527004,1.57
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",14,60771567,62.6
2024-11-08,total,5192,97072372,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3444,7037989,7.25
2024-11-15,1-999,821,138361,0.14
2024-11-15,"10,001-15,000",118,1473357,1.51
2024-11-15,"100,001-200,000",22,3374768,3.47
2024-11-15,"15,001-20,000",86,1589625,1.63
2024-11-15,"20,001-30,000",68,1758979,1.81
2024-11-15,"200,001-400,000",16,4664085,4.8
2024-11-15,"30,001-40,000",36,1309803,1.34
2024-11-15,"40,001-50,000",17,775903,0.79
2024-11-15,"400,001-600,000",12,5729074,5.9
2024-11-15,"5,001-10,000",471,3740553,3.85
2024-11-15,"50,001-100,000",43,3070304,3.16
2024-11-15,"600,001-800,000",2,1527004,1.57
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",14,60882567,62.71
2024-11-15,total,5170,97072372,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3408,6962029,7.17
2024-11-22,1-999,828,140044,0.14
2024-11-22,"10,001-15,000",120,1496187,1.54
2024-11-22,"100,001-200,000",21,3147768,3.24
2024-11-22,"15,001-20,000",89,1651858,1.7
2024-11-22,"20,001-30,000",65,1679979,1.73
2024-11-22,"200,001-400,000",15,4340085,4.47
2024-11-22,"30,001-40,000",41,1488803,1.53
2024-11-22,"40,001-50,000",15,694817,0.71
2024-11-22,"400,001-600,000",13,6238074,6.42
2024-11-22,"5,001-10,000",458,3646853,3.75
2024-11-22,"50,001-100,000",44,3173304,3.26
2024-11-22,"600,001-800,000",2,1527004,1.57
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",14,60885567,62.72
2024-11-22,total,5133,97072372,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3391,6917010,7.12
2024-11-29,1-999,835,141643,0.14
2024-11-29,"10,001-15,000",117,1460557,1.5
2024-11-29,"100,001-200,000",20,2957768,3.04
2024-11-29,"15,001-20,000",90,1665858,1.71
2024-11-29,"20,001-30,000",66,1710979,1.76
2024-11-29,"200,001-400,000",16,4545085,4.68
2024-11-29,"30,001-40,000",40,1455803,1.49
2024-11-29,"40,001-50,000",15,698817,0.71
2024-11-29,"400,001-600,000",13,6236074,6.42
2024-11-29,"5,001-10,000",459,3658903,3.76
2024-11-29,"50,001-100,000",44,3187304,3.28
2024-11-29,"600,001-800,000",2,1527004,1.57
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",14,60909567,62.74
2024-11-29,total,5122,97072372,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3390,6902943,7.11
2024-12-06,1-999,841,139321,0.14
2024-12-06,"10,001-15,000",121,1506566,1.55
2024-12-06,"100,001-200,000",19,2790466,2.87
2024-12-06,"15,001-20,000",89,1652858,1.7
2024-12-06,"20,001-30,000",63,1632979,1.68
2024-12-06,"200,001-400,000",17,4796387,4.94
2024-12-06,"30,001-40,000",42,1512803,1.55
2024-12-06,"40,001-50,000",15,693817,0.71
2024-12-06,"400,001-600,000",13,6243074,6.43
2024-12-06,"5,001-10,000",455,3609283,3.71
2024-12-06,"50,001-100,000",44,3139304,3.23
2024-12-06,"600,001-800,000",2,1527004,1.57
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",14,60925567,62.76
2024-12-06,total,5125,97072372,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3379,6855412,7.06
2024-12-13,1-999,824,139170,0.14
2024-12-13,"10,001-15,000",120,1501057,1.54
2024-12-13,"100,001-200,000",19,2780466,2.86
2024-12-13,"15,001-20,000",89,1655958,1.7
2024-12-13,"20,001-30,000",63,1627979,1.67
2024-12-13,"200,001-400,000",17,4827387,4.97
2024-12-13,"30,001-40,000",41,1484827,1.52
2024-12-13,"40,001-50,000",16,745384,0.76
2024-12-13,"400,001-600,000",13,6250074,6.43
2024-12-13,"5,001-10,000",456,3627783,3.73
2024-12-13,"50,001-100,000",43,3082304,3.17
2024-12-13,"600,001-800,000",2,1527004,1.57
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",14,60967567,62.8
2024-12-13,total,5096,97072372,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3359,6821930,7.02
2024-12-20,1-999,819,138638,0.14
2024-12-20,"10,001-15,000",119,1483057,1.52
2024-12-20,"100,001-200,000",19,2787466,2.87
2024-12-20,"15,001-20,000",89,1652958,1.7
2024-12-20,"20,001-30,000",64,1653979,1.7
2024-12-20,"200,001-400,000",17,4848283,4.99
2024-12-20,"30,001-40,000",42,1515827,1.56
2024-12-20,"40,001-50,000",15,699405,0.72
2024-12-20,"400,001-600,000",13,6228074,6.41
2024-12-20,"5,001-10,000",455,3615880,3.72
2024-12-20,"50,001-100,000",44,3096304,3.18
2024-12-20,"600,001-800,000",2,1527004,1.57
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",14,61003567,62.84
2024-12-20,total,5071,97072372,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3381,6857197,7.06
2024-12-27,1-999,821,138956,0.14
2024-12-27,"10,001-15,000",124,1550857,1.59
2024-12-27,"100,001-200,000",18,2790466,2.87
2024-12-27,"15,001-20,000",87,1614247,1.66
2024-12-27,"20,001-30,000",66,1680740,1.73
2024-12-27,"200,001-400,000",17,4942283,5.09
2024-12-27,"30,001-40,000",41,1494827,1.53
2024-12-27,"40,001-50,000",13,594840,0.61
2024-12-27,"400,001-600,000",12,5841074,6.01
2024-12-27,"5,001-10,000",461,3673295,3.78
2024-12-27,"50,001-100,000",46,3313019,3.41
2024-12-27,"600,001-800,000",2,1527004,1.57
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,61053567,62.89
2024-12-27,total,5103,97072372,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3372,6838758,7.04
2025-01-03,1-999,819,137297,0.14
2025-01-03,"10,001-15,000",126,1575357,1.62
2025-01-03,"100,001-200,000",18,2781466,2.86
2025-01-03,"15,001-20,000",87,1615247,1.66
2025-01-03,"20,001-30,000",67,1713740,1.76
2025-01-03,"200,001-400,000",17,4950086,5.09
2025-01-03,"30,001-40,000",40,1456827,1.5
2025-01-03,"40,001-50,000",14,635840,0.65
2025-01-03,"400,001-600,000",12,5863074,6.03
2025-01-03,"5,001-10,000",460,3663090,3.77
2025-01-03,"50,001-100,000",45,3238019,3.33
2025-01-03,"600,001-800,000",2,1527004,1.57
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",14,61076567,62.91
2025-01-03,total,5093,97072372,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3364,6832768,7.03
2025-01-10,1-999,822,135680,0.13
2025-01-10,"10,001-15,000",128,1601357,1.64
2025-01-10,"100,001-200,000",18,2726466,2.8
2025-01-10,"15,001-20,000",85,1577247,1.62
2025-01-10,"20,001-30,000",66,1700740,1.75
2025-01-10,"200,001-400,000",17,4811697,4.95
2025-01-10,"30,001-40,000",43,1565827,1.61
2025-01-10,"40,001-50,000",14,642840,0.66
2025-01-10,"400,001-600,000",12,5959074,6.13
2025-01-10,"5,001-10,000",453,3612086,3.72
2025-01-10,"50,001-100,000",45,3256019,3.35
2025-01-10,"600,001-800,000",2,1527004,1.57
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",14,61123567,62.96
2025-01-10,total,5083,97072372,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3344,6803545,7.0
2025-01-17,1-999,819,134740,0.13
2025-01-17,"10,001-15,000",123,1536407,1.58
2025-01-17,"100,001-200,000",18,2703466,2.78
2025-01-17,"15,001-20,000",85,1576247,1.62
2025-01-17,"20,001-30,000",68,1743740,1.79
2025-01-17,"200,001-400,000",17,4835438,4.98
2025-01-17,"30,001-40,000",43,1560827,1.6
2025-01-17,"40,001-50,000",16,734840,0.75
2025-01-17,"400,001-600,000",12,5997074,6.17
2025-01-17,"5,001-10,000",452,3617167,3.72
2025-01-17,"50,001-100,000",43,3143310,3.23
2025-01-17,"600,001-800,000",2,1527004,1.57
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",14,61158567,63.0
2025-01-17,total,5056,97072372,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3338,6801018,7.0
2025-01-24,1-999,816,133267,0.13
2025-01-24,"10,001-15,000",118,1469444,1.51
2025-01-24,"100,001-200,000",19,2837819,2.92
2025-01-24,"15,001-20,000",87,1612247,1.66
2025-01-24,"20,001-30,000",68,1743740,1.79
2025-01-24,"200,001-400,000",16,4691085,4.83
2025-01-24,"30,001-40,000",44,1587827,1.63
2025-01-24,"40,001-50,000",14,637840,0.65
2025-01-24,"400,001-600,000",12,6023074,6.2
2025-01-24,"5,001-10,000",457,3638130,3.74
2025-01-24,"50,001-100,000",44,3211310,3.3
2025-01-24,"600,001-800,000",2,1527004,1.57
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",14,61158567,63.0
2025-01-24,total,5049,97072372,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3325,6772112,6.97
2025-02-08,1-999,813,132354,0.13
2025-02-08,"10,001-15,000",116,1446563,1.49
2025-02-08,"100,001-200,000",20,2923438,3.01
2025-02-08,"15,001-20,000",85,1575247,1.62
2025-02-08,"20,001-30,000",71,1813821,1.86
2025-02-08,"200,001-400,000",15,4314088,4.44
2025-02-08,"30,001-40,000",43,1553827,1.6
2025-02-08,"40,001-50,000",15,684840,0.7
2025-02-08,"400,001-600,000",13,6490071,6.68
2025-02-08,"5,001-10,000",454,3610130,3.71
2025-02-08,"50,001-100,000",42,3070310,3.16
2025-02-08,"600,001-800,000",2,1527004,1.57
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",14,61158567,63.0
2025-02-08,total,5028,97072372,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3312,6725874,6.92
2025-02-14,1-999,812,132246,0.13
2025-02-14,"10,001-15,000",117,1458563,1.5
2025-02-14,"100,001-200,000",20,2911194,2.99
2025-02-14,"15,001-20,000",88,1633247,1.68
2025-02-14,"20,001-30,000",66,1699820,1.75
