date,level,people,holding_shares,percent
2024-03-15,"5,001-10,000",117,889059,1.29
2024-03-15,"50,001-100,000",4,245387,0.35
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,63295995,92.07
2024-03-15,total,3356,68742100,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1431,2518704,3.66
2024-03-22,1-999,1783,238717,0.34
2024-03-22,"10,001-15,000",30,374333,0.54
2024-03-22,"100,001-200,000",1,141372,0.2
2024-03-22,"15,001-20,000",7,129944,0.18
2024-03-22,"20,001-30,000",6,149307,0.21
2024-03-22,"200,001-400,000",0,0,0.0
2024-03-22,"30,001-40,000",8,277005,0.4
2024-03-22,"40,001-50,000",3,135441,0.19
2024-03-22,"400,001-600,000",1,452836,0.65
2024-03-22,"5,001-10,000",112,843059,1.22
2024-03-22,"50,001-100,000",3,185387,0.26
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,63295995,92.07
2024-03-22,total,3388,68742100,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1413,2508350,3.64
2024-03-29,1-999,1801,239071,0.34
2024-03-29,"10,001-15,000",27,336333,0.48
2024-03-29,"100,001-200,000",1,141372,0.2
2024-03-29,"15,001-20,000",8,143944,0.2
2024-03-29,"20,001-30,000",7,177307,0.25
2024-03-29,"200,001-400,000",0,0,0.0
2024-03-29,"30,001-40,000",8,277005,0.4
2024-03-29,"40,001-50,000",3,135441,0.19
2024-03-29,"400,001-600,000",1,452836,0.65
2024-03-29,"5,001-10,000",113,849059,1.23
2024-03-29,"50,001-100,000",3,185387,0.26
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,63295995,92.07
2024-03-29,total,3388,68742100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1420,2515458,3.65
2024-04-03,1-999,1799,237543,0.34
2024-04-03,"10,001-15,000",27,336333,0.48
2024-04-03,"100,001-200,000",1,141372,0.2
2024-04-03,"15,001-20,000",8,145944,0.21
2024-04-03,"20,001-30,000",7,177307,0.25
2024-04-03,"200,001-400,000",0,0,0.0
2024-04-03,"30,001-40,000",8,277005,0.4
2024-04-03,"40,001-50,000",3,135441,0.19
2024-04-03,"400,001-600,000",1,452836,0.65
2024-04-03,"5,001-10,000",112,841479,1.22
2024-04-03,"50,001-100,000",3,185387,0.26
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,63295995,92.07
2024-04-03,total,3392,68742100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1408,2478030,3.6
2024-04-12,1-999,1790,235971,0.34
2024-04-12,"10,001-15,000",25,311333,0.45
2024-04-12,"100,001-200,000",1,141372,0.2
2024-04-12,"15,001-20,000",9,160944,0.23
2024-04-12,"20,001-30,000",11,290307,0.42
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",7,243005,0.35
2024-04-12,"40,001-50,000",4,185441,0.26
2024-04-12,"400,001-600,000",1,452836,0.65
2024-04-12,"5,001-10,000",108,821479,1.19
2024-04-12,"50,001-100,000",3,185387,0.26
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,63235995,91.99
2024-04-12,total,3370,68742100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1433,2526859,3.67
2024-04-19,1-999,1813,234142,0.34
2024-04-19,"10,001-15,000",27,338333,0.49
2024-04-19,"100,001-200,000",1,141372,0.2
2024-04-19,"15,001-20,000",8,143944,0.2
2024-04-19,"20,001-30,000",10,255307,0.37
2024-04-19,"200,001-400,000",0,0,0.0
2024-04-19,"30,001-40,000",7,243005,0.35
2024-04-19,"40,001-50,000",4,185441,0.26
2024-04-19,"400,001-600,000",1,452836,0.65
2024-04-19,"5,001-10,000",106,799479,1.16
2024-04-19,"50,001-100,000",3,185387,0.26
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,63235995,91.99
2024-04-19,total,3416,68742100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1261,2146169,3.12
2024-04-26,1-999,1804,228531,0.33
2024-04-26,"10,001-15,000",27,342179,0.49
2024-04-26,"100,001-200,000",3,447372,0.65
2024-04-26,"15,001-20,000",11,195944,0.28
2024-04-26,"20,001-30,000",12,304307,0.44
2024-04-26,"200,001-400,000",0,0,0.0
2024-04-26,"30,001-40,000",6,210000,0.3
2024-04-26,"40,001-50,000",5,223441,0.32
2024-04-26,"400,001-600,000",1,452836,0.65
2024-04-26,"5,001-10,000",99,750939,1.09
2024-04-26,"50,001-100,000",6,419387,0.61
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,63020995,91.67
2024-04-26,total,3238,68742100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1477,2538632,3.69
2024-05-03,1-999,1844,233739,0.34
2024-05-03,"10,001-15,000",25,315533,0.45
2024-05-03,"100,001-200,000",1,141372,0.2
2024-05-03,"15,001-20,000",11,203944,0.29
2024-05-03,"20,001-30,000",12,312307,0.45
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",7,244000,0.35
2024-05-03,"40,001-50,000",4,180441,0.26
2024-05-03,"400,001-600,000",1,452836,0.65
2024-05-03,"5,001-10,000",120,912914,1.32
2024-05-03,"50,001-100,000",3,185387,0.26
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,63020995,91.67
2024-05-03,total,3508,68742100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1463,2533536,3.68
2024-05-10,1-999,1828,233670,0.33
2024-05-10,"10,001-15,000",25,309533,0.45
2024-05-10,"100,001-200,000",1,141372,0.2
2024-05-10,"15,001-20,000",13,235858,0.34
2024-05-10,"20,001-30,000",13,350307,0.5
2024-05-10,"200,001-400,000",0,0,0.0
2024-05-10,"30,001-40,000",6,213000,0.3
2024-05-10,"40,001-50,000",3,135441,0.19
2024-05-10,"400,001-600,000",1,452836,0.65
2024-05-10,"5,001-10,000",123,930165,1.35
2024-05-10,"50,001-100,000",3,185387,0.26
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,63020995,91.67
2024-05-10,total,3482,68742100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1518,2561740,3.72
2024-05-17,1-999,1838,231568,0.33
2024-05-17,"10,001-15,000",26,329533,0.47
2024-05-17,"100,001-200,000",1,141372,0.2
2024-05-17,"15,001-20,000",12,220756,0.32
2024-05-17,"20,001-30,000",12,321307,0.46
2024-05-17,"200,001-400,000",0,0,0.0
2024-05-17,"30,001-40,000",5,187000,0.27
2024-05-17,"40,001-50,000",4,176441,0.25
2024-05-17,"400,001-600,000",1,452836,0.65
2024-05-17,"5,001-10,000",120,913165,1.32
2024-05-17,"50,001-100,000",3,185387,0.26
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,63020995,91.67
2024-05-17,total,3543,68742100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1489,2565962,3.73
2024-05-24,1-999,1829,233492,0.33
2024-05-24,"10,001-15,000",24,299533,0.43
2024-05-24,"100,001-200,000",1,141372,0.2
2024-05-24,"15,001-20,000",14,254861,0.37
2024-05-24,"20,001-30,000",9,233307,0.33
2024-05-24,"200,001-400,000",0,0,0.0
2024-05-24,"30,001-40,000",8,286000,0.41
2024-05-24,"40,001-50,000",3,135441,0.19
2024-05-24,"400,001-600,000",1,452836,0.65
2024-05-24,"5,001-10,000",123,941914,1.37
2024-05-24,"50,001-100,000",3,185387,0.26
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,63011995,91.66
2024-05-24,total,3507,68742100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1516,2587440,3.76
2024-05-31,1-999,1844,234403,0.34
2024-05-31,"10,001-15,000",25,314533,0.45
2024-05-31,"100,001-200,000",1,141372,0.2
2024-05-31,"15,001-20,000",15,274472,0.39
2024-05-31,"20,001-30,000",11,280307,0.4
2024-05-31,"200,001-400,000",0,0,0.0
2024-05-31,"30,001-40,000",5,183000,0.26
2024-05-31,"40,001-50,000",4,179441,0.26
2024-05-31,"400,001-600,000",1,452836,0.65
2024-05-31,"5,001-10,000",118,880914,1.28
2024-05-31,"50,001-100,000",4,251387,0.36
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,62961995,91.59
2024-05-31,total,3547,68742100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1509,2562749,3.72
2024-06-07,1-999,1834,233694,0.33
2024-06-07,"10,001-15,000",25,314533,0.45
2024-06-07,"100,001-200,000",1,141372,0.2
2024-06-07,"15,001-20,000",16,293872,0.42
2024-06-07,"20,001-30,000",10,258307,0.37
2024-06-07,"200,001-400,000",0,0,0.0
2024-06-07,"30,001-40,000",6,219000,0.31
2024-06-07,"40,001-50,000",3,135441,0.19
2024-06-07,"400,001-600,000",1,452836,0.65
2024-06-07,"5,001-10,000",119,898914,1.3
2024-06-07,"50,001-100,000",4,269387,0.39
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,62961995,91.59
2024-06-07,total,3531,68742100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1507,2550369,3.71
2024-06-14,1-999,1834,235074,0.34
2024-06-14,"10,001-15,000",27,341533,0.49
2024-06-14,"100,001-200,000",1,141372,0.2
2024-06-14,"15,001-20,000",15,275872,0.4
2024-06-14,"20,001-30,000",10,261307,0.38
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",6,219000,0.31
2024-06-14,"40,001-50,000",3,135441,0.19
2024-06-14,"400,001-600,000",1,452836,0.65
2024-06-14,"5,001-10,000",120,900914,1.31
2024-06-14,"50,001-100,000",4,269387,0.39
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,62958995,91.58
2024-06-14,total,3531,68742100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1493,2554271,3.71
2024-06-21,1-999,1834,234172,0.34
2024-06-21,"10,001-15,000",27,347533,0.5
2024-06-21,"100,001-200,000",1,141372,0.2
2024-06-21,"15,001-20,000",17,312872,0.45
2024-06-21,"20,001-30,000",10,259307,0.37
2024-06-21,"200,001-400,000",0,0,0.0
2024-06-21,"30,001-40,000",6,219000,0.31
2024-06-21,"40,001-50,000",3,135441,0.19
2024-06-21,"400,001-600,000",1,452836,0.65
2024-06-21,"5,001-10,000",121,917914,1.33
2024-06-21,"50,001-100,000",4,269387,0.39
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,957520,1.39
2024-06-21,"more than 1,000,001",2,61940475,90.1
2024-06-21,total,3520,68742100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1500,2586270,3.76
2024-06-28,1-999,1836,233173,0.33
2024-06-28,"10,001-15,000",28,361247,0.52
2024-06-28,"100,001-200,000",1,141372,0.2
2024-06-28,"15,001-20,000",18,334158,0.48
2024-06-28,"20,001-30,000",9,228307,0.33
2024-06-28,"200,001-400,000",0,0,0.0
2024-06-28,"30,001-40,000",6,219000,0.31
2024-06-28,"40,001-50,000",3,135441,0.19
2024-06-28,"400,001-600,000",1,452836,0.65
2024-06-28,"5,001-10,000",120,909914,1.32
2024-06-28,"50,001-100,000",4,269387,0.39
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,930520,1.35
2024-06-28,"more than 1,000,001",2,61940475,90.1
2024-06-28,total,3529,68742100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1494,2593279,3.77
2024-07-05,1-999,1840,232164,0.33
2024-07-05,"10,001-15,000",30,388247,0.56
2024-07-05,"100,001-200,000",1,141372,0.2
2024-07-05,"15,001-20,000",16,294158,0.42
2024-07-05,"20,001-30,000",9,231307,0.33
2024-07-05,"200,001-400,000",0,0,0.0
2024-07-05,"30,001-40,000",6,219000,0.31
2024-07-05,"40,001-50,000",3,135441,0.19
2024-07-05,"400,001-600,000",1,452836,0.65
2024-07-05,"5,001-10,000",120,913914,1.32
2024-07-05,"50,001-100,000",4,269387,0.39
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,930520,1.35
2024-07-05,"more than 1,000,001",2,61940475,90.1
2024-07-05,total,3527,68742100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1490,2598581,3.78
2024-07-12,1-999,1835,230545,0.33
2024-07-12,"10,001-15,000",31,406533,0.59
2024-07-12,"100,001-200,000",1,141372,0.2
2024-07-12,"15,001-20,000",14,257158,0.37
2024-07-12,"20,001-30,000",9,232000,0.33
2024-07-12,"200,001-400,000",0,0,0.0
2024-07-12,"30,001-40,000",6,219000,0.31
2024-07-12,"40,001-50,000",3,135441,0.19
2024-07-12,"400,001-600,000",1,452836,0.65
2024-07-12,"5,001-10,000",124,941252,1.36
2024-07-12,"50,001-100,000",4,269387,0.39
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,917520,1.33
2024-07-12,"more than 1,000,001",2,61940475,90.1
2024-07-12,total,3521,68742100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1493,2615265,3.8
2024-07-19,1-999,1836,229727,0.33
2024-07-19,"10,001-15,000",29,375533,0.54
2024-07-19,"100,001-200,000",1,141372,0.2
2024-07-19,"15,001-20,000",16,290292,0.42
2024-07-19,"20,001-30,000",9,233000,0.33
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",6,219000,0.31
2024-07-19,"40,001-50,000",3,135441,0.19
2024-07-19,"400,001-600,000",1,452836,0.65
2024-07-19,"5,001-10,000",123,931252,1.35
2024-07-19,"50,001-100,000",4,269387,0.39
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,908520,1.32
2024-07-19,"more than 1,000,001",2,61940475,90.1
2024-07-19,total,3524,68742100,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1473,2574769,3.74
2024-07-26,1-999,1834,227570,0.33
2024-07-26,"10,001-15,000",30,388533,0.56
2024-07-26,"100,001-200,000",1,141372,0.2
2024-07-26,"15,001-20,000",18,330358,0.48
2024-07-26,"20,001-30,000",8,200301,0.29
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",7,252000,0.36
2024-07-26,"40,001-50,000",3,135441,0.19
2024-07-26,"400,001-600,000",1,452836,0.65
2024-07-26,"5,001-10,000",121,920538,1.33
2024-07-26,"50,001-100,000",4,269387,0.39
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,908520,1.32
2024-07-26,"more than 1,000,001",2,61940475,90.1
2024-07-26,total,3503,68742100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1458,2550762,3.71
2024-08-02,1-999,1831,226909,0.33
2024-08-02,"10,001-15,000",28,364533,0.53
2024-08-02,"100,001-200,000",1,141372,0.2
2024-08-02,"15,001-20,000",19,355358,0.51
2024-08-02,"20,001-30,000",7,179000,0.26
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",8,282969,0.41
2024-08-02,"40,001-50,000",3,135441,0.19
2024-08-02,"400,001-600,000",1,452836,0.65
2024-08-02,"5,001-10,000",125,949538,1.38
2024-08-02,"50,001-100,000",4,269387,0.39
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,893520,1.29
2024-08-02,"more than 1,000,001",2,61940475,90.1
2024-08-02,total,3488,68742100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1446,2537779,3.69
2024-08-09,1-999,1839,226940,0.33
2024-08-09,"10,001-15,000",32,412533,0.6
2024-08-09,"100,001-200,000",1,141372,0.2
2024-08-09,"15,001-20,000",16,302358,0.43
2024-08-09,"20,001-30,000",10,251000,0.36
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",7,255921,0.37
2024-08-09,"40,001-50,000",3,135441,0.19
2024-08-09,"400,001-600,000",1,452836,0.65
2024-08-09,"5,001-10,000",123,932538,1.35
2024-08-09,"50,001-100,000",4,269387,0.39
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,883520,1.28
2024-08-09,"more than 1,000,001",2,61940475,90.1
2024-08-09,total,3485,68742100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1432,2507442,3.64
2024-08-16,1-999,1841,227799,0.33
2024-08-16,"10,001-15,000",32,411533,0.59
2024-08-16,"100,001-200,000",1,141372,0.2
2024-08-16,"15,001-20,000",18,339358,0.49
2024-08-16,"20,001-30,000",8,205000,0.29
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",5,183000,0.26
2024-08-16,"40,001-50,000",5,217441,0.31
2024-08-16,"400,001-600,000",1,452836,0.65
2024-08-16,"5,001-10,000",128,971937,1.41
2024-08-16,"50,001-100,000",4,269387,0.39
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,874520,1.27
2024-08-16,"more than 1,000,001",2,61940475,90.1
2024-08-16,total,3478,68742100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1449,2526993,3.66
2024-08-23,1-999,1838,225974,0.32
2024-08-23,"10,001-15,000",30,387533,0.56
2024-08-23,"100,001-200,000",1,141372,0.2
2024-08-23,"15,001-20,000",21,394243,0.57
2024-08-23,"20,001-30,000",8,205000,0.29
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",6,220400,0.31
2024-08-23,"40,001-50,000",5,218441,0.31
2024-08-23,"400,001-600,000",1,452836,0.65
2024-08-23,"5,001-10,000",138,1043326,1.51
2024-08-23,"50,001-100,000",4,269387,0.39
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,874520,1.26
2024-08-23,"more than 1,000,001",2,61940475,89.89
2024-08-23,total,3504,68900500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1446,2531989,3.67
2024-08-30,1-999,1824,224196,0.32
2024-08-30,"10,001-15,000",31,398815,0.57
2024-08-30,"100,001-200,000",1,141372,0.2
2024-08-30,"15,001-20,000",23,432243,0.62
2024-08-30,"20,001-30,000",9,233000,0.33
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",5,187400,0.27
2024-08-30,"40,001-50,000",6,264441,0.38
2024-08-30,"400,001-600,000",1,452836,0.65
2024-08-30,"5,001-10,000",135,1016826,1.47
2024-08-30,"50,001-100,000",4,269387,0.39
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,874520,1.26
2024-08-30,"more than 1,000,001",2,61940475,89.81
2024-08-30,total,3488,68967500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1438,2518148,3.65
2024-09-06,1-999,1819,223537,0.32
2024-09-06,"10,001-15,000",31,397815,0.57
2024-09-06,"100,001-200,000",1,141372,0.2
2024-09-06,"15,001-20,000",22,417243,0.6
2024-09-06,"20,001-30,000",10,253000,0.36
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",5,187400,0.27
2024-09-06,"40,001-50,000",5,219441,0.31
2024-09-06,"400,001-600,000",1,452836,0.65
2024-09-06,"5,001-10,000",135,1018326,1.47
2024-09-06,"50,001-100,000",5,325387,0.47
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,874520,1.26
2024-09-06,"more than 1,000,001",2,61940475,89.8
2024-09-06,total,3475,68969500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1439,2529177,3.66
2024-09-13,1-999,1823,223720,0.32
2024-09-13,"10,001-15,000",31,394815,0.57
2024-09-13,"100,001-200,000",1,141372,0.2
2024-09-13,"15,001-20,000",23,433243,0.62
2024-09-13,"20,001-30,000",10,256000,0.37
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",5,187400,0.27
2024-09-13,"40,001-50,000",5,219441,0.31
2024-09-13,"400,001-600,000",1,452836,0.65
2024-09-13,"5,001-10,000",138,1049114,1.52
2024-09-13,"50,001-100,000",4,269387,0.39
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,872520,1.26
2024-09-13,"more than 1,000,001",2,61940475,89.8
2024-09-13,total,3483,68969500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1440,2545681,3.69
2024-09-20,1-999,1811,223228,0.32
2024-09-20,"10,001-15,000",35,440433,0.63
2024-09-20,"100,001-200,000",1,141372,0.2
2024-09-20,"15,001-20,000",23,433243,0.62
2024-09-20,"20,001-30,000",9,233000,0.33
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",6,218400,0.31
2024-09-20,"40,001-50,000",5,219441,0.31
2024-09-20,"400,001-600,000",1,452836,0.65
2024-09-20,"5,001-10,000",129,979484,1.42
2024-09-20,"50,001-100,000",4,269387,0.39
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,872520,1.26
2024-09-20,"more than 1,000,001",2,61940475,89.8
2024-09-20,total,3467,68969500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1427,2535861,3.67
2024-09-27,1-999,1811,224046,0.32
2024-09-27,"10,001-15,000",35,440435,0.63
2024-09-27,"100,001-200,000",1,141372,0.2
2024-09-27,"15,001-20,000",27,504243,0.73
2024-09-27,"20,001-30,000",9,231000,0.33
2024-09-27,"200,001-400,000",0,0,0.0
2024-09-27,"30,001-40,000",6,225400,0.32
2024-09-27,"40,001-50,000",5,221441,0.32
2024-09-27,"400,001-600,000",1,452836,0.65
2024-09-27,"5,001-10,000",121,910484,1.32
2024-09-27,"50,001-100,000",4,269387,0.39
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,872520,1.26
2024-09-27,"more than 1,000,001",2,61940475,89.8
2024-09-27,total,3450,68969500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1433,2532622,3.67
2024-10-04,1-999,1814,223285,0.32
2024-10-04,"10,001-15,000",34,427815,0.62
2024-10-04,"100,001-200,000",1,141372,0.2
2024-10-04,"15,001-20,000",27,502863,0.72
2024-10-04,"20,001-30,000",9,231000,0.33
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",6,224400,0.32
2024-10-04,"40,001-50,000",5,221441,0.32
2024-10-04,"400,001-600,000",1,452836,0.65
2024-10-04,"5,001-10,000",124,946484,1.37
2024-10-04,"50,001-100,000",4,269387,0.39
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,855520,1.24
2024-10-04,"more than 1,000,001",2,61940475,89.8
2024-10-04,total,3461,68969500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1420,2512116,3.64
2024-10-11,1-999,1802,222555,0.32
2024-10-11,"10,001-15,000",33,415015,0.6
2024-10-11,"100,001-200,000",1,141372,0.2
2024-10-11,"15,001-20,000",25,462681,0.67
2024-10-11,"20,001-30,000",9,233000,0.33
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",6,225400,0.32
2024-10-11,"40,001-50,000",6,265441,0.38
2024-10-11,"400,001-600,000",1,452836,0.65
2024-10-11,"5,001-10,000",127,973702,1.41
2024-10-11,"50,001-100,000",4,269387,0.39
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,855520,1.24
2024-10-11,"more than 1,000,001",2,61940475,89.8
2024-10-11,total,3437,68969500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1420,2516640,3.64
2024-10-18,1-999,1796,221417,0.32
2024-10-18,"10,001-15,000",34,430015,0.62
2024-10-18,"100,001-200,000",1,141372,0.2
2024-10-18,"15,001-20,000",21,389564,0.56
2024-10-18,"20,001-30,000",10,247000,0.35
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",7,257400,0.37
2024-10-18,"40,001-50,000",6,269441,0.39
2024-10-18,"400,001-600,000",1,452836,0.65
2024-10-18,"5,001-10,000",129,988433,1.43
2024-10-18,"50,001-100,000",4,269387,0.39
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,845520,1.22
2024-10-18,"more than 1,000,001",2,61940475,89.8
2024-10-18,total,3432,68969500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1411,2500640,3.62
2024-10-25,1-999,1798,220892,0.32
2024-10-25,"10,001-15,000",35,445061,0.64
2024-10-25,"100,001-200,000",1,141372,0.2
2024-10-25,"15,001-20,000",20,372043,0.53
2024-10-25,"20,001-30,000",11,276000,0.4
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",6,218400,0.31
2024-10-25,"40,001-50,000",5,221441,0.32
2024-10-25,"400,001-600,000",1,452836,0.65
2024-10-25,"5,001-10,000",132,1013433,1.46
2024-10-25,"50,001-100,000",5,321387,0.46
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,845520,1.22
2024-10-25,"more than 1,000,001",2,61940475,89.8
2024-10-25,total,3428,68969500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1406,2491409,3.61
2024-11-01,1-999,1788,219123,0.31
2024-11-01,"10,001-15,000",34,434015,0.62
2024-11-01,"100,001-200,000",1,141372,0.2
2024-11-01,"15,001-20,000",20,374043,0.54
2024-11-01,"20,001-30,000",9,226000,0.32
2024-11-01,"200,001-400,000",0,0,0.0
2024-11-01,"30,001-40,000",7,250446,0.36
2024-11-01,"40,001-50,000",5,221441,0.32
2024-11-01,"400,001-600,000",1,452836,0.65
2024-11-01,"5,001-10,000",130,1000433,1.45
2024-11-01,"50,001-100,000",6,372387,0.53
2024-11-01,"600,001-800,000",0,0,0.0
