date,level,people,holding_shares,percent
2024-04-03,"more than 1,000,001",9,88223857,57.81
2024-04-03,total,11848,152597608,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8786,16262896,10.65
2024-04-12,1-999,1453,220447,0.14
2024-04-12,"10,001-15,000",219,2856088,1.87
2024-04-12,"100,001-200,000",57,7897159,5.17
2024-04-12,"15,001-20,000",163,3069538,2.01
2024-04-12,"20,001-30,000",123,3172174,2.07
2024-04-12,"200,001-400,000",22,6531792,4.28
2024-04-12,"30,001-40,000",65,2318359,1.51
2024-04-12,"40,001-50,000",45,2095068,1.37
2024-04-12,"400,001-600,000",7,3199117,2.09
2024-04-12,"5,001-10,000",829,6797614,4.45
2024-04-12,"50,001-100,000",85,6179499,4.05
2024-04-12,"600,001-800,000",2,1334000,0.87
2024-04-12,"800,001-1,000,000",3,2560000,1.67
2024-04-12,"more than 1,000,001",9,88075057,57.72
2024-04-12,total,11868,152568808,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8586,16235195,10.64
2024-04-19,1-999,1435,228272,0.14
2024-04-19,"10,001-15,000",217,2829192,1.85
2024-04-19,"100,001-200,000",55,7537159,4.94
2024-04-19,"15,001-20,000",162,3035638,1.98
2024-04-19,"20,001-30,000",135,3469101,2.27
2024-04-19,"200,001-400,000",22,6300792,4.12
2024-04-19,"30,001-40,000",75,2671609,1.75
2024-04-19,"40,001-50,000",48,2228068,1.46
2024-04-19,"400,001-600,000",8,3512117,2.3
2024-04-19,"5,001-10,000",862,6987682,4.58
2024-04-19,"50,001-100,000",77,5657499,3.7
2024-04-19,"600,001-800,000",3,2012000,1.31
2024-04-19,"800,001-1,000,000",2,1741000,1.14
2024-04-19,"more than 1,000,001",9,88123484,57.75
2024-04-19,total,11696,152568808,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8373,15933653,10.44
2024-04-26,1-999,1404,227618,0.14
2024-04-26,"10,001-15,000",229,3002988,1.96
2024-04-26,"100,001-200,000",56,7689867,5.04
2024-04-26,"15,001-20,000",162,3026810,1.98
2024-04-26,"20,001-30,000",138,3548655,2.32
2024-04-26,"200,001-400,000",24,7215168,4.72
2024-04-26,"30,001-40,000",70,2503415,1.64
2024-04-26,"40,001-50,000",46,2144368,1.4
2024-04-26,"400,001-600,000",10,4474524,2.93
2024-04-26,"5,001-10,000",850,6867192,4.5
2024-04-26,"50,001-100,000",78,5738933,3.76
2024-04-26,"600,001-800,000",1,650000,0.42
2024-04-26,"800,001-1,000,000",2,1735000,1.13
2024-04-26,"more than 1,000,001",9,87810617,57.55
2024-04-26,total,11452,152568808,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8363,15951720,10.45
2024-05-03,1-999,1403,226016,0.14
2024-05-03,"10,001-15,000",224,2938488,1.92
2024-05-03,"100,001-200,000",57,7802867,5.11
2024-05-03,"15,001-20,000",163,3032042,1.98
2024-05-03,"20,001-30,000",139,3571951,2.34
2024-05-03,"200,001-400,000",23,6899145,4.52
2024-05-03,"30,001-40,000",74,2662537,1.74
2024-05-03,"40,001-50,000",49,2272368,1.48
2024-05-03,"400,001-600,000",9,3953117,2.59
2024-05-03,"5,001-10,000",853,6909961,4.52
2024-05-03,"50,001-100,000",76,5553433,3.63
2024-05-03,"600,001-800,000",3,2060000,1.35
2024-05-03,"800,001-1,000,000",1,922000,0.6
2024-05-03,"more than 1,000,001",9,87813163,57.55
2024-05-03,total,11446,152568808,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8299,15919371,10.43
2024-05-10,1-999,1396,225160,0.14
2024-05-10,"10,001-15,000",222,2926788,1.91
2024-05-10,"100,001-200,000",59,8119867,5.32
2024-05-10,"15,001-20,000",154,2866200,1.87
2024-05-10,"20,001-30,000",141,3613201,2.36
2024-05-10,"200,001-400,000",23,7028668,4.6
2024-05-10,"30,001-40,000",72,2595686,1.7
2024-05-10,"40,001-50,000",46,2130368,1.39
2024-05-10,"400,001-600,000",9,4075117,2.67
2024-05-10,"5,001-10,000",863,6996661,4.58
2024-05-10,"50,001-100,000",80,5870433,3.84
2024-05-10,"600,001-800,000",1,650000,0.42
2024-05-10,"800,001-1,000,000",2,1746000,1.14
2024-05-10,"more than 1,000,001",9,87805288,57.55
2024-05-10,total,11376,152568808,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8696,16585668,10.87
2024-05-17,1-999,1420,225470,0.14
2024-05-17,"10,001-15,000",214,2809888,1.84
2024-05-17,"100,001-200,000",52,7257133,4.75
2024-05-17,"15,001-20,000",165,3071738,2.01
2024-05-17,"20,001-30,000",142,3658506,2.39
2024-05-17,"200,001-400,000",26,7901668,5.17
2024-05-17,"30,001-40,000",68,2426698,1.59
2024-05-17,"40,001-50,000",45,2093668,1.37
2024-05-17,"400,001-600,000",7,3122117,2.04
2024-05-17,"5,001-10,000",865,7061061,4.62
2024-05-17,"50,001-100,000",82,6008906,3.93
2024-05-17,"600,001-800,000",3,1970860,1.29
2024-05-17,"800,001-1,000,000",2,1758000,1.15
2024-05-17,"more than 1,000,001",8,86617427,56.77
2024-05-17,total,11795,152568808,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9423,17620998,11.54
2024-05-24,1-999,1502,241417,0.15
2024-05-24,"10,001-15,000",232,3055888,2.0
2024-05-24,"100,001-200,000",55,7512823,4.92
2024-05-24,"15,001-20,000",148,2744558,1.79
2024-05-24,"20,001-30,000",132,3420306,2.24
2024-05-24,"200,001-400,000",24,7054792,4.62
2024-05-24,"30,001-40,000",71,2569698,1.68
2024-05-24,"40,001-50,000",50,2308668,1.51
2024-05-24,"400,001-600,000",7,3290838,2.15
2024-05-24,"5,001-10,000",884,7254242,4.75
2024-05-24,"50,001-100,000",80,5749057,3.76
2024-05-24,"600,001-800,000",3,2193000,1.43
2024-05-24,"800,001-1,000,000",1,922000,0.6
2024-05-24,"more than 1,000,001",8,86630523,56.78
2024-05-24,total,12620,152568808,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8574,15754868,10.32
2024-05-31,1-999,1512,236460,0.15
2024-05-31,"10,001-15,000",200,2640888,1.73
2024-05-31,"100,001-200,000",49,6892133,4.51
2024-05-31,"15,001-20,000",143,2660558,1.74
2024-05-31,"20,001-30,000",117,3042401,1.99
2024-05-31,"200,001-400,000",26,7514168,4.92
2024-05-31,"30,001-40,000",62,2219903,1.45
2024-05-31,"40,001-50,000",50,2304668,1.51
2024-05-31,"400,001-600,000",8,3936307,2.58
2024-05-31,"5,001-10,000",800,6562495,4.3
2024-05-31,"50,001-100,000",77,5592088,3.66
2024-05-31,"600,001-800,000",4,2533000,1.66
2024-05-31,"800,001-1,000,000",5,4495743,2.94
2024-05-31,"more than 1,000,001",7,86169128,56.48
2024-05-31,total,11634,152554808,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8694,16064740,10.53
2024-06-07,1-999,1505,230167,0.15
2024-06-07,"10,001-15,000",187,2461388,1.61
2024-06-07,"100,001-200,000",49,6793133,4.45
2024-06-07,"15,001-20,000",145,2695770,1.76
2024-06-07,"20,001-30,000",112,2913856,1.91
2024-06-07,"200,001-400,000",29,8319168,5.45
2024-06-07,"30,001-40,000",61,2190204,1.43
2024-06-07,"40,001-50,000",46,2128818,1.39
2024-06-07,"400,001-600,000",10,4825307,3.16
2024-06-07,"5,001-10,000",839,6838566,4.48
2024-06-07,"50,001-100,000",78,5604608,3.67
2024-06-07,"600,001-800,000",4,2564500,1.68
2024-06-07,"800,001-1,000,000",2,1726000,1.13
2024-06-07,"more than 1,000,001",8,87198583,57.15
2024-06-07,total,11769,152554808,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8581,15882391,10.41
2024-06-14,1-999,1471,226097,0.14
2024-06-14,"10,001-15,000",185,2438038,1.59
2024-06-14,"100,001-200,000",48,6648133,4.35
2024-06-14,"15,001-20,000",143,2667270,1.74
2024-06-14,"20,001-30,000",112,2900656,1.9
2024-06-14,"200,001-400,000",28,8191168,5.36
2024-06-14,"30,001-40,000",62,2217246,1.45
2024-06-14,"40,001-50,000",47,2164868,1.41
2024-06-14,"400,001-600,000",11,5053807,3.31
2024-06-14,"5,001-10,000",845,6910722,4.52
2024-06-14,"50,001-100,000",85,6101608,3.99
2024-06-14,"600,001-800,000",3,1974000,1.29
2024-06-14,"800,001-1,000,000",2,1801000,1.18
2024-06-14,"more than 1,000,001",8,87378804,57.27
2024-06-14,total,11631,152554808,100.0
2024-06-14,差異數調整（說明4）,1,-1000,0.0
2024-06-21,"1,000-5,000",8452,15712886,10.29
2024-06-21,1-999,1462,228462,0.14
2024-06-21,"10,001-15,000",200,2638088,1.72
2024-06-21,"100,001-200,000",50,6953133,4.55
2024-06-21,"15,001-20,000",147,2745270,1.79
2024-06-21,"20,001-30,000",108,2802706,1.83
2024-06-21,"200,001-400,000",27,7903292,5.18
2024-06-21,"30,001-40,000",62,2206009,1.44
2024-06-21,"40,001-50,000",52,2399151,1.57
2024-06-21,"400,001-600,000",12,5831683,3.82
2024-06-21,"5,001-10,000",821,6703750,4.39
2024-06-21,"50,001-100,000",82,5916325,3.87
2024-06-21,"600,001-800,000",2,1308000,0.85
2024-06-21,"800,001-1,000,000",2,1873000,1.22
2024-06-21,"more than 1,000,001",8,87333053,57.24
2024-06-21,total,11487,152554808,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9278,16998631,11.14
2024-06-28,1-999,1575,240884,0.15
2024-06-28,"10,001-15,000",201,2628088,1.72
2024-06-28,"100,001-200,000",50,6920133,4.53
2024-06-28,"15,001-20,000",149,2779820,1.82
2024-06-28,"20,001-30,000",104,2704501,1.77
2024-06-28,"200,001-400,000",31,8998858,5.89
2024-06-28,"30,001-40,000",60,2148563,1.4
2024-06-28,"40,001-50,000",48,2221868,1.45
2024-06-28,"400,001-600,000",8,3767117,2.46
2024-06-28,"5,001-10,000",847,6925242,4.53
2024-06-28,"50,001-100,000",81,5819325,3.81
2024-06-28,"600,001-800,000",3,2035000,1.33
2024-06-28,"800,001-1,000,000",1,922000,0.6
2024-06-28,"more than 1,000,001",8,87444778,57.32
2024-06-28,total,12444,152554808,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9177,16932443,11.09
2024-07-05,1-999,1554,242361,0.15
2024-07-05,"10,001-15,000",214,2831250,1.85
2024-07-05,"100,001-200,000",49,6754133,4.42
2024-07-05,"15,001-20,000",151,2808820,1.84
2024-07-05,"20,001-30,000",109,2833806,1.85
2024-07-05,"200,001-400,000",32,9300858,6.09
2024-07-05,"30,001-40,000",64,2287526,1.49
2024-07-05,"40,001-50,000",48,2215868,1.45
2024-07-05,"400,001-600,000",8,3788117,2.48
2024-07-05,"5,001-10,000",854,6927481,4.54
2024-07-05,"50,001-100,000",79,5810325,3.8
2024-07-05,"600,001-800,000",2,1383000,0.9
2024-07-05,"800,001-1,000,000",1,922000,0.6
2024-07-05,"more than 1,000,001",8,87516820,57.36
2024-07-05,total,12350,152554808,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8953,16604523,10.88
2024-07-12,1-999,1542,243371,0.15
2024-07-12,"10,001-15,000",207,2713088,1.77
2024-07-12,"100,001-200,000",49,6734569,4.41
2024-07-12,"15,001-20,000",153,2849211,1.86
2024-07-12,"20,001-30,000",106,2789006,1.82
2024-07-12,"200,001-400,000",30,8788358,5.76
2024-07-12,"30,001-40,000",74,2618936,1.71
2024-07-12,"40,001-50,000",42,1915968,1.25
2024-07-12,"400,001-600,000",11,5129117,3.36
2024-07-12,"5,001-10,000",856,6927558,4.54
2024-07-12,"50,001-100,000",80,5808889,3.8
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,922000,0.6
2024-07-12,"more than 1,000,001",9,88510214,58.01
2024-07-12,total,12113,152554808,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8849,16552455,10.85
2024-07-19,1-999,1522,246554,0.16
2024-07-19,"10,001-15,000",218,2859188,1.87
2024-07-19,"100,001-200,000",51,6905323,4.52
2024-07-19,"15,001-20,000",152,2830178,1.85
2024-07-19,"20,001-30,000",115,2949684,1.93
2024-07-19,"200,001-400,000",31,9142168,5.99
2024-07-19,"30,001-40,000",77,2765237,1.81
2024-07-19,"40,001-50,000",42,1941118,1.27
2024-07-19,"400,001-600,000",8,3622117,2.37
2024-07-19,"5,001-10,000",891,7209129,4.72
2024-07-19,"50,001-100,000",79,5797325,3.8
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,922000,0.6
2024-07-19,"more than 1,000,001",9,88812332,58.21
2024-07-19,total,12045,152554808,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8694,16355223,10.72
2024-07-26,1-999,1515,244277,0.16
2024-07-26,"10,001-15,000",220,2873100,1.88
2024-07-26,"100,001-200,000",51,6958133,4.56
2024-07-26,"15,001-20,000",143,2656178,1.74
2024-07-26,"20,001-30,000",126,3220589,2.11
2024-07-26,"200,001-400,000",27,7718168,5.05
2024-07-26,"30,001-40,000",70,2488149,1.63
2024-07-26,"40,001-50,000",45,2066218,1.35
2024-07-26,"400,001-600,000",10,4572117,2.99
2024-07-26,"5,001-10,000",893,7203151,4.72
2024-07-26,"50,001-100,000",77,5488173,3.59
2024-07-26,"600,001-800,000",1,771000,0.5
2024-07-26,"800,001-1,000,000",1,922000,0.6
2024-07-26,"more than 1,000,001",9,89018332,58.35
2024-07-26,total,11882,152554808,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8638,16245099,10.64
2024-08-02,1-999,1484,238815,0.15
2024-08-02,"10,001-15,000",218,2848888,1.86
2024-08-02,"100,001-200,000",50,6926509,4.54
2024-08-02,"15,001-20,000",145,2692461,1.76
2024-08-02,"20,001-30,000",126,3244201,2.12
2024-08-02,"200,001-400,000",27,7786792,5.1
2024-08-02,"30,001-40,000",66,2337933,1.53
2024-08-02,"40,001-50,000",48,2207018,1.44
2024-08-02,"400,001-600,000",9,4248117,2.78
2024-08-02,"5,001-10,000",891,7179470,4.7
2024-08-02,"50,001-100,000",82,5936173,3.89
2024-08-02,"600,001-800,000",1,666000,0.43
2024-08-02,"800,001-1,000,000",1,922000,0.6
2024-08-02,"more than 1,000,001",9,89075332,58.38
2024-08-02,total,11795,152554808,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8554,16245420,10.64
2024-08-09,1-999,1493,242574,0.15
2024-08-09,"10,001-15,000",228,2965863,1.94
2024-08-09,"100,001-200,000",55,7704665,5.05
2024-08-09,"15,001-20,000",146,2722979,1.78
2024-08-09,"20,001-30,000",129,3312336,2.17
2024-08-09,"200,001-400,000",28,8332168,5.46
2024-08-09,"30,001-40,000",71,2516073,1.64
2024-08-09,"40,001-50,000",47,2157418,1.41
2024-08-09,"400,001-600,000",7,3097117,2.03
2024-08-09,"5,001-10,000",875,7064285,4.63
2024-08-09,"50,001-100,000",81,5859983,3.84
2024-08-09,"600,001-800,000",3,2010000,1.31
2024-08-09,"800,001-1,000,000",1,922000,0.6
2024-08-09,"more than 1,000,001",8,87401927,57.29
2024-08-09,total,11726,152554808,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8522,16179544,10.6
2024-08-16,1-999,1485,241382,0.15
2024-08-16,"10,001-15,000",223,2904863,1.9
2024-08-16,"100,001-200,000",58,8038665,5.26
2024-08-16,"15,001-20,000",150,2804979,1.83
2024-08-16,"20,001-30,000",130,3306486,2.16
2024-08-16,"200,001-400,000",28,8526168,5.58
2024-08-16,"30,001-40,000",68,2412923,1.58
2024-08-16,"40,001-50,000",44,2014418,1.32
2024-08-16,"400,001-600,000",6,2722117,1.78
2024-08-16,"5,001-10,000",881,7129635,4.67
2024-08-16,"50,001-100,000",82,5916983,3.87
2024-08-16,"600,001-800,000",3,2000000,1.31
2024-08-16,"800,001-1,000,000",1,922000,0.6
2024-08-16,"more than 1,000,001",8,87434645,57.31
2024-08-16,total,11689,152554808,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8465,16088430,10.54
2024-08-23,1-999,1489,243148,0.15
2024-08-23,"10,001-15,000",217,2828363,1.85
2024-08-23,"100,001-200,000",56,7681606,5.03
2024-08-23,"15,001-20,000",149,2782887,1.82
2024-08-23,"20,001-30,000",132,3359301,2.2
2024-08-23,"200,001-400,000",27,8219168,5.38
2024-08-23,"30,001-40,000",70,2495948,1.63
2024-08-23,"40,001-50,000",44,2018418,1.32
2024-08-23,"400,001-600,000",7,3184117,2.08
2024-08-23,"5,001-10,000",888,7184504,4.7
2024-08-23,"50,001-100,000",82,6004042,3.93
2024-08-23,"600,001-800,000",3,2040000,1.33
2024-08-23,"800,001-1,000,000",1,922000,0.6
2024-08-23,"more than 1,000,001",8,87502876,57.35
2024-08-23,total,11638,152554808,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8421,15986832,10.47
2024-08-30,1-999,1491,241856,0.15
2024-08-30,"10,001-15,000",213,2774099,1.81
2024-08-30,"100,001-200,000",56,7671796,5.02
2024-08-30,"15,001-20,000",154,2882217,1.88
2024-08-30,"20,001-30,000",123,3143601,2.06
2024-08-30,"200,001-400,000",25,7448168,4.88
2024-08-30,"30,001-40,000",71,2550948,1.67
2024-08-30,"40,001-50,000",45,2058418,1.34
2024-08-30,"400,001-600,000",9,4096117,2.68
2024-08-30,"5,001-10,000",895,7257028,4.75
2024-08-30,"50,001-100,000",80,5874852,3.85
2024-08-30,"600,001-800,000",3,2154000,1.41
2024-08-30,"800,001-1,000,000",1,922000,0.6
2024-08-30,"more than 1,000,001",8,87492876,57.35
2024-08-30,total,11595,152554808,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8347,15913724,10.43
2024-09-06,1-999,1458,238962,0.15
2024-09-06,"10,001-15,000",221,2880723,1.88
2024-09-06,"100,001-200,000",56,7687796,5.03
2024-09-06,"15,001-20,000",149,2782196,1.82
2024-09-06,"20,001-30,000",129,3283947,2.15
2024-09-06,"200,001-400,000",25,7529792,4.93
2024-09-06,"30,001-40,000",67,2402069,1.57
2024-09-06,"40,001-50,000",42,1918518,1.25
2024-09-06,"400,001-600,000",9,3971493,2.6
2024-09-06,"5,001-10,000",894,7230639,4.73
2024-09-06,"50,001-100,000",85,6186852,4.05
2024-09-06,"600,001-800,000",3,2174000,1.42
2024-09-06,"800,001-1,000,000",1,922000,0.6
2024-09-06,"more than 1,000,001",8,87432097,57.31
2024-09-06,total,11494,152554808,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8297,15873703,10.4
2024-09-13,1-999,1449,237169,0.15
2024-09-13,"10,001-15,000",225,2938723,1.92
2024-09-13,"100,001-200,000",56,7769796,5.09
2024-09-13,"15,001-20,000",151,2817500,1.84
2024-09-13,"20,001-30,000",129,3281947,2.15
2024-09-13,"200,001-400,000",25,7419168,4.86
2024-09-13,"30,001-40,000",66,2364122,1.54
2024-09-13,"40,001-50,000",42,1929568,1.26
2024-09-13,"400,001-600,000",8,3570117,2.34
2024-09-13,"5,001-10,000",894,7240223,4.74
2024-09-13,"50,001-100,000",89,6412852,4.2
2024-09-13,"600,001-800,000",2,1462000,0.95
2024-09-13,"800,001-1,000,000",2,1848000,1.21
2024-09-13,"more than 1,000,001",8,87389920,57.28
2024-09-13,total,11443,152554808,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8287,15879379,10.4
2024-09-20,1-999,1437,234685,0.15
2024-09-20,"10,001-15,000",226,2952723,1.93
2024-09-20,"100,001-200,000",56,7678454,5.03
2024-09-20,"15,001-20,000",154,2870900,1.88
2024-09-20,"20,001-30,000",126,3216547,2.1
2024-09-20,"200,001-400,000",26,7569510,4.96
2024-09-20,"30,001-40,000",69,2484122,1.62
2024-09-20,"40,001-50,000",40,1854568,1.21
2024-09-20,"400,001-600,000",7,3022117,1.98
2024-09-20,"5,001-10,000",890,7204076,4.72
2024-09-20,"50,001-100,000",86,6224988,4.08
2024-09-20,"600,001-800,000",3,2134000,1.39
2024-09-20,"800,001-1,000,000",2,1749000,1.14
2024-09-20,"more than 1,000,001",8,87479739,57.34
2024-09-20,total,11417,152554808,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8255,15828161,10.37
2024-09-27,1-999,1453,237721,0.15
2024-09-27,"10,001-15,000",230,2996048,1.96
2024-09-27,"100,001-200,000",57,7872830,5.16
2024-09-27,"15,001-20,000",147,2753371,1.8
2024-09-27,"20,001-30,000",139,3542681,2.32
2024-09-27,"200,001-400,000",25,7163134,4.69
2024-09-27,"30,001-40,000",66,2370148,1.55
2024-09-27,"40,001-50,000",43,1979568,1.29
2024-09-27,"400,001-600,000",7,3066117,2.0
2024-09-27,"5,001-10,000",880,7124907,4.67
2024-09-27,"50,001-100,000",93,6725988,4.4
2024-09-27,"600,001-800,000",1,735000,0.48
2024-09-27,"800,001-1,000,000",3,2820000,1.84
2024-09-27,"more than 1,000,001",8,87339134,57.25
2024-09-27,total,11407,152554808,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8302,15874056,10.4
2024-10-04,1-999,1460,237578,0.15
2024-10-04,"10,001-15,000",226,2944048,1.92
2024-10-04,"100,001-200,000",55,7535454,4.93
2024-10-04,"15,001-20,000",148,2777371,1.82
2024-10-04,"20,001-30,000",134,3410886,2.23
2024-10-04,"200,001-400,000",25,7072134,4.63
2024-10-04,"30,001-40,000",65,2319442,1.52
2024-10-04,"40,001-50,000",45,2077568,1.36
2024-10-04,"400,001-600,000",8,3536117,2.31
2024-10-04,"5,001-10,000",895,7265847,4.76
2024-10-04,"50,001-100,000",95,6947364,4.55
2024-10-04,"600,001-800,000",2,1483000,0.97
2024-10-04,"800,001-1,000,000",2,1801000,1.18
2024-10-04,"more than 1,000,001",8,87272943,57.2
2024-10-04,total,11470,152554808,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8224,15730849,10.31
2024-10-11,1-999,1471,237832,0.15
2024-10-11,"10,001-15,000",224,2917240,1.91
2024-10-11,"100,001-200,000",52,7290454,4.77
2024-10-11,"15,001-20,000",147,2760371,1.8
2024-10-11,"20,001-30,000",135,3426886,2.24
2024-10-11,"200,001-400,000",26,7304134,4.78
2024-10-11,"30,001-40,000",65,2316642,1.51
2024-10-11,"40,001-50,000",44,2022568,1.32
2024-10-11,"400,001-600,000",8,3541117,2.32
2024-10-11,"5,001-10,000",870,7074098,4.63
2024-10-11,"50,001-100,000",98,7069364,4.63
2024-10-11,"600,001-800,000",1,735000,0.48
2024-10-11,"800,001-1,000,000",2,1914000,1.25
2024-10-11,"more than 1,000,001",9,88214253,57.82
2024-10-11,total,11376,152554808,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8351,15994742,10.48
2024-10-18,1-999,1503,247027,0.16
2024-10-18,"10,001-15,000",221,2878979,1.88
2024-10-18,"100,001-200,000",54,7477830,4.9
2024-10-18,"15,001-20,000",146,2729271,1.78
2024-10-18,"20,001-30,000",134,3394086,2.22
2024-10-18,"200,001-400,000",26,7381134,4.83
2024-10-18,"30,001-40,000",70,2491236,1.63
2024-10-18,"40,001-50,000",40,1847568,1.21
2024-10-18,"400,001-600,000",8,3525117,2.31
2024-10-18,"5,001-10,000",883,7178077,4.7
2024-10-18,"50,001-100,000",92,6688988,4.38
2024-10-18,"600,001-800,000",1,725000,0.47
2024-10-18,"800,001-1,000,000",3,2776000,1.81
2024-10-18,"more than 1,000,001",8,87219753,57.17
2024-10-18,total,11540,152554808,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8322,15977472,10.47
2024-10-25,1-999,1490,245228,0.16
2024-10-25,"10,001-15,000",227,2963874,1.94
2024-10-25,"100,001-200,000",51,7048264,4.62
2024-10-25,"15,001-20,000",152,2827514,1.85
2024-10-25,"20,001-30,000",133,3362186,2.2
2024-10-25,"200,001-400,000",30,8435324,5.52
2024-10-25,"30,001-40,000",71,2531486,1.65
2024-10-25,"40,001-50,000",38,1740568,1.14
2024-10-25,"400,001-600,000",7,3075117,2.01
2024-10-25,"5,001-10,000",875,7100815,4.65
2024-10-25,"50,001-100,000",92,6707988,4.39
2024-10-25,"600,001-800,000",2,1488000,0.97
2024-10-25,"800,001-1,000,000",2,1773000,1.16
2024-10-25,"more than 1,000,001",8,87277972,57.21
2024-10-25,total,11500,152554808,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8269,15922239,10.43
2024-11-01,1-999,1467,242143,0.15
2024-11-01,"10,001-15,000",226,2933548,1.92
2024-11-01,"100,001-200,000",52,7060454,4.62
2024-11-01,"15,001-20,000",154,2865371,1.87
2024-11-01,"20,001-30,000",131,3313186,2.17
2024-11-01,"200,001-400,000",30,8306134,5.44
2024-11-01,"30,001-40,000",71,2530640,1.65
2024-11-01,"40,001-50,000",40,1839618,1.2
2024-11-01,"400,001-600,000",7,3056117,2.0
2024-11-01,"5,001-10,000",885,7174469,4.7
2024-11-01,"50,001-100,000",91,6686988,4.38
2024-11-01,"600,001-800,000",2,1488000,0.97
2024-11-01,"800,001-1,000,000",2,1805000,1.18
2024-11-01,"more than 1,000,001",8,87330901,57.24
2024-11-01,total,11435,152554808,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8227,15850725,10.39
2024-11-08,1-999,1461,242052,0.15
2024-11-08,"10,001-15,000",226,2933548,1.92
2024-11-08,"100,001-200,000",52,7009264,4.59
2024-11-08,"15,001-20,000",152,2813371,1.84
2024-11-08,"20,001-30,000",129,3260286,2.13
2024-11-08,"200,001-400,000",31,8522324,5.58
2024-11-08,"30,001-40,000",72,2565092,1.68
2024-11-08,"40,001-50,000",41,1892668,1.24
2024-11-08,"400,001-600,000",7,3097117,2.03
2024-11-08,"5,001-10,000",879,7109651,4.66
2024-11-08,"50,001-100,000",91,6624364,4.34
2024-11-08,"600,001-800,000",2,1468000,0.96
2024-11-08,"800,001-1,000,000",2,1808000,1.18
2024-11-08,"more than 1,000,001",8,87358346,57.26
2024-11-08,total,11380,152554808,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8226,15877196,10.4
2024-11-15,1-999,1460,239018,0.15
2024-11-15,"10,001-15,000",226,2935404,1.92
2024-11-15,"100,001-200,000",49,6740654,4.41
2024-11-15,"15,001-20,000",156,2902196,1.9
2024-11-15,"20,001-30,000",135,3418831,2.24
2024-11-15,"200,001-400,000",29,7953134,5.21
2024-11-15,"30,001-40,000",70,2487903,1.63
2024-11-15,"40,001-50,000",42,1924968,1.26
2024-11-15,"400,001-600,000",8,3589117,2.35
2024-11-15,"5,001-10,000",874,7060888,4.62
2024-11-15,"50,001-100,000",93,6903364,4.52
2024-11-15,"600,001-800,000",2,1468000,0.96
2024-11-15,"800,001-1,000,000",2,1777000,1.16
2024-11-15,"more than 1,000,001",8,87277135,57.21
2024-11-15,total,11380,152554808,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
