date,level,people,holding_shares,percent
2024-02-17,"more than 1,000,001",99,336018712,55.21
2024-02-17,total,80498,608511469,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",22176,37427676,6.15
2024-02-23,1-999,50014,5135595,0.84
2024-02-23,"10,001-15,000",498,6201083,1.01
2024-02-23,"100,001-200,000",218,31106963,5.11
2024-02-23,"15,001-20,000",281,5071441,0.83
2024-02-23,"20,001-30,000",263,6592216,1.08
2024-02-23,"200,001-400,000",145,42136494,6.92
2024-02-23,"30,001-40,000",169,5904393,0.97
2024-02-23,"40,001-50,000",108,4894430,0.8
2024-02-23,"400,001-600,000",64,30956026,5.08
2024-02-23,"5,001-10,000",1613,12075051,1.98
2024-02-23,"50,001-100,000",287,20979764,3.44
2024-02-23,"600,001-800,000",40,27554830,4.52
2024-02-23,"800,001-1,000,000",33,30195658,4.96
2024-02-23,"more than 1,000,001",102,342280849,56.24
2024-02-23,total,76011,608511469,100.0
2024-02-23,差異數調整（說明4）,1,-1000,0.0
2024-03-01,"1,000-5,000",21334,35917899,5.9
2024-03-01,1-999,49245,4954809,0.81
2024-03-01,"10,001-15,000",475,5900260,0.96
2024-03-01,"100,001-200,000",220,31153865,5.11
2024-03-01,"15,001-20,000",279,5013761,0.82
2024-03-01,"20,001-30,000",262,6565869,1.07
2024-03-01,"200,001-400,000",139,39334285,6.46
2024-03-01,"30,001-40,000",165,5757271,0.94
2024-03-01,"40,001-50,000",107,4832950,0.79
2024-03-01,"400,001-600,000",64,30732185,5.05
2024-03-01,"5,001-10,000",1575,11842290,1.94
2024-03-01,"50,001-100,000",286,20797972,3.41
2024-03-01,"600,001-800,000",46,31251598,5.13
2024-03-01,"800,001-1,000,000",31,27989181,4.59
2024-03-01,"more than 1,000,001",103,346467274,56.93
2024-03-01,total,74331,608511469,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",22536,37727455,6.19
2024-03-08,1-999,50515,5074364,0.83
2024-03-08,"10,001-15,000",479,5959741,0.97
2024-03-08,"100,001-200,000",219,31445345,5.16
2024-03-08,"15,001-20,000",287,5166801,0.84
2024-03-08,"20,001-30,000",270,6761078,1.11
2024-03-08,"200,001-400,000",131,37568035,6.17
2024-03-08,"30,001-40,000",165,5758085,0.94
2024-03-08,"40,001-50,000",107,4842520,0.79
2024-03-08,"400,001-600,000",61,29104214,4.78
2024-03-08,"5,001-10,000",1621,12183995,2.0
2024-03-08,"50,001-100,000",280,20300614,3.33
2024-03-08,"600,001-800,000",45,30616333,5.03
2024-03-08,"800,001-1,000,000",30,27240419,4.47
2024-03-08,"more than 1,000,001",105,348762470,57.31
2024-03-08,total,76851,608511469,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",23435,39570749,6.5
2024-03-15,1-999,51671,5259100,0.86
2024-03-15,"10,001-15,000",506,6292425,1.03
2024-03-15,"100,001-200,000",223,31873233,5.23
2024-03-15,"15,001-20,000",290,5235474,0.86
2024-03-15,"20,001-30,000",277,6932026,1.13
2024-03-15,"200,001-400,000",124,35445267,5.82
2024-03-15,"30,001-40,000",168,5874468,0.96
2024-03-15,"40,001-50,000",111,5030764,0.82
2024-03-15,"400,001-600,000",66,32177825,5.28
2024-03-15,"5,001-10,000",1655,12434675,2.04
2024-03-15,"50,001-100,000",273,19797073,3.25
2024-03-15,"600,001-800,000",37,25596072,4.2
2024-03-15,"800,001-1,000,000",28,25343879,4.16
2024-03-15,"more than 1,000,001",106,351648439,57.78
2024-03-15,total,78970,608511469,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",22874,38477729,6.32
2024-03-22,1-999,51651,5189311,0.85
2024-03-22,"10,001-15,000",488,6083276,0.99
2024-03-22,"100,001-200,000",219,31211902,5.12
2024-03-22,"15,001-20,000",291,5271532,0.86
2024-03-22,"20,001-30,000",258,6487422,1.06
2024-03-22,"200,001-400,000",116,33102755,5.43
2024-03-22,"30,001-40,000",163,5717234,0.93
2024-03-22,"40,001-50,000",111,5038964,0.82
2024-03-22,"400,001-600,000",71,34814839,5.72
2024-03-22,"5,001-10,000",1621,12169796,1.99
2024-03-22,"50,001-100,000",272,19702271,3.23
2024-03-22,"600,001-800,000",39,26870741,4.41
2024-03-22,"800,001-1,000,000",26,23651381,3.88
2024-03-22,"more than 1,000,001",103,354722316,58.29
2024-03-22,total,78303,608511469,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",23061,38840640,6.38
2024-03-29,1-999,54065,5278846,0.86
2024-03-29,"10,001-15,000",498,6222687,1.02
2024-03-29,"100,001-200,000",208,29237277,4.8
2024-03-29,"15,001-20,000",279,5020049,0.82
2024-03-29,"20,001-30,000",266,6692448,1.09
2024-03-29,"200,001-400,000",123,34627075,5.69
2024-03-29,"30,001-40,000",167,5852107,0.96
2024-03-29,"40,001-50,000",108,4897102,0.8
2024-03-29,"400,001-600,000",67,32528290,5.34
2024-03-29,"5,001-10,000",1633,12267607,2.01
2024-03-29,"50,001-100,000",276,19902676,3.27
2024-03-29,"600,001-800,000",41,28184509,4.63
2024-03-29,"800,001-1,000,000",28,25484512,4.18
2024-03-29,"more than 1,000,001",103,353475644,58.08
2024-03-29,total,80923,608511469,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",22678,38102019,6.26
2024-04-03,1-999,52334,5223052,0.85
2024-04-03,"10,001-15,000",492,6154195,1.01
2024-04-03,"100,001-200,000",204,28619723,4.7
2024-04-03,"15,001-20,000",279,5023673,0.82
2024-04-03,"20,001-30,000",264,6619448,1.08
2024-04-03,"200,001-400,000",127,36359271,5.97
2024-04-03,"30,001-40,000",165,5776107,0.94
2024-04-03,"40,001-50,000",110,4989782,0.81
2024-04-03,"400,001-600,000",65,31614713,5.19
2024-04-03,"5,001-10,000",1608,12046910,1.97
2024-04-03,"50,001-100,000",275,19830567,3.25
2024-04-03,"600,001-800,000",44,30135747,4.95
2024-04-03,"800,001-1,000,000",25,22761300,3.74
2024-04-03,"more than 1,000,001",101,355254962,58.38
2024-04-03,total,78771,608511469,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",21525,36209114,5.95
2024-04-12,1-999,51508,5115363,0.84
2024-04-12,"10,001-15,000",473,5917632,0.97
2024-04-12,"100,001-200,000",198,27784236,4.56
2024-04-12,"15,001-20,000",276,4981565,0.81
2024-04-12,"20,001-30,000",252,6280491,1.03
2024-04-12,"200,001-400,000",127,35707299,5.86
2024-04-12,"30,001-40,000",162,5661310,0.93
2024-04-12,"40,001-50,000",114,5160179,0.84
2024-04-12,"400,001-600,000",65,31157793,5.12
2024-04-12,"5,001-10,000",1538,11554652,1.89
2024-04-12,"50,001-100,000",271,19499564,3.2
2024-04-12,"600,001-800,000",40,27380718,4.49
2024-04-12,"800,001-1,000,000",29,26049576,4.28
2024-04-12,"more than 1,000,001",103,360051977,59.16
2024-04-12,total,76681,608511469,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",20493,34431623,5.65
2024-04-19,1-999,50495,4965657,0.81
2024-04-19,"10,001-15,000",464,5797509,0.95
2024-04-19,"100,001-200,000",191,26920281,4.42
2024-04-19,"15,001-20,000",256,4598797,0.75
2024-04-19,"20,001-30,000",247,6177484,1.01
2024-04-19,"200,001-400,000",135,37514615,6.16
2024-04-19,"30,001-40,000",156,5479946,0.9
2024-04-19,"40,001-50,000",110,5004371,0.82
2024-04-19,"400,001-600,000",60,28662150,4.71
2024-04-19,"5,001-10,000",1437,10810705,1.77
2024-04-19,"50,001-100,000",269,19316646,3.17
2024-04-19,"600,001-800,000",45,30487855,5.01
2024-04-19,"800,001-1,000,000",27,24521724,4.02
2024-04-19,"more than 1,000,001",103,363822106,59.78
2024-04-19,total,74488,608511469,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",20821,34920816,5.73
2024-04-26,1-999,51069,5042651,0.82
2024-04-26,"10,001-15,000",458,5737957,0.94
2024-04-26,"100,001-200,000",187,26628586,4.37
2024-04-26,"15,001-20,000",259,4661169,0.76
2024-04-26,"20,001-30,000",252,6362621,1.04
2024-04-26,"200,001-400,000",136,37796835,6.21
2024-04-26,"30,001-40,000",157,5521352,0.9
2024-04-26,"40,001-50,000",108,4897048,0.8
2024-04-26,"400,001-600,000",57,26807151,4.4
2024-04-26,"5,001-10,000",1479,11078298,1.82
2024-04-26,"50,001-100,000",269,19284739,3.16
2024-04-26,"600,001-800,000",45,30860809,5.07
2024-04-26,"800,001-1,000,000",26,23412123,3.84
2024-04-26,"more than 1,000,001",104,365499314,60.06
2024-04-26,total,75427,608511469,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",19975,33528534,5.5
2024-05-03,1-999,50298,4927629,0.8
2024-05-03,"10,001-15,000",451,5672810,0.93
2024-05-03,"100,001-200,000",182,25918335,4.25
2024-05-03,"15,001-20,000",250,4480235,0.73
2024-05-03,"20,001-30,000",247,6200395,1.01
2024-05-03,"200,001-400,000",134,37280261,6.12
2024-05-03,"30,001-40,000",154,5425902,0.89
2024-05-03,"40,001-50,000",110,4995278,0.82
2024-05-03,"400,001-600,000",64,30305144,4.98
2024-05-03,"5,001-10,000",1413,10601688,1.74
2024-05-03,"50,001-100,000",266,19124150,3.14
2024-05-03,"600,001-800,000",41,28124396,4.62
2024-05-03,"800,001-1,000,000",23,20635848,3.39
2024-05-03,"more than 1,000,001",104,371290864,61.01
2024-05-03,total,73712,608511469,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",21075,35156844,5.77
2024-05-10,1-999,52127,5120846,0.84
2024-05-10,"10,001-15,000",461,5772263,0.94
2024-05-10,"100,001-200,000",180,25675335,4.21
2024-05-10,"15,001-20,000",249,4484735,0.73
2024-05-10,"20,001-30,000",249,6234085,1.02
2024-05-10,"200,001-400,000",133,37257312,6.12
2024-05-10,"30,001-40,000",154,5421387,0.89
2024-05-10,"40,001-50,000",101,4568838,0.75
2024-05-10,"400,001-600,000",67,31511425,5.17
2024-05-10,"5,001-10,000",1452,10940754,1.79
2024-05-10,"50,001-100,000",271,19390879,3.18
2024-05-10,"600,001-800,000",41,28292835,4.64
2024-05-10,"800,001-1,000,000",24,21812679,3.58
2024-05-10,"more than 1,000,001",101,366871252,60.28
2024-05-10,total,76685,608511469,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",22683,37854038,6.22
2024-05-17,1-999,54318,5515222,0.9
2024-05-17,"10,001-15,000",478,5966964,0.98
2024-05-17,"100,001-200,000",180,25744170,4.23
2024-05-17,"15,001-20,000",252,4547799,0.74
2024-05-17,"20,001-30,000",251,6265466,1.02
2024-05-17,"200,001-400,000",130,36615790,6.01
2024-05-17,"30,001-40,000",158,5547267,0.91
2024-05-17,"40,001-50,000",99,4502669,0.73
2024-05-17,"400,001-600,000",69,32760295,5.38
2024-05-17,"5,001-10,000",1527,11424917,1.87
2024-05-17,"50,001-100,000",270,19528836,3.2
2024-05-17,"600,001-800,000",34,23416916,3.84
2024-05-17,"800,001-1,000,000",28,25192543,4.14
2024-05-17,"more than 1,000,001",100,363628577,59.75
2024-05-17,total,80577,608511469,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",20877,34838839,5.72
2024-05-24,1-999,53183,5351054,0.87
2024-05-24,"10,001-15,000",456,5707615,0.93
2024-05-24,"100,001-200,000",171,24693722,4.05
2024-05-24,"15,001-20,000",241,4339178,0.71
2024-05-24,"20,001-30,000",241,6013933,0.98
2024-05-24,"200,001-400,000",136,38585190,6.34
2024-05-24,"30,001-40,000",150,5267240,0.86
2024-05-24,"40,001-50,000",102,4631540,0.76
2024-05-24,"400,001-600,000",61,28933840,4.75
2024-05-24,"5,001-10,000",1461,10929762,1.79
2024-05-24,"50,001-100,000",265,18970044,3.11
2024-05-24,"600,001-800,000",39,27290915,4.48
2024-05-24,"800,001-1,000,000",29,25964037,4.26
2024-05-24,"more than 1,000,001",96,366994560,60.31
2024-05-24,total,77508,608511469,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",21113,35154607,5.77
2024-05-31,1-999,53160,5312788,0.87
2024-05-31,"10,001-15,000",457,5739126,0.94
2024-05-31,"100,001-200,000",163,23387074,3.84
2024-05-31,"15,001-20,000",240,4330954,0.71
2024-05-31,"20,001-30,000",244,6067018,0.99
2024-05-31,"200,001-400,000",141,40174653,6.6
2024-05-31,"30,001-40,000",148,5204693,0.85
2024-05-31,"40,001-50,000",105,4798423,0.78
2024-05-31,"400,001-600,000",61,29262777,4.8
2024-05-31,"5,001-10,000",1459,10907736,1.79
2024-05-31,"50,001-100,000",257,18349435,3.01
2024-05-31,"600,001-800,000",34,23332424,3.83
2024-05-31,"800,001-1,000,000",28,25354457,4.16
2024-05-31,"more than 1,000,001",94,371135304,60.99
2024-05-31,total,77704,608511469,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",22181,36906818,6.06
2024-06-07,1-999,54418,5510844,0.9
2024-06-07,"10,001-15,000",463,5806630,0.95
2024-06-07,"100,001-200,000",171,24484304,4.02
2024-06-07,"15,001-20,000",241,4339391,0.71
2024-06-07,"20,001-30,000",257,6419590,1.05
2024-06-07,"200,001-400,000",137,38469785,6.32
2024-06-07,"30,001-40,000",151,5334908,0.87
2024-06-07,"40,001-50,000",102,4663200,0.76
2024-06-07,"400,001-600,000",64,30675644,5.04
2024-06-07,"5,001-10,000",1523,11396371,1.87
2024-06-07,"50,001-100,000",256,18392066,3.02
2024-06-07,"600,001-800,000",31,20778814,3.41
2024-06-07,"800,001-1,000,000",28,24957132,4.1
2024-06-07,"more than 1,000,001",91,370375972,60.86
2024-06-07,total,80114,608511469,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",21993,36577535,6.01
2024-06-14,1-999,54298,5493459,0.9
2024-06-14,"10,001-15,000",470,5877320,0.96
2024-06-14,"100,001-200,000",166,23828303,3.91
2024-06-14,"15,001-20,000",239,4309177,0.7
2024-06-14,"20,001-30,000",258,6445726,1.05
2024-06-14,"200,001-400,000",141,39856627,6.54
2024-06-14,"30,001-40,000",145,5108644,0.83
2024-06-14,"40,001-50,000",102,4642311,0.76
2024-06-14,"400,001-600,000",58,27957564,4.59
2024-06-14,"5,001-10,000",1519,11342487,1.86
2024-06-14,"50,001-100,000",262,18828152,3.09
2024-06-14,"600,001-800,000",42,28811690,4.73
2024-06-14,"800,001-1,000,000",23,20594332,3.38
2024-06-14,"more than 1,000,001",90,368838142,60.61
2024-06-14,total,79806,608511469,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21510,35800332,5.88
2024-06-21,1-999,53726,5407016,0.88
2024-06-21,"10,001-15,000",463,5800773,0.95
2024-06-21,"100,001-200,000",173,24899852,4.09
2024-06-21,"15,001-20,000",237,4292399,0.7
2024-06-21,"20,001-30,000",255,6355627,1.04
2024-06-21,"200,001-400,000",135,38354692,6.3
2024-06-21,"30,001-40,000",137,4819929,0.79
2024-06-21,"40,001-50,000",98,4449381,0.73
2024-06-21,"400,001-600,000",57,27351955,4.49
2024-06-21,"5,001-10,000",1488,11193278,1.83
2024-06-21,"50,001-100,000",261,18698055,3.07
2024-06-21,"600,001-800,000",38,25779195,4.23
2024-06-21,"800,001-1,000,000",27,23774206,3.9
2024-06-21,"more than 1,000,001",93,371534779,61.05
2024-06-21,total,78698,608511469,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",23126,38652703,6.35
2024-06-28,1-999,55067,5617140,0.92
2024-06-28,"10,001-15,000",499,6219788,1.02
2024-06-28,"100,001-200,000",167,23835310,3.91
2024-06-28,"15,001-20,000",254,4590228,0.75
2024-06-28,"20,001-30,000",263,6575368,1.08
2024-06-28,"200,001-400,000",140,40144750,6.59
2024-06-28,"30,001-40,000",139,4880795,0.8
2024-06-28,"40,001-50,000",100,4539536,0.74
2024-06-28,"400,001-600,000",53,25495047,4.18
2024-06-28,"5,001-10,000",1568,11754586,1.93
2024-06-28,"50,001-100,000",256,18333328,3.01
2024-06-28,"600,001-800,000",40,27237212,4.47
2024-06-28,"800,001-1,000,000",23,20601506,3.38
2024-06-28,"more than 1,000,001",91,370034172,60.8
2024-06-28,total,81786,608511469,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22355,37225185,6.11
2024-07-05,1-999,54917,5615223,0.92
2024-07-05,"10,001-15,000",467,5835699,0.95
2024-07-05,"100,001-200,000",165,23480114,3.85
2024-07-05,"15,001-20,000",248,4482378,0.73
2024-07-05,"20,001-30,000",253,6332046,1.04
2024-07-05,"200,001-400,000",132,37891424,6.22
2024-07-05,"30,001-40,000",138,4837414,0.79
2024-07-05,"40,001-50,000",100,4529761,0.74
2024-07-05,"400,001-600,000",56,26982864,4.43
2024-07-05,"5,001-10,000",1513,11346197,1.86
2024-07-05,"50,001-100,000",238,17100799,2.81
2024-07-05,"600,001-800,000",33,22284044,3.66
2024-07-05,"800,001-1,000,000",22,19524265,3.2
2024-07-05,"more than 1,000,001",96,381044056,62.61
2024-07-05,total,80733,608511469,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",24633,41217744,6.77
2024-07-12,1-999,57532,6123853,1.0
2024-07-12,"10,001-15,000",499,6246194,1.02
2024-07-12,"100,001-200,000",159,22485798,3.69
2024-07-12,"15,001-20,000",258,4673479,0.76
2024-07-12,"20,001-30,000",268,6712716,1.1
2024-07-12,"200,001-400,000",134,38216663,6.28
2024-07-12,"30,001-40,000",146,5140757,0.84
2024-07-12,"40,001-50,000",98,4436845,0.72
2024-07-12,"400,001-600,000",56,26932763,4.42
2024-07-12,"5,001-10,000",1616,12115986,1.99
2024-07-12,"50,001-100,000",234,17097686,2.8
2024-07-12,"600,001-800,000",34,23352497,3.83
2024-07-12,"800,001-1,000,000",20,17902332,2.94
2024-07-12,"more than 1,000,001",93,375856156,61.76
2024-07-12,total,85780,608511469,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",25723,43410610,7.13
2024-07-19,1-999,59426,6609146,1.08
2024-07-19,"10,001-15,000",532,6667033,1.09
2024-07-19,"100,001-200,000",160,22709960,3.73
2024-07-19,"15,001-20,000",259,4666853,0.76
2024-07-19,"20,001-30,000",282,7030276,1.15
2024-07-19,"200,001-400,000",132,37922967,6.23
2024-07-19,"30,001-40,000",145,5123438,0.84
2024-07-19,"40,001-50,000",104,4715525,0.77
2024-07-19,"400,001-600,000",59,29040150,4.77
2024-07-19,"5,001-10,000",1732,12997261,2.13
2024-07-19,"50,001-100,000",237,17265581,2.83
2024-07-19,"600,001-800,000",27,18577291,3.05
2024-07-19,"800,001-1,000,000",22,19816602,3.25
2024-07-19,"more than 1,000,001",93,371958776,61.12
2024-07-19,total,88933,608511469,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",25643,43458015,7.14
2024-07-26,1-999,59395,6672514,1.09
2024-07-26,"10,001-15,000",531,6668124,1.09
2024-07-26,"100,001-200,000",158,22631228,3.71
2024-07-26,"15,001-20,000",255,4588708,0.75
2024-07-26,"20,001-30,000",280,6987910,1.14
2024-07-26,"200,001-400,000",128,35909934,5.9
2024-07-26,"30,001-40,000",144,5081590,0.83
2024-07-26,"40,001-50,000",99,4484919,0.73
2024-07-26,"400,001-600,000",64,31641602,5.19
2024-07-26,"5,001-10,000",1749,13132194,2.15
2024-07-26,"50,001-100,000",235,17056040,2.8
2024-07-26,"600,001-800,000",24,16341118,2.68
2024-07-26,"800,001-1,000,000",23,20215980,3.32
2024-07-26,"more than 1,000,001",94,373641593,61.4
2024-07-26,total,88822,608511469,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",25706,43625475,7.16
2024-08-02,1-999,59588,6746823,1.1
2024-08-02,"10,001-15,000",533,6683141,1.09
2024-08-02,"100,001-200,000",161,23044421,3.78
2024-08-02,"15,001-20,000",255,4577026,0.75
2024-08-02,"20,001-30,000",286,7109977,1.16
2024-08-02,"200,001-400,000",129,36494162,5.99
2024-08-02,"30,001-40,000",139,4885528,0.8
2024-08-02,"40,001-50,000",101,4559818,0.74
2024-08-02,"400,001-600,000",57,27874758,4.58
2024-08-02,"5,001-10,000",1756,13180641,2.16
2024-08-02,"50,001-100,000",233,16952250,2.78
2024-08-02,"600,001-800,000",24,16401296,2.69
2024-08-02,"800,001-1,000,000",23,20021483,3.29
2024-08-02,"more than 1,000,001",94,376354670,61.84
2024-08-02,total,89085,608511469,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",26083,44326680,7.28
2024-08-09,1-999,60479,6937935,1.14
2024-08-09,"10,001-15,000",535,6717917,1.1
2024-08-09,"100,001-200,000",167,23716127,3.89
2024-08-09,"15,001-20,000",255,4587257,0.75
2024-08-09,"20,001-30,000",286,7124414,1.17
2024-08-09,"200,001-400,000",119,33530339,5.51
2024-08-09,"30,001-40,000",138,4854528,0.79
2024-08-09,"40,001-50,000",97,4399164,0.72
2024-08-09,"400,001-600,000",60,29146250,4.78
2024-08-09,"5,001-10,000",1782,13388467,2.2
2024-08-09,"50,001-100,000",235,16964682,2.78
2024-08-09,"600,001-800,000",30,20867971,3.42
2024-08-09,"800,001-1,000,000",19,16803546,2.76
2024-08-09,"more than 1,000,001",91,375146192,61.64
2024-08-09,total,90376,608511469,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",25639,43629732,7.16
2024-08-16,1-999,60245,6920390,1.13
2024-08-16,"10,001-15,000",514,6460980,1.06
2024-08-16,"100,001-200,000",173,24505562,4.02
2024-08-16,"15,001-20,000",253,4548100,0.74
2024-08-16,"20,001-30,000",279,6937160,1.14
2024-08-16,"200,001-400,000",106,29441913,4.83
2024-08-16,"30,001-40,000",133,4670812,0.76
2024-08-16,"40,001-50,000",97,4408850,0.72
2024-08-16,"400,001-600,000",65,31386067,5.15
2024-08-16,"5,001-10,000",1743,13075666,2.14
2024-08-16,"50,001-100,000",233,16826494,2.76
2024-08-16,"600,001-800,000",30,20904000,3.43
2024-08-16,"800,001-1,000,000",20,17520482,2.87
2024-08-16,"more than 1,000,001",88,377275261,61.99
2024-08-16,total,89618,608511469,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",25332,43031922,7.07
2024-08-23,1-999,59883,6870066,1.12
2024-08-23,"10,001-15,000",512,6401136,1.05
2024-08-23,"100,001-200,000",167,23920406,3.93
2024-08-23,"15,001-20,000",253,4540290,0.74
2024-08-23,"20,001-30,000",278,6897454,1.13
2024-08-23,"200,001-400,000",106,29433055,4.83
2024-08-23,"30,001-40,000",131,4596284,0.75
2024-08-23,"40,001-50,000",97,4412392,0.72
2024-08-23,"400,001-600,000",64,30909456,5.07
2024-08-23,"5,001-10,000",1714,12845450,2.11
2024-08-23,"50,001-100,000",242,17402746,2.85
2024-08-23,"600,001-800,000",30,21155266,3.47
2024-08-23,"800,001-1,000,000",19,16688364,2.74
2024-08-23,"more than 1,000,001",87,379407182,62.35
2024-08-23,total,88915,608511469,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",25175,42732022,7.02
2024-08-30,1-999,59664,6848817,1.12
2024-08-30,"10,001-15,000",502,6274639,1.03
2024-08-30,"100,001-200,000",169,24476363,4.02
2024-08-30,"15,001-20,000",264,4751693,0.78
2024-08-30,"20,001-30,000",273,6800850,1.11
2024-08-30,"200,001-400,000",105,29482042,4.84
2024-08-30,"30,001-40,000",129,4526896,0.74
2024-08-30,"40,001-50,000",95,4318932,0.7
2024-08-30,"400,001-600,000",60,28796481,4.73
2024-08-30,"5,001-10,000",1709,12821117,2.1
2024-08-30,"50,001-100,000",244,17579818,2.88
2024-08-30,"600,001-800,000",28,19595602,3.22
2024-08-30,"800,001-1,000,000",15,13146031,2.16
2024-08-30,"more than 1,000,001",92,386360166,63.49
2024-08-30,total,88524,608511469,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",25368,43144113,7.09
2024-09-06,1-999,59757,6886171,1.13
2024-09-06,"10,001-15,000",508,6341981,1.04
2024-09-06,"100,001-200,000",172,24679427,4.05
2024-09-06,"15,001-20,000",272,4895442,0.8
2024-09-06,"20,001-30,000",274,6816028,1.12
2024-09-06,"200,001-400,000",102,28309240,4.65
2024-09-06,"30,001-40,000",127,4458672,0.73
2024-09-06,"40,001-50,000",101,4594214,0.75
2024-09-06,"400,001-600,000",60,28852497,4.74
2024-09-06,"5,001-10,000",1750,13100115,2.15
2024-09-06,"50,001-100,000",229,16569493,2.72
2024-09-06,"600,001-800,000",30,20952228,3.44
2024-09-06,"800,001-1,000,000",15,13330907,2.19
2024-09-06,"more than 1,000,001",90,385580941,63.36
2024-09-06,total,88855,608511469,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",25350,43076521,7.07
2024-09-13,1-999,59699,6887906,1.13
2024-09-13,"10,001-15,000",510,6364123,1.04
2024-09-13,"100,001-200,000",169,24219325,3.98
2024-09-13,"15,001-20,000",267,4797520,0.78
2024-09-13,"20,001-30,000",272,6785979,1.11
2024-09-13,"200,001-400,000",96,26375084,4.33
2024-09-13,"30,001-40,000",128,4484617,0.73
2024-09-13,"40,001-50,000",98,4452897,0.73
2024-09-13,"400,001-600,000",57,27379927,4.49
2024-09-13,"5,001-10,000",1738,13041490,2.14
2024-09-13,"50,001-100,000",226,16164359,2.65
2024-09-13,"600,001-800,000",34,23227986,3.81
2024-09-13,"800,001-1,000,000",17,15226467,2.5
2024-09-13,"more than 1,000,001",89,386027268,63.43
2024-09-13,total,88750,608511469,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",25762,43991131,7.22
2024-09-20,1-999,59985,6983342,1.14
2024-09-20,"10,001-15,000",531,6643924,1.09
2024-09-20,"100,001-200,000",172,24717946,4.06
2024-09-20,"15,001-20,000",276,4961206,0.81
2024-09-20,"20,001-30,000",273,6793848,1.11
2024-09-20,"200,001-400,000",98,27146030,4.46
2024-09-20,"30,001-40,000",134,4692046,0.77
2024-09-20,"40,001-50,000",98,4472440,0.73
2024-09-20,"400,001-600,000",56,26822356,4.4
2024-09-20,"5,001-10,000",1803,13535979,2.22
2024-09-20,"50,001-100,000",225,16071314,2.64
2024-09-20,"600,001-800,000",31,21460020,3.52
2024-09-20,"800,001-1,000,000",19,17073720,2.8
2024-09-20,"more than 1,000,001",88,383146167,62.96
2024-09-20,total,89551,608511469,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",25571,43633477,7.17
2024-09-27,1-999,59794,6975368,1.14
2024-09-27,"10,001-15,000",530,6624788,1.08
2024-09-27,"100,001-200,000",163,23256879,3.82
2024-09-27,"15,001-20,000",270,4834385,0.79
2024-09-27,"20,001-30,000",269,6705094,1.1
2024-09-27,"200,001-400,000",104,29231244,4.8
2024-09-27,"30,001-40,000",128,4466103,0.73
2024-09-27,"40,001-50,000",98,4473393,0.73
2024-09-27,"400,001-600,000",54,26170136,4.3
2024-09-27,"5,001-10,000",1788,13403238,2.2
2024-09-27,"50,001-100,000",229,16459786,2.7
2024-09-27,"600,001-800,000",32,22400382,3.68
