date,level,people,holding_shares,percent
2024-09-06,"400,001-600,000",15,7719187,7.51
2024-09-06,"5,001-10,000",375,2907876,2.83
2024-09-06,"50,001-100,000",59,4341456,4.22
2024-09-06,"600,001-800,000",3,2067231,2.01
2024-09-06,"800,001-1,000,000",2,1747880,1.7
2024-09-06,"more than 1,000,001",7,55372449,53.9
2024-09-06,total,6984,102715911,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3188,5833826,5.67
2024-09-13,1-999,2272,331503,0.32
2024-09-13,"10,001-15,000",112,1440183,1.4
2024-09-13,"100,001-200,000",44,6101226,5.93
2024-09-13,"15,001-20,000",75,1380034,1.34
2024-09-13,"20,001-30,000",63,1619942,1.57
2024-09-13,"200,001-400,000",26,7165597,6.97
2024-09-13,"30,001-40,000",36,1256366,1.22
2024-09-13,"40,001-50,000",34,1573818,1.53
2024-09-13,"400,001-600,000",16,7877900,7.66
2024-09-13,"5,001-10,000",346,2706754,2.63
2024-09-13,"50,001-100,000",55,3928060,3.82
2024-09-13,"600,001-800,000",7,4859853,4.73
2024-09-13,"800,001-1,000,000",3,2596400,2.52
2024-09-13,"more than 1,000,001",6,54044449,52.61
2024-09-13,total,6283,102715911,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3154,5372798,5.23
2024-09-20,1-999,2426,320717,0.31
2024-09-20,"10,001-15,000",99,1265252,1.23
2024-09-20,"100,001-200,000",33,4488411,4.36
2024-09-20,"15,001-20,000",65,1200705,1.16
2024-09-20,"20,001-30,000",52,1359507,1.32
2024-09-20,"200,001-400,000",35,9764076,9.5
2024-09-20,"30,001-40,000",36,1246672,1.21
2024-09-20,"40,001-50,000",33,1518067,1.47
2024-09-20,"400,001-600,000",9,4547500,4.42
2024-09-20,"5,001-10,000",288,2273390,2.21
2024-09-20,"50,001-100,000",44,3107872,3.02
2024-09-20,"600,001-800,000",9,6238608,6.07
2024-09-20,"800,001-1,000,000",2,1777400,1.73
2024-09-20,"more than 1,000,001",9,58244936,56.7
2024-09-20,total,6294,102715911,100.0
2024-09-20,差異數調整（說明4）,1,-10000,0.0
2024-09-27,"1,000-5,000",3302,5603056,5.45
2024-09-27,1-999,2543,337895,0.32
2024-09-27,"10,001-15,000",105,1345964,1.31
2024-09-27,"100,001-200,000",25,3523265,3.43
2024-09-27,"15,001-20,000",58,1049539,1.02
2024-09-27,"20,001-30,000",60,1524947,1.48
2024-09-27,"200,001-400,000",35,9853055,9.59
2024-09-27,"30,001-40,000",31,1065819,1.03
2024-09-27,"40,001-50,000",36,1647531,1.6
2024-09-27,"400,001-600,000",5,2612863,2.54
2024-09-27,"5,001-10,000",288,2279626,2.21
2024-09-27,"50,001-100,000",54,3988713,3.88
2024-09-27,"600,001-800,000",5,3307232,3.21
2024-09-27,"800,001-1,000,000",6,5193405,5.05
2024-09-27,"more than 1,000,001",9,59403001,57.83
2024-09-27,total,6562,102715911,100.0
2024-09-27,差異數調整（說明4）,2,-20000,-0.01
2024-10-04,"1,000-5,000",3226,5501803,5.35
2024-10-04,1-999,2489,330589,0.32
2024-10-04,"10,001-15,000",103,1322998,1.28
2024-10-04,"100,001-200,000",28,3966443,3.86
2024-10-04,"15,001-20,000",57,1040589,1.01
2024-10-04,"20,001-30,000",60,1502307,1.46
2024-10-04,"200,001-400,000",32,8824105,8.59
2024-10-04,"30,001-40,000",36,1232459,1.19
2024-10-04,"40,001-50,000",31,1430686,1.39
2024-10-04,"400,001-600,000",9,4459713,4.34
2024-10-04,"5,001-10,000",279,2187125,2.12
2024-10-04,"50,001-100,000",56,4125580,4.01
2024-10-04,"600,001-800,000",6,4010836,3.9
2024-10-04,"800,001-1,000,000",5,4449677,4.33
2024-10-04,"more than 1,000,001",8,58331001,56.78
2024-10-04,total,6425,102715911,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3046,5241688,5.1
2024-10-11,1-999,2428,325893,0.31
2024-10-11,"10,001-15,000",103,1328178,1.29
2024-10-11,"100,001-200,000",36,4915283,4.78
2024-10-11,"15,001-20,000",59,1088689,1.05
2024-10-11,"20,001-30,000",64,1575012,1.53
2024-10-11,"200,001-400,000",31,8362105,8.14
2024-10-11,"30,001-40,000",36,1234359,1.2
2024-10-11,"40,001-50,000",29,1310067,1.27
2024-10-11,"400,001-600,000",10,5043390,4.91
2024-10-11,"5,001-10,000",273,2143855,2.08
2024-10-11,"50,001-100,000",47,3459555,3.36
2024-10-11,"600,001-800,000",5,3292531,3.2
2024-10-11,"800,001-1,000,000",6,5258270,5.11
2024-10-11,"more than 1,000,001",8,58137036,56.59
2024-10-11,total,6181,102715911,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3364,5890111,5.73
2024-10-18,1-999,2604,351461,0.34
2024-10-18,"10,001-15,000",102,1296552,1.26
2024-10-18,"100,001-200,000",36,4912715,4.78
2024-10-18,"15,001-20,000",62,1124261,1.09
2024-10-18,"20,001-30,000",70,1756457,1.71
2024-10-18,"200,001-400,000",29,7775384,7.56
2024-10-18,"30,001-40,000",37,1290619,1.25
2024-10-18,"40,001-50,000",34,1534267,1.49
2024-10-18,"400,001-600,000",9,4384750,4.26
2024-10-18,"5,001-10,000",280,2193093,2.13
2024-10-18,"50,001-100,000",40,2923195,2.84
2024-10-18,"600,001-800,000",9,6212220,6.04
2024-10-18,"800,001-1,000,000",3,2665790,2.59
2024-10-18,"more than 1,000,001",8,58405036,56.86
2024-10-18,total,6687,102715911,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3594,6193560,6.02
2024-10-25,1-999,2672,362317,0.35
2024-10-25,"10,001-15,000",104,1318113,1.28
2024-10-25,"100,001-200,000",31,4369435,4.25
2024-10-25,"15,001-20,000",62,1131655,1.1
2024-10-25,"20,001-30,000",68,1695507,1.65
2024-10-25,"200,001-400,000",29,7486384,7.28
2024-10-25,"30,001-40,000",42,1475009,1.43
2024-10-25,"40,001-50,000",32,1473034,1.43
2024-10-25,"400,001-600,000",14,7129216,6.94
2024-10-25,"5,001-10,000",284,2241713,2.18
2024-10-25,"50,001-100,000",40,2938245,2.86
2024-10-25,"600,001-800,000",6,4070831,3.96
2024-10-25,"800,001-1,000,000",4,3453856,3.36
2024-10-25,"more than 1,000,001",8,57377036,55.85
2024-10-25,total,6990,102715911,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3708,6365170,6.19
2024-11-01,1-999,2701,368314,0.35
2024-11-01,"10,001-15,000",110,1395356,1.35
2024-11-01,"100,001-200,000",32,4611574,4.48
2024-11-01,"15,001-20,000",67,1212755,1.18
2024-11-01,"20,001-30,000",69,1724407,1.67
2024-11-01,"200,001-400,000",29,7871484,7.66
2024-11-01,"30,001-40,000",42,1472675,1.43
2024-11-01,"40,001-50,000",31,1416034,1.37
2024-11-01,"400,001-600,000",12,6239750,6.07
2024-11-01,"5,001-10,000",302,2372787,2.31
2024-11-01,"50,001-100,000",41,2952245,2.87
2024-11-01,"600,001-800,000",6,3947083,3.84
2024-11-01,"800,001-1,000,000",4,3392883,3.3
2024-11-01,"more than 1,000,001",8,57373394,55.85
2024-11-01,total,7162,102715911,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3740,6353660,6.18
2024-11-08,1-999,2814,382944,0.37
2024-11-08,"10,001-15,000",122,1536830,1.49
2024-11-08,"100,001-200,000",35,5196131,5.05
2024-11-08,"15,001-20,000",71,1293733,1.25
2024-11-08,"20,001-30,000",73,1818407,1.77
2024-11-08,"200,001-400,000",26,7137014,6.94
2024-11-08,"30,001-40,000",39,1361675,1.32
2024-11-08,"40,001-50,000",28,1293034,1.25
2024-11-08,"400,001-600,000",13,6861602,6.68
2024-11-08,"5,001-10,000",302,2403953,2.34
2024-11-08,"50,001-100,000",46,3340445,3.25
2024-11-08,"600,001-800,000",4,2648621,2.57
2024-11-08,"800,001-1,000,000",4,3406984,3.31
2024-11-08,"more than 1,000,001",8,57680878,56.15
2024-11-08,total,7325,102715911,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3975,6834316,6.65
2024-11-15,1-999,2878,394730,0.38
2024-11-15,"10,001-15,000",117,1484946,1.44
2024-11-15,"100,001-200,000",31,4412366,4.29
2024-11-15,"15,001-20,000",67,1229670,1.19
2024-11-15,"20,001-30,000",70,1734407,1.68
2024-11-15,"200,001-400,000",31,8301859,8.08
2024-11-15,"30,001-40,000",45,1578575,1.53
2024-11-15,"40,001-50,000",30,1395234,1.35
2024-11-15,"400,001-600,000",12,6436387,6.26
2024-11-15,"5,001-10,000",307,2435939,2.37
2024-11-15,"50,001-100,000",45,3245245,3.15
2024-11-15,"600,001-800,000",5,3310121,3.22
2024-11-15,"800,001-1,000,000",3,2607860,2.53
2024-11-15,"more than 1,000,001",8,57314256,55.79
2024-11-15,total,7624,102715911,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3861,6620999,6.44
2024-11-22,1-999,2911,408980,0.39
2024-11-22,"10,001-15,000",117,1474160,1.43
2024-11-22,"100,001-200,000",35,4841105,4.71
2024-11-22,"15,001-20,000",61,1121360,1.09
2024-11-22,"20,001-30,000",68,1675407,1.63
2024-11-22,"200,001-400,000",30,7859011,7.65
2024-11-22,"30,001-40,000",45,1575575,1.53
2024-11-22,"40,001-50,000",28,1303034,1.26
2024-11-22,"400,001-600,000",13,6505673,6.33
2024-11-22,"5,001-10,000",323,2552640,2.48
2024-11-22,"50,001-100,000",48,3390645,3.3
2024-11-22,"600,001-800,000",6,4119076,4.01
2024-11-22,"800,001-1,000,000",2,1784400,1.73
2024-11-22,"more than 1,000,001",8,57483846,55.96
2024-11-22,total,7556,102715911,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4115,7174769,6.98
2024-11-29,1-999,2952,417643,0.4
2024-11-29,"10,001-15,000",121,1544623,1.5
2024-11-29,"100,001-200,000",36,5004465,4.87
2024-11-29,"15,001-20,000",67,1235848,1.2
2024-11-29,"20,001-30,000",71,1741465,1.69
2024-11-29,"200,001-400,000",36,9779719,9.52
2024-11-29,"30,001-40,000",51,1819958,1.77
2024-11-29,"40,001-50,000",28,1310034,1.27
2024-11-29,"400,001-600,000",10,5573981,5.42
2024-11-29,"5,001-10,000",334,2618463,2.54
2024-11-29,"50,001-100,000",46,3277549,3.19
2024-11-29,"600,001-800,000",6,4187545,4.07
2024-11-29,"800,001-1,000,000",2,1800400,1.75
2024-11-29,"more than 1,000,001",7,55234449,53.77
2024-11-29,total,7882,102715911,100.0
2024-11-29,差異數調整（說明4）,1,-5000,0.0
2024-12-06,"1,000-5,000",4182,7340869,7.14
2024-12-06,1-999,3001,427287,0.41
2024-12-06,"10,001-15,000",123,1567117,1.52
2024-12-06,"100,001-200,000",35,4822665,4.69
2024-12-06,"15,001-20,000",69,1272255,1.23
2024-12-06,"20,001-30,000",67,1692833,1.64
2024-12-06,"200,001-400,000",32,8562900,8.33
2024-12-06,"30,001-40,000",51,1782325,1.73
2024-12-06,"40,001-50,000",32,1483408,1.44
2024-12-06,"400,001-600,000",13,7132085,6.94
2024-12-06,"5,001-10,000",358,2794303,2.72
2024-12-06,"50,001-100,000",54,3926284,3.82
2024-12-06,"600,001-800,000",3,2145731,2.08
2024-12-06,"800,001-1,000,000",3,2551400,2.48
2024-12-06,"more than 1,000,001",7,55214449,53.75
2024-12-06,total,8030,102715911,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4131,7308213,7.11
2024-12-13,1-999,2955,425610,0.41
2024-12-13,"10,001-15,000",124,1591108,1.54
2024-12-13,"100,001-200,000",40,5908234,5.75
2024-12-13,"15,001-20,000",71,1315258,1.28
2024-12-13,"20,001-30,000",67,1657808,1.61
2024-12-13,"200,001-400,000",27,7408182,7.21
2024-12-13,"30,001-40,000",54,1882325,1.83
2024-12-13,"40,001-50,000",32,1490084,1.45
2024-12-13,"400,001-600,000",11,6055445,5.89
2024-12-13,"5,001-10,000",356,2786057,2.71
2024-12-13,"50,001-100,000",51,3662180,3.56
2024-12-13,"600,001-800,000",5,3458459,3.36
2024-12-13,"800,001-1,000,000",3,2602499,2.53
2024-12-13,"more than 1,000,001",7,55164449,53.7
2024-12-13,total,7934,102715911,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4234,7474515,7.27
2024-12-20,1-999,3040,448142,0.43
2024-12-20,"10,001-15,000",122,1564529,1.52
2024-12-20,"100,001-200,000",39,5634165,5.48
2024-12-20,"15,001-20,000",80,1472176,1.43
2024-12-20,"20,001-30,000",64,1605164,1.56
2024-12-20,"200,001-400,000",29,8251641,8.03
2024-12-20,"30,001-40,000",52,1834436,1.78
2024-12-20,"40,001-50,000",27,1260084,1.22
2024-12-20,"400,001-600,000",7,3826775,3.72
2024-12-20,"5,001-10,000",385,3005242,2.92
2024-12-20,"50,001-100,000",58,4184945,4.07
2024-12-20,"600,001-800,000",3,2202231,2.14
2024-12-20,"800,001-1,000,000",4,3650317,3.55
2024-12-20,"more than 1,000,001",8,56301549,54.81
2024-12-20,total,8152,102715911,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4150,7329632,7.13
2024-12-27,1-999,3020,448248,0.43
2024-12-27,"10,001-15,000",127,1616979,1.57
2024-12-27,"100,001-200,000",40,5870528,5.71
2024-12-27,"15,001-20,000",76,1382107,1.34
2024-12-27,"20,001-30,000",63,1571164,1.52
2024-12-27,"200,001-400,000",29,8086072,7.87
2024-12-27,"30,001-40,000",51,1789035,1.74
2024-12-27,"40,001-50,000",32,1478084,1.43
2024-12-27,"400,001-600,000",5,2816727,2.74
2024-12-27,"5,001-10,000",389,3038347,2.95
2024-12-27,"50,001-100,000",55,3934949,3.83
2024-12-27,"600,001-800,000",5,3522938,3.42
2024-12-27,"800,001-1,000,000",4,3461552,3.37
2024-12-27,"more than 1,000,001",8,56369549,54.87
2024-12-27,total,8054,102715911,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4150,7407346,7.21
2025-01-03,1-999,3051,454367,0.44
2025-01-03,"10,001-15,000",131,1668180,1.62
2025-01-03,"100,001-200,000",39,5495365,5.35
2025-01-03,"15,001-20,000",82,1491337,1.45
2025-01-03,"20,001-30,000",63,1591075,1.54
2025-01-03,"200,001-400,000",30,8274072,8.05
2025-01-03,"30,001-40,000",47,1670324,1.62
2025-01-03,"40,001-50,000",29,1353083,1.31
2025-01-03,"400,001-600,000",4,2260000,2.2
2025-01-03,"5,001-10,000",385,3008423,2.92
2025-01-03,"50,001-100,000",59,4100153,3.99
2025-01-03,"600,001-800,000",6,4051909,3.94
2025-01-03,"800,001-1,000,000",4,3492728,3.4
2025-01-03,"more than 1,000,001",8,56397549,54.9
2025-01-03,total,8088,102715911,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4220,7495532,7.29
2025-01-10,1-999,3034,445810,0.43
2025-01-10,"10,001-15,000",128,1633631,1.59
2025-01-10,"100,001-200,000",40,5584373,5.43
2025-01-10,"15,001-20,000",70,1278825,1.24
2025-01-10,"20,001-30,000",72,1812318,1.76
2025-01-10,"200,001-400,000",29,7874331,7.66
2025-01-10,"30,001-40,000",50,1784036,1.73
2025-01-10,"40,001-50,000",27,1261083,1.22
2025-01-10,"400,001-600,000",6,3282967,3.19
2025-01-10,"5,001-10,000",391,3057465,2.97
2025-01-10,"50,001-100,000",66,4736045,4.61
2025-01-10,"600,001-800,000",8,5445218,5.3
2025-01-10,"800,001-1,000,000",4,3399828,3.3
2025-01-10,"more than 1,000,001",6,53624449,52.2
2025-01-10,total,8151,102715911,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4256,7544390,7.34
2025-01-17,1-999,3091,456548,0.44
2025-01-17,"10,001-15,000",128,1632465,1.58
2025-01-17,"100,001-200,000",43,6120105,5.95
2025-01-17,"15,001-20,000",67,1214995,1.18
2025-01-17,"20,001-30,000",74,1852815,1.8
2025-01-17,"200,001-400,000",30,8286179,8.06
2025-01-17,"30,001-40,000",49,1749225,1.7
2025-01-17,"40,001-50,000",27,1236083,1.2
2025-01-17,"400,001-600,000",7,3753047,3.65
2025-01-17,"5,001-10,000",385,3018972,2.93
2025-01-17,"50,001-100,000",65,4556945,4.43
2025-01-17,"600,001-800,000",6,4136831,4.02
2025-01-17,"800,001-1,000,000",4,3532862,3.43
2025-01-17,"more than 1,000,001",6,53624449,52.2
2025-01-17,total,8238,102715911,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4304,7547559,7.34
2025-01-24,1-999,3224,467322,0.45
2025-01-24,"10,001-15,000",123,1563460,1.52
2025-01-24,"100,001-200,000",49,6774020,6.59
2025-01-24,"15,001-20,000",70,1269087,1.23
2025-01-24,"20,001-30,000",80,1988194,1.93
2025-01-24,"200,001-400,000",29,8113736,7.89
2025-01-24,"30,001-40,000",54,1949226,1.89
2025-01-24,"40,001-50,000",28,1297083,1.26
2025-01-24,"400,001-600,000",9,4729500,4.6
2025-01-24,"5,001-10,000",387,3026836,2.94
2025-01-24,"50,001-100,000",67,4753849,4.62
2025-01-24,"600,001-800,000",4,2805618,2.73
2025-01-24,"800,001-1,000,000",2,1767972,1.72
2025-01-24,"more than 1,000,001",7,54662449,53.21
2025-01-24,total,8437,102715911,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4666,8235890,8.01
2025-02-08,1-999,3341,504433,0.49
2025-02-08,"10,001-15,000",133,1696219,1.65
2025-02-08,"100,001-200,000",50,6944142,6.76
2025-02-08,"15,001-20,000",76,1375252,1.33
2025-02-08,"20,001-30,000",84,2118666,2.06
2025-02-08,"200,001-400,000",33,8743109,8.51
2025-02-08,"30,001-40,000",50,1801425,1.75
2025-02-08,"40,001-50,000",29,1339083,1.3
2025-02-08,"400,001-600,000",7,3679083,3.58
2025-02-08,"5,001-10,000",423,3310774,3.22
2025-02-08,"50,001-100,000",65,4505210,4.38
2025-02-08,"600,001-800,000",2,1379231,1.34
2025-02-08,"800,001-1,000,000",4,3458945,3.36
2025-02-08,"more than 1,000,001",6,53624449,52.2
2025-02-08,total,8969,102715911,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4824,8628260,8.4
2025-02-14,1-999,3413,544635,0.53
2025-02-14,"10,001-15,000",139,1764211,1.71
2025-02-14,"100,001-200,000",52,7009706,6.82
2025-02-14,"15,001-20,000",79,1437342,1.39
2025-02-14,"20,001-30,000",82,2072671,2.01
2025-02-14,"200,001-400,000",27,7103297,6.91
2025-02-14,"30,001-40,000",49,1758429,1.71
2025-02-14,"40,001-50,000",28,1291083,1.25
2025-02-14,"400,001-600,000",11,5648708,5.49
2025-02-14,"5,001-10,000",430,3324283,3.23
2025-02-14,"50,001-100,000",69,4729845,4.6
2025-02-14,"600,001-800,000",3,2145231,2.08
2025-02-14,"800,001-1,000,000",2,1633761,1.59
2025-02-14,"more than 1,000,001",6,53624449,52.2
2025-02-14,total,9214,102715911,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4782,8526474,8.3
2025-02-21,1-999,3459,552219,0.53
2025-02-21,"10,001-15,000",135,1729024,1.68
2025-02-21,"100,001-200,000",52,7052800,6.86
2025-02-21,"15,001-20,000",85,1546177,1.5
2025-02-21,"20,001-30,000",72,1806794,1.75
2025-02-21,"200,001-400,000",29,7709290,7.5
2025-02-21,"30,001-40,000",54,1933839,1.88
2025-02-21,"40,001-50,000",37,1721858,1.67
2025-02-21,"400,001-600,000",9,4480387,4.36
2025-02-21,"5,001-10,000",450,3464648,3.37
2025-02-21,"50,001-100,000",67,4677334,4.55
2025-02-21,"600,001-800,000",3,2198605,2.14
2025-02-21,"800,001-1,000,000",2,1692013,1.64
2025-02-21,"more than 1,000,001",6,53624449,52.2
2025-02-21,total,9242,102715911,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4477,7971735,7.76
2025-02-27,1-999,3422,534239,0.52
2025-02-27,"10,001-15,000",140,1780968,1.73
2025-02-27,"100,001-200,000",47,6341546,6.17
2025-02-27,"15,001-20,000",80,1463446,1.42
2025-02-27,"20,001-30,000",69,1728134,1.68
2025-02-27,"200,001-400,000",30,7799894,7.59
2025-02-27,"30,001-40,000",52,1867656,1.81
2025-02-27,"40,001-50,000",40,1856831,1.8
2025-02-27,"400,001-600,000",11,5797306,5.64
2025-02-27,"5,001-10,000",424,3268098,3.18
2025-02-27,"50,001-100,000",71,4952599,4.82
2025-02-27,"600,001-800,000",4,2898610,2.82
2025-02-27,"800,001-1,000,000",1,830400,0.8
2025-02-27,"more than 1,000,001",6,53624449,52.2
2025-02-27,total,8874,102715911,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4667,8052410,7.83
2025-03-07,1-999,3485,520959,0.5
2025-03-07,"10,001-15,000",139,1768422,1.72
2025-03-07,"100,001-200,000",49,6615123,6.44
2025-03-07,"15,001-20,000",78,1417154,1.37
2025-03-07,"20,001-30,000",79,1981334,1.92
2025-03-07,"200,001-400,000",24,6198103,6.03
2025-03-07,"30,001-40,000",49,1767756,1.72
2025-03-07,"40,001-50,000",39,1786862,1.73
2025-03-07,"400,001-600,000",12,5826387,5.67
2025-03-07,"5,001-10,000",403,3164374,3.08
2025-03-07,"50,001-100,000",72,5040495,4.9
2025-03-07,"600,001-800,000",4,2892747,2.81
2025-03-07,"800,001-1,000,000",1,830400,0.8
2025-03-07,"more than 1,000,001",7,54853385,53.4
2025-03-07,total,9108,102715911,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4475,7839013,7.63
2025-03-14,1-999,3445,522522,0.5
2025-03-14,"10,001-15,000",128,1632530,1.58
2025-03-14,"100,001-200,000",54,7426417,7.23
2025-03-14,"15,001-20,000",76,1381715,1.34
2025-03-14,"20,001-30,000",81,1986874,1.93
2025-03-14,"200,001-400,000",29,7704290,7.5
2025-03-14,"30,001-40,000",50,1793635,1.74
2025-03-14,"40,001-50,000",32,1463247,1.42
2025-03-14,"400,001-600,000",9,4517500,4.39
2025-03-14,"5,001-10,000",403,3162391,3.07
2025-03-14,"50,001-100,000",73,4931449,4.8
2025-03-14,"600,001-800,000",4,2749543,2.67
2025-03-14,"800,001-1,000,000",1,830400,0.8
2025-03-14,"more than 1,000,001",7,54774385,53.32
2025-03-14,total,8867,102715911,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4738,8368814,8.14
2025-03-21,1-999,3552,545489,0.53
2025-03-21,"10,001-15,000",138,1767915,1.72
2025-03-21,"100,001-200,000",52,7309209,7.11
2025-03-21,"15,001-20,000",83,1503944,1.46
2025-03-21,"20,001-30,000",81,1996635,1.94
2025-03-21,"200,001-400,000",31,8355800,8.13
2025-03-21,"30,001-40,000",52,1853535,1.8
2025-03-21,"40,001-50,000",32,1475372,1.43
2025-03-21,"400,001-600,000",7,3817272,3.71
2025-03-21,"5,001-10,000",436,3425794,3.33
2025-03-21,"50,001-100,000",73,5038798,4.9
2025-03-21,"600,001-800,000",4,2802485,2.72
2025-03-21,"800,001-1,000,000",1,830400,0.8
2025-03-21,"more than 1,000,001",6,53624449,52.2
2025-03-21,total,9286,102715911,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4934,8697765,8.46
2025-03-28,1-999,3659,561642,0.54
2025-03-28,"10,001-15,000",139,1769184,1.72
2025-03-28,"100,001-200,000",49,6945953,6.76
2025-03-28,"15,001-20,000",85,1535714,1.49
2025-03-28,"20,001-30,000",84,2080478,2.02
2025-03-28,"200,001-400,000",30,7887218,7.67
2025-03-28,"30,001-40,000",51,1810004,1.76
2025-03-28,"40,001-50,000",36,1655512,1.61
2025-03-28,"400,001-600,000",6,3257000,3.17
2025-03-28,"5,001-10,000",446,3482061,3.38
2025-03-28,"50,001-100,000",75,5105863,4.97
2025-03-28,"600,001-800,000",5,3472668,3.38
2025-03-28,"800,001-1,000,000",1,830400,0.8
2025-03-28,"more than 1,000,001",6,53624449,52.2
2025-03-28,total,9606,102715911,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4928,8781609,8.54
2025-04-02,1-999,3677,583587,0.56
2025-04-02,"10,001-15,000",152,1939326,1.88
2025-04-02,"100,001-200,000",48,6824811,6.64
2025-04-02,"15,001-20,000",87,1576720,1.53
2025-04-02,"20,001-30,000",81,2018104,1.96
2025-04-02,"200,001-400,000",28,7371969,7.17
2025-04-02,"30,001-40,000",52,1835700,1.78
2025-04-02,"40,001-50,000",32,1472897,1.43
2025-04-02,"400,001-600,000",8,4293701,4.18
2025-04-02,"5,001-10,000",487,3785005,3.68
2025-04-02,"50,001-100,000",72,4840342,4.71
2025-04-02,"600,001-800,000",4,2937291,2.85
2025-04-02,"800,001-1,000,000",1,830400,0.8
2025-04-02,"more than 1,000,001",6,53624449,52.2
2025-04-02,total,9663,102715911,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4836,8615134,8.38
2025-04-11,1-999,3608,579757,0.56
2025-04-11,"10,001-15,000",154,1980922,1.92
2025-04-11,"100,001-200,000",52,7253695,7.06
2025-04-11,"15,001-20,000",92,1667219,1.62
2025-04-11,"20,001-30,000",84,2099584,2.04
2025-04-11,"200,001-400,000",26,7091968,6.9
2025-04-11,"30,001-40,000",50,1773470,1.72
2025-04-11,"40,001-50,000",32,1465777,1.42
2025-04-11,"400,001-600,000",8,4034035,3.92
2025-04-11,"5,001-10,000",484,3738206,3.63
2025-04-11,"50,001-100,000",72,5034064,4.9
2025-04-11,"600,001-800,000",3,2048231,1.99
2025-04-11,"800,001-1,000,000",2,1709400,1.66
2025-04-11,"more than 1,000,001",6,53624449,52.2
2025-04-11,total,9509,102715911,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4858,8676867,8.44
2025-04-18,1-999,3599,581902,0.56
2025-04-18,"10,001-15,000",151,1936444,1.88
2025-04-18,"100,001-200,000",51,7314221,7.12
2025-04-18,"15,001-20,000",96,1735709,1.68
2025-04-18,"20,001-30,000",83,2068308,2.01
2025-04-18,"200,001-400,000",27,7469774,7.27
2025-04-18,"30,001-40,000",53,1851470,1.8
2025-04-18,"40,001-50,000",33,1503997,1.46
2025-04-18,"400,001-600,000",6,3331000,3.24
2025-04-18,"5,001-10,000",502,3882956,3.78
2025-04-18,"50,001-100,000",73,5092457,4.95
2025-04-18,"600,001-800,000",4,2815957,2.74
2025-04-18,"800,001-1,000,000",1,830400,0.8
2025-04-18,"more than 1,000,001",6,53624449,52.2
2025-04-18,total,9543,102715911,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4886,8700111,8.47
2025-04-25,1-999,3570,576062,0.56
2025-04-25,"10,001-15,000",161,2062376,2.0
2025-04-25,"100,001-200,000",50,7316315,7.12
2025-04-25,"15,001-20,000",94,1690799,1.64
2025-04-25,"20,001-30,000",83,2070573,2.01
2025-04-25,"200,001-400,000",27,7519711,7.32
2025-04-25,"30,001-40,000",51,1790579,1.74
2025-04-25,"40,001-50,000",32,1458577,1.42
2025-04-25,"400,001-600,000",5,2740000,2.66
2025-04-25,"5,001-10,000",495,3835341,3.73
