date,level,people,holding_shares,percent
2024-06-07,"600,001-800,000",2,1368551,1.82
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",14,47623273,63.39
2024-06-07,total,21621,75121882,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3049,6167460,8.2
2024-06-14,1-999,17821,825010,1.09
2024-06-14,"10,001-15,000",105,1379204,1.83
2024-06-14,"100,001-200,000",18,2554779,3.4
2024-06-14,"15,001-20,000",71,1343257,1.78
2024-06-14,"20,001-30,000",65,1713668,2.28
2024-06-14,"200,001-400,000",12,3530000,4.69
2024-06-14,"30,001-40,000",26,933225,1.24
2024-06-14,"40,001-50,000",19,869001,1.15
2024-06-14,"400,001-600,000",2,963115,1.28
2024-06-14,"5,001-10,000",377,3098223,4.12
2024-06-14,"50,001-100,000",39,2780116,3.7
2024-06-14,"600,001-800,000",2,1368551,1.82
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",14,47596273,63.35
2024-06-14,total,21620,75121882,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3060,6182031,8.22
2024-06-21,1-999,17815,828687,1.1
2024-06-21,"10,001-15,000",105,1378429,1.83
2024-06-21,"100,001-200,000",17,2406844,3.2
2024-06-21,"15,001-20,000",76,1440257,1.91
2024-06-21,"20,001-30,000",62,1644668,2.18
2024-06-21,"200,001-400,000",12,3512935,4.67
2024-06-21,"30,001-40,000",25,890377,1.18
2024-06-21,"40,001-50,000",20,914001,1.21
2024-06-21,"400,001-600,000",2,963115,1.28
2024-06-21,"5,001-10,000",386,3172598,4.22
2024-06-21,"50,001-100,000",39,2820116,3.75
2024-06-21,"600,001-800,000",2,1368551,1.82
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",14,47599273,63.36
2024-06-21,total,21635,75121882,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3059,6159512,8.19
2024-06-28,1-999,17830,837399,1.11
2024-06-28,"10,001-15,000",110,1451629,1.93
2024-06-28,"100,001-200,000",19,2662779,3.54
2024-06-28,"15,001-20,000",76,1445257,1.92
2024-06-28,"20,001-30,000",60,1577668,2.1
2024-06-28,"200,001-400,000",11,3223000,4.29
2024-06-28,"30,001-40,000",25,881377,1.17
2024-06-28,"40,001-50,000",21,961001,1.27
2024-06-28,"400,001-600,000",2,963115,1.28
2024-06-28,"5,001-10,000",382,3138205,4.17
2024-06-28,"50,001-100,000",38,2751116,3.66
2024-06-28,"600,001-800,000",2,1371551,1.82
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",14,47698273,63.49
2024-06-28,total,21649,75121882,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3063,6161236,8.2
2024-07-05,1-999,17824,838419,1.11
2024-07-05,"10,001-15,000",109,1440379,1.91
2024-07-05,"100,001-200,000",19,2656779,3.53
2024-07-05,"15,001-20,000",78,1477707,1.96
2024-07-05,"20,001-30,000",63,1661668,2.21
2024-07-05,"200,001-400,000",11,3177000,4.22
2024-07-05,"30,001-40,000",22,786926,1.04
2024-07-05,"40,001-50,000",22,1002001,1.33
2024-07-05,"400,001-600,000",2,963115,1.28
2024-07-05,"5,001-10,000",378,3096712,4.12
2024-07-05,"50,001-100,000",38,2792116,3.71
2024-07-05,"600,001-800,000",2,1371551,1.82
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",14,47696273,63.49
2024-07-05,total,21645,75121882,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3040,6146573,8.18
2024-07-12,1-999,17834,847143,1.12
2024-07-12,"10,001-15,000",102,1335468,1.77
2024-07-12,"100,001-200,000",20,2795844,3.72
2024-07-12,"15,001-20,000",76,1443707,1.92
2024-07-12,"20,001-30,000",68,1803668,2.4
2024-07-12,"200,001-400,000",10,2961000,3.94
2024-07-12,"30,001-40,000",23,825926,1.09
2024-07-12,"40,001-50,000",19,862001,1.14
2024-07-12,"400,001-600,000",2,963115,1.28
2024-07-12,"5,001-10,000",376,3078562,4.09
2024-07-12,"50,001-100,000",41,2994051,3.98
2024-07-12,"600,001-800,000",2,1379551,1.83
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",14,47685273,63.47
2024-07-12,total,21627,75121882,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3030,6133939,8.16
2024-07-19,1-999,17857,853477,1.13
2024-07-19,"10,001-15,000",101,1324929,1.76
2024-07-19,"100,001-200,000",17,2330844,3.1
2024-07-19,"15,001-20,000",77,1451157,1.93
2024-07-19,"20,001-30,000",67,1776668,2.36
2024-07-19,"200,001-400,000",12,3449935,4.59
2024-07-19,"30,001-40,000",28,993015,1.32
2024-07-19,"40,001-50,000",18,813001,1.08
2024-07-19,"400,001-600,000",2,963115,1.28
2024-07-19,"5,001-10,000",377,3077862,4.09
2024-07-19,"50,001-100,000",40,2969116,3.95
2024-07-19,"600,001-800,000",2,1379551,1.83
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",14,47605273,63.37
2024-07-19,total,21642,75121882,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3034,6163491,8.2
2024-07-26,1-999,17874,861513,1.14
2024-07-26,"10,001-15,000",97,1269924,1.69
2024-07-26,"100,001-200,000",18,2438844,3.24
2024-07-26,"15,001-20,000",73,1376157,1.83
2024-07-26,"20,001-30,000",67,1756668,2.33
2024-07-26,"200,001-400,000",10,2754000,3.66
2024-07-26,"30,001-40,000",31,1105150,1.47
2024-07-26,"40,001-50,000",19,867001,1.15
2024-07-26,"400,001-600,000",3,1540115,2.05
2024-07-26,"5,001-10,000",370,3034079,4.03
2024-07-26,"50,001-100,000",40,2969116,3.95
2024-07-26,"600,001-800,000",2,1379551,1.83
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",14,47606273,63.37
2024-07-26,total,21652,75121882,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3028,6156744,8.19
2024-08-02,1-999,17892,866680,1.15
2024-08-02,"10,001-15,000",99,1291924,1.71
2024-08-02,"100,001-200,000",19,2639844,3.51
2024-08-02,"15,001-20,000",73,1381157,1.83
2024-08-02,"20,001-30,000",64,1686668,2.24
2024-08-02,"200,001-400,000",9,2576000,3.42
2024-08-02,"30,001-40,000",27,955061,1.27
2024-08-02,"40,001-50,000",23,1058090,1.4
2024-08-02,"400,001-600,000",3,1540115,2.05
2024-08-02,"5,001-10,000",377,3078659,4.09
2024-08-02,"50,001-100,000",39,2910116,3.87
2024-08-02,"600,001-800,000",2,1384551,1.84
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",14,47596273,63.35
2024-08-02,total,21669,75121882,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3049,6176275,8.22
2024-08-09,1-999,17948,871618,1.16
2024-08-09,"10,001-15,000",102,1340344,1.78
2024-08-09,"100,001-200,000",17,2389844,3.18
2024-08-09,"15,001-20,000",71,1343357,1.78
2024-08-09,"20,001-30,000",70,1837098,2.44
2024-08-09,"200,001-400,000",9,2553000,3.39
2024-08-09,"30,001-40,000",22,782426,1.04
2024-08-09,"40,001-50,000",21,966090,1.28
2024-08-09,"400,001-600,000",3,1478115,1.96
2024-08-09,"5,001-10,000",376,3072840,4.09
2024-08-09,"50,001-100,000",44,3301051,4.39
2024-08-09,"600,001-800,000",2,1386551,1.84
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",14,47623273,63.39
2024-08-09,total,21748,75121882,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3058,6199612,8.25
2024-08-16,1-999,17957,877971,1.16
2024-08-16,"10,001-15,000",97,1272770,1.69
2024-08-16,"100,001-200,000",17,2279844,3.03
2024-08-16,"15,001-20,000",75,1423357,1.89
2024-08-16,"20,001-30,000",72,1877540,2.49
2024-08-16,"200,001-400,000",12,3218935,4.28
2024-08-16,"30,001-40,000",27,956656,1.27
2024-08-16,"40,001-50,000",21,967001,1.28
2024-08-16,"400,001-600,000",2,963115,1.28
2024-08-16,"5,001-10,000",379,3099141,4.12
2024-08-16,"50,001-100,000",40,2985116,3.97
2024-08-16,"600,001-800,000",2,1386551,1.84
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",14,47614273,63.38
2024-08-16,total,21773,75121882,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3069,6210363,8.26
2024-08-23,1-999,17938,872756,1.16
2024-08-23,"10,001-15,000",102,1328686,1.76
2024-08-23,"100,001-200,000",18,2487844,3.31
2024-08-23,"15,001-20,000",76,1438357,1.91
2024-08-23,"20,001-30,000",73,1906640,2.53
2024-08-23,"200,001-400,000",11,2964935,3.94
2024-08-23,"30,001-40,000",26,928656,1.23
2024-08-23,"40,001-50,000",20,922001,1.22
2024-08-23,"400,001-600,000",2,963115,1.28
2024-08-23,"5,001-10,000",371,3034589,4.03
2024-08-23,"50,001-100,000",41,3072116,4.08
2024-08-23,"600,001-800,000",2,1386551,1.84
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",14,47605273,63.37
2024-08-23,total,21763,75121882,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3082,6211823,8.26
2024-08-30,1-999,17940,878691,1.16
2024-08-30,"10,001-15,000",109,1412196,1.87
2024-08-30,"100,001-200,000",20,2760120,3.67
2024-08-30,"15,001-20,000",73,1387107,1.84
2024-08-30,"20,001-30,000",72,1885320,2.5
2024-08-30,"200,001-400,000",10,2716000,3.61
2024-08-30,"30,001-40,000",26,928426,1.23
2024-08-30,"40,001-50,000",19,879001,1.17
2024-08-30,"400,001-600,000",2,963115,1.28
2024-08-30,"5,001-10,000",368,2998484,3.99
2024-08-30,"50,001-100,000",42,3106775,4.13
2024-08-30,"600,001-800,000",2,1386551,1.84
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",14,47608273,63.37
2024-08-30,total,21779,75121882,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3119,6277323,8.35
2024-09-06,1-999,17947,873578,1.16
2024-09-06,"10,001-15,000",112,1441271,1.91
2024-09-06,"100,001-200,000",20,2797120,3.72
2024-09-06,"15,001-20,000",76,1439307,1.91
2024-09-06,"20,001-30,000",71,1849290,2.46
2024-09-06,"200,001-400,000",9,2487000,3.31
2024-09-06,"30,001-40,000",26,917656,1.22
2024-09-06,"40,001-50,000",20,926001,1.23
2024-09-06,"400,001-600,000",2,963115,1.28
2024-09-06,"5,001-10,000",369,2971622,3.95
2024-09-06,"50,001-100,000",44,3212775,4.27
2024-09-06,"600,001-800,000",2,1386551,1.84
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",14,47579273,63.33
2024-09-06,total,21831,75121882,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3134,6314199,8.4
2024-09-13,1-999,17946,871637,1.16
2024-09-13,"10,001-15,000",113,1460461,1.94
2024-09-13,"100,001-200,000",20,2807120,3.73
2024-09-13,"15,001-20,000",72,1369307,1.82
2024-09-13,"20,001-30,000",74,1926490,2.56
2024-09-13,"200,001-400,000",7,1959000,2.6
2024-09-13,"30,001-40,000",24,851426,1.13
2024-09-13,"40,001-50,000",21,969031,1.28
2024-09-13,"400,001-600,000",3,1501115,1.99
2024-09-13,"5,001-10,000",371,2989497,3.97
2024-09-13,"50,001-100,000",43,3125775,4.16
2024-09-13,"600,001-800,000",2,1391551,1.85
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",14,47585273,63.34
2024-09-13,total,21844,75121882,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3135,6312401,8.4
2024-09-20,1-999,17956,868331,1.15
2024-09-20,"10,001-15,000",111,1437461,1.91
2024-09-20,"100,001-200,000",20,2784120,3.7
2024-09-20,"15,001-20,000",74,1405307,1.87
2024-09-20,"20,001-30,000",73,1893490,2.52
2024-09-20,"200,001-400,000",7,1971000,2.62
2024-09-20,"30,001-40,000",25,891226,1.18
2024-09-20,"40,001-50,000",20,924231,1.23
2024-09-20,"400,001-600,000",3,1521115,2.02
2024-09-20,"5,001-10,000",374,3010601,4.0
2024-09-20,"50,001-100,000",43,3114775,4.14
2024-09-20,"600,001-800,000",2,1392551,1.85
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",14,47595273,63.35
2024-09-20,total,21857,75121882,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3145,6355349,8.46
2024-09-27,1-999,17966,870699,1.15
2024-09-27,"10,001-15,000",107,1393061,1.85
2024-09-27,"100,001-200,000",18,2543120,3.38
2024-09-27,"15,001-20,000",76,1435507,1.91
2024-09-27,"20,001-30,000",72,1867890,2.48
2024-09-27,"200,001-400,000",8,2148000,2.85
2024-09-27,"30,001-40,000",25,879456,1.17
2024-09-27,"40,001-50,000",20,922001,1.22
2024-09-27,"400,001-600,000",3,1531115,2.03
2024-09-27,"5,001-10,000",379,3057085,4.06
2024-09-27,"50,001-100,000",42,3086775,4.1
2024-09-27,"600,001-800,000",2,1402551,1.86
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",14,47629273,63.4
2024-09-27,total,21877,75121882,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3141,6347174,8.44
2024-10-04,1-999,17964,871774,1.16
2024-10-04,"10,001-15,000",105,1369061,1.82
2024-10-04,"100,001-200,000",17,2374120,3.16
2024-10-04,"15,001-20,000",75,1415507,1.88
2024-10-04,"20,001-30,000",75,1950120,2.59
2024-10-04,"200,001-400,000",9,2320000,3.08
2024-10-04,"30,001-40,000",25,884226,1.17
2024-10-04,"40,001-50,000",20,931001,1.23
2024-10-04,"400,001-600,000",3,1585315,2.11
2024-10-04,"5,001-10,000",380,3069185,4.08
2024-10-04,"50,001-100,000",41,3023775,4.02
2024-10-04,"600,001-800,000",2,1402551,1.86
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",14,47578073,63.33
2024-10-04,total,21871,75121882,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3128,6339567,8.43
2024-10-11,1-999,17976,871849,1.16
2024-10-11,"10,001-15,000",103,1337061,1.77
2024-10-11,"100,001-200,000",16,2154120,2.86
2024-10-11,"15,001-20,000",78,1470507,1.95
2024-10-11,"20,001-30,000",73,1901120,2.53
2024-10-11,"200,001-400,000",10,2514000,3.34
2024-10-11,"30,001-40,000",25,880426,1.17
2024-10-11,"40,001-50,000",21,976801,1.3
2024-10-11,"400,001-600,000",3,1585315,2.11
2024-10-11,"5,001-10,000",383,3089717,4.11
2024-10-11,"50,001-100,000",41,3006775,4.0
2024-10-11,"600,001-800,000",2,1406551,1.87
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",14,47588073,63.34
2024-10-11,total,21873,75121882,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3129,6345214,8.44
2024-10-18,1-999,17995,870892,1.15
2024-10-18,"10,001-15,000",107,1388061,1.84
2024-10-18,"100,001-200,000",17,2351120,3.12
2024-10-18,"15,001-20,000",80,1515507,2.01
2024-10-18,"20,001-30,000",76,1967093,2.61
2024-10-18,"200,001-400,000",9,2300000,3.06
2024-10-18,"30,001-40,000",22,771426,1.02
2024-10-18,"40,001-50,000",21,977828,1.3
2024-10-18,"400,001-600,000",3,1585315,2.11
2024-10-18,"5,001-10,000",375,3011027,4.0
2024-10-18,"50,001-100,000",42,3044775,4.05
2024-10-18,"600,001-800,000",2,1406551,1.87
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",14,47587073,63.34
2024-10-18,total,21892,75121882,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3131,6339361,8.43
2024-10-25,1-999,17990,872764,1.16
2024-10-25,"10,001-15,000",104,1347061,1.79
2024-10-25,"100,001-200,000",17,2306120,3.06
2024-10-25,"15,001-20,000",81,1528507,2.03
2024-10-25,"20,001-30,000",75,1940963,2.58
2024-10-25,"200,001-400,000",9,2295000,3.05
2024-10-25,"30,001-40,000",25,884656,1.17
2024-10-25,"40,001-50,000",21,978801,1.3
2024-10-25,"400,001-600,000",3,1585315,2.11
2024-10-25,"5,001-10,000",381,3049908,4.05
2024-10-25,"50,001-100,000",41,2988802,3.97
2024-10-25,"600,001-800,000",2,1406551,1.87
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",14,47598073,63.36
2024-10-25,total,21894,75121882,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3124,6342730,8.44
2024-11-01,1-999,18044,884511,1.17
2024-11-01,"10,001-15,000",100,1297605,1.72
2024-11-01,"100,001-200,000",17,2323120,3.09
2024-11-01,"15,001-20,000",82,1546507,2.05
2024-11-01,"20,001-30,000",78,2015163,2.68
2024-11-01,"200,001-400,000",9,2288000,3.04
2024-11-01,"30,001-40,000",24,843656,1.12
2024-11-01,"40,001-50,000",23,1068801,1.42
2024-11-01,"400,001-600,000",3,1585315,2.11
2024-11-01,"5,001-10,000",383,3069048,4.08
2024-11-01,"50,001-100,000",39,2867802,3.81
2024-11-01,"600,001-800,000",2,1406551,1.87
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",14,47583073,63.34
2024-11-01,total,21942,75121882,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3131,6346897,8.44
2024-11-08,1-999,18047,888156,1.18
2024-11-08,"10,001-15,000",103,1333061,1.77
2024-11-08,"100,001-200,000",17,2412212,3.21
2024-11-08,"15,001-20,000",82,1547134,2.05
2024-11-08,"20,001-30,000",80,2066363,2.75
2024-11-08,"200,001-400,000",8,2082000,2.77
2024-11-08,"30,001-40,000",23,805656,1.07
2024-11-08,"40,001-50,000",22,1014801,1.35
2024-11-08,"400,001-600,000",3,1585315,2.11
2024-11-08,"5,001-10,000",382,3046953,4.05
2024-11-08,"50,001-100,000",41,2974710,3.95
2024-11-08,"600,001-800,000",2,1406551,1.87
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",14,47612073,63.37
2024-11-08,total,21955,75121882,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3137,6383680,8.49
2024-11-15,1-999,18069,888623,1.18
2024-11-15,"10,001-15,000",102,1320061,1.75
2024-11-15,"100,001-200,000",16,2187212,2.91
2024-11-15,"15,001-20,000",83,1567507,2.08
2024-11-15,"20,001-30,000",77,1994693,2.65
2024-11-15,"200,001-400,000",9,2321000,3.08
2024-11-15,"30,001-40,000",24,841426,1.12
2024-11-15,"40,001-50,000",22,1012001,1.34
2024-11-15,"400,001-600,000",3,1585315,2.11
2024-11-15,"5,001-10,000",376,3002965,3.99
2024-11-15,"50,001-100,000",40,2881775,3.83
2024-11-15,"600,001-800,000",2,1422551,1.89
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",14,47713073,63.51
2024-11-15,total,21974,75121882,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3131,6356997,8.46
2024-11-22,1-999,18085,889614,1.18
2024-11-22,"10,001-15,000",104,1348061,1.79
2024-11-22,"100,001-200,000",14,1913212,2.54
2024-11-22,"15,001-20,000",84,1586442,2.11
2024-11-22,"20,001-30,000",77,1992693,2.65
2024-11-22,"200,001-400,000",9,2350000,3.12
2024-11-22,"30,001-40,000",23,803426,1.06
2024-11-22,"40,001-50,000",24,1106001,1.47
2024-11-22,"400,001-600,000",4,2115315,2.81
2024-11-22,"5,001-10,000",373,2984722,3.97
2024-11-22,"50,001-100,000",40,2914775,3.88
2024-11-22,"600,001-800,000",2,1422551,1.89
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",14,47338073,63.01
2024-11-22,total,21984,75121882,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3149,6408058,8.53
2024-11-29,1-999,18094,885858,1.17
2024-11-29,"10,001-15,000",105,1353561,1.8
2024-11-29,"100,001-200,000",13,1699212,2.26
2024-11-29,"15,001-20,000",82,1551507,2.06
2024-11-29,"20,001-30,000",75,1942763,2.58
2024-11-29,"200,001-400,000",10,2564000,3.41
2024-11-29,"30,001-40,000",25,873656,1.16
2024-11-29,"40,001-50,000",24,1107001,1.47
2024-11-29,"400,001-600,000",4,2014315,2.68
2024-11-29,"5,001-10,000",383,3041552,4.04
2024-11-29,"50,001-100,000",41,2969775,3.95
2024-11-29,"600,001-800,000",2,1468551,1.95
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",14,47242073,62.88
2024-11-29,total,22021,75121882,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3160,6435978,8.56
2024-12-06,1-999,18124,894349,1.19
2024-12-06,"10,001-15,000",106,1362561,1.81
2024-12-06,"100,001-200,000",13,1699212,2.26
2024-12-06,"15,001-20,000",80,1510507,2.01
2024-12-06,"20,001-30,000",74,1911763,2.54
2024-12-06,"200,001-400,000",10,2507000,3.33
2024-12-06,"30,001-40,000",28,986656,1.31
2024-12-06,"40,001-50,000",23,1058001,1.4
2024-12-06,"400,001-600,000",4,2014315,2.68
2024-12-06,"5,001-10,000",383,3039141,4.04
2024-12-06,"50,001-100,000",40,2944775,3.91
2024-12-06,"600,001-800,000",1,678500,0.9
2024-12-06,"800,001-1,000,000",1,812051,1.08
2024-12-06,"more than 1,000,001",14,47267073,62.92
2024-12-06,total,22061,75121882,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3211,6565702,8.74
2024-12-13,1-999,18262,922058,1.22
2024-12-13,"10,001-15,000",109,1395661,1.85
2024-12-13,"100,001-200,000",15,2068212,2.75
2024-12-13,"15,001-20,000",80,1507137,2.0
2024-12-13,"20,001-30,000",77,1992963,2.65
2024-12-13,"200,001-400,000",8,2082000,2.77
2024-12-13,"30,001-40,000",25,887656,1.18
2024-12-13,"40,001-50,000",21,966001,1.28
2024-12-13,"400,001-600,000",4,2014315,2.68
2024-12-13,"5,001-10,000",390,3085778,4.1
2024-12-13,"50,001-100,000",41,3032775,4.03
2024-12-13,"600,001-800,000",1,678500,0.9
2024-12-13,"800,001-1,000,000",1,814051,1.08
2024-12-13,"more than 1,000,001",14,47109073,62.71
2024-12-13,total,22259,75121882,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3240,6665457,8.87
2024-12-20,1-999,18431,969585,1.29
2024-12-20,"10,001-15,000",110,1412982,1.88
2024-12-20,"100,001-200,000",17,2327212,3.09
2024-12-20,"15,001-20,000",79,1482637,1.97
2024-12-20,"20,001-30,000",77,1988563,2.64
2024-12-20,"200,001-400,000",7,1853000,2.46
2024-12-20,"30,001-40,000",22,787656,1.04
2024-12-20,"40,001-50,000",21,966001,1.28
2024-12-20,"400,001-600,000",4,2014315,2.68
2024-12-20,"5,001-10,000",388,3078075,4.09
2024-12-20,"50,001-100,000",40,2959775,3.93
2024-12-20,"600,001-800,000",1,678500,0.9
2024-12-20,"800,001-1,000,000",1,814051,1.08
2024-12-20,"more than 1,000,001",14,47124073,62.73
2024-12-20,total,22452,75121882,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3239,6684885,8.89
2024-12-27,1-999,18515,1000546,1.33
2024-12-27,"10,001-15,000",109,1402083,1.86
2024-12-27,"100,001-200,000",17,2319212,3.08
2024-12-27,"15,001-20,000",81,1520637,2.02
2024-12-27,"20,001-30,000",76,1984663,2.64
2024-12-27,"200,001-400,000",7,1853000,2.46
2024-12-27,"30,001-40,000",22,788656,1.04
2024-12-27,"40,001-50,000",20,915001,1.21
2024-12-27,"400,001-600,000",4,2014315,2.68
2024-12-27,"5,001-10,000",390,3095485,4.12
2024-12-27,"50,001-100,000",39,2907775,3.87
2024-12-27,"600,001-800,000",1,678500,0.9
2024-12-27,"800,001-1,000,000",1,814051,1.08
2024-12-27,"more than 1,000,001",14,47143073,62.75
2024-12-27,total,22535,75121882,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3251,6725337,8.95
2025-01-03,1-999,18575,1016275,1.35
2025-01-03,"10,001-15,000",110,1415083,1.88
2025-01-03,"100,001-200,000",18,2395212,3.18
2025-01-03,"15,001-20,000",81,1519637,2.02
2025-01-03,"20,001-30,000",75,1957663,2.6
2025-01-03,"200,001-400,000",7,1849000,2.46
2025-01-03,"30,001-40,000",22,782656,1.04
2025-01-03,"40,001-50,000",20,914001,1.21
2025-01-03,"400,001-600,000",4,2014315,2.68
2025-01-03,"5,001-10,000",389,3081304,4.1
2025-01-03,"50,001-100,000",38,2812775,3.74
2025-01-03,"600,001-800,000",1,678500,0.9
2025-01-03,"800,001-1,000,000",1,814051,1.08
2025-01-03,"more than 1,000,001",14,47146073,62.75
2025-01-03,total,22606,75121882,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3244,6718413,8.94
2025-01-10,1-999,18648,1034763,1.37
2025-01-10,"10,001-15,000",111,1422166,1.89
2025-01-10,"100,001-200,000",18,2381212,3.16
2025-01-10,"15,001-20,000",80,1502309,1.99
2025-01-10,"20,001-30,000",76,1980991,2.63
2025-01-10,"200,001-400,000",7,1835000,2.44
2025-01-10,"30,001-40,000",22,785656,1.04
2025-01-10,"40,001-50,000",20,914001,1.21
2025-01-10,"400,001-600,000",4,2014315,2.68
2025-01-10,"5,001-10,000",390,3078657,4.09
2025-01-10,"50,001-100,000",38,2807775,3.73
2025-01-10,"600,001-800,000",1,678500,0.9
2025-01-10,"800,001-1,000,000",1,814051,1.08
2025-01-10,"more than 1,000,001",14,47154073,62.77
2025-01-10,total,22674,75121882,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3256,6758509,8.99
2025-01-17,1-999,18721,1054828,1.4
2025-01-17,"10,001-15,000",111,1424948,1.89
2025-01-17,"100,001-200,000",18,2339212,3.11
2025-01-17,"15,001-20,000",79,1478637,1.96
2025-01-17,"20,001-30,000",73,1893991,2.52
2025-01-17,"200,001-400,000",7,1874000,2.49
2025-01-17,"30,001-40,000",23,820656,1.09
2025-01-17,"40,001-50,000",20,920001,1.22
2025-01-17,"400,001-600,000",4,2014315,2.68
2025-01-17,"5,001-10,000",387,3064386,4.07
2025-01-17,"50,001-100,000",38,2816775,3.74
2025-01-17,"600,001-800,000",1,678500,0.9
2025-01-17,"800,001-1,000,000",1,814051,1.08
2025-01-17,"more than 1,000,001",14,47169073,62.79
2025-01-17,total,22753,75121882,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3266,6793920,9.04
2025-01-24,1-999,18766,1071768,1.42
