date,level,people,holding_shares,percent
2024-03-01,"1,000-5,000",467,865107,1.56
2024-03-01,1-999,415,64465,0.11
2024-03-01,"10,001-15,000",26,317570,0.57
2024-03-01,"100,001-200,000",19,2639116,4.78
2024-03-01,"15,001-20,000",7,126124,0.22
2024-03-01,"20,001-30,000",17,436949,0.79
2024-03-01,"200,001-400,000",18,5114999,9.26
2024-03-01,"30,001-40,000",10,330018,0.59
2024-03-01,"40,001-50,000",6,270092,0.48
2024-03-01,"400,001-600,000",17,8660419,15.69
2024-03-01,"5,001-10,000",67,465941,0.84
2024-03-01,"50,001-100,000",22,1516285,2.74
2024-03-01,"600,001-800,000",3,1953935,3.54
2024-03-01,"800,001-1,000,000",2,1859509,3.36
2024-03-01,"more than 1,000,001",16,30574471,55.39
2024-03-01,total,1112,55195000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",459,841152,1.52
2024-03-08,1-999,428,69554,0.12
2024-03-08,"10,001-15,000",25,306785,0.55
2024-03-08,"100,001-200,000",19,2648859,4.79
2024-03-08,"15,001-20,000",5,93573,0.16
2024-03-08,"20,001-30,000",17,434540,0.78
2024-03-08,"200,001-400,000",18,5116429,9.26
2024-03-08,"30,001-40,000",10,328918,0.59
2024-03-08,"40,001-50,000",6,270092,0.48
2024-03-08,"400,001-600,000",17,8666419,15.7
2024-03-08,"5,001-10,000",73,510516,0.92
2024-03-08,"50,001-100,000",22,1524180,2.76
2024-03-08,"600,001-800,000",3,1954003,3.54
2024-03-08,"800,001-1,000,000",2,1859509,3.36
2024-03-08,"more than 1,000,001",16,30570471,55.38
2024-03-08,total,1120,55195000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",468,851139,1.54
2024-03-15,1-999,431,69641,0.12
2024-03-15,"10,001-15,000",25,301879,0.54
2024-03-15,"100,001-200,000",18,2447025,4.43
2024-03-15,"15,001-20,000",6,110573,0.2
2024-03-15,"20,001-30,000",17,436536,0.79
2024-03-15,"200,001-400,000",19,5319267,9.63
2024-03-15,"30,001-40,000",9,298918,0.54
2024-03-15,"40,001-50,000",7,312292,0.56
2024-03-15,"400,001-600,000",17,8670434,15.7
2024-03-15,"5,001-10,000",70,487245,0.88
2024-03-15,"50,001-100,000",22,1528051,2.76
2024-03-15,"600,001-800,000",3,1954020,3.54
2024-03-15,"800,001-1,000,000",2,1859509,3.36
2024-03-15,"more than 1,000,001",16,30548471,55.34
2024-03-15,total,1130,55195000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",471,858855,1.55
2024-03-22,1-999,428,70959,0.12
2024-03-22,"10,001-15,000",26,313724,0.56
2024-03-22,"100,001-200,000",18,2440236,4.42
2024-03-22,"15,001-20,000",7,128573,0.23
2024-03-22,"20,001-30,000",17,436547,0.79
2024-03-22,"200,001-400,000",19,5321615,9.64
2024-03-22,"30,001-40,000",9,298918,0.54
2024-03-22,"40,001-50,000",6,270092,0.48
2024-03-22,"400,001-600,000",17,8675449,15.71
2024-03-22,"5,001-10,000",71,493425,0.89
2024-03-22,"50,001-100,000",23,1580505,2.86
2024-03-22,"600,001-800,000",3,1954122,3.54
2024-03-22,"800,001-1,000,000",2,1859509,3.36
2024-03-22,"more than 1,000,001",16,30492471,55.24
2024-03-22,total,1133,55195000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",486,889439,1.61
2024-03-29,1-999,427,71341,0.12
2024-03-29,"10,001-15,000",28,337089,0.61
2024-03-29,"100,001-200,000",18,2440736,4.42
2024-03-29,"15,001-20,000",7,129573,0.23
2024-03-29,"20,001-30,000",17,437558,0.79
2024-03-29,"200,001-400,000",19,5329483,9.65
2024-03-29,"30,001-40,000",9,298918,0.54
2024-03-29,"40,001-50,000",6,270092,0.48
2024-03-29,"400,001-600,000",17,8682484,15.73
2024-03-29,"5,001-10,000",69,474872,0.86
2024-03-29,"50,001-100,000",23,1586262,2.87
2024-03-29,"600,001-800,000",3,1954173,3.54
2024-03-29,"800,001-1,000,000",2,1859509,3.36
2024-03-29,"more than 1,000,001",16,30433471,55.13
2024-03-29,total,1147,55195000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",488,896163,1.62
2024-04-03,1-999,423,71787,0.13
2024-04-03,"10,001-15,000",28,337484,0.61
2024-04-03,"100,001-200,000",18,2440936,4.42
2024-04-03,"15,001-20,000",7,129573,0.23
2024-04-03,"20,001-30,000",17,439558,0.79
2024-04-03,"200,001-400,000",19,5330141,9.65
2024-04-03,"30,001-40,000",9,298918,0.54
2024-04-03,"40,001-50,000",6,270092,0.48
2024-04-03,"400,001-600,000",17,8683112,15.73
2024-04-03,"5,001-10,000",69,474090,0.85
2024-04-03,"50,001-100,000",23,1583993,2.86
2024-04-03,"600,001-800,000",3,1954173,3.54
2024-04-03,"800,001-1,000,000",2,1859509,3.36
2024-04-03,"more than 1,000,001",16,30425471,55.12
2024-04-03,total,1145,55195000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",492,906128,1.64
2024-04-12,1-999,434,72903,0.13
2024-04-12,"10,001-15,000",30,359990,0.65
2024-04-12,"100,001-200,000",18,2431886,4.4
2024-04-12,"15,001-20,000",7,130573,0.23
2024-04-12,"20,001-30,000",16,411841,0.74
2024-04-12,"200,001-400,000",20,5729427,10.38
2024-04-12,"30,001-40,000",10,333668,0.6
2024-04-12,"40,001-50,000",6,270192,0.48
2024-04-12,"400,001-600,000",16,8279137,14.99
2024-04-12,"5,001-10,000",69,474385,0.85
2024-04-12,"50,001-100,000",23,1586700,2.87
2024-04-12,"600,001-800,000",3,1954190,3.54
2024-04-12,"800,001-1,000,000",2,1859509,3.36
2024-04-12,"more than 1,000,001",16,30394471,55.06
2024-04-12,total,1162,55195000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",504,924650,1.67
2024-04-19,1-999,439,71670,0.12
2024-04-19,"10,001-15,000",30,360787,0.65
2024-04-19,"100,001-200,000",18,2423074,4.39
2024-04-19,"15,001-20,000",7,130584,0.23
2024-04-19,"20,001-30,000",15,382863,0.69
2024-04-19,"200,001-400,000",20,5731046,10.38
2024-04-19,"30,001-40,000",10,329848,0.59
2024-04-19,"40,001-50,000",8,359214,0.65
2024-04-19,"400,001-600,000",16,8269172,14.98
2024-04-19,"5,001-10,000",70,480566,0.87
2024-04-19,"50,001-100,000",22,1534339,2.77
2024-04-19,"600,001-800,000",3,1954207,3.54
2024-04-19,"800,001-1,000,000",2,1859509,3.36
2024-04-19,"more than 1,000,001",16,30383471,55.04
2024-04-19,total,1180,55195000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",503,907065,1.64
2024-04-26,1-999,440,72590,0.13
2024-04-26,"10,001-15,000",29,351351,0.63
2024-04-26,"100,001-200,000",18,2417696,4.38
2024-04-26,"15,001-20,000",8,150606,0.27
2024-04-26,"20,001-30,000",15,382969,0.69
2024-04-26,"200,001-400,000",20,5732286,10.38
2024-04-26,"30,001-40,000",9,299098,0.54
2024-04-26,"40,001-50,000",9,400247,0.72
2024-04-26,"400,001-600,000",16,8270207,14.98
2024-04-26,"5,001-10,000",73,498257,0.9
2024-04-26,"50,001-100,000",22,1527424,2.76
2024-04-26,"600,001-800,000",3,1954224,3.54
2024-04-26,"800,001-1,000,000",2,1859509,3.36
2024-04-26,"more than 1,000,001",16,30371471,55.02
2024-04-26,total,1183,55195000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",505,905717,1.64
2024-05-03,1-999,441,73050,0.13
2024-05-03,"10,001-15,000",28,338401,0.61
2024-05-03,"100,001-200,000",17,2213646,4.01
2024-05-03,"15,001-20,000",9,166616,0.3
2024-05-03,"20,001-30,000",14,352980,0.63
2024-05-03,"200,001-400,000",21,5932423,10.74
2024-05-03,"30,001-40,000",10,331098,0.59
2024-05-03,"40,001-50,000",9,400047,0.72
2024-05-03,"400,001-600,000",16,8272207,14.98
2024-05-03,"5,001-10,000",74,502982,0.91
2024-05-03,"50,001-100,000",22,1526629,2.76
2024-05-03,"600,001-800,000",3,1954224,3.54
2024-05-03,"800,001-1,000,000",2,1859509,3.36
2024-05-03,"more than 1,000,001",16,30365471,55.01
2024-05-03,total,1187,55195000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",504,913234,1.65
2024-05-10,1-999,442,73413,0.13
2024-05-10,"10,001-15,000",28,335126,0.6
2024-05-10,"100,001-200,000",17,2208646,4.0
2024-05-10,"15,001-20,000",10,181633,0.32
2024-05-10,"20,001-30,000",13,328819,0.59
2024-05-10,"200,001-400,000",21,5930627,10.74
2024-05-10,"30,001-40,000",11,364270,0.65
2024-05-10,"40,001-50,000",9,400108,0.72
2024-05-10,"400,001-600,000",16,8282232,15.0
2024-05-10,"5,001-10,000",73,495152,0.89
2024-05-10,"50,001-100,000",22,1525536,2.76
2024-05-10,"600,001-800,000",3,1954224,3.54
2024-05-10,"800,001-1,000,000",2,1859509,3.36
2024-05-10,"more than 1,000,001",16,30342471,54.97
2024-05-10,total,1187,55195000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",509,927705,1.68
2024-05-17,1-999,443,73535,0.13
2024-05-17,"10,001-15,000",30,359024,0.65
2024-05-17,"100,001-200,000",17,2207646,3.99
2024-05-17,"15,001-20,000",11,196747,0.35
2024-05-17,"20,001-30,000",13,326830,0.59
2024-05-17,"200,001-400,000",21,5931441,10.74
2024-05-17,"30,001-40,000",11,365270,0.66
2024-05-17,"40,001-50,000",9,400208,0.72
2024-05-17,"400,001-600,000",16,8282277,15.0
2024-05-17,"5,001-10,000",71,480076,0.86
2024-05-17,"50,001-100,000",22,1513020,2.74
2024-05-17,"600,001-800,000",3,1955241,3.54
2024-05-17,"800,001-1,000,000",2,1859509,3.36
2024-05-17,"more than 1,000,001",16,30316471,54.92
2024-05-17,total,1194,55195000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",538,973832,1.76
2024-05-24,1-999,455,76744,0.13
2024-05-24,"10,001-15,000",29,345199,0.62
2024-05-24,"100,001-200,000",17,2208457,4.0
2024-05-24,"15,001-20,000",13,225198,0.4
2024-05-24,"20,001-30,000",12,313012,0.56
2024-05-24,"200,001-400,000",20,5533499,10.02
2024-05-24,"30,001-40,000",11,358307,0.64
2024-05-24,"40,001-50,000",10,440294,0.79
2024-05-24,"400,001-600,000",17,8708332,15.77
2024-05-24,"5,001-10,000",71,475695,0.86
2024-05-24,"50,001-100,000",21,1432193,2.59
2024-05-24,"600,001-800,000",3,1956258,3.54
2024-05-24,"800,001-1,000,000",2,1859509,3.36
2024-05-24,"more than 1,000,001",16,30288471,54.87
2024-05-24,total,1235,55195000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",534,974988,1.76
2024-05-31,1-999,457,79211,0.14
2024-05-31,"10,001-15,000",27,324126,0.58
2024-05-31,"100,001-200,000",17,2209357,4.0
2024-05-31,"15,001-20,000",12,206330,0.37
2024-05-31,"20,001-30,000",12,305023,0.55
2024-05-31,"200,001-400,000",20,5538035,10.03
2024-05-31,"30,001-40,000",12,391407,0.7
2024-05-31,"40,001-50,000",10,441305,0.79
2024-05-31,"400,001-600,000",17,8745367,15.84
2024-05-31,"5,001-10,000",72,474942,0.86
2024-05-31,"50,001-100,000",21,1434654,2.59
2024-05-31,"600,001-800,000",3,1957275,3.54
2024-05-31,"800,001-1,000,000",2,1859509,3.36
2024-05-31,"more than 1,000,001",16,30253471,54.81
2024-05-31,total,1232,55195000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",540,986646,1.78
2024-06-07,1-999,461,80078,0.14
2024-06-07,"10,001-15,000",27,325625,0.58
2024-06-07,"100,001-200,000",16,2076955,3.76
2024-06-07,"15,001-20,000",11,186752,0.33
2024-06-07,"20,001-30,000",13,326023,0.59
2024-06-07,"200,001-400,000",20,5538421,10.03
2024-06-07,"30,001-40,000",11,364477,0.66
2024-06-07,"40,001-50,000",10,441338,0.79
2024-06-07,"400,001-600,000",17,8758377,15.86
2024-06-07,"5,001-10,000",72,479208,0.86
2024-06-07,"50,001-100,000",23,1589603,2.87
2024-06-07,"600,001-800,000",3,1957275,3.54
2024-06-07,"800,001-1,000,000",2,1859509,3.36
2024-06-07,"more than 1,000,001",16,30224713,54.75
2024-06-07,total,1242,55195000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",542,1014130,1.83
2024-06-14,1-999,466,81923,0.14
2024-06-14,"10,001-15,000",26,312783,0.56
2024-06-14,"100,001-200,000",16,2076955,3.76
2024-06-14,"15,001-20,000",13,220994,0.4
2024-06-14,"20,001-30,000",13,328273,0.59
2024-06-14,"200,001-400,000",20,5542013,10.04
2024-06-14,"30,001-40,000",11,369477,0.66
2024-06-14,"40,001-50,000",11,489199,0.88
2024-06-14,"400,001-600,000",16,8177176,14.81
2024-06-14,"5,001-10,000",67,446053,0.8
2024-06-14,"50,001-100,000",22,1503750,2.72
2024-06-14,"600,001-800,000",4,2560052,4.63
2024-06-14,"800,001-1,000,000",2,1859509,3.36
2024-06-14,"more than 1,000,001",16,30212713,54.73
2024-06-14,total,1245,55195000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",538,1002561,1.81
2024-06-21,1-999,468,80863,0.14
2024-06-21,"10,001-15,000",26,312783,0.56
2024-06-21,"100,001-200,000",16,2076955,3.76
2024-06-21,"15,001-20,000",13,220803,0.4
2024-06-21,"20,001-30,000",13,329273,0.59
2024-06-21,"200,001-400,000",20,5547690,10.05
2024-06-21,"30,001-40,000",10,329955,0.59
2024-06-21,"40,001-50,000",12,536721,0.97
2024-06-21,"400,001-600,000",16,8182206,14.82
2024-06-21,"5,001-10,000",68,455709,0.82
2024-06-21,"50,001-100,000",22,1510173,2.73
2024-06-21,"600,001-800,000",4,2563086,4.64
2024-06-21,"800,001-1,000,000",2,1859509,3.36
2024-06-21,"more than 1,000,001",16,30186713,54.69
2024-06-21,total,1244,55195000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",541,1015562,1.83
2024-06-28,1-999,462,81388,0.14
2024-06-28,"10,001-15,000",26,315263,0.57
2024-06-28,"100,001-200,000",16,2076955,3.76
2024-06-28,"15,001-20,000",13,218039,0.39
2024-06-28,"20,001-30,000",14,357573,0.64
2024-06-28,"200,001-400,000",20,5540637,10.03
2024-06-28,"30,001-40,000",9,299905,0.54
2024-06-28,"40,001-50,000",12,535721,0.97
2024-06-28,"400,001-600,000",16,8189221,14.83
2024-06-28,"5,001-10,000",68,456145,0.82
2024-06-28,"50,001-100,000",22,1509270,2.73
2024-06-28,"600,001-800,000",4,2572120,4.66
2024-06-28,"800,001-1,000,000",2,1859509,3.36
2024-06-28,"more than 1,000,001",16,30167692,54.65
2024-06-28,total,1241,55195000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",539,993424,1.79
2024-07-05,1-999,464,81998,0.14
2024-07-05,"10,001-15,000",23,276432,0.5
2024-07-05,"100,001-200,000",16,2077977,3.76
2024-07-05,"15,001-20,000",14,238800,0.43
2024-07-05,"20,001-30,000",15,378519,0.68
2024-07-05,"200,001-400,000",20,5540816,10.03
2024-07-05,"30,001-40,000",9,299905,0.54
2024-07-05,"40,001-50,000",12,545121,0.98
2024-07-05,"400,001-600,000",16,8192241,14.84
2024-07-05,"5,001-10,000",74,493633,0.89
2024-07-05,"50,001-100,000",22,1502762,2.72
2024-07-05,"600,001-800,000",4,2572171,4.66
2024-07-05,"800,001-1,000,000",2,1859509,3.36
2024-07-05,"more than 1,000,001",16,30141692,54.6
2024-07-05,total,1246,55195000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",535,1001241,1.81
2024-07-12,1-999,465,81785,0.14
2024-07-12,"10,001-15,000",24,289492,0.52
2024-07-12,"100,001-200,000",16,2073977,3.75
2024-07-12,"15,001-20,000",14,240159,0.43
2024-07-12,"20,001-30,000",15,382323,0.69
2024-07-12,"200,001-400,000",20,5538036,10.03
2024-07-12,"30,001-40,000",9,299905,0.54
2024-07-12,"40,001-50,000",13,595921,1.07
2024-07-12,"400,001-600,000",16,8195291,14.84
2024-07-12,"5,001-10,000",73,488372,0.88
2024-07-12,"50,001-100,000",21,1444075,2.61
2024-07-12,"600,001-800,000",4,2572222,4.66
2024-07-12,"800,001-1,000,000",2,1859509,3.36
2024-07-12,"more than 1,000,001",16,30132692,54.59
2024-07-12,total,1243,55195000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",527,980309,1.77
2024-07-19,1-999,451,80577,0.14
2024-07-19,"10,001-15,000",25,299232,0.54
2024-07-19,"100,001-200,000",17,2176977,3.94
2024-07-19,"15,001-20,000",13,222034,0.4
2024-07-19,"20,001-30,000",15,383562,0.69
2024-07-19,"200,001-400,000",20,5515116,9.99
2024-07-19,"30,001-40,000",10,339905,0.61
2024-07-19,"40,001-50,000",10,453539,0.82
2024-07-19,"400,001-600,000",16,8196301,14.84
2024-07-19,"5,001-10,000",73,494690,0.89
2024-07-19,"50,001-100,000",22,1506335,2.72
2024-07-19,"600,001-800,000",4,2572222,4.66
2024-07-19,"800,001-1,000,000",2,1859509,3.36
2024-07-19,"more than 1,000,001",16,30114692,54.56
2024-07-19,total,1221,55195000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",528,983414,1.78
2024-07-26,1-999,455,82060,0.14
2024-07-26,"10,001-15,000",25,297053,0.53
2024-07-26,"100,001-200,000",18,2394973,4.33
2024-07-26,"15,001-20,000",14,238962,0.43
2024-07-26,"20,001-30,000",16,406674,0.73
2024-07-26,"200,001-400,000",19,5311212,9.62
2024-07-26,"30,001-40,000",9,307804,0.55
2024-07-26,"40,001-50,000",10,454539,0.82
2024-07-26,"400,001-600,000",16,8196316,14.84
2024-07-26,"5,001-10,000",71,479234,0.86
2024-07-26,"50,001-100,000",22,1510336,2.73
2024-07-26,"600,001-800,000",4,2572222,4.66
2024-07-26,"800,001-1,000,000",2,1859509,3.36
2024-07-26,"more than 1,000,001",16,30100692,54.53
2024-07-26,total,1225,55195000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",532,993759,1.8
2024-08-02,1-999,461,83932,0.15
2024-08-02,"10,001-15,000",24,289173,0.52
2024-08-02,"100,001-200,000",17,2320973,4.2
2024-08-02,"15,001-20,000",14,240084,0.43
2024-08-02,"20,001-30,000",16,406685,0.73
2024-08-02,"200,001-400,000",19,5311827,9.62
2024-08-02,"30,001-40,000",9,306804,0.55
2024-08-02,"40,001-50,000",10,454539,0.82
2024-08-02,"400,001-600,000",16,8195326,14.84
2024-08-02,"5,001-10,000",73,495266,0.89
2024-08-02,"50,001-100,000",23,1605192,2.9
2024-08-02,"600,001-800,000",4,2570239,4.65
2024-08-02,"800,001-1,000,000",2,1859509,3.36
2024-08-02,"more than 1,000,001",16,30061692,54.46
2024-08-02,total,1236,55195000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",532,985698,1.78
2024-08-09,1-999,470,85652,0.15
2024-08-09,"10,001-15,000",22,261967,0.47
2024-08-09,"100,001-200,000",16,2127606,3.85
2024-08-09,"15,001-20,000",14,240100,0.43
2024-08-09,"20,001-30,000",17,418215,0.75
2024-08-09,"200,001-400,000",20,5546016,10.04
2024-08-09,"30,001-40,000",9,296854,0.53
2024-08-09,"40,001-50,000",11,499539,0.9
2024-08-09,"400,001-600,000",16,8198426,14.85
2024-08-09,"5,001-10,000",72,482063,0.87
2024-08-09,"50,001-100,000",23,1603296,2.9
2024-08-09,"600,001-800,000",4,2568307,4.65
2024-08-09,"800,001-1,000,000",2,1859509,3.36
2024-08-09,"more than 1,000,001",16,30021752,54.39
2024-08-09,total,1244,55195000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",539,993995,1.8
2024-08-16,1-999,474,87082,0.15
2024-08-16,"10,001-15,000",23,274454,0.49
2024-08-16,"100,001-200,000",16,2121406,3.84
2024-08-16,"15,001-20,000",13,223121,0.4
2024-08-16,"20,001-30,000",17,417752,0.75
2024-08-16,"200,001-400,000",20,5555261,10.06
2024-08-16,"30,001-40,000",9,296854,0.53
2024-08-16,"40,001-50,000",10,450989,0.81
2024-08-16,"400,001-600,000",16,8196506,14.85
2024-08-16,"5,001-10,000",73,489174,0.88
2024-08-16,"50,001-100,000",24,1676821,3.03
2024-08-16,"600,001-800,000",4,2566324,4.64
2024-08-16,"800,001-1,000,000",2,1859509,3.36
2024-08-16,"more than 1,000,001",16,29985752,54.32
2024-08-16,total,1256,55195000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",537,1002579,1.81
2024-08-23,1-999,483,88833,0.16
2024-08-23,"10,001-15,000",22,261067,0.47
2024-08-23,"100,001-200,000",16,2108406,3.81
2024-08-23,"15,001-20,000",13,221881,0.4
2024-08-23,"20,001-30,000",18,438319,0.79
2024-08-23,"200,001-400,000",20,5585389,10.11
2024-08-23,"30,001-40,000",9,296854,0.53
2024-08-23,"40,001-50,000",10,450989,0.81
2024-08-23,"400,001-600,000",16,8201516,14.85
2024-08-23,"5,001-10,000",73,494266,0.89
2024-08-23,"50,001-100,000",24,1674180,3.03
2024-08-23,"600,001-800,000",4,2566460,4.64
2024-08-23,"800,001-1,000,000",2,1859509,3.36
2024-08-23,"more than 1,000,001",16,29944752,54.25
2024-08-23,total,1263,55195000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",533,1018174,1.69
2024-08-30,1-999,508,96499,0.16
2024-08-30,"10,001-15,000",27,322581,0.53
2024-08-30,"100,001-200,000",17,2179365,3.62
2024-08-30,"15,001-20,000",11,195297,0.32
2024-08-30,"20,001-30,000",18,437825,0.72
2024-08-30,"200,001-400,000",20,5664603,9.43
2024-08-30,"30,001-40,000",12,407507,0.67
2024-08-30,"40,001-50,000",7,322617,0.53
2024-08-30,"400,001-600,000",12,6021587,10.02
2024-08-30,"5,001-10,000",83,556908,0.92
2024-08-30,"50,001-100,000",25,1710960,2.84
2024-08-30,"600,001-800,000",10,6531285,10.87
2024-08-30,"800,001-1,000,000",1,938020,1.56
2024-08-30,"more than 1,000,001",17,33648932,56.03
2024-08-30,total,1301,60052160,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",537,1025858,1.7
2024-09-06,1-999,506,98827,0.16
2024-09-06,"10,001-15,000",26,312651,0.52
2024-09-06,"100,001-200,000",17,2178565,3.62
2024-09-06,"15,001-20,000",10,178073,0.29
2024-09-06,"20,001-30,000",19,464235,0.77
2024-09-06,"200,001-400,000",20,5664231,9.43
2024-09-06,"30,001-40,000",12,407507,0.67
2024-09-06,"40,001-50,000",7,321617,0.53
2024-09-06,"400,001-600,000",12,6024087,10.03
2024-09-06,"5,001-10,000",86,587896,0.97
2024-09-06,"50,001-100,000",25,1711206,2.84
2024-09-06,"600,001-800,000",10,6527455,10.86
2024-09-06,"800,001-1,000,000",1,938020,1.56
2024-09-06,"more than 1,000,001",17,33611932,55.97
2024-09-06,total,1305,60052160,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",541,1036544,1.72
2024-09-13,1-999,509,99028,0.16
2024-09-13,"10,001-15,000",28,336170,0.55
2024-09-13,"100,001-200,000",17,2178565,3.62
2024-09-13,"15,001-20,000",8,141314,0.23
2024-09-13,"20,001-30,000",20,491077,0.81
2024-09-13,"200,001-400,000",20,5667864,9.43
2024-09-13,"30,001-40,000",12,407507,0.67
2024-09-13,"40,001-50,000",7,322117,0.53
2024-09-13,"400,001-600,000",12,6028873,10.03
2024-09-13,"5,001-10,000",85,577257,0.96
2024-09-13,"50,001-100,000",25,1704352,2.83
2024-09-13,"600,001-800,000",10,6522540,10.86
2024-09-13,"800,001-1,000,000",1,938020,1.56
2024-09-13,"more than 1,000,001",17,33600932,55.95
2024-09-13,total,1312,60052160,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",546,1037136,1.72
2024-09-20,1-999,505,95972,0.15
2024-09-20,"10,001-15,000",28,336855,0.56
2024-09-20,"100,001-200,000",17,2169765,3.61
2024-09-20,"15,001-20,000",10,174731,0.29
2024-09-20,"20,001-30,000",18,446352,0.74
2024-09-20,"200,001-400,000",20,5643685,9.39
2024-09-20,"30,001-40,000",12,407507,0.67
2024-09-20,"40,001-50,000",7,322117,0.53
2024-09-20,"400,001-600,000",12,6027873,10.03
2024-09-20,"5,001-10,000",87,595061,0.99
2024-09-20,"50,001-100,000",25,1708313,2.84
2024-09-20,"600,001-800,000",10,6548841,10.9
2024-09-20,"800,001-1,000,000",1,938020,1.56
2024-09-20,"more than 1,000,001",17,33599932,55.95
2024-09-20,total,1315,60052160,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",542,1037319,1.72
2024-09-27,1-999,496,93285,0.15
2024-09-27,"10,001-15,000",27,328229,0.54
2024-09-27,"100,001-200,000",18,2332765,3.88
2024-09-27,"15,001-20,000",10,176122,0.29
2024-09-27,"20,001-30,000",19,466363,0.77
2024-09-27,"200,001-400,000",19,5469216,9.1
2024-09-27,"30,001-40,000",12,409507,0.68
2024-09-27,"40,001-50,000",7,322117,0.53
2024-09-27,"400,001-600,000",12,6027085,10.03
2024-09-27,"5,001-10,000",86,592632,0.98
2024-09-27,"50,001-100,000",25,1703500,2.83
2024-09-27,"600,001-800,000",10,6565068,10.93
2024-09-27,"800,001-1,000,000",1,938020,1.56
2024-09-27,"more than 1,000,001",17,33590932,55.93
2024-09-27,total,1301,60052160,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",536,1026727,1.7
2024-10-04,1-999,494,92514,0.15
2024-10-04,"10,001-15,000",26,313229,0.52
2024-10-04,"100,001-200,000",18,2327365,3.87
2024-10-04,"15,001-20,000",10,177060,0.29
2024-10-04,"20,001-30,000",20,487400,0.81
2024-10-04,"200,001-400,000",19,5471422,9.11
2024-10-04,"30,001-40,000",12,410507,0.68
2024-10-04,"40,001-50,000",7,322117,0.53
2024-10-04,"400,001-600,000",12,6027085,10.03
2024-10-04,"5,001-10,000",88,607257,1.01
2024-10-04,"50,001-100,000",25,1704386,2.83
2024-10-04,"600,001-800,000",10,6564139,10.93
2024-10-04,"800,001-1,000,000",1,938020,1.56
2024-10-04,"more than 1,000,001",17,33582932,55.92
2024-10-04,total,1295,60052160,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",531,1016109,1.69
2024-10-11,1-999,496,93469,0.15
2024-10-11,"10,001-15,000",26,313240,0.52
2024-10-11,"100,001-200,000",18,2326315,3.87
2024-10-11,"15,001-20,000",9,156295,0.26
2024-10-11,"20,001-30,000",20,488880,0.81
2024-10-11,"200,001-400,000",19,5470565,9.1
2024-10-11,"30,001-40,000",13,443310,0.73
2024-10-11,"40,001-50,000",7,322117,0.53
2024-10-11,"400,001-600,000",12,6026105,10.03
2024-10-11,"5,001-10,000",90,622594,1.03
2024-10-11,"50,001-100,000",25,1698985,2.82
2024-10-11,"600,001-800,000",10,6560224,10.92
