date,level,people,holding_shares,percent
2024-11-29,total,7893,56774890,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5187,8739247,15.39
2024-12-06,1-999,2172,296103,0.52
2024-12-06,"10,001-15,000",87,1124028,1.97
2024-12-06,"100,001-200,000",23,3265427,5.75
2024-12-06,"15,001-20,000",51,961833,1.69
2024-12-06,"20,001-30,000",44,1134099,1.99
2024-12-06,"200,001-400,000",15,4437842,7.81
2024-12-06,"30,001-40,000",29,1063624,1.87
2024-12-06,"40,001-50,000",9,416629,0.73
2024-12-06,"400,001-600,000",9,4760875,8.38
2024-12-06,"5,001-10,000",357,2833087,4.99
2024-12-06,"50,001-100,000",44,3148121,5.54
2024-12-06,"600,001-800,000",3,2013342,3.54
2024-12-06,"800,001-1,000,000",3,2689853,4.73
2024-12-06,"more than 1,000,001",8,19890780,35.03
2024-12-06,total,8041,56774890,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5188,8861375,15.6
2024-12-13,1-999,2201,304301,0.53
2024-12-13,"10,001-15,000",90,1158730,2.04
2024-12-13,"100,001-200,000",23,3310459,5.83
2024-12-13,"15,001-20,000",52,976833,1.72
2024-12-13,"20,001-30,000",46,1188099,2.09
2024-12-13,"200,001-400,000",14,3949888,6.95
2024-12-13,"30,001-40,000",30,1115624,1.96
2024-12-13,"40,001-50,000",12,566629,0.99
2024-12-13,"400,001-600,000",11,5675845,9.99
2024-12-13,"5,001-10,000",350,2794587,4.92
2024-12-13,"50,001-100,000",42,2950874,5.19
2024-12-13,"600,001-800,000",2,1386013,2.44
2024-12-13,"800,001-1,000,000",4,3672853,6.46
2024-12-13,"more than 1,000,001",7,18862780,33.22
2024-12-13,total,8072,56774890,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5365,9199854,16.2
2024-12-20,1-999,2225,314635,0.55
2024-12-20,"10,001-15,000",100,1298230,2.28
2024-12-20,"100,001-200,000",24,3564852,6.27
2024-12-20,"15,001-20,000",71,1341961,2.36
2024-12-20,"20,001-30,000",48,1253099,2.2
2024-12-20,"200,001-400,000",9,2558999,4.5
2024-12-20,"30,001-40,000",30,1099624,1.93
2024-12-20,"40,001-50,000",13,600629,1.05
2024-12-20,"400,001-600,000",10,5086958,8.95
2024-12-20,"5,001-10,000",394,3100155,5.46
2024-12-20,"50,001-100,000",39,2738765,4.82
2024-12-20,"600,001-800,000",3,2049496,3.6
2024-12-20,"800,001-1,000,000",3,2691853,4.74
2024-12-20,"more than 1,000,001",8,19875780,35.0
2024-12-20,total,8342,56774890,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5857,9692288,17.07
2024-12-27,1-999,2362,329143,0.57
2024-12-27,"10,001-15,000",85,1102730,1.94
2024-12-27,"100,001-200,000",20,3030392,5.33
2024-12-27,"15,001-20,000",69,1288811,2.27
2024-12-27,"20,001-30,000",52,1383569,2.43
2024-12-27,"200,001-400,000",14,4094566,7.21
2024-12-27,"30,001-40,000",29,1099624,1.93
2024-12-27,"40,001-50,000",14,635629,1.11
2024-12-27,"400,001-600,000",10,5288136,9.31
2024-12-27,"5,001-10,000",422,3365591,5.92
2024-12-27,"50,001-100,000",36,2523765,4.44
2024-12-27,"600,001-800,000",2,1386013,2.44
2024-12-27,"800,001-1,000,000",3,2691853,4.74
2024-12-27,"more than 1,000,001",7,18862780,33.22
2024-12-27,total,8982,56774890,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5938,9925286,17.48
2025-01-03,1-999,2381,341127,0.6
2025-01-03,"10,001-15,000",85,1104476,1.94
2025-01-03,"100,001-200,000",22,3434148,6.04
2025-01-03,"15,001-20,000",67,1248145,2.19
2025-01-03,"20,001-30,000",55,1434569,2.52
2025-01-03,"200,001-400,000",9,2637793,4.64
2025-01-03,"30,001-40,000",29,1092624,1.92
2025-01-03,"40,001-50,000",18,828629,1.45
2025-01-03,"400,001-600,000",11,5744645,10.11
2025-01-03,"5,001-10,000",421,3335037,5.87
2025-01-03,"50,001-100,000",39,2707765,4.76
2025-01-03,"600,001-800,000",2,1386013,2.44
2025-01-03,"800,001-1,000,000",3,2691853,4.74
2025-01-03,"more than 1,000,001",7,18862780,33.22
2025-01-03,total,9087,56774890,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5853,9808402,17.27
2025-01-10,1-999,2408,340790,0.6
2025-01-10,"10,001-15,000",91,1179776,2.07
2025-01-10,"100,001-200,000",19,2832633,4.98
2025-01-10,"15,001-20,000",62,1155541,2.03
2025-01-10,"20,001-30,000",53,1396322,2.45
2025-01-10,"200,001-400,000",13,3641080,6.41
2025-01-10,"30,001-40,000",31,1152287,2.02
2025-01-10,"40,001-50,000",14,655966,1.15
2025-01-10,"400,001-600,000",10,5246123,9.24
2025-01-10,"5,001-10,000",395,3147123,5.54
2025-01-10,"50,001-100,000",37,2663201,4.69
2025-01-10,"600,001-800,000",3,2001013,3.52
2025-01-10,"800,001-1,000,000",3,2691853,4.74
2025-01-10,"more than 1,000,001",7,18862780,33.22
2025-01-10,total,8999,56774890,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6006,9794010,17.25
2025-01-17,1-999,2605,350235,0.61
2025-01-17,"10,001-15,000",84,1071356,1.88
2025-01-17,"100,001-200,000",23,3486901,6.14
2025-01-17,"15,001-20,000",67,1244463,2.19
2025-01-17,"20,001-30,000",54,1390801,2.44
2025-01-17,"200,001-400,000",12,3367237,5.93
2025-01-17,"30,001-40,000",22,800287,1.4
2025-01-17,"40,001-50,000",14,648966,1.14
2025-01-17,"400,001-600,000",10,5241046,9.23
2025-01-17,"5,001-10,000",387,3080424,5.42
2025-01-17,"50,001-100,000",36,2614518,4.6
2025-01-17,"600,001-800,000",3,2130013,3.75
2025-01-17,"800,001-1,000,000",3,2691853,4.74
2025-01-17,"more than 1,000,001",7,18862780,33.22
2025-01-17,total,9333,56774890,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6208,10269067,18.08
2025-01-24,1-999,2642,361506,0.63
2025-01-24,"10,001-15,000",89,1122976,1.97
2025-01-24,"100,001-200,000",24,3451767,6.07
2025-01-24,"15,001-20,000",66,1243463,2.19
2025-01-24,"20,001-30,000",51,1290801,2.27
2025-01-24,"200,001-400,000",11,2950797,5.19
2025-01-24,"30,001-40,000",26,948287,1.67
2025-01-24,"40,001-50,000",9,420966,0.74
2025-01-24,"400,001-600,000",10,5134215,9.04
2025-01-24,"5,001-10,000",385,3061895,5.39
2025-01-24,"50,001-100,000",41,2899504,5.1
2025-01-24,"600,001-800,000",3,2065013,3.63
2025-01-24,"800,001-1,000,000",3,2691853,4.74
2025-01-24,"more than 1,000,001",7,18862780,33.22
2025-01-24,total,9575,56774890,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6269,10379452,18.28
2025-02-08,1-999,2610,364844,0.64
2025-02-08,"10,001-15,000",91,1162914,2.04
2025-02-08,"100,001-200,000",22,3330333,5.86
2025-02-08,"15,001-20,000",64,1201463,2.11
2025-02-08,"20,001-30,000",52,1349801,2.37
2025-02-08,"200,001-400,000",10,2684576,4.72
2025-02-08,"30,001-40,000",25,922287,1.62
2025-02-08,"40,001-50,000",9,419966,0.73
2025-02-08,"400,001-600,000",10,5261998,9.26
2025-02-08,"5,001-10,000",393,3105106,5.46
2025-02-08,"50,001-100,000",42,3007504,5.29
2025-02-08,"600,001-800,000",3,2030013,3.57
2025-02-08,"800,001-1,000,000",3,2691853,4.74
2025-02-08,"more than 1,000,001",7,18862780,33.22
2025-02-08,total,9610,56774890,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6363,10644553,18.74
2025-02-14,1-999,2640,381025,0.67
2025-02-14,"10,001-15,000",96,1239876,2.18
2025-02-14,"100,001-200,000",22,3315519,5.83
2025-02-14,"15,001-20,000",65,1218001,2.14
2025-02-14,"20,001-30,000",52,1348232,2.37
2025-02-14,"200,001-400,000",8,2326793,4.09
2025-02-14,"30,001-40,000",27,971856,1.71
2025-02-14,"40,001-50,000",8,375966,0.66
2025-02-14,"400,001-600,000",10,5218847,9.19
2025-02-14,"5,001-10,000",399,3156907,5.56
2025-02-14,"50,001-100,000",41,2969504,5.23
2025-02-14,"600,001-800,000",3,2053178,3.61
2025-02-14,"800,001-1,000,000",3,2691853,4.74
2025-02-14,"more than 1,000,001",7,18862780,33.22
2025-02-14,total,9744,56774890,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6385,10589378,18.65
2025-02-21,1-999,2643,376657,0.66
2025-02-21,"10,001-15,000",99,1273406,2.24
2025-02-21,"100,001-200,000",20,3096889,5.45
2025-02-21,"15,001-20,000",62,1158463,2.04
2025-02-21,"20,001-30,000",52,1355232,2.38
2025-02-21,"200,001-400,000",12,3409336,6.0
2025-02-21,"30,001-40,000",23,829973,1.46
2025-02-21,"40,001-50,000",11,518966,0.91
2025-02-21,"400,001-600,000",10,5159433,9.08
2025-02-21,"5,001-10,000",405,3189007,5.61
2025-02-21,"50,001-100,000",41,2877504,5.06
2025-02-21,"600,001-800,000",2,1386013,2.44
2025-02-21,"800,001-1,000,000",3,2691853,4.74
2025-02-21,"more than 1,000,001",7,18862780,33.22
2025-02-21,total,9775,56774890,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6422,10680036,18.81
2025-02-27,1-999,2631,369394,0.65
2025-02-27,"10,001-15,000",104,1320515,2.32
2025-02-27,"100,001-200,000",18,2719333,4.78
2025-02-27,"15,001-20,000",64,1197513,2.1
2025-02-27,"20,001-30,000",50,1309232,2.3
2025-02-27,"200,001-400,000",12,3223296,5.67
2025-02-27,"30,001-40,000",22,790973,1.39
2025-02-27,"40,001-50,000",15,707952,1.24
2025-02-27,"400,001-600,000",11,5600975,9.86
2025-02-27,"5,001-10,000",400,3194507,5.62
2025-02-27,"50,001-100,000",39,2720518,4.79
2025-02-27,"600,001-800,000",2,1386013,2.44
2025-02-27,"800,001-1,000,000",3,2691853,4.74
2025-02-27,"more than 1,000,001",7,18862780,33.22
2025-02-27,total,9800,56774890,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6365,10594818,18.66
2025-03-07,1-999,2573,370747,0.65
2025-03-07,"10,001-15,000",113,1457822,2.56
2025-03-07,"100,001-200,000",20,3135716,5.52
2025-03-07,"15,001-20,000",61,1148513,2.02
2025-03-07,"20,001-30,000",49,1297232,2.28
2025-03-07,"200,001-400,000",11,3165164,5.57
2025-03-07,"30,001-40,000",23,841959,1.48
2025-03-07,"40,001-50,000",14,668966,1.17
2025-03-07,"400,001-600,000",10,5122405,9.02
2025-03-07,"5,001-10,000",402,3172384,5.58
2025-03-07,"50,001-100,000",41,2858518,5.03
2025-03-07,"600,001-800,000",2,1386013,2.44
2025-03-07,"800,001-1,000,000",3,2691853,4.74
2025-03-07,"more than 1,000,001",7,18862780,33.22
2025-03-07,total,9694,56774890,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6455,10872163,19.14
2025-03-14,1-999,2540,376290,0.66
2025-03-14,"10,001-15,000",105,1345427,2.36
2025-03-14,"100,001-200,000",17,2683070,4.72
2025-03-14,"15,001-20,000",71,1333043,2.34
2025-03-14,"20,001-30,000",47,1236218,2.17
2025-03-14,"200,001-400,000",12,3591499,6.32
2025-03-14,"30,001-40,000",25,924624,1.62
2025-03-14,"40,001-50,000",11,521966,0.91
2025-03-14,"400,001-600,000",9,4708035,8.29
2025-03-14,"5,001-10,000",417,3274391,5.76
2025-03-14,"50,001-100,000",42,2967518,5.22
2025-03-14,"600,001-800,000",2,1386013,2.44
2025-03-14,"800,001-1,000,000",3,2691853,4.74
2025-03-14,"more than 1,000,001",7,18862780,33.22
2025-03-14,total,9763,56774890,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6388,10770645,18.97
2025-03-21,1-999,2540,383678,0.67
2025-03-21,"10,001-15,000",106,1358127,2.39
2025-03-21,"100,001-200,000",18,2743944,4.83
2025-03-21,"15,001-20,000",68,1277043,2.24
2025-03-21,"20,001-30,000",47,1221232,2.15
2025-03-21,"200,001-400,000",12,3681026,6.48
2025-03-21,"30,001-40,000",29,1078624,1.89
2025-03-21,"40,001-50,000",9,433966,0.76
2025-03-21,"400,001-600,000",9,4698033,8.27
2025-03-21,"5,001-10,000",408,3210422,5.65
2025-03-21,"50,001-100,000",42,2977504,5.24
2025-03-21,"600,001-800,000",2,1386013,2.44
2025-03-21,"800,001-1,000,000",3,2691853,4.74
2025-03-21,"more than 1,000,001",7,18862780,33.22
2025-03-21,total,9688,56774890,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6470,10926082,19.24
2025-03-28,1-999,2537,389582,0.68
2025-03-28,"10,001-15,000",115,1473107,2.59
2025-03-28,"100,001-200,000",18,2823119,4.97
2025-03-28,"15,001-20,000",67,1262043,2.22
2025-03-28,"20,001-30,000",48,1260232,2.21
2025-03-28,"200,001-400,000",11,3420923,6.02
2025-03-28,"30,001-40,000",31,1155624,2.03
2025-03-28,"40,001-50,000",10,478966,0.84
2025-03-28,"400,001-600,000",9,4681626,8.24
2025-03-28,"5,001-10,000",414,3255422,5.73
2025-03-28,"50,001-100,000",38,2707518,4.76
2025-03-28,"600,001-800,000",2,1386013,2.44
2025-03-28,"800,001-1,000,000",3,2691853,4.74
2025-03-28,"more than 1,000,001",7,18862780,33.22
2025-03-28,total,9780,56774890,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6355,10734599,18.9
2025-04-02,1-999,2489,381519,0.67
2025-04-02,"10,001-15,000",112,1430958,2.52
2025-04-02,"100,001-200,000",19,2868380,5.05
2025-04-02,"15,001-20,000",74,1386043,2.44
2025-04-02,"20,001-30,000",47,1236232,2.17
2025-04-02,"200,001-400,000",11,3193923,5.62
2025-04-02,"30,001-40,000",29,1096624,1.93
2025-04-02,"40,001-50,000",9,426966,0.75
2025-04-02,"400,001-600,000",10,5188251,9.13
2025-04-02,"5,001-10,000",407,3205245,5.64
2025-04-02,"50,001-100,000",37,2682504,4.72
2025-04-02,"600,001-800,000",2,1386013,2.44
2025-04-02,"800,001-1,000,000",3,2694853,4.74
2025-04-02,"more than 1,000,001",7,18862780,33.22
2025-04-02,total,9611,56774890,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6121,10452603,18.41
2025-04-11,1-999,2458,378404,0.66
2025-04-11,"10,001-15,000",111,1411158,2.48
2025-04-11,"100,001-200,000",19,2836463,4.99
2025-04-11,"15,001-20,000",70,1320043,2.32
2025-04-11,"20,001-30,000",51,1321232,2.32
2025-04-11,"200,001-400,000",9,2607793,4.59
2025-04-11,"30,001-40,000",28,1046624,1.84
2025-04-11,"40,001-50,000",12,571966,1.0
2025-04-11,"400,001-600,000",12,6215916,10.94
2025-04-11,"5,001-10,000",397,3097605,5.45
2025-04-11,"50,001-100,000",36,2571437,4.52
2025-04-11,"600,001-800,000",2,1386013,2.44
2025-04-11,"800,001-1,000,000",3,2694853,4.74
2025-04-11,"more than 1,000,001",7,18862780,33.22
2025-04-11,total,9336,56774890,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6100,10443929,18.39
2025-04-18,1-999,2442,373156,0.65
2025-04-18,"10,001-15,000",103,1314158,2.31
2025-04-18,"100,001-200,000",18,2709866,4.77
2025-04-18,"15,001-20,000",72,1346043,2.37
2025-04-18,"20,001-30,000",52,1356232,2.38
2025-04-18,"200,001-400,000",10,2795793,4.92
2025-04-18,"30,001-40,000",26,965624,1.7
2025-04-18,"40,001-50,000",11,518913,0.91
2025-04-18,"400,001-600,000",12,6295101,11.08
2025-04-18,"5,001-10,000",401,3147395,5.54
2025-04-18,"50,001-100,000",37,2565034,4.51
2025-04-18,"600,001-800,000",2,1386013,2.44
2025-04-18,"800,001-1,000,000",3,2694853,4.74
2025-04-18,"more than 1,000,001",7,18862780,33.22
2025-04-18,total,9296,56774890,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6033,10378543,18.28
2025-04-25,1-999,2437,371633,0.65
2025-04-25,"10,001-15,000",106,1355158,2.38
2025-04-25,"100,001-200,000",15,2420633,4.26
2025-04-25,"15,001-20,000",71,1329043,2.34
2025-04-25,"20,001-30,000",50,1314232,2.31
2025-04-25,"200,001-400,000",10,2885793,5.08
2025-04-25,"30,001-40,000",26,961624,1.69
2025-04-25,"40,001-50,000",11,502487,0.88
2025-04-25,"400,001-600,000",12,6345071,11.17
2025-04-25,"5,001-10,000",398,3121895,5.49
2025-04-25,"50,001-100,000",40,2841132,5.0
2025-04-25,"600,001-800,000",2,1386013,2.44
2025-04-25,"800,001-1,000,000",2,1696749,2.98
2025-04-25,"more than 1,000,001",8,19864884,34.98
2025-04-25,total,9221,56774890,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6038,10332067,18.19
2025-05-02,1-999,2429,368414,0.64
2025-05-02,"10,001-15,000",107,1375634,2.42
2025-05-02,"100,001-200,000",17,2586633,4.55
2025-05-02,"15,001-20,000",66,1230043,2.16
2025-05-02,"20,001-30,000",52,1358232,2.39
2025-05-02,"200,001-400,000",10,2827793,4.98
2025-05-02,"30,001-40,000",27,997624,1.75
2025-05-02,"40,001-50,000",10,476873,0.83
2025-05-02,"400,001-600,000",11,5736258,10.1
2025-05-02,"5,001-10,000",411,3210127,5.65
2025-05-02,"50,001-100,000",37,2613132,4.6
2025-05-02,"600,001-800,000",3,2100427,3.69
2025-05-02,"800,001-1,000,000",2,1696749,2.98
2025-05-02,"more than 1,000,001",8,19864884,34.98
2025-05-02,total,9228,56774890,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5975,10169808,17.91
2025-05-09,1-999,2436,368053,0.64
2025-05-09,"10,001-15,000",97,1258553,2.21
2025-05-09,"100,001-200,000",18,2683691,4.72
2025-05-09,"15,001-20,000",66,1232043,2.17
2025-05-09,"20,001-30,000",52,1347232,2.37
2025-05-09,"200,001-400,000",11,3045896,5.36
2025-05-09,"30,001-40,000",28,1030624,1.81
2025-05-09,"40,001-50,000",10,469906,0.82
2025-05-09,"400,001-600,000",11,5756647,10.13
2025-05-09,"5,001-10,000",420,3304911,5.82
2025-05-09,"50,001-100,000",33,2312155,4.07
2025-05-09,"600,001-800,000",2,1386013,2.44
2025-05-09,"800,001-1,000,000",3,2544474,4.48
2025-05-09,"more than 1,000,001",8,19864884,34.98
2025-05-09,total,9170,56774890,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6021,10154978,17.88
2025-05-16,1-999,2467,365320,0.64
2025-05-16,"10,001-15,000",86,1119623,1.97
2025-05-16,"100,001-200,000",15,2191126,3.85
2025-05-16,"15,001-20,000",61,1140043,2.0
2025-05-16,"20,001-30,000",54,1405232,2.47
2025-05-16,"200,001-400,000",13,3687342,6.49
2025-05-16,"30,001-40,000",23,852624,1.5
2025-05-16,"40,001-50,000",14,652038,1.14
2025-05-16,"400,001-600,000",11,5764320,10.15
2025-05-16,"5,001-10,000",394,3099914,5.46
2025-05-16,"50,001-100,000",37,2586259,4.55
2025-05-16,"600,001-800,000",2,1386013,2.44
2025-05-16,"800,001-1,000,000",3,2505174,4.41
2025-05-16,"more than 1,000,001",8,19864884,34.98
2025-05-16,total,9209,56774890,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6179,10521994,18.53
2025-05-23,1-999,2450,360521,0.63
2025-05-23,"10,001-15,000",92,1189597,2.09
2025-05-23,"100,001-200,000",16,2372664,4.17
2025-05-23,"15,001-20,000",56,1050043,1.84
2025-05-23,"20,001-30,000",48,1254232,2.2
2025-05-23,"200,001-400,000",11,3137527,5.52
2025-05-23,"30,001-40,000",26,961624,1.69
2025-05-23,"40,001-50,000",13,612966,1.07
2025-05-23,"400,001-600,000",11,5764660,10.15
2025-05-23,"5,001-10,000",389,3069096,5.4
2025-05-23,"50,001-100,000",41,2906895,5.12
2025-05-23,"600,001-800,000",3,2011438,3.54
2025-05-23,"800,001-1,000,000",2,1696749,2.98
2025-05-23,"more than 1,000,001",8,19864884,34.98
2025-05-23,total,9345,56774890,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6134,10421616,18.35
2025-05-29,1-999,2423,358885,0.63
2025-05-29,"10,001-15,000",87,1111497,1.95
2025-05-29,"100,001-200,000",18,2541480,4.47
2025-05-29,"15,001-20,000",56,1053043,1.85
2025-05-29,"20,001-30,000",48,1253232,2.2
2025-05-29,"200,001-400,000",12,3471244,6.11
2025-05-29,"30,001-40,000",22,817624,1.44
2025-05-29,"40,001-50,000",13,608966,1.07
2025-05-29,"400,001-600,000",11,5833429,10.27
2025-05-29,"5,001-10,000",388,3060464,5.39
2025-05-29,"50,001-100,000",38,2663339,4.69
2025-05-29,"600,001-800,000",3,2018438,3.55
2025-05-29,"800,001-1,000,000",2,1696749,2.98
2025-05-29,"more than 1,000,001",8,19864884,34.98
2025-05-29,total,9263,56774890,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6137,10405106,18.32
2025-06-06,1-999,2399,361036,0.63
2025-06-06,"10,001-15,000",89,1151027,2.02
2025-06-06,"100,001-200,000",17,2427664,4.27
2025-06-06,"15,001-20,000",52,978513,1.72
2025-06-06,"20,001-30,000",44,1132232,1.99
2025-06-06,"200,001-400,000",12,3434244,6.04
2025-06-06,"30,001-40,000",21,780624,1.37
2025-06-06,"40,001-50,000",14,653966,1.15
2025-06-06,"400,001-600,000",10,5318629,9.36
2025-06-06,"5,001-10,000",389,3058464,5.38
2025-06-06,"50,001-100,000",41,2868677,5.05
2025-06-06,"600,001-800,000",4,2643075,4.65
2025-06-06,"800,001-1,000,000",2,1696749,2.98
2025-06-06,"more than 1,000,001",8,19864884,34.98
2025-06-06,total,9239,56774890,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5730,9657401,17.0
2025-06-13,1-999,2386,349253,0.61
2025-06-13,"10,001-15,000",86,1117479,1.96
2025-06-13,"100,001-200,000",21,3079190,5.42
2025-06-13,"15,001-20,000",45,843513,1.48
2025-06-13,"20,001-30,000",48,1229232,2.16
2025-06-13,"200,001-400,000",11,3066165,5.4
2025-06-13,"30,001-40,000",23,840624,1.48
2025-06-13,"40,001-50,000",12,561966,0.98
2025-06-13,"400,001-600,000",12,6387692,11.25
2025-06-13,"5,001-10,000",372,2916771,5.13
2025-06-13,"50,001-100,000",44,3117533,5.49
2025-06-13,"600,001-800,000",3,2046438,3.6
2025-06-13,"800,001-1,000,000",2,1696749,2.98
2025-06-13,"more than 1,000,001",8,19864884,34.98
2025-06-13,total,8803,56774890,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6095,10226015,18.01
2025-06-20,1-999,2499,358392,0.63
2025-06-20,"10,001-15,000",90,1173427,2.06
2025-06-20,"100,001-200,000",18,2635127,4.64
2025-06-20,"15,001-20,000",61,1140513,2.0
2025-06-20,"20,001-30,000",51,1377232,2.42
2025-06-20,"200,001-400,000",12,3487143,6.14
2025-06-20,"30,001-40,000",18,660440,1.16
2025-06-20,"40,001-50,000",12,549966,0.96
2025-06-20,"400,001-600,000",13,6618054,11.65
2025-06-20,"5,001-10,000",392,3087893,5.43
2025-06-20,"50,001-100,000",36,2514042,4.42
2025-06-20,"600,001-800,000",2,1386013,2.44
2025-06-20,"800,001-1,000,000",2,1696749,2.98
2025-06-20,"more than 1,000,001",8,19864884,34.98
2025-06-20,total,9309,56774890,100.0
2025-06-20,差異數調整（說明4）,1,-1000,0.0
2025-06-27,"1,000-5,000",5850,9683050,17.05
2025-06-27,1-999,2621,355616,0.62
2025-06-27,"10,001-15,000",81,1068646,1.88
2025-06-27,"100,001-200,000",18,2629473,4.63
2025-06-27,"15,001-20,000",51,957613,1.68
2025-06-27,"20,001-30,000",46,1204232,2.12
2025-06-27,"200,001-400,000",12,3426248,6.03
2025-06-27,"30,001-40,000",22,804624,1.41
2025-06-27,"40,001-50,000",17,771966,1.35
2025-06-27,"400,001-600,000",15,7799504,13.73
2025-06-27,"5,001-10,000",367,2894754,5.09
2025-06-27,"50,001-100,000",32,2231518,3.93
2025-06-27,"600,001-800,000",2,1386013,2.44
2025-06-27,"800,001-1,000,000",2,1696749,2.98
2025-06-27,"more than 1,000,001",8,19864884,34.98
2025-06-27,total,9144,56774890,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5540,9247056,16.28
2025-07-04,1-999,2529,345319,0.6
2025-07-04,"10,001-15,000",82,1094746,1.92
2025-07-04,"100,001-200,000",18,2613438,4.6
2025-07-04,"15,001-20,000",47,887713,1.56
2025-07-04,"20,001-30,000",47,1218232,2.14
2025-07-04,"200,001-400,000",14,3946924,6.95
2025-07-04,"30,001-40,000",17,629624,1.1
2025-07-04,"40,001-50,000",17,772966,1.36
2025-07-04,"400,001-600,000",13,6799054,11.97
2025-07-04,"5,001-10,000",356,2835998,4.99
2025-07-04,"50,001-100,000",29,2077518,3.65
2025-07-04,"600,001-800,000",4,2744669,4.83
2025-07-04,"800,001-1,000,000",2,1696749,2.98
2025-07-04,"more than 1,000,001",8,19864884,34.98
2025-07-04,total,8723,56774890,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5598,9219012,16.23
2025-07-11,1-999,2564,346825,0.61
2025-07-11,"10,001-15,000",75,1008046,1.77
2025-07-11,"100,001-200,000",20,2891205,5.09
2025-07-11,"15,001-20,000",55,1047013,1.84
2025-07-11,"20,001-30,000",49,1277232,2.24
2025-07-11,"200,001-400,000",15,4232585,7.45
2025-07-11,"30,001-40,000",19,693624,1.22
2025-07-11,"40,001-50,000",14,638966,1.12
2025-07-11,"400,001-600,000",12,6263549,11.03
2025-07-11,"5,001-10,000",379,2977916,5.24
2025-07-11,"50,001-100,000",35,2530271,4.45
2025-07-11,"600,001-800,000",3,2087013,3.67
2025-07-11,"800,001-1,000,000",2,1696749,2.98
2025-07-11,"more than 1,000,001",8,19864884,34.98
2025-07-11,total,8848,56774890,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5914,9712355,17.1
2025-07-18,1-999,2642,360830,0.63
2025-07-18,"10,001-15,000",87,1147194,2.02
2025-07-18,"100,001-200,000",22,3417146,6.01
2025-07-18,"15,001-20,000",61,1151113,2.02
2025-07-18,"20,001-30,000",42,1107232,1.95
2025-07-18,"200,001-400,000",12,3543902,6.24
2025-07-18,"30,001-40,000",17,617624,1.08
2025-07-18,"40,001-50,000",17,788966,1.38
2025-07-18,"400,001-600,000",11,5807054,10.22
2025-07-18,"5,001-10,000",384,3010368,5.3
2025-07-18,"50,001-100,000",34,2401460,4.22
2025-07-18,"600,001-800,000",3,2148013,3.78
2025-07-18,"800,001-1,000,000",2,1696749,2.98
2025-07-18,"more than 1,000,001",8,19864884,34.98
2025-07-18,total,9256,56774890,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5874,9679300,17.04
2025-07-25,1-999,2651,376398,0.66
2025-07-25,"10,001-15,000",85,1115548,1.96
