date,level,people,holding_shares,percent
2025-01-17,"600,001-800,000",2,1345286,2.54
2025-01-17,"800,001-1,000,000",1,988930,1.87
2025-01-17,"more than 1,000,001",9,40151427,75.97
2025-01-17,total,10340,52850634,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",469,928611,1.75
2025-01-24,1-999,9629,38891,0.07
2025-01-24,"10,001-15,000",29,357241,0.67
2025-01-24,"100,001-200,000",11,1591109,3.01
2025-01-24,"15,001-20,000",21,378126,0.71
2025-01-24,"20,001-30,000",27,658410,1.24
2025-01-24,"200,001-400,000",6,1695248,3.2
2025-01-24,"30,001-40,000",20,660182,1.24
2025-01-24,"40,001-50,000",6,278586,0.52
2025-01-24,"400,001-600,000",4,1909636,3.61
2025-01-24,"5,001-10,000",80,588414,1.11
2025-01-24,"50,001-100,000",17,1280537,2.42
2025-01-24,"600,001-800,000",2,1345286,2.54
2025-01-24,"800,001-1,000,000",1,988930,1.87
2025-01-24,"more than 1,000,001",9,40151427,75.97
2025-01-24,total,10331,52850634,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",473,937072,1.77
2025-02-08,1-999,9644,38430,0.07
2025-02-08,"10,001-15,000",28,344241,0.65
2025-02-08,"100,001-200,000",11,1589109,3.0
2025-02-08,"15,001-20,000",21,378126,0.71
2025-02-08,"20,001-30,000",27,657410,1.24
2025-02-08,"200,001-400,000",6,1695248,3.2
2025-02-08,"30,001-40,000",20,660182,1.24
2025-02-08,"40,001-50,000",6,278586,0.52
2025-02-08,"400,001-600,000",4,1909636,3.61
2025-02-08,"5,001-10,000",81,596414,1.12
2025-02-08,"50,001-100,000",17,1280537,2.42
2025-02-08,"600,001-800,000",2,1345286,2.54
2025-02-08,"800,001-1,000,000",1,988930,1.87
2025-02-08,"more than 1,000,001",9,40151427,75.97
2025-02-08,total,10350,52850634,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",470,934292,1.76
2025-02-14,1-999,9662,38890,0.07
2025-02-14,"10,001-15,000",28,344241,0.65
2025-02-14,"100,001-200,000",11,1614109,3.05
2025-02-14,"15,001-20,000",21,378126,0.71
2025-02-14,"20,001-30,000",28,682895,1.29
2025-02-14,"200,001-400,000",6,1695248,3.2
2025-02-14,"30,001-40,000",19,628697,1.18
2025-02-14,"40,001-50,000",6,272586,0.51
2025-02-14,"400,001-600,000",4,1909636,3.61
2025-02-14,"5,001-10,000",79,585734,1.1
2025-02-14,"50,001-100,000",17,1280537,2.42
2025-02-14,"600,001-800,000",2,1345286,2.54
2025-02-14,"800,001-1,000,000",1,988930,1.87
2025-02-14,"more than 1,000,001",9,40151427,75.97
2025-02-14,total,10363,52850634,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",466,925898,1.75
2025-02-21,1-999,9665,39045,0.07
2025-02-21,"10,001-15,000",28,344241,0.65
2025-02-21,"100,001-200,000",11,1623109,3.07
2025-02-21,"15,001-20,000",21,377126,0.71
2025-02-21,"20,001-30,000",28,683134,1.29
2025-02-21,"200,001-400,000",6,1695248,3.2
2025-02-21,"30,001-40,000",19,628697,1.18
2025-02-21,"40,001-50,000",6,272586,0.51
2025-02-21,"400,001-600,000",4,1909636,3.61
2025-02-21,"5,001-10,000",79,585734,1.1
2025-02-21,"50,001-100,000",17,1280537,2.42
2025-02-21,"600,001-800,000",2,1345286,2.54
2025-02-21,"800,001-1,000,000",1,988930,1.87
2025-02-21,"more than 1,000,001",9,40151427,75.97
2025-02-21,total,10362,52850634,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",460,913214,1.72
2025-02-27,1-999,9678,38723,0.07
2025-02-27,"10,001-15,000",28,344241,0.65
2025-02-27,"100,001-200,000",11,1635109,3.09
2025-02-27,"15,001-20,000",21,377126,0.71
2025-02-27,"20,001-30,000",28,677134,1.28
2025-02-27,"200,001-400,000",6,1695248,3.2
2025-02-27,"30,001-40,000",18,591697,1.11
2025-02-27,"40,001-50,000",7,316586,0.59
2025-02-27,"400,001-600,000",4,1909636,3.61
2025-02-27,"5,001-10,000",79,585740,1.1
2025-02-27,"50,001-100,000",17,1280537,2.42
2025-02-27,"600,001-800,000",2,1345286,2.54
2025-02-27,"800,001-1,000,000",1,988930,1.87
2025-02-27,"more than 1,000,001",9,40151427,75.97
2025-02-27,total,10369,52850634,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",454,907497,1.71
2025-03-07,1-999,9693,39331,0.07
2025-03-07,"10,001-15,000",29,355241,0.67
2025-03-07,"100,001-200,000",11,1635109,3.09
2025-03-07,"15,001-20,000",21,379126,0.71
2025-03-07,"20,001-30,000",28,673134,1.27
2025-03-07,"200,001-400,000",6,1695248,3.2
2025-03-07,"30,001-40,000",19,629697,1.19
2025-03-07,"40,001-50,000",6,278586,0.52
2025-03-07,"400,001-600,000",4,1909636,3.61
2025-03-07,"5,001-10,000",79,586849,1.11
2025-03-07,"50,001-100,000",17,1275537,2.41
2025-03-07,"600,001-800,000",2,1345286,2.54
2025-03-07,"800,001-1,000,000",1,988930,1.87
2025-03-07,"more than 1,000,001",9,40151427,75.97
2025-03-07,total,10379,52850634,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",466,927239,1.75
2025-03-14,1-999,9672,40662,0.07
2025-03-14,"10,001-15,000",29,356241,0.67
2025-03-14,"100,001-200,000",11,1665109,3.15
2025-03-14,"15,001-20,000",20,359126,0.67
2025-03-14,"20,001-30,000",27,658134,1.24
2025-03-14,"200,001-400,000",6,1695248,3.2
2025-03-14,"30,001-40,000",18,589697,1.11
2025-03-14,"40,001-50,000",6,278586,0.52
2025-03-14,"400,001-600,000",4,1909636,3.61
2025-03-14,"5,001-10,000",84,629776,1.19
2025-03-14,"50,001-100,000",17,1256537,2.37
2025-03-14,"600,001-800,000",2,1344286,2.54
2025-03-14,"800,001-1,000,000",1,988930,1.87
2025-03-14,"more than 1,000,001",9,40151427,75.97
2025-03-14,total,10372,52850634,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",487,951973,1.8
2025-03-21,1-999,9686,39928,0.07
2025-03-21,"10,001-15,000",29,355241,0.67
2025-03-21,"100,001-200,000",10,1467676,2.77
2025-03-21,"15,001-20,000",20,355126,0.67
2025-03-21,"20,001-30,000",29,707134,1.33
2025-03-21,"200,001-400,000",7,1904681,3.6
2025-03-21,"30,001-40,000",19,627908,1.18
2025-03-21,"40,001-50,000",5,232890,0.44
2025-03-21,"400,001-600,000",4,1909636,3.61
2025-03-21,"5,001-10,000",82,611776,1.15
2025-03-21,"50,001-100,000",16,1202022,2.27
2025-03-21,"600,001-800,000",2,1344286,2.54
2025-03-21,"800,001-1,000,000",1,988930,1.87
2025-03-21,"more than 1,000,001",9,40151427,75.97
2025-03-21,total,10406,52850634,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",493,953019,1.8
2025-03-28,1-999,9706,39198,0.07
2025-03-28,"10,001-15,000",28,341692,0.64
2025-03-28,"100,001-200,000",10,1468676,2.77
2025-03-28,"15,001-20,000",24,427126,0.8
2025-03-28,"20,001-30,000",28,683134,1.29
2025-03-28,"200,001-400,000",7,1926681,3.64
2025-03-28,"30,001-40,000",17,559269,1.05
2025-03-28,"40,001-50,000",6,273914,0.51
2025-03-28,"400,001-600,000",4,1909636,3.61
2025-03-28,"5,001-10,000",78,581624,1.1
2025-03-28,"50,001-100,000",16,1202022,2.27
2025-03-28,"600,001-800,000",2,1344286,2.54
2025-03-28,"800,001-1,000,000",1,988930,1.87
2025-03-28,"more than 1,000,001",9,40151427,75.97
2025-03-28,total,10429,52850634,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",491,953852,1.8
2025-04-02,1-999,9709,38547,0.07
2025-04-02,"10,001-15,000",28,340692,0.64
2025-04-02,"100,001-200,000",10,1472676,2.78
2025-04-02,"15,001-20,000",24,428126,0.81
2025-04-02,"20,001-30,000",28,689134,1.3
2025-04-02,"200,001-400,000",7,1932681,3.65
2025-04-02,"30,001-40,000",18,598293,1.13
2025-04-02,"40,001-50,000",5,234890,0.44
2025-04-02,"400,001-600,000",4,1909636,3.61
2025-04-02,"5,001-10,000",76,562442,1.06
2025-04-02,"50,001-100,000",16,1206022,2.28
2025-04-02,"600,001-800,000",2,1343286,2.54
2025-04-02,"800,001-1,000,000",1,988930,1.87
2025-04-02,"more than 1,000,001",9,40151427,75.97
2025-04-02,total,10428,52850634,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",480,932567,1.76
2025-04-11,1-999,9716,38675,0.07
2025-04-11,"10,001-15,000",30,364985,0.69
2025-04-11,"100,001-200,000",10,1472676,2.78
2025-04-11,"15,001-20,000",23,413026,0.78
2025-04-11,"20,001-30,000",27,653134,1.23
2025-04-11,"200,001-400,000",7,1932681,3.65
2025-04-11,"30,001-40,000",20,670293,1.26
2025-04-11,"40,001-50,000",4,185890,0.35
2025-04-11,"400,001-600,000",4,1914636,3.62
2025-04-11,"5,001-10,000",72,534406,1.01
2025-04-11,"50,001-100,000",17,1251022,2.36
2025-04-11,"600,001-800,000",2,1346286,2.54
2025-04-11,"800,001-1,000,000",1,988930,1.87
2025-04-11,"more than 1,000,001",9,40151427,75.97
2025-04-11,total,10422,52850634,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",483,940544,1.77
2025-04-18,1-999,9708,37690,0.07
2025-04-18,"10,001-15,000",31,380696,0.72
2025-04-18,"100,001-200,000",9,1277676,2.41
2025-04-18,"15,001-20,000",21,373052,0.7
2025-04-18,"20,001-30,000",28,688108,1.3
2025-04-18,"200,001-400,000",8,2144681,4.05
2025-04-18,"30,001-40,000",18,609293,1.15
2025-04-18,"40,001-50,000",4,185890,0.35
2025-04-18,"400,001-600,000",4,1914636,3.62
2025-04-18,"5,001-10,000",74,560703,1.06
2025-04-18,"50,001-100,000",17,1251022,2.36
2025-04-18,"600,001-800,000",2,1346286,2.54
2025-04-18,"800,001-1,000,000",1,988930,1.87
2025-04-18,"more than 1,000,001",9,40151427,75.97
2025-04-18,total,10417,52850634,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",484,932723,1.76
2025-04-25,1-999,9689,37730,0.07
2025-04-25,"10,001-15,000",28,341985,0.64
2025-04-25,"100,001-200,000",9,1277676,2.41
2025-04-25,"15,001-20,000",25,447763,0.84
2025-04-25,"20,001-30,000",25,604108,1.14
2025-04-25,"200,001-400,000",8,2160681,4.08
2025-04-25,"30,001-40,000",18,601697,1.13
2025-04-25,"40,001-50,000",5,226486,0.42
2025-04-25,"400,001-600,000",4,1914636,3.62
2025-04-25,"5,001-10,000",75,567484,1.07
2025-04-25,"50,001-100,000",17,1251022,2.36
2025-04-25,"600,001-800,000",2,1346286,2.54
2025-04-25,"800,001-1,000,000",1,988930,1.87
2025-04-25,"more than 1,000,001",9,40151427,75.97
2025-04-25,total,10399,52850634,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",485,933514,1.76
2025-05-02,1-999,9686,38646,0.07
2025-05-02,"10,001-15,000",28,346985,0.65
2025-05-02,"100,001-200,000",8,1095581,2.07
2025-05-02,"15,001-20,000",24,431763,0.81
2025-05-02,"20,001-30,000",23,549108,1.03
2025-05-02,"200,001-400,000",9,2406776,4.55
2025-05-02,"30,001-40,000",17,573697,1.08
2025-05-02,"40,001-50,000",5,226486,0.42
2025-05-02,"400,001-600,000",4,1914636,3.62
2025-05-02,"5,001-10,000",79,595777,1.12
2025-05-02,"50,001-100,000",17,1251022,2.36
2025-05-02,"600,001-800,000",2,1346286,2.54
2025-05-02,"800,001-1,000,000",1,988930,1.87
2025-05-02,"more than 1,000,001",9,40151427,75.97
2025-05-02,total,10397,52850634,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",490,955727,1.8
2025-05-09,1-999,9671,38464,0.07
2025-05-09,"10,001-15,000",31,384309,0.72
2025-05-09,"100,001-200,000",8,1097581,2.07
2025-05-09,"15,001-20,000",22,395650,0.74
2025-05-09,"20,001-30,000",23,542221,1.02
2025-05-09,"200,001-400,000",9,2418776,4.57
2025-05-09,"30,001-40,000",18,604697,1.14
2025-05-09,"40,001-50,000",5,226465,0.42
2025-05-09,"400,001-600,000",4,1914636,3.62
2025-05-09,"5,001-10,000",72,534443,1.01
2025-05-09,"50,001-100,000",17,1251022,2.36
2025-05-09,"600,001-800,000",2,1346286,2.54
2025-05-09,"800,001-1,000,000",1,988930,1.87
2025-05-09,"more than 1,000,001",9,40151427,75.97
2025-05-09,total,10382,52850634,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",490,953076,1.8
2025-05-16,1-999,9652,38206,0.07
2025-05-16,"10,001-15,000",29,367693,0.69
2025-05-16,"100,001-200,000",8,1102581,2.08
2025-05-16,"15,001-20,000",21,381624,0.72
2025-05-16,"20,001-30,000",24,562247,1.06
2025-05-16,"200,001-400,000",9,2419776,4.57
2025-05-16,"30,001-40,000",18,607692,1.14
2025-05-16,"40,001-50,000",5,226465,0.42
2025-05-16,"400,001-600,000",4,1914636,3.62
2025-05-16,"5,001-10,000",72,538973,1.01
2025-05-16,"50,001-100,000",17,1251022,2.36
2025-05-16,"600,001-800,000",2,1346286,2.54
2025-05-16,"800,001-1,000,000",1,988930,1.87
2025-05-16,"more than 1,000,001",9,40151427,75.97
2025-05-16,total,10361,52850634,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",488,949263,1.79
2025-05-23,1-999,9635,38019,0.07
2025-05-23,"10,001-15,000",29,369693,0.69
2025-05-23,"100,001-200,000",8,1102581,2.08
2025-05-23,"15,001-20,000",20,363624,0.68
2025-05-23,"20,001-30,000",24,563247,1.06
2025-05-23,"200,001-400,000",9,2424776,4.58
2025-05-23,"30,001-40,000",18,608692,1.15
2025-05-23,"40,001-50,000",5,226465,0.42
2025-05-23,"400,001-600,000",4,1914636,3.62
2025-05-23,"5,001-10,000",74,552973,1.04
2025-05-23,"50,001-100,000",17,1250022,2.36
2025-05-23,"600,001-800,000",2,1346286,2.54
2025-05-23,"800,001-1,000,000",1,988930,1.87
2025-05-23,"more than 1,000,001",9,40151427,75.97
2025-05-23,total,10343,52850634,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",486,945821,1.78
2025-05-29,1-999,9633,38639,0.07
2025-05-29,"10,001-15,000",28,355693,0.67
2025-05-29,"100,001-200,000",8,1102581,2.08
2025-05-29,"15,001-20,000",20,359624,0.68
2025-05-29,"20,001-30,000",25,584247,1.1
2025-05-29,"200,001-400,000",9,2427776,4.59
2025-05-29,"30,001-40,000",18,608692,1.15
2025-05-29,"40,001-50,000",5,226367,0.42
2025-05-29,"400,001-600,000",4,1914636,3.62
2025-05-29,"5,001-10,000",74,552893,1.04
2025-05-29,"50,001-100,000",17,1247022,2.35
2025-05-29,"600,001-800,000",2,1346286,2.54
2025-05-29,"800,001-1,000,000",1,988930,1.87
2025-05-29,"more than 1,000,001",9,40151427,75.97
2025-05-29,total,10339,52850634,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",481,944759,1.78
2025-06-06,1-999,9614,38697,0.07
2025-06-06,"10,001-15,000",29,370693,0.7
2025-06-06,"100,001-200,000",8,1105581,2.09
2025-06-06,"15,001-20,000",19,343624,0.65
2025-06-06,"20,001-30,000",26,611295,1.15
2025-06-06,"200,001-400,000",9,2433776,4.6
2025-06-06,"30,001-40,000",17,577644,1.09
2025-06-06,"40,001-50,000",5,227371,0.43
2025-06-06,"400,001-600,000",4,1914636,3.62
2025-06-06,"5,001-10,000",74,550893,1.04
2025-06-06,"50,001-100,000",17,1245022,2.35
2025-06-06,"600,001-800,000",2,1346286,2.54
2025-06-06,"800,001-1,000,000",1,988930,1.87
2025-06-06,"more than 1,000,001",9,40151427,75.97
2025-06-06,total,10315,52850634,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",478,934728,1.76
2025-06-13,1-999,9571,39405,0.07
2025-06-13,"10,001-15,000",31,392000,0.74
2025-06-13,"100,001-200,000",8,1105581,2.09
2025-06-13,"15,001-20,000",17,305913,0.57
2025-06-13,"20,001-30,000",26,616988,1.16
2025-06-13,"200,001-400,000",9,2445776,4.62
2025-06-13,"30,001-40,000",16,544644,1.03
2025-06-13,"40,001-50,000",5,228405,0.43
2025-06-13,"400,001-600,000",4,1914636,3.62
2025-06-13,"5,001-10,000",75,556893,1.05
2025-06-13,"50,001-100,000",17,1242022,2.35
2025-06-13,"600,001-800,000",2,1383286,2.61
2025-06-13,"800,001-1,000,000",1,988930,1.87
2025-06-13,"more than 1,000,001",9,40151427,75.97
2025-06-13,total,10269,52850634,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",475,929821,1.75
2025-06-20,1-999,9573,40233,0.07
2025-06-20,"10,001-15,000",30,379000,0.71
2025-06-20,"100,001-200,000",8,1105581,2.09
2025-06-20,"15,001-20,000",17,305913,0.57
2025-06-20,"20,001-30,000",26,616988,1.16
2025-06-20,"200,001-400,000",9,2450776,4.63
2025-06-20,"30,001-40,000",16,545644,1.03
2025-06-20,"40,001-50,000",5,228484,0.43
2025-06-20,"400,001-600,000",4,1914636,3.62
2025-06-20,"5,001-10,000",76,568893,1.07
2025-06-20,"50,001-100,000",17,1241022,2.34
2025-06-20,"600,001-800,000",2,1383286,2.61
2025-06-20,"800,001-1,000,000",1,988930,1.87
2025-06-20,"more than 1,000,001",9,40151427,75.97
2025-06-20,total,10268,52850634,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",474,938538,1.77
2025-06-27,1-999,9564,40514,0.07
2025-06-27,"10,001-15,000",31,385001,0.72
2025-06-27,"100,001-200,000",8,1105581,2.09
2025-06-27,"15,001-20,000",17,305913,0.57
2025-06-27,"20,001-30,000",26,617988,1.16
2025-06-27,"200,001-400,000",9,2456776,4.64
2025-06-27,"30,001-40,000",16,546644,1.03
2025-06-27,"40,001-50,000",5,229485,0.43
2025-06-27,"400,001-600,000",4,1914636,3.62
2025-06-27,"5,001-10,000",74,552893,1.04
2025-06-27,"50,001-100,000",17,1233022,2.33
2025-06-27,"600,001-800,000",2,1383286,2.61
2025-06-27,"800,001-1,000,000",1,988930,1.87
2025-06-27,"more than 1,000,001",9,40151427,75.97
2025-06-27,total,10257,52850634,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",471,933158,1.76
2025-07-04,1-999,9553,39752,0.07
2025-07-04,"10,001-15,000",31,382063,0.72
2025-07-04,"100,001-200,000",7,905581,1.71
2025-07-04,"15,001-20,000",19,339913,0.64
2025-07-04,"20,001-30,000",26,617988,1.16
2025-07-04,"200,001-400,000",10,2666776,5.04
2025-07-04,"30,001-40,000",16,548644,1.03
2025-07-04,"40,001-50,000",5,230485,0.43
2025-07-04,"400,001-600,000",4,1914636,3.62
2025-07-04,"5,001-10,000",71,523973,0.99
2025-07-04,"50,001-100,000",17,1224022,2.31
2025-07-04,"600,001-800,000",2,1383286,2.61
2025-07-04,"800,001-1,000,000",1,988930,1.87
2025-07-04,"more than 1,000,001",9,40151427,75.97
2025-07-04,total,10242,52850634,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",469,930144,1.75
2025-07-11,1-999,9546,39750,0.07
2025-07-11,"10,001-15,000",31,385063,0.72
2025-07-11,"100,001-200,000",7,905581,1.71
2025-07-11,"15,001-20,000",19,341913,0.64
2025-07-11,"20,001-30,000",26,620988,1.17
2025-07-11,"200,001-400,000",10,2671776,5.05
2025-07-11,"30,001-40,000",16,548644,1.03
2025-07-11,"40,001-50,000",5,230485,0.43
2025-07-11,"400,001-600,000",4,1914636,3.62
2025-07-11,"5,001-10,000",71,524989,0.99
2025-07-11,"50,001-100,000",17,1213022,2.29
2025-07-11,"600,001-800,000",2,1383286,2.61
2025-07-11,"800,001-1,000,000",1,988930,1.87
2025-07-11,"more than 1,000,001",9,40151427,75.97
2025-07-11,total,10233,52850634,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",471,928150,1.75
2025-07-18,1-999,9539,38753,0.07
2025-07-18,"10,001-15,000",31,384063,0.72
2025-07-18,"100,001-200,000",7,905581,1.71
2025-07-18,"15,001-20,000",19,341913,0.64
2025-07-18,"20,001-30,000",26,622988,1.17
2025-07-18,"200,001-400,000",10,2671776,5.05
2025-07-18,"30,001-40,000",16,548635,1.03
2025-07-18,"40,001-50,000",5,230485,0.43
2025-07-18,"400,001-600,000",4,1914636,3.62
2025-07-18,"5,001-10,000",72,530989,1.0
2025-07-18,"50,001-100,000",17,1209022,2.28
2025-07-18,"600,001-800,000",2,1383286,2.61
2025-07-18,"800,001-1,000,000",1,988930,1.87
2025-07-18,"more than 1,000,001",9,40151427,75.97
2025-07-18,total,10229,52850634,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",471,929180,1.75
2025-07-25,1-999,9516,38723,0.07
2025-07-25,"10,001-15,000",31,384063,0.72
2025-07-25,"100,001-200,000",7,905581,1.71
2025-07-25,"15,001-20,000",19,342913,0.64
2025-07-25,"20,001-30,000",26,622988,1.17
2025-07-25,"200,001-400,000",10,2673776,5.05
2025-07-25,"30,001-40,000",16,548635,1.03
2025-07-25,"40,001-50,000",6,277485,0.52
2025-07-25,"400,001-600,000",4,1914636,3.62
2025-07-25,"5,001-10,000",72,530989,1.0
2025-07-25,"50,001-100,000",16,1158022,2.19
2025-07-25,"600,001-800,000",2,1383286,2.61
2025-07-25,"800,001-1,000,000",1,988930,1.87
2025-07-25,"more than 1,000,001",9,40151427,75.97
2025-07-25,total,10206,52850634,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",472,930183,1.76
2025-08-01,1-999,9504,38720,0.07
2025-08-01,"10,001-15,000",30,370063,0.7
2025-08-01,"100,001-200,000",7,905581,1.71
2025-08-01,"15,001-20,000",19,342913,0.64
2025-08-01,"20,001-30,000",26,627988,1.18
2025-08-01,"200,001-400,000",10,2675776,5.06
2025-08-01,"30,001-40,000",14,470611,0.89
2025-08-01,"40,001-50,000",8,363509,0.68
2025-08-01,"400,001-600,000",4,1914636,3.62
2025-08-01,"5,001-10,000",72,528989,1.0
2025-08-01,"50,001-100,000",16,1158022,2.19
2025-08-01,"600,001-800,000",2,1383286,2.61
2025-08-01,"800,001-1,000,000",1,988930,1.87
2025-08-01,"more than 1,000,001",9,40151427,75.97
2025-08-01,total,10194,52850634,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",469,930183,1.76
2025-08-08,1-999,9505,38720,0.07
2025-08-08,"10,001-15,000",29,357063,0.67
2025-08-08,"100,001-200,000",7,905581,1.71
2025-08-08,"15,001-20,000",19,344913,0.65
2025-08-08,"20,001-30,000",26,627988,1.18
2025-08-08,"200,001-400,000",10,2681776,5.07
2025-08-08,"30,001-40,000",14,470611,0.89
2025-08-08,"40,001-50,000",8,364509,0.68
2025-08-08,"400,001-600,000",4,1914636,3.62
2025-08-08,"5,001-10,000",72,532989,1.0
2025-08-08,"50,001-100,000",16,1158022,2.19
2025-08-08,"600,001-800,000",2,1383286,2.61
2025-08-08,"800,001-1,000,000",1,988930,1.87
2025-08-08,"more than 1,000,001",9,40151427,75.97
2025-08-08,total,10191,52850634,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",470,933238,1.76
2025-08-15,1-999,9495,38203,0.07
2025-08-15,"10,001-15,000",28,341002,0.64
2025-08-15,"100,001-200,000",8,1010827,1.91
2025-08-15,"15,001-20,000",21,378100,0.71
2025-08-15,"20,001-30,000",26,629962,1.19
2025-08-15,"200,001-400,000",10,2685776,5.08
2025-08-15,"30,001-40,000",12,391611,0.74
2025-08-15,"40,001-50,000",8,353509,0.66
2025-08-15,"400,001-600,000",4,1914636,3.62
2025-08-15,"5,001-10,000",72,535351,1.01
2025-08-15,"50,001-100,000",16,1114776,2.1
2025-08-15,"600,001-800,000",2,1383286,2.61
2025-08-15,"800,001-1,000,000",1,988930,1.87
2025-08-15,"more than 1,000,001",9,40151427,75.97
2025-08-15,total,10182,52850634,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",469,932238,1.76
2025-08-22,1-999,9492,38208,0.07
2025-08-22,"10,001-15,000",28,341002,0.64
2025-08-22,"100,001-200,000",8,1010827,1.91
2025-08-22,"15,001-20,000",21,377100,0.71
2025-08-22,"20,001-30,000",26,627962,1.18
2025-08-22,"200,001-400,000",10,2692776,5.09
2025-08-22,"30,001-40,000",12,391611,0.74
2025-08-22,"40,001-50,000",8,353504,0.66
2025-08-22,"400,001-600,000",4,1914636,3.62
2025-08-22,"5,001-10,000",71,530351,1.0
2025-08-22,"50,001-100,000",16,1116776,2.11
2025-08-22,"600,001-800,000",2,1383286,2.61
2025-08-22,"800,001-1,000,000",1,988930,1.87
2025-08-22,"more than 1,000,001",9,40151427,75.97
2025-08-22,total,10177,52850634,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",488,963251,1.82
2025-08-29,1-999,9475,38097,0.07
2025-08-29,"10,001-15,000",29,351478,0.66
2025-08-29,"100,001-200,000",7,810827,1.53
2025-08-29,"15,001-20,000",19,337100,0.63
2025-08-29,"20,001-30,000",27,653962,1.23
2025-08-29,"200,001-400,000",11,2907776,5.5
2025-08-29,"30,001-40,000",12,393611,0.74
2025-08-29,"40,001-50,000",8,355602,0.67
2025-08-29,"400,001-600,000",4,1914636,3.62
2025-08-29,"5,001-10,000",70,529875,1.0
2025-08-29,"50,001-100,000",16,1070776,2.02
2025-08-29,"600,001-800,000",2,1383286,2.61
2025-08-29,"800,001-1,000,000",1,988930,1.87
2025-08-29,"more than 1,000,001",9,40151427,75.97
2025-08-29,total,10178,52850634,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",486,956476,1.8
2025-09-05,1-999,9454,38872,0.07
2025-09-05,"10,001-15,000",30,368478,0.69
2025-09-05,"100,001-200,000",7,810827,1.53
2025-09-05,"15,001-20,000",19,337100,0.63
2025-09-05,"20,001-30,000",26,626566,1.18
2025-09-05,"200,001-400,000",11,2915776,5.51
2025-09-05,"30,001-40,000",13,427007,0.8
2025-09-05,"40,001-50,000",9,399986,0.75
2025-09-05,"400,001-600,000",4,1914636,3.62
2025-09-05,"5,001-10,000",68,511875,0.96
2025-09-05,"50,001-100,000",15,1019392,1.92
2025-09-05,"600,001-800,000",2,1383286,2.61
2025-09-05,"800,001-1,000,000",1,988930,1.87
2025-09-05,"more than 1,000,001",9,40151427,75.97
2025-09-05,total,10154,52850634,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",492,984406,1.86
2025-09-12,1-999,9462,40318,0.07
2025-09-12,"10,001-15,000",32,395166,0.74
2025-09-12,"100,001-200,000",8,950827,1.79
2025-09-12,"15,001-20,000",21,369576,0.69
2025-09-12,"20,001-30,000",25,593918,1.12
2025-09-12,"200,001-400,000",10,2701681,5.11
2025-09-12,"30,001-40,000",15,499439,0.94
2025-09-12,"40,001-50,000",8,360602,0.68
