date,level,people,holding_shares,percent
2025-04-18,"400,001-600,000",11,5783116,2.89
2025-04-18,"5,001-10,000",293,2330749,1.16
2025-04-18,"50,001-100,000",65,5018909,2.5
2025-04-18,"600,001-800,000",3,2168964,1.08
2025-04-18,"800,001-1,000,000",6,5308124,2.65
2025-04-18,"more than 1,000,001",21,159481795,79.7
2025-04-18,total,5082,200095061,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2925,5140123,2.56
2025-04-25,1-999,1438,205140,0.1
2025-04-25,"10,001-15,000",105,1373400,0.68
2025-04-25,"100,001-200,000",30,4389411,2.19
2025-04-25,"15,001-20,000",67,1224099,0.61
2025-04-25,"20,001-30,000",63,1609575,0.8
2025-04-25,"200,001-400,000",19,5540481,2.76
2025-04-25,"30,001-40,000",37,1324890,0.66
2025-04-25,"40,001-50,000",14,641000,0.32
2025-04-25,"400,001-600,000",11,5795546,2.89
2025-04-25,"5,001-10,000",286,2254185,1.12
2025-04-25,"50,001-100,000",56,4341909,2.16
2025-04-25,"600,001-800,000",4,2951964,1.47
2025-04-25,"800,001-1,000,000",6,5221014,2.6
2025-04-25,"more than 1,000,001",20,158082324,79.0
2025-04-25,total,5081,200095061,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3055,5337991,2.66
2025-05-02,1-999,1445,209619,0.1
2025-05-02,"10,001-15,000",111,1456401,0.72
2025-05-02,"100,001-200,000",36,5483055,2.74
2025-05-02,"15,001-20,000",70,1278099,0.63
2025-05-02,"20,001-30,000",66,1739157,0.86
2025-05-02,"200,001-400,000",17,4738863,2.36
2025-05-02,"30,001-40,000",34,1241890,0.62
2025-05-02,"40,001-50,000",18,831000,0.41
2025-05-02,"400,001-600,000",13,6494546,3.24
2025-05-02,"5,001-10,000",294,2333585,1.16
2025-05-02,"50,001-100,000",58,4480124,2.23
2025-05-02,"600,001-800,000",4,2978964,1.48
2025-05-02,"800,001-1,000,000",4,3494000,1.74
2025-05-02,"more than 1,000,001",21,157997767,78.96
2025-05-02,total,5246,200095061,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3173,5639290,2.81
2025-05-09,1-999,1497,222094,0.11
2025-05-09,"10,001-15,000",111,1458401,0.72
2025-05-09,"100,001-200,000",32,4721932,2.35
2025-05-09,"15,001-20,000",73,1346681,0.67
2025-05-09,"20,001-30,000",64,1682575,0.84
2025-05-09,"200,001-400,000",21,5937364,2.96
2025-05-09,"30,001-40,000",36,1316890,0.65
2025-05-09,"40,001-50,000",13,602000,0.3
2025-05-09,"400,001-600,000",12,6026163,3.01
2025-05-09,"5,001-10,000",314,2465585,1.23
2025-05-09,"50,001-100,000",61,4609141,2.3
2025-05-09,"600,001-800,000",2,1507964,0.75
2025-05-09,"800,001-1,000,000",7,6202640,3.09
2025-05-09,"more than 1,000,001",19,156356341,78.14
2025-05-09,total,5435,200095061,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3237,5727436,2.86
2025-05-16,1-999,1508,220371,0.11
2025-05-16,"10,001-15,000",119,1549402,0.77
2025-05-16,"100,001-200,000",42,5983687,2.99
2025-05-16,"15,001-20,000",78,1448011,0.72
2025-05-16,"20,001-30,000",67,1758695,0.87
2025-05-16,"200,001-400,000",16,4367846,2.18
2025-05-16,"30,001-40,000",32,1154890,0.57
2025-05-16,"40,001-50,000",14,643000,0.32
2025-05-16,"400,001-600,000",10,5219974,2.6
2025-05-16,"5,001-10,000",315,2481485,1.24
2025-05-16,"50,001-100,000",61,4522866,2.26
2025-05-16,"600,001-800,000",6,4070570,2.03
2025-05-16,"800,001-1,000,000",7,6206709,3.1
2025-05-16,"more than 1,000,001",18,154740119,77.33
2025-05-16,total,5530,200095061,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3300,5876446,2.93
2025-05-23,1-999,1526,228008,0.11
2025-05-23,"10,001-15,000",120,1570402,0.78
2025-05-23,"100,001-200,000",41,5850680,2.92
2025-05-23,"15,001-20,000",79,1467011,0.73
2025-05-23,"20,001-30,000",65,1697695,0.84
2025-05-23,"200,001-400,000",17,4831914,2.41
2025-05-23,"30,001-40,000",32,1162890,0.58
2025-05-23,"40,001-50,000",16,753000,0.37
2025-05-23,"400,001-600,000",11,5896003,2.94
2025-05-23,"5,001-10,000",320,2555886,1.27
2025-05-23,"50,001-100,000",59,4507750,2.25
2025-05-23,"600,001-800,000",4,2870964,1.43
2025-05-23,"800,001-1,000,000",6,5236115,2.61
2025-05-23,"more than 1,000,001",19,155590297,77.75
2025-05-23,total,5615,200095061,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3299,5817907,2.9
2025-05-29,1-999,1552,227771,0.11
2025-05-29,"10,001-15,000",114,1492402,0.74
2025-05-29,"100,001-200,000",41,6015056,3.0
2025-05-29,"15,001-20,000",76,1396011,0.69
2025-05-29,"20,001-30,000",67,1732229,0.86
2025-05-29,"200,001-400,000",19,5349914,2.67
2025-05-29,"30,001-40,000",34,1213010,0.6
2025-05-29,"40,001-50,000",20,944000,0.47
2025-05-29,"400,001-600,000",9,4734693,2.36
2025-05-29,"5,001-10,000",322,2553834,1.27
2025-05-29,"50,001-100,000",55,4192250,2.09
2025-05-29,"600,001-800,000",5,3532964,1.76
2025-05-29,"800,001-1,000,000",8,6995221,3.49
2025-05-29,"more than 1,000,001",18,153897799,76.91
2025-05-29,total,5639,200095061,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3580,6407645,3.2
2025-06-06,1-999,1632,251540,0.12
2025-06-06,"10,001-15,000",118,1540850,0.77
2025-06-06,"100,001-200,000",37,5408438,2.7
2025-06-06,"15,001-20,000",84,1541561,0.77
2025-06-06,"20,001-30,000",68,1757068,0.87
2025-06-06,"200,001-400,000",22,6316588,3.15
2025-06-06,"30,001-40,000",34,1226010,0.61
2025-06-06,"40,001-50,000",20,926000,0.46
2025-06-06,"400,001-600,000",5,2642028,1.32
2025-06-06,"5,001-10,000",334,2654786,1.32
2025-06-06,"50,001-100,000",59,4533714,2.26
2025-06-06,"600,001-800,000",5,3599623,1.79
2025-06-06,"800,001-1,000,000",5,4315695,2.15
2025-06-06,"more than 1,000,001",22,156973515,78.44
2025-06-06,total,6025,200095061,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3674,6544115,3.27
2025-06-13,1-999,1702,268765,0.13
2025-06-13,"10,001-15,000",125,1630068,0.81
2025-06-13,"100,001-200,000",37,5384313,2.69
2025-06-13,"15,001-20,000",80,1474561,0.73
2025-06-13,"20,001-30,000",72,1872000,0.93
2025-06-13,"200,001-400,000",21,5833556,2.91
2025-06-13,"30,001-40,000",35,1260010,0.62
2025-06-13,"40,001-50,000",21,974000,0.48
2025-06-13,"400,001-600,000",7,3707546,1.85
2025-06-13,"5,001-10,000",343,2724788,1.36
2025-06-13,"50,001-100,000",58,4477064,2.23
2025-06-13,"600,001-800,000",5,3556623,1.77
2025-06-13,"800,001-1,000,000",7,6224944,3.11
2025-06-13,"more than 1,000,001",18,154162708,77.04
2025-06-13,total,6205,200095061,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3883,6928185,3.46
2025-06-20,1-999,1736,275494,0.13
2025-06-20,"10,001-15,000",126,1643000,0.82
2025-06-20,"100,001-200,000",32,4750313,2.37
2025-06-20,"15,001-20,000",89,1651561,0.82
2025-06-20,"20,001-30,000",69,1781000,0.89
2025-06-20,"200,001-400,000",23,6183098,3.09
2025-06-20,"30,001-40,000",36,1295010,0.64
2025-06-20,"40,001-50,000",27,1252000,0.62
2025-06-20,"400,001-600,000",7,3762762,1.88
2025-06-20,"5,001-10,000",358,2871517,1.43
2025-06-20,"50,001-100,000",55,4214250,2.1
2025-06-20,"600,001-800,000",6,4230482,2.11
2025-06-20,"800,001-1,000,000",6,5072794,2.53
2025-06-20,"more than 1,000,001",19,154183595,77.05
2025-06-20,total,6472,200095061,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4034,7207801,3.6
2025-06-27,1-999,1802,290589,0.14
2025-06-27,"10,001-15,000",138,1814000,0.9
2025-06-27,"100,001-200,000",32,4692118,2.34
2025-06-27,"15,001-20,000",94,1724942,0.86
2025-06-27,"20,001-30,000",79,2031000,1.01
2025-06-27,"200,001-400,000",19,5293098,2.64
2025-06-27,"30,001-40,000",39,1374279,0.68
2025-06-27,"40,001-50,000",26,1210000,0.6
2025-06-27,"400,001-600,000",5,2791028,1.39
2025-06-27,"5,001-10,000",374,2996366,1.49
2025-06-27,"50,001-100,000",60,4590156,2.29
2025-06-27,"600,001-800,000",6,4289873,2.14
2025-06-27,"800,001-1,000,000",8,7067774,3.53
2025-06-27,"more than 1,000,001",19,152722037,76.32
2025-06-27,total,6735,200095061,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4001,7123072,3.55
2025-07-04,1-999,1843,295704,0.14
2025-07-04,"10,001-15,000",138,1810100,0.9
2025-07-04,"100,001-200,000",36,5160896,2.57
2025-07-04,"15,001-20,000",89,1632942,0.81
2025-07-04,"20,001-30,000",79,2028000,1.01
2025-07-04,"200,001-400,000",21,5683098,2.84
2025-07-04,"30,001-40,000",42,1496279,0.74
2025-07-04,"40,001-50,000",23,1068000,0.53
2025-07-04,"400,001-600,000",7,3875786,1.93
2025-07-04,"5,001-10,000",362,2855573,1.42
2025-07-04,"50,001-100,000",51,3756250,1.87
2025-07-04,"600,001-800,000",8,5476971,2.73
2025-07-04,"800,001-1,000,000",4,3594000,1.79
2025-07-04,"more than 1,000,001",19,154238390,77.08
2025-07-04,total,6723,200095061,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4218,7565817,3.78
2025-07-11,1-999,1888,305067,0.15
2025-07-11,"10,001-15,000",137,1798300,0.89
2025-07-11,"100,001-200,000",35,5007896,2.5
2025-07-11,"15,001-20,000",91,1657147,0.82
2025-07-11,"20,001-30,000",75,1917000,0.95
2025-07-11,"200,001-400,000",18,4969304,2.48
2025-07-11,"30,001-40,000",39,1408159,0.7
2025-07-11,"40,001-50,000",26,1196000,0.59
2025-07-11,"400,001-600,000",6,3255047,1.62
2025-07-11,"5,001-10,000",376,2984284,1.49
2025-07-11,"50,001-100,000",54,4071909,2.03
2025-07-11,"600,001-800,000",8,5519743,2.75
2025-07-11,"800,001-1,000,000",3,2609000,1.3
2025-07-11,"more than 1,000,001",20,155830388,77.87
2025-07-11,total,6994,200095061,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4256,7660517,3.82
2025-07-18,1-999,1887,311665,0.15
2025-07-18,"10,001-15,000",144,1875000,0.93
2025-07-18,"100,001-200,000",31,4361862,2.17
2025-07-18,"15,001-20,000",98,1774582,0.88
2025-07-18,"20,001-30,000",72,1853690,0.92
2025-07-18,"200,001-400,000",20,5553860,2.77
2025-07-18,"30,001-40,000",40,1444159,0.72
2025-07-18,"40,001-50,000",25,1143000,0.57
2025-07-18,"400,001-600,000",4,2217028,1.1
2025-07-18,"5,001-10,000",379,2988404,1.49
2025-07-18,"50,001-100,000",53,3933550,1.96
2025-07-18,"600,001-800,000",8,5652691,2.82
2025-07-18,"800,001-1,000,000",4,3441622,1.71
2025-07-18,"more than 1,000,001",20,155883431,77.9
2025-07-18,total,7041,200095061,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4497,8068311,4.03
2025-07-25,1-999,1957,328871,0.16
2025-07-25,"10,001-15,000",144,1875200,0.93
2025-07-25,"100,001-200,000",29,4218362,2.1
2025-07-25,"15,001-20,000",102,1847582,0.92
2025-07-25,"20,001-30,000",75,1930690,0.96
2025-07-25,"200,001-400,000",17,4696521,2.34
2025-07-25,"30,001-40,000",38,1364759,0.68
2025-07-25,"40,001-50,000",30,1367659,0.68
2025-07-25,"400,001-600,000",6,3258123,1.62
2025-07-25,"5,001-10,000",421,3314707,1.65
2025-07-25,"50,001-100,000",53,3994950,1.99
2025-07-25,"600,001-800,000",5,3482359,1.74
2025-07-25,"800,001-1,000,000",3,2609000,1.3
2025-07-25,"more than 1,000,001",22,157737967,78.83
2025-07-25,total,7399,200095061,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4509,8079350,4.03
2025-08-01,1-999,1979,336350,0.16
2025-08-01,"10,001-15,000",151,1964903,0.98
2025-08-01,"100,001-200,000",31,4481362,2.23
2025-08-01,"15,001-20,000",102,1830582,0.91
2025-08-01,"20,001-30,000",73,1882690,0.94
2025-08-01,"200,001-400,000",16,4315454,2.15
2025-08-01,"30,001-40,000",42,1531159,0.76
2025-08-01,"40,001-50,000",29,1325068,0.66
2025-08-01,"400,001-600,000",5,2815546,1.4
2025-08-01,"5,001-10,000",415,3266209,1.63
2025-08-01,"50,001-100,000",52,3917609,1.95
2025-08-01,"600,001-800,000",5,3565216,1.78
2025-08-01,"800,001-1,000,000",6,5307095,2.65
2025-08-01,"more than 1,000,001",20,155476468,77.7
2025-08-01,total,7435,200095061,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4208,7541984,3.76
2025-08-08,1-999,1934,327271,0.16
2025-08-08,"10,001-15,000",146,1904566,0.95
2025-08-08,"100,001-200,000",30,4563535,2.28
2025-08-08,"15,001-20,000",99,1782582,0.89
2025-08-08,"20,001-30,000",63,1653000,0.82
2025-08-08,"200,001-400,000",17,4821886,2.4
2025-08-08,"30,001-40,000",40,1457159,0.72
2025-08-08,"40,001-50,000",26,1208000,0.6
2025-08-08,"400,001-600,000",5,2648222,1.32
2025-08-08,"5,001-10,000",404,3177087,1.58
2025-08-08,"50,001-100,000",54,4155504,2.07
2025-08-08,"600,001-800,000",6,4121279,2.05
2025-08-08,"800,001-1,000,000",4,3580000,1.78
2025-08-08,"more than 1,000,001",21,157152986,78.53
2025-08-08,total,7057,200095061,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4008,7326038,3.66
2025-08-15,1-999,1897,318554,0.15
2025-08-15,"10,001-15,000",146,1889582,0.94
2025-08-15,"100,001-200,000",29,4437408,2.21
2025-08-15,"15,001-20,000",91,1649886,0.82
2025-08-15,"20,001-30,000",67,1774100,0.88
2025-08-15,"200,001-400,000",19,5254012,2.62
2025-08-15,"30,001-40,000",44,1612279,0.8
2025-08-15,"40,001-50,000",24,1125000,0.56
2025-08-15,"400,001-600,000",10,4917836,2.45
2025-08-15,"5,001-10,000",383,3029094,1.51
2025-08-15,"50,001-100,000",51,4001183,1.99
2025-08-15,"600,001-800,000",7,4849582,2.42
2025-08-15,"800,001-1,000,000",3,2640000,1.31
2025-08-15,"more than 1,000,001",20,155270507,77.59
2025-08-15,total,6799,200095061,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4124,7576389,3.78
2025-08-22,1-999,1877,321750,0.16
2025-08-22,"10,001-15,000",149,1914947,0.95
2025-08-22,"100,001-200,000",30,4514333,2.25
2025-08-22,"15,001-20,000",98,1763232,0.88
2025-08-22,"20,001-30,000",66,1733000,0.86
2025-08-22,"200,001-400,000",22,6149073,3.07
2025-08-22,"30,001-40,000",45,1611379,0.8
2025-08-22,"40,001-50,000",31,1454000,0.72
2025-08-22,"400,001-600,000",6,3217931,1.6
2025-08-22,"5,001-10,000",423,3351287,1.67
2025-08-22,"50,001-100,000",51,3945868,1.97
2025-08-22,"600,001-800,000",6,4258359,2.12
2025-08-22,"800,001-1,000,000",4,3568000,1.78
2025-08-22,"more than 1,000,001",20,154715513,77.32
2025-08-22,total,6952,200095061,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4030,7415735,3.7
2025-08-29,1-999,1872,320197,0.16
2025-08-29,"10,001-15,000",149,1923132,0.96
2025-08-29,"100,001-200,000",32,4919481,2.45
2025-08-29,"15,001-20,000",95,1699232,0.84
2025-08-29,"20,001-30,000",69,1803000,0.9
2025-08-29,"200,001-400,000",21,5720548,2.85
2025-08-29,"30,001-40,000",44,1596379,0.79
2025-08-29,"40,001-50,000",31,1456000,0.72
2025-08-29,"400,001-600,000",8,4086451,2.04
2025-08-29,"5,001-10,000",417,3303714,1.65
2025-08-29,"50,001-100,000",54,3955376,1.97
2025-08-29,"600,001-800,000",5,3448057,1.72
2025-08-29,"800,001-1,000,000",4,3509000,1.75
2025-08-29,"more than 1,000,001",20,154938759,77.43
2025-08-29,total,6851,200095061,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4150,7632723,3.81
2025-09-05,1-999,1895,329966,0.16
2025-09-05,"10,001-15,000",161,2085077,1.04
2025-09-05,"100,001-200,000",23,3522043,1.76
2025-09-05,"15,001-20,000",97,1739982,0.86
2025-09-05,"20,001-30,000",80,2086000,1.04
2025-09-05,"200,001-400,000",22,5943957,2.97
2025-09-05,"30,001-40,000",42,1516259,0.75
2025-09-05,"40,001-50,000",28,1326000,0.66
2025-09-05,"400,001-600,000",8,4052166,2.02
2025-09-05,"5,001-10,000",436,3432022,1.71
2025-09-05,"50,001-100,000",64,4692672,2.34
2025-09-05,"600,001-800,000",5,3541427,1.76
2025-09-05,"800,001-1,000,000",3,2648000,1.32
2025-09-05,"more than 1,000,001",21,155546767,77.73
2025-09-05,total,7035,200095061,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4211,7761699,3.87
2025-09-12,1-999,1956,347665,0.17
2025-09-12,"10,001-15,000",155,2007885,1.0
2025-09-12,"100,001-200,000",22,3286287,1.64
2025-09-12,"15,001-20,000",107,1948982,0.97
2025-09-12,"20,001-30,000",74,1921134,0.96
2025-09-12,"200,001-400,000",21,5868371,2.93
2025-09-12,"30,001-40,000",48,1725259,0.86
2025-09-12,"40,001-50,000",36,1705000,0.85
2025-09-12,"400,001-600,000",6,3168884,1.58
2025-09-12,"5,001-10,000",479,3749879,1.87
2025-09-12,"50,001-100,000",58,4280504,2.13
2025-09-12,"600,001-800,000",5,3476745,1.73
2025-09-12,"800,001-1,000,000",4,3613019,1.8
2025-09-12,"more than 1,000,001",21,155233748,77.57
2025-09-12,total,7203,200095061,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4080,7472345,3.73
2025-09-19,1-999,1951,348219,0.17
2025-09-19,"10,001-15,000",149,1920085,0.95
2025-09-19,"100,001-200,000",26,3861287,1.92
2025-09-19,"15,001-20,000",92,1681082,0.84
2025-09-19,"20,001-30,000",79,2075475,1.03
2025-09-19,"200,001-400,000",18,5157439,2.57
2025-09-19,"30,001-40,000",45,1592259,0.79
2025-09-19,"40,001-50,000",31,1459000,0.72
2025-09-19,"400,001-600,000",7,3666546,1.83
2025-09-19,"5,001-10,000",455,3569919,1.78
2025-09-19,"50,001-100,000",59,4366350,2.18
2025-09-19,"600,001-800,000",7,4921214,2.45
2025-09-19,"800,001-1,000,000",3,2671000,1.33
2025-09-19,"more than 1,000,001",21,155332841,77.62
2025-09-19,total,7023,200095061,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4142,7548984,3.77
2025-09-26,1-999,1977,353044,0.17
2025-09-26,"10,001-15,000",143,1852692,0.92
2025-09-26,"100,001-200,000",29,4459946,2.22
2025-09-26,"15,001-20,000",97,1779182,0.88
2025-09-26,"20,001-30,000",80,2081000,1.04
2025-09-26,"200,001-400,000",16,4608371,2.3
2025-09-26,"30,001-40,000",42,1495734,0.74
2025-09-26,"40,001-50,000",33,1552000,0.77
2025-09-26,"400,001-600,000",6,3340325,1.66
2025-09-26,"5,001-10,000",461,3625994,1.81
2025-09-26,"50,001-100,000",57,4251504,2.12
2025-09-26,"600,001-800,000",9,6232921,3.11
2025-09-26,"800,001-1,000,000",4,3771019,1.88
2025-09-26,"more than 1,000,001",19,153142345,76.53
2025-09-26,total,7115,200095061,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3859,7035440,3.51
2025-10-03,1-999,1955,339765,0.16
2025-10-03,"10,001-15,000",126,1638250,0.81
2025-10-03,"100,001-200,000",25,3908384,1.95
2025-10-03,"15,001-20,000",89,1632432,0.81
2025-10-03,"20,001-30,000",70,1832000,0.91
2025-10-03,"200,001-400,000",15,4094371,2.04
2025-10-03,"30,001-40,000",37,1314259,0.65
2025-10-03,"40,001-50,000",32,1509000,0.75
2025-10-03,"400,001-600,000",7,3698687,1.84
2025-10-03,"5,001-10,000",432,3394077,1.69
2025-10-03,"50,001-100,000",58,4369176,2.18
2025-10-03,"600,001-800,000",9,6292692,3.14
2025-10-03,"800,001-1,000,000",4,3589164,1.79
2025-10-03,"more than 1,000,001",21,155447364,77.68
2025-10-03,total,6739,200095061,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3799,6830077,3.41
2025-10-09,1-999,2153,359076,0.17
2025-10-09,"10,001-15,000",116,1530082,0.76
2025-10-09,"100,001-200,000",26,3905384,1.95
2025-10-09,"15,001-20,000",82,1514500,0.75
2025-10-09,"20,001-30,000",71,1848000,0.92
2025-10-09,"200,001-400,000",19,5566439,2.78
2025-10-09,"30,001-40,000",33,1161259,0.58
2025-10-09,"40,001-50,000",27,1270000,0.63
2025-10-09,"400,001-600,000",9,4440449,2.21
2025-10-09,"5,001-10,000",410,3226285,1.61
2025-10-09,"50,001-100,000",58,4403979,2.2
2025-10-09,"600,001-800,000",9,6402685,3.19
2025-10-09,"800,001-1,000,000",4,3613019,1.8
2025-10-09,"more than 1,000,001",19,154023827,76.97
2025-10-09,total,6835,200095061,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3867,6972852,3.48
2025-10-17,1-999,2071,357072,0.17
2025-10-17,"10,001-15,000",124,1622525,0.81
2025-10-17,"100,001-200,000",27,4044527,2.02
2025-10-17,"15,001-20,000",76,1399332,0.69
2025-10-17,"20,001-30,000",80,2034000,1.01
2025-10-17,"200,001-400,000",21,5911274,2.95
2025-10-17,"30,001-40,000",41,1452159,0.72
2025-10-17,"40,001-50,000",29,1359100,0.67
2025-10-17,"400,001-600,000",9,4432797,2.21
2025-10-17,"5,001-10,000",389,3062871,1.53
2025-10-17,"50,001-100,000",54,4109734,2.05
2025-10-17,"600,001-800,000",4,2831654,1.41
2025-10-17,"800,001-1,000,000",5,4497019,2.24
2025-10-17,"more than 1,000,001",21,156008145,77.96
2025-10-17,total,6818,200095061,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3881,7035536,3.51
2025-10-23,1-999,2073,353816,0.17
2025-10-23,"10,001-15,000",125,1640625,0.81
2025-10-23,"100,001-200,000",26,3826538,1.91
2025-10-23,"15,001-20,000",76,1401982,0.7
2025-10-23,"20,001-30,000",74,1923000,0.96
2025-10-23,"200,001-400,000",20,5616342,2.8
2025-10-23,"30,001-40,000",47,1679159,0.83
2025-10-23,"40,001-50,000",26,1219100,0.6
2025-10-23,"400,001-600,000",9,4497439,2.24
2025-10-23,"5,001-10,000",395,3120371,1.55
2025-10-23,"50,001-100,000",52,3923655,1.96
2025-10-23,"600,001-800,000",6,4112871,2.05
2025-10-23,"800,001-1,000,000",5,4520000,2.25
2025-10-23,"more than 1,000,001",21,155224627,77.57
2025-10-23,total,6836,200095061,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3903,7020923,3.5
2025-10-31,1-999,2232,386029,0.19
2025-10-31,"10,001-15,000",126,1658625,0.82
2025-10-31,"100,001-200,000",27,4155627,2.07
2025-10-31,"15,001-20,000",78,1442582,0.72
2025-10-31,"20,001-30,000",78,2028000,1.01
2025-10-31,"200,001-400,000",20,5832430,2.91
2025-10-31,"30,001-40,000",44,1575934,0.78
2025-10-31,"40,001-50,000",26,1195100,0.59
2025-10-31,"400,001-600,000",6,2980047,1.48
2025-10-31,"5,001-10,000",395,3135352,1.56
2025-10-31,"50,001-100,000",52,3879180,1.93
2025-10-31,"600,001-800,000",6,4094452,2.04
2025-10-31,"800,001-1,000,000",4,3455000,1.72
2025-10-31,"more than 1,000,001",21,157255780,78.59
2025-10-31,total,7018,200095061,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4017,7216271,3.6
2025-11-07,1-999,2294,409503,0.2
2025-11-07,"10,001-15,000",139,1814600,0.9
2025-11-07,"100,001-200,000",26,3922006,1.96
2025-11-07,"15,001-20,000",84,1547582,0.77
2025-11-07,"20,001-30,000",74,1949000,0.97
2025-11-07,"200,001-400,000",22,6196030,3.09
2025-11-07,"30,001-40,000",46,1623962,0.81
2025-11-07,"40,001-50,000",25,1137000,0.56
2025-11-07,"400,001-600,000",6,2986776,1.49
2025-11-07,"5,001-10,000",395,3127852,1.56
2025-11-07,"50,001-100,000",49,3553755,1.77
2025-11-07,"600,001-800,000",8,5440064,2.71
2025-11-07,"800,001-1,000,000",3,2629019,1.31
2025-11-07,"more than 1,000,001",20,156541641,78.23
2025-11-07,total,7208,200095061,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3932,7120180,3.55
2025-11-14,1-999,2288,410844,0.2
2025-11-14,"10,001-15,000",139,1813950,0.9
2025-11-14,"100,001-200,000",27,4026706,2.01
2025-11-14,"15,001-20,000",75,1380000,0.68
2025-11-14,"20,001-30,000",71,1846000,0.92
2025-11-14,"200,001-400,000",18,5070030,2.53
2025-11-14,"30,001-40,000",43,1509459,0.75
2025-11-14,"40,001-50,000",26,1187651,0.59
2025-11-14,"400,001-600,000",7,3543372,1.77
2025-11-14,"5,001-10,000",382,3016034,1.5
2025-11-14,"50,001-100,000",48,3566258,1.78
2025-11-14,"600,001-800,000",8,5340761,2.66
2025-11-14,"800,001-1,000,000",2,1767000,0.88
2025-11-14,"more than 1,000,001",21,158496816,79.21
2025-11-14,total,7087,200095061,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3889,7031451,3.51
2025-11-21,1-999,2271,412492,0.2
2025-11-21,"10,001-15,000",142,1869000,0.93
2025-11-21,"100,001-200,000",28,4016377,2.0
2025-11-21,"15,001-20,000",79,1447200,0.72
2025-11-21,"20,001-30,000",73,1878000,0.93
2025-11-21,"200,001-400,000",19,5164395,2.58
2025-11-21,"30,001-40,000",45,1615459,0.8
2025-11-21,"40,001-50,000",25,1153475,0.57
2025-11-21,"400,001-600,000",8,4141028,2.06
2025-11-21,"5,001-10,000",391,3049606,1.52
2025-11-21,"50,001-100,000",48,3613783,1.8
2025-11-21,"600,001-800,000",5,3232174,1.61
2025-11-21,"800,001-1,000,000",3,2572000,1.28
2025-11-21,"more than 1,000,001",21,158898621,79.41
2025-11-21,total,7047,200095061,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3836,6915710,3.45
2025-11-28,1-999,2286,413259,0.2
2025-11-28,"10,001-15,000",143,1881950,0.94
2025-11-28,"100,001-200,000",26,3943925,1.97
2025-11-28,"15,001-20,000",77,1416244,0.7
2025-11-28,"20,001-30,000",69,1778475,0.88
2025-11-28,"200,001-400,000",18,4891381,2.44
2025-11-28,"30,001-40,000",42,1500459,0.74
2025-11-28,"40,001-50,000",27,1250152,0.62
2025-11-28,"400,001-600,000",9,4427706,2.21
2025-11-28,"5,001-10,000",368,2889706,1.44
