date,level,people,holding_shares,percent
2025-01-10,"15,001-20,000",112,2081477,2.89
2025-01-10,"20,001-30,000",126,3192145,4.43
2025-01-10,"200,001-400,000",12,3766141,5.23
2025-01-10,"30,001-40,000",55,1985088,2.75
2025-01-10,"40,001-50,000",42,1919397,2.66
2025-01-10,"400,001-600,000",6,2883886,4.0
2025-01-10,"5,001-10,000",513,4121357,5.72
2025-01-10,"50,001-100,000",66,4615082,6.41
2025-01-10,"600,001-800,000",5,3428083,4.76
2025-01-10,"800,001-1,000,000",3,2735046,3.8
2025-01-10,"more than 1,000,001",5,26673819,37.07
2025-01-10,total,12632,71941901,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2854,6125885,8.51
2025-01-17,1-999,8629,162381,0.22
2025-01-17,"10,001-15,000",183,2306000,3.2
2025-01-17,"100,001-200,000",40,5690887,7.91
2025-01-17,"15,001-20,000",119,2203977,3.06
2025-01-17,"20,001-30,000",124,3160202,4.39
2025-01-17,"200,001-400,000",13,3972141,5.52
2025-01-17,"30,001-40,000",52,1864515,2.59
2025-01-17,"40,001-50,000",43,1980397,2.75
2025-01-17,"400,001-600,000",6,2903886,4.03
2025-01-17,"5,001-10,000",512,4109255,5.71
2025-01-17,"50,001-100,000",65,4528427,6.29
2025-01-17,"600,001-800,000",5,3331083,4.63
2025-01-17,"800,001-1,000,000",1,890000,1.23
2025-01-17,"more than 1,000,001",7,28712865,39.91
2025-01-17,total,12653,71941901,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2848,6104633,8.48
2025-01-24,1-999,8644,163375,0.22
2025-01-24,"10,001-15,000",186,2343523,3.25
2025-01-24,"100,001-200,000",41,5881887,8.17
2025-01-24,"15,001-20,000",120,2221464,3.08
2025-01-24,"20,001-30,000",122,3115148,4.33
2025-01-24,"200,001-400,000",12,3725141,5.17
2025-01-24,"30,001-40,000",52,1864193,2.59
2025-01-24,"40,001-50,000",43,1974776,2.74
2025-01-24,"400,001-600,000",6,2903886,4.03
2025-01-24,"5,001-10,000",508,4068500,5.65
2025-01-24,"50,001-100,000",65,4542427,6.31
2025-01-24,"600,001-800,000",5,3367083,4.68
2025-01-24,"800,001-1,000,000",1,874000,1.21
2025-01-24,"more than 1,000,001",7,28791865,40.02
2025-01-24,total,12660,71941901,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2833,6071391,8.43
2025-02-08,1-999,8677,163358,0.22
2025-02-08,"10,001-15,000",182,2296461,3.19
2025-02-08,"100,001-200,000",41,5925887,8.23
2025-02-08,"15,001-20,000",118,2189977,3.04
2025-02-08,"20,001-30,000",123,3134148,4.35
2025-02-08,"200,001-400,000",12,3725141,5.17
2025-02-08,"30,001-40,000",50,1801193,2.5
2025-02-08,"40,001-50,000",42,1907776,2.65
2025-02-08,"400,001-600,000",6,2903886,4.03
2025-02-08,"5,001-10,000",504,4026308,5.59
2025-02-08,"50,001-100,000",67,4690427,6.51
2025-02-08,"600,001-800,000",5,3366083,4.67
2025-02-08,"800,001-1,000,000",1,886000,1.23
2025-02-08,"more than 1,000,001",7,28853865,40.1
2025-02-08,total,12668,71941901,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2828,6051821,8.41
2025-02-14,1-999,8729,162223,0.22
2025-02-14,"10,001-15,000",182,2300461,3.19
2025-02-14,"100,001-200,000",39,5523887,7.67
2025-02-14,"15,001-20,000",116,2148977,2.98
2025-02-14,"20,001-30,000",119,3039148,4.22
2025-02-14,"200,001-400,000",14,4141141,5.75
2025-02-14,"30,001-40,000",51,1841193,2.55
2025-02-14,"40,001-50,000",39,1769776,2.46
2025-02-14,"400,001-600,000",6,2903886,4.03
2025-02-14,"5,001-10,000",508,4058013,5.64
2025-02-14,"50,001-100,000",69,4816427,6.69
2025-02-14,"600,001-800,000",5,3360083,4.67
2025-02-14,"800,001-1,000,000",1,862000,1.19
2025-02-14,"more than 1,000,001",7,28962865,40.25
2025-02-14,total,12713,71941901,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2822,6034353,8.38
2025-02-21,1-999,8795,162277,0.22
2025-02-21,"10,001-15,000",178,2254461,3.13
2025-02-21,"100,001-200,000",39,5511887,7.66
2025-02-21,"15,001-20,000",115,2131977,2.96
2025-02-21,"20,001-30,000",121,3088148,4.29
2025-02-21,"200,001-400,000",14,4144141,5.76
2025-02-21,"30,001-40,000",52,1875191,2.6
2025-02-21,"40,001-50,000",37,1689776,2.34
2025-02-21,"400,001-600,000",7,3455886,4.8
2025-02-21,"5,001-10,000",509,4067429,5.65
2025-02-21,"50,001-100,000",70,4891427,6.79
2025-02-21,"600,001-800,000",4,2764083,3.84
2025-02-21,"800,001-1,000,000",1,855000,1.18
2025-02-21,"more than 1,000,001",7,29015865,40.33
2025-02-21,total,12771,71941901,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2821,6024622,8.37
2025-02-27,1-999,8879,162764,0.22
2025-02-27,"10,001-15,000",178,2251461,3.12
2025-02-27,"100,001-200,000",41,5778887,8.03
2025-02-27,"15,001-20,000",115,2130977,2.96
2025-02-27,"20,001-30,000",121,3084148,4.28
2025-02-27,"200,001-400,000",13,3944141,5.48
2025-02-27,"30,001-40,000",50,1804130,2.5
2025-02-27,"40,001-50,000",39,1781833,2.47
2025-02-27,"400,001-600,000",7,3433886,4.77
2025-02-27,"5,001-10,000",504,4031677,5.6
2025-02-27,"50,001-100,000",68,4743427,6.59
2025-02-27,"600,001-800,000",4,2812083,3.9
2025-02-27,"800,001-1,000,000",1,853000,1.18
2025-02-27,"more than 1,000,001",7,29104865,40.45
2025-02-27,total,12848,71941901,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2808,6014986,8.36
2025-03-07,1-999,9342,159983,0.22
2025-03-07,"10,001-15,000",174,2197448,3.05
2025-03-07,"100,001-200,000",41,5841887,8.12
2025-03-07,"15,001-20,000",115,2129990,2.96
2025-03-07,"20,001-30,000",119,3032148,4.21
2025-03-07,"200,001-400,000",13,4042141,5.61
2025-03-07,"30,001-40,000",54,1942104,2.69
2025-03-07,"40,001-50,000",39,1786776,2.48
2025-03-07,"400,001-600,000",7,3419886,4.75
2025-03-07,"5,001-10,000",507,4045120,5.62
2025-03-07,"50,001-100,000",66,4583484,6.37
2025-03-07,"600,001-800,000",4,2805083,3.89
2025-03-07,"800,001-1,000,000",1,806000,1.12
2025-03-07,"more than 1,000,001",7,29134865,40.49
2025-03-07,total,13297,71941901,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2773,5911563,8.21
2025-03-14,1-999,10531,161627,0.22
2025-03-14,"10,001-15,000",170,2144391,2.98
2025-03-14,"100,001-200,000",43,6154887,8.55
2025-03-14,"15,001-20,000",110,2042990,2.83
2025-03-14,"20,001-30,000",121,3077248,4.27
2025-03-14,"200,001-400,000",11,3535141,4.91
2025-03-14,"30,001-40,000",57,2041110,2.83
2025-03-14,"40,001-50,000",38,1731833,2.4
2025-03-14,"400,001-600,000",7,3419886,4.75
2025-03-14,"5,001-10,000",501,4003850,5.56
2025-03-14,"50,001-100,000",63,4405427,6.12
2025-03-14,"600,001-800,000",6,4172083,5.79
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,29139865,40.5
2025-03-14,total,14438,71941901,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2767,5897713,8.19
2025-03-21,1-999,11637,162460,0.22
2025-03-21,"10,001-15,000",166,2095461,2.91
2025-03-21,"100,001-200,000",43,6124887,8.51
2025-03-21,"15,001-20,000",111,2059990,2.86
2025-03-21,"20,001-30,000",125,3175248,4.41
2025-03-21,"200,001-400,000",11,3540141,4.92
2025-03-21,"30,001-40,000",53,1903167,2.64
2025-03-21,"40,001-50,000",36,1641776,2.28
2025-03-21,"400,001-600,000",7,3417886,4.75
2025-03-21,"5,001-10,000",491,3944797,5.48
2025-03-21,"50,001-100,000",64,4493427,6.24
2025-03-21,"600,001-800,000",5,3488083,4.84
2025-03-21,"800,001-1,000,000",1,858000,1.19
2025-03-21,"more than 1,000,001",7,29138865,40.5
2025-03-21,total,15524,71941901,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2753,5873893,8.16
2025-03-28,1-999,11767,161230,0.22
2025-03-28,"10,001-15,000",166,2102361,2.92
2025-03-28,"100,001-200,000",43,6141887,8.53
2025-03-28,"15,001-20,000",114,2122990,2.95
2025-03-28,"20,001-30,000",123,3139248,4.36
2025-03-28,"200,001-400,000",11,3540141,4.92
2025-03-28,"30,001-40,000",53,1890167,2.62
2025-03-28,"40,001-50,000",37,1694776,2.35
2025-03-28,"400,001-600,000",7,3415886,4.74
2025-03-28,"5,001-10,000",491,3949947,5.49
2025-03-28,"50,001-100,000",63,4464427,6.2
2025-03-28,"600,001-800,000",5,3417083,4.74
2025-03-28,"800,001-1,000,000",1,887000,1.23
2025-03-28,"more than 1,000,001",7,29140865,40.5
2025-03-28,total,15641,71941901,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2731,5815837,8.08
2025-04-02,1-999,11804,160806,0.22
2025-04-02,"10,001-15,000",169,2148361,2.98
2025-04-02,"100,001-200,000",43,6206887,8.62
2025-04-02,"15,001-20,000",114,2123990,2.95
2025-04-02,"20,001-30,000",122,3116248,4.33
2025-04-02,"200,001-400,000",11,3544141,4.92
2025-04-02,"30,001-40,000",53,1896581,2.63
2025-04-02,"40,001-50,000",38,1742776,2.42
2025-04-02,"400,001-600,000",7,3400886,4.72
2025-04-02,"5,001-10,000",492,3944013,5.48
2025-04-02,"50,001-100,000",62,4381427,6.09
2025-04-02,"600,001-800,000",5,3437083,4.77
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,30022865,41.73
2025-04-02,total,15658,71941901,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2703,5746960,7.98
2025-04-11,1-999,11841,160562,0.22
2025-04-11,"10,001-15,000",169,2143896,2.98
2025-04-11,"100,001-200,000",40,5757864,8.0
2025-04-11,"15,001-20,000",109,2033890,2.82
2025-04-11,"20,001-30,000",118,3007648,4.18
2025-04-11,"200,001-400,000",12,3861141,5.36
2025-04-11,"30,001-40,000",57,2024589,2.81
2025-04-11,"40,001-50,000",40,1831776,2.54
2025-04-11,"400,001-600,000",9,4516909,6.27
2025-04-11,"5,001-10,000",492,3954291,5.49
2025-04-11,"50,001-100,000",57,4080427,5.67
2025-04-11,"600,001-800,000",4,2812083,3.9
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,30009865,41.71
2025-04-11,total,15658,71941901,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2675,5692928,7.91
2025-04-18,1-999,11896,160336,0.22
2025-04-18,"10,001-15,000",169,2148154,2.98
2025-04-18,"100,001-200,000",39,5607864,7.79
2025-04-18,"15,001-20,000",109,2030890,2.82
2025-04-18,"20,001-30,000",115,2938648,4.08
2025-04-18,"200,001-400,000",12,3866141,5.37
2025-04-18,"30,001-40,000",59,2098589,2.91
2025-04-18,"40,001-50,000",38,1738776,2.41
2025-04-18,"400,001-600,000",7,3512909,4.88
2025-04-18,"5,001-10,000",489,3921291,5.45
2025-04-18,"50,001-100,000",58,4167427,5.79
2025-04-18,"600,001-800,000",6,4048083,5.62
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,30009865,41.71
2025-04-18,total,15679,71941901,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2669,5693886,7.91
2025-04-25,1-999,11995,159380,0.22
2025-04-25,"10,001-15,000",164,2077152,2.88
2025-04-25,"100,001-200,000",39,5632864,7.82
2025-04-25,"15,001-20,000",112,2086890,2.9
2025-04-25,"20,001-30,000",113,2881648,4.0
2025-04-25,"200,001-400,000",12,3873141,5.38
2025-04-25,"30,001-40,000",58,2065589,2.87
2025-04-25,"40,001-50,000",39,1781776,2.47
2025-04-25,"400,001-600,000",7,3519886,4.89
2025-04-25,"5,001-10,000",489,3917291,5.44
2025-04-25,"50,001-100,000",58,4130427,5.74
2025-04-25,"600,001-800,000",6,4108106,5.71
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,30013865,41.71
2025-04-25,total,15768,71941901,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2660,5675891,7.88
2025-05-02,1-999,12030,159373,0.22
2025-05-02,"10,001-15,000",163,2064152,2.86
2025-05-02,"100,001-200,000",39,5635864,7.83
2025-05-02,"15,001-20,000",111,2068580,2.87
2025-05-02,"20,001-30,000",115,2939958,4.08
2025-05-02,"200,001-400,000",12,3861141,5.36
2025-05-02,"30,001-40,000",57,2033589,2.82
2025-05-02,"40,001-50,000",39,1781776,2.47
2025-05-02,"400,001-600,000",6,2921886,4.06
2025-05-02,"5,001-10,000",497,3970293,5.51
2025-05-02,"50,001-100,000",57,4067427,5.65
2025-05-02,"600,001-800,000",7,4748106,6.59
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,30013865,41.71
2025-05-02,total,15800,71941901,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2668,5702751,7.92
2025-05-09,1-999,12051,158528,0.22
2025-05-09,"10,001-15,000",165,2090152,2.9
2025-05-09,"100,001-200,000",38,5430864,7.54
2025-05-09,"15,001-20,000",108,2006580,2.78
2025-05-09,"20,001-30,000",117,2982958,4.14
2025-05-09,"200,001-400,000",13,4061141,5.64
2025-05-09,"30,001-40,000",59,2109468,2.93
2025-05-09,"40,001-50,000",37,1682776,2.33
2025-05-09,"400,001-600,000",6,2935886,4.08
2025-05-09,"5,001-10,000",492,3936399,5.47
2025-05-09,"50,001-100,000",57,4069427,5.65
2025-05-09,"600,001-800,000",7,4762106,6.61
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,30012865,41.71
2025-05-09,total,15825,71941901,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2676,5710961,7.93
2025-05-16,1-999,12070,158609,0.22
2025-05-16,"10,001-15,000",162,2053153,2.85
2025-05-16,"100,001-200,000",36,5068864,7.04
2025-05-16,"15,001-20,000",109,2027580,2.81
2025-05-16,"20,001-30,000",118,3014958,4.19
2025-05-16,"200,001-400,000",14,4292141,5.96
2025-05-16,"30,001-40,000",59,2105176,2.92
2025-05-16,"40,001-50,000",36,1640776,2.28
2025-05-16,"400,001-600,000",6,2907548,4.04
2025-05-16,"5,001-10,000",494,3949399,5.48
2025-05-16,"50,001-100,000",58,4127427,5.73
2025-05-16,"600,001-800,000",6,4011444,5.57
2025-05-16,"800,001-1,000,000",1,828000,1.15
2025-05-16,"more than 1,000,001",7,30045865,41.76
2025-05-16,total,15852,71941901,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2670,5701866,7.92
2025-05-23,1-999,12099,158804,0.22
2025-05-23,"10,001-15,000",162,2052153,2.85
2025-05-23,"100,001-200,000",37,5184864,7.2
2025-05-23,"15,001-20,000",107,1990580,2.76
2025-05-23,"20,001-30,000",118,3009858,4.18
2025-05-23,"200,001-400,000",15,4695141,6.52
2025-05-23,"30,001-40,000",58,2069176,2.87
2025-05-23,"40,001-50,000",38,1726776,2.4
2025-05-23,"400,001-600,000",5,2435548,3.38
2025-05-23,"5,001-10,000",497,3970399,5.51
2025-05-23,"50,001-100,000",56,3950427,5.49
2025-05-23,"600,001-800,000",5,3300106,4.58
2025-05-23,"800,001-1,000,000",2,1651338,2.29
2025-05-23,"more than 1,000,001",7,30044865,41.76
2025-05-23,total,15876,71941901,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2662,5681433,7.89
2025-05-29,1-999,12149,159237,0.22
2025-05-29,"10,001-15,000",160,2028149,2.81
2025-05-29,"100,001-200,000",37,5232864,7.27
2025-05-29,"15,001-20,000",108,2005637,2.78
2025-05-29,"20,001-30,000",116,2966858,4.12
2025-05-29,"200,001-400,000",16,5043141,7.01
2025-05-29,"30,001-40,000",58,2071119,2.87
2025-05-29,"40,001-50,000",39,1771776,2.46
2025-05-29,"400,001-600,000",4,1941548,2.69
2025-05-29,"5,001-10,000",489,3903403,5.42
2025-05-29,"50,001-100,000",57,4025427,5.59
2025-05-29,"600,001-800,000",5,3315106,4.6
2025-05-29,"800,001-1,000,000",2,1781338,2.47
2025-05-29,"more than 1,000,001",7,30014865,41.72
2025-05-29,total,15909,71941901,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2647,5655385,7.86
2025-06-06,1-999,12157,159285,0.22
2025-06-06,"10,001-15,000",166,2110149,2.93
2025-06-06,"100,001-200,000",37,5205864,7.23
2025-06-06,"15,001-20,000",107,1990637,2.76
2025-06-06,"20,001-30,000",117,2981058,4.14
2025-06-06,"200,001-400,000",16,5041141,7.0
2025-06-06,"30,001-40,000",58,2065119,2.87
2025-06-06,"40,001-50,000",39,1764776,2.45
2025-06-06,"400,001-600,000",4,1941548,2.69
2025-06-06,"5,001-10,000",484,3865203,5.37
2025-06-06,"50,001-100,000",56,3935427,5.47
2025-06-06,"600,001-800,000",5,3308106,4.59
2025-06-06,"800,001-1,000,000",1,875000,1.21
2025-06-06,"more than 1,000,001",8,31043203,43.15
2025-06-06,total,15902,71941901,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2624,5583766,7.76
2025-06-13,1-999,12177,159701,0.22
2025-06-13,"10,001-15,000",165,2098891,2.91
2025-06-13,"100,001-200,000",37,5221864,7.25
2025-06-13,"15,001-20,000",112,2085137,2.89
2025-06-13,"20,001-30,000",116,2948558,4.09
2025-06-13,"200,001-400,000",15,4768141,6.62
2025-06-13,"30,001-40,000",56,2000120,2.78
2025-06-13,"40,001-50,000",40,1807776,2.51
2025-06-13,"400,001-600,000",4,1941548,2.69
2025-06-13,"5,001-10,000",489,3896663,5.41
2025-06-13,"50,001-100,000",55,3873427,5.38
2025-06-13,"600,001-800,000",5,3315106,4.6
2025-06-13,"800,001-1,000,000",1,875000,1.21
2025-06-13,"more than 1,000,001",8,31366203,43.59
2025-06-13,total,15904,71941901,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2594,5519270,7.67
2025-06-20,1-999,12197,157636,0.21
2025-06-20,"10,001-15,000",167,2123891,2.95
2025-06-20,"100,001-200,000",36,5123864,7.12
2025-06-20,"15,001-20,000",110,2052137,2.85
2025-06-20,"20,001-30,000",114,2901120,4.03
2025-06-20,"200,001-400,000",15,4723141,6.56
2025-06-20,"30,001-40,000",55,1968119,2.73
2025-06-20,"40,001-50,000",41,1846776,2.56
2025-06-20,"400,001-600,000",4,1941548,2.69
2025-06-20,"5,001-10,000",491,3917663,5.44
2025-06-20,"50,001-100,000",54,3812427,5.29
2025-06-20,"600,001-800,000",5,3315106,4.6
2025-06-20,"800,001-1,000,000",1,875000,1.21
2025-06-20,"more than 1,000,001",8,31664203,44.01
2025-06-20,total,15892,71941901,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2576,5486434,7.62
2025-06-27,1-999,12211,157933,0.21
2025-06-27,"10,001-15,000",168,2134047,2.96
2025-06-27,"100,001-200,000",35,4924864,6.84
2025-06-27,"15,001-20,000",109,2028353,2.81
2025-06-27,"20,001-30,000",112,2850095,3.96
2025-06-27,"200,001-400,000",16,4958141,6.89
2025-06-27,"30,001-40,000",54,1935121,2.68
2025-06-27,"40,001-50,000",41,1851776,2.57
2025-06-27,"400,001-600,000",4,1941548,2.69
2025-06-27,"5,001-10,000",489,3901853,5.42
2025-06-27,"50,001-100,000",54,3813427,5.3
2025-06-27,"600,001-800,000",5,3308106,4.59
2025-06-27,"800,001-1,000,000",1,875000,1.21
2025-06-27,"more than 1,000,001",8,31775203,44.16
2025-06-27,total,15883,71941901,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2557,5463500,7.59
2025-07-04,1-999,12229,156147,0.21
2025-07-04,"10,001-15,000",166,2113730,2.93
2025-07-04,"100,001-200,000",33,4689864,6.51
2025-07-04,"15,001-20,000",104,1935915,2.69
2025-07-04,"20,001-30,000",113,2884557,4.0
2025-07-04,"200,001-400,000",15,4546141,6.31
2025-07-04,"30,001-40,000",54,1941122,2.69
2025-07-04,"40,001-50,000",41,1851776,2.57
2025-07-04,"400,001-600,000",6,2898548,4.02
2025-07-04,"5,001-10,000",483,3868865,5.37
2025-07-04,"50,001-100,000",56,3987427,5.54
2025-07-04,"600,001-800,000",4,2738106,3.8
2025-07-04,"800,001-1,000,000",1,875000,1.21
2025-07-04,"more than 1,000,001",8,31991203,44.46
2025-07-04,total,15870,71941901,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2555,5438100,7.55
2025-07-11,1-999,12272,155778,0.21
2025-07-11,"10,001-15,000",162,2064382,2.86
2025-07-11,"100,001-200,000",34,4800864,6.67
2025-07-11,"15,001-20,000",100,1859853,2.58
2025-07-11,"20,001-30,000",116,2938508,4.08
2025-07-11,"200,001-400,000",15,4499141,6.25
2025-07-11,"30,001-40,000",51,1834750,2.55
2025-07-11,"40,001-50,000",46,2078776,2.88
2025-07-11,"400,001-600,000",6,2781548,3.86
2025-07-11,"5,001-10,000",479,3837465,5.33
2025-07-11,"50,001-100,000",53,3805427,5.28
2025-07-11,"600,001-800,000",4,2772106,3.85
2025-07-11,"800,001-1,000,000",1,875000,1.21
2025-07-11,"more than 1,000,001",8,32200203,44.75
2025-07-11,total,15902,71941901,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2537,5409033,7.51
2025-07-18,1-999,12291,154586,0.21
2025-07-18,"10,001-15,000",159,2021382,2.8
2025-07-18,"100,001-200,000",33,4607864,6.4
2025-07-18,"15,001-20,000",104,1932251,2.68
2025-07-18,"20,001-30,000",115,2918111,4.05
2025-07-18,"200,001-400,000",17,5060141,7.03
2025-07-18,"30,001-40,000",48,1728750,2.4
2025-07-18,"40,001-50,000",46,2068776,2.87
2025-07-18,"400,001-600,000",5,2364548,3.28
2025-07-18,"5,001-10,000",472,3776723,5.24
2025-07-18,"50,001-100,000",53,3783427,5.25
2025-07-18,"600,001-800,000",4,2795106,3.88
2025-07-18,"800,001-1,000,000",1,875000,1.21
2025-07-18,"more than 1,000,001",8,32446203,45.1
2025-07-18,total,15893,71941901,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2496,5304323,7.37
2025-07-25,1-999,12309,155792,0.21
2025-07-25,"10,001-15,000",156,1983225,2.75
2025-07-25,"100,001-200,000",32,4587864,6.37
2025-07-25,"15,001-20,000",101,1874353,2.6
2025-07-25,"20,001-30,000",113,2864514,3.98
2025-07-25,"200,001-400,000",16,4852141,6.74
2025-07-25,"30,001-40,000",49,1750750,2.43
2025-07-25,"40,001-50,000",43,1932776,2.68
2025-07-25,"400,001-600,000",5,2368548,3.29
2025-07-25,"5,001-10,000",466,3726879,5.18
2025-07-25,"50,001-100,000",55,3979427,5.53
2025-07-25,"600,001-800,000",3,2048083,2.84
2025-07-25,"800,001-1,000,000",2,1734023,2.41
2025-07-25,"more than 1,000,001",8,32779203,45.56
2025-07-25,total,15854,71941901,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2471,5237195,7.27
2025-08-01,1-999,12333,159968,0.22
2025-08-01,"10,001-15,000",151,1918564,2.66
2025-08-01,"100,001-200,000",30,4347864,6.04
2025-08-01,"15,001-20,000",95,1767063,2.45
2025-08-01,"20,001-30,000",111,2835524,3.94
2025-08-01,"200,001-400,000",16,4824141,6.7
2025-08-01,"30,001-40,000",49,1762487,2.44
2025-08-01,"40,001-50,000",41,1850776,2.57
2025-08-01,"400,001-600,000",5,2367548,3.29
2025-08-01,"5,001-10,000",449,3598453,5.0
2025-08-01,"50,001-100,000",57,4184009,5.81
2025-08-01,"600,001-800,000",3,2048083,2.84
2025-08-01,"800,001-1,000,000",1,860000,1.19
2025-08-01,"more than 1,000,001",9,34180226,47.51
2025-08-01,total,15821,71941901,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2421,5112523,7.1
2025-08-08,1-999,12354,160981,0.22
2025-08-08,"10,001-15,000",152,1935511,2.69
2025-08-08,"100,001-200,000",32,4573864,6.35
2025-08-08,"15,001-20,000",91,1690116,2.34
2025-08-08,"20,001-30,000",106,2703558,3.75
2025-08-08,"200,001-400,000",17,5134141,7.13
2025-08-08,"30,001-40,000",47,1697861,2.36
2025-08-08,"40,001-50,000",38,1730397,2.4
2025-08-08,"400,001-600,000",4,1941548,2.69
2025-08-08,"5,001-10,000",438,3519083,4.89
2025-08-08,"50,001-100,000",55,3962009,5.5
2025-08-08,"600,001-800,000",4,2819083,3.91
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,34961226,48.59
2025-08-08,total,15768,71941901,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2369,5026521,6.98
2025-08-15,1-999,12365,159862,0.22
2025-08-15,"10,001-15,000",144,1836543,2.55
2025-08-15,"100,001-200,000",31,4353864,6.05
2025-08-15,"15,001-20,000",89,1643703,2.28
2025-08-15,"20,001-30,000",105,2682971,3.72
2025-08-15,"200,001-400,000",18,5369141,7.46
2025-08-15,"30,001-40,000",45,1623861,2.25
2025-08-15,"40,001-50,000",36,1655397,2.3
2025-08-15,"400,001-600,000",5,2471548,3.43
2025-08-15,"5,001-10,000",436,3496172,4.85
2025-08-15,"50,001-100,000",53,3793009,5.27
2025-08-15,"600,001-800,000",2,1360083,1.89
2025-08-15,"800,001-1,000,000",1,883000,1.22
2025-08-15,"more than 1,000,001",9,35586226,49.46
2025-08-15,total,15708,71941901,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2339,4908757,6.82
2025-08-22,1-999,12372,161233,0.22
2025-08-22,"10,001-15,000",140,1797566,2.49
2025-08-22,"100,001-200,000",31,4448864,6.18
2025-08-22,"15,001-20,000",81,1504251,2.09
2025-08-22,"20,001-30,000",103,2615971,3.63
2025-08-22,"200,001-400,000",16,4934141,6.85
2025-08-22,"30,001-40,000",44,1583008,2.2
2025-08-22,"40,001-50,000",34,1573250,2.18
2025-08-22,"400,001-600,000",5,2471548,3.43
2025-08-22,"5,001-10,000",432,3474029,4.82
2025-08-22,"50,001-100,000",55,3913974,5.44
2025-08-22,"600,001-800,000",2,1356083,1.88
2025-08-22,"800,001-1,000,000",1,883000,1.22
2025-08-22,"more than 1,000,001",9,36316226,50.47
2025-08-22,total,15664,71941901,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2274,4784983,6.65
2025-08-29,1-999,12371,156627,0.21
2025-08-29,"10,001-15,000",143,1828946,2.54
2025-08-29,"100,001-200,000",30,4185864,5.81
2025-08-29,"15,001-20,000",73,1352241,1.87
2025-08-29,"20,001-30,000",100,2536971,3.52
2025-08-29,"200,001-400,000",17,4934141,6.85
