date,level,people,holding_shares,percent
2025-02-21,"200,001-400,000",7,2021061,2.19
2025-02-21,"30,001-40,000",18,653602,0.71
2025-02-21,"40,001-50,000",16,743055,0.8
2025-02-21,"400,001-600,000",8,3865000,4.2
2025-02-21,"5,001-10,000",215,1752841,1.9
2025-02-21,"50,001-100,000",32,2220000,2.41
2025-02-21,"600,001-800,000",1,712000,0.77
2025-02-21,"800,001-1,000,000",2,1749545,1.9
2025-02-21,"more than 1,000,001",18,69778065,75.84
2025-02-21,total,4974,92000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1771,3404582,3.7
2025-02-27,1-999,2732,280839,0.3
2025-02-27,"10,001-15,000",59,771909,0.83
2025-02-27,"100,001-200,000",16,2348001,2.55
2025-02-27,"15,001-20,000",44,798379,0.86
2025-02-27,"20,001-30,000",35,915121,0.99
2025-02-27,"200,001-400,000",7,2021061,2.19
2025-02-27,"30,001-40,000",18,660602,0.71
2025-02-27,"40,001-50,000",15,702055,0.76
2025-02-27,"400,001-600,000",8,3875000,4.21
2025-02-27,"5,001-10,000",216,1760841,1.91
2025-02-27,"50,001-100,000",32,2221000,2.41
2025-02-27,"600,001-800,000",1,712000,0.77
2025-02-27,"800,001-1,000,000",2,1749545,1.9
2025-02-27,"more than 1,000,001",18,69779065,75.84
2025-02-27,total,4974,92000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1756,3371051,3.66
2025-03-07,1-999,2729,280571,0.3
2025-03-07,"10,001-15,000",59,770909,0.83
2025-03-07,"100,001-200,000",16,2334001,2.53
2025-03-07,"15,001-20,000",44,795391,0.86
2025-03-07,"20,001-30,000",35,906121,0.98
2025-03-07,"200,001-400,000",7,2021061,2.19
2025-03-07,"30,001-40,000",18,668631,0.72
2025-03-07,"40,001-50,000",14,654055,0.71
2025-03-07,"400,001-600,000",8,3886000,4.22
2025-03-07,"5,001-10,000",216,1761841,1.91
2025-03-07,"50,001-100,000",33,2303000,2.5
2025-03-07,"600,001-800,000",1,712000,0.77
2025-03-07,"800,001-1,000,000",2,1749303,1.9
2025-03-07,"more than 1,000,001",18,69786065,75.85
2025-03-07,total,4956,92000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1747,3356291,3.64
2025-03-14,1-999,2728,279331,0.3
2025-03-14,"10,001-15,000",60,790909,0.85
2025-03-14,"100,001-200,000",16,2326001,2.52
2025-03-14,"15,001-20,000",43,780391,0.84
2025-03-14,"20,001-30,000",34,873121,0.94
2025-03-14,"200,001-400,000",7,2025061,2.2
2025-03-14,"30,001-40,000",19,708631,0.77
2025-03-14,"40,001-50,000",14,653055,0.7
2025-03-14,"400,001-600,000",8,3891000,4.22
2025-03-14,"5,001-10,000",217,1764841,1.91
2025-03-14,"50,001-100,000",33,2302000,2.5
2025-03-14,"600,001-800,000",1,712000,0.77
2025-03-14,"800,001-1,000,000",2,1749303,1.9
2025-03-14,"more than 1,000,001",18,69788065,75.85
2025-03-14,total,4947,92000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1747,3351185,3.64
2025-03-21,1-999,2724,279147,0.3
2025-03-21,"10,001-15,000",57,751909,0.81
2025-03-21,"100,001-200,000",16,2310001,2.51
2025-03-21,"15,001-20,000",44,800391,0.86
2025-03-21,"20,001-30,000",34,869222,0.94
2025-03-21,"200,001-400,000",7,2021061,2.19
2025-03-21,"30,001-40,000",18,671719,0.73
2025-03-21,"40,001-50,000",15,698055,0.75
2025-03-21,"400,001-600,000",8,3894000,4.23
2025-03-21,"5,001-10,000",220,1789942,1.94
2025-03-21,"50,001-100,000",33,2304000,2.5
2025-03-21,"600,001-800,000",1,712000,0.77
2025-03-21,"800,001-1,000,000",2,1749303,1.9
2025-03-21,"more than 1,000,001",18,69798065,75.86
2025-03-21,total,4944,92000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1748,3353518,3.64
2025-03-28,1-999,2719,278747,0.3
2025-03-28,"10,001-15,000",57,750010,0.81
2025-03-28,"100,001-200,000",16,2307001,2.5
2025-03-28,"15,001-20,000",43,780391,0.84
2025-03-28,"20,001-30,000",33,850289,0.92
2025-03-28,"200,001-400,000",6,1777547,1.93
2025-03-28,"30,001-40,000",19,705719,0.76
2025-03-28,"40,001-50,000",15,702569,0.76
2025-03-28,"400,001-600,000",8,3911000,4.25
2025-03-28,"5,001-10,000",218,1772841,1.92
2025-03-28,"50,001-100,000",33,2306000,2.5
2025-03-28,"600,001-800,000",1,712000,0.77
2025-03-28,"800,001-1,000,000",2,1749303,1.9
2025-03-28,"more than 1,000,001",18,70043065,76.13
2025-03-28,total,4936,92000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1740,3340581,3.63
2025-04-02,1-999,2716,277534,0.3
2025-04-02,"10,001-15,000",56,736859,0.8
2025-04-02,"100,001-200,000",16,2317001,2.51
2025-04-02,"15,001-20,000",43,780391,0.84
2025-04-02,"20,001-30,000",32,822489,0.89
2025-04-02,"200,001-400,000",6,1777547,1.93
2025-04-02,"30,001-40,000",20,739719,0.8
2025-04-02,"40,001-50,000",14,646569,0.7
2025-04-02,"400,001-600,000",8,3918000,4.25
2025-04-02,"5,001-10,000",216,1744942,1.89
2025-04-02,"50,001-100,000",34,2372000,2.57
2025-04-02,"600,001-800,000",1,712000,0.77
2025-04-02,"800,001-1,000,000",2,1749303,1.9
2025-04-02,"more than 1,000,001",18,70065065,76.15
2025-04-02,total,4922,92000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1733,3317600,3.6
2025-04-11,1-999,2717,276820,0.3
2025-04-11,"10,001-15,000",55,718709,0.78
2025-04-11,"100,001-200,000",16,2298001,2.49
2025-04-11,"15,001-20,000",44,800584,0.87
2025-04-11,"20,001-30,000",35,915313,0.99
2025-04-11,"200,001-400,000",6,1803547,1.96
2025-04-11,"30,001-40,000",16,580911,0.63
2025-04-11,"40,001-50,000",16,729055,0.79
2025-04-11,"400,001-600,000",7,3326000,3.61
2025-04-11,"5,001-10,000",215,1733092,1.88
2025-04-11,"50,001-100,000",33,2326000,2.52
2025-04-11,"600,001-800,000",2,1327000,1.44
2025-04-11,"800,001-1,000,000",2,1749303,1.9
2025-04-11,"more than 1,000,001",18,70098065,76.19
2025-04-11,total,4915,92000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1727,3308252,3.59
2025-04-18,1-999,2718,277100,0.3
2025-04-18,"10,001-15,000",58,759223,0.82
2025-04-18,"100,001-200,000",16,2305001,2.5
2025-04-18,"15,001-20,000",41,742584,0.8
2025-04-18,"20,001-30,000",32,830867,0.9
2025-04-18,"200,001-400,000",5,1403547,1.52
2025-04-18,"30,001-40,000",15,542911,0.59
2025-04-18,"40,001-50,000",16,731055,0.79
2025-04-18,"400,001-600,000",8,3793000,4.12
2025-04-18,"5,001-10,000",215,1742092,1.89
2025-04-18,"50,001-100,000",34,2393000,2.6
2025-04-18,"600,001-800,000",2,1332000,1.44
2025-04-18,"800,001-1,000,000",2,1749303,1.9
2025-04-18,"more than 1,000,001",18,70090065,76.18
2025-04-18,total,4907,92000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1727,3303164,3.59
2025-04-25,1-999,2711,276681,0.3
2025-04-25,"10,001-15,000",59,773223,0.84
2025-04-25,"100,001-200,000",15,2200001,2.39
2025-04-25,"15,001-20,000",40,725584,0.78
2025-04-25,"20,001-30,000",31,810281,0.88
2025-04-25,"200,001-400,000",5,1403547,1.52
2025-04-25,"30,001-40,000",15,543004,0.59
2025-04-25,"40,001-50,000",16,731055,0.79
2025-04-25,"400,001-600,000",7,3213000,3.49
2025-04-25,"5,001-10,000",215,1741092,1.89
2025-04-25,"50,001-100,000",35,2495000,2.71
2025-04-25,"600,001-800,000",3,1945000,2.11
2025-04-25,"800,001-1,000,000",2,1749303,1.9
2025-04-25,"more than 1,000,001",18,70090065,76.18
2025-04-25,total,4899,92000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1726,3302697,3.58
2025-05-02,1-999,2713,277071,0.3
2025-05-02,"10,001-15,000",60,787810,0.85
2025-05-02,"100,001-200,000",16,2295001,2.49
2025-05-02,"15,001-20,000",41,743584,0.8
2025-05-02,"20,001-30,000",30,787471,0.85
2025-05-02,"200,001-400,000",5,1403547,1.52
2025-05-02,"30,001-40,000",15,543004,0.59
2025-05-02,"40,001-50,000",16,733055,0.79
2025-05-02,"400,001-600,000",7,3223000,3.5
2025-05-02,"5,001-10,000",213,1725505,1.87
2025-05-02,"50,001-100,000",34,2388000,2.59
2025-05-02,"600,001-800,000",3,1951000,2.12
2025-05-02,"800,001-1,000,000",2,1749190,1.9
2025-05-02,"more than 1,000,001",18,70090065,76.18
2025-05-02,total,4899,92000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1715,3275218,3.56
2025-05-09,1-999,2705,276973,0.3
2025-05-09,"10,001-15,000",58,764810,0.83
2025-05-09,"100,001-200,000",17,2385515,2.59
2025-05-09,"15,001-20,000",43,777584,0.84
2025-05-09,"20,001-30,000",28,734502,0.79
2025-05-09,"200,001-400,000",5,1403547,1.52
2025-05-09,"30,001-40,000",15,543004,0.59
2025-05-09,"40,001-50,000",17,781055,0.84
2025-05-09,"400,001-600,000",7,3227000,3.5
2025-05-09,"5,001-10,000",214,1728633,1.87
2025-05-09,"50,001-100,000",33,2336000,2.53
2025-05-09,"600,001-800,000",3,1954000,2.12
2025-05-09,"800,001-1,000,000",2,1749094,1.9
2025-05-09,"more than 1,000,001",18,70063065,76.15
2025-05-09,total,4880,92000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1711,3270054,3.55
2025-05-16,1-999,2701,276148,0.3
2025-05-16,"10,001-15,000",59,779810,0.84
2025-05-16,"100,001-200,000",16,2277515,2.47
2025-05-16,"15,001-20,000",40,722584,0.78
2025-05-16,"20,001-30,000",28,726502,0.78
2025-05-16,"200,001-400,000",5,1404547,1.52
2025-05-16,"30,001-40,000",17,609004,0.66
2025-05-16,"40,001-50,000",15,686055,0.74
2025-05-16,"400,001-600,000",7,3233000,3.51
2025-05-16,"5,001-10,000",216,1747841,1.89
2025-05-16,"50,001-100,000",35,2492000,2.7
2025-05-16,"600,001-800,000",3,1959000,2.12
2025-05-16,"800,001-1,000,000",2,1748875,1.9
2025-05-16,"more than 1,000,001",18,70067065,76.15
2025-05-16,total,4873,92000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1709,3267266,3.55
2025-05-23,1-999,2693,273842,0.29
2025-05-23,"10,001-15,000",57,749810,0.81
2025-05-23,"100,001-200,000",15,2167515,2.35
2025-05-23,"15,001-20,000",39,700584,0.76
2025-05-23,"20,001-30,000",30,782502,0.85
2025-05-23,"200,001-400,000",5,1404547,1.52
2025-05-23,"30,001-40,000",16,574094,0.62
2025-05-23,"40,001-50,000",16,738055,0.8
2025-05-23,"400,001-600,000",7,3234000,3.51
2025-05-23,"5,001-10,000",216,1744845,1.89
2025-05-23,"50,001-100,000",35,2539000,2.75
2025-05-23,"600,001-800,000",3,1959000,2.12
2025-05-23,"800,001-1,000,000",2,1748875,1.9
2025-05-23,"more than 1,000,001",18,70116065,76.21
2025-05-23,total,4861,92000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1707,3262618,3.54
2025-05-29,1-999,2688,273390,0.29
2025-05-29,"10,001-15,000",55,721810,0.78
2025-05-29,"100,001-200,000",15,2167515,2.35
2025-05-29,"15,001-20,000",39,700584,0.76
2025-05-29,"20,001-30,000",30,784602,0.85
2025-05-29,"200,001-400,000",5,1405547,1.52
2025-05-29,"30,001-40,000",15,535094,0.58
2025-05-29,"40,001-50,000",17,784055,0.85
2025-05-29,"400,001-600,000",7,3234000,3.51
2025-05-29,"5,001-10,000",217,1758845,1.91
2025-05-29,"50,001-100,000",35,2535000,2.75
2025-05-29,"600,001-800,000",3,1959000,2.12
2025-05-29,"800,001-1,000,000",2,1748875,1.9
2025-05-29,"more than 1,000,001",18,70129065,76.22
2025-05-29,total,4853,92000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1705,3255869,3.53
2025-06-06,1-999,2686,273311,0.29
2025-06-06,"10,001-15,000",55,723810,0.78
2025-06-06,"100,001-200,000",15,2168515,2.35
2025-06-06,"15,001-20,000",40,720584,0.78
2025-06-06,"20,001-30,000",29,759814,0.82
2025-06-06,"200,001-400,000",5,1405547,1.52
2025-06-06,"30,001-40,000",15,536094,0.58
2025-06-06,"40,001-50,000",17,782055,0.85
2025-06-06,"400,001-600,000",7,3234000,3.51
2025-06-06,"5,001-10,000",217,1756845,1.9
2025-06-06,"50,001-100,000",35,2545000,2.76
2025-06-06,"600,001-800,000",3,1959000,2.12
2025-06-06,"800,001-1,000,000",2,1748491,1.9
2025-06-06,"more than 1,000,001",18,70131065,76.22
2025-06-06,total,4849,92000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1706,3256571,3.53
2025-06-13,1-999,2680,271491,0.29
2025-06-13,"10,001-15,000",56,735709,0.79
2025-06-13,"100,001-200,000",15,2170515,2.35
2025-06-13,"15,001-20,000",41,736868,0.8
2025-06-13,"20,001-30,000",29,756567,0.82
2025-06-13,"200,001-400,000",5,1405547,1.52
2025-06-13,"30,001-40,000",14,495276,0.53
2025-06-13,"40,001-50,000",17,782055,0.85
2025-06-13,"400,001-600,000",7,3262000,3.54
2025-06-13,"5,001-10,000",216,1745845,1.89
2025-06-13,"50,001-100,000",35,2538000,2.75
2025-06-13,"600,001-800,000",3,1959000,2.12
2025-06-13,"800,001-1,000,000",2,1748491,1.9
2025-06-13,"more than 1,000,001",18,70136065,76.23
2025-06-13,total,4844,92000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1704,3255396,3.53
2025-06-20,1-999,2675,270646,0.29
2025-06-20,"10,001-15,000",56,740810,0.8
2025-06-20,"100,001-200,000",16,2274515,2.47
2025-06-20,"15,001-20,000",41,737953,0.8
2025-06-20,"20,001-30,000",27,704307,0.76
2025-06-20,"200,001-400,000",5,1407547,1.52
2025-06-20,"30,001-40,000",15,529370,0.57
2025-06-20,"40,001-50,000",17,784055,0.85
2025-06-20,"400,001-600,000",7,3262000,3.54
2025-06-20,"5,001-10,000",216,1741845,1.89
2025-06-20,"50,001-100,000",34,2436000,2.64
2025-06-20,"600,001-800,000",3,1968000,2.13
2025-06-20,"800,001-1,000,000",2,1748491,1.9
2025-06-20,"more than 1,000,001",18,70139065,76.23
2025-06-20,total,4836,92000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1702,3250286,3.53
2025-06-27,1-999,2677,272824,0.29
2025-06-27,"10,001-15,000",58,762324,0.82
2025-06-27,"100,001-200,000",15,2170001,2.35
2025-06-27,"15,001-20,000",39,702046,0.76
2025-06-27,"20,001-30,000",28,725552,0.78
2025-06-27,"200,001-400,000",5,1407547,1.52
2025-06-27,"30,001-40,000",15,531741,0.57
2025-06-27,"40,001-50,000",15,688055,0.74
2025-06-27,"400,001-600,000",7,3267000,3.55
2025-06-27,"5,001-10,000",211,1705845,1.85
2025-06-27,"50,001-100,000",36,2536000,2.75
2025-06-27,"600,001-800,000",3,1969000,2.14
2025-06-27,"800,001-1,000,000",2,1747714,1.89
2025-06-27,"more than 1,000,001",18,70264065,76.37
2025-06-27,total,4831,92000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1694,3232582,3.51
2025-07-04,1-999,2668,272454,0.29
2025-07-04,"10,001-15,000",55,725810,0.78
2025-07-04,"100,001-200,000",16,2342515,2.54
2025-07-04,"15,001-20,000",41,737285,0.8
2025-07-04,"20,001-30,000",28,727937,0.79
2025-07-04,"200,001-400,000",5,1407547,1.52
2025-07-04,"30,001-40,000",15,531926,0.57
2025-07-04,"40,001-50,000",15,688055,0.74
2025-07-04,"400,001-600,000",7,3269000,3.55
2025-07-04,"5,001-10,000",211,1706845,1.85
2025-07-04,"50,001-100,000",36,2534000,2.75
2025-07-04,"600,001-800,000",3,1972000,2.14
2025-07-04,"800,001-1,000,000",2,1746979,1.89
2025-07-04,"more than 1,000,001",18,70105065,76.2
2025-07-04,total,4814,92000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1694,3228628,3.5
2025-07-11,1-999,2663,272347,0.29
2025-07-11,"10,001-15,000",55,725810,0.78
2025-07-11,"100,001-200,000",15,2174001,2.36
2025-07-11,"15,001-20,000",41,739285,0.8
2025-07-11,"20,001-30,000",28,731210,0.79
2025-07-11,"200,001-400,000",6,1629061,1.77
2025-07-11,"30,001-40,000",15,527926,0.57
2025-07-11,"40,001-50,000",15,688055,0.74
2025-07-11,"400,001-600,000",7,3269000,3.55
2025-07-11,"5,001-10,000",211,1703845,1.85
2025-07-11,"50,001-100,000",36,2531000,2.75
2025-07-11,"600,001-800,000",3,1977000,2.14
2025-07-11,"800,001-1,000,000",2,1746767,1.89
2025-07-11,"more than 1,000,001",18,70056065,76.14
2025-07-11,total,4809,92000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1694,3233688,3.51
2025-07-18,1-999,2655,272094,0.29
2025-07-18,"10,001-15,000",54,710810,0.77
2025-07-18,"100,001-200,000",15,2172001,2.36
2025-07-18,"15,001-20,000",40,719351,0.78
2025-07-18,"20,001-30,000",30,780263,0.84
2025-07-18,"200,001-400,000",6,1629061,1.77
2025-07-18,"30,001-40,000",14,494000,0.53
2025-07-18,"40,001-50,000",15,687055,0.74
2025-07-18,"400,001-600,000",7,3269000,3.55
2025-07-18,"5,001-10,000",212,1711845,1.86
2025-07-18,"50,001-100,000",36,2527000,2.74
2025-07-18,"600,001-800,000",3,1978000,2.15
2025-07-18,"800,001-1,000,000",2,1746767,1.89
2025-07-18,"more than 1,000,001",18,70069065,76.16
2025-07-18,total,4801,92000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1689,3215639,3.49
2025-07-25,1-999,2649,270141,0.29
2025-07-25,"10,001-15,000",54,710709,0.77
2025-07-25,"100,001-200,000",15,2172001,2.36
2025-07-25,"15,001-20,000",40,720351,0.78
2025-07-25,"20,001-30,000",30,786076,0.85
2025-07-25,"200,001-400,000",6,1633061,1.77
2025-07-25,"30,001-40,000",14,494189,0.53
2025-07-25,"40,001-50,000",15,687055,0.74
2025-07-25,"400,001-600,000",7,3269000,3.55
2025-07-25,"5,001-10,000",211,1700946,1.84
2025-07-25,"50,001-100,000",36,2532000,2.75
2025-07-25,"600,001-800,000",3,1981000,2.15
2025-07-25,"800,001-1,000,000",2,1746767,1.89
2025-07-25,"more than 1,000,001",18,70081065,76.17
2025-07-25,total,4789,92000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1687,3217639,3.49
2025-08-01,1-999,2644,270353,0.29
2025-08-01,"10,001-15,000",53,696709,0.75
2025-08-01,"100,001-200,000",15,2173001,2.36
2025-08-01,"15,001-20,000",41,738351,0.8
2025-08-01,"20,001-30,000",30,793430,0.86
2025-08-01,"200,001-400,000",6,1633061,1.77
2025-08-01,"30,001-40,000",14,494283,0.53
2025-08-01,"40,001-50,000",16,735055,0.79
2025-08-01,"400,001-600,000",7,3269000,3.55
2025-08-01,"5,001-10,000",210,1690946,1.83
2025-08-01,"50,001-100,000",35,2477000,2.69
2025-08-01,"600,001-800,000",3,1982000,2.15
2025-08-01,"800,001-1,000,000",2,1746107,1.89
2025-08-01,"more than 1,000,001",18,70083065,76.17
2025-08-01,total,4781,92000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1690,3215640,3.49
2025-08-08,1-999,2642,270285,0.29
2025-08-08,"10,001-15,000",53,695709,0.75
2025-08-08,"100,001-200,000",15,2171001,2.35
2025-08-08,"15,001-20,000",40,723454,0.78
2025-08-08,"20,001-30,000",30,785495,0.85
2025-08-08,"200,001-400,000",6,1633061,1.77
2025-08-08,"30,001-40,000",16,556283,0.6
2025-08-08,"40,001-50,000",16,737055,0.8
2025-08-08,"400,001-600,000",7,3269000,3.55
2025-08-08,"5,001-10,000",209,1684845,1.83
2025-08-08,"50,001-100,000",35,2441000,2.65
2025-08-08,"600,001-800,000",3,1983000,2.15
2025-08-08,"800,001-1,000,000",2,1746107,1.89
2025-08-08,"more than 1,000,001",18,70088065,76.18
2025-08-08,total,4782,92000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1687,3216726,3.49
2025-08-15,1-999,2640,270111,0.29
2025-08-15,"10,001-15,000",54,705709,0.76
2025-08-15,"100,001-200,000",15,2175001,2.36
2025-08-15,"15,001-20,000",39,705800,0.76
2025-08-15,"20,001-30,000",30,786912,0.85
2025-08-15,"200,001-400,000",6,1633061,1.77
2025-08-15,"30,001-40,000",16,555408,0.6
2025-08-15,"40,001-50,000",16,735055,0.79
2025-08-15,"400,001-600,000",7,3266000,3.55
2025-08-15,"5,001-10,000",209,1684145,1.83
2025-08-15,"50,001-100,000",35,2444000,2.65
2025-08-15,"600,001-800,000",3,1989000,2.16
2025-08-15,"800,001-1,000,000",2,1746007,1.89
2025-08-15,"more than 1,000,001",18,70087065,76.18
2025-08-15,total,4777,92000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1676,3202894,3.48
2025-08-22,1-999,2642,269809,0.29
2025-08-22,"10,001-15,000",52,680709,0.73
2025-08-22,"100,001-200,000",15,2172001,2.36
2025-08-22,"15,001-20,000",39,702637,0.76
2025-08-22,"20,001-30,000",31,806835,0.87
2025-08-22,"200,001-400,000",6,1638061,1.78
2025-08-22,"30,001-40,000",16,560798,0.6
2025-08-22,"40,001-50,000",16,736055,0.8
2025-08-22,"400,001-600,000",7,3266000,3.55
2025-08-22,"5,001-10,000",211,1694145,1.84
2025-08-22,"50,001-100,000",35,2441000,2.65
2025-08-22,"600,001-800,000",3,1988000,2.16
2025-08-22,"800,001-1,000,000",2,1745991,1.89
2025-08-22,"more than 1,000,001",18,70095065,76.19
2025-08-22,total,4769,92000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1675,3204940,3.48
2025-08-29,1-999,2630,268246,0.29
2025-08-29,"10,001-15,000",48,624709,0.67
2025-08-29,"100,001-200,000",15,2172001,2.36
2025-08-29,"15,001-20,000",39,703637,0.76
2025-08-29,"20,001-30,000",31,799178,0.86
2025-08-29,"200,001-400,000",6,1638061,1.78
2025-08-29,"30,001-40,000",16,561060,0.6
2025-08-29,"40,001-50,000",20,918055,0.99
2025-08-29,"400,001-600,000",7,3275000,3.55
2025-08-29,"5,001-10,000",214,1709211,1.85
2025-08-29,"50,001-100,000",32,2270000,2.46
2025-08-29,"600,001-800,000",3,1999000,2.17
2025-08-29,"800,001-1,000,000",2,1745837,1.89
2025-08-29,"more than 1,000,001",18,70111065,76.2
2025-08-29,total,4756,92000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1678,3217940,3.49
2025-09-05,1-999,2627,268059,0.29
2025-09-05,"10,001-15,000",48,625709,0.68
2025-09-05,"100,001-200,000",16,2262001,2.45
2025-09-05,"15,001-20,000",39,703637,0.76
2025-09-05,"20,001-30,000",30,764459,0.83
2025-09-05,"200,001-400,000",6,1638061,1.78
2025-09-05,"30,001-40,000",19,664066,0.72
2025-09-05,"40,001-50,000",17,782055,0.85
2025-09-05,"400,001-600,000",7,3293000,3.57
2025-09-05,"5,001-10,000",211,1693211,1.84
2025-09-05,"50,001-100,000",32,2222000,2.41
2025-09-05,"600,001-800,000",3,2002000,2.17
2025-09-05,"800,001-1,000,000",2,1745737,1.89
2025-09-05,"more than 1,000,001",18,70118065,76.21
2025-09-05,total,4753,92000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1685,3222127,3.5
2025-09-12,1-999,2627,267657,0.29
2025-09-12,"10,001-15,000",48,624709,0.67
2025-09-12,"100,001-200,000",16,2234001,2.42
2025-09-12,"15,001-20,000",40,723637,0.78
2025-09-12,"20,001-30,000",29,747459,0.81
2025-09-12,"200,001-400,000",6,1642061,1.78
2025-09-12,"30,001-40,000",19,666212,0.72
2025-09-12,"40,001-50,000",16,734055,0.79
2025-09-12,"400,001-600,000",7,3293000,3.57
2025-09-12,"5,001-10,000",211,1692261,1.83
2025-09-12,"50,001-100,000",33,2278000,2.47
2025-09-12,"600,001-800,000",3,2007000,2.18
2025-09-12,"800,001-1,000,000",2,1744756,1.89
2025-09-12,"more than 1,000,001",18,70123065,76.22
2025-09-12,total,4760,92000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1672,3195344,3.47
2025-09-19,1-999,2619,267116,0.29
2025-09-19,"10,001-15,000",46,599709,0.65
2025-09-19,"100,001-200,000",15,2122001,2.3
2025-09-19,"15,001-20,000",42,761732,0.82
2025-09-19,"20,001-30,000",28,725459,0.78
2025-09-19,"200,001-400,000",6,1643061,1.78
2025-09-19,"30,001-40,000",21,748310,0.81
2025-09-19,"40,001-50,000",15,691055,0.75
2025-09-19,"400,001-600,000",7,3293000,3.57
2025-09-19,"5,001-10,000",210,1688453,1.83
2025-09-19,"50,001-100,000",34,2395000,2.6
2025-09-19,"600,001-800,000",3,2008000,2.18
2025-09-19,"800,001-1,000,000",2,1744695,1.89
2025-09-19,"more than 1,000,001",18,70117065,76.21
2025-09-19,total,4738,92000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1670,3196504,3.47
2025-09-26,1-999,2613,266915,0.29
2025-09-26,"10,001-15,000",46,599709,0.65
2025-09-26,"100,001-200,000",15,2122001,2.3
2025-09-26,"15,001-20,000",41,742732,0.8
2025-09-26,"20,001-30,000",28,725459,0.78
2025-09-26,"200,001-400,000",6,1643061,1.78
2025-09-26,"30,001-40,000",21,751351,0.81
2025-09-26,"40,001-50,000",15,691055,0.75
2025-09-26,"400,001-600,000",7,3293000,3.57
2025-09-26,"5,001-10,000",209,1684453,1.83
2025-09-26,"50,001-100,000",34,2392000,2.6
2025-09-26,"600,001-800,000",3,2009000,2.18
2025-09-26,"800,001-1,000,000",2,1744695,1.89
2025-09-26,"more than 1,000,001",18,70138065,76.23
2025-09-26,total,4728,92000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1672,3205704,3.48
2025-10-03,1-999,2612,266836,0.29
2025-10-03,"10,001-15,000",46,599709,0.65
2025-10-03,"100,001-200,000",15,2121001,2.3
2025-10-03,"15,001-20,000",41,742768,0.8
2025-10-03,"20,001-30,000",27,698459,0.75
2025-10-03,"200,001-400,000",6,1643061,1.78
2025-10-03,"30,001-40,000",22,787448,0.85
2025-10-03,"40,001-50,000",15,691055,0.75
2025-10-03,"400,001-600,000",7,3293000,3.57
2025-10-03,"5,001-10,000",207,1669353,1.81
2025-10-03,"50,001-100,000",34,2383000,2.59
2025-10-03,"600,001-800,000",3,2010000,2.18
2025-10-03,"800,001-1,000,000",2,1744541,1.89
