date,level,people,holding_shares,percent
2024-12-20,"20,001-30,000",25,642611,0.87
2024-12-20,"200,001-400,000",5,1556060,2.11
2024-12-20,"30,001-40,000",15,530606,0.72
2024-12-20,"40,001-50,000",6,263843,0.35
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",219,1698203,2.31
2024-12-20,"50,001-100,000",11,758726,1.03
2024-12-20,"600,001-800,000",3,2189377,2.98
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,59908898,81.61
2024-12-20,total,4101,73400135,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2133,3908412,5.32
2024-12-27,1-999,1581,170974,0.23
2024-12-27,"10,001-15,000",70,902143,1.22
2024-12-27,"100,001-200,000",2,283001,0.38
2024-12-27,"15,001-20,000",30,544281,0.74
2024-12-27,"20,001-30,000",25,645611,0.87
2024-12-27,"200,001-400,000",5,1556060,2.11
2024-12-27,"30,001-40,000",14,495606,0.67
2024-12-27,"40,001-50,000",6,265843,0.36
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",219,1702203,2.31
2024-12-27,"50,001-100,000",12,828726,1.12
2024-12-27,"600,001-800,000",3,2189377,2.98
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,59907898,81.61
2024-12-27,total,4104,73400135,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2131,3902650,5.31
2025-01-03,1-999,1579,171038,0.23
2025-01-03,"10,001-15,000",73,941889,1.28
2025-01-03,"100,001-200,000",2,280702,0.38
2025-01-03,"15,001-20,000",31,563341,0.76
2025-01-03,"20,001-30,000",24,624551,0.85
2025-01-03,"200,001-400,000",5,1556060,2.11
2025-01-03,"30,001-40,000",14,491606,0.66
2025-01-03,"40,001-50,000",6,266843,0.36
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",216,1673454,2.27
2025-01-03,"50,001-100,000",12,833726,1.13
2025-01-03,"600,001-800,000",3,2189377,2.98
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,59904898,81.61
2025-01-03,total,4100,73400135,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2133,3886788,5.29
2025-01-10,1-999,1578,171069,0.23
2025-01-10,"10,001-15,000",74,947889,1.29
2025-01-10,"100,001-200,000",3,380602,0.51
2025-01-10,"15,001-20,000",33,594341,0.8
2025-01-10,"20,001-30,000",24,625551,0.85
2025-01-10,"200,001-400,000",5,1536060,2.09
2025-01-10,"30,001-40,000",14,494606,0.67
2025-01-10,"40,001-50,000",5,224843,0.3
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",213,1640385,2.23
2025-01-10,"50,001-100,000",12,802726,1.09
2025-01-10,"600,001-800,000",3,2189377,2.98
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,59905898,81.61
2025-01-10,total,4101,73400135,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2127,3878787,5.28
2025-01-17,1-999,1584,171460,0.23
2025-01-17,"10,001-15,000",71,913143,1.24
2025-01-17,"100,001-200,000",3,355132,0.48
2025-01-17,"15,001-20,000",35,628341,0.85
2025-01-17,"20,001-30,000",25,647551,0.88
2025-01-17,"200,001-400,000",5,1536060,2.09
2025-01-17,"30,001-40,000",14,494606,0.67
2025-01-17,"40,001-50,000",6,270843,0.36
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",216,1671211,2.27
2025-01-17,"50,001-100,000",11,737726,1.0
2025-01-17,"600,001-800,000",3,2189377,2.98
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,59905898,81.61
2025-01-17,total,4104,73400135,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2124,3867394,5.26
2025-01-24,1-999,1577,171064,0.23
2025-01-24,"10,001-15,000",76,983143,1.33
2025-01-24,"100,001-200,000",3,447040,0.6
2025-01-24,"15,001-20,000",34,607341,0.82
2025-01-24,"20,001-30,000",24,624551,0.85
2025-01-24,"200,001-400,000",4,1346060,1.83
2025-01-24,"30,001-40,000",14,487606,0.66
2025-01-24,"40,001-50,000",7,320843,0.43
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",217,1675209,2.28
2025-01-24,"50,001-100,000",11,775609,1.05
2025-01-24,"600,001-800,000",3,2189377,2.98
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,59904898,81.61
2025-01-24,total,4098,73400135,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2127,3862288,5.26
2025-02-08,1-999,1575,169300,0.23
2025-02-08,"10,001-15,000",77,994143,1.35
2025-02-08,"100,001-200,000",3,447040,0.6
2025-02-08,"15,001-20,000",34,606341,0.82
2025-02-08,"20,001-30,000",24,626551,0.85
2025-02-08,"200,001-400,000",4,1355060,1.84
2025-02-08,"30,001-40,000",14,491606,0.66
2025-02-08,"40,001-50,000",7,324843,0.44
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",216,1661962,2.26
2025-02-08,"50,001-100,000",11,766726,1.04
2025-02-08,"600,001-800,000",3,2189377,2.98
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,59904898,81.61
2025-02-08,total,4099,73400135,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2137,3876346,5.28
2025-02-14,1-999,1575,168314,0.22
2025-02-14,"10,001-15,000",79,1011809,1.37
2025-02-14,"100,001-200,000",3,468040,0.63
2025-02-14,"15,001-20,000",34,605341,0.82
2025-02-14,"20,001-30,000",27,708654,0.96
2025-02-14,"200,001-400,000",4,1315060,1.79
2025-02-14,"30,001-40,000",12,427497,0.58
2025-02-14,"40,001-50,000",6,275843,0.37
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",210,1621230,2.2
2025-02-14,"50,001-100,000",12,828726,1.12
2025-02-14,"600,001-800,000",3,2189377,2.98
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,59903898,81.61
2025-02-14,total,4106,73400135,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2134,3867560,5.26
2025-02-21,1-999,1573,167176,0.22
2025-02-21,"10,001-15,000",82,1054363,1.43
2025-02-21,"100,001-200,000",3,472040,0.64
2025-02-21,"15,001-20,000",35,625341,0.85
2025-02-21,"20,001-30,000",24,626997,0.85
2025-02-21,"200,001-400,000",4,1297060,1.76
2025-02-21,"30,001-40,000",14,491600,0.66
2025-02-21,"40,001-50,000",6,270843,0.36
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",208,1602154,2.18
2025-02-21,"50,001-100,000",12,831726,1.13
2025-02-21,"600,001-800,000",3,2189377,2.98
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,59903898,81.61
2025-02-21,total,4102,73400135,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2127,3848091,5.24
2025-02-27,1-999,1574,167647,0.22
2025-02-27,"10,001-15,000",84,1081423,1.47
2025-02-27,"100,001-200,000",3,479040,0.65
2025-02-27,"15,001-20,000",36,648281,0.88
2025-02-27,"20,001-30,000",23,603997,0.82
2025-02-27,"200,001-400,000",4,1284060,1.74
2025-02-27,"30,001-40,000",14,494600,0.67
2025-02-27,"40,001-50,000",6,267843,0.36
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",208,1603152,2.18
2025-02-27,"50,001-100,000",12,828726,1.12
2025-02-27,"600,001-800,000",3,2189377,2.98
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,59903898,81.61
2025-02-27,total,4098,73400135,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2138,3871978,5.27
2025-03-07,1-999,1579,167706,0.22
2025-03-07,"10,001-15,000",84,1082757,1.47
2025-03-07,"100,001-200,000",3,485040,0.66
2025-03-07,"15,001-20,000",35,630281,0.85
2025-03-07,"20,001-30,000",22,581997,0.79
2025-03-07,"200,001-400,000",4,1162060,1.58
2025-03-07,"30,001-40,000",14,489600,0.66
2025-03-07,"40,001-50,000",6,261843,0.35
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",212,1646872,2.24
2025-03-07,"50,001-100,000",12,826726,1.12
2025-03-07,"600,001-800,000",3,2189377,2.98
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,60003898,81.74
2025-03-07,total,4116,73400135,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2160,3891175,5.3
2025-03-14,1-999,1594,167352,0.22
2025-03-14,"10,001-15,000",78,1011757,1.37
2025-03-14,"100,001-200,000",2,324040,0.44
2025-03-14,"15,001-20,000",36,649149,0.88
2025-03-14,"20,001-30,000",22,576129,0.78
2025-03-14,"200,001-400,000",4,1177060,1.6
2025-03-14,"30,001-40,000",14,484497,0.66
2025-03-14,"40,001-50,000",6,266143,0.36
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",214,1654132,2.25
2025-03-14,"50,001-100,000",11,756426,1.03
2025-03-14,"600,001-800,000",3,2189377,2.98
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,60252898,82.08
2025-03-14,total,4148,73400135,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2152,3881838,5.28
2025-03-21,1-999,1593,166509,0.22
2025-03-21,"10,001-15,000",78,1010757,1.37
2025-03-21,"100,001-200,000",3,435040,0.59
2025-03-21,"15,001-20,000",33,597149,0.81
2025-03-21,"20,001-30,000",24,640129,0.87
2025-03-21,"200,001-400,000",4,1199060,1.63
2025-03-21,"30,001-40,000",12,413377,0.56
2025-03-21,"40,001-50,000",7,304263,0.41
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",214,1660312,2.26
2025-03-21,"50,001-100,000",10,648426,0.88
2025-03-21,"600,001-800,000",3,2189377,2.98
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,60253898,82.08
2025-03-21,total,4137,73400135,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2153,3882964,5.29
2025-03-28,1-999,1590,167414,0.22
2025-03-28,"10,001-15,000",77,997757,1.35
2025-03-28,"100,001-200,000",4,606040,0.82
2025-03-28,"15,001-20,000",34,613149,0.83
2025-03-28,"20,001-30,000",22,582129,0.79
2025-03-28,"200,001-400,000",3,938060,1.27
2025-03-28,"30,001-40,000",14,485677,0.66
2025-03-28,"40,001-50,000",7,311963,0.42
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",212,1644281,2.24
2025-03-28,"50,001-100,000",10,627426,0.85
2025-03-28,"600,001-800,000",3,2189377,2.98
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,60353898,82.22
2025-03-28,total,4133,73400135,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2138,3867004,5.26
2025-04-02,1-999,1589,167374,0.22
2025-04-02,"10,001-15,000",75,972203,1.32
2025-04-02,"100,001-200,000",4,588040,0.8
2025-04-02,"15,001-20,000",35,630149,0.85
2025-04-02,"20,001-30,000",20,522129,0.71
2025-04-02,"200,001-400,000",3,938060,1.27
2025-04-02,"30,001-40,000",16,555677,0.75
2025-04-02,"40,001-50,000",6,273963,0.37
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",213,1650835,2.24
2025-04-02,"50,001-100,000",10,640426,0.87
2025-04-02,"600,001-800,000",3,2189377,2.98
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,60404898,82.29
2025-04-02,total,4116,73400135,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2087,3789535,5.16
2025-04-11,1-999,1617,167950,0.22
2025-04-11,"10,001-15,000",73,947203,1.29
2025-04-11,"100,001-200,000",4,617040,0.84
2025-04-11,"15,001-20,000",35,630281,0.85
2025-04-11,"20,001-30,000",19,493429,0.67
2025-04-11,"200,001-400,000",3,1127060,1.53
2025-04-11,"30,001-40,000",14,508377,0.69
2025-04-11,"40,001-50,000",7,307963,0.41
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",209,1617596,2.2
2025-04-11,"50,001-100,000",9,603426,0.82
2025-04-11,"600,001-800,000",3,2189377,2.98
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,60400898,82.28
2025-04-11,total,4084,73400135,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2095,3807696,5.18
2025-04-18,1-999,1610,166789,0.22
2025-04-18,"10,001-15,000",71,913011,1.24
2025-04-18,"100,001-200,000",4,625040,0.85
2025-04-18,"15,001-20,000",38,683281,0.93
2025-04-18,"20,001-30,000",21,553129,0.75
2025-04-18,"200,001-400,000",3,1127060,1.53
2025-04-18,"30,001-40,000",13,465677,0.63
2025-04-18,"40,001-50,000",6,265963,0.36
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",206,1597788,2.17
2025-04-18,"50,001-100,000",9,598426,0.81
2025-04-18,"600,001-800,000",3,2189377,2.98
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,60406898,82.29
2025-04-18,total,4083,73400135,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2089,3808907,5.18
2025-04-25,1-999,1611,166502,0.22
2025-04-25,"10,001-15,000",73,934071,1.27
2025-04-25,"100,001-200,000",4,628040,0.85
2025-04-25,"15,001-20,000",36,646281,0.88
2025-04-25,"20,001-30,000",21,550205,0.74
2025-04-25,"200,001-400,000",2,730060,0.99
2025-04-25,"30,001-40,000",13,461677,0.62
2025-04-25,"40,001-50,000",6,269963,0.36
2025-04-25,"400,001-600,000",1,418000,0.56
2025-04-25,"5,001-10,000",205,1586728,2.16
2025-04-25,"50,001-100,000",9,603426,0.82
2025-04-25,"600,001-800,000",3,2189377,2.98
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,60406898,82.29
2025-04-25,total,4077,73400135,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2089,3812190,5.19
2025-05-02,1-999,1598,165219,0.22
2025-05-02,"10,001-15,000",75,968071,1.31
2025-05-02,"100,001-200,000",4,627040,0.85
2025-05-02,"15,001-20,000",33,591281,0.8
2025-05-02,"20,001-30,000",22,561205,0.76
2025-05-02,"200,001-400,000",2,730060,0.99
2025-05-02,"30,001-40,000",14,481677,0.65
2025-05-02,"40,001-50,000",6,265963,0.36
2025-05-02,"400,001-600,000",1,418000,0.56
2025-05-02,"5,001-10,000",204,1574728,2.14
2025-05-02,"50,001-100,000",9,608426,0.82
2025-05-02,"600,001-800,000",3,2189377,2.98
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,60406898,82.29
2025-05-02,total,4064,73400135,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2085,3810066,5.19
2025-05-09,1-999,1591,165342,0.22
2025-05-09,"10,001-15,000",73,939011,1.27
2025-05-09,"100,001-200,000",4,624041,0.85
2025-05-09,"15,001-20,000",35,625341,0.85
2025-05-09,"20,001-30,000",21,544205,0.74
2025-05-09,"200,001-400,000",2,730060,0.99
2025-05-09,"30,001-40,000",14,481677,0.65
2025-05-09,"40,001-50,000",6,265963,0.36
2025-05-09,"400,001-600,000",1,418000,0.56
2025-05-09,"5,001-10,000",206,1587728,2.16
2025-05-09,"50,001-100,000",9,612426,0.83
2025-05-09,"600,001-800,000",3,2189377,2.98
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,60406898,82.29
2025-05-09,total,4054,73400135,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2073,3797805,5.17
2025-05-16,1-999,1588,164679,0.22
2025-05-16,"10,001-15,000",71,910011,1.23
2025-05-16,"100,001-200,000",4,601041,0.81
2025-05-16,"15,001-20,000",37,667341,0.9
2025-05-16,"20,001-30,000",19,492129,0.67
2025-05-16,"200,001-400,000",2,730060,0.99
2025-05-16,"30,001-40,000",14,484677,0.66
2025-05-16,"40,001-50,000",6,264963,0.36
2025-05-16,"400,001-600,000",1,418000,0.56
2025-05-16,"5,001-10,000",205,1583728,2.15
2025-05-16,"50,001-100,000",10,665426,0.9
2025-05-16,"600,001-800,000",3,2189377,2.98
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,60430898,82.33
2025-05-16,total,4037,73400135,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2067,3782454,5.15
2025-05-23,1-999,1566,164123,0.22
2025-05-23,"10,001-15,000",71,907011,1.23
2025-05-23,"100,001-200,000",4,593041,0.8
2025-05-23,"15,001-20,000",36,650281,0.88
2025-05-23,"20,001-30,000",20,510671,0.69
2025-05-23,"200,001-400,000",2,730060,0.99
2025-05-23,"30,001-40,000",14,489677,0.66
2025-05-23,"40,001-50,000",7,311963,0.42
2025-05-23,"400,001-600,000",1,418000,0.56
2025-05-23,"5,001-10,000",209,1614153,2.19
2025-05-23,"50,001-100,000",9,607426,0.82
2025-05-23,"600,001-800,000",3,2189377,2.98
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,60431898,82.33
2025-05-23,total,4013,73400135,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2058,3763951,5.12
2025-05-29,1-999,1553,163294,0.22
2025-05-29,"10,001-15,000",68,871143,1.18
2025-05-29,"100,001-200,000",4,594041,0.8
2025-05-29,"15,001-20,000",37,669281,0.91
2025-05-29,"20,001-30,000",19,491671,0.66
2025-05-29,"200,001-400,000",2,730060,0.99
2025-05-29,"30,001-40,000",14,487677,0.66
2025-05-29,"40,001-50,000",6,267963,0.36
2025-05-29,"400,001-600,000",1,418000,0.56
2025-05-29,"5,001-10,000",215,1669353,2.27
2025-05-29,"50,001-100,000",10,641426,0.87
2025-05-29,"600,001-800,000",3,2189377,2.98
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,60442898,82.34
2025-05-29,total,3994,73400135,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2077,3811976,5.19
2025-06-06,1-999,1555,162449,0.22
2025-06-06,"10,001-15,000",71,907143,1.23
2025-06-06,"100,001-200,000",4,588041,0.8
2025-06-06,"15,001-20,000",37,668281,0.91
2025-06-06,"20,001-30,000",18,458711,0.62
2025-06-06,"200,001-400,000",2,730060,0.99
2025-06-06,"30,001-40,000",15,519437,0.7
2025-06-06,"40,001-50,000",4,175963,0.23
2025-06-06,"400,001-600,000",1,418000,0.56
2025-06-06,"5,001-10,000",209,1623373,2.21
2025-06-06,"50,001-100,000",11,705426,0.96
2025-06-06,"600,001-800,000",3,2189377,2.98
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,60441898,82.34
2025-06-06,total,4011,73400135,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2076,3816797,5.19
2025-06-13,1-999,1559,161628,0.22
2025-06-13,"10,001-15,000",72,923143,1.25
2025-06-13,"100,001-200,000",4,584041,0.79
2025-06-13,"15,001-20,000",37,666281,0.9
2025-06-13,"20,001-30,000",18,460711,0.62
2025-06-13,"200,001-400,000",2,730060,0.99
2025-06-13,"30,001-40,000",15,518437,0.7
2025-06-13,"40,001-50,000",5,220963,0.3
2025-06-13,"400,001-600,000",1,418000,0.56
2025-06-13,"5,001-10,000",209,1618373,2.2
2025-06-13,"50,001-100,000",10,651426,0.88
2025-06-13,"600,001-800,000",3,2189377,2.98
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,60440898,82.34
2025-06-13,total,4015,73400135,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2066,3797914,5.17
2025-06-20,1-999,1549,160298,0.21
2025-06-20,"10,001-15,000",72,926697,1.26
2025-06-20,"100,001-200,000",4,588041,0.8
2025-06-20,"15,001-20,000",37,665281,0.9
2025-06-20,"20,001-30,000",19,482711,0.65
2025-06-20,"200,001-400,000",2,730060,0.99
2025-06-20,"30,001-40,000",15,526437,0.71
2025-06-20,"40,001-50,000",4,174963,0.23
2025-06-20,"400,001-600,000",1,418000,0.56
2025-06-20,"5,001-10,000",212,1641032,2.23
2025-06-20,"50,001-100,000",10,658426,0.89
2025-06-20,"600,001-800,000",3,2189377,2.98
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,60440898,82.34
2025-06-20,total,3998,73400135,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2057,3764704,5.12
2025-06-27,1-999,1549,161650,0.22
2025-06-27,"10,001-15,000",72,928725,1.26
2025-06-27,"100,001-200,000",3,466040,0.63
2025-06-27,"15,001-20,000",39,699341,0.95
2025-06-27,"20,001-30,000",20,513951,0.7
2025-06-27,"200,001-400,000",1,333000,0.45
2025-06-27,"30,001-40,000",13,460137,0.62
2025-06-27,"40,001-50,000",3,128843,0.17
2025-06-27,"400,001-600,000",2,872060,1.18
2025-06-27,"5,001-10,000",214,1657863,2.25
2025-06-27,"50,001-100,000",12,784546,1.06
2025-06-27,"600,001-800,000",3,2189377,2.98
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,60439898,82.34
2025-06-27,total,3992,73400135,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2045,3732482,5.08
2025-07-04,1-999,1544,160507,0.21
2025-07-04,"10,001-15,000",70,900509,1.22
2025-07-04,"100,001-200,000",3,464040,0.63
2025-07-04,"15,001-20,000",40,718835,0.97
2025-07-04,"20,001-30,000",20,512011,0.69
2025-07-04,"200,001-400,000",1,333000,0.45
2025-07-04,"30,001-40,000",13,459137,0.62
2025-07-04,"40,001-50,000",5,218843,0.29
2025-07-04,"400,001-600,000",2,892060,1.21
2025-07-04,"5,001-10,000",216,1673890,2.28
2025-07-04,"50,001-100,000",10,702546,0.95
2025-07-04,"600,001-800,000",3,2189377,2.98
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,60442898,82.34
2025-07-04,total,3976,73400135,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2037,3723481,5.07
2025-07-11,1-999,1546,160572,0.21
2025-07-11,"10,001-15,000",73,933536,1.27
2025-07-11,"100,001-200,000",3,366040,0.49
2025-07-11,"15,001-20,000",40,721117,0.98
2025-07-11,"20,001-30,000",20,511729,0.69
2025-07-11,"200,001-400,000",2,556000,0.75
2025-07-11,"30,001-40,000",13,463137,0.63
2025-07-11,"40,001-50,000",4,171843,0.23
2025-07-11,"400,001-600,000",2,902060,1.22
2025-07-11,"5,001-10,000",214,1652799,2.25
2025-07-11,"50,001-100,000",9,603546,0.82
2025-07-11,"600,001-800,000",3,2189377,2.98
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,60444898,82.34
2025-07-11,total,3970,73400135,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2037,3709236,5.05
2025-07-18,1-999,1542,160424,0.21
2025-07-18,"10,001-15,000",75,965639,1.31
2025-07-18,"100,001-200,000",3,367040,0.5
2025-07-18,"15,001-20,000",40,720117,0.98
2025-07-18,"20,001-30,000",19,482729,0.65
2025-07-18,"200,001-400,000",2,556000,0.75
2025-07-18,"30,001-40,000",14,501137,0.68
2025-07-18,"40,001-50,000",3,128843,0.17
2025-07-18,"400,001-600,000",2,904060,1.23
2025-07-18,"5,001-10,000",217,1664089,2.26
2025-07-18,"50,001-100,000",9,607546,0.82
2025-07-18,"600,001-800,000",3,2189377,2.98
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,60443898,82.34
2025-07-18,total,3970,73400135,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2026,3695519,5.03
2025-07-25,1-999,1540,160744,0.21
2025-07-25,"10,001-15,000",71,914143,1.24
2025-07-25,"100,001-200,000",3,370040,0.5
2025-07-25,"15,001-20,000",43,770117,1.04
2025-07-25,"20,001-30,000",17,423429,0.57
2025-07-25,"200,001-400,000",2,555000,0.75
2025-07-25,"30,001-40,000",13,456437,0.62
2025-07-25,"40,001-50,000",3,128843,0.17
2025-07-25,"400,001-600,000",2,894060,1.21
2025-07-25,"5,001-10,000",214,1640982,2.23
2025-07-25,"50,001-100,000",9,595546,0.81
2025-07-25,"600,001-800,000",2,1427317,1.94
2025-07-25,"800,001-1,000,000",1,912060,1.24
2025-07-25,"more than 1,000,001",4,60455898,82.36
2025-07-25,total,3950,73400135,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2016,3692250,5.03
2025-08-01,1-999,1543,161013,0.21
2025-08-01,"10,001-15,000",72,928425,1.26
2025-08-01,"100,001-200,000",3,367040,0.5
2025-08-01,"15,001-20,000",41,739595,1.0
2025-08-01,"20,001-30,000",19,470429,0.64
2025-08-01,"200,001-400,000",2,555000,0.75
2025-08-01,"30,001-40,000",12,419437,0.57
2025-08-01,"40,001-50,000",3,128843,0.17
2025-08-01,"400,001-600,000",2,894060,1.21
2025-08-01,"5,001-10,000",215,1644222,2.24
2025-08-01,"50,001-100,000",9,604546,0.82
2025-08-01,"600,001-800,000",2,1427317,1.94
2025-08-01,"800,001-1,000,000",1,912060,1.24
2025-08-01,"more than 1,000,001",4,60455898,82.36
2025-08-01,total,3944,73400135,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1984,3630888,4.94
2025-08-08,1-999,1561,161665,0.22
2025-08-08,"10,001-15,000",68,882565,1.2
2025-08-08,"100,001-200,000",3,369750,0.5
2025-08-08,"15,001-20,000",38,684041,0.93
2025-08-08,"20,001-30,000",16,401429,0.54
2025-08-08,"200,001-400,000",2,534000,0.72
2025-08-08,"30,001-40,000",11,381437,0.51
2025-08-08,"40,001-50,000",3,128843,0.17
2025-08-08,"400,001-600,000",2,929060,1.26
2025-08-08,"5,001-10,000",209,1583636,2.15
2025-08-08,"50,001-100,000",9,609546,0.83
2025-08-08,"600,001-800,000",2,1427317,1.94
2025-08-08,"800,001-1,000,000",1,912060,1.24
2025-08-08,"more than 1,000,001",4,60763898,82.78
2025-08-08,total,3913,73400135,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1973,3608361,4.91
2025-08-15,1-999,1539,161102,0.21
2025-08-15,"10,001-15,000",72,929724,1.26
2025-08-15,"100,001-200,000",4,566840,0.77
