date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",35,4922439,5.79
2015-12-04,"15,001-20,000",114,2173182,2.55
2015-12-04,"20,001-30,000",107,2831015,3.33
2015-12-04,"200,001-400,000",18,4849281,5.7
2015-12-04,"30,001-40,000",63,2273325,2.67
2015-12-04,"40,001-50,000",63,2883410,3.39
2015-12-04,"400,001-600,000",11,5361653,6.3
2015-12-04,"5,001-10,000",457,3871068,4.55
2015-12-04,"50,001-100,000",70,4886513,5.74
2015-12-04,"600,001-800,000",7,4784814,5.62
2015-12-04,"800,001-1,000,000",7,6206891,7.3
2015-12-04,"more than 1,000,001",14,34565934,40.66
2015-12-04,total,2913,85000000,100.0
2015-12-11,"1,000-5,000",1653,3728127,4.38
2015-12-11,1-999,161,24699,0.02
2015-12-11,"10,001-15,000",123,1639293,1.92
2015-12-11,"100,001-200,000",34,4800439,5.64
2015-12-11,"15,001-20,000",114,2180182,2.56
2015-12-11,"20,001-30,000",107,2835015,3.33
2015-12-11,"200,001-400,000",18,4937281,5.8
2015-12-11,"30,001-40,000",62,2249325,2.64
2015-12-11,"40,001-50,000",64,2926410,3.44
2015-12-11,"400,001-600,000",11,5252653,6.17
2015-12-11,"5,001-10,000",452,3838424,4.51
2015-12-11,"50,001-100,000",72,5029513,5.91
2015-12-11,"600,001-800,000",7,4779814,5.62
2015-12-11,"800,001-1,000,000",7,6203891,7.29
2015-12-11,"more than 1,000,001",14,34574934,40.67
2015-12-11,total,2899,85000000,100.0
2015-12-18,"1,000-5,000",1635,3688127,4.33
2015-12-18,1-999,161,24699,0.02
2015-12-18,"10,001-15,000",120,1598293,1.88
2015-12-18,"100,001-200,000",33,4610439,5.42
2015-12-18,"15,001-20,000",111,2121182,2.49
2015-12-18,"20,001-30,000",108,2859015,3.36
2015-12-18,"200,001-400,000",19,5160281,6.07
2015-12-18,"30,001-40,000",62,2257325,2.65
2015-12-18,"40,001-50,000",63,2884410,3.39
2015-12-18,"400,001-600,000",11,5259653,6.18
2015-12-18,"5,001-10,000",452,3844424,4.52
2015-12-18,"50,001-100,000",72,5029513,5.91
2015-12-18,"600,001-800,000",7,4779814,5.62
2015-12-18,"800,001-1,000,000",6,5209891,6.12
2015-12-18,"more than 1,000,001",15,35672934,41.96
2015-12-18,total,2875,85000000,100.0
2015-12-25,"1,000-5,000",1634,3696127,4.34
2015-12-25,1-999,161,24699,0.02
2015-12-25,"10,001-15,000",118,1560293,1.83
2015-12-25,"100,001-200,000",33,4596439,5.4
2015-12-25,"15,001-20,000",116,2214182,2.6
2015-12-25,"20,001-30,000",106,2794015,3.28
2015-12-25,"200,001-400,000",19,5152281,6.06
2015-12-25,"30,001-40,000",64,2327325,2.73
2015-12-25,"40,001-50,000",60,2735410,3.21
2015-12-25,"400,001-600,000",11,5261653,6.19
2015-12-25,"5,001-10,000",448,3801424,4.47
2015-12-25,"50,001-100,000",75,5179513,6.09
2015-12-25,"600,001-800,000",7,4779814,5.62
2015-12-25,"800,001-1,000,000",6,5207891,6.12
2015-12-25,"more than 1,000,001",15,35668934,41.96
2015-12-25,total,2873,85000000,100.0
2015-12-31,"1,000-5,000",1628,3696009,4.34
2015-12-31,1-999,161,24817,0.02
2015-12-31,"10,001-15,000",119,1575293,1.85
2015-12-31,"100,001-200,000",33,4596439,5.4
2015-12-31,"15,001-20,000",114,2174182,2.55
2015-12-31,"20,001-30,000",107,2829015,3.32
2015-12-31,"200,001-400,000",19,5146281,6.05
2015-12-31,"30,001-40,000",66,2408325,2.83
2015-12-31,"40,001-50,000",59,2693410,3.16
2015-12-31,"400,001-600,000",11,5262653,6.19
2015-12-31,"5,001-10,000",449,3817424,4.49
2015-12-31,"50,001-100,000",74,5120513,6.02
2015-12-31,"600,001-800,000",7,4779814,5.62
2015-12-31,"800,001-1,000,000",6,5207891,6.12
2015-12-31,"more than 1,000,001",15,35667934,41.96
2015-12-31,total,2868,85000000,100.0
2016-01-08,"1,000-5,000",1686,3837503,4.51
2016-01-08,1-999,162,24817,0.02
2016-01-08,"10,001-15,000",125,1652567,1.94
2016-01-08,"100,001-200,000",35,4897439,5.76
2016-01-08,"15,001-20,000",107,2043094,2.4
2016-01-08,"20,001-30,000",112,2955015,3.47
2016-01-08,"200,001-400,000",18,4843281,5.69
2016-01-08,"30,001-40,000",63,2304139,2.71
2016-01-08,"40,001-50,000",61,2790410,3.28
2016-01-08,"400,001-600,000",11,5270653,6.2
2016-01-08,"5,001-10,000",465,3948930,4.64
2016-01-08,"50,001-100,000",69,4740513,5.57
2016-01-08,"600,001-800,000",7,4778814,5.62
2016-01-08,"800,001-1,000,000",6,5203891,6.12
2016-01-08,"more than 1,000,001",15,35708934,42.01
2016-01-08,total,2942,85000000,100.0
2016-01-15,"1,000-5,000",1676,3800475,4.47
2016-01-15,1-999,161,23845,0.02
2016-01-15,"10,001-15,000",119,1580381,1.85
2016-01-15,"100,001-200,000",35,4836439,5.68
2016-01-15,"15,001-20,000",113,2159280,2.54
2016-01-15,"20,001-30,000",107,2838015,3.33
2016-01-15,"200,001-400,000",18,4860281,5.71
2016-01-15,"30,001-40,000",62,2265139,2.66
2016-01-15,"40,001-50,000",61,2779410,3.26
2016-01-15,"400,001-600,000",11,5290653,6.22
2016-01-15,"5,001-10,000",472,3997930,4.7
2016-01-15,"50,001-100,000",71,4864513,5.72
2016-01-15,"600,001-800,000",7,4776814,5.61
2016-01-15,"800,001-1,000,000",6,5202891,6.12
2016-01-15,"more than 1,000,001",15,35723934,42.02
2016-01-15,total,2934,85000000,100.0
2016-01-22,"1,000-5,000",1669,3775481,4.44
2016-01-22,1-999,161,23845,0.02
2016-01-22,"10,001-15,000",120,1594381,1.87
2016-01-22,"100,001-200,000",35,4819439,5.66
2016-01-22,"15,001-20,000",112,2142094,2.52
2016-01-22,"20,001-30,000",106,2810201,3.3
2016-01-22,"200,001-400,000",16,4198281,4.93
2016-01-22,"30,001-40,000",62,2263139,2.66
2016-01-22,"40,001-50,000",64,2915410,3.42
2016-01-22,"400,001-600,000",11,5294653,6.22
2016-01-22,"5,001-10,000",469,3978924,4.68
2016-01-22,"50,001-100,000",70,4805513,5.65
2016-01-22,"600,001-800,000",8,5453814,6.41
2016-01-22,"800,001-1,000,000",6,5202891,6.12
2016-01-22,"more than 1,000,001",15,35721934,42.02
2016-01-22,total,2924,85000000,100.0
2016-01-30,"1,000-5,000",1669,3778475,4.44
2016-01-30,1-999,161,23845,0.02
2016-01-30,"10,001-15,000",120,1583381,1.86
2016-01-30,"100,001-200,000",34,4727439,5.56
2016-01-30,"15,001-20,000",116,2216280,2.6
2016-01-30,"20,001-30,000",108,2866015,3.37
2016-01-30,"200,001-400,000",16,4196281,4.93
2016-01-30,"30,001-40,000",63,2301139,2.7
2016-01-30,"40,001-50,000",64,2929085,3.44
2016-01-30,"400,001-600,000",11,5251653,6.17
2016-01-30,"5,001-10,000",462,3934930,4.62
2016-01-30,"50,001-100,000",70,4807838,5.65
2016-01-30,"600,001-800,000",8,5462814,6.42
2016-01-30,"800,001-1,000,000",6,5202891,6.12
2016-01-30,"more than 1,000,001",15,35717934,42.02
2016-01-30,total,2923,85000000,100.0
2016-02-03,"1,000-5,000",1663,3773775,4.43
2016-02-03,1-999,160,23545,0.02
2016-02-03,"10,001-15,000",125,1645567,1.93
2016-02-03,"100,001-200,000",35,4929439,5.79
2016-02-03,"15,001-20,000",114,2193094,2.58
2016-02-03,"20,001-30,000",107,2828015,3.32
2016-02-03,"200,001-400,000",15,3941281,4.63
2016-02-03,"30,001-40,000",67,2455139,2.88
2016-02-03,"40,001-50,000",62,2835085,3.33
2016-02-03,"400,001-600,000",11,5255653,6.18
2016-02-03,"5,001-10,000",460,3916930,4.6
2016-02-03,"50,001-100,000",71,4858838,5.71
2016-02-03,"600,001-800,000",8,5430814,6.38
2016-02-03,"800,001-1,000,000",6,5202891,6.12
2016-02-03,"more than 1,000,001",15,35709934,42.01
2016-02-03,total,2919,85000000,100.0
2016-02-19,"1,000-5,000",1664,3787281,4.45
2016-02-19,1-999,161,23670,0.02
2016-02-19,"10,001-15,000",118,1559381,1.83
2016-02-19,"100,001-200,000",34,4776439,5.61
2016-02-19,"15,001-20,000",115,2208094,2.59
2016-02-19,"20,001-30,000",107,2820217,3.31
2016-02-19,"200,001-400,000",16,4157281,4.89
2016-02-19,"30,001-40,000",66,2399139,2.82
2016-02-19,"40,001-50,000",61,2791410,3.28
2016-02-19,"400,001-600,000",11,5247653,6.17
2016-02-19,"5,001-10,000",464,3942283,4.63
2016-02-19,"50,001-100,000",72,4953513,5.82
2016-02-19,"600,001-800,000",8,5396814,6.34
2016-02-19,"800,001-1,000,000",6,5202891,6.12
2016-02-19,"more than 1,000,001",15,35733934,42.03
2016-02-19,total,2918,85000000,100.0
2016-02-26,"1,000-5,000",1663,3799981,4.47
2016-02-26,1-999,162,23970,0.02
2016-02-26,"10,001-15,000",120,1579875,1.85
2016-02-26,"100,001-200,000",33,4639439,5.45
2016-02-26,"15,001-20,000",113,2166594,2.54
2016-02-26,"20,001-30,000",102,2705015,3.18
2016-02-26,"200,001-400,000",16,4212281,4.95
2016-02-26,"30,001-40,000",65,2366841,2.78
2016-02-26,"40,001-50,000",63,2889410,3.39
2016-02-26,"400,001-600,000",11,5251653,6.17
2016-02-26,"5,001-10,000",455,3875789,4.55
2016-02-26,"50,001-100,000",75,5143513,6.05
2016-02-26,"600,001-800,000",8,5411814,6.36
2016-02-26,"800,001-1,000,000",6,5202891,6.12
2016-02-26,"more than 1,000,001",15,35730934,42.03
2016-02-26,total,2907,85000000,100.0
2016-03-04,"1,000-5,000",1659,3791481,4.46
2016-03-04,1-999,162,23970,0.02
2016-03-04,"10,001-15,000",119,1571875,1.84
2016-03-04,"100,001-200,000",33,4693439,5.52
2016-03-04,"15,001-20,000",112,2137094,2.51
2016-03-04,"20,001-30,000",101,2672015,3.14
2016-03-04,"200,001-400,000",16,4344281,5.11
2016-03-04,"30,001-40,000",64,2342516,2.75
2016-03-04,"40,001-50,000",67,3090410,3.63
2016-03-04,"400,001-600,000",10,4842653,5.69
2016-03-04,"5,001-10,000",454,3857789,4.53
2016-03-04,"50,001-100,000",75,5221838,6.14
2016-03-04,"600,001-800,000",8,5461814,6.42
2016-03-04,"800,001-1,000,000",6,5202891,6.12
2016-03-04,"more than 1,000,001",15,35745934,42.05
2016-03-04,total,2901,85000000,100.0
2016-03-11,"1,000-5,000",1672,3836481,4.51
2016-03-11,1-999,162,23518,0.02
2016-03-11,"10,001-15,000",122,1606875,1.89
2016-03-11,"100,001-200,000",34,4866439,5.72
2016-03-11,"15,001-20,000",118,2248094,2.64
2016-03-11,"20,001-30,000",100,2660015,3.12
2016-03-11,"200,001-400,000",15,4128281,4.85
2016-03-11,"30,001-40,000",61,2227841,2.62
2016-03-11,"40,001-50,000",70,3221085,3.78
2016-03-11,"400,001-600,000",10,4794653,5.64
2016-03-11,"5,001-10,000",451,3825241,4.5
2016-03-11,"50,001-100,000",75,5211838,6.13
2016-03-11,"600,001-800,000",8,5401814,6.35
2016-03-11,"800,001-1,000,000",6,5202891,6.12
2016-03-11,"more than 1,000,001",15,35744934,42.05
2016-03-11,total,2919,85000000,100.0
2016-03-18,"1,000-5,000",1660,3797181,4.46
2016-03-18,1-999,158,23418,0.02
2016-03-18,"10,001-15,000",119,1565475,1.84
2016-03-18,"100,001-200,000",33,4565439,5.37
2016-03-18,"15,001-20,000",121,2306094,2.71
2016-03-18,"20,001-30,000",102,2707217,3.18
2016-03-18,"200,001-400,000",17,4541281,5.34
2016-03-18,"30,001-40,000",57,2091439,2.46
2016-03-18,"40,001-50,000",70,3214085,3.78
2016-03-18,"400,001-600,000",10,4785653,5.63
2016-03-18,"5,001-10,000",451,3817241,4.49
2016-03-18,"50,001-100,000",74,5183838,6.09
2016-03-18,"600,001-800,000",8,5439814,6.39
2016-03-18,"800,001-1,000,000",6,5202891,6.12
2016-03-18,"more than 1,000,001",15,35758934,42.06
2016-03-18,total,2901,85000000,100.0
2016-03-25,"1,000-5,000",1684,3842381,4.52
2016-03-25,1-999,161,25128,0.02
2016-03-25,"10,001-15,000",112,1480381,1.74
2016-03-25,"100,001-200,000",36,5049359,5.94
2016-03-25,"15,001-20,000",116,2211296,2.6
2016-03-25,"20,001-30,000",106,2805015,3.3
2016-03-25,"200,001-400,000",15,3919361,4.61
2016-03-25,"30,001-40,000",56,2065439,2.42
2016-03-25,"40,001-50,000",73,3356085,3.94
2016-03-25,"400,001-600,000",10,4794653,5.64
2016-03-25,"5,001-10,000",445,3757425,4.42
2016-03-25,"50,001-100,000",75,5237838,6.16
2016-03-25,"600,001-800,000",9,6316814,7.43
2016-03-25,"800,001-1,000,000",5,4391891,5.16
2016-03-25,"more than 1,000,001",15,35746934,42.05
2016-03-25,total,2918,85000000,100.0
2016-04-01,"1,000-5,000",1736,3957576,4.65
2016-04-01,1-999,160,24439,0.02
2016-04-01,"10,001-15,000",124,1635583,1.92
2016-04-01,"100,001-200,000",33,4628439,5.44
2016-04-01,"15,001-20,000",119,2268094,2.66
2016-04-01,"20,001-30,000",100,2632678,3.09
2016-04-01,"200,001-400,000",16,4344361,5.11
2016-04-01,"30,001-40,000",58,2123439,2.49
2016-04-01,"40,001-50,000",71,3247410,3.82
2016-04-01,"400,001-600,000",9,4411653,5.19
2016-04-01,"5,001-10,000",445,3779931,4.44
2016-04-01,"50,001-100,000",77,5388758,6.33
2016-04-01,"600,001-800,000",9,6373814,7.49
2016-04-01,"800,001-1,000,000",5,4391891,5.16
2016-04-01,"more than 1,000,001",15,35791934,42.1
2016-04-01,total,2977,85000000,100.0
2016-04-08,"1,000-5,000",1742,3970082,4.67
2016-04-08,1-999,160,24439,0.02
2016-04-08,"10,001-15,000",124,1649381,1.94
2016-04-08,"100,001-200,000",33,4608439,5.42
2016-04-08,"15,001-20,000",118,2249094,2.64
2016-04-08,"20,001-30,000",101,2663880,3.13
2016-04-08,"200,001-400,000",18,5120361,6.02
2016-04-08,"30,001-40,000",60,2186439,2.57
2016-04-08,"40,001-50,000",72,3301410,3.88
2016-04-08,"400,001-600,000",7,3532653,4.15
2016-04-08,"5,001-10,000",456,3875425,4.55
2016-04-08,"50,001-100,000",76,5382758,6.33
2016-04-08,"600,001-800,000",9,6255814,7.35
2016-04-08,"800,001-1,000,000",5,4391891,5.16
2016-04-08,"more than 1,000,001",15,35787934,42.1
2016-04-08,total,2996,85000000,100.0
2016-04-15,"1,000-5,000",1730,3928681,4.62
2016-04-15,1-999,161,24828,0.02
2016-04-15,"10,001-15,000",120,1604381,1.88
2016-04-15,"100,001-200,000",35,4836439,5.68
2016-04-15,"15,001-20,000",121,2291094,2.69
2016-04-15,"20,001-30,000",101,2673892,3.14
2016-04-15,"200,001-400,000",18,5105361,6.0
2016-04-15,"30,001-40,000",58,2126439,2.5
2016-04-15,"40,001-50,000",71,3255330,3.82
2016-04-15,"400,001-600,000",7,3532653,4.15
2016-04-15,"5,001-10,000",444,3764425,4.42
2016-04-15,"50,001-100,000",78,5495838,6.46
2016-04-15,"600,001-800,000",9,6229814,7.32
2016-04-15,"800,001-1,000,000",5,4391891,5.16
2016-04-15,"more than 1,000,001",15,35738934,42.04
2016-04-15,total,2973,85000000,100.0
2016-04-22,"1,000-5,000",1674,3777975,4.44
2016-04-22,1-999,161,25028,0.02
2016-04-22,"10,001-15,000",123,1641381,1.93
2016-04-22,"100,001-200,000",35,4842215,5.69
2016-04-22,"15,001-20,000",112,2124014,2.49
2016-04-22,"20,001-30,000",103,2743892,3.22
2016-04-22,"200,001-400,000",20,5512585,6.48
2016-04-22,"30,001-40,000",58,2111439,2.48
2016-04-22,"40,001-50,000",70,3195410,3.75
2016-04-22,"400,001-600,000",8,4062653,4.77
2016-04-22,"5,001-10,000",428,3626931,4.26
2016-04-22,"50,001-100,000",71,4996838,5.87
2016-04-22,"600,001-800,000",9,6206814,7.3
2016-04-22,"800,001-1,000,000",5,4391891,5.16
2016-04-22,"more than 1,000,001",15,35740934,42.04
2016-04-22,total,2892,85000000,100.0
2016-04-29,"1,000-5,000",1653,3749675,4.41
2016-04-29,1-999,164,26248,0.03
2016-04-29,"10,001-15,000",120,1600583,1.88
2016-04-29,"100,001-200,000",37,5299215,6.23
2016-04-29,"15,001-20,000",110,2086494,2.45
2016-04-29,"20,001-30,000",99,2622290,3.08
2016-04-29,"200,001-400,000",19,5324585,6.26
2016-04-29,"30,001-40,000",58,2099939,2.47
2016-04-29,"40,001-50,000",72,3285410,3.86
2016-04-29,"400,001-600,000",7,3462653,4.07
2016-04-29,"5,001-10,000",420,3561931,4.19
2016-04-29,"50,001-100,000",66,4631338,5.44
2016-04-29,"600,001-800,000",9,6200814,7.29
2016-04-29,"800,001-1,000,000",6,5282891,6.21
2016-04-29,"more than 1,000,001",15,35765934,42.07
2016-04-29,total,2855,85000000,100.0
2016-05-06,"1,000-5,000",1643,3709675,4.36
2016-05-06,1-999,165,26248,0.03
2016-05-06,"10,001-15,000",119,1582381,1.86
2016-05-06,"100,001-200,000",36,5019215,5.9
2016-05-06,"15,001-20,000",108,2048494,2.4
2016-05-06,"20,001-30,000",99,2641290,3.1
2016-05-06,"200,001-400,000",21,5747585,6.76
2016-05-06,"30,001-40,000",55,1988439,2.33
2016-05-06,"40,001-50,000",74,3382910,3.97
2016-05-06,"400,001-600,000",8,4011653,4.71
2016-05-06,"5,001-10,000",422,3577133,4.2
2016-05-06,"50,001-100,000",64,4472338,5.26
2016-05-06,"600,001-800,000",8,5590814,6.57
2016-05-06,"800,001-1,000,000",5,4391891,5.16
2016-05-06,"more than 1,000,001",16,36809934,43.3
2016-05-06,total,2843,85000000,100.0
2016-05-13,"1,000-5,000",1641,3720900,4.37
2016-05-13,1-999,164,26023,0.03
2016-05-13,"10,001-15,000",121,1604583,1.88
2016-05-13,"100,001-200,000",36,5040215,5.92
2016-05-13,"15,001-20,000",108,2048494,2.4
2016-05-13,"20,001-30,000",98,2602290,3.06
2016-05-13,"200,001-400,000",21,5761585,6.77
2016-05-13,"30,001-40,000",58,2098439,2.46
2016-05-13,"40,001-50,000",72,3297910,3.87
2016-05-13,"400,001-600,000",8,4013653,4.72
2016-05-13,"5,001-10,000",415,3515931,4.13
2016-05-13,"50,001-100,000",64,4474338,5.26
2016-05-13,"600,001-800,000",8,5590814,6.57
2016-05-13,"800,001-1,000,000",5,4391891,5.16
2016-05-13,"more than 1,000,001",16,36812934,43.3
2016-05-13,total,2835,85000000,100.0
2016-05-20,"1,000-5,000",1641,3724400,4.38
2016-05-20,1-999,164,25523,0.03
2016-05-20,"10,001-15,000",118,1569583,1.84
2016-05-20,"100,001-200,000",36,5041215,5.93
2016-05-20,"15,001-20,000",106,2013494,2.36
2016-05-20,"20,001-30,000",98,2590290,3.04
2016-05-20,"200,001-400,000",21,5815585,6.84
2016-05-20,"30,001-40,000",59,2139439,2.51
2016-05-20,"40,001-50,000",68,3105410,3.65
2016-05-20,"400,001-600,000",8,4019653,4.72
2016-05-20,"5,001-10,000",417,3525931,4.14
2016-05-20,"50,001-100,000",67,4623838,5.43
2016-05-20,"600,001-800,000",8,5590814,6.57
2016-05-20,"800,001-1,000,000",5,4391891,5.16
2016-05-20,"more than 1,000,001",16,36822934,43.32
2016-05-20,total,2832,85000000,100.0
2016-05-27,"1,000-5,000",1632,3703500,4.35
2016-05-27,1-999,164,25875,0.03
2016-05-27,"10,001-15,000",120,1591381,1.87
2016-05-27,"100,001-200,000",34,4830215,5.68
2016-05-27,"15,001-20,000",109,2063696,2.42
2016-05-27,"20,001-30,000",96,2544290,2.99
2016-05-27,"200,001-400,000",21,5860585,6.89
2016-05-27,"30,001-40,000",60,2182439,2.56
2016-05-27,"40,001-50,000",68,3105410,3.65
2016-05-27,"400,001-600,000",8,3980653,4.68
2016-05-27,"5,001-10,000",415,3516479,4.13
2016-05-27,"50,001-100,000",68,4733838,5.56
2016-05-27,"600,001-800,000",9,6328056,7.44
2016-05-27,"800,001-1,000,000",4,3478649,4.09
2016-05-27,"more than 1,000,001",16,37054934,43.59
2016-05-27,total,2824,85000000,100.0
2016-06-04,"1,000-5,000",1619,3672004,4.32
2016-06-04,1-999,165,25877,0.03
2016-06-04,"10,001-15,000",117,1554381,1.82
2016-06-04,"100,001-200,000",34,4862215,5.72
2016-06-04,"15,001-20,000",110,2088494,2.45
2016-06-04,"20,001-30,000",99,2604492,3.06
2016-06-04,"200,001-400,000",21,5877585,6.91
2016-06-04,"30,001-40,000",55,2003439,2.35
2016-06-04,"40,001-50,000",70,3205410,3.77
2016-06-04,"400,001-600,000",8,3962653,4.66
2016-06-04,"5,001-10,000",418,3540973,4.16
2016-06-04,"50,001-100,000",67,4707838,5.53
2016-06-04,"600,001-800,000",9,6331056,7.44
2016-06-04,"800,001-1,000,000",4,3478649,4.09
2016-06-04,"more than 1,000,001",16,37084934,43.62
2016-06-04,total,2812,85000000,100.0
2016-06-08,"1,000-5,000",1616,3660004,4.3
2016-06-08,1-999,165,25877,0.03
2016-06-08,"10,001-15,000",116,1542381,1.81
2016-06-08,"100,001-200,000",34,4862215,5.72
2016-06-08,"15,001-20,000",108,2047494,2.4
2016-06-08,"20,001-30,000",100,2625492,3.08
2016-06-08,"200,001-400,000",21,5877585,6.91
2016-06-08,"30,001-40,000",55,2005439,2.35
2016-06-08,"40,001-50,000",70,3205410,3.77
2016-06-08,"400,001-600,000",8,3944653,4.64
2016-06-08,"5,001-10,000",418,3537973,4.16
2016-06-08,"50,001-100,000",67,4706838,5.53
2016-06-08,"600,001-800,000",9,6334056,7.45
2016-06-08,"800,001-1,000,000",4,3478649,4.09
2016-06-08,"more than 1,000,001",16,37145934,43.7
2016-06-08,total,2807,85000000,100.0
2016-06-17,"1,000-5,000",1611,3646398,4.28
2016-06-17,1-999,168,25977,0.03
2016-06-17,"10,001-15,000",118,1565583,1.84
2016-06-17,"100,001-200,000",34,4856215,5.71
2016-06-17,"15,001-20,000",108,2045494,2.4
2016-06-17,"20,001-30,000",99,2607290,3.06
2016-06-17,"200,001-400,000",22,6265747,7.37
2016-06-17,"30,001-40,000",57,2077939,2.44
2016-06-17,"40,001-50,000",67,3064910,3.6
2016-06-17,"400,001-600,000",7,3495491,4.11
2016-06-17,"5,001-10,000",410,3474479,4.08
2016-06-17,"50,001-100,000",67,4709838,5.54
2016-06-17,"600,001-800,000",9,6337056,7.45
2016-06-17,"800,001-1,000,000",4,3478649,4.09
2016-06-17,"more than 1,000,001",16,37348934,43.93
2016-06-17,total,2797,85000000,100.0
2016-06-24,"1,000-5,000",1584,3591573,4.22
2016-06-24,1-999,170,26802,0.03
2016-06-24,"10,001-15,000",110,1465881,1.72
2016-06-24,"100,001-200,000",32,4594215,5.4
2016-06-24,"15,001-20,000",104,1976494,2.32
2016-06-24,"20,001-30,000",96,2543790,2.99
2016-06-24,"200,001-400,000",23,6477747,7.62
2016-06-24,"30,001-40,000",57,2057439,2.42
2016-06-24,"40,001-50,000",67,3063410,3.6
2016-06-24,"400,001-600,000",7,3463491,4.07
2016-06-24,"5,001-10,000",407,3442181,4.04
2016-06-24,"50,001-100,000",69,4909338,5.77
2016-06-24,"600,001-800,000",9,6335056,7.45
2016-06-24,"800,001-1,000,000",4,3478649,4.09
2016-06-24,"more than 1,000,001",16,37573934,44.2
2016-06-24,total,2755,85000000,100.0
2016-07-01,"1,000-5,000",1603,3641775,4.28
2016-07-01,1-999,169,26802,0.03
2016-07-01,"10,001-15,000",110,1461881,1.71
2016-07-01,"100,001-200,000",32,4594215,5.4
2016-07-01,"15,001-20,000",106,2012494,2.36
2016-07-01,"20,001-30,000",96,2551790,3.0
2016-07-01,"200,001-400,000",23,6496747,7.64
2016-07-01,"30,001-40,000",54,1960439,2.3
2016-07-01,"40,001-50,000",69,3152410,3.7
2016-07-01,"400,001-600,000",7,3460491,4.07
2016-07-01,"5,001-10,000",401,3400979,4.0
2016-07-01,"50,001-100,000",68,4815338,5.66
2016-07-01,"600,001-800,000",9,6331056,7.44
2016-07-01,"800,001-1,000,000",4,3478649,4.09
2016-07-01,"more than 1,000,001",16,37614934,44.25
2016-07-01,total,2767,85000000,100.0
2016-07-07,"1,000-5,000",1604,3624073,4.26
2016-07-07,1-999,169,26802,0.03
2016-07-07,"10,001-15,000",113,1509881,1.77
2016-07-07,"100,001-200,000",33,4584215,5.39
2016-07-07,"15,001-20,000",104,1974494,2.32
2016-07-07,"20,001-30,000",94,2489115,2.92
2016-07-07,"200,001-400,000",22,6234747,7.33
2016-07-07,"30,001-40,000",56,2039439,2.39
2016-07-07,"40,001-50,000",63,2873410,3.38
2016-07-07,"400,001-600,000",8,3925491,4.61
2016-07-07,"5,001-10,000",397,3375356,3.97
2016-07-07,"50,001-100,000",69,4919338,5.78
2016-07-07,"600,001-800,000",9,6340056,7.45
2016-07-07,"800,001-1,000,000",4,3478649,4.09
2016-07-07,"more than 1,000,001",16,37604934,44.24
2016-07-07,total,2761,85000000,100.0
2016-07-15,"1,000-5,000",1578,3576773,4.2
2016-07-15,1-999,170,27102,0.03
