date,level,people,holding_shares,percent
2025-11-14,"15,001-20,000",47,884016,1.59
2025-11-14,"20,001-30,000",42,1080753,1.95
2025-11-14,"200,001-400,000",20,5710047,10.31
2025-11-14,"30,001-40,000",17,604086,1.09
2025-11-14,"40,001-50,000",10,449000,0.81
2025-11-14,"400,001-600,000",5,2556000,4.61
2025-11-14,"5,001-10,000",211,1711224,3.09
2025-11-14,"50,001-100,000",34,2442408,4.41
2025-11-14,"600,001-800,000",4,2714000,4.9
2025-11-14,"800,001-1,000,000",1,1000000,1.8
2025-11-14,"more than 1,000,001",11,29738669,53.7
2025-11-14,total,3006,55370000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1865,3508563,6.33
2025-11-21,1-999,620,88750,0.16
2025-11-21,"10,001-15,000",72,940912,1.69
2025-11-21,"100,001-200,000",14,1924394,3.47
2025-11-21,"15,001-20,000",49,928000,1.67
2025-11-21,"20,001-30,000",41,1045753,1.88
2025-11-21,"200,001-400,000",20,5733047,10.35
2025-11-21,"30,001-40,000",17,602086,1.08
2025-11-21,"40,001-50,000",12,544000,0.98
2025-11-21,"400,001-600,000",5,2556000,4.61
2025-11-21,"5,001-10,000",210,1683418,3.04
2025-11-21,"50,001-100,000",33,2362408,4.26
2025-11-21,"600,001-800,000",4,2714000,4.9
2025-11-21,"800,001-1,000,000",1,1000000,1.8
2025-11-21,"more than 1,000,001",11,29738669,53.7
2025-11-21,total,2974,55370000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1850,3495850,6.31
2025-11-28,1-999,621,87232,0.15
2025-11-28,"10,001-15,000",72,936115,1.69
2025-11-28,"100,001-200,000",14,1928394,3.48
2025-11-28,"15,001-20,000",48,913000,1.64
2025-11-28,"20,001-30,000",45,1135164,2.05
2025-11-28,"200,001-400,000",20,5750047,10.38
2025-11-28,"30,001-40,000",16,574086,1.03
2025-11-28,"40,001-50,000",13,593000,1.07
2025-11-28,"400,001-600,000",5,2556000,4.61
2025-11-28,"5,001-10,000",204,1636035,2.95
2025-11-28,"50,001-100,000",32,2312408,4.17
2025-11-28,"600,001-800,000",4,2714000,4.9
2025-11-28,"800,001-1,000,000",1,1000000,1.8
2025-11-28,"more than 1,000,001",11,29738669,53.7
2025-11-28,total,2956,55370000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1847,3484664,6.29
2025-12-05,1-999,618,86805,0.15
2025-12-05,"10,001-15,000",70,899115,1.62
2025-12-05,"100,001-200,000",14,1925394,3.47
2025-12-05,"15,001-20,000",49,932000,1.68
2025-12-05,"20,001-30,000",44,1114729,2.01
2025-12-05,"200,001-400,000",20,5747047,10.37
2025-12-05,"30,001-40,000",17,613086,1.1
2025-12-05,"40,001-50,000",13,586565,1.05
2025-12-05,"400,001-600,000",5,2556000,4.61
2025-12-05,"5,001-10,000",204,1625648,2.93
2025-12-05,"50,001-100,000",32,2311278,4.17
2025-12-05,"600,001-800,000",2,1289000,2.32
2025-12-05,"800,001-1,000,000",1,1000000,1.8
2025-12-05,"more than 1,000,001",12,31198669,56.34
2025-12-05,total,2948,55370000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1828,3445896,6.22
2025-12-12,1-999,617,85573,0.15
2025-12-12,"10,001-15,000",72,923115,1.66
2025-12-12,"100,001-200,000",14,1928394,3.48
2025-12-12,"15,001-20,000",48,914000,1.65
2025-12-12,"20,001-30,000",44,1112729,2.0
2025-12-12,"200,001-400,000",20,5749047,10.38
2025-12-12,"30,001-40,000",18,651086,1.17
2025-12-12,"40,001-50,000",12,546565,0.98
2025-12-12,"400,001-600,000",5,2556000,4.61
2025-12-12,"5,001-10,000",204,1619648,2.92
2025-12-12,"50,001-100,000",32,2350278,4.24
2025-12-12,"600,001-800,000",2,1289000,2.32
2025-12-12,"800,001-1,000,000",1,1000000,1.8
2025-12-12,"more than 1,000,001",12,31198669,56.34
2025-12-12,total,2929,55370000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1838,3462120,6.25
2025-12-19,1-999,629,88104,0.15
2025-12-19,"10,001-15,000",64,822364,1.48
2025-12-19,"100,001-200,000",15,2038394,3.68
2025-12-19,"15,001-20,000",49,928000,1.67
2025-12-19,"20,001-30,000",41,1043781,1.88
2025-12-19,"200,001-400,000",20,5741047,10.36
2025-12-19,"30,001-40,000",22,785644,1.41
2025-12-19,"40,001-50,000",13,591565,1.06
2025-12-19,"400,001-600,000",5,2556000,4.61
2025-12-19,"5,001-10,000",207,1658034,2.99
2025-12-19,"50,001-100,000",30,2167278,3.91
2025-12-19,"600,001-800,000",2,1289000,2.32
2025-12-19,"800,001-1,000,000",1,1000000,1.8
2025-12-19,"more than 1,000,001",12,31198669,56.34
2025-12-19,total,2948,55370000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1830,3443314,6.21
2025-12-26,1-999,626,86910,0.15
2025-12-26,"10,001-15,000",64,821364,1.48
2025-12-26,"100,001-200,000",15,2039394,3.68
2025-12-26,"15,001-20,000",49,924000,1.66
2025-12-26,"20,001-30,000",40,1006781,1.81
2025-12-26,"200,001-400,000",20,5741047,10.36
2025-12-26,"30,001-40,000",23,808644,1.46
2025-12-26,"40,001-50,000",13,587565,1.06
2025-12-26,"400,001-600,000",5,2556000,4.61
2025-12-26,"5,001-10,000",205,1649034,2.97
2025-12-26,"50,001-100,000",31,2219278,4.0
2025-12-26,"600,001-800,000",2,1289000,2.32
2025-12-26,"800,001-1,000,000",1,1000000,1.8
2025-12-26,"more than 1,000,001",12,31197669,56.34
2025-12-26,total,2936,55370000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1807,3423240,6.18
2026-01-02,1-999,620,86974,0.15
2026-01-02,"10,001-15,000",63,809364,1.46
2026-01-02,"100,001-200,000",16,2149394,3.88
2026-01-02,"15,001-20,000",49,922010,1.66
2026-01-02,"20,001-30,000",40,1009781,1.82
2026-01-02,"200,001-400,000",20,5707047,10.3
2026-01-02,"30,001-40,000",23,805644,1.45
2026-01-02,"40,001-50,000",12,547565,0.98
2026-01-02,"400,001-600,000",5,2556000,4.61
2026-01-02,"5,001-10,000",205,1640034,2.96
2026-01-02,"50,001-100,000",31,2241278,4.04
2026-01-02,"600,001-800,000",2,1289000,2.32
2026-01-02,"800,001-1,000,000",1,1000000,1.8
2026-01-02,"more than 1,000,001",12,31182669,56.31
2026-01-02,total,2906,55370000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1781,3371413,6.08
2026-01-09,1-999,617,85632,0.15
2026-01-09,"10,001-15,000",65,836483,1.51
2026-01-09,"100,001-200,000",18,2487394,4.49
2026-01-09,"15,001-20,000",47,889000,1.6
2026-01-09,"20,001-30,000",42,1056371,1.9
2026-01-09,"200,001-400,000",19,5506047,9.94
2026-01-09,"30,001-40,000",21,736274,1.32
2026-01-09,"40,001-50,000",14,634565,1.14
2026-01-09,"400,001-600,000",5,2579420,4.65
2026-01-09,"5,001-10,000",210,1676454,3.02
2026-01-09,"50,001-100,000",29,2064278,3.72
2026-01-09,"600,001-800,000",2,1289000,2.32
2026-01-09,"800,001-1,000,000",1,1000000,1.8
2026-01-09,"more than 1,000,001",12,31157669,56.27
2026-01-09,total,2883,55370000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1767,3352982,6.05
2026-01-16,1-999,613,83241,0.15
2026-01-16,"10,001-15,000",67,857631,1.54
2026-01-16,"100,001-200,000",18,2515003,4.54
2026-01-16,"15,001-20,000",46,872000,1.57
2026-01-16,"20,001-30,000",44,1106361,1.99
2026-01-16,"200,001-400,000",19,5505047,9.94
2026-01-16,"30,001-40,000",21,733294,1.32
2026-01-16,"40,001-50,000",16,726565,1.31
2026-01-16,"400,001-600,000",5,2579420,4.65
2026-01-16,"5,001-10,000",204,1624509,2.93
2026-01-16,"50,001-100,000",28,1992278,3.59
2026-01-16,"600,001-800,000",2,1289000,2.32
2026-01-16,"800,001-1,000,000",1,1000000,1.8
2026-01-16,"more than 1,000,001",12,31132669,56.22
2026-01-16,total,2863,55370000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1770,3376718,6.09
2026-01-23,1-999,613,83103,0.15
2026-01-23,"10,001-15,000",69,875671,1.58
2026-01-23,"100,001-200,000",18,2522365,4.55
2026-01-23,"15,001-20,000",42,785000,1.41
2026-01-23,"20,001-30,000",44,1107381,1.99
2026-01-23,"200,001-400,000",19,5501047,9.93
2026-01-23,"30,001-40,000",22,788839,1.42
2026-01-23,"40,001-50,000",15,683000,1.23
2026-01-23,"400,001-600,000",5,2579420,4.65
2026-01-23,"5,001-10,000",205,1630509,2.94
2026-01-23,"50,001-100,000",29,2045278,3.69
2026-01-23,"600,001-800,000",2,1289000,2.32
2026-01-23,"800,001-1,000,000",1,1000000,1.8
2026-01-23,"more than 1,000,001",12,31102669,56.17
2026-01-23,total,2866,55370000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1761,3345329,6.04
2026-01-30,1-999,620,82483,0.14
2026-01-30,"10,001-15,000",70,887671,1.6
2026-01-30,"100,001-200,000",17,2414394,4.36
2026-01-30,"15,001-20,000",45,844000,1.52
2026-01-30,"20,001-30,000",41,1034361,1.86
2026-01-30,"200,001-400,000",19,5505047,9.94
2026-01-30,"30,001-40,000",24,855839,1.54
2026-01-30,"40,001-50,000",13,588000,1.06
2026-01-30,"400,001-600,000",5,2579420,4.65
2026-01-30,"5,001-10,000",207,1643509,2.96
2026-01-30,"50,001-100,000",32,2231278,4.02
2026-01-30,"600,001-800,000",2,1289000,2.32
2026-01-30,"800,001-1,000,000",1,1000000,1.8
2026-01-30,"more than 1,000,001",12,31069669,56.11
2026-01-30,total,2869,55370000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1768,3371200,6.08
2026-02-06,1-999,611,81202,0.14
2026-02-06,"10,001-15,000",71,902670,1.63
2026-02-06,"100,001-200,000",17,2420394,4.37
2026-02-06,"15,001-20,000",42,795000,1.43
2026-02-06,"20,001-30,000",42,1069361,1.93
2026-02-06,"200,001-400,000",19,5481047,9.89
2026-02-06,"30,001-40,000",22,787685,1.42
2026-02-06,"40,001-50,000",14,631565,1.14
2026-02-06,"400,001-600,000",5,2579420,4.65
2026-02-06,"5,001-10,000",210,1674509,3.02
2026-02-06,"50,001-100,000",32,2233278,4.03
2026-02-06,"600,001-800,000",2,1289000,2.32
2026-02-06,"800,001-1,000,000",1,1000000,1.8
2026-02-06,"more than 1,000,001",12,31053669,56.08
2026-02-06,total,2868,55370000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1764,3369796,6.08
2026-02-13,1-999,609,79531,0.14
2026-02-13,"10,001-15,000",67,856870,1.54
2026-02-13,"100,001-200,000",16,2286394,4.12
2026-02-13,"15,001-20,000",41,774000,1.39
2026-02-13,"20,001-30,000",45,1123390,2.02
2026-02-13,"200,001-400,000",19,5458047,9.85
2026-02-13,"30,001-40,000",24,868685,1.56
2026-02-13,"40,001-50,000",15,687843,1.24
2026-02-13,"400,001-600,000",5,2579420,4.65
2026-02-13,"5,001-10,000",210,1672355,3.02
2026-02-13,"50,001-100,000",30,2156000,3.89
2026-02-13,"600,001-800,000",2,1289000,2.32
2026-02-13,"800,001-1,000,000",2,1978000,3.57
2026-02-13,"more than 1,000,001",11,30190669,54.52
2026-02-13,total,2860,55370000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1769,3392955,6.12
2026-02-26,1-999,610,78628,0.14
2026-02-26,"10,001-15,000",64,821088,1.48
2026-02-26,"100,001-200,000",17,2370394,4.28
2026-02-26,"15,001-20,000",42,790000,1.42
2026-02-26,"20,001-30,000",46,1161390,2.09
2026-02-26,"200,001-400,000",19,5445047,9.83
2026-02-26,"30,001-40,000",24,865458,1.56
2026-02-26,"40,001-50,000",16,732843,1.32
2026-02-26,"400,001-600,000",5,2579420,4.65
2026-02-26,"5,001-10,000",209,1670108,3.01
2026-02-26,"50,001-100,000",29,2060000,3.72
2026-02-26,"600,001-800,000",2,1289000,2.32
2026-02-26,"800,001-1,000,000",2,1978000,3.57
2026-02-26,"more than 1,000,001",11,30135669,54.42
2026-02-26,total,2865,55370000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1824,3439909,6.21
2026-03-06,1-999,615,82025,0.14
2026-03-06,"10,001-15,000",64,827117,1.49
2026-03-06,"100,001-200,000",15,2100394,3.79
2026-03-06,"15,001-20,000",45,831037,1.5
2026-03-06,"20,001-30,000",41,1037361,1.87
2026-03-06,"200,001-400,000",19,5455047,9.85
2026-03-06,"30,001-40,000",27,961685,1.73
2026-03-06,"40,001-50,000",14,633843,1.14
2026-03-06,"400,001-600,000",5,2579420,4.65
2026-03-06,"5,001-10,000",209,1653670,2.98
2026-03-06,"50,001-100,000",34,2373823,4.28
2026-03-06,"600,001-800,000",2,1289000,2.32
2026-03-06,"800,001-1,000,000",2,1978000,3.57
2026-03-06,"more than 1,000,001",11,30127669,54.41
2026-03-06,total,2927,55370000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1823,3463155,6.25
2026-03-13,1-999,621,84305,0.15
2026-03-13,"10,001-15,000",64,834088,1.5
2026-03-13,"100,001-200,000",15,2108394,3.8
2026-03-13,"15,001-20,000",51,948029,1.71
2026-03-13,"20,001-30,000",41,1049569,1.89
2026-03-13,"200,001-400,000",19,5468612,9.87
2026-03-13,"30,001-40,000",27,959722,1.73
2026-03-13,"40,001-50,000",12,545843,0.98
2026-03-13,"400,001-600,000",5,2579420,4.65
2026-03-13,"5,001-10,000",209,1656144,2.99
2026-03-13,"50,001-100,000",32,2321050,4.19
2026-03-13,"600,001-800,000",2,1289000,2.32
2026-03-13,"800,001-1,000,000",2,1978000,3.57
2026-03-13,"more than 1,000,001",11,30084669,54.33
2026-03-13,total,2934,55370000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1835,3500175,6.32
2026-03-20,1-999,615,82298,0.14
2026-03-20,"10,001-15,000",65,844475,1.52
2026-03-20,"100,001-200,000",16,2286394,4.12
2026-03-20,"15,001-20,000",44,820000,1.48
2026-03-20,"20,001-30,000",45,1150200,2.07
2026-03-20,"200,001-400,000",18,5136047,9.27
2026-03-20,"30,001-40,000",24,854685,1.54
2026-03-20,"40,001-50,000",14,633843,1.14
2026-03-20,"400,001-600,000",5,2579420,4.65
2026-03-20,"5,001-10,000",212,1684744,3.04
2026-03-20,"50,001-100,000",31,2220050,4.0
2026-03-20,"600,001-800,000",2,1289000,2.32
2026-03-20,"800,001-1,000,000",2,1978000,3.57
2026-03-20,"more than 1,000,001",11,30310669,54.74
2026-03-20,total,2939,55370000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1797,3398966,6.13
2026-03-27,1-999,629,81308,0.14
2026-03-27,"10,001-15,000",68,885075,1.59
2026-03-27,"100,001-200,000",16,2312394,4.17
2026-03-27,"15,001-20,000",44,826037,1.49
2026-03-27,"20,001-30,000",40,1009361,1.82
2026-03-27,"200,001-400,000",19,5388047,9.73
2026-03-27,"30,001-40,000",22,773716,1.39
2026-03-27,"40,001-50,000",19,849825,1.53
2026-03-27,"400,001-600,000",5,2579420,4.65
2026-03-27,"5,001-10,000",203,1614182,2.91
2026-03-27,"50,001-100,000",30,2181000,3.93
2026-03-27,"600,001-800,000",2,1291000,2.33
2026-03-27,"800,001-1,000,000",2,1978000,3.57
2026-03-27,"more than 1,000,001",11,30201669,54.54
2026-03-27,total,2907,55370000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2081,3781849,6.83
2026-04-02,1-999,753,92174,0.16
2026-04-02,"10,001-15,000",59,760475,1.37
2026-04-02,"100,001-200,000",19,2623518,4.73
2026-04-02,"15,001-20,000",45,828599,1.49
2026-04-02,"20,001-30,000",46,1220361,2.2
2026-04-02,"200,001-400,000",19,5392047,9.73
2026-04-02,"30,001-40,000",24,899653,1.62
2026-04-02,"40,001-50,000",16,740307,1.33
2026-04-02,"400,001-600,000",5,2568420,4.63
2026-04-02,"5,001-10,000",191,1573928,2.84
2026-04-02,"50,001-100,000",24,1788000,3.22
2026-04-02,"600,001-800,000",2,1288000,2.32
2026-04-02,"800,001-1,000,000",3,2792000,5.04
2026-04-02,"more than 1,000,001",10,29020669,52.41
2026-04-02,total,3297,55370000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2173,3980308,7.18
2026-04-10,1-999,856,109058,0.19
2026-04-10,"10,001-15,000",61,788299,1.42
2026-04-10,"100,001-200,000",25,3612129,6.52
2026-04-10,"15,001-20,000",42,783599,1.41
2026-04-10,"20,001-30,000",54,1405611,2.53
2026-04-10,"200,001-400,000",15,4385436,7.92
2026-04-10,"30,001-40,000",21,759653,1.37
2026-04-10,"40,001-50,000",14,641694,1.15
2026-04-10,"400,001-600,000",5,2548420,4.6
2026-04-10,"5,001-10,000",194,1576124,2.84
2026-04-10,"50,001-100,000",25,1872000,3.38
2026-04-10,"600,001-800,000",3,1911000,3.45
2026-04-10,"800,001-1,000,000",2,1978000,3.57
2026-04-10,"more than 1,000,001",10,29018669,52.4
2026-04-10,total,3500,55370000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2276,4136441,7.47
2026-04-17,1-999,913,117468,0.21
2026-04-17,"10,001-15,000",70,917257,1.65
2026-04-17,"100,001-200,000",22,3208499,5.79
2026-04-17,"15,001-20,000",38,702599,1.26
2026-04-17,"20,001-30,000",53,1402361,2.53
2026-04-17,"200,001-400,000",16,4760436,8.59
2026-04-17,"30,001-40,000",20,725653,1.31
2026-04-17,"40,001-50,000",16,741307,1.33
2026-04-17,"400,001-600,000",5,2604420,4.7
2026-04-17,"5,001-10,000",229,1893035,3.41
2026-04-17,"50,001-100,000",24,1798855,3.24
2026-04-17,"600,001-800,000",2,1363000,2.46
2026-04-17,"800,001-1,000,000",2,1978000,3.57
2026-04-17,"more than 1,000,001",10,29020669,52.41
2026-04-17,total,3696,55370000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2349,4332005,7.82
2026-04-24,1-999,900,123026,0.22
2026-04-24,"10,001-15,000",72,925034,1.67
2026-04-24,"100,001-200,000",21,3065537,5.53
2026-04-24,"15,001-20,000",49,900760,1.62
2026-04-24,"20,001-30,000",51,1350385,2.43
2026-04-24,"200,001-400,000",16,4795436,8.66
2026-04-24,"30,001-40,000",19,681088,1.23
2026-04-24,"40,001-50,000",15,695278,1.25
2026-04-24,"400,001-600,000",5,2554420,4.61
2026-04-24,"5,001-10,000",239,1956311,3.53
2026-04-24,"50,001-100,000",24,1893051,3.41
2026-04-24,"600,001-800,000",2,1304000,2.35
2026-04-24,"800,001-1,000,000",2,1978000,3.57
2026-04-24,"more than 1,000,001",10,28815669,52.04
2026-04-24,total,3774,55370000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2411,4479712,8.09
2026-04-30,1-999,898,129799,0.23
2026-04-30,"10,001-15,000",80,1030468,1.86
2026-04-30,"100,001-200,000",18,2546187,4.59
2026-04-30,"15,001-20,000",47,857632,1.54
2026-04-30,"20,001-30,000",51,1342994,2.42
2026-04-30,"200,001-400,000",19,5603823,10.12
2026-04-30,"30,001-40,000",21,759088,1.37
2026-04-30,"40,001-50,000",10,470278,0.84
2026-04-30,"400,001-600,000",4,2104420,3.8
2026-04-30,"5,001-10,000",265,2133945,3.85
2026-04-30,"50,001-100,000",23,1811985,3.27
2026-04-30,"600,001-800,000",2,1306000,2.35
2026-04-30,"800,001-1,000,000",2,1978000,3.57
2026-04-30,"more than 1,000,001",10,28815669,52.04
2026-04-30,total,3861,55370000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2450,4600358,8.3
2026-05-08,1-999,918,130115,0.23
2026-05-08,"10,001-15,000",92,1162760,2.09
2026-05-08,"100,001-200,000",17,2411150,4.35
2026-05-08,"15,001-20,000",56,1020665,1.84
2026-05-08,"20,001-30,000",51,1341812,2.42
2026-05-08,"200,001-400,000",19,5534823,9.99
2026-05-08,"30,001-40,000",18,652221,1.17
2026-05-08,"40,001-50,000",14,647278,1.16
2026-05-08,"400,001-600,000",4,2104420,3.8
2026-05-08,"5,001-10,000",248,2010707,3.63
2026-05-08,"50,001-100,000",21,1651022,2.98
2026-05-08,"600,001-800,000",2,1309000,2.36
2026-05-08,"800,001-1,000,000",2,1978000,3.57
2026-05-08,"more than 1,000,001",10,28815669,52.04
2026-05-08,total,3922,55370000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2451,4603657,8.31
2026-05-15,1-999,925,131031,0.23
2026-05-15,"10,001-15,000",84,1070312,1.93
2026-05-15,"100,001-200,000",17,2416837,4.36
2026-05-15,"15,001-20,000",51,941673,1.7
2026-05-15,"20,001-30,000",41,1087736,1.96
2026-05-15,"200,001-400,000",18,5362436,9.68
2026-05-15,"30,001-40,000",22,799088,1.44
2026-05-15,"40,001-50,000",14,645315,1.16
2026-05-15,"400,001-600,000",5,2516420,4.54
2026-05-15,"5,001-10,000",244,1974841,3.56
2026-05-15,"50,001-100,000",21,1690985,3.05
2026-05-15,"600,001-800,000",2,1336000,2.41
2026-05-15,"800,001-1,000,000",2,1978000,3.57
2026-05-15,"more than 1,000,001",10,28815669,52.04
2026-05-15,total,3907,55370000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2420,4584814,8.28
2026-05-22,1-999,918,136530,0.24
2026-05-22,"10,001-15,000",82,1041271,1.88
2026-05-22,"100,001-200,000",18,2482843,4.48
2026-05-22,"15,001-20,000",52,960599,1.73
2026-05-22,"20,001-30,000",42,1091485,1.97
2026-05-22,"200,001-400,000",19,5700436,10.29
2026-05-22,"30,001-40,000",20,724088,1.3
2026-05-22,"40,001-50,000",15,684278,1.23
2026-05-22,"400,001-600,000",4,2104420,3.8
2026-05-22,"5,001-10,000",247,1982455,3.58
2026-05-22,"50,001-100,000",23,1743112,3.14
2026-05-22,"600,001-800,000",2,1340000,2.42
2026-05-22,"800,001-1,000,000",2,1978000,3.57
2026-05-22,"more than 1,000,001",10,28815669,52.04
2026-05-22,total,3874,55370000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2375,4478342,8.08
2026-05-29,1-999,905,130309,0.23
2026-05-29,"10,001-15,000",73,950786,1.71
2026-05-29,"100,001-200,000",19,2748970,4.96
2026-05-29,"15,001-20,000",51,941089,1.69
2026-05-29,"20,001-30,000",42,1103979,1.99
2026-05-29,"200,001-400,000",19,5559436,10.04
2026-05-29,"30,001-40,000",24,867366,1.56
2026-05-29,"40,001-50,000",12,553000,0.99
2026-05-29,"400,001-600,000",4,2102420,3.79
2026-05-29,"5,001-10,000",232,1863649,3.36
2026-05-29,"50,001-100,000",25,1939985,3.5
2026-05-29,"600,001-800,000",2,1337000,2.41
2026-05-29,"800,001-1,000,000",2,1978000,3.57
2026-05-29,"more than 1,000,001",10,28815669,52.04
2026-05-29,total,3795,55370000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2425,4557734,8.23
2026-06-05,1-999,923,132883,0.23
2026-06-05,"10,001-15,000",75,962432,1.73
2026-06-05,"100,001-200,000",19,2693843,4.86
2026-06-05,"15,001-20,000",46,850901,1.53
2026-06-05,"20,001-30,000",42,1100702,1.98
2026-06-05,"200,001-400,000",21,6080983,10.98
2026-06-05,"30,001-40,000",27,977381,1.76
2026-06-05,"40,001-50,000",14,651000,1.17
2026-06-05,"400,001-600,000",4,2188000,3.95
2026-06-05,"5,001-10,000",241,1913458,3.45
2026-06-05,"50,001-100,000",24,1815014,3.27
2026-06-05,"600,001-800,000",1,652000,1.17
2026-06-05,"800,001-1,000,000",2,1978000,3.57
2026-06-05,"more than 1,000,001",10,28815669,52.04
2026-06-05,total,3874,55370000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2329,4344653,7.84
2026-06-12,1-999,903,129184,0.23
2026-06-12,"10,001-15,000",65,831781,1.5
2026-06-12,"100,001-200,000",17,2440595,4.4
2026-06-12,"15,001-20,000",47,875130,1.58
2026-06-12,"20,001-30,000",47,1222294,2.2
2026-06-12,"200,001-400,000",20,6093783,11.0
2026-06-12,"30,001-40,000",25,928366,1.67
2026-06-12,"40,001-50,000",12,559000,1.0
2026-06-12,"400,001-600,000",5,2628000,4.74
2026-06-12,"5,001-10,000",231,1834409,3.31
2026-06-12,"50,001-100,000",28,2067136,3.73
2026-06-12,"600,001-800,000",1,622000,1.12
2026-06-12,"800,001-1,000,000",2,1978000,3.57
2026-06-12,"more than 1,000,001",10,28815669,52.04
2026-06-12,total,3742,55370000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2204,4142944,7.48
2026-06-18,1-999,922,131715,0.23
2026-06-18,"10,001-15,000",65,843875,1.52
2026-06-18,"100,001-200,000",19,2646431,4.77
2026-06-18,"15,001-20,000",48,894282,1.61
2026-06-18,"20,001-30,000",42,1105385,1.99
2026-06-18,"200,001-400,000",21,6411233,11.57
2026-06-18,"30,001-40,000",21,756366,1.36
2026-06-18,"40,001-50,000",14,655000,1.18
2026-06-18,"400,001-600,000",5,2613000,4.71
2026-06-18,"5,001-10,000",237,1888680,3.41
2026-06-18,"50,001-100,000",25,1871420,3.37
2026-06-18,"600,001-800,000",1,616000,1.11
2026-06-18,"800,001-1,000,000",2,1978000,3.57
2026-06-18,"more than 1,000,001",10,28815669,52.04
2026-06-18,total,3636,55370000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2321,4410887,7.96
2026-06-26,1-999,915,129790,0.23
2026-06-26,"10,001-15,000",74,958356,1.73
2026-06-26,"100,001-200,000",20,2837715,5.12
2026-06-26,"15,001-20,000",53,996656,1.79
2026-06-26,"20,001-30,000",42,1111385,2.0
2026-06-26,"200,001-400,000",17,5117856,9.24
2026-06-26,"30,001-40,000",21,740366,1.33
2026-06-26,"40,001-50,000",15,688687,1.24
2026-06-26,"400,001-600,000",6,3035000,5.48
2026-06-26,"5,001-10,000",246,1948529,3.51
2026-06-26,"50,001-100,000",27,1983104,3.58
2026-06-26,"600,001-800,000",1,618000,1.11
2026-06-26,"800,001-1,000,000",2,1978000,3.57
2026-06-26,"more than 1,000,001",10,28815669,52.04
2026-06-26,total,3770,55370000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2310,4423913,7.98
2026-07-03,1-999,907,129225,0.23
2026-07-03,"10,001-15,000",73,939600,1.69
2026-07-03,"100,001-200,000",18,2663004,4.8
2026-07-03,"15,001-20,000",48,902656,1.63
2026-07-03,"20,001-30,000",48,1252385,2.26
2026-07-03,"200,001-400,000",19,5902856,10.66
2026-07-03,"30,001-40,000",23,830898,1.5
2026-07-03,"40,001-50,000",16,745000,1.34
2026-07-03,"400,001-600,000",4,2188000,3.95
2026-07-03,"5,001-10,000",256,2025780,3.65
2026-07-03,"50,001-100,000",26,1949014,3.51
